Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,261877a2-ec66-4247-baf8-53fb2406f656,e-bike,39.9848,-82.99899333333333,20.0,5.56,True,False,False
Spin,79908261-fecb-4a68-991e-2e34d9c9afb4,e-bike,39.98201223333333,-83.0092431,85.0,23.12,True,False,False
Spin,acc5d48b-57d8-4547-aa8b-bfd38e26d962,e-bike,39.996846633333334,-83.0068442,23.0,6.15,True,False,False
Spin,191fc73e-ac44-4d8d-8591-ad582f3773d9,scooter,40.0120505,-83.0106359,100.0,27.22,True,False,False
Spin,6b28d366-591d-49e0-928a-eb5306e65b5f,e-bike,39.99144893333333,-83.0330584,83.0,22.54,True,False,False
Spin,0be6225a-deaf-4bad-9b43-58399d1958d0,e-bike,39.98633853333333,-83.02960900000001,40.0,10.83,True,False,False
Spin,d9d8a1ca-80e7-4116-83b1-8e31b38c009e,e-bike,40.0015707,-83.00661790000001,70.0,19.02,True,False,False
Spin,708ec3e1-ab3f-4e63-8c0a-02f966653df0,e-bike,40.025725,-83.024598,77.0,21.07,True,False,False
Spin,d2fa5dc9-46b8-47b1-80b4-ed12d11f611e,e-bike,39.97096495,-83.00719849999999,70.0,19.02,True,False,False
Spin,a690d346-8a81-4606-97b5-adcd40e4ed65,e-bike,39.962141933333335,-82.98942435,84.0,22.83,True,False,False
Spin,662ee3fb-142b-4fbf-9f5e-2645f63d57ec,e-bike,40.007953300000004,-83.00999279999999,80.0,21.66,True,False,False
Spin,a82cbf76-67e7-4352-8873-e10fd2e44a1a,e-bike,39.992066433333335,-83.0122093,67.0,18.15,True,False,False
Spin,ba45359b-eb20-4c8b-b1a8-ab3dc5aa9821,e-bike,39.969314833333335,-83.00186809999998,89.0,24.29,True,False,False
Spin,06a92b55-7ce4-4982-becf-d4b19f4df882,e-bike,39.969300933333336,-83.00187910000001,65.0,17.56,True,False,False
Spin,65888c60-2fda-4962-a7f8-e0e8b7fd6a8f,scooter,40.007243,-82.969029,24.0,6.44,True,False,False
Spin,290dcd5b-54e5-42bf-8055-ab3d7ca3658b,e-bike,39.96124733333333,-83.00210119999998,38.0,10.24,True,False,False
Spin,996c3580-2e12-4680-8531-27958ede1248,scooter,39.93764,-82.995215,60.0,16.39,True,False,False
Spin,5b2d2911-a2cf-4fb9-a4a4-e0c6d4adc866,scooter,39.96074,-83.012782,65.0,18.38,True,False,False
Spin,e594cbff-0b00-4d47-be0f-e68618142d77,e-bike,39.99277703333333,-83.01242240000002,23.0,6.15,True,False,False
Spin,4b7096c3-780e-49fb-8541-fc206bca4dd7,scooter,40.018749,-82.978203,71.0,20.22,True,False,False
Spin,de6f794e-88de-41d5-a646-0b444f0def76,scooter,39.957919833333335,-82.96677803333333,46.0,12.58,True,False,False
Spin,4756da0c-4edf-482d-8427-58a5c967ac0b,e-bike,39.995242233333336,-82.99696643333333,56.0,15.22,True,False,False
Spin,8e476173-6518-4afb-a2cb-033134f76b6d,e-bike,40.0025854,-83.0051334,17.0,4.68,True,False,False
Spin,af323133-3f74-4606-b9ef-8e983b780549,e-bike,39.970728333333334,-83.00224166666666,30.0,8.19,True,False,False
Spin,3cd7963b-11f3-4de9-850b-b8a9971a45f5,e-bike,39.97073833333333,-83.00221000000002,16.0,4.39,True,False,False
Spin,1b7148be-1785-4379-85c7-4d70b26aaa88,scooter,39.985947,-83.015449,44.0,12.0,True,False,False
Spin,63796d1f-7427-4ec0-b650-5f94225d070c,e-bike,39.96288043333333,-82.97215915,41.0,11.12,True,False,False
Spin,e2eb89f6-dbb6-47b3-bd53-234ed97250ed,scooter,39.96457433333333,-83.0030554,30.0,8.19,True,False,False
Spin,7e3d6b44-af41-46e2-8215-0858748bb419,scooter,39.990228,-83.013604,46.0,12.58,True,False,False
Spin,ae6207ca-2ba1-4064-bd69-d844ac65727a,e-bike,39.98276993333333,-82.96471043333334,37.0,9.95,True,False,False
Spin,1f5ca79d-f01b-48e0-8996-dcd6d6bb36c7,scooter,39.97462795,-83.0029442,80.0,21.66,True,False,False
Spin,4d85934a-6349-45a1-9412-fe272800220b,scooter,39.974638649999996,-83.0029513,78.0,21.36,True,False,False
Spin,712dbd86-3ee2-412d-84b3-3b5a7e66fbda,e-bike,39.975544750000005,-83.00347169999999,67.0,18.15,True,False,False
Spin,ae9b84d3-529a-4a03-ace4-dac9c0a6b006,e-bike,39.97563625,-83.00347429999998,46.0,12.58,True,False,False
Spin,57984c23-430e-4ced-9016-f9abc99da9ac,e-bike,39.983237333333335,-83.00539789999999,85.0,23.12,True,False,False
Spin,67b7cdcc-3ce1-497f-a8e2-f3fa160bbb45,e-bike,39.95756896666667,-83.01181703333332,94.0,25.46,True,False,False
Spin,6cc8ecde-70fa-4046-920b-7caf95b66a12,e-bike,40.02900833333333,-83.02368999999999,34.0,9.37,True,False,False
Spin,968525c7-4fb2-48d5-97da-a282080f075a,e-bike,39.99789873333334,-83.0068618,68.0,18.44,True,False,False
Spin,286cf111-b24f-40dc-8190-2aee121a7bd4,e-bike,39.96809293333333,-83.0103026,25.0,6.73,True,False,False
Spin,79c06b81-baa0-49e6-8ab7-c22cd9474012,e-bike,39.96809303333334,-83.01028310000001,32.0,8.78,True,False,False
Spin,621af027-6914-4c6a-8e9e-aa57456ad770,e-bike,39.99071153333333,-83.0174903,52.0,14.05,True,False,False
Spin,1cd6288b-4dce-4506-bb13-e309f2c8f517,e-bike,39.96747033333334,-83.01475200000002,90.0,24.58,True,False,False
Spin,5c5465bf-a559-482e-9779-1c53f8bc87ec,e-bike,39.96747203333334,-83.0147928,63.0,17.27,True,False,False
Spin,34819176-39bf-4b40-bbc9-592d0c9c91c3,scooter,39.962387,-82.956776,94.0,25.46,True,False,False
Spin,732a1883-093f-4c82-b8da-59a87163188d,scooter,39.921186,-82.994913,37.0,9.95,True,False,False
Spin,adaea777-4d25-460a-862c-4350071f9865,e-bike,39.96696963333333,-83.00170170000001,23.0,6.15,True,False,False
Spin,8589c3d0-1777-4f46-9597-d29d2a3b0d20,scooter,39.968997,-83.0038,66.0,17.85,True,False,False
Spin,8ebaf71d-6ec9-4370-bc7e-6da544a64689,scooter,39.960274033333334,-82.98690603333334,34.0,9.37,True,False,False
Spin,4ad3fed1-9c97-493b-88b5-7346253931df,scooter,39.975521,-83.003053,70.0,19.02,True,False,False
Spin,d43740e4-2be2-42f0-88f0-966f34bbe775,e-bike,39.960261433333336,-83.00276469999999,81.0,21.95,True,False,False
Spin,672817b5-11fc-4bb2-8ef3-82a66e918cf3,e-bike,39.96901533333333,-83.00104869999998,86.0,23.41,True,False,False
Spin,e65cb3fe-d27e-4071-beac-963bcc4e873e,e-bike,39.968990633333334,-83.001049,86.0,23.41,True,False,False
Spin,ec929d0e-39e0-4f98-9ef4-bc08ba6fcbb1,e-bike,39.97134525,-83.0048273,65.0,17.56,True,False,False
Spin,3789b762-1f33-44a0-b4bc-6126fd49520c,e-bike,39.96920173333333,-83.00400040000001,48.0,13.17,True,False,False
Spin,63db0dc3-0f1d-4612-9822-f214007e2410,scooter,39.985821,-83.028681,99.0,26.93,True,False,False
Spin,f331d008-ac14-4168-b057-e57a2b35e854,scooter,39.985814,-83.027489,99.0,26.93,True,False,False
Spin,7e34ddd6-d206-4a0c-a3b4-b2dcaa3a3d37,scooter,40.0267003,-83.0256402,75.0,20.49,True,False,False
Spin,c11d3b5d-4579-4e22-a548-bde1ece84041,scooter,39.968612,-82.968143,76.0,21.75,True,False,False
Spin,25b66c35-e3ea-4c6c-816e-9e149886b55e,scooter,39.988423,-83.003306,53.0,14.34,True,False,False
Spin,0e5f219f-d36e-47a5-9d08-bdab5e573e6d,scooter,40.02043,-83.025665,67.0,18.15,True,False,False
Spin,a1e8109b-7477-475a-be9f-d004cf94f0dd,e-bike,40.0150908,-83.01144010000002,91.0,24.88,True,False,False
Spin,42d58585-d8f2-49fe-8b8c-8230d8c40f54,e-bike,40.000433599999994,-82.99738723333333,53.0,14.34,True,False,False
Spin,4aa829dc-9f4a-40f0-a657-804b7850194f,e-bike,40.0124102,-83.0001892,92.0,25.17,True,False,False
Spin,1db3f1a8-e031-42f2-97ef-a4432e2117ab,e-bike,39.969833683333334,-83.00866548333333,65.0,17.56,True,False,False
Spin,438054be-1ed2-4c6e-8e90-ee9f7e7ea1ea,e-bike,39.97154785,-83.00239719999999,87.0,23.71,True,False,False
Spin,7d919721-b291-4187-96ab-b16e281b725d,scooter,40.002031200000005,-83.0011803,100.0,27.22,True,False,False
Spin,6a6a6cb8-0fc2-4a7c-920d-73f0f3d438d2,e-bike,39.99203013333333,-83.00832960000001,45.0,12.29,True,False,False
Spin,acb613cc-10a5-436d-ae6c-7f998e102b68,e-bike,40.0008586,-83.0017542,86.0,23.41,True,False,False
Spin,2032ece8-0b1f-4334-b7d7-07b6bb36c13e,e-bike,39.99966345,-83.00712851666667,91.0,24.88,True,False,False
Spin,803683ac-5cd8-47c3-9cc9-83c891ba7609,e-bike,39.98724433333334,-82.99730763333334,42.0,11.41,True,False,False
Spin,f10f54e5-7656-480d-8869-1e3d0adc4b36,e-bike,39.98581325,-83.0274522,23.0,6.15,True,False,False
Spin,19666bd5-d4bf-4164-991c-3985093c9106,scooter,39.985743,-83.027447,34.0,9.37,True,False,False
Spin,dcd2d878-7c5e-4c50-bf07-425a59548800,scooter,40.0076041,-83.00935030000001,100.0,27.22,True,False,False
Spin,82603d00-434e-40f2-9d40-746eff363b5b,scooter,39.95844,-83.008798,70.0,19.02,True,False,False
Spin,1ffc73e1-b22b-4e0c-9098-0096b378a0df,e-bike,39.984072033333334,-83.016956,39.0,10.54,True,False,False
Spin,7d9a606d-0e24-4e3f-810e-d5bc52a5b6e1,e-bike,39.965805,-82.99847999999999,24.0,6.44,True,False,False
Spin,391cad31-565f-4bc4-9939-2d3cfd851fdc,scooter,39.96270383333333,-82.97996305,46.0,12.58,True,False,False
Spin,07cd2508-6eef-4fb6-99d4-d7a8a2e4ab2b,e-bike,39.99545293333333,-82.99916963333332,81.0,21.95,True,False,False
Spin,301b1910-344a-4ed8-ad54-86cfe05307fa,e-bike,39.95863873333334,-82.99977423333333,40.0,10.83,True,False,False
Spin,8c606ca6-6bde-486d-a509-90664b514c1b,e-bike,40.0074362,-83.01693259999999,34.0,9.37,True,False,False
Spin,93777eac-409c-42cd-8d76-167a9832ff4f,e-bike,40.0121617,-83.008752,22.0,5.85,True,False,False
Spin,2ec0b937-607f-430a-9bd9-1a166b7ae24a,e-bike,39.97532775,-83.00466829999999,89.0,24.29,True,False,False
Spin,4cf2ea19-f0fe-448e-ac0c-56981e2196e9,e-bike,40.0018929,-83.00065420000001,27.0,7.32,True,False,False
Spin,297ac5d5-57ea-4244-b14b-aead6f372e0e,e-bike,40.0015662,-82.97929674999999,82.0,22.24,True,False,False
Spin,b8144089-7eaa-4204-a0dc-6645ae98ff4e,scooter,40.023969,-82.959363,97.0,26.34,True,False,False
Spin,a6fb18f5-a6d3-4ee6-94e8-9513a4ef996b,e-bike,39.928673333333336,-82.98408693333334,54.0,14.63,True,False,False
Spin,b26f0e3e-d76c-4f16-b74f-99b5dc48e0f6,e-bike,39.96548713333333,-83.01977020000001,22.0,5.85,True,False,False
Spin,7e660e85-6451-413a-9279-44d01b482415,e-bike,39.95067563333334,-83.02894910000002,24.0,6.44,True,False,False
Spin,50c78093-e349-49bd-9e49-dde1a76ff426,e-bike,40.075251699999995,-83.01313980000002,52.0,14.05,True,False,False
Spin,0f857d28-7d6d-4be7-be44-0a07b780f805,scooter,39.961938,-83.004143,26.0,7.02,True,False,False
Spin,3b814867-85cd-4606-8bf3-c0c692a8b905,e-bike,39.94460673333333,-82.98997204999999,45.0,12.29,True,False,False
Spin,bbc3bd63-1b16-4b42-a7b3-4ddcf755d79b,e-bike,39.962506233333336,-82.97621675,26.0,7.02,True,False,False
Spin,aa2aeaa1-a1d0-4d87-9f1f-6ac25cf51e80,scooter,39.97347585,-82.98058893333334,20.0,5.56,True,False,False
Spin,b5ef6ddf-89f1-4eb0-b444-f6876104ecb5,e-bike,39.982345933333335,-83.01663359999999,47.0,12.88,True,False,False
Spin,675c0673-337e-4760-92a8-7d3ae53610be,e-bike,40.01009166666667,-83.00979833333334,99.0,26.93,True,False,False
Spin,8f5485bc-d4fa-493b-b35b-82d54f7c8e7e,e-bike,40.0114837,-83.0106454,86.0,23.41,True,False,False
Spin,3e1dc42a-69f7-466e-8b6d-dfa4b7e16278,e-bike,39.96282753333333,-83.0009992,86.0,23.41,True,False,False
Spin,2b05eaa8-93c2-4e2c-a5ba-629e1d1532a1,e-bike,39.951705833333335,-82.98261923333332,54.0,14.63,True,False,False
Spin,9bd1874c-824d-437b-866f-076a977e8eae,e-bike,39.962247733333335,-83.0042613,67.0,18.15,True,False,False
Spin,a831d8f4-3a7d-485c-a8a2-c52a7cd5ef32,e-bike,39.95709923333333,-83.0041372,19.0,5.27,True,False,False
Spin,1ae4aa7a-7477-48cf-a8ce-684b4d62dabf,e-bike,39.962140633333334,-83.00414700000002,87.0,23.71,True,False,False
Spin,26d6e08c-8b3c-4f91-baf0-5aabe075ac32,e-bike,39.962123033333334,-83.00415419999999,78.0,21.36,True,False,False
Spin,7bbd4797-8530-4046-874c-362e64b331f1,e-bike,39.96212473333333,-83.0041414,89.0,24.29,True,False,False
Spin,ec6766d8-c23c-40f1-a3d6-8c12f64d5a09,scooter,39.998573,-83.001739,74.0,20.19,True,False,False
Spin,7e07d540-e91a-4e66-9394-aec42b2fb79d,e-bike,40.0239916,-83.0162578,75.0,20.49,True,False,False
Spin,e6dabd57-dca3-4111-a852-3b921cf59d2e,e-bike,39.95891163333333,-83.01196350000001,68.0,18.44,True,False,False
Spin,e2010e6d-f715-4ef8-906a-54aa3648454d,scooter,40.006431,-83.0092121,100.0,27.22,True,False,False
Spin,3ed5b214-e83c-42ac-8115-1d1582955a03,e-bike,39.96089166666666,-83.00291833333334,70.0,19.02,True,False,False
Spin,e502c1ee-4554-40bf-a901-b1bad0463afb,e-bike,39.96085166666667,-83.00290166666667,87.0,23.71,True,False,False
Spin,4eb10aec-4d63-46a6-ae62-afd6e1504d3f,scooter,39.999305,-82.998895,56.0,15.93,True,False,False
Spin,b9be3eb7-a6c5-47eb-ac83-af10c0311e39,scooter,40.007706,-83.005442,29.0,7.9,True,False,False
Spin,64da8c74-2025-485d-af1b-7d2d34de81b6,scooter,40.000198,-82.97871,49.0,13.46,True,False,False
Spin,2abe71a4-8ccc-453f-bcd7-3d3348ae13ef,e-bike,39.96981003333334,-83.0087434,44.0,12.0,True,False,False
Spin,94db81c3-366e-4233-b511-09b58ad2e734,scooter,39.95506,-82.98956,44.0,12.56,True,False,False
Spin,a60eca83-8545-47b4-a45c-37095ef7f15a,e-bike,39.996835133333335,-83.0054693,84.0,22.83,True,False,False
Spin,f06a89d4-c056-4a4b-b62f-fda69b429a08,e-bike,39.99682803333334,-83.0054451,87.0,23.71,True,False,False
Spin,b587a9bb-7782-490c-a1d3-6d8ce9c284c9,e-bike,39.99682763333333,-83.0054504,43.0,11.71,True,False,False
Spin,7570c37a-4f00-4d3b-b851-0742ee20175a,e-bike,39.99682213333333,-83.00547810000002,47.0,12.88,True,False,False
Spin,61e849e9-49bb-42e7-b790-cbb632b673b1,e-bike,39.95710833333333,-83.00210399999999,40.0,10.83,True,False,False
Spin,88fcab5e-d158-41dc-a7da-64a9ec882a02,e-bike,39.96917003333333,-83.0040583,45.0,12.29,True,False,False
Spin,c1b14b45-e66c-41d7-8eee-c187b62fc3c5,scooter,39.98522235,-83.0054201,32.0,8.78,True,False,False
Spin,73453268-425e-432a-a5b9-959d2f7d361e,e-bike,39.957112333333335,-83.0020826,61.0,16.68,True,False,False
Spin,3f8236b3-accc-4720-95d2-b5615c79d6ee,e-bike,39.95714013333334,-83.00206949999999,62.0,16.97,True,False,False
Spin,83bf99e5-10fc-4e32-a1ca-580cba6a3ac0,e-bike,39.95993213333334,-83.02041660000002,58.0,15.8,True,False,False
Spin,aa1401ca-352c-4d84-a188-0aed1fde212a,e-bike,39.953327433333335,-83.01293689999999,43.0,11.71,True,False,False
Spin,b3d04513-0bca-4582-8bc1-c3c5fb2ca027,e-bike,40.0062948,-83.00923429999999,23.0,6.15,True,False,False
Spin,dd3149ff-c85d-4f59-90fa-ce78e2c4d770,e-bike,39.98282303333334,-83.01230840000001,22.0,5.85,True,False,False
Spin,eeec7cb0-983f-4e23-87dc-3376adc625c8,e-bike,39.95472303333334,-83.01215859999999,34.0,9.37,True,False,False
Spin,3e26bde0-c0a6-49fe-8bcc-deacc2cd801e,e-bike,39.97445166666667,-83.00295166666668,59.0,16.1,True,False,False
Spin,abda2fe9-76e0-4280-8752-1509f7fa271f,e-bike,39.93732113333333,-82.98402953333334,27.0,7.32,True,False,False
Spin,cebafe96-dd74-4c60-babe-1ffb54e0e877,e-bike,39.961829433333335,-83.002561,47.0,12.88,True,False,False
Spin,ca5c60b1-61e6-449f-b1d3-2195d70119f7,scooter,40.030045,-83.015351,60.0,16.39,True,False,False
Spin,d19d7345-4094-417e-80c9-5be4cce8722d,scooter,39.965703,-82.996817,86.0,23.41,True,False,False
Spin,4e31bfa3-09e0-42cf-bd5b-73dd08ee296e,e-bike,39.95688603333333,-82.99945833333335,90.0,24.58,True,False,False
Spin,07a52673-061c-4730-b887-4d7af4398971,scooter,39.959951,-83.000021,38.0,10.72,True,False,False
Spin,edbdc8d2-79d7-42cb-8391-efa373a0562f,e-bike,39.967398233333334,-83.01922780000001,31.0,8.49,True,False,False
Spin,aaedf71f-f2d0-44a0-a679-7ee40c1559e1,e-bike,39.96827493333333,-83.00980630000001,33.0,9.07,True,False,False
Spin,ae4e123c-003b-407f-a7dd-fdca170519a2,e-bike,40.008618,-82.99880723333332,67.0,18.15,True,False,False
Spin,4c5ae9ef-bf9e-4709-b6c6-ed1809fc9d73,e-bike,40.006975600000004,-83.00950800000001,58.0,15.8,True,False,False
Spin,38abdc67-67d8-4fee-adef-a8bd0812d5d6,e-bike,39.96071153333333,-83.01206330000001,63.0,17.27,True,False,False
Spin,4d14da4f-28f8-4712-813e-81b275224df4,e-bike,39.96766183333333,-82.97844984999999,88.0,24.0,True,False,False
Spin,ae49e822-9d55-47ec-a0e3-32e44c1aa730,e-bike,39.998956666666665,-83.00734166666668,26.0,7.02,True,False,False
Spin,6981a01c-e13f-4f66-afb8-91da3455a765,e-bike,39.99356793333333,-83.0100025,60.0,16.39,True,False,False
Spin,2400e79c-58d5-4053-88a1-53c100a834e6,e-bike,40.0032307,-83.00846250000001,86.0,23.41,True,False,False
Spin,d16c9841-8770-4e16-956d-49ff94f89523,e-bike,39.99900183333333,-82.98615653333333,60.0,16.39,True,False,False
Spin,246b3015-94df-4445-b75c-814c3c2163f4,e-bike,40.0013324,-83.00122789999999,28.0,7.61,True,False,False
Spin,b17f58e9-59b1-42b0-a077-0ee5965f0cc0,scooter,39.95337443333334,-83.027008,51.0,13.76,True,False,False
Spin,6d01b69a-10c4-46d0-b1bb-7c616e32f78b,e-bike,39.95845833333333,-83.00842333333334,63.0,17.27,True,False,False
Spin,4d570ec2-03a9-4005-a2f2-818b15262cfb,e-bike,39.96018443333333,-83.00128680000002,35.0,9.66,True,False,False
Spin,ce9bfb8c-8271-4499-8bf8-891111ce31a5,e-bike,40.013572100000005,-83.0066313,62.0,16.97,True,False,False
Spin,f2f76d6c-d8e9-4874-be0d-97b607a0e058,e-bike,39.967525333333334,-82.99735173333332,22.0,5.85,True,False,False
Spin,2cc21591-6ed2-4bd4-b808-66211564faca,e-bike,39.96420883333334,-82.99700613333334,57.0,15.51,True,False,False
Spin,b967142a-51d0-4a02-bf60-1eaf7272aa38,e-bike,39.99893073333333,-82.98594544999999,87.0,23.71,True,False,False
Spin,1df02689-6567-47bd-87ff-5a5163f8af41,e-bike,39.95787083333333,-83.00149959999999,15.0,4.1,True,False,False
Spin,a73779fa-420d-43b2-9434-505f6aad7192,scooter,39.986105,-82.98185,65.0,17.56,True,False,False
Spin,6227bc29-497b-40d0-b50a-c59ebdc770d1,e-bike,40.0059867,-83.0086971,87.0,23.71,True,False,False
Spin,ca10c0ca-14f3-4aa5-ada7-9669aa168a33,e-bike,39.96893523333333,-83.00143770000001,35.0,9.66,True,False,False
Spin,e1c09330-8e49-44f3-9484-c8ae685adcb4,scooter,39.97051505,-83.00239029999999,53.0,14.34,True,False,False
Spin,3ffce6be-7dcc-4d6d-84ef-8093228a3b0f,scooter,39.96235503333333,-83.0004825,45.0,12.29,True,False,False
Spin,4fd207ae-eb36-4fdc-b57e-cb4adf5a26a0,scooter,39.984002,-83.016724,74.0,20.19,True,False,False
Spin,04deefb5-d8af-4e9a-80d4-5fd06fa086c0,e-bike,40.0007951,-83.00799909999999,22.0,5.85,True,False,False
Spin,2d4708e3-0b4f-4e99-a311-1aa2b16c79d7,e-bike,39.9691419,-83.00391511666666,85.0,23.12,True,False,False
Spin,11a045f1-2275-4925-9e87-43f1e6b1e242,e-bike,39.993956733333334,-83.0070874,76.0,20.78,True,False,False
Spin,5303457b-dee3-4904-8a30-5433afa66821,scooter,39.99483823333333,-83.00668759999999,78.0,21.36,True,False,False
Spin,17402920-eb5d-4fe8-954c-c56782cf636d,scooter,40.010327,-83.013455,71.0,20.22,True,False,False
Spin,57268b1d-1be6-4c58-adf6-a125841f040e,scooter,39.987834,-83.005653,89.0,24.29,True,False,False
Spin,0682a8c0-0a83-4b76-bdd2-cb0f4a74b28b,scooter,39.958499833333335,-83.0084981,71.0,19.32,True,False,False
Spin,bb64e2d7-abb0-4581-bad2-5d4a4d8dc5a8,e-bike,39.97169985,-83.00787659999999,28.0,7.61,True,False,False
Spin,1c96a1e3-1106-4d1d-8fd0-0fe16e4ed89a,e-bike,40.0010941,-83.00138569999999,80.0,21.66,True,False,False
Spin,3302d53d-a597-4b24-865d-e63a8f0aa6d6,scooter,39.982790433333335,-83.00473410000001,29.0,7.9,True,False,False
Spin,14740162-2537-4b95-bd46-f539c84f4e92,e-bike,39.958220133333334,-83.00836749999999,38.0,10.24,True,False,False
Spin,c7a530e6-c219-4f1e-b715-341478efa719,e-bike,39.98290733333333,-83.0054769,52.0,14.05,True,False,False
Spin,eecc9f88-d06d-40a8-a4c0-1f8902b3e821,scooter,39.99023523333334,-83.01359210000001,37.0,9.95,True,False,False
Spin,86ba30de-e492-487b-aab3-d48a3992dfe6,e-bike,39.96195683333334,-83.00419330000001,69.0,18.73,True,False,False
Spin,9df5b211-9f9b-4475-a428-d220693661b4,e-bike,39.96578533333333,-83.01978060000002,35.0,9.66,True,False,False
Spin,6a74189c-857e-4b1c-a87c-1f2e1cd9aa80,e-bike,39.99387513333333,-83.0069939,83.0,22.54,True,False,False
Spin,640fc3ed-1e10-49ee-aa95-7c830ddbd10d,e-bike,39.993538433333335,-83.00585629999999,52.0,14.05,True,False,False
Spin,82281093-1c93-4046-bbf6-2a6390b62f20,scooter,39.96917283333333,-83.00389420000002,95.0,25.75,True,False,False
Spin,76644003-4dae-4a44-ad64-2269a389dc19,e-bike,39.99334123333333,-83.00582520000002,65.0,17.56,True,False,False
Spin,f1d2e426-1945-4c59-87d7-db934d9f186e,e-bike,39.96861223333334,-83.0076813,94.0,25.46,True,False,False
Spin,21efca00-f383-44f8-9add-534ea2864d3a,scooter,40.014867,-82.992529,52.0,14.05,True,False,False
Spin,219df4ec-e86d-4507-a682-7bac1fc78c84,e-bike,39.99472,-83.00569666666667,48.0,13.17,True,False,False
Spin,ef018f21-01bc-4242-a268-44bb85b1ca55,scooter,40.014985,-82.990409,72.0,19.61,True,False,False
Spin,874b8de5-6efe-4b79-a7ed-315c9a797217,scooter,39.97083175,-83.0021357,100.0,27.22,True,False,False
Spin,d10c9075-6ca3-4fe1-8ea5-8915feff6a16,e-bike,39.96894133333333,-82.99983083333333,29.0,7.9,True,False,False
Spin,84538db5-2ab5-4e8a-abbc-30a81727a4c0,e-bike,39.98269413333333,-83.0042444,84.0,22.83,True,False,False
Spin,44252bfa-703f-4230-8ea4-00596d150e44,e-bike,39.95789523333334,-83.001512,54.0,14.63,True,False,False
Spin,fbdc5f4a-b699-4702-9437-e9c6a90d6437,e-bike,39.995608733333334,-83.00498569999999,77.0,21.07,True,False,False
Spin,b6a7ff17-d140-4974-b4f9-b59b211e4015,e-bike,39.97854635,-83.0053543,96.0,26.05,True,False,False
Spin,9c3e6623-9a0f-490f-a14e-b6d180231782,e-bike,39.98020363333333,-83.0072145,100.0,27.22,True,False,False
Spin,300b263c-b6ea-473f-9d6f-0c14975c4803,e-bike,39.99659583333334,-83.00695249999998,41.0,11.12,True,False,False
Spin,02cbd5a9-5020-4ce5-8fb0-95e7ed52d29b,e-bike,39.98644733333333,-83.00531070000001,92.0,25.17,True,False,False
Spin,1aee635b-ec89-4a28-81bd-3969a477ebb7,e-bike,39.98909333333334,-82.99509333333332,28.0,7.61,True,False,False
Spin,eec3e23b-ce9d-478a-8994-84a7934d20b2,e-bike,39.99656623333333,-83.0069734,25.0,6.73,True,False,False
Spin,59766e57-c805-4242-ac5c-b170770fa02a,e-bike,39.99657953333334,-83.00693709999999,77.0,21.07,True,False,False
Spin,78bfc2b8-ba47-432b-a4b8-7ee082aa8669,e-bike,39.95487703333333,-82.99947253333333,32.0,8.78,True,False,False
Spin,fdb78836-e1b7-42e5-b7e1-5755e7e09283,e-bike,39.95498103333333,-82.99949643333333,30.0,8.19,True,False,False
Spin,5eae702e-bee9-4d9d-982c-e291d0679c21,e-bike,39.99416573333333,-83.010958,100.0,27.22,True,False,False
Spin,4293b2bb-41de-4b8f-bef2-5cb97fe0f0bf,e-bike,39.99415183333333,-83.0109244,100.0,27.22,True,False,False
Spin,0265d528-4185-41bf-8af0-0cd1cffaf584,scooter,39.989067,-82.995015,17.0,4.68,True,False,False
Spin,9ed94645-63d4-466f-91d7-b98ea4ff93d6,scooter,40.0096323,-82.96941443333331,71.0,19.32,True,False,False
Spin,11f74ae2-dc0d-41eb-a226-a1b1b3bb3761,e-bike,39.969156633333334,-83.0022886,23.0,6.15,True,False,False
Spin,ac8eea51-c191-4320-ae81-1e3c4df4a958,e-bike,39.96915353333333,-83.00227869999999,42.0,11.41,True,False,False
