Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e8c0ad21-a57e-4a58-88fb-0c34767de4a6,scooter,39.963468133333336,-83.003139,92.0,25.17,True,False,False
Spin,7ee6c709-42b5-4a5b-a014-ec8bbf1bc729,e-bike,39.97116795,-83.00486180000001,87.0,23.71,True,False,False
Spin,5b2ef8c3-3b19-4242-9af6-82ff38b89b32,scooter,39.971258,-83.004652,97.0,27.57,True,False,False
Spin,882b8e27-bd9c-4416-a6f8-30fc7c7491fd,scooter,39.97139225,-83.00286290000001,100.0,27.22,True,False,False
Spin,fe4f7fff-e990-4239-8a8a-93fc654eb7a0,e-bike,39.99166453333333,-83.0146634,39.0,10.54,True,False,False
Spin,862cde2a-e603-445c-bb8d-8396d5ad3378,scooter,40.00534,-82.972394,35.0,10.11,True,False,False
Spin,6f2a00b2-777a-40c2-82e9-c9373cbf56d6,e-bike,39.96594053333333,-82.99335173333333,84.0,22.83,True,False,False
Spin,d28e5423-d049-469a-91e0-0cf159441483,e-bike,39.97373535,-83.0026435,95.0,25.75,True,False,False
Spin,913bb9b1-5289-4eab-9946-427d3b0a461f,e-bike,39.97476835,-83.0031248,89.0,24.29,True,False,False
Spin,2c1d977f-5629-4213-a17b-84e7bdd91042,e-bike,39.97732765,-83.002863,90.0,24.58,True,False,False
Spin,8ad7d70d-51e4-4ad8-90e5-00a39d470ba9,e-bike,39.98348453333333,-83.00673200000001,87.0,23.71,True,False,False
Spin,3895bf75-9ca3-48c3-b3cf-408def4e7b9d,scooter,39.947747,-83.050622,39.0,10.54,True,False,False
Spin,61c0a679-85e7-49b1-9110-7959ad02f12f,scooter,39.960618,-82.98169,69.0,18.73,True,False,False
Spin,8e8c7926-2ac6-46dd-9dc4-66ddc33fc030,e-bike,39.95164723333333,-82.99281863333333,59.0,16.1,True,False,False
Spin,f7bf99d9-c9d8-4406-9907-9ae21657e864,e-bike,39.996021133333336,-82.99907743333333,87.0,23.71,True,False,False
Spin,dc7d4097-15f1-43aa-9759-2117319a667e,e-bike,39.96262123333334,-82.99843533333333,55.0,14.93,True,False,False
Spin,1bda4c7d-3ecf-4e7d-99ca-32b32d10990a,e-bike,40.0063787,-83.00921179999999,91.0,24.88,True,False,False
Spin,ffcfc106-e552-429e-99ef-a456535313d2,scooter,39.99397013333333,-83.0063708,100.0,27.22,True,False,False
Spin,f013a2c9-e435-47e9-8290-ed6541f6a391,scooter,40.0073155,-83.009291,100.0,27.22,True,False,False
Spin,d6b88d0f-3f2d-480a-911d-010e1c6a3828,e-bike,39.98756365,-83.0206851,20.0,5.56,True,False,False
Spin,dceba84c-db3c-475b-ace6-2d4a202d31bd,e-bike,39.98918365,-82.98393103333335,33.0,9.07,True,False,False
Spin,dd303f53-8e8e-4bba-9a4a-ad02a32dfdb4,e-bike,39.98532995,-83.00529730000001,45.0,12.29,True,False,False
Spin,0f77a06f-df9b-4939-8374-51ed903d3730,e-bike,39.994850033333336,-82.99855673333334,19.0,5.27,True,False,False
Spin,9ba72421-d0ef-4ff1-9d37-38dc0b145fc9,scooter,39.958491,-83.031589,59.0,16.1,True,False,False
Spin,f48aaddc-c8dc-4a0b-bd65-38835c6b05c4,scooter,40.007091,-82.997524,63.0,17.27,True,False,False
Spin,ca005ef4-1dbd-4aec-90b1-3437458785d8,e-bike,39.945830533333336,-82.96910073333332,72.0,19.61,True,False,False
Spin,a32a8086-adfa-4672-99c9-c84cc2f9609d,scooter,40.010719,-82.968347,28.0,7.61,True,False,False
Spin,a3109392-c328-42a9-a0ac-a094bff38072,e-bike,39.949603333333336,-82.97001333333334,29.0,7.9,True,False,False
Spin,9013810f-7f9f-49fe-b445-09eb958fdabc,scooter,39.943152633333334,-82.97700635000001,23.0,6.15,True,False,False
Spin,048ec216-7d21-4cf4-80d1-797f6847db26,e-bike,40.0262557,-82.98713763333332,20.0,5.56,True,False,False
Spin,2e47a394-6124-44d3-87c3-70a910d229f5,e-bike,39.9559,-83.00319999999998,67.0,18.15,True,False,False
Spin,a12b3436-8a92-4d8f-923a-0acbb5e7dad7,e-bike,39.98306873333333,-83.0064148,49.0,13.46,True,False,False
Spin,ec16942c-ba69-41d7-9c83-509f3b9adcb5,e-bike,40.0227715,-83.01741760000002,39.0,10.54,True,False,False
Spin,20487ecb-e8e9-4fe8-a714-b35dbe73287f,e-bike,39.96248943333333,-82.97759984999999,76.0,20.78,True,False,False
Spin,3cdf19b6-92ee-40a9-a8ef-50dd9a9ac314,e-bike,39.98469513333334,-83.00513539999999,30.0,8.19,True,False,False
Spin,7ecacb43-3094-4415-bc7e-c7c9aa661e32,e-bike,40.0009414,-83.0052045,87.0,23.71,True,False,False
Spin,c11d2259-e79a-425e-8c99-6a287c0fe846,e-bike,39.96216853333333,-83.00174190000001,80.0,21.66,True,False,False
Spin,583f2a77-1b93-427f-ac82-f318b9182d3f,scooter,39.99537443333334,-82.98338653333333,34.0,9.37,True,False,False
Spin,2038b912-04b5-4b33-8900-de13af2308ec,e-bike,39.969180433333335,-83.0039784,24.0,6.44,True,False,False
Spin,9ffa9cc0-2625-47dd-a2d5-3a1754af4a4c,e-bike,39.96216445,-83.00416636666665,88.0,24.0,True,False,False
Spin,986a4a34-6ae9-42e1-bdef-cca6d2c3edbb,e-bike,39.97729785,-83.0047036,19.0,5.27,True,False,False
Spin,fe506b0d-ff79-4cfa-8490-8cea8c1df43a,e-bike,39.957874999999994,-82.97230333333333,40.0,10.83,True,False,False
Spin,62a7f480-4343-4da5-ba5b-44912ae3119b,scooter,39.943477,-82.971966,96.0,26.05,True,False,False
Spin,80242abb-8178-4371-9606-b7bf996866fe,e-bike,40.0018983,-83.00058159999999,88.0,24.0,True,False,False
Spin,8cab47a1-1275-4a8e-9fd2-d9c31c2e6fc4,scooter,39.934858,-82.968928,70.0,19.02,True,False,False
Spin,60d0802b-50cb-46b9-86fe-8a2664b36c3f,e-bike,39.968748633333334,-83.0020298,74.0,20.19,True,False,False
Spin,6cc4fc5d-3829-4e46-b5c7-3c347b20bc8e,e-bike,39.947449533333334,-82.99517793333334,16.0,4.39,True,False,False
Spin,e4b31b9f-dadb-4ec9-a7b0-b802cfcc6b1e,e-bike,40.0117683,-83.02191130000001,32.0,8.78,True,False,False
Spin,9cfc8407-071d-45fd-aa8a-0dbc18c21e2c,e-bike,39.943255,-82.99685833333334,65.0,17.56,True,False,False
Spin,f49bf5a4-caa0-4cee-98ad-b686e48ecf6b,e-bike,39.943245000000005,-82.996835,18.0,4.98,True,False,False
Spin,00673721-60e7-461a-97ff-cde333636856,e-bike,39.98004313333333,-83.02694090000001,51.0,13.76,True,False,False
Spin,d742c8d0-4f32-4071-90b7-9ef82ce1419a,e-bike,39.957869933333335,-83.00156110000002,29.0,7.9,True,False,False
Spin,66d11de3-063e-485a-b0e6-a7934b751f6c,e-bike,40.019370800000004,-83.01300119999999,65.0,17.56,True,False,False
Spin,8cd2a11c-fbfe-4a2e-a08f-7529a52159b0,scooter,39.935222,-82.977498,62.0,16.97,True,False,False
Spin,9c13f9d5-b7e1-43e7-bd36-ae43ff4b28d8,scooter,40.01462,-82.98857,43.0,11.71,True,False,False
Spin,54d0818d-54fa-4fb1-a878-18187b997a79,e-bike,39.95360973333333,-82.98653063333335,88.0,24.0,True,False,False
Spin,bc0f0900-3f30-4a81-9d4f-c074421db9bb,e-bike,39.991236666666666,-83.00638166666667,52.0,14.05,True,False,False
Spin,ba81a8b5-f284-4ea6-8ccc-89a8aad89e11,e-bike,40.0223006,-83.01334630000001,77.0,21.07,True,False,False
Spin,290cb424-7744-4103-b587-222b0a31642e,e-bike,39.9737,-83.00416666666666,19.0,5.27,True,False,False
Spin,41c3b1d5-dc88-4c12-a828-53accf6bb611,e-bike,39.99074293333333,-83.01107939999999,91.0,24.88,True,False,False
Spin,811a1986-150a-4f58-9cb3-62dbf2f893e1,e-bike,40.0243068,-83.02631269999999,66.0,17.85,True,False,False
Spin,b0165174-5503-454c-a748-78b838ed8f4c,scooter,40.0117464,-83.02192599999998,67.0,18.15,True,False,False
Spin,622417a1-6a32-496e-8f6d-0af693813572,e-bike,40.003125700000005,-83.0082214,78.0,21.36,True,False,False
Spin,813ca599-4d14-4a40-b6c5-542aab833b9e,scooter,39.944227,-83.071707,19.0,5.27,True,False,False
Spin,5dc104e6-0a91-4e94-a6ed-aed26470fc3c,scooter,40.0104146,-82.97270765,69.0,18.73,True,False,False
Spin,df0b5546-0950-47e3-b363-bf66417e0ba5,e-bike,39.98760215,-83.0048069,63.0,17.27,True,False,False
Spin,29b4ca94-48f8-473b-90af-654006cf151f,e-bike,40.021740900000005,-83.01587130000001,46.0,12.58,True,False,False
Spin,b2641448-f072-4f3a-bdbe-e404fe9bc147,e-bike,40.0058949,-83.00893730000001,88.0,24.0,True,False,False
Spin,04f4294f-b0e0-4b9e-85d5-acad74836eb5,e-bike,39.966162833333335,-83.0025174,19.0,5.27,True,False,False
Spin,723f996f-6f29-48dd-8d49-59a7fc1b761c,e-bike,39.99878703333333,-83.00742880000001,42.0,11.41,True,False,False
Spin,6a030da4-fa21-4037-b4b3-0161c867ef9c,e-bike,40.0183621,-83.02495320000001,61.0,16.68,True,False,False
Spin,0da60b44-f07c-4d7e-9587-e7f9535aad77,e-bike,39.99880903333334,-83.00737150000002,30.0,8.19,True,False,False
Spin,cf6cb517-ae24-4f4b-abb6-a229e5c4c37f,scooter,39.96779433333334,-82.98800775,68.0,18.44,True,False,False
Spin,8eaa9f36-b238-4f29-a09a-8fa8c62933f9,scooter,39.963255,-82.981331,49.0,14.09,True,False,False
Spin,c3db88b0-7423-40f0-a513-fe87b54bd6d8,e-bike,40.0023222,-83.00845140000001,56.0,15.22,True,False,False
Spin,c366cf6b-7e55-4020-a33d-7dbc2cb13ad6,e-bike,40.00621518333333,-83.00919938333332,88.0,24.0,True,False,False
Spin,08e16873-269c-4454-95cc-4e8ccf3fb1e9,e-bike,39.964694533333336,-83.0030348,39.0,10.54,True,False,False
Spin,2cc60cca-d15a-47ca-85bd-7c6782547854,scooter,40.004160999999996,-83.00863650000001,98.0,26.63,True,False,False
Spin,ceb686f0-5048-4011-9213-98265e790fe1,e-bike,39.95715833333334,-83.00156166666666,45.0,12.29,True,False,False
Spin,159dea10-b4a7-4139-a33a-fec7b039fc08,scooter,39.959295,-82.99033,83.0,22.54,True,False,False
Spin,66406fa5-135e-44f5-8504-b51867ae6b33,scooter,40.01190999999999,-83.01308750000001,100.0,27.22,True,False,False
Spin,4f44fd32-a697-44cd-8eb8-7789a0983a29,scooter,39.959068,-82.998084,26.0,7.02,True,False,False
Spin,8e9f28c1-edf4-4ab3-811d-90729c0dc8b7,e-bike,40.009012,-83.00822910000001,62.0,16.97,True,False,False
Spin,0c261138-8683-4ac3-9c66-9bd5e4767fdf,e-bike,39.973458550000004,-83.00479070000002,72.0,19.61,True,False,False
Spin,f8ac3736-6756-4bc9-9946-3422abb11d5e,scooter,39.940069,-83.058634,100.0,27.22,True,False,False
Spin,677f1753-b46c-42f3-bbcc-3a9a2ee00fb7,e-bike,40.002304800000005,-83.00622440000001,89.0,24.29,True,False,False
Spin,8ea46e74-7a02-4a44-8763-6d7386f72aef,scooter,39.951127,-83.065738,37.0,9.95,True,False,False
Spin,915dadd9-b8a1-4af7-823d-8d329cf46aa3,scooter,40.0079845,-83.01408439999999,58.0,15.8,True,False,False
Spin,dc213787-4136-4704-90c8-cbc85a89647a,e-bike,39.955888933333334,-83.00256749999998,32.0,8.78,True,False,False
Spin,ce67e87b-41cd-4657-94b2-92b861bd1919,e-bike,40.0621259,-83.01965270000001,28.0,7.61,True,False,False
Spin,8ab315fb-dcb1-493c-a8d9-873a29054c8b,e-bike,40.00648448333333,-83.01424035,51.0,13.76,True,False,False
Spin,c9581b5a-d28f-453a-88bf-eb4eb1cba76b,e-bike,40.0064816,-83.01422329999998,62.0,16.97,True,False,False
Spin,933ca44a-f9bd-4a6e-b7f1-f5b7b3649bcf,e-bike,40.0064804,-83.01423090000002,88.0,24.0,True,False,False
Spin,aadafcf6-5a39-4b65-9f63-13c022ccd71d,e-bike,40.0064774,-83.0142359,38.0,10.24,True,False,False
Spin,dbdb7239-fa72-409c-ae28-ac369323d32d,scooter,40.0064628,-83.014237,74.0,20.19,True,False,False
Spin,dd5468e0-83ec-4c81-b6c7-3c842f2e4e60,e-bike,39.95870053333333,-83.00167719999999,37.0,9.95,True,False,False
Spin,b706a8a0-f8e9-4c31-ae79-7e9d0a75c8a3,e-bike,40.007776899999996,-83.01294529999998,91.0,24.88,True,False,False
Spin,8f5f3512-80d6-4fda-a133-fdb79eab3aed,scooter,39.947249,-83.053133,99.0,28.18,True,False,False
Spin,4f7259bf-daac-4c37-b81b-2c04236cecc9,scooter,39.94727,-83.053162,94.0,26.65,True,False,False
Spin,aa598c14-ebfb-4d51-9ae7-f7792c3d22ba,scooter,39.947668,-83.05099,100.0,27.22,True,False,False
Spin,9b8aeac0-f697-4b6d-acef-f87a2032f739,scooter,39.947719,-83.050913,100.0,27.22,True,False,False
Spin,e29566ae-a684-45db-9dbc-c9f492c823b6,e-bike,39.967474233333334,-83.01912840000001,70.0,19.02,True,False,False
Spin,b5251e39-89ce-4ea6-a13e-67ac40b67b67,scooter,39.948362,-83.047062,98.0,26.63,True,False,False
Spin,7618734b-100f-4826-ae46-e95d74f9cf70,scooter,39.965407,-82.966591,33.0,9.07,True,False,False
Spin,51659f2d-7e0b-407f-a682-43e6b540cb2a,scooter,39.948379,-83.047259,31.0,8.49,True,False,False
Spin,74d07056-b19f-4d3e-b8b6-6ac67c8a8db1,scooter,39.957144,-83.041273,100.0,27.22,True,False,False
Spin,c4f67b84-ab50-4006-90d9-ca97d1d3eda6,e-bike,40.00659708333333,-83.01926745,52.0,14.05,True,False,False
Spin,72911f4b-7e7c-49d7-acc1-2126c0837121,e-bike,40.0065787,-83.01927929999998,70.0,19.02,True,False,False
Spin,0646d86d-ad8b-40ca-a76d-c5518bf53a70,e-bike,40.0065882,-83.0192702,74.0,20.19,True,False,False
Spin,92959d8e-3319-450a-bfb6-625b86a1169f,scooter,39.95715,-83.041255,100.0,27.22,True,False,False
Spin,498939b2-45c6-4b24-a141-99e8d6b9bacb,scooter,39.980645833333334,-82.99786313333334,44.0,12.0,True,False,False
Spin,a59aad05-1b3d-473d-8594-54b414637c6b,e-bike,40.0065886,-83.0204319,87.0,23.71,True,False,False
Spin,96f17dd6-4428-4f98-8a77-411174fe806d,e-bike,40.0065889,-83.02046979999999,46.0,12.58,True,False,False
Spin,469f9f4d-15b9-4fbb-864e-2f89b52aaedb,scooter,39.953821,-83.034428,100.0,27.22,True,False,False
Spin,024f11b8-5357-4f01-824a-0783ad3d9f07,e-bike,39.99609473333333,-83.00218439999999,59.0,16.1,True,False,False
Spin,6580fec7-1ec6-4368-a34a-915bcbe032ab,scooter,39.958565,-83.031857,98.0,26.63,True,False,False
Spin,aa6792d6-0ce0-438b-a916-ee5370d21174,e-bike,40.011919400000004,-83.0127255,73.0,19.9,True,False,False
Spin,dc9c5069-a245-4f4e-9ee0-724995929a41,e-bike,40.0000687,-83.00362019999999,49.0,13.46,True,False,False
Spin,17eb6db7-ed8a-49e7-8871-f0ea425887c8,e-bike,40.018554200000004,-83.02654570000001,67.0,18.15,True,False,False
Spin,5e4dd419-0ed0-49c5-b2db-e361eb49f15b,e-bike,39.99988063333333,-83.00597629999999,37.0,9.95,True,False,False
Spin,39577689-dd4e-46ee-b5e3-07935e284939,e-bike,39.99182463333333,-83.0067213,37.0,9.95,True,False,False
Spin,1ce862f3-c508-417e-bb80-8d09c4ab5292,e-bike,40.00129333333334,-82.99922333333333,31.0,8.49,True,False,False
Spin,5e364571-16b0-444c-b4c3-206ece60bc96,e-bike,40.0065359,-83.0192746,53.0,14.34,True,False,False
Spin,25ccadb8-7aa9-4db1-943f-e047fcf2d2af,scooter,39.997193,-82.977894,83.0,22.54,True,False,False
Spin,ee7c3eb2-3236-46b6-bb71-7464b1f94191,e-bike,39.96979433333333,-82.97228675,69.0,18.73,True,False,False
Spin,c5349f66-e182-4ffc-8ee9-b64bbbaf3239,scooter,39.984205,-83.025844,24.0,6.44,True,False,False
Spin,5835bc0e-ab18-42f8-8b9b-f74b41168b5a,scooter,40.006483,-83.016354,100.0,27.22,True,False,False
Spin,01dfb090-9f9a-44c3-85c5-a9f50a345413,scooter,40.014676,-82.988202,46.0,13.17,True,False,False
Spin,28ff8a2b-f413-409f-a15b-f41f61088762,e-bike,40.006157300000005,-83.00890400000002,85.0,23.12,True,False,False
Spin,fcc1aa47-5105-481b-ab75-0f9f0e2401ae,scooter,40.0142959,-83.00542750000001,49.0,13.46,True,False,False
Spin,3d2c17f7-9cb2-4cf2-b674-551683eed95d,e-bike,40.018361,-83.02498259999999,69.0,18.73,True,False,False
Spin,2c7ad5aa-5963-4f19-939a-9c958a62803e,scooter,39.948744,-82.991555,77.0,22.06,True,False,False
Spin,2bc065f7-98eb-4bb9-a5a1-9be79d55c850,e-bike,39.95668963333333,-82.98784755,49.0,13.46,True,False,False
Spin,81e04ca9-65d0-44d0-89af-9245f8addac3,e-bike,39.98272573333334,-83.00472130000001,91.0,24.88,True,False,False
Spin,9e160a01-0c8d-4847-907c-f1de82d1f1a2,e-bike,39.95589333333333,-83.00257166666667,23.0,6.15,True,False,False
Spin,0f8a3354-1c28-4166-b616-34766600cff6,scooter,39.95981213333334,-83.00878370000001,51.0,13.76,True,False,False
Spin,1f4b21b6-f73e-4a9a-bfca-e7acf5517ae4,e-bike,40.0032882,-82.99943943333334,27.0,7.32,True,False,False
Spin,d983e277-cb82-439c-9a56-5af0561d0ce2,e-bike,39.95918833333334,-82.99519633333333,90.0,24.58,True,False,False
Spin,84c06986-c313-483d-8b4b-91720a205d38,e-bike,39.95919993333334,-82.99520343333333,58.0,15.8,True,False,False
Spin,6308f519-32f3-4e3d-9f0d-672d95f271af,e-bike,39.95919513333333,-82.99521743333335,62.0,16.97,True,False,False
Spin,533b8018-4950-47cc-848f-a26d8363953c,scooter,39.93598,-82.988986,29.0,8.27,True,False,False
Spin,153bb17d-c7e3-4972-8a44-7ce3fd4fa207,e-bike,39.96053623333333,-82.98616893333335,62.0,16.97,True,False,False
Spin,eadf3fe9-f5c5-4d71-a905-2b23c3c92694,scooter,39.994564,-83.006778,48.0,13.79,True,False,False
Spin,a815eb58-dd54-4cd4-9dc6-50e68f1e8f91,e-bike,39.95773,-82.99813666666665,61.0,16.68,True,False,False
Spin,7de362d8-2b41-4cb9-9afc-2454cc5d9390,scooter,39.95774873333333,-82.99809143333331,67.0,18.15,True,False,False
Spin,3d3773a8-3206-4ac9-b52a-5b981ee8947b,e-bike,39.957738533333334,-82.99811893333332,24.0,6.44,True,False,False
Spin,75727dab-7615-46f1-acb4-d766d946fb5f,e-bike,39.95772733333333,-82.99810223333334,60.0,16.39,True,False,False
Spin,daff351b-1bd7-47e9-8fba-ed454ddc98f3,scooter,40.0063792,-83.01708490000001,100.0,27.22,True,False,False
Spin,8aaac77e-bb0f-4686-b7b0-aabc8b00929a,e-bike,40.008102099999995,-83.0099568,86.0,23.41,True,False,False
Spin,2c2d4ca6-18c5-459e-bfce-cadb0628b680,scooter,40.0031837,-83.00853350000001,98.0,26.63,True,False,False
Spin,5ddd2fa4-4c63-4acc-96e2-75c01fed5d37,scooter,40.0031928,-83.0085293,69.0,18.73,True,False,False
Spin,9cef4a1e-712f-4ada-8c6d-a23878b532a0,scooter,39.959223,-83.001675,22.0,5.85,True,False,False
Spin,7990e763-997f-4bef-833a-7d27a83f0062,e-bike,39.95775163333334,-82.99809523333333,95.0,25.75,True,False,False
Spin,dcf54070-8ea3-4a0a-89a1-34f26d342e95,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,24c3b33d-c6e5-447e-96af-e1d24e63acc4,e-bike,39.96737353333333,-83.0205414,0.0,,False,True,False
Spin,1ff3a106-7985-4f2d-83c4-5f5dff330182,e-bike,39.95623333333333,-82.89612833333334,0.0,,False,True,False
Spin,749bffd9-b12e-4ede-9a52-dc6c813e3000,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,23de004f-31e7-4b67-9d39-dc8005ad11ea,e-bike,40.019440700000004,-83.0412575,0.0,,False,True,False
Spin,0edb266e-53ab-42db-aac5-94484d827699,e-bike,40.0229796,-83.031208,0.0,,False,True,False
Spin,c74a9a10-f23a-4bac-8029-3ae338dfebe4,e-bike,40.0232723,-83.00571579999999,0.0,,False,True,False
Spin,d2e000d0-0c92-4fd9-8e6f-779bf2eae0ff,scooter,39.959059,-83.009873,0.0,,False,True,False
Spin,c9765d18-9071-4fe1-90da-cb141a2caa6f,e-bike,40.01327666666667,-83.02186833333332,0.0,,False,True,False
Spin,32d87c56-b436-4f15-9f32-aa58e5d2d6c7,e-bike,40.035829,-82.94865583333333,0.0,,False,True,False
Spin,db00538e-3c06-4263-92c7-b9f3cd2d83de,e-bike,40.031268700000005,-83.0014631,5.0,1.46,False,True,False
Spin,25eded28-b711-456a-8e26-c0b5745c93b2,scooter,40.019539,-83.012573,0.0,,False,True,False
Spin,54a21357-fc87-46cb-8cd6-58006ac3bbcb,e-bike,39.967331433333335,-83.0135594,0.0,,False,True,False
Spin,cd60d432-fc0d-4424-9261-4f3d13a674ea,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,77e77e19-c95b-4248-b757-0a676d33e62b,scooter,40.0272675,-83.03971299999999,10.0,2.63,False,True,False
Spin,70be2c33-6af5-4fbd-bd55-34e0e90e5c52,e-bike,40.039476666666665,-83.00038833333335,0.0,,False,True,False
Spin,747279a2-65f2-455a-b27f-ccdb293b87bf,scooter,40.069807,-83.026571,0.0,,False,True,False
Spin,4d20baa5-93f8-43ad-b5da-5cce397b1c6f,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,05a1ccff-b5ea-42bb-a21b-c0ea7bd6c984,e-bike,39.998711666666665,-83.00188333333332,10.0,2.63,False,True,False
Spin,7485cb4a-7108-48b3-a9da-ac0d10fbd9f0,scooter,40.004807,-82.947998,0.0,,False,True,False
Spin,2107a9f9-0b19-4d32-b73c-46fc940935f6,scooter,39.927623,-82.995555,3.0,0.92,False,True,False
Spin,dea3c490-797b-4caa-995b-b06fc7c7726f,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,f850cecc-f8d1-4af2-8673-0e1cde70a514,e-bike,39.95443,-82.995015,10.0,2.63,False,True,False
Spin,4e3974d6-01af-449a-953f-130854ab6947,scooter,40.009656,-82.969407,1.0,0.29,False,True,False
Spin,f644828d-aa75-4ddc-9890-dbc3c7031cc5,e-bike,40.0187144,-83.0356219,0.0,,False,True,False
Spin,0abecf7b-e844-4056-9ed4-66109bc7f670,e-bike,39.97639005,-83.00427659999998,0.0,,False,True,False
Spin,dfea59a3-f652-49f9-95b6-6ae0e657f216,scooter,40.005748,-82.973268,5.0,1.46,False,True,False
Spin,4f66af2a-c823-4089-8a4e-11363b66d185,scooter,39.99373,-83.026801,0.0,,False,True,False
Spin,5307069d-44e2-43f4-909b-06fb3a3df5a4,e-bike,39.961668333333336,-83.00685333333334,11.0,2.93,False,True,False
Spin,ef0abda6-9446-41a9-94b0-da03c5d99057,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,f637b3e0-24b9-4371-b50a-e0eb00c8f1da,scooter,40.015258,-82.990485,0.0,,False,True,False
Spin,c80b2db3-bde2-435c-a2d9-c06e3ff99147,scooter,39.96309,-83.00273,0.0,,False,True,False
Spin,cc126e9e-b056-42c4-8e0d-19c0fe4bd985,e-bike,39.95349963333333,-83.01369359999998,0.0,,False,True,False
Spin,42a3ff40-6476-4602-8a82-40d9ac788ee9,scooter,39.952278,-82.999597,3.0,0.88,False,True,False
Spin,c4699853-326e-45d8-9aaf-389211214dc7,e-bike,39.950343833333335,-82.99824673333333,0.0,,False,True,False
Spin,2daf80f0-b91c-4ed5-af95-e14af84de951,e-bike,39.970867350000006,-83.00100939999999,1.0,0.29,False,True,False
Spin,de66d70a-7987-434b-9fb6-f4384775302b,scooter,39.98905615,-83.0327325,8.0,2.05,False,True,False
Spin,48d0c4ca-5d54-4378-85f8-f89e53f16b82,scooter,39.979597,-83.00893,3.0,0.88,False,True,False
Spin,8170789f-f34f-49ce-9dd8-abc0bcb564d4,scooter,39.943887,-82.98345,4.0,1.17,False,True,False
Spin,f1962834-d605-42a0-8fd0-0707e87a79b5,e-bike,39.954603033333335,-82.93896423333332,11.0,2.93,False,True,False
Spin,67ea1d1d-b3b3-47dc-b0ea-e84c29b2fefe,scooter,39.995539,-82.977828,0.0,,False,True,False
Spin,08e47dc8-e021-44b3-8c74-d7d64289f4cb,scooter,39.996829,-82.933458,5.0,1.46,False,True,False
Spin,1074a5c5-e938-4635-9652-08a0744d83d5,scooter,39.957417,-83.011457,12.0,3.37,False,True,False
Spin,7b775d0e-7d1d-4cf1-9fee-d2aea5a2c028,e-bike,39.98088666666667,-83.00361,12.0,3.22,False,True,False
Spin,447a6ee1-c9d5-42ed-8b52-8d08ea634be8,scooter,40.01437,-82.989232,1.0,0.29,False,True,False
Spin,ce8dd40b-6175-4e60-9225-a7a01acdd21a,scooter,39.939649,-82.996881,6.0,1.76,False,True,False
Spin,d83b2334-809e-4fca-9b96-8cadce49d1cd,scooter,39.943211,-82.962416,0.0,,False,True,False
Spin,8200313b-5f80-4bcb-915d-7944ec91af4d,scooter,39.95856453333333,-82.97481954999999,10.0,2.63,False,True,False
Spin,7077ef79-65b3-4b85-97d1-6f5f22f148a0,scooter,40.023908,-83.02580359999999,13.0,3.51,False,True,False
Spin,74c0d0f4-761b-43b1-954a-5058391296dc,scooter,40.010146,-82.999164,10.0,2.63,False,True,False
Spin,b73ba0c5-0c18-4e52-ab9c-ccbf58741880,scooter,39.97083795,-83.00221619999999,13.0,3.51,False,True,False
Spin,564c0e8d-2c4e-4d12-8cdb-b92ee2b77fcd,e-bike,39.94598733333333,-82.90607813333332,11.0,2.93,False,True,False
Spin,57513adf-41b2-4dc5-bc81-9c78d899e5e8,scooter,39.960215,-83.016607,12.0,3.22,False,True,False
Spin,17eb7a1a-cecc-4a55-a4b1-2261edace7a6,e-bike,39.99313166666666,-83.01246833333335,13.0,3.51,False,True,False
Spin,361c7585-7958-4af1-b4a8-50e9328b8f8a,e-bike,40.0079216,-83.00897000000002,0.0,,False,True,False
Spin,3fdc7821-22ce-42c8-9373-b3bff7f0c837,e-bike,39.95916166666667,-83.00296000000002,14.0,3.8,False,True,False
