Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b6575251-be17-4057-9722-ad832b45a00a,e-bike,40.039278800000005,-83.0177574,0.0,,False,True,False
Spin,07021c26-ffcb-477f-93a2-6cf7fd96d060,scooter,40.0146337,-82.99108963333335,11.0,2.93,False,True,False
Spin,637a4635-c30d-4ed0-a76a-55cde232c16d,scooter,39.97588,-83.059538,0.0,,False,True,False
Spin,9202f355-4eb5-490f-a696-6bfc49a48d7f,e-bike,39.961535000000005,-82.99399833333334,4.0,1.17,False,True,False
Spin,f5fd4ef5-1611-4964-a0a4-05b929c0bdc2,scooter,39.956672,-83.032857,3.0,0.88,False,True,False
Spin,05812373-e623-435b-8db7-080936cd2321,scooter,39.973799,-83.010516,0.0,,False,True,False
Spin,8008370b-c062-40df-98c1-29a0bb3d71a5,e-bike,40.064094999999995,-83.06063666666665,11.0,2.93,False,True,False
Spin,4efc54b3-d0f7-41b6-99f4-594ac8a92002,scooter,39.962359,-82.956776,3.0,0.88,False,True,False
Spin,437fe810-6f13-4ea3-ae4f-64febbf17288,scooter,39.985437,-82.918724,0.0,,False,True,False
Spin,22ebd56d-2ddd-466e-9510-7be26ab64005,scooter,39.956773,-83.00151,0.0,,False,True,False
Spin,ae46a945-2c17-4c92-b406-0b2e8c51aef9,e-bike,39.97258166666666,-82.97965333333335,4.0,1.17,False,True,False
Spin,8ce0e7d4-78f6-4a9e-a012-651ae6fa1d0e,scooter,40.016306,-82.988006,0.0,,False,True,False
Spin,6e221153-36a8-44cc-9436-8b7c76674ff0,scooter,39.967758,-83.009523,3.0,0.88,False,True,False
Spin,6a70fb37-fe92-4e79-80fd-ac0c97f9c724,scooter,39.947266,-83.05321,3.0,0.88,False,True,False
Spin,38ca31fe-239d-4c94-873c-86439432e2bf,e-bike,39.98592995,-83.07187649999999,8.0,2.05,False,True,False
Spin,532de70c-6a00-416d-910d-2ee16599f1ab,e-bike,39.95130423333333,-82.99730973333332,6.0,1.76,False,True,False
Spin,4b136b86-e43a-4277-a818-ebc9055d12fb,scooter,39.987661949999996,-83.03062389999998,13.0,3.51,False,True,False
Spin,27a096d4-dbab-4ec7-8ee3-d7b5d53e5c4d,scooter,39.957484,-82.945138,0.0,,False,True,False
Spin,a4acaa0a-3d49-43ed-946f-8bdd1b508709,scooter,39.942822,-83.037759,0.0,,False,True,False
Spin,50d82525-cc1d-4100-a2ca-8676141cc091,scooter,40.068545699999994,-83.07612939999999,6.0,1.76,False,True,False
Spin,fc399939-bb0b-4bec-9b3f-6f2afc233bdb,scooter,39.988216,-83.030949,11.0,2.93,False,True,False
Spin,07670a2e-7fc8-40ec-9995-b0ba091b4d8c,scooter,39.97268,-82.974904,0.0,,False,True,False
Spin,a540fac9-5a41-4e9e-a910-a48d99c23e93,scooter,39.944321,-82.965835,12.0,3.22,False,True,False
Spin,55b840f7-70c0-46cb-a6cd-c813872f5e7d,scooter,40.014307,-82.976735,11.0,2.93,False,True,False
Spin,0fbb6fc4-5076-4b29-8362-4c23f92e4cb3,scooter,39.95449,-83.026037,12.0,3.22,False,True,False
Spin,3732f801-6b8d-4bc6-a22f-03389c99dec8,scooter,40.0215679,-83.0263012,9.0,2.34,False,True,False
Spin,0f20540c-3b41-45dc-b017-33760782536e,scooter,39.955244,-83.034089,12.0,3.22,False,True,False
Spin,dce9dc69-88a4-4d1a-8143-f9f712bcdd65,e-bike,39.994308333333336,-82.99954833333335,5.0,1.46,False,True,False
Spin,096ddfd7-037c-4c35-bbdd-01d4885aa9a4,e-bike,40.029330800000004,-83.0423493,0.0,,False,True,False
Spin,8e946b80-35b3-485c-bb5f-189c19de1685,scooter,39.96164,-83.068302,0.0,,False,True,False
Spin,e6b31987-c053-4b4c-9cc1-56e1c228bf28,scooter,39.979984,-83.00459,11.0,3.06,False,True,False
Spin,862c65d4-e4a2-4033-a60d-f0a771330f27,e-bike,40.02064166666666,-82.96520333333335,14.0,3.8,False,True,False
Spin,0b4afc6b-c868-483f-9bce-832dca1b842c,e-bike,39.97076895,-83.0012349,0.0,,False,True,False
Spin,cbc1212f-e866-4df0-a5a8-3a41bdcb39fe,scooter,40.025152,-82.983753,0.0,,False,True,False
Spin,bb6fa82e-a7bb-44ba-aff2-21dcc8b6a2e8,scooter,40.013943,-82.987662,0.0,,False,True,False
Spin,87b72d9e-28d9-42e7-b709-f5c5dfde8dd4,scooter,40.00525,-83.017816,37.0,10.42,True,False,False
Spin,f671e71c-7be1-4cea-842b-b11bd875ce66,e-bike,39.995016666666665,-83.016775,45.0,12.29,True,False,False
Spin,8db1a11d-3e29-4a31-85ba-bae14de5b968,scooter,39.99995463333333,-83.0216459,56.0,15.22,True,False,False
Spin,b921a195-cd2a-4992-952e-28bbc396641b,scooter,40.004273,-83.011503,56.0,15.22,True,False,False
Spin,27cfacaf-93e2-4bf9-8422-a4dee3b4ef78,scooter,40.0000679,-83.021537,26.0,7.02,True,False,False
Spin,5e64ad88-89ad-4195-be72-7e0876e77553,scooter,40.0000666,-83.0215471,42.0,11.41,True,False,False
Spin,5c27e2b9-4bd6-4089-925b-6b7948b18547,scooter,39.997823,-83.013956,86.0,23.41,True,False,False
Spin,f604bbee-8863-47a3-969d-28bc2eaf3603,e-bike,39.99525833333333,-83.01374333333334,32.0,8.78,True,False,False
Spin,e4c7ea74-eaf2-4b09-bfbc-799d4bb639da,scooter,39.995562,-83.010651,60.0,16.39,True,False,False
Spin,3792a84a-3e04-4311-8858-28c112183561,scooter,39.99552853333333,-83.0135335,82.0,22.24,True,False,False
Spin,9d51df80-eb6f-4bbc-9eda-37019acaab02,scooter,40.005897,-83.010475,59.0,16.85,True,False,False
Spin,3f40497f-5811-4c73-b2c9-70c41849ea1b,scooter,40.0059516,-83.01170240000002,40.0,10.83,True,False,False
Spin,fcfbed87-ef32-47d4-ab85-04086565c79d,scooter,39.994558,-83.01753,30.0,8.19,True,False,False
Spin,4361e6bf-e839-4876-a563-f643c6be9230,scooter,40.005386,-83.010836,70.0,19.02,True,False,False
Spin,6fe07056-fa79-4a10-acbb-36543654c724,scooter,39.99486783333334,-83.01335580000001,53.0,14.34,True,False,False
Spin,7bd88cea-eab6-45d4-8b3b-acf6346c1018,e-bike,40.002729300000006,-83.029069,71.0,19.32,True,False,False
Spin,f0d412ac-d48f-4661-8044-29a6163c25af,e-bike,39.99749,-83.01496,35.0,9.66,True,False,False
Spin,aae158d4-7bd4-430c-9f7e-b5334ad205cf,scooter,39.995362,-83.008503,86.0,24.51,True,False,False
Spin,c30773dc-6b81-46dc-9216-42d593fb4327,scooter,39.99538,-83.008515,74.0,21.14,True,False,False
Spin,e0471f4a-d409-4209-9ce4-52299f028356,e-bike,40.00138666666667,-83.01860666666668,68.0,18.44,True,False,False
Spin,a7cfe675-ba05-4657-a82f-445c74852e3e,scooter,40.0053715,-83.0108804,73.0,19.9,True,False,False
Spin,fad3c33e-fe15-4733-a870-2bc71a2b1984,scooter,39.998111,-83.039949,71.0,20.22,True,False,False
Spin,431339f1-9867-4da8-89b6-5c8540ddae1e,scooter,40.013503,-83.029144,63.0,17.27,True,False,False
Spin,4118a24f-787f-4043-8a44-3660ca692088,scooter,39.99613013333333,-83.0105243,24.0,6.44,True,False,False
Spin,eae64639-5491-4082-a0c3-334b78e17874,scooter,39.99706963333333,-83.0075861,80.0,21.66,True,False,False
Spin,cebffea9-f7c6-4000-8ec7-7d1d35cbffa0,scooter,40.0053955,-83.0269561,22.0,5.85,True,False,False
Spin,ab6e1511-efbe-4d8f-854c-dcfa837928c8,e-bike,40.0053346,-83.02590890000002,28.0,7.61,True,False,False
Spin,d556cc45-91ec-4dbd-8963-8904a8e6a953,scooter,39.995058,-83.016673,76.0,20.78,True,False,False
Spin,0d406b1d-ab7f-427c-b826-7a306f491cfe,e-bike,39.994716333333336,-83.01208270000001,38.0,10.24,True,False,False
Spin,4168dae7-eadd-4cb1-b4e8-c4cf761b1724,e-bike,40.015092800000005,-83.02894970000001,23.0,6.15,True,False,False
Spin,e1dc7db1-e9c3-44c9-934c-33a1f24d3f6b,e-bike,40.00038166666666,-83.03253666666666,19.0,5.27,True,False,False
Spin,3015fa4a-ae85-49c3-b4f3-481871bcb75a,e-bike,40.0071947,-83.0328534,29.0,7.9,True,False,False
Spin,9c697a35-b191-440c-986c-6ed790687cc8,e-bike,40.01623666666667,-83.03064,35.0,9.66,True,False,False
Spin,380293c9-d8be-47ab-b07c-423ae1278b40,e-bike,40.0162493,-83.0296378,68.0,18.44,True,False,False
Spin,fe0ff4d1-18f5-4603-adca-e53c1a76e7cb,e-bike,40.01625,-83.02962440000002,48.0,13.17,True,False,False
Spin,02750441-c93f-4ee0-9538-ccbfbf654fb5,e-bike,40.0028323,-83.04245039999999,70.0,19.02,True,False,False
Spin,e1c37ed1-0943-49d2-8c43-f242891655df,e-bike,40.0028403,-83.0424367,56.0,15.22,True,False,False
Spin,d7455a2a-4b90-4263-9952-fbc941cac78b,e-bike,40.016244,-83.030741,27.0,7.32,True,False,False
Spin,35d67458-76ff-462f-847c-6ada449a53b9,e-bike,40.016953199999996,-83.0319358,85.0,23.12,True,False,False
Spin,e886492a-af90-4e76-a950-86579357e71a,scooter,39.99493653333333,-83.0089617,70.0,19.02,True,False,False
Spin,498af91a-bec8-4d53-94bb-ac8dbb5a7bad,scooter,40.016212,-83.030594,56.0,15.22,True,False,False
Spin,4a7f8820-0928-4ba4-a5a8-81831f09e33d,scooter,40.016205,-83.030631,80.0,21.66,True,False,False
Spin,98cb8ea8-ec55-4ebd-ad15-037f08f0bb35,scooter,40.003404,-83.017894,46.0,12.58,True,False,False
Spin,c6ac6ce9-3090-47dc-8871-a353c29b7657,scooter,40.007511,-83.016148,89.0,24.29,True,False,False
Spin,69c97edd-c85d-4344-aefd-9155ae1febb4,e-bike,40.0166186,-83.03192089999999,44.0,12.0,True,False,False
Spin,74289951-9462-4282-b174-236034996fd8,e-bike,40.0061409,-83.0467865,90.0,24.58,True,False,False
Spin,99379400-b78f-4ffd-9f90-309e09e5d2ba,e-bike,40.0015794,-83.0342403,55.0,14.93,True,False,False
Spin,5255b66b-30b2-4c0c-a079-2d02cbc43010,scooter,39.998236,-83.03171,22.0,5.85,True,False,False
Spin,8085edc3-db78-4bcb-9c74-29db10e5e8ae,e-bike,40.0083857,-83.03477749999999,22.0,5.85,True,False,False
Spin,624097ee-72d8-480a-8a92-ffae792586a3,e-bike,40.002805699999996,-83.0424277,52.0,14.05,True,False,False
Spin,ed317121-bdf0-484b-a692-0bf6adc51dff,scooter,40.016189,-83.030575,44.0,12.0,True,False,False
Spin,3b972c24-46bd-4d1b-9245-902b5052e454,scooter,39.99862,-83.008066,91.0,24.88,True,False,False
Spin,3d21ff50-de99-4798-afc0-208e74a692c1,e-bike,40.0072954,-83.0338349,22.0,5.85,True,False,False
Spin,851fbf16-3cbb-4a06-8b72-cf66b6c88ea3,e-bike,40.0150872,-83.0302506,68.0,18.44,True,False,False
Spin,1533b720-488a-4fe6-9894-4e939cdc93b4,scooter,40.008521,-83.027957,83.0,22.54,True,False,False
Spin,9f785dcd-14f4-4e39-bb5a-eb3f43e97d09,e-bike,40.0028694,-83.04195069999999,51.0,13.76,True,False,False
Spin,03cacb66-4dcc-4fe5-b5cc-b241fd27c14f,e-bike,40.0163223,-83.03242809999999,56.0,15.22,True,False,False
Spin,a72ae4c7-72bf-4aad-b2c0-8b25f5ced9d7,e-bike,40.0062756,-83.0478667,77.0,21.07,True,False,False
Spin,70a514bb-f4cb-4aa6-8756-5d1a25c4a00b,e-bike,39.999853333333334,-83.03954333333334,78.0,21.36,True,False,False
Spin,21576259-e336-4257-996c-21fdfc1b6ca9,e-bike,39.99987343333333,-83.03957020000001,68.0,18.44,True,False,False
Spin,27aa0864-994a-4cb1-b0e7-b4cf5fea9cbc,scooter,40.0011678,-83.0401644,74.0,20.19,True,False,False
Spin,ab26beb2-2ee2-4909-bc37-8ef24a5e4773,scooter,40.0081262,-83.03316449999998,82.0,22.24,True,False,False
Spin,398d12da-059f-49ce-962f-c3d7ffae1f62,e-bike,39.99833043333333,-83.04414999999999,20.0,5.56,True,False,False
Spin,d21c7e75-07e1-4dcc-9891-8c4660bd3bbf,scooter,39.996643,-83.007549,98.0,26.63,True,False,False
Spin,ded3b84b-4b0b-45be-8d54-805e520ec33d,scooter,39.99418483333333,-83.0076832,66.0,17.85,True,False,False
Spin,15571039-ef79-4ec5-a0de-dc7ae33b74ff,scooter,40.003318,-83.04237,26.0,7.02,True,False,False
Spin,103b05da-94fd-4238-bd16-9a7822a8714e,e-bike,40.003616666666666,-83.03805833333332,30.0,8.19,True,False,False
Spin,836e8570-fcca-4b93-83ef-f5fc81467f80,scooter,39.997027,-83.012329,100.0,27.22,True,False,False
Spin,40959f61-864f-49ec-9782-66adbf0e8906,scooter,40.003349,-83.033428,66.0,17.85,True,False,False
Spin,d37b893f-75f7-4f88-9b76-5a49863f2031,scooter,40.004354,-83.019766,99.0,26.93,True,False,False
Spin,6570d7e0-50f0-4573-8c0a-830eb4d9ff6d,scooter,40.001016,-83.018585,81.0,21.95,True,False,False
Spin,2872500a-d2b3-4129-a4ae-0e4d9397554e,scooter,39.99786353333333,-83.04461250000001,89.0,24.29,True,False,False
Spin,712cf4ed-db7f-4330-ab68-d47aefdc29ca,scooter,39.99788023333333,-83.0446579,88.0,24.0,True,False,False
Spin,549ac110-50a1-47c1-b307-0ed17798a6bd,e-bike,40.00076,-83.01810666666667,92.0,25.17,True,False,False
Spin,b4ab87d6-70f1-4a17-939b-7de710f695ab,scooter,39.99707303333333,-83.00758220000002,49.0,13.46,True,False,False
Spin,8f2cba90-8e42-4ca7-8f12-bce58a8ec03b,e-bike,40.0108173,-83.02669110000001,57.0,15.51,True,False,False
Spin,1bc5d4db-4520-4ced-82b5-a80e21d2deac,e-bike,39.99916353333333,-83.0092506,43.0,11.71,True,False,False
Spin,7ff96d0a-d479-460c-8915-03fbec2c8abf,scooter,39.997163,-83.007648,47.0,12.88,True,False,False
Spin,e248cdd2-553e-4cb4-b491-40153453d2f9,e-bike,39.99238523333334,-83.0222298,66.0,17.85,True,False,False
Spin,e251caf3-9e7d-498a-912b-69202730bd38,scooter,39.997143,-83.007647,60.0,16.39,True,False,False
Spin,578c2013-26f9-4215-a731-14fa6de79216,scooter,39.99596,-83.012691,74.0,20.19,True,False,False
Spin,5b235634-76ce-458f-aa90-fe8b7a190b48,e-bike,40.00300058333333,-83.01736246666665,38.0,10.24,True,False,False
Spin,a2cd004e-9640-4929-884d-dfada4f602ba,scooter,40.0051366,-83.02695450000002,91.0,24.88,True,False,False
Spin,a9d59d33-1863-4fb1-b72b-f445bf3fa0b7,scooter,40.006335,-83.0327955,66.0,17.85,True,False,False
Spin,f071df92-d566-4088-9ea8-c11a97e3d4a9,scooter,39.99675,-83.008138,84.0,22.83,True,False,False
Spin,4be01569-8f46-4e7a-bb92-57881ed80af5,e-bike,39.998745,-83.02145333333334,33.0,9.07,True,False,False
Spin,a056a318-8ecb-4692-a4dc-a3880baf6383,e-bike,40.0100689,-83.0266899,62.0,16.97,True,False,False
Spin,5d5412ac-aa29-4047-a7a2-3f38f4a0b74d,scooter,39.994495,-83.012504,27.0,7.32,True,False,False
Spin,5014444c-4cf1-4ee5-aa95-13b449010c0c,e-bike,40.000750000000004,-83.02205333333335,97.0,26.34,True,False,False
Spin,aaa4fa29-3b1e-4ca1-99db-61c7a69a908d,e-bike,39.99438833333333,-83.01283,91.0,24.88,True,False,False
Spin,b719e1ae-f9fa-4997-8a27-2e8660a87120,e-bike,40.0025723,-83.018113,30.0,8.19,True,False,False
Spin,6b0d1a67-9676-4e8f-8e32-e1b664ee261a,scooter,39.993967,-83.007181,97.0,26.34,True,False,False
Spin,16862453-3e15-4cab-8d58-5c59277f1633,scooter,39.996597533333336,-83.0108415,62.0,16.97,True,False,False
Spin,91cb27d1-4256-44c3-b9bd-c8f3ef45e3e3,scooter,39.99382,-83.006913,71.0,19.32,True,False,False
Spin,710f5e16-6fe1-4fca-b3ec-fe42bcfddfaf,scooter,39.998357,-83.007652,92.0,25.17,True,False,False
Spin,ffcb7e1a-1a52-4b10-a520-f7e6525dbf0a,scooter,40.006862,-83.023581,56.0,15.22,True,False,False
Spin,1b09cc1e-37c5-429d-9bfe-03693aa29fee,scooter,40.0016861,-83.00879719999999,57.0,15.51,True,False,False
Spin,c099c05e-b790-4b0e-9afa-188e641fd29d,scooter,40.001615,-83.008719,94.0,25.46,True,False,False
Spin,c0f1beea-c331-496a-a2e2-9e77d8400b0a,scooter,40.004985,-83.02682,39.0,10.54,True,False,False
Spin,0bf5a300-6565-46dc-b523-304095d7ce79,scooter,39.99870993333333,-83.0083893,23.0,6.15,True,False,False
Spin,b9f73941-fa46-426e-8e03-ef990665c932,e-bike,39.993551333333336,-83.01704810000001,48.0,13.17,True,False,False
Spin,4a634fb9-3527-47a0-adae-159c84374cf0,e-bike,39.99420333333333,-83.01182833333333,28.0,7.61,True,False,False
Spin,445fa025-cadb-406e-b1bf-3bd538d19d1f,scooter,39.997134,-83.007576,81.0,22.98,True,False,False
Spin,69bc4f81-bd8d-4de4-b9ef-81cc62d2d249,scooter,39.998652,-83.007908,33.0,9.07,True,False,False
Spin,b5e75133-848e-4b6f-8cca-22a8fbbfd055,e-bike,39.99456166666666,-83.00704833333333,99.0,26.93,True,False,False
Spin,bcae040d-9fb8-4099-9b61-b5daf367f498,e-bike,40.0045367,-83.0095098,28.0,7.61,True,False,False
Spin,e7ff8805-4abc-45a3-a845-923ce62c0597,e-bike,40.00042666666666,-83.018215,55.0,14.93,True,False,False
Spin,8f633d9b-16ed-4c10-9a9e-3ce4dfc343ae,scooter,39.997134,-83.008216,40.0,10.83,True,False,False
Spin,444f8682-56b2-44d1-aa62-253f46875e65,scooter,40.016255,-83.030792,28.0,7.61,True,False,False
Spin,3fe2dea1-f922-4e2c-8385-c820d373d5ec,scooter,39.994355,-83.010869,59.0,16.1,True,False,False
Spin,f8f55a82-28f4-4a03-9371-aac679980ae8,e-bike,40.0052881,-83.0156557,23.0,6.15,True,False,False
Spin,6dc54bd1-e4ff-4c77-9fbe-5bed4bf4451a,e-bike,40.005345000000005,-83.01560810000001,90.0,24.58,True,False,False
Spin,6a4acf88-2d04-474a-abf2-61004d3e3884,scooter,39.998219733333336,-83.02137400000001,27.0,7.32,True,False,False
Spin,e08a2642-beb2-4d4a-bbfe-54d3c61979e8,e-bike,39.99666223333334,-83.0072503,53.0,14.34,True,False,False
Spin,75a4e6ab-1a52-40bb-8274-d850a480933e,e-bike,39.99801913333333,-83.0371787,77.0,21.07,True,False,False
Spin,e44e1df3-e43c-4adc-bc8e-b907cb200414,scooter,39.997636,-83.03796,56.0,15.22,True,False,False
Spin,28357c37-4d5c-4724-a08c-fc4bd05c885d,e-bike,39.998749733333334,-83.04671660000001,45.0,12.29,True,False,False
Spin,4712b1d3-c7c0-4134-8580-25fe57e2d321,e-bike,40.0004153,-83.0325355,90.0,24.58,True,False,False
Spin,0084bd23-df44-46b1-bbb4-5ff431436047,e-bike,40.0016111,-83.0481642,91.0,24.88,True,False,False
Spin,cab72381-6204-483a-abed-789e14e4fb5b,e-bike,40.0061519,-83.0468058,92.0,25.17,True,False,False
Spin,13046b6a-129c-4d54-875d-6416e4a5ef81,e-bike,39.997953333333335,-83.00752166666668,62.0,16.97,True,False,False
Spin,82ed8588-a305-42a4-a13e-3fdb1a4a3218,scooter,39.996827233333335,-83.01076210000001,47.0,12.88,True,False,False
Spin,dd1a624a-5a38-4afd-88f1-b81208e62f31,e-bike,40.006451,-83.0339774,92.0,25.17,True,False,False
Spin,653ffbed-e4e0-466f-b499-d6f9a38a5cbe,e-bike,40.0071809,-83.03283660000001,96.0,26.05,True,False,False
Spin,32e42287-4a53-41b1-b0f7-a1b8fc7494f9,e-bike,40.0135266,-83.03594479999998,98.0,26.63,True,False,False
Spin,fb9e904d-7570-4d29-b566-5409820d18e7,e-bike,39.99587353333333,-83.03807149999999,74.0,20.19,True,False,False
Spin,78fd0eff-1aac-4aea-a88f-2ae0f79bb659,scooter,39.99979403333334,-83.00818159999999,27.0,7.32,True,False,False
Spin,86bce38e-0424-4bce-9b24-7733125039f7,e-bike,40.0114147,-83.0282096,97.0,26.34,True,False,False
Spin,b4d17927-e550-40fa-877a-58e3c49d424d,e-bike,40.004714199999995,-83.0172896,51.0,13.76,True,False,False
Spin,db4a3a15-f58a-4156-92cb-d9dee6218fc1,scooter,39.996849,-83.0081,54.0,14.63,True,False,False
Spin,fd5e1d65-6e68-4d3a-9b3a-8d38e8891869,e-bike,39.99654973333334,-83.0418842,70.0,19.02,True,False,False
Spin,b55333ea-18f4-478a-bf26-eb4ef2245442,e-bike,39.99655751666667,-83.04184948333335,31.0,8.49,True,False,False
Spin,e7497317-3770-4df6-b4d7-638fa40190fa,scooter,39.996779,-83.007961,39.0,10.54,True,False,False
Spin,ac7ad953-0230-442e-b2c5-3dc7255d151c,e-bike,40.0051397,-83.016784,92.0,25.17,True,False,False
Spin,57754f35-b9b3-4743-8526-3e2dd5e23933,scooter,39.99666963333333,-83.01083330000002,100.0,27.22,True,False,False
Spin,f3b9810f-25fb-409e-88b0-70182bf95c9e,e-bike,39.99586333333333,-83.01341499999998,54.0,14.63,True,False,False
Spin,339d6596-8fd2-47f3-bea4-bf9eab36dc5c,scooter,40.005392199999996,-83.0267724,100.0,27.22,True,False,False
Spin,d70bf869-1ca5-48c3-9733-0926a44d66ba,e-bike,40.0175895,-83.02374290000002,65.0,17.56,True,False,False
Spin,7a9b2d70-b1c7-4a15-b05d-de4e75e002c7,e-bike,40.0176674,-83.02380710000001,45.0,12.29,True,False,False
Spin,14b87512-f277-4493-887e-31e85474814b,e-bike,39.99715533333333,-83.0376491,91.0,24.88,True,False,False
Spin,3c91ad82-2551-4b57-99f5-86ec8f3b13c7,e-bike,39.99713503333333,-83.03763869999999,92.0,25.17,True,False,False
Spin,126a4275-69b3-449d-b505-ee2b7f37db5b,scooter,40.004771399999996,-83.0173322,100.0,27.22,True,False,False
Spin,4ab11142-466e-4e50-bfee-7da1b6e6e680,scooter,40.000293000000006,-83.02201599999998,27.0,7.32,True,False,False
Spin,714d3208-c410-43c6-8ac6-98a10d54ff69,scooter,39.997107033333336,-83.0098174,90.0,24.58,True,False,False
Spin,4e7e59c1-f749-4994-aa26-4c497aa2ffff,scooter,39.998183,-83.008052,100.0,27.22,True,False,False
Spin,0f6d2e1a-2046-4204-863b-e678984447e1,scooter,40.002987,-83.008667,33.0,9.07,True,False,False
Spin,ba6dddae-f4d7-4461-b0dd-7ceddf938b98,e-bike,39.992950433333334,-83.0180849,90.0,24.58,True,False,False
Spin,13a61781-6111-4125-be47-6f66a72ec376,e-bike,39.99536463333333,-83.0216373,91.0,24.88,True,False,False
Spin,22f8f76f-ec20-49aa-a0b4-7f8b8a3c28bd,e-bike,40.0018801,-83.0139793,94.0,25.46,True,False,False
Spin,23a3c1b8-d39a-41c4-92db-22e1125e3e67,e-bike,40.0004035,-83.0257175,94.0,25.46,True,False,False
Spin,47b1dfb7-249d-4b91-9220-f9a30c816c06,scooter,40.0005289,-83.02534339999998,100.0,27.22,True,False,False
Spin,9fe6f9ac-a941-4ef3-8e60-0c8b19ba44f8,scooter,40.0029273,-83.04112340000002,100.0,27.22,True,False,False
Spin,cb568b3d-0df6-409a-99e5-26ea93b1e0ba,e-bike,40.0176014,-83.02370690000001,87.0,23.71,True,False,False
Spin,87348c41-9419-4629-825d-bd572401abfb,scooter,39.996758,-83.012406,83.0,22.54,True,False,False
Spin,8681915f-0195-4a15-ad0d-6ab8492e399e,scooter,39.9969,-83.011112,25.0,7.05,True,False,False
Spin,54145d98-3062-45c4-b43c-a6751d7a8a28,e-bike,40.0027649,-83.0166824,96.0,26.05,True,False,False
Spin,814bb758-0946-451f-8e1e-c1c8602e1c20,scooter,40.003804,-83.008987,55.0,15.62,True,False,False
Spin,97d74c47-a896-42e2-be07-b2b630c2d1f8,e-bike,39.99487893333333,-83.01780670000001,23.0,6.15,True,False,False
Spin,539aec66-52c8-41dc-80cf-324c2ad5b398,e-bike,39.99458813333333,-83.01897660000002,67.0,18.15,True,False,False
Spin,801fbea4-823e-4121-8848-c88566ad3f6b,e-bike,39.99812583333333,-83.01640450000001,92.0,25.17,True,False,False
Spin,57ff202a-cd00-42dc-87dd-060543b11db1,scooter,39.99603153333333,-83.00911390000002,65.0,17.56,True,False,False
Spin,206d6eb0-27ca-4cae-9225-4cf095f4ca11,scooter,40.000702,-83.018192,46.0,12.58,True,False,False
Spin,291150b7-a90b-47ac-8357-830d6020ac87,e-bike,39.998932233333335,-83.0170469,28.0,7.61,True,False,False
Spin,60b3ee86-259f-4758-ba81-c669b72a42cd,e-bike,39.997047433333336,-83.0171687,40.0,10.83,True,False,False
Spin,39362189-3d87-4ab2-9a78-ba6379e72987,e-bike,39.99470983333333,-83.0147164,27.0,7.32,True,False,False
Spin,0bb3c308-27ea-40af-9ef5-57609a37c3ca,scooter,39.996128533333334,-83.0171558,51.0,13.76,True,False,False
Spin,7f5cd24f-dce5-449d-93d2-1dc93eb2759b,e-bike,39.99727963333333,-83.00927539999999,44.0,12.0,True,False,False
Spin,5a10a209-27bc-4279-8990-b0e3da2360a1,e-bike,40.016630400000004,-83.0319314,91.0,24.88,True,False,False
Spin,f789b934-ef47-4e09-92bd-6585e5b59256,e-bike,40.0161994,-83.03082289999999,94.0,25.46,True,False,False
Spin,f34f59bc-a744-437b-8dfd-9f4c87d1881a,e-bike,39.99707333333333,-83.009525,37.0,9.95,True,False,False
Spin,39a9a477-239c-4e54-b44d-d95c76c247e1,scooter,40.006213,-83.015261,100.0,27.22,True,False,False
Spin,7f9570e8-6ef0-4f8a-8328-5382eaf5607f,e-bike,40.00608833333333,-83.00945166666666,99.0,26.93,True,False,False
Spin,5b6a260d-4145-4340-8c7d-a168dd8d780e,scooter,39.995614833333335,-83.01243520000001,82.0,22.24,True,False,False
Spin,ae269796-4250-43f8-a1b4-820ee7976135,scooter,39.999735,-83.009115,100.0,27.22,True,False,False
Spin,22d4e0c0-7f68-4cbf-9e94-4761ec0218bd,e-bike,40.006054999999996,-83.00898000000001,98.0,26.63,True,False,False
Spin,cc2e2c49-864f-4891-bb2a-576d8a486a76,e-bike,39.99391333333333,-83.01273333333332,34.0,9.37,True,False,False
