Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d4bb1a41-bd73-445a-ac83-89c5c16a71fe,e-bike,39.99974666666667,-83.00623833333333,80.0,21.66,True,False,False
Spin,602ca79f-6107-44a1-b5c7-dec5569808ba,e-bike,39.974332600000004,-83.00341468333333,96.0,26.05,True,False,False
Spin,adec0ee1-611a-447f-a117-47e928f32977,e-bike,40.0062255,-83.01332169999999,67.0,18.15,True,False,False
Spin,26e6051c-8f3b-419d-bef3-e7fc7a48f78a,e-bike,40.01497333333334,-82.99058166666667,24.0,6.44,True,False,False
Spin,82252343-5a5b-48c1-a663-8fc54f3e6ce5,e-bike,39.95863403333333,-82.99740373333334,96.0,26.05,True,False,False
Spin,c46f8223-a0b9-434c-804a-590095263a3f,e-bike,39.95789473333333,-82.99723803333333,94.0,25.46,True,False,False
Spin,135a2080-a66d-4b3f-b017-fed647a702b2,e-bike,39.95743233333334,-83.01288690000001,66.0,17.85,True,False,False
Spin,5221d8aa-0d8e-4640-b84d-b64778278770,e-bike,39.95743683333333,-83.01288520000001,88.0,24.0,True,False,False
Spin,7364f043-8cd3-49bb-9640-c71e6348eaeb,e-bike,39.95744233333333,-83.01284890000001,69.0,18.73,True,False,False
Spin,a63e61a5-6fe4-48e0-9db2-93b8c7bae8a8,scooter,39.952915,-82.994323,96.0,26.05,True,False,False
Spin,b5d02c49-0436-4996-ab15-4a36e264c387,e-bike,39.95744583333333,-83.01287920000001,27.0,7.32,True,False,False
Spin,0e36ad95-f528-417b-b31f-aec85f18ae8e,e-bike,39.95925673333333,-82.99527593333332,100.0,27.22,True,False,False
Spin,22e5490a-9a81-439d-b474-abbf05776eeb,e-bike,39.99592333333333,-83.002705,78.0,21.36,True,False,False
Spin,8ba17584-1fc5-4274-8869-bbe9ab8b4dab,e-bike,39.96324336666667,-82.98133586666667,99.0,26.93,True,False,False
Spin,b97008a4-49cb-4961-835b-35eea5148abd,e-bike,40.009930000000004,-83.01002333333332,43.0,11.71,True,False,False
Spin,a7883b42-1269-4d9d-aee7-226a2ed90d2e,e-bike,40.009934,-83.01002599999998,89.0,24.29,True,False,False
Spin,fcfc41cb-ad65-4c30-bf9d-1db73edc7d6d,e-bike,39.95218893333333,-82.98667203333335,96.0,26.05,True,False,False
Spin,a9c34500-8a2b-47cb-a736-0763c9409f47,e-bike,40.0158343,-83.0103512,37.0,9.95,True,False,False
Spin,3cc14c3f-2e25-44ea-a530-396ce200b4ad,e-bike,40.0071742,-83.00931,51.0,13.76,True,False,False
Spin,42ae95bd-526a-4525-a700-72f32beef52e,e-bike,39.94953983333333,-82.98689643333334,95.0,25.75,True,False,False
Spin,83e63bba-b44c-4aa8-bf69-4e627ad04cf0,e-bike,40.0062918,-83.0094529,78.0,21.36,True,False,False
Spin,1faac586-f9af-450e-a16b-9f2d1a789fea,e-bike,40.0063177,-83.00943629999999,46.0,12.58,True,False,False
Spin,8814e9a2-2436-40cf-a279-1db5f0058691,e-bike,40.0063181,-83.00944120000001,49.0,13.46,True,False,False
Spin,5126d441-986e-4080-9866-afd325858ce8,scooter,39.95751103333334,-82.99005313333333,73.0,19.9,True,False,False
Spin,71268b7b-2e78-408d-8df7-3032b477399e,e-bike,39.997832833333334,-83.00475810000002,41.0,11.12,True,False,False
Spin,ddab1d69-373f-415c-9772-dfdc9b6cf1f2,scooter,39.958732,-83.002869,38.0,10.24,True,False,False
Spin,533d2c7a-66e8-4639-ab2f-c1c0f210804d,e-bike,40.0062522,-83.013354,34.0,9.37,True,False,False
Spin,dbb76b21-6b20-4e17-a0c1-5ed12f8af7a9,e-bike,39.98274203333334,-83.00468819999999,61.0,16.68,True,False,False
Spin,c1b0fcb2-6932-47eb-911a-390252532ee4,scooter,39.97149235,-83.00256089999999,70.0,19.02,True,False,False
Spin,d0e41374-7736-4208-bb9f-1a72cfd10c3d,e-bike,39.99336683333333,-83.00689679999999,86.0,23.41,True,False,False
Spin,5b34cf9e-ffa2-44ab-a647-5c83b0f01a66,scooter,39.95786963333333,-82.99741533333332,73.0,19.9,True,False,False
Spin,6a5cc7cf-1df3-41a9-ae17-b9d9b5ca6e34,scooter,39.95784883333333,-82.99755093333333,81.0,21.95,True,False,False
Spin,61e80083-4b74-497a-967b-5f922ad9ad10,e-bike,39.97631675,-83.0033005,39.0,10.54,True,False,False
Spin,481ed4f2-ce8d-464e-9970-96419d8c0f27,scooter,39.959379,-82.995469,66.0,18.69,True,False,False
Spin,bb83ebe9-79f6-4f1b-a43e-6116f2426921,e-bike,39.99046666666666,-82.99557000000001,0.0,,False,True,False
Spin,0c6cf2ff-5f44-4811-bfb4-4be2f7ffb8e1,e-bike,39.952957033333334,-83.0076469,0.0,,False,True,False
Spin,0cdebae2-926f-4776-85e7-9115699fc393,e-bike,39.97160825,-82.99988653333334,4.0,1.17,False,True,False
Spin,e8047d5b-7983-4307-a149-12aa2f6c3fa2,scooter,39.963489,-83.004385,0.0,,False,True,False
Spin,37ac7c82-b459-47cf-85dc-7f8f0601a034,e-bike,39.964360000000006,-82.98103833333334,0.0,,False,True,False
Spin,cbb3c3bd-d305-4b3e-890c-4bfe72918132,scooter,39.940245,-82.980986,0.0,,False,True,False
Spin,57916828-ede1-44bb-b713-66fe801aca46,scooter,40.000464,-82.986024,0.0,,False,True,False
Spin,4388ab0c-dde4-4fc4-8027-af3857e1b961,scooter,39.988853,-83.005439,0.0,,False,True,False
Spin,58f3bf8e-76aa-4b0c-a0c8-89f57b318b19,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,c1495692-c1d6-4711-9765-75f2d82635ba,scooter,39.98582,-83.028641,4.0,1.17,False,True,False
Spin,c9003c1d-be0f-4d1f-9ac4-f8bdb41fd4ca,scooter,39.94463,-82.999007,0.0,,False,True,False
Spin,943fd17c-898a-4d38-b910-9a35b9856ea8,e-bike,39.95438403333333,-83.073789,6.0,1.76,False,True,False
Spin,2b1c4f03-34e1-40e0-b218-ee967bb874e8,scooter,39.939019,-82.989652,0.0,,False,True,False
Spin,9eb03695-681e-442b-9d77-3b1ec30752cb,e-bike,39.94813666666666,-82.976565,10.0,2.63,False,True,False
Spin,351d7682-0e7e-445b-ba8b-9f43852f43c2,scooter,39.965341,-82.970246,3.0,0.88,False,True,False
Spin,88241aae-4151-4b3c-a2c1-a44c5b1b125c,scooter,39.962082,-82.950694,3.0,0.88,False,True,False
Spin,7fe8d7a6-8325-414b-b38e-b339989564cb,scooter,39.950767,-82.995754,0.0,,False,True,False
Spin,bed6737d-a496-4f60-871f-a9b75c2da2d0,scooter,39.956122,-83.010816,12.0,3.37,False,True,False
Spin,f4e5605e-a2fb-452c-8dae-5bc7829f0624,e-bike,39.92360553333333,-82.95526473333332,9.0,2.34,False,True,False
Spin,af77a490-c31d-4bd8-af86-dcc7fdaac865,scooter,40.014308,-82.989255,12.0,3.22,False,True,False
Spin,8621f84a-4e53-4936-8d2a-2a904bb5095e,e-bike,39.98474,-83.00514999999999,13.0,3.51,False,True,False
Spin,2728b104-47bd-465b-9bd3-e333e3be38bb,scooter,40.009199,-83.000273,0.0,,False,True,False
Spin,88dc2a55-6137-4fd4-b538-c04fe9e8a1da,scooter,39.992272,-83.001067,5.0,1.46,False,True,False
Spin,adeb9780-f07f-48f0-995d-c505300219d9,e-bike,39.96944103333333,-83.00969500000001,6.0,1.76,False,True,False
Spin,db3a445e-6db5-4387-b8cb-56231a0f93e2,e-bike,39.99315763333333,-83.02699230000002,12.0,3.22,False,True,False
Spin,321e8769-a853-4529-be1a-594709636e4d,scooter,39.948876,-82.954303,0.0,,False,True,False
Spin,03e5d693-0933-4744-910e-6529d00f530f,scooter,40.018146,-82.973355,13.0,3.68,False,True,False
Spin,743e3bf4-6497-4fed-841c-a504af88d4ee,e-bike,40.01750259999999,-83.014023,13.0,3.51,False,True,False
Spin,15d1c885-23f1-418c-a06e-4dadfe7e6839,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,add16654-47ae-4c22-8a6c-7e6118b6c826,scooter,40.006374,-82.972729,13.0,3.51,False,True,False
Spin,4b60b2bb-7379-4fd6-8002-0415244a13ec,scooter,39.960874,-82.986511,0.0,,False,True,False
Spin,d45562dd-efd5-4c73-bc3b-576dbdc3ecb6,e-bike,40.000017899999996,-82.97270115,4.0,1.17,False,True,False
Spin,b44ce959-2630-42bb-a427-b40470737d91,scooter,40.01811,-82.973383,14.0,3.8,False,True,False
Spin,ac85f10d-c340-4b18-be41-ff2692d0138c,scooter,39.967861,-82.976819,14.0,3.8,False,True,False
Spin,37887b0c-7ab0-4460-90b3-0faaa5b09595,e-bike,39.94921383333334,-82.96207673333335,6.0,1.76,False,True,False
Spin,220b73ab-786a-4619-b810-efdc2726efec,scooter,40.019712,-83.012426,0.0,,False,True,False
Spin,d1f12c36-16e4-44e8-a00a-7953e4190355,e-bike,39.95696133333333,-83.0070515,6.0,1.76,False,True,False
Spin,b4d5277d-2b23-4c0c-b344-518ebabddaf6,scooter,40.013131,-82.995851,0.0,,False,True,False
Spin,0e277cbe-60e0-4d01-8752-5286e28a0380,scooter,40.00047,-83.015475,30.0,8.58,True,False,False
Spin,28873b49-148f-4871-a604-c6ecd1b5ba50,e-bike,39.994076666666665,-83.00691,77.0,21.07,True,False,False
Spin,7e347496-180e-4476-99cb-65fdd12cccdd,scooter,40.002468,-83.017099,28.0,7.61,True,False,False
Spin,e69f07d2-d2a1-48c5-8cd5-ededb6d7dc8a,e-bike,40.004453166666664,-83.02128925000001,66.0,17.85,True,False,False
Spin,e44d4cd5-a760-4acd-a939-82f6a8b2d00d,scooter,39.99817513333333,-83.00813760000001,20.0,5.56,True,False,False
Spin,1df91060-08d8-40de-96d4-053e3a57f09c,scooter,39.99913923333334,-83.01731909999998,73.0,19.9,True,False,False
Spin,724662dd-b58a-4f9e-8be3-6ff006908218,e-bike,40.003431666666664,-83.01072500000001,26.0,7.02,True,False,False
Spin,3e97fed9-6c83-42e4-89c9-83b350732a44,scooter,40.006192,-83.017052,49.0,13.46,True,False,False
Spin,0a1fb55f-6f4b-4a9d-b05e-4516bab1eb53,e-bike,39.994541633333334,-83.01200599999999,24.0,6.44,True,False,False
Spin,e3ca8691-899f-4d2b-b257-466df426df99,e-bike,39.99548623333333,-83.009596,22.0,5.85,True,False,False
Spin,23d39dbb-175d-4868-870b-8748788973fa,e-bike,39.995395,-83.009385,98.0,26.63,True,False,False
Spin,3bbc9cc9-56dd-4e2a-b3b6-1d946ed7426a,scooter,40.001345,-83.014535,63.0,17.27,True,False,False
Spin,1c656e32-358a-499f-a215-a4c71c8d6338,scooter,39.998207,-83.008113,78.0,21.36,True,False,False
Spin,ce65009e-7def-4d33-9672-1b85b9bebe0f,e-bike,39.99468666666667,-83.00694666666668,89.0,24.29,True,False,False
Spin,3389dc62-1f6c-4eb0-ba5e-d40a6790ea21,scooter,39.99823853333333,-83.0113702,40.0,10.83,True,False,False
Spin,5fcae8ea-ad63-479d-a50e-ef0c5b048075,scooter,40.00108,-83.008411,91.0,24.88,True,False,False
Spin,cfaa3dbd-33a5-47d0-9222-637bd75e5a5a,scooter,40.001088,-83.008378,80.0,21.66,True,False,False
Spin,4601f5b1-8ac3-47ba-baba-fb31fba63c10,scooter,40.001079,-83.00843,95.0,25.75,True,False,False
Spin,17c4f755-c3fb-46ff-a104-3fd092032d41,scooter,40.001038,-83.008332,69.0,18.73,True,False,False
Spin,90e04c9e-0a0b-4f21-b588-29fcdaa68357,e-bike,39.99387133333333,-83.0134781,53.0,14.34,True,False,False
Spin,e129e336-d87c-48f3-ab7b-5270b894e9b5,scooter,40.0060948,-83.01709639999999,28.0,7.61,True,False,False
Spin,bd6c9fc6-ec96-43ec-bdd4-c105950854b6,e-bike,40.003675,-83.00879333333333,65.0,17.56,True,False,False
Spin,f9f34e6d-d55b-4d4c-b8d3-34662a91ec46,scooter,40.001794000000004,-83.01312250000001,69.0,18.73,True,False,False
Spin,675e6e83-85a4-4b89-add1-2996ebfe10cc,scooter,40.006008,-83.009081,69.0,18.73,True,False,False
Spin,c93eb804-2209-498a-aca0-59a084a3a454,e-bike,39.995932333333336,-83.01460010000001,67.0,18.15,True,False,False
Spin,fd087f4b-5600-4faf-9cfb-84a3f0917442,scooter,40.003155799999995,-83.0127908,26.0,7.02,True,False,False
Spin,ae11b86c-e683-43bf-a3f4-0cb2f1499950,scooter,40.0059282,-83.01225559999999,42.0,11.41,True,False,False
Spin,7d07508c-496b-4f0d-95f6-474d6baf6591,e-bike,39.99710666666667,-83.00760833333334,47.0,12.88,True,False,False
Spin,3a87a8fb-5460-4600-80a3-6ba3783e2a7b,e-bike,39.99713893333333,-83.0075934,25.0,6.73,True,False,False
Spin,f7cb3196-4132-4fde-8eba-f138cc5626e9,e-bike,39.99713323333334,-83.0075663,82.0,22.24,True,False,False
Spin,4487f902-b513-4be7-a759-1cb54b0755b6,e-bike,39.997156333333336,-83.0075915,41.0,11.12,True,False,False
Spin,090f687d-3f55-444d-9e3a-0684970df6eb,e-bike,39.99715983333333,-83.0076095,35.0,9.66,True,False,False
Spin,04c60434-4932-4369-be04-b8a7cd5840b0,e-bike,39.99530913333333,-83.0117405,31.0,8.49,True,False,False
Spin,920e045d-5a61-4a95-a17f-e5120e6f87b8,e-bike,39.99859623333334,-83.0085366,32.0,8.78,True,False,False
Spin,36496c19-fa21-443d-9683-a98a44592fd2,scooter,40.0002682,-83.0212337,73.0,19.9,True,False,False
Spin,8abe33f2-a9da-43b4-aeb7-811aaa2f6a14,scooter,39.996923,-83.014843,16.0,4.39,True,False,False
Spin,c10dd1fb-1c5c-45f5-8314-d328298311e2,e-bike,40.00428333333333,-83.01154666666667,87.0,23.71,True,False,False
Spin,8b8b2393-23d1-43c7-86f9-ec847e046629,e-bike,39.998995,-83.02173499999999,87.0,23.71,True,False,False
Spin,7c7e4ead-9eaf-48ff-9220-9557ecf95544,e-bike,40.004679499999995,-83.01416579999999,51.0,13.76,True,False,False
Spin,361b56b1-0ab7-4d59-b4f4-536ec854b910,e-bike,39.99821,-83.00809333333333,37.0,9.95,True,False,False
Spin,a445c438-02ab-400c-978d-9623c166492c,scooter,39.997117,-83.007639,42.0,11.41,True,False,False
Spin,46310683-bdff-4104-bf14-70cb6446cda5,e-bike,40.0060803,-83.0137127,26.0,7.02,True,False,False
Spin,fcac608b-8ce4-43ea-979e-cd3635746291,e-bike,39.99715213333333,-83.00761579999998,28.0,7.61,True,False,False
Spin,ce57f93c-5615-4a68-b952-10aa35b53861,e-bike,39.99607,-83.00724833333334,38.0,10.24,True,False,False
Spin,2ee27745-30eb-4063-934b-e5b1662a2921,scooter,40.001187,-83.008419,62.0,16.97,True,False,False
Spin,57352e71-91c8-4450-983e-437b45f68058,scooter,39.999077,-83.007946,96.0,26.05,True,False,False
Spin,c5cfe655-39e3-4f69-b221-84353107c515,scooter,39.99413903333333,-83.00681619999999,73.0,19.9,True,False,False
Spin,c013b7a0-6809-415a-996e-acae26c5d6e6,e-bike,39.99686166666667,-83.01029666666666,99.0,26.93,True,False,False
Spin,1687d06f-3cf5-444a-95fa-742ad45b67af,scooter,39.99929,-83.021526,63.0,17.27,True,False,False
Spin,df7818d9-a442-4139-b85c-1733c60513cd,e-bike,39.99928166666667,-83.02152,86.0,23.41,True,False,False
Spin,eef05d2e-a99d-4c42-93eb-ba63b41975d9,e-bike,40.0059023,-83.00997039999999,87.0,23.71,True,False,False
Spin,17d90903-2316-4ed6-b165-7b9affc29bfc,e-bike,40.00384666666666,-83.01738500000002,75.0,20.49,True,False,False
Spin,c667c08b-5984-427d-a4ad-36171ba9aa32,e-bike,40.003863333333335,-83.01749333333333,92.0,25.17,True,False,False
Spin,b9853127-345b-4983-a614-9c206f3c8f16,scooter,39.999285,-83.021495,53.0,14.34,True,False,False
Spin,58502e0d-b5a0-4204-835a-6a1e9d73b2e4,e-bike,40.000945,-83.01864333333333,81.0,21.95,True,False,False
Spin,1a8e1f7e-609a-4991-90fc-e5f0c1cb94b6,e-bike,40.00089333333334,-83.01848166666666,73.0,19.9,True,False,False
Spin,3d3eb801-ff2d-4a8e-b862-3db62a229a94,e-bike,39.995595,-83.01464166666668,80.0,21.66,True,False,False
Spin,04633b35-c620-4dd3-93c4-4e91f0850b98,e-bike,39.995565000000006,-83.014635,82.0,22.24,True,False,False
Spin,5484df80-993d-449d-afb8-0943ed2a7729,e-bike,40.006346666666666,-83.02374999999999,60.0,16.39,True,False,False
Spin,00425294-e8b5-4c28-98cb-67759d71b06d,scooter,40.0063518,-83.0237522,41.0,11.12,True,False,False
Spin,e55de22d-9df9-4f2d-9c17-923d6a71f71d,scooter,40.0060111,-83.0145899,65.0,17.56,True,False,False
Spin,df6fbc74-481e-4371-96d9-c677a6376da1,scooter,39.99948083333334,-83.02151819999999,37.0,9.95,True,False,False
Spin,1bf21b6e-d209-42c5-931b-b4c59ad9f4f6,scooter,39.999109,-83.021821,70.0,19.02,True,False,False
Spin,f94d9e41-eb07-423b-b8d3-52891eb16acc,e-bike,39.99639523333334,-83.0162908,81.0,21.95,True,False,False
Spin,1ece620d-50a0-41af-859b-3a788ce37624,e-bike,39.999250733333334,-83.0214869,58.0,15.8,True,False,False
Spin,c175c1c7-6c61-4a0b-9ab4-8c614efbe62a,e-bike,39.999263633333335,-83.0215108,87.0,23.71,True,False,False
Spin,75a81606-bce0-413f-b608-626a8aa082b1,e-bike,39.996075000000005,-83.00921333333332,47.0,12.88,True,False,False
Spin,ee97fdad-8cfd-4cd5-a86a-10a619fb0eb7,scooter,40.003205,-83.043701,76.0,20.78,True,False,False
Spin,c609cf79-bc74-44a2-9573-4914ea04b485,e-bike,39.998277933333334,-83.01162019999998,86.0,23.41,True,False,False
Spin,2aa8d6c8-5679-4779-a018-46e944350a21,e-bike,39.99548153333333,-83.01362660000001,35.0,9.66,True,False,False
Spin,a9c58ee2-ac37-45f0-bedd-b1b93b0c6e57,e-bike,40.0061925,-83.01532800000001,81.0,21.95,True,False,False
Spin,d247a29f-32ab-4167-a51f-35e01f8d107d,e-bike,40.00633130000001,-83.01371220000001,84.0,22.83,True,False,False
Spin,745a4076-cfe1-47e9-9df9-374a66fabe44,e-bike,39.996885,-83.01398833333333,99.0,26.93,True,False,False
Spin,560b46aa-abd0-419f-865e-9cf1c9c68c2e,e-bike,39.99688833333333,-83.0139728,24.0,6.44,True,False,False
Spin,7b65cf97-9847-4561-b70f-33d5c47d9293,e-bike,39.99689453333334,-83.01397829999999,44.0,12.0,True,False,False
Spin,cef75316-a3ea-434a-bc44-96d24fc58124,e-bike,39.996896666666665,-83.01396833333335,72.0,19.61,True,False,False
Spin,378e682b-9a79-4263-800b-82a53fc5c558,scooter,40.003761,-83.011614,95.0,25.75,True,False,False
Spin,bd11d14d-c6a8-42f1-a59f-389d767a381d,scooter,40.0031355,-83.00986300000001,81.0,21.95,True,False,False
Spin,863dabb9-4974-467c-bca9-74a061afdb6c,scooter,39.996799,-83.010747,22.0,6.13,True,False,False
Spin,80dd9f01-9bd4-4294-b72e-bf992ab8c6f4,e-bike,40.004298299999995,-83.0104038,41.0,11.12,True,False,False
Spin,3d9d6239-838e-462f-be21-339668be73fc,e-bike,39.995312733333336,-83.0118015,26.0,7.02,True,False,False
Spin,2309edf0-ae28-4d17-bad3-cea7cabbfd78,e-bike,39.99745923333333,-83.01501959999999,90.0,24.58,True,False,False
Spin,45aa9f7f-1f74-49ba-9b8b-d72aadbac0ae,e-bike,39.997476533333334,-83.01500839999999,88.0,24.0,True,False,False
Spin,807a65ab-89d8-41a5-bd88-8d6316264a12,e-bike,39.99745166666666,-83.01503166666667,46.0,12.58,True,False,False
Spin,87df1170-d4f1-4b44-b400-dee84278e254,e-bike,40.00007,-83.02151780000001,75.0,20.49,True,False,False
Spin,bdeb2043-fd29-4dab-ade3-04acc34b91c7,e-bike,39.995495633333334,-83.0101892,33.0,9.07,True,False,False
Spin,87131871-860f-478f-ac49-7548cebf360e,scooter,39.99822223333333,-83.0099327,46.0,12.58,True,False,False
Spin,b55880f4-2604-45f7-9050-ca0338c9c512,e-bike,39.995984033333336,-83.013563,66.0,17.85,True,False,False
Spin,aef09728-6616-484a-a18d-3f20dabf4884,e-bike,40.0048675,-83.0096416,83.0,22.54,True,False,False
Spin,eac9c6c8-cf6d-40ed-b4c0-4a9bc6d095bf,e-bike,40.0046447,-83.0138955,71.0,19.32,True,False,False
Spin,1e4da811-204f-463a-8eb2-f7e761ba43b8,e-bike,39.99749333333333,-83.00783666666666,34.0,9.37,True,False,False
Spin,7c45e560-1eef-4cd2-b97b-e8c31bee43a0,e-bike,39.99904433333334,-83.0216942,55.0,14.93,True,False,False
Spin,614e0461-bba8-4905-9616-dd20a2d5cf91,e-bike,40.004607699999994,-83.0134487,85.0,23.12,True,False,False
Spin,7a2586a4-5ca3-47e9-a8b1-2dc663864076,scooter,39.995718233333335,-83.00911509999999,89.0,24.29,True,False,False
Spin,13eb72a1-4f84-4685-84b8-b214ac69d1a5,e-bike,39.99645563333333,-83.0206289,41.0,11.12,True,False,False
Spin,4114147f-d83c-4e42-b1ba-51e4e5ead6ed,e-bike,39.99653073333333,-83.02068609999999,46.0,12.58,True,False,False
Spin,494173f3-505b-4edf-a8fd-cae7a00baf89,e-bike,39.99708853333333,-83.01506470000001,44.0,12.0,True,False,False
Spin,6d83a293-ac0f-41e6-b300-cf7793033d30,e-bike,40.0010887,-83.01402789999999,87.0,23.71,True,False,False
Spin,4cc594ac-a243-4389-8c97-3dca7bd8d089,e-bike,40.0010914,-83.01405109999999,40.0,10.83,True,False,False
Spin,786ac0c6-5bef-4bd2-88bd-aa50b7996337,scooter,40.001519,-83.021748,61.0,16.68,True,False,False
Spin,006dbd09-a774-41fb-a171-be002fe8e15c,e-bike,40.0025267,-83.01782999999999,88.0,24.0,True,False,False
Spin,03cf044b-a1ef-4ff9-8fbd-9b689ae0f4c5,scooter,40.00165,-83.008853,81.0,21.95,True,False,False
Spin,8202b552-4106-46b7-845d-e1304c76ffde,scooter,39.999816,-83.016033,57.0,15.51,True,False,False
Spin,3857439d-4d99-4580-91cd-648aba3cbfe0,e-bike,39.995599999999996,-83.01492833333332,48.0,13.17,True,False,False
Spin,43558eb0-1624-459e-958b-994b5bc5341e,e-bike,40.001858399999996,-83.0130776,40.0,10.83,True,False,False
Spin,8e293980-55e6-4845-bff2-aa1cf6171cc4,e-bike,39.99686453333334,-83.01975300000001,24.0,6.44,True,False,False
Spin,3a337757-85eb-4143-9210-b1e393ed4071,e-bike,39.994300433333336,-83.01293230000002,32.0,8.78,True,False,False
Spin,76f00a47-1a62-4bfe-be3a-78336654a0e4,e-bike,39.99680493333334,-83.00888089999998,23.0,6.15,True,False,False
Spin,43008ae1-1a36-4b69-aeb2-96376891c638,e-bike,39.99624293333333,-83.00969510000002,90.0,24.58,True,False,False
Spin,f2724959-0225-42a0-98f2-542f0883625d,e-bike,39.99423478333333,-83.00681823333335,89.0,24.29,True,False,False
Spin,eab5c99d-9df1-4d94-9274-1d67d14f4b85,scooter,39.996745133333334,-83.0080902,40.0,10.83,True,False,False
Spin,e43f5f41-b1ef-476c-a553-efec3c32c17d,e-bike,39.99528553333334,-83.01181190000001,90.0,24.58,True,False,False
Spin,df09d583-24ec-4ffa-9a6c-83075c9dd477,e-bike,39.99419603333333,-83.0137009,96.0,26.05,True,False,False
Spin,ef1ef63e-356d-48b5-94a0-5fde6428c10e,e-bike,40.000467400000005,-83.01346360000001,77.0,21.07,True,False,False
Spin,d86d358a-e3d4-42a2-9a40-3aaec23924b3,e-bike,39.99698393333333,-83.0205601,46.0,12.58,True,False,False
Spin,fe73ddb1-b1fb-4622-8bad-dfd9f8336c4d,e-bike,40.0011114,-83.01142,48.0,13.17,True,False,False
Spin,3401814d-2ab7-4818-b6f5-8997c56f4948,e-bike,40.0027494,-83.02739330000001,32.0,8.78,True,False,False
Spin,65036953-6366-486e-8269-bd1be95cd612,e-bike,40.0026581,-83.0156673,87.0,23.71,True,False,False
Spin,eba2019d-bae7-4a01-b755-525184907595,e-bike,40.002468,-83.02718060000001,45.0,12.29,True,False,False
Spin,3ccd9ea2-b485-479f-ad46-cc216e574344,e-bike,39.996565000000004,-83.01568,57.0,15.51,True,False,False
Spin,bfa89769-b6ae-456e-970f-c35e7c0f201c,e-bike,40.00122666666667,-83.01270500000001,34.0,9.37,True,False,False
Spin,6629f4c9-8f08-4114-8c12-8f105733333a,e-bike,40.0149642,-83.02890090000001,69.0,18.73,True,False,False
Spin,d1d3581e-2171-43e7-8739-e147d615939c,e-bike,39.998732733333334,-83.01361309999999,38.0,10.24,True,False,False
Spin,d2457485-c0a1-4c46-8be7-95a9b2ff4058,e-bike,39.994325,-83.012645,55.0,14.93,True,False,False
Spin,f7b527ba-21aa-4439-bcc6-4ef61665d008,e-bike,39.99434333333333,-83.01265333333335,43.0,11.71,True,False,False
Spin,949e1cbd-8784-46c3-a11c-15560815d0a6,e-bike,39.99442633333333,-83.0126258,70.0,19.02,True,False,False
Spin,ab23e3b3-62b6-400f-acb5-d58e7e891d14,e-bike,39.99442113333334,-83.01259550000002,41.0,11.12,True,False,False
Spin,08380a4f-388f-4b6b-8e7c-5ec78c6041b0,e-bike,39.99426343333334,-83.01406530000001,28.0,7.61,True,False,False
Spin,f3246660-9134-42e2-ad31-70f4a70c9ce2,e-bike,40.0053246,-83.03593109999998,43.0,11.71,True,False,False
Spin,f12e3492-8684-40ea-ab6f-714f850047e9,e-bike,39.99574883333333,-83.0144969,22.0,5.85,True,False,False
Spin,ae8898d7-8777-4af5-bd38-b04d9d988b12,e-bike,39.99125753333333,-83.02035329999998,67.0,18.15,True,False,False
Spin,ae8283bd-4aa2-473a-97d0-f8358af22570,e-bike,40.0014928,-83.0101686,43.0,11.71,True,False,False
Spin,e57e0068-3954-4afd-8a0e-861619b26ece,e-bike,39.99771823333333,-83.0152231,23.0,6.15,True,False,False
Spin,2ae288e7-a021-4da0-93c2-3c3dbb9d692a,e-bike,39.998803833333334,-83.0108801,26.0,7.02,True,False,False
