Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,18241ce7-8322-4881-a122-e50a635a8f62,e-bike,39.973340750000006,-83.0047115,68.0,18.44,True,False,False
Spin,a2ac0be0-1170-4608-9b54-a8264567c2be,e-bike,39.99551793333333,-83.00699359999999,90.0,24.58,True,False,False
Spin,4d10d494-c647-43f6-a13d-aa62c4b8c3e8,e-bike,39.935188333333336,-82.97549833333332,76.0,20.78,True,False,False
Spin,21a6b1e2-c633-4168-ba38-fa672d1fe350,e-bike,39.96315693333334,-82.99614783333332,70.0,19.02,True,False,False
Spin,e30ae095-4e12-4c4c-b8ea-3eadb19f6868,scooter,39.960983533333334,-83.01262649999998,59.0,16.1,True,False,False
Spin,f15f90ba-2331-4632-902a-b2f552e73ed1,e-bike,39.97966245,-83.0194243,72.0,19.61,True,False,False
Spin,00951b97-03f5-4bca-8e5f-d0d26ddb0990,e-bike,40.019392700000004,-83.0130148,38.0,10.24,True,False,False
Spin,e1e76a40-adec-4ea4-97c1-19d2b20eeadf,e-bike,40.0065138,-83.01419089999999,31.0,8.49,True,False,False
Spin,bc907821-9c58-460f-b0ac-0e0c81bfbb34,e-bike,40.006512199999996,-83.01418960000001,45.0,12.29,True,False,False
Spin,0ef3568f-4e68-44dd-9da0-b8af04e626a0,e-bike,39.99202723333334,-83.00658219999998,15.0,4.1,True,False,False
Spin,f158fc98-1745-44c4-866d-19b904330124,scooter,40.007844,-83.002777,51.0,13.76,True,False,False
Spin,c6b17a56-2df0-4593-a56b-2762574e965d,e-bike,39.98935085,-83.01357039999999,60.0,16.39,True,False,False
Spin,e6181ec2-d5e1-4d8a-a4d6-63540c199999,e-bike,40.0061968,-83.0091391,69.0,18.73,True,False,False
Spin,6622b0fe-e912-4b2c-8601-037d0301856f,scooter,39.958077333333335,-83.00625899999999,71.0,19.32,True,False,False
Spin,998233b6-777a-4b3d-a3a9-ebfd911d7e6e,e-bike,39.98808,-83.00581833333332,66.0,17.85,True,False,False
Spin,81438d55-1f09-4fa1-9ee1-337fd2cc0343,e-bike,39.993351133333334,-83.0058515,40.0,10.83,True,False,False
Spin,c0cb5c01-6030-4110-9d1e-972a7fbbd421,e-bike,39.946349033333334,-82.97664275000001,62.0,16.97,True,False,False
Spin,1d212862-64d0-4f29-ad46-4564c1baf12d,e-bike,39.94031253333333,-83.01363109999998,83.0,22.54,True,False,False
Spin,31e6e39c-7beb-4b5c-a307-bdd15e3f8e74,e-bike,39.96738666666667,-82.98044333333334,0.0,,False,True,False
Spin,7c268ddf-c7d7-4668-950d-b9c1a38d0e57,e-bike,39.975024999999995,-83.00224666666666,0.0,,False,True,False
Spin,7f833f4c-e6ae-43ca-af42-9547c434cd3c,scooter,39.962926,-83.002527,0.0,,False,True,False
Spin,afc6dae0-172c-4f1d-9611-2a3ea8a848a6,scooter,40.020851,-82.921621,0.0,,False,True,False
Spin,aa0fad15-9ab2-4a25-9520-db069b32e275,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,68dc1303-4e8e-474e-a5f8-7425a143f63d,e-bike,40.01492833333334,-82.99262333333333,8.0,2.05,False,True,False
Spin,84a499a5-1239-46cf-8e6f-54d81c33117a,scooter,40.005779,-82.973265,0.0,,False,True,False
Spin,8ee3ba44-2154-417a-9622-ce0b26a94bc6,scooter,39.975209,-83.002535,0.0,,False,True,False
Spin,c85d38c7-3e1a-4760-a572-95ea33b67061,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,2fc63b48-5b6f-4a47-a93d-6d350e0f8eb1,e-bike,39.955733333333335,-83.00497666666666,0.0,,False,True,False
Spin,20df9628-5155-4023-b23a-bc92db834a2a,e-bike,40.01534590000001,-82.92900883333331,0.0,,False,True,False
Spin,6afcbbda-13a5-45e2-ad33-b97b415faac3,e-bike,39.94943833333333,-83.04176333333335,0.0,,False,True,False
Spin,7aff9651-19a8-4c5f-a1bc-8540d1ccd4eb,scooter,39.974536,-83.004391,0.0,,False,True,False
Spin,6ad363df-8245-4ee2-8e0d-a061c33420de,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,e1c4e953-37b0-44e7-b47b-9464f6dc0480,scooter,40.008126,-82.980714,0.0,,False,True,False
Spin,f75833ef-a1af-437f-a127-37a681762356,e-bike,39.97511333333333,-83.01025666666668,8.0,2.05,False,True,False
Spin,3959af9f-13d6-47b6-874e-f3c7c4e3f9d2,scooter,39.962454,-82.977568,3.0,0.88,False,True,False
Spin,ce224263-52fe-4074-920d-3e631ba0068a,scooter,39.94021,-82.981021,2.0,0.59,False,True,False
Spin,2cb7d14c-9b50-403e-b938-43356355f619,scooter,40.017042,-82.965565,1.0,0.29,False,True,False
Spin,8a27be3d-bf30-4eb2-97a8-71ce28e7441d,scooter,39.945446,-83.016631,0.0,,False,True,False
Spin,e2e761f5-33ce-4aba-b701-485f4041933a,scooter,39.983062,-82.998992,4.0,1.17,False,True,False
Spin,4ca0c5b9-1dcd-405d-af81-44d9ce4d213d,scooter,39.95227,-83.051412,9.0,2.45,False,True,False
Spin,a8c7df6f-67ef-49ac-9b03-62213be20dc7,scooter,39.943455,-82.97195,13.0,3.51,False,True,False
Spin,c404aa63-8b05-4570-b4ac-fefc56feb060,scooter,39.95504,-83.006187,13.0,3.68,False,True,False
Spin,6fef2cb9-f0cc-4fe5-a44f-223897efacf4,e-bike,39.956154999999995,-82.99926666666667,0.0,,False,True,False
Spin,78a72d1b-354e-4b56-8ef8-1b06314f09a9,scooter,39.992974,-82.984105,10.0,2.63,False,True,False
Spin,fcfde477-6084-42d5-99c5-83b992c4abb7,scooter,39.93385,-82.989586,4.0,1.17,False,True,False
Spin,3546a6cb-d979-4c23-81d2-4728e9de1946,scooter,40.014431,-82.981566,0.0,,False,True,False
Spin,c5ff3596-3c77-4596-a284-b822bddec896,scooter,40.008149,-82.980706,0.0,,False,True,False
Spin,5fb7b34b-1e67-4f86-96ef-61403817ceea,scooter,39.935408,-82.983839,10.0,2.63,False,True,False
Spin,7b6d4429-be73-422b-9cc7-8d5cfab29ced,scooter,39.957056,-82.991793,0.0,,False,True,False
Spin,68e79dc4-6899-49e1-a8d0-de41c56dbb29,e-bike,39.98985395,-83.0060903,4.0,1.17,False,True,False
Spin,201893a2-e673-44d9-91f7-e35c3daa8d41,e-bike,39.97123166666667,-82.97835333333333,13.0,3.51,False,True,False
Spin,508796ec-25f1-4e48-9038-92fa23aba0ba,e-bike,39.99628033333333,-82.99989263333333,4.0,1.17,False,True,False
Spin,d05b871f-6c86-44ce-818b-539e62da7a12,scooter,39.950303,-82.993702,12.0,3.22,False,True,False
Spin,d39b86a6-4475-4ad2-874d-9cde63969100,scooter,39.956269,-83.026314,8.0,2.05,False,True,False
Spin,7e6422de-dd30-4661-b7aa-b64a984d66cc,scooter,39.969329,-82.990381,11.0,2.93,False,True,False
Spin,db834733-f3df-438d-88ef-ff6132901bbf,e-bike,39.95709473333333,-82.94273033333333,0.0,,False,True,False
Spin,481ebbbd-13a2-40fa-bc0e-44463c3cb012,e-bike,39.987436933333335,-83.00086170000002,6.0,1.76,False,True,False
Spin,30c557b2-10a5-4bfe-b1ec-52536f48867b,e-bike,39.96599603333333,-82.99146123333334,2.0,0.59,False,True,False
Spin,d4578df4-f2da-4cbb-b9c1-6916abb48519,scooter,39.984811433333334,-82.91988653333334,14.0,3.8,False,True,False
Spin,e3ce1364-e942-4490-b6ab-1b1b685aa0c9,e-bike,39.96443473333333,-83.00271550000001,5.0,1.46,False,True,False
Spin,61e77e7d-c5e9-4118-914e-4294057d8615,scooter,39.954956,-83.065554,10.0,2.63,False,True,False
Spin,28167aab-a497-4add-a10d-d8d568a97364,e-bike,39.932769633333336,-82.90675793333334,13.0,3.51,False,True,False
Spin,c352665b-02a7-4076-a9e8-21c76c880463,scooter,39.998041,-83.006797,0.0,,False,True,False
Spin,e373e6ff-0e6c-4f30-a064-9f577b7575eb,scooter,39.950263,-83.000312,0.0,,False,True,False
Spin,06871198-c016-44a3-afd4-c06351744e7e,scooter,40.030121,-83.033799,0.0,,False,True,False
Spin,bbc35f72-f985-4079-ab09-5a3754cd5399,e-bike,40.0007843,-83.01148210000001,22.0,5.85,True,False,False
Spin,81993255-c6ef-4f7d-8ab5-6d504b570b84,scooter,40.0043933,-83.0234759,72.0,19.61,True,False,False
Spin,b5bf352c-69ef-42cf-ad96-989d228cf364,e-bike,39.995012333333335,-83.01706119999999,23.0,6.15,True,False,False
Spin,a7c94cb5-6b2b-4763-bf6e-1bce372e2da7,scooter,40.004486,-83.012626,86.0,24.51,True,False,False
Spin,f6c03717-4764-4c6c-99ef-64736522c3ed,scooter,40.000867,-83.015521,75.0,21.44,True,False,False
Spin,02c7f06f-7076-4924-b21c-c9fabad37bcb,scooter,39.994756,-83.012708,70.0,19.91,True,False,False
Spin,523be620-060c-482a-9685-ff46e59e2071,scooter,40.000786,-83.015154,24.0,6.74,True,False,False
Spin,530e4e37-c2e3-4a95-ac66-1563c4155dad,scooter,39.99828303333334,-83.02209399999998,58.0,15.8,True,False,False
Spin,d46f0323-ffd6-4853-a70d-a79982f7aa33,scooter,39.99471,-83.009721,39.0,10.54,True,False,False
Spin,7b6b9b09-6373-4d51-8f40-7b3f01edd440,scooter,40.001200000000004,-83.0128748,60.0,16.39,True,False,False
Spin,ec82b4c2-5671-4a7a-9bb9-7496ca1f45ae,e-bike,39.998394999999995,-83.00923333333334,81.0,21.95,True,False,False
Spin,3134e26e-dff2-4c88-98ed-15cb33715e9b,e-bike,40.002894999999995,-83.03227999999999,56.0,15.22,True,False,False
Spin,56d2da1d-c822-4aad-a6b5-1d51d38e702b,scooter,40.003515,-83.009565,46.0,12.58,True,False,False
Spin,71f72211-62ba-4327-9c66-2e07a9c3421e,scooter,40.0037316,-83.0114578,22.0,5.85,True,False,False
Spin,ded2f046-9f24-4393-ab8b-6fae062d14f7,scooter,40.005404,-83.012993,57.0,15.51,True,False,False
Spin,1fb3ce94-451a-47f9-b21f-803d76ade3f6,e-bike,40.00150166666666,-83.01001333333333,65.0,17.56,True,False,False
Spin,f9280ab2-f4a4-46aa-9b22-43d86b6d069f,scooter,40.004043,-83.013968,98.0,26.63,True,False,False
Spin,8effb749-ac8e-4049-bce9-4ca6a23793da,scooter,39.993403,-83.016668,76.0,20.78,True,False,False
Spin,275935ae-03f7-417d-8c10-a4a71c254239,e-bike,39.99606073333334,-83.02078490000001,89.0,24.29,True,False,False
Spin,19efd8ea-d34f-4878-8ddd-9121131d27e5,e-bike,39.99861213333334,-83.00871540000001,30.0,8.19,True,False,False
Spin,acd39708-230b-4a07-ba70-8f43712fb381,scooter,40.000867,-83.015627,34.0,9.8,True,False,False
Spin,2dd1c50a-5c1d-4bb3-8c3b-71f57c9e3749,e-bike,39.99853973333334,-83.00938339999999,41.0,11.12,True,False,False
Spin,d5588366-beac-494b-ba3d-b19cd6c15562,e-bike,40.00302,-83.01008279999999,86.0,23.41,True,False,False
Spin,ad7a4af3-c259-42ff-87f6-da6528c61a2f,e-bike,39.9985283,-83.00936836666666,19.0,5.27,True,False,False
Spin,7e7901ec-f08f-4767-bd35-7e9ead77e997,e-bike,40.0025413,-83.0180609,86.0,23.41,True,False,False
Spin,a0191e57-4568-47a9-9906-3b9e7bd0116e,scooter,39.99766233333333,-83.01857659999999,62.0,16.97,True,False,False
Spin,85f0047f-8e86-440e-82b5-a5f18d5944ee,e-bike,39.99551673333334,-83.02048459999999,59.0,16.1,True,False,False
Spin,6aee6a02-7a32-4339-982b-36fc92aae4fc,e-bike,40.000479000000006,-83.0268957,63.0,17.27,True,False,False
Spin,de24cf37-9bf7-4efb-92ed-0ca0e2440958,e-bike,39.996105033333336,-83.02080759999998,30.0,8.19,True,False,False
Spin,ffbeb507-a990-4072-aeaa-ff64bb399d2a,e-bike,40.0000744,-83.00888719999999,74.0,20.19,True,False,False
Spin,f3918b46-2361-43e9-bc3f-513728c23a3e,scooter,39.998926,-83.009872,66.0,18.69,True,False,False
Spin,aba1e384-b9ad-48ad-a7ad-58f7b42bb0e8,scooter,39.996434,-83.015356,45.0,12.29,True,False,False
Spin,1da16d0c-524a-4243-8fdc-cede71bea77f,scooter,40.003409,-83.01106,75.0,20.49,True,False,False
Spin,2aaefd59-3f5d-4a1c-9783-b2b5efdb6b04,scooter,39.994847,-83.017838,15.0,4.1,True,False,False
Spin,16d6c001-8369-4977-89d3-fa444bdf589f,e-bike,40.00178666666667,-83.01468333333332,40.0,10.83,True,False,False
Spin,01494289-e34f-463c-bd88-1905204bd2d2,scooter,40.005975,-83.01169,45.0,12.29,True,False,False
Spin,003bcb6d-1f6d-4028-b825-f73003decfeb,scooter,40.005964,-83.011689,43.0,11.71,True,False,False
Spin,63408ec1-f03f-42da-8aaf-d203804c62ff,e-bike,39.996115333333336,-83.02074900000001,63.0,17.27,True,False,False
Spin,7c5682e0-6f08-4f87-8ff2-997d39bc8c9e,scooter,40.0028077,-83.01465250000001,89.0,24.29,True,False,False
Spin,543ca931-d24a-42d2-b1d4-affc8ef9ab42,e-bike,40.0028844,-83.03206589999999,69.0,18.73,True,False,False
Spin,4f701f53-4d5b-4d71-8b4d-3bbe752477fa,e-bike,39.99488663333333,-83.01663400000001,87.0,23.71,True,False,False
Spin,ed38cf77-eb3b-4871-a2ef-63eb7d1e0061,e-bike,40.0035342,-83.01511239999999,66.0,17.85,True,False,False
Spin,09a730ed-c5e1-4976-84fa-ca6c3f76dde7,scooter,40.0018437,-83.0151862,84.0,22.83,True,False,False
Spin,26b5b0b5-b2b6-4102-a998-febfb0299391,scooter,39.99782923333333,-83.0077077,91.0,24.88,True,False,False
Spin,8ed9caf5-c6ce-4263-bc3f-1d36c6c76843,scooter,40.0037366,-83.01107529999999,66.0,17.85,True,False,False
Spin,00428679-fe12-4d6a-aa8e-15b9c7ced4f1,e-bike,40.001072799999996,-83.00829870000001,86.0,23.41,True,False,False
Spin,8231ce33-1e3b-4131-a0ab-f81a92b9aaaf,e-bike,40.0010718,-83.0083345,87.0,23.71,True,False,False
Spin,c3017172-1348-4ae9-a21e-5aa4c3c5d426,e-bike,40.0010907,-83.00830560000001,91.0,24.88,True,False,False
Spin,59501802-a80f-40b2-b8ea-9a552b14fb4d,e-bike,40.0011244,-83.00832700000001,77.0,21.07,True,False,False
Spin,b76ccb04-eb01-48ab-ad2b-f5d6ec9b8784,e-bike,40.001115600000006,-83.008342,71.0,19.32,True,False,False
Spin,178615aa-5273-457d-8bea-6d3cae45e972,scooter,40.0003431,-83.01811119999999,62.0,16.97,True,False,False
Spin,bc2f7a1c-3cd4-4527-8c58-a8143b27c910,scooter,40.0003265,-83.01809030000001,37.0,9.95,True,False,False
Spin,a07682a9-7cfd-49c2-849e-fb6aefed16aa,scooter,40.000313,-83.018117,85.0,24.2,True,False,False
Spin,83474561-d028-4602-9e35-6d547a724e0a,scooter,40.0003425,-83.01801840000002,22.0,5.85,True,False,False
Spin,a4ed050b-e65b-457e-97e7-50525ebbb6fa,e-bike,39.995099833333335,-83.0167049,87.0,23.71,True,False,False
Spin,6cb537c7-16eb-43f9-9a4d-a6671a6e5e65,e-bike,40.00559,-83.01439333333335,86.0,23.41,True,False,False
Spin,be0d54b8-96ef-47a8-852b-d68fa727e660,scooter,40.0055786,-83.01426680000002,45.0,12.29,True,False,False
Spin,985a4f22-5896-4b9d-b216-305c171a554a,scooter,39.994983,-83.016681,38.0,10.24,True,False,False
Spin,ce2a512a-a527-43c3-b7b9-6be99eca0b67,scooter,40.000328,-83.018022,54.0,15.32,True,False,False
Spin,0cf69f6a-6e8e-4cd2-b46b-1139c205b148,scooter,40.000368,-83.017954,49.0,14.09,True,False,False
Spin,61b23908-b44f-4b50-bf21-7aedddc210f0,e-bike,39.99888463333333,-83.00849850000002,52.0,14.05,True,False,False
Spin,b35f6955-f57f-40f2-a7f8-032f2e49d5b8,e-bike,40.001771500000004,-83.0245349,69.0,18.73,True,False,False
Spin,df3e4bfb-1831-443a-a326-251127bd21eb,scooter,39.995113,-83.01083,58.0,15.8,True,False,False
Spin,80233d0f-621d-497b-abde-87ffda6d4803,scooter,40.00102690000001,-83.01190470000002,94.0,25.46,True,False,False
Spin,ad99f6e7-0876-4c67-aaa2-78c734a86678,e-bike,40.00467666666667,-83.01444166666667,66.0,17.85,True,False,False
Spin,4006ef06-10dc-4cbe-b5e9-332c46ad5688,scooter,40.0044624,-83.0169922,95.0,25.75,True,False,False
Spin,0fc00022-ecd5-4962-b1a2-b0f322c583af,scooter,39.993952,-83.018156,71.0,19.32,True,False,False
Spin,207c5d41-e89f-4801-a88e-5d407c9a9e31,scooter,40.00248,-83.012854,40.0,10.83,True,False,False
Spin,6fd3f89a-c796-40a3-9ba4-40054a1333de,scooter,39.998526,-83.017329,62.0,16.97,True,False,False
Spin,b58961f7-c3e8-4e51-9341-d91f2cf847d5,e-bike,39.996583333333334,-83.01632999999998,67.0,18.15,True,False,False
Spin,d3704d29-8732-4d95-875f-e05aa452433c,scooter,40.002109,-83.012088,70.0,19.91,True,False,False
Spin,562cfc4c-9181-4abc-a3cb-303b63a7b47b,scooter,40.003935,-83.013338,22.0,6.13,True,False,False
Spin,d5fdd951-0456-40eb-befa-d457358e3591,scooter,39.99436123333333,-83.00750680000002,96.0,26.05,True,False,False
Spin,4e1140c8-5004-4a67-a58f-8ebf46c05d1b,scooter,40.002425900000006,-83.00998630000001,86.0,23.41,True,False,False
Spin,e5470e62-ddf4-4634-9593-725a6f7ab804,scooter,40.0042857,-83.01653229999998,85.0,23.12,True,False,False
Spin,e8675eb0-f1cf-4d09-ac90-f131b69df03a,e-bike,40.0004171,-83.0143558,91.0,24.88,True,False,False
Spin,15a3da8c-b38f-47df-a41c-9364a67424b6,e-bike,40.00096666666666,-83.01306500000001,83.0,22.54,True,False,False
Spin,d5e14a82-7062-43ba-8b53-62a020ddddba,scooter,39.99530383333333,-83.00998810000002,92.0,25.17,True,False,False
Spin,9a8aa560-64e0-400a-a40d-ece54670e275,scooter,40.002206,-83.012672,43.0,11.71,True,False,False
Spin,0c95891d-5da2-432d-bbbe-24aa6a415dc4,scooter,40.0039756,-83.01640760000001,56.0,15.22,True,False,False
Spin,1ddfb5fc-0004-4829-a3f1-4c2f40bc8d92,scooter,39.993633433333336,-83.01348690000002,40.0,10.83,True,False,False
Spin,00cc58cb-a571-42da-af13-4af5348d4af9,e-bike,40.00148,-83.00935319999999,86.0,23.41,True,False,False
Spin,06a08c5b-4b12-4876-92f1-f873c88209d7,e-bike,39.99609793333333,-83.0207958,89.0,24.29,True,False,False
Spin,a1931972-0f6f-406c-9c48-71760489501e,scooter,39.993928,-83.020271,19.0,5.51,True,False,False
Spin,9454abff-8eb4-4283-8a56-f37dceeda118,e-bike,40.0017727,-83.02457789999998,35.0,9.66,True,False,False
Spin,656e31e0-bf34-4f9b-aaea-744ec6d37bf7,e-bike,40.00352818333333,-83.01507203333334,87.0,23.71,True,False,False
Spin,62b0e10e-0981-4a33-ad92-d39d020de025,e-bike,40.0024324,-83.0259379,88.0,24.0,True,False,False
Spin,7ac856a1-dd4d-4643-8f31-a68f30d5bd0e,scooter,40.0041986,-83.01712270000002,44.0,12.0,True,False,False
Spin,4cf0571b-f58d-425d-a809-99f687f9b6be,scooter,39.992360733333335,-83.0172099,57.0,15.51,True,False,False
Spin,c09b616f-d2c8-4c45-865f-f9ff1328eaf3,e-bike,40.002125500000005,-83.0161659,85.0,23.12,True,False,False
Spin,4ae00010-4d9a-48d6-a9ed-2b8f56d47069,e-bike,40.006078499999994,-83.04651600000001,27.0,7.32,True,False,False
Spin,d87b1e84-1536-4e27-a993-e3fd5c8bde46,e-bike,39.998794833333335,-83.0385808,74.0,20.19,True,False,False
Spin,8d2570f8-754b-48d0-8822-bbe82e9ef90a,e-bike,39.99737666666667,-83.00757833333334,84.0,22.83,True,False,False
Spin,96f5d4b8-fdbe-4359-b598-7a1f4b63244d,e-bike,39.99812963333333,-83.0401707,57.0,15.51,True,False,False
Spin,22adaeae-b5a8-4734-8879-40263791023a,e-bike,39.99989793333334,-83.0372011,71.0,19.32,True,False,False
Spin,e7d4a798-b3b3-4c52-a6f5-45f65a40f299,e-bike,39.999786666666665,-83.02218166666668,46.0,12.58,True,False,False
Spin,216a636f-7aee-49fd-9894-00014f3891cc,scooter,40.000127,-83.037264,61.0,16.68,True,False,False
Spin,9d670975-19c6-452e-903c-c529082ed6ef,e-bike,40.0016964,-83.0139889,59.0,16.1,True,False,False
Spin,66393626-cfb4-4229-a445-fe1968aeb1cc,e-bike,39.99814223333333,-83.03247430000002,75.0,20.49,True,False,False
Spin,927ea3c5-1b3b-4e73-ac74-9e52e33e58b2,scooter,40.00385,-83.012964,87.0,23.71,True,False,False
Spin,a67a2f2d-ef15-4578-ad14-f6b37abbdd34,e-bike,40.0015132,-83.00984220000001,51.0,13.76,True,False,False
Spin,fdc7d2cd-74e5-46e5-97ab-5ee6d70127cd,e-bike,40.01627,-83.03058333333333,47.0,12.88,True,False,False
Spin,31dd393d-4d30-4844-b7fa-a8264b754c60,scooter,39.998278033333335,-83.01540750000001,89.0,24.29,True,False,False
Spin,f34b806e-2ce6-41e3-8685-fc104a10d131,scooter,40.002704099999995,-83.0129575,51.0,13.76,True,False,False
Spin,2fbb0551-8cd5-4db0-9569-20e254ead99d,e-bike,39.994657133333334,-83.01799530000001,61.0,16.68,True,False,False
Spin,82243f62-9278-44bc-9311-4110c70dc2de,e-bike,39.99490333333333,-83.00995666666668,75.0,20.49,True,False,False
Spin,4744b4b3-f3ac-413b-a298-565727098a73,e-bike,39.998151533333335,-83.03245540000002,68.0,18.44,True,False,False
Spin,beb25aad-60e2-4507-872a-0bf2ff061728,scooter,39.997144,-83.015169,54.0,14.63,True,False,False
Spin,52f94dc9-168f-4a9c-9d8b-39866fd5c77d,scooter,40.0021159,-83.01057620000002,25.0,6.73,True,False,False
Spin,3989eb4d-7a88-4dcd-9f1e-edd99bcf1852,e-bike,39.99382783333333,-83.01312750000001,39.0,10.54,True,False,False
Spin,5f31111e-4948-4af1-a447-d0511799a0d7,scooter,40.005351,-83.009946,57.0,15.51,True,False,False
Spin,92a20b91-a858-4b39-aeb9-e298c3bdec57,scooter,39.999573,-83.007848,68.0,18.44,True,False,False
Spin,3f8633d7-8d64-40f9-83f2-96760b9a2266,e-bike,40.00024,-83.01794190000001,31.0,8.49,True,False,False
Spin,4b1f7d6f-bc32-419b-9966-1eae605c6106,e-bike,39.99411003333333,-83.00674669999998,86.0,23.41,True,False,False
Spin,6c689369-4122-45c1-9839-75fd1462e5d5,scooter,39.993507,-83.005079,94.0,25.46,True,False,False
Spin,3dec6828-b169-473e-bc0e-f57e6f8ef190,e-bike,39.998144133333334,-83.03245469999999,96.0,26.05,True,False,False
Spin,3ca182a8-45e8-4f34-a6db-2b4304e18b01,e-bike,40.0041708,-83.01159870000001,49.0,13.46,True,False,False
Spin,73239458-a595-4e0f-badb-7bb92d0fb777,e-bike,40.0041712,-83.01157659999998,24.0,6.44,True,False,False
Spin,bd7d1f05-6208-493e-a95b-9640ea34d350,e-bike,39.99416363333333,-83.0067695,90.0,24.58,True,False,False
Spin,7f853b49-9963-4f12-a76b-ca0d54f53e28,scooter,40.003843100000005,-83.0132458,100.0,27.22,True,False,False
Spin,24461ebd-0865-4bf3-bfea-45ab9b0ebf47,e-bike,40.000240999999995,-83.01795249999999,53.0,14.34,True,False,False
Spin,cb5f43aa-722f-4aa0-b70e-eae04ea60210,e-bike,40.0002393,-83.01795609999999,72.0,19.61,True,False,False
Spin,19bdb107-e435-4e7e-b3a0-738adc222d94,e-bike,40.000248299999996,-83.0179639,52.0,14.05,True,False,False
Spin,7cb3a81e-c824-44a7-a2c9-4d9e751cd82f,e-bike,40.0002528,-83.0179528,46.0,12.58,True,False,False
Spin,162de8bd-7596-4f2a-b043-d4783a47f8fd,e-bike,40.0002475,-83.0179444,32.0,8.78,True,False,False
Spin,2a990510-eb9c-4240-ad85-f17696e38283,scooter,39.99672553333333,-83.01518349999999,100.0,27.22,True,False,False
Spin,74427396-362e-4b92-9135-6c5f91405206,e-bike,40.0002422,-83.0179692,61.0,16.68,True,False,False
Spin,a247c83f-53e5-46a4-9d26-1a6bd00a7bec,e-bike,40.000260899999994,-83.01795070000001,71.0,19.32,True,False,False
Spin,e14dc11f-b15b-4f20-9f6b-109df53418a7,e-bike,40.0002548,-83.01795240000001,90.0,24.58,True,False,False
Spin,28afdcbf-b480-4b15-b57d-00034eb05a5d,e-bike,39.99588073333334,-83.0194879,89.0,24.29,True,False,False
Spin,f02a79a4-237f-4466-81ae-7a8faf636e7c,scooter,39.99803263333333,-83.02188249999999,98.0,26.63,True,False,False
Spin,4715f7d4-e5f1-4451-8e8a-bc4af8044f27,scooter,40.0003329,-83.01811860000001,100.0,27.22,True,False,False
Spin,251dacd8-da1f-4a9e-8048-9230f53d04a8,e-bike,40.0023907,-83.0259489,89.0,24.29,True,False,False
Spin,dd0b9d56-2f21-4cb6-979a-c35ad16be5f9,scooter,40.004412900000005,-83.02368399999999,98.0,26.63,True,False,False
Spin,8e389d2d-a70d-444b-bc30-8448b8cedd19,e-bike,39.99702103333333,-83.00752150000001,74.0,20.19,True,False,False
Spin,0cfd98e3-9045-4373-a7f7-673b581d3d04,scooter,39.99701983333333,-83.00753869999998,70.0,19.02,True,False,False
Spin,f06a35a6-1f9a-45ea-9b45-a3f99490bf72,e-bike,39.99701903333333,-83.0075487,83.0,22.54,True,False,False
Spin,a1ac94ee-a423-46c5-a17b-5cdf14fae226,scooter,39.99702313333333,-83.00755920000002,82.0,22.24,True,False,False
Spin,00891f90-e38e-4405-b79b-f091696b7301,e-bike,39.99408843333333,-83.0067609,85.0,23.12,True,False,False
Spin,032a24ae-8698-45b6-b7d5-7b44e2ce077a,e-bike,39.99702443333333,-83.007546,32.0,8.78,True,False,False
Spin,b76897e8-f5ae-40cd-8cf7-51d83f233763,e-bike,39.99702323333334,-83.00754350000001,62.0,16.97,True,False,False
Spin,20a1fdec-85a4-4d86-9d1b-fc94c44a6ded,e-bike,39.997031533333335,-83.00757,80.0,21.66,True,False,False
