Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a1ed3912-4278-4582-86da-0c1a9f666e77,scooter,39.96769023333333,-82.98020133333333,94.0,25.46,True,False,False
Spin,22ff5667-b8b5-4a23-a8b3-e7134c18cc8f,e-bike,39.953950533333334,-83.00673739999999,74.0,20.19,True,False,False
Spin,d35de26d-7717-49bc-8b31-7794e6b0d5d7,scooter,39.98594705,-83.00500930000001,67.0,18.15,True,False,False
Spin,13f46521-6d98-41e1-a5d6-e850b459156e,e-bike,39.96761435,-83.01349038333335,61.0,16.68,True,False,False
Spin,ce3697a5-94f5-4a94-b714-8db62d3f5a17,e-bike,39.98631903333333,-83.0054916,75.0,20.49,True,False,False
Spin,67e0a95f-6c11-4dfe-8555-72dc2ff91d9b,e-bike,39.94771333333333,-83.05089166666667,83.0,22.54,True,False,False
Spin,a8bc826e-ec69-49f8-aa63-b8f37c18fe3d,e-bike,39.947705,-83.05089833333335,34.0,9.37,True,False,False
Spin,391800ff-e170-4036-98b7-bd4098bfe4e5,e-bike,40.0005546,-82.98601373333334,37.0,9.95,True,False,False
Spin,12c62966-0f67-4df8-bc25-27665c0e8f26,e-bike,40.00412825,-82.99398813333333,97.0,26.34,True,False,False
Spin,b36b1c02-6d65-48b3-92c7-fc1c6f35fe68,scooter,39.97459725,-83.00327039999999,70.0,19.02,True,False,False
Spin,a7d3990d-41b3-4eaf-8ada-7906ee55c52c,scooter,39.98526495,-83.00549199999999,78.0,21.36,True,False,False
Spin,b60b13ce-e454-401e-a6ec-4f99438ed69c,e-bike,40.00411061666667,-82.99397189999999,90.0,24.58,True,False,False
Spin,02af5bb7-0142-4308-9377-a1bb9bd45b11,e-bike,39.96850773333333,-83.00773849999999,67.0,18.15,True,False,False
Spin,18b3a023-61fa-43b8-80d9-b071dc1aef47,e-bike,39.95862363333333,-82.97880435,82.0,22.24,True,False,False
Spin,05cd4769-2951-461f-8f19-c6ac1fc938af,e-bike,39.948004999999995,-83.04932166666667,80.0,21.66,True,False,False
Spin,830551f0-a4a1-4089-af73-92d8f9b1dc67,e-bike,39.948008333333334,-83.04932666666667,48.0,13.17,True,False,False
Spin,73229dc8-afa4-4b97-871f-567d3c130a49,scooter,40.0006201,-83.0006249,100.0,27.22,True,False,False
Spin,97c1e4e2-467e-491b-b840-68ca8bf7e6a5,scooter,39.958339,-83.000257,56.0,15.22,True,False,False
Spin,4ca375b2-92b4-4328-8ec4-916c135cdda9,scooter,39.99776563333333,-82.99561503333334,100.0,27.22,True,False,False
Spin,7eb0b595-13a2-4078-9c87-53ae5399189a,e-bike,39.96896383333333,-83.00107670000001,58.0,15.8,True,False,False
Spin,e7546c7e-a65e-434b-93f6-5ce678cb3969,scooter,39.994274,-83.001594,19.0,5.51,True,False,False
Spin,99445273-0fb7-4bb1-8df6-0f16373350f5,e-bike,39.994124033333335,-82.99330233333333,92.0,25.17,True,False,False
Spin,09bf344c-69ee-4c83-b5bd-80c19537c179,scooter,39.98814265,-82.99094583333333,100.0,27.22,True,False,False
Spin,f5abd332-dcb8-4003-b6f7-17ea81bbf9dd,e-bike,39.961335133333336,-83.0031925,73.0,19.9,True,False,False
Spin,2606534b-eac2-45c6-9e6a-7e76af5d44d0,e-bike,39.95522293333333,-83.0010053,72.0,19.61,True,False,False
Spin,37542b70-3eac-40e3-be06-944160e5547f,e-bike,39.961308333333335,-83.00315819999999,72.0,19.61,True,False,False
Spin,f7353aa5-be60-40a9-8763-ed5924b6b32a,e-bike,39.97469975,-83.00319300000001,32.0,8.78,True,False,False
Spin,93122fe9-bd7d-4656-a1ff-b3cf6ff8d40d,scooter,39.997133,-82.982581,34.0,9.37,True,False,False
Spin,5eedaffa-3cd4-4215-bf36-cb3b96b69156,e-bike,39.97465875,-83.0031454,78.0,21.36,True,False,False
Spin,b8de1cf3-fc14-4128-a0de-5639d2790f56,scooter,39.962778,-83.00433,55.0,14.93,True,False,False
Spin,69b1fa9b-a10d-40f2-954c-d676ac05e167,e-bike,39.98554655,-83.01345420000001,88.0,24.0,True,False,False
Spin,cca9dcf7-81c7-43b4-9212-7bab89e3f122,e-bike,39.95990166666666,-83.00288,80.0,21.66,True,False,False
Spin,5aaba294-92fe-4a28-973c-06517f6ce34a,scooter,39.998705,-82.998902,48.0,13.79,True,False,False
Spin,a4ff68a0-6c29-4f95-a9e9-e2c722e4a43f,scooter,40.023644,-82.98732,98.0,26.63,True,False,False
Spin,890f9c75-f188-4b53-8468-975e0160366d,scooter,39.95804423333333,-83.00754950000001,44.0,12.0,True,False,False
Spin,41c81fe5-3b93-49f8-b680-fe1ebaa74752,e-bike,39.98058353333333,-82.99965183333333,92.0,25.17,True,False,False
Spin,08130de0-b04c-4164-95aa-bad060258fcf,e-bike,39.97580025,-83.0008974,94.0,25.46,True,False,False
Spin,7c8c21fb-e4eb-452b-bf83-e31ff22cc95a,e-bike,39.97880125,-83.00398560000001,32.0,8.78,True,False,False
Spin,1935305b-26e9-47b4-b665-c1c531c24658,scooter,39.974895,-83.004054,91.0,26.04,True,False,False
Spin,11778cb7-fcef-441e-aab9-4b216388606d,scooter,40.014558,-82.989082,100.0,27.22,True,False,False
Spin,a0298222-32a8-4e7b-a675-5ce285c34f17,e-bike,39.97047895,-83.0068266,100.0,27.22,True,False,False
Spin,23f86216-abcc-47e1-a1b5-9b852feada82,scooter,39.95864,-83.032968,46.0,13.17,True,False,False
Spin,21845dbb-b665-42e8-a254-a456b94ccff6,e-bike,39.96924153333334,-83.00980569999999,100.0,27.22,True,False,False
Spin,18c46d01-c12e-494b-9866-42cc9d8e8f2b,e-bike,39.96824873333333,-83.0098035,97.0,26.34,True,False,False
Spin,2db5e446-6535-4e41-88a5-ae1dca9a01ba,e-bike,39.95759103333333,-83.01142970000001,28.0,7.61,True,False,False
Spin,f23a25fe-f2f8-4489-8485-557d1d9a2c9d,e-bike,39.96762411666667,-83.01348625,92.0,25.17,True,False,False
Spin,9d5da02f-368d-406d-a7b2-a38668709037,e-bike,39.96760753333333,-83.0134854,92.0,25.17,True,False,False
Spin,43c5cbf8-65cb-4a7c-906c-0f3f85bf22e7,e-bike,39.990860733333335,-83.01199309999998,65.0,17.56,True,False,False
Spin,47db71ea-fc66-4c77-bb33-6dc2b4182c1b,scooter,39.96848993333333,-83.007712,100.0,27.22,True,False,False
Spin,c8e42b03-a24d-479c-94c2-d843ca60a7f0,e-bike,39.95205,-83.02780833333333,52.0,14.05,True,False,False
Spin,68b3f2ea-60c0-4ca8-b69f-75f343cebb1d,e-bike,39.9691859,-83.00397045,92.0,25.17,True,False,False
Spin,623296b2-a480-4a8b-bb62-826a13f752be,e-bike,39.966671733333335,-83.01127560000002,92.0,25.17,True,False,False
Spin,5a3ab493-5133-4e67-985e-43db03453064,scooter,40.013885,-82.983672,97.0,26.34,True,False,False
Spin,bfa833aa-5a68-4b8d-84c3-ce2f460e8c5c,e-bike,39.96882743333333,-83.00167680000001,99.0,26.93,True,False,False
Spin,8de2b67d-8edf-4dc4-9fd8-af4a93faa953,e-bike,39.96892543333333,-83.0010409,100.0,27.22,True,False,False
Spin,747a908d-bcab-41bb-bba1-00fd6682a1d9,e-bike,39.96217393333333,-82.99641133333334,87.0,23.71,True,False,False
Spin,f7a1ff4b-1f31-46c0-8645-b54e921ba8c0,scooter,39.97616885,-83.0051187,31.0,8.49,True,False,False
Spin,20a7dda1-10d3-4d85-b25c-adbb3771ac2c,e-bike,39.96235213333333,-83.00088009999999,95.0,25.75,True,False,False
Spin,68c473af-00f0-4d6e-938f-3f4f9f646451,scooter,39.97623015,-83.00513109999999,80.0,21.66,True,False,False
Spin,398b6d63-249a-4b99-b609-8b322f6d3efe,scooter,39.959814,-83.002674,96.0,27.26,True,False,False
Spin,9ae60777-5114-40c3-b759-8fc18f038827,e-bike,39.957602933333334,-83.01136960000001,34.0,9.37,True,False,False
Spin,c81a7993-7ce9-48a7-8e3f-719138a46a90,scooter,39.96358873333334,-83.00069129999999,100.0,27.22,True,False,False
Spin,a905db74-03e4-42dd-9c0b-335c6cd0e9e7,e-bike,39.95688453333333,-83.0035475,91.0,24.88,True,False,False
Spin,dac2151a-3828-4cf3-a9cf-05ecf1acf93f,e-bike,39.957050833333334,-83.0023595,91.0,24.88,True,False,False
Spin,ef48f3ea-9fe7-4519-8f0e-50e8b5183bf1,e-bike,39.955162533333336,-83.00186379999998,92.0,25.17,True,False,False
Spin,d2a69933-2462-4a00-bbf2-57d6315b4d41,e-bike,39.952562033333336,-83.0014709,92.0,25.17,True,False,False
Spin,2d7010c2-9818-4b6b-9f37-5066b3d23144,scooter,39.969067333333335,-83.00371259999999,87.0,23.71,True,False,False
Spin,eed25fed-8b09-4349-912e-df8d318f3d14,e-bike,39.95565713333334,-83.0026913,91.0,24.88,True,False,False
Spin,9b075617-4f47-46f5-b93f-6da1e3a27940,e-bike,39.959895683333336,-83.00268858333332,91.0,24.88,True,False,False
Spin,19008ef6-5a43-4c55-bb8a-e5fddbd5546e,scooter,39.95715093333333,-83.00372899999999,32.0,8.78,True,False,False
Spin,7f9e03de-5321-4673-b986-e5ec6b8ceee9,scooter,39.957157233333334,-83.0037239,90.0,24.58,True,False,False
Spin,42833ef5-8500-4894-8272-f0c3fe636805,e-bike,39.95356043333334,-82.99908663333332,90.0,24.58,True,False,False
Spin,5b543c3a-86be-49ee-a4d9-9dc16e976097,e-bike,39.99669803333334,-83.04886149999999,87.0,23.71,True,False,False
Spin,6ad903ce-b358-40f2-a5c9-dbf365dd01ae,scooter,39.95715,-82.996637,97.0,27.57,True,False,False
Spin,b1314d43-afd7-4db8-823d-2048663c5155,scooter,39.987010033333334,-82.99984193333333,65.0,17.56,True,False,False
Spin,30aadecb-6a76-4fec-935b-b6fb64a2b754,e-bike,39.966170633333334,-82.99683463333334,86.0,23.41,True,False,False
Spin,25b8d832-1a19-48a2-b280-235385a3081e,scooter,39.95780873333333,-82.99806363333333,100.0,27.22,True,False,False
Spin,8d2fa63e-cc54-4a4e-8269-d3c72e0fd9f9,e-bike,39.95937553333333,-83.00000159999999,92.0,25.17,True,False,False
Spin,f5ac3022-4d66-4b40-b0e0-14940afb7728,scooter,39.95648443333334,-82.99390813333333,100.0,27.22,True,False,False
Spin,42cec55c-0999-4d9f-a56b-6fb88288f618,e-bike,39.95916153333334,-82.99726033333333,94.0,25.46,True,False,False
Spin,0f8f175d-fe6e-4bf4-a092-44b69ff266ed,e-bike,39.94259723333333,-82.97762355000002,39.0,10.54,True,False,False
Spin,cb447429-2a46-482b-88db-62756e2653aa,e-bike,39.961031883333334,-82.99228489999999,98.0,26.63,True,False,False
Spin,b40ed978-61fa-4f9d-8632-827ee765bc32,e-bike,39.96354023333333,-82.99656423333333,94.0,25.46,True,False,False
Spin,20bdee7d-9b80-4e4f-9190-76872da100da,e-bike,39.96447023333334,-82.99676933333333,94.0,25.46,True,False,False
Spin,b83ab1c6-4f79-44d5-8faa-e96fc713a432,e-bike,40.0119925,-83.01138539999998,89.0,24.29,True,False,False
Spin,7eea1afa-86df-420f-9c30-19d1f91211cb,scooter,39.96023533333334,-82.98686613333332,100.0,27.22,True,False,False
Spin,e28ea471-b7b6-421d-99ef-707031583507,scooter,39.96802653333334,-82.99917303333335,100.0,27.22,True,False,False
Spin,7bd7bbf4-7088-4e96-a4bc-2d8fa8984282,scooter,39.96797493333334,-82.99949423333334,100.0,27.22,True,False,False
Spin,c2b08dae-5a39-44bd-8956-1cd1845f04cd,e-bike,39.957384166666664,-83.01146201666667,75.0,20.49,True,False,False
Spin,52c48dfd-5d72-4f77-9bbe-eb6a1f673240,e-bike,39.957375,-83.01144333333335,37.0,9.95,True,False,False
Spin,92913913-14a5-4006-94a9-07010737f67b,e-bike,39.95738923333333,-83.0114468,88.0,24.0,True,False,False
Spin,60b73035-1651-4372-a70d-c3e4ec678e5e,scooter,39.96936223333333,-82.99133123333334,100.0,27.22,True,False,False
Spin,6fce7aee-e112-4957-bb9c-f99b97924115,scooter,39.960867,-83.012651,95.0,26.96,True,False,False
Spin,e5d605be-bbf2-4c01-ba66-4cac2bef6640,e-bike,39.97172735,-83.00377879999999,32.0,8.78,True,False,False
Spin,a2e324a7-81f7-45a4-88db-d69057881a11,e-bike,39.95845303333333,-83.01450439999999,89.0,24.29,True,False,False
Spin,73d52a08-396c-4d14-84f8-4ea9c7126344,e-bike,39.95758023333334,-83.01145040000002,94.0,25.46,True,False,False
Spin,bc9ce3fe-8a1d-4f7f-b020-cf8017a64be4,e-bike,39.9573915,-83.0114646,94.0,25.46,True,False,False
Spin,afd78e4a-1faf-4983-8205-dc601cc35dc0,e-bike,39.95595255,-83.01194955000001,86.0,23.41,True,False,False
Spin,bb7c1c17-1a74-4956-9e81-4814809c0f42,e-bike,39.955992300000005,-83.01196800000001,45.0,12.29,True,False,False
Spin,2a36a89a-93f7-45be-a310-642f5e3243ca,e-bike,39.95598716666667,-83.0119817,86.0,23.41,True,False,False
Spin,1db19c05-3240-48cf-8998-10caaef33286,e-bike,39.95605,-83.01198166666667,20.0,5.56,True,False,False
Spin,cf88809a-46f7-43f3-a911-5b48bafb901a,e-bike,39.97340505,-83.00474039999999,28.0,7.61,True,False,False
Spin,690d45ee-7b17-4d38-88a2-045358feaeec,scooter,40.017551,-82.973579,100.0,27.22,True,False,False
Spin,d341801b-05d0-442f-a268-9042571dddfc,e-bike,39.96891513333333,-82.99983513333333,20.0,5.56,True,False,False
Spin,0c4cb6e4-dc30-4f0f-a4ba-97f7cee1c435,e-bike,39.95761173333334,-83.01142,37.0,9.95,True,False,False
Spin,b096bf9b-12f5-4b41-ab03-b0f87490f44d,e-bike,39.95994063333333,-83.0088368,68.0,18.44,True,False,False
Spin,2e86b29a-eb17-4034-b92a-0f7f6fc95056,e-bike,39.97624555,-83.00350410000001,95.0,25.75,True,False,False
Spin,5e1fc6a0-c84a-4774-8e81-cea6c8c9b816,e-bike,39.97698955,-83.00366450000001,100.0,27.22,True,False,False
Spin,991f8596-651f-4627-806d-29fde7853880,e-bike,39.97717515,-83.00528170000001,53.0,14.34,True,False,False
Spin,a0fabd6e-127d-4631-afe2-7a7e9ef8f1c0,e-bike,39.98373483333333,-83.0032878,99.0,26.93,True,False,False
Spin,7874dc2e-1a48-49e8-b0ad-fbc5c091658d,e-bike,39.96701793333333,-82.99900003333332,83.0,22.54,True,False,False
Spin,54233e1f-b85a-4888-99e5-5b0eb8454682,e-bike,39.984593933333336,-83.00499239999999,92.0,25.17,True,False,False
Spin,0e1562a4-6884-4e0e-a7f4-929bc6a01256,e-bike,39.955328933333334,-83.01245840000001,82.0,22.24,True,False,False
Spin,c5d71c44-3497-4a88-8b26-4fb5ddd72767,e-bike,39.980135000000004,-83.00439499999999,38.0,10.24,True,False,False
Spin,1d677c1f-53c9-4e61-9c3c-90679315beee,e-bike,39.98372663333334,-83.02074939999999,92.0,25.17,True,False,False
Spin,c1027a6d-65ec-4f82-8768-3be659d4da71,scooter,40.008939,-82.970435,97.0,26.34,True,False,False
Spin,19b73930-4be0-496b-a823-b892142ddc3b,scooter,39.983739633333336,-83.0207976,100.0,27.22,True,False,False
Spin,d43c1bb8-e3b0-41fc-9c23-71e2892fc7bf,e-bike,39.98433203333333,-83.0280941,92.0,25.17,True,False,False
Spin,fe2976fd-b198-453a-81d9-d24776ee5e55,scooter,39.99403483333333,-83.0078808,82.0,22.24,True,False,False
Spin,b7e2a7a1-51e7-4a0e-b778-c3aa6f6f3959,e-bike,39.987150533333335,-83.0122737,92.0,25.17,True,False,False
Spin,9db4a2f2-2659-48cf-be2d-64b8dc7ff8ac,e-bike,39.98766315,-83.0119267,92.0,25.17,True,False,False
Spin,e984654a-c4b2-4b1f-a7a3-fc1e5227fcce,e-bike,39.990707433333334,-83.01748799999999,94.0,25.46,True,False,False
Spin,038cd87d-465a-4634-9c58-8e949ecbd84e,e-bike,39.97205743333333,-83.0024255,87.0,23.71,True,False,False
Spin,307ec024-1d30-4dfd-86b3-dd0f6f9b59a4,e-bike,39.97206435,-83.00246516666667,53.0,14.34,True,False,False
Spin,3cebd5e1-4a4a-41e0-a5df-7068ddb48a40,e-bike,39.972097266666665,-83.00247050000002,88.0,24.0,True,False,False
Spin,26f983be-a56a-4808-9282-638f2491d63e,e-bike,39.97584955,-83.0034404,22.0,5.85,True,False,False
Spin,fbb47d5c-8a04-427a-91a1-f6d60b8ffcce,e-bike,39.99559203333333,-83.04847139999998,53.0,14.34,True,False,False
Spin,60e08520-2b7d-4aa7-a0a6-50a2796db43d,e-bike,39.96186263333333,-82.98853464999999,53.0,14.34,True,False,False
Spin,8d75ff3f-8eda-4fcc-9129-4f557dc41c91,e-bike,39.968600433333336,-83.0038844,45.0,12.29,True,False,False
Spin,88a3802f-8973-4b32-a3cc-a54132872e32,e-bike,39.9686087,-83.00381941666667,44.0,12.0,True,False,False
Spin,3dbfbdf6-a7a3-4742-a241-490d185d1b68,e-bike,39.96861701666667,-83.00385881666668,75.0,20.49,True,False,False
Spin,dbfaf9b1-143d-4efe-b673-39b5abfcf057,e-bike,39.968572183333336,-83.00381354999999,70.0,19.02,True,False,False
Spin,cf9671a0-aff3-41cf-97ba-53c17c4eab5b,e-bike,39.97065218333333,-83.00219628333335,23.0,6.15,True,False,False
Spin,8337a99a-60c4-4d11-9c9b-021efa5d1071,e-bike,39.95934091666666,-83.0009926,72.0,19.61,True,False,False
Spin,2a18bd66-3b71-4ca0-bbca-6e6c80a57d9a,e-bike,39.973375850000004,-83.0047296,69.0,18.73,True,False,False
Spin,a42b446c-1245-46e3-b85b-c2a8d3efa051,e-bike,39.95769333333333,-83.04229,77.0,21.07,True,False,False
Spin,268b93e8-62b4-41f4-9ef2-d0254be9ba71,e-bike,39.9707688,-83.00226328333335,85.0,23.12,True,False,False
Spin,9961c154-e246-45a3-814b-772e96c910f7,scooter,39.96803453333334,-82.99913713333332,100.0,27.22,True,False,False
Spin,64744be0-d288-4337-9059-73a07bdbf680,e-bike,39.98184765,-83.00473931666666,72.0,19.61,True,False,False
Spin,b14c1962-2bdf-42f4-8c4f-8e818207ef33,e-bike,39.98184323333333,-83.0047755,31.0,8.49,True,False,False
Spin,58c50895-bdb4-4c31-ab5c-3c74a0bfaf91,e-bike,39.98185238333333,-83.00477635,57.0,15.51,True,False,False
Spin,3e2e29e0-e5e0-4286-af3a-460b9cef6b84,e-bike,39.981838833333335,-83.0047235,22.0,5.85,True,False,False
Spin,99a83595-a3c2-4bb5-8451-c26d5bc06a87,e-bike,39.981875433333336,-83.00478113333332,29.0,7.9,True,False,False
Spin,1b13903d-d223-4089-9d68-09501c43812e,e-bike,39.959927633333336,-83.00882430000001,57.0,15.51,True,False,False
Spin,df2126f3-a741-4089-b7d4-0010812c1cc5,e-bike,39.95677083333333,-83.00154380000001,60.0,16.39,True,False,False
Spin,15fee519-70d5-467e-8019-1db6bff2e36a,scooter,39.905097,-82.957295,42.0,11.41,True,False,False
Spin,1b1dd103-eca4-419f-92e9-2cf42d25de0e,e-bike,40.013603333333336,-82.96766166666666,100.0,27.22,True,False,False
Spin,d7bb5298-85ff-4ac4-8b75-ec1f5e316b17,e-bike,39.970641,-83.00229118333333,94.0,25.46,True,False,False
Spin,fe16ad69-2e55-4384-9874-7b1283bac386,scooter,40.006744,-83.010778,19.0,5.51,True,False,False
Spin,e9528153-9d2b-437c-9eea-47d87522e963,scooter,40.0109,-83.010254,99.0,28.18,True,False,False
Spin,ae400242-ac16-4ee2-93eb-38d7bdb81f10,e-bike,40.01396166666667,-82.97233333333334,35.0,9.66,True,False,False
Spin,81384ab8-1c89-499a-8517-f1d6a46b7946,e-bike,40.01397,-82.97233999999999,61.0,16.68,True,False,False
Spin,6e133784-3572-4d75-a886-85f2dd1b2e4a,e-bike,40.01396666666667,-82.97233499999999,55.0,14.93,True,False,False
Spin,4baf7e4d-d072-4fb7-9ce1-84ffcdc009a4,e-bike,40.01396333333333,-82.97234833333331,61.0,16.68,True,False,False
Spin,1760280a-2055-48c8-9da7-36345de67408,e-bike,39.95991093333334,-83.0088162,76.0,20.78,True,False,False
Spin,4146e731-2ef2-4c70-a4ba-6681447db692,e-bike,39.96127403333333,-83.00319220000002,91.0,24.88,True,False,False
Spin,c56bc196-cf7d-42ad-a7ef-14c790a19d00,e-bike,39.96089833333333,-83.0031925,25.0,6.73,True,False,False
Spin,372acd70-529f-477d-a75f-a6d084c34307,e-bike,39.96137373333333,-83.0031412,23.0,6.15,True,False,False
Spin,144f9beb-76c0-415a-8525-3ee1ccf0cfbe,e-bike,39.94187113333333,-82.97191055,32.0,8.78,True,False,False
Spin,f066942a-fa54-486f-94ad-0107537a2d41,e-bike,40.017635000000006,-82.97838500000002,76.0,20.78,True,False,False
Spin,8cd4e780-5933-427e-b250-0878bd78dde3,scooter,39.994274,-83.006645,100.0,27.22,True,False,False
Spin,739bb2da-3333-456d-93ff-3783e73e441e,scooter,39.993666,-83.007014,100.0,27.22,True,False,False
Spin,fc19ef37-2051-48f6-a21d-ef56c2dae8c9,scooter,39.991543,-83.011187,100.0,27.22,True,False,False
Spin,a0e0b32d-4b76-4ead-96af-cf46e37987b8,e-bike,39.98428333333333,-83.01550999999999,85.0,23.12,True,False,False
Spin,685ba9d2-e099-4b4b-a16a-73b26394b842,e-bike,39.984323333333336,-83.01552166666667,100.0,27.22,True,False,False
Spin,e14dadad-6c81-4425-99d6-f0e1ee958728,scooter,40.014536,-82.988105,100.0,27.22,True,False,False
Spin,d7016433-f95c-43ab-a9ba-459ca5c86ad9,e-bike,39.983595933333326,-83.0110772,94.0,25.46,True,False,False
Spin,934bb2e3-bcd0-4e47-ba22-533c7aad238e,e-bike,39.959387549999995,-83.00100741666665,86.0,23.41,True,False,False
Spin,930c273b-4f8f-4780-8f13-a8b743ba3393,e-bike,39.97470295,-83.0029989,94.0,25.46,True,False,False
Spin,dd77ab7f-e152-4791-8894-674b4dc687ba,scooter,39.974691,-83.002985,100.0,27.22,True,False,False
Spin,262d36c2-af1c-4f39-b3ca-d0dd86d95325,e-bike,39.972056466666665,-83.00242026666668,94.0,25.46,True,False,False
Spin,64d7e69b-209a-46a7-b8bc-07ac6ffb7934,scooter,39.970215,-83.002341,87.0,23.71,True,False,False
Spin,7440ddce-ef6b-47b6-9b69-0c6ad26f5c1e,scooter,39.970271,-83.002414,100.0,27.22,True,False,False
Spin,b40b0d89-5d81-41c7-96c8-903797aa727b,e-bike,39.970328333333335,-83.00242833333331,100.0,27.22,True,False,False
Spin,e3c7cc66-3b0c-410c-bcb5-d6f396f60ee3,scooter,39.99995663333333,-82.96563323333334,80.0,21.66,True,False,False
Spin,edc05a66-21d4-4d21-b0b0-10d2a773802b,scooter,39.94934343333333,-82.99555693333332,66.0,17.85,True,False,False
Spin,8d3b7f71-b42c-4888-81f7-1bbb66b1b06c,e-bike,39.968603716666664,-83.00381418333333,94.0,25.46,True,False,False
Spin,95ea2152-7ea4-4678-9ee7-11b1cb97fae4,e-bike,40.01406,-82.97451666666666,24.0,6.44,True,False,False
Spin,77f0c836-5ce6-4de9-9bfc-e87283cd0541,e-bike,40.01405166666667,-82.97453166666668,74.0,20.19,True,False,False
Spin,116e1c35-dfd8-415d-8ac5-09a363550520,e-bike,40.01405333333333,-82.974525,95.0,25.75,True,False,False
Spin,da6fe213-29a8-4e57-94ea-e8761f59f2c2,e-bike,40.01406833333333,-82.97469333333332,48.0,13.17,True,False,False
Spin,ba11cb4b-494c-4ccd-82fd-716a22b8fe1f,e-bike,40.01407,-82.97469000000001,88.0,24.0,True,False,False
Spin,a081c6f7-e4c9-435c-bb7c-8d54ea7188cc,e-bike,40.014085,-82.97468333333333,76.0,20.78,True,False,False
Spin,bd853653-cf88-45db-8688-97e287df347b,e-bike,40.01407166666667,-82.97467999999999,92.0,25.17,True,False,False
Spin,2189eb97-24b0-4540-846c-b013ae137e6f,e-bike,40.01406166666666,-82.97467499999999,52.0,14.05,True,False,False
Spin,8a993aac-31ff-4bfe-9480-aeb4f68e9e33,e-bike,39.96212333333334,-83.00235333333333,41.0,11.12,True,False,False
Spin,b19c1454-9e66-40d6-a70e-2605ed546315,e-bike,40.0228895,-83.0142321,49.0,13.46,True,False,False
Spin,45b392c8-0e7f-44d3-8226-7fcfe52cdf2f,e-bike,40.014135,-82.97672499999999,54.0,14.63,True,False,False
Spin,e88dcd1f-17de-435f-9316-4b137751de8f,e-bike,40.014138333333335,-82.97673333333333,62.0,16.97,True,False,False
Spin,7e300515-3822-4cd1-825c-189a9e20fa2c,e-bike,40.01414166666667,-82.976735,34.0,9.37,True,False,False
Spin,0913bdb9-f16c-49f2-b6d9-7be7bf364c55,e-bike,39.966217633333336,-83.00302230000001,29.0,7.9,True,False,False
Spin,3d490d57-b4ac-47ce-89fe-154f871a2f34,e-bike,39.973401233333334,-83.00471610000001,47.0,12.88,True,False,False
Spin,7f2c14c7-a871-4c3e-9d53-14ee676f27da,scooter,39.96659913333334,-82.99973513333335,100.0,27.22,True,False,False
Spin,53771a28-e45b-4e62-9300-93131057bf3a,e-bike,39.95471953333333,-83.0011494,57.0,15.51,True,False,False
Spin,6b5a6b25-e062-44da-8411-71c33ac73b84,scooter,39.963981833333335,-82.99850513333334,27.0,7.32,True,False,False
Spin,f3db21fe-648d-43ba-b879-152d46d26de4,e-bike,39.95801973333334,-83.0061951,66.0,17.85,True,False,False
Spin,e1cc022a-0cee-4f4e-a5b9-ae2b0e62eeae,e-bike,39.955932833333335,-83.0029073,59.0,16.1,True,False,False
Spin,4184eef8-412f-47ae-8a9e-b56b53f10419,e-bike,39.96632413333334,-83.00213049999999,92.0,25.17,True,False,False
Spin,34ec676d-7f99-442c-b369-448571175cac,scooter,39.956192333333334,-83.00145470000001,88.0,24.0,True,False,False
Spin,181873d5-a5c9-4cd0-8697-cbfbda02a610,e-bike,40.0066085,-83.0205131,62.0,16.97,True,False,False
Spin,76eeeddd-2e61-4bf5-90ca-ecfc7be0676c,e-bike,39.95685423333334,-83.0034952,43.0,11.71,True,False,False
