Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,1d21398b-89d8-4069-b03a-7eecceae1c13,scooter,39.941411,-82.98328,56.0,15.22,True,False,False
Spin,f62fd602-74e2-4e2d-a1d6-c5f048cf455c,e-bike,39.94145666666667,-82.98328833333335,100.0,27.22,True,False,False
Spin,b7e5311c-3ee2-44b4-a6c9-eba52169d910,e-bike,39.98604553333333,-83.00554400000001,98.0,26.63,True,False,False
Spin,c6382394-b22e-4c25-bd2a-04f75a01439a,e-bike,39.94403,-82.99779500000001,39.0,10.54,True,False,False
Spin,3628fa12-ddd5-4b86-b098-cd7930a3cb21,scooter,39.961028,-82.974757,63.0,17.27,True,False,False
Spin,8e005d5a-00a4-4ae8-9038-b446cbccdfa8,e-bike,39.98759535,-83.02065239999999,91.0,24.88,True,False,False
Spin,86b4b79b-f6bf-485e-a80f-9b4174c20009,scooter,39.958615,-83.031915,84.0,22.83,True,False,False
Spin,a767ee61-9529-4e24-9c4f-c7ebdf6351e9,e-bike,39.97537085,-83.00457650000001,32.0,8.78,True,False,False
Spin,58101ca0-bc48-48db-a01f-d1e927695ec5,scooter,39.940459,-82.983569,90.0,24.58,True,False,False
Spin,c6614708-ed6b-4dea-a76e-309c4d496ba9,scooter,39.940505,-82.983523,82.0,22.24,True,False,False
Spin,5cfe2b19-079f-485a-b711-71b0df50ef64,e-bike,40.0092945,-83.0098419,88.0,24.0,True,False,False
Spin,8b6dd1a0-9cdb-4e4c-9329-2520a38cd47c,scooter,39.98585715,-83.02749719999998,95.0,25.75,True,False,False
Spin,46e58209-c3af-40d4-943f-81b4b632ef19,scooter,39.949189,-82.998095,28.0,7.61,True,False,False
Spin,85f9fcd8-22d1-4b36-b523-941f15535989,scooter,39.989113249999996,-83.0327209,100.0,27.22,True,False,False
Spin,86837a70-be11-445e-a513-4c7874438fe9,e-bike,39.960933133333334,-82.99042303333333,53.0,14.34,True,False,False
Spin,6a9e2eca-3920-4ede-a934-47979d158c89,e-bike,40.007769599999996,-83.01537160000001,42.0,11.41,True,False,False
Spin,b458ac0d-a60b-40be-8962-cabc06566814,e-bike,39.99931633333333,-83.0039384,42.0,11.41,True,False,False
Spin,37cd3983-8d44-46c9-a43d-b259aa233c1b,scooter,39.99112193333334,-83.00929130000002,39.0,10.54,True,False,False
Spin,abce0a7e-7704-4801-9e92-3c737ecaa0c8,e-bike,39.99612343333333,-83.0394745,91.0,24.88,True,False,False
Spin,0777bdc5-79b3-4786-9a41-7cca47a56729,scooter,39.935407,-82.983806,91.0,24.88,True,False,False
Spin,c8038ebc-9532-4c22-a49a-2637bdc3b989,scooter,39.93544,-82.983778,73.0,20.83,True,False,False
Spin,3fc28b9e-9ff5-436a-9439-19b80af45ff6,e-bike,39.935435,-82.98380999999999,54.0,14.63,True,False,False
Spin,7bd8455b-ba2c-40be-96ba-8b578e996f77,scooter,39.935404,-82.983807,97.0,26.34,True,False,False
Spin,e03a1a93-4d27-4c68-9c9a-e88dc00a09bd,scooter,39.935431,-82.983792,78.0,22.36,True,False,False
Spin,63e7dbc7-4863-4587-bce0-e1f1b2a3ac04,e-bike,39.935433333333336,-82.98380166666666,70.0,19.02,True,False,False
Spin,7b542583-23dc-4cfc-ae21-fb7219bebdca,e-bike,39.99558083333333,-83.04058770000002,97.0,26.34,True,False,False
Spin,a704ed53-904d-4c0b-8d1d-e3feb0ef208f,e-bike,39.95202666666667,-82.98249499999999,54.0,14.63,True,False,False
Spin,4693a7be-5127-471c-a195-10ee1390a988,e-bike,39.989670000000004,-83.015055,62.0,16.97,True,False,False
Spin,4e1e98b2-0fc3-43bb-a0a6-e8014ce8fd7f,e-bike,39.98628183333334,-83.03204810000001,65.0,17.56,True,False,False
Spin,285ca5fa-b8ac-4165-bdf8-e6ebe595e79c,e-bike,39.99684166666667,-83.006945,59.0,16.1,True,False,False
Spin,821702c4-0031-4975-9b96-0ca8bccd06cd,e-bike,39.97629955,-83.00249149999999,59.0,16.1,True,False,False
Spin,33f96998-f7da-4543-800f-6b57e2768fbd,e-bike,40.0261765,-83.00156970000002,53.0,14.34,True,False,False
Spin,2b3cc3ee-b5ee-4c89-8efb-59a6e27efc5d,scooter,40.009319399999995,-82.98077283333332,22.0,5.85,True,False,False
Spin,b1245125-ca84-4a62-9449-8c872f684eb9,scooter,40.007682,-82.98375,87.0,23.71,True,False,False
Spin,fa164ad0-d585-4b49-b354-4d2058abc864,e-bike,40.0145444,-82.99202263333333,81.0,21.95,True,False,False
Spin,2be5812f-f650-4357-b17e-e08f53dc9e73,e-bike,40.0008306,-83.00182889999999,33.0,9.07,True,False,False
Spin,e310638f-7510-4b8b-8039-90b1e6ccc63a,e-bike,40.018732799999995,-83.02695719999998,70.0,19.02,True,False,False
Spin,c49beb65-40bb-4113-b728-47de813524ef,e-bike,39.998965,-83.00769166666666,68.0,18.44,True,False,False
Spin,8fdfbc87-9de6-4bd7-b5ee-3a72a8d82cb4,scooter,39.999959,-82.966931,23.0,6.15,True,False,False
Spin,fa625377-93a1-4f24-91d7-400fd152ec21,e-bike,39.96308643333334,-82.97793084999999,86.0,23.41,True,False,False
Spin,e292b803-934b-4c93-8c58-8154eced41c5,e-bike,39.96312423333333,-82.97793324999999,86.0,23.41,True,False,False
Spin,010b142a-1170-4247-afdd-131e41c74c0b,scooter,39.939775,-82.997242,98.0,26.63,True,False,False
Spin,72dbde3d-b589-4a98-b4fe-3fcb896254c7,e-bike,39.9521,-82.982485,16.0,4.39,True,False,False
Spin,86dbae5b-700e-4db2-954e-988454cb2666,e-bike,39.997278333333334,-82.99613723333331,61.0,16.68,True,False,False
Spin,a44a676f-afc8-4fd3-91b6-15c50cb19a41,e-bike,40.015046500000004,-82.99882593333332,56.0,15.22,True,False,False
Spin,6ad4d1fc-1f37-41b9-8f83-27f0d4a59b6b,scooter,40.0239171,-83.0257524,89.0,24.29,True,False,False
Spin,50455539-3f80-44e8-b07f-4153006dddc9,e-bike,39.99789666666666,-82.99811166666665,84.0,22.83,True,False,False
Spin,1614c681-1cff-475f-b314-7825932901ca,e-bike,39.993201533333334,-83.00168790000001,97.0,26.34,True,False,False
Spin,4fb185b9-7baa-42f7-87e9-f3921ebd534e,e-bike,40.0229905,-83.03118549999999,91.0,24.88,True,False,False
Spin,b0a6ec8f-b35c-428c-a904-07a0009e7ef8,e-bike,39.97792425,-83.01580280000002,44.0,12.0,True,False,False
Spin,92c38540-710a-4395-941c-b8d77fd42a88,e-bike,40.00097,-82.99596603333333,61.0,16.68,True,False,False
Spin,e65b6945-281e-4cf0-881e-d708b2614f0e,e-bike,40.0144064,-83.0111542,86.0,23.41,True,False,False
Spin,88f9c048-7da4-4148-bf86-568743430eb4,e-bike,39.96617403333333,-83.0024742,99.0,26.93,True,False,False
Spin,82e58265-b792-458a-a090-b0d331fb7052,e-bike,39.98793,-83.01526166666666,100.0,27.22,True,False,False
Spin,4bda97d1-84be-4840-bdbe-0f4fd17a9f24,e-bike,39.99201263333334,-83.0017645,22.0,5.85,True,False,False
Spin,733ab2db-9424-4590-ab76-8f150c1faa9b,e-bike,39.99201073333334,-83.0017834,60.0,16.39,True,False,False
Spin,febc3c45-d6ca-4593-b580-a75505e4697e,e-bike,39.988354449999996,-82.99825213333334,71.0,19.32,True,False,False
Spin,2bfbc7ea-e807-49e2-a82a-b71184292c83,e-bike,40.008510799999996,-83.0098891,87.0,23.71,True,False,False
Spin,4917ca6c-4fd4-4dee-9048-532948e643b1,e-bike,39.96304323333333,-83.00269680000001,98.0,26.63,True,False,False
Spin,cf5af50e-82a9-438e-a888-755c5e803611,e-bike,39.99492443333334,-83.0033882,45.0,12.29,True,False,False
Spin,00f94bf7-002b-40b6-9d6e-175745b9d6f6,e-bike,39.999810333333336,-83.00412669999999,45.0,12.29,True,False,False
Spin,c831c99f-448b-4019-a950-26055b5bcb62,e-bike,39.96914133333333,-83.0039017,22.0,5.85,True,False,False
Spin,501782c8-c15b-4cbf-9174-646402407a32,e-bike,39.98436803333333,-83.0244292,19.0,5.27,True,False,False
Spin,7060895e-f03e-4d8e-ad39-0a116afa2bbe,e-bike,39.95034353333333,-82.99822453333333,98.0,26.63,True,False,False
Spin,327e5255-4070-4ef7-bb0a-b699c2932e1b,e-bike,39.99879213333334,-83.00572759999999,20.0,5.56,True,False,False
Spin,39e42bff-8b21-4d39-b391-08ba3c0898e2,e-bike,39.94746343333334,-82.99514453333335,98.0,26.63,True,False,False
Spin,f1db39a8-1f9a-4423-b146-5da6dcb3efa3,e-bike,40.006481433333335,-83.01421786666667,88.0,24.0,True,False,False
Spin,038b116c-d8be-4f82-abea-1fd3d9d2d708,scooter,39.96916493333333,-83.0039827,84.0,22.83,True,False,False
Spin,0cc111ef-6803-4216-b8e2-eb753bb31788,e-bike,39.962070000000004,-83.00350666666667,66.0,17.85,True,False,False
Spin,f4d57d55-f715-42c7-bf9b-feba0d549c20,e-bike,40.01460145,-83.01107721666668,94.0,25.46,True,False,False
Spin,e4ee9372-0711-4c04-a904-9d4f6bf7fd95,e-bike,39.99755173333333,-83.001777,29.0,7.9,True,False,False
Spin,4d146441-414d-4fa5-a2ef-446785ece153,e-bike,39.93413043333333,-82.98359993333334,20.0,5.56,True,False,False
Spin,8059f489-a5f4-4bb1-9461-ec7a01af82b6,e-bike,39.996201033333335,-83.00063299999998,87.0,23.71,True,False,False
Spin,99cd0541-925e-4adb-b187-939653104df5,e-bike,39.99609983333333,-83.0267941,85.0,23.12,True,False,False
Spin,8cc39885-03a4-4b6e-ba02-efb10b521737,e-bike,39.950658833333335,-82.99848383333334,63.0,17.27,True,False,False
Spin,3eea4b59-a5a6-4b82-a4db-744d4bb5a2a8,e-bike,39.97179505,-83.0072963,59.0,16.1,True,False,False
Spin,5a5aa679-8c03-4991-bb1e-0dcd2e8f913b,e-bike,39.98991445,-83.0045472,68.0,18.44,True,False,False
Spin,6ed756f7-d990-4166-8fdb-cf32fb30589b,scooter,39.99828333333333,-82.99567233333333,31.0,8.49,True,False,False
Spin,64ead62d-a795-4894-93b5-26a0a3ccde8d,scooter,39.998973,-83.00758,73.0,19.9,True,False,False
Spin,2b1fccb0-b276-49d1-b6c6-e68a32507c9b,e-bike,40.009521316666664,-83.01250853333335,86.0,23.41,True,False,False
Spin,4b5c481b-e918-44e6-94ea-2b4d7c396c16,e-bike,39.98635373333333,-83.02960730000001,28.0,7.61,True,False,False
Spin,0baa8a19-ae9e-4e66-9c80-2b8a1da6e55a,e-bike,39.993163333333335,-82.98156666666667,23.0,6.15,True,False,False
Spin,c6af6859-613f-42bf-8ccb-1cac25657ff3,e-bike,39.96918793333334,-83.0039647,70.0,19.02,True,False,False
Spin,810ba3d4-99c8-42a0-9941-b664bd2a651d,e-bike,40.009636799999996,-83.00314170000001,33.0,9.07,True,False,False
Spin,a2c659f6-1b73-4a93-81ea-eef2b4d62e70,scooter,39.96625233333334,-82.97519445000002,53.0,14.34,True,False,False
Spin,46090133-30ff-4c39-b35d-600133383542,e-bike,40.0063085,-83.0088248,43.0,11.71,True,False,False
Spin,fd3b38aa-2a9a-4db9-a4d3-46bf4e5de4c9,e-bike,40.006336499999996,-83.0088326,61.0,16.68,True,False,False
Spin,1c4c74ad-d775-4059-a0b2-8a8a43e1bef6,e-bike,39.998205,-82.97274,40.0,10.83,True,False,False
Spin,68424db2-4a1b-44d5-bb54-774f3ce3ce96,e-bike,39.974354749999996,-83.0044373,76.0,20.78,True,False,False
Spin,74b91b3d-7e31-4d93-b336-2edc24a716a4,scooter,40.0117467,-83.0219187,66.0,17.85,True,False,False
Spin,adf0250f-b2ce-4759-85f1-5d88d8c274d5,e-bike,39.99709083333333,-82.99878123333335,65.0,17.56,True,False,False
Spin,594ad6f1-5157-4272-b172-cec5ad072a46,e-bike,39.99549583333333,-83.00051810000001,87.0,23.71,True,False,False
Spin,95401521-9531-452d-8b21-c58c56532b8a,e-bike,39.996746433333335,-83.00468070000001,35.0,9.66,True,False,False
Spin,fd54880a-8e98-4c3f-a675-8f2612146ac1,e-bike,39.99939693333333,-83.0074089,86.0,23.41,True,False,False
Spin,5c7f5e56-b2ac-4f17-ab88-62c9e1c756bc,scooter,40.006796,-83.009442,34.0,9.37,True,False,False
Spin,51a227f0-463d-45a3-a0bc-70ddc7d89f97,e-bike,39.98854205,-83.00078069999999,58.0,15.8,True,False,False
Spin,41c8b517-ab7c-4818-98c6-91b65e76397a,e-bike,39.987443533333334,-83.0319375,85.0,23.12,True,False,False
Spin,16eaa287-1f0d-48f3-9cf5-20dead75b3da,scooter,40.019383,-83.02574,78.0,21.36,True,False,False
Spin,781e61a9-f30b-45e4-a85a-68c0740e58f8,e-bike,39.99083013333333,-83.0041125,91.0,24.88,True,False,False
Spin,7c77610c-5b4a-47dd-bdc0-11effbe93ff9,scooter,39.946819,-82.98413,49.0,13.46,True,False,False
Spin,f0481170-4c2e-499c-a3fd-0f517c91a765,e-bike,39.99416923333333,-83.01087989999999,70.0,19.02,True,False,False
Spin,214c5764-6cfd-4b96-af21-2e8938abf6d9,scooter,39.968978,-83.003965,96.0,26.05,True,False,False
Spin,e3b9db6a-be9f-4423-a573-2ff4f9384a26,e-bike,39.95648666666667,-83.00764166666667,66.0,17.85,True,False,False
Spin,d51398ae-565e-4709-810a-9acd24d1a3bf,e-bike,39.98422783333333,-83.02829820000001,28.0,7.61,True,False,False
Spin,4983cd7b-591d-4ebf-b777-b1add17d4232,e-bike,39.974966949999995,-83.00307159999998,55.0,14.93,True,False,False
Spin,384ccb28-d712-4cb0-94c0-09e3bd44e6af,e-bike,40.0185546,-83.02653120000001,88.0,24.0,True,False,False
Spin,e0059811-36f1-41b0-861b-0a03d6b3a998,scooter,39.99192613333333,-83.0067203,87.0,23.71,True,False,False
Spin,14e590e3-388c-4165-a989-3950b2227002,scooter,39.99195033333333,-83.0067523,46.0,12.58,True,False,False
Spin,c30cbe09-bc7a-4b9b-84e9-f8b85dd99732,e-bike,40.0039994,-83.00809550000001,100.0,27.22,True,False,False
Spin,7395a5b3-1e2f-4424-a7cf-e7d59a96441a,e-bike,39.979001749999995,-83.00378450000001,87.0,23.71,True,False,False
Spin,e6bbfdf0-1ed6-4471-8196-73eae71b3178,scooter,40.000927,-83.007932,100.0,27.22,True,False,False
Spin,04e3b4cb-d88f-4b01-ae49-e4ef25ea4e2d,e-bike,39.996138333333334,-83.006365,100.0,27.22,True,False,False
Spin,7e82d57d-ceeb-47f5-be9b-e9751427f890,e-bike,39.99297873333333,-83.00650429999999,71.0,19.32,True,False,False
Spin,c12f6377-52df-44b2-ba69-05eaefe5b94b,e-bike,39.990912333333334,-83.0061704,100.0,27.22,True,False,False
Spin,6f3d64ef-82c9-4a8d-ae51-aebdffd72ecb,scooter,39.995466,-82.977826,41.0,11.12,True,False,False
Spin,bf70c65b-57f7-4a06-8cbd-15809fd1c5f0,e-bike,39.95907823333334,-83.00863679999999,77.0,21.07,True,False,False
Spin,8ea219ba-216b-4cb8-a2c9-f4ea86036ab0,e-bike,39.97538495,-83.0044526,100.0,27.22,True,False,False
Spin,ffd01a16-0036-45cf-9e4f-dcc763afdbf6,e-bike,39.96248873333333,-82.97754515,92.0,25.17,True,False,False
Spin,df32c92d-a180-43be-9763-9661031442b9,scooter,39.95860173333333,-82.97480795000001,100.0,27.22,True,False,False
Spin,dfcc6c25-f8de-4bd6-b286-aa813d4c1be0,e-bike,39.97239775,-83.0043866,100.0,27.22,True,False,False
Spin,a5892087-97a7-48fd-b4a6-d73dda593abc,e-bike,39.99350853333333,-83.00681000000002,51.0,13.76,True,False,False
Spin,57aecf9e-18f4-4668-af80-112a8d3ca103,scooter,39.98900385,-83.00578159999999,100.0,27.22,True,False,False
Spin,a110938d-f424-40bf-a69f-445565666d86,e-bike,39.99908423333333,-83.001145,83.0,22.54,True,False,False
Spin,dcdfb2b2-2fb6-4809-9177-83169d655be6,scooter,39.992301,-82.999846,76.0,20.78,True,False,False
Spin,01928e95-71bd-49bc-acd4-cfb9a2875721,scooter,39.945445,-83.016674,89.0,24.29,True,False,False
Spin,6f68b511-eb49-413e-b162-1b0de78d64f7,e-bike,40.010828100000005,-83.00619950000001,35.0,9.66,True,False,False
Spin,596f2807-81cd-41cb-8ac2-aee549dae153,e-bike,39.980481133333335,-82.99838283333332,39.0,10.54,True,False,False
Spin,fc71f5a0-8dcb-48f9-9095-6ffd71b640a8,scooter,39.98043573333334,-82.99831683333332,37.0,9.95,True,False,False
Spin,1f624f93-e5bf-482f-a0c1-456c722e0c76,e-bike,39.992943833333335,-83.00651500000001,97.0,26.34,True,False,False
Spin,2b92c3c5-a034-426e-8b7a-76492025f73a,e-bike,39.957874833333335,-83.00151480000001,88.0,24.0,True,False,False
Spin,c434290f-14a3-4b1d-ad77-c7b0127f71c0,scooter,39.95776813333334,-82.99811153333333,65.0,17.56,True,False,False
Spin,937d8721-5ede-4ef7-82e2-9eb43a5b59bb,e-bike,39.99551843333334,-83.0037089,68.0,18.44,True,False,False
Spin,ca51087a-adfa-4e56-9488-29f59f124e83,e-bike,39.96323893333333,-82.98138393333332,89.0,24.29,True,False,False
Spin,25bbfa53-bb4e-4004-af58-f1431d5182a7,e-bike,39.99418433333334,-83.01055560000002,32.0,8.78,True,False,False
Spin,2b208788-2f36-44fd-a117-4fb8bf568660,e-bike,39.98070453333333,-83.0048299,46.0,12.58,True,False,False
Spin,fdc9d95e-d063-4cad-832d-e12ce7cf76b4,e-bike,39.98691403333333,-82.99730413333333,55.0,14.93,True,False,False
Spin,ee17ef2f-a37a-46f9-865a-b298bf9ccf45,e-bike,39.96202653333333,-83.0007286,73.0,19.9,True,False,False
Spin,249748f7-41e0-410e-9e96-cbf40e1a01f4,e-bike,40.02327806666666,-83.00569169999999,100.0,27.22,True,False,False
Spin,ff099aa0-0898-46a9-9c54-fc9100fe026f,e-bike,39.957451666666664,-82.98829833333333,58.0,15.8,True,False,False
Spin,7de65764-3c8f-4ccd-8f9a-330d4b35ff30,e-bike,39.99626753333334,-82.99989603333333,35.0,9.66,True,False,False
Spin,90a96497-6303-4dda-8391-03e34b13fa54,e-bike,40.023648200000004,-82.99589153333334,100.0,27.22,True,False,False
Spin,c690fecb-8e00-4cde-9060-fd2d1752e7e9,scooter,40.00112,-83.00078,48.0,13.79,True,False,False
Spin,c7f150fe-3c1e-4177-97ee-ded481c59cd9,e-bike,40.026273700000004,-82.98705673333333,100.0,27.22,True,False,False
Spin,b7ac20b6-e608-4304-9756-77a13a49a884,e-bike,40.015004100000006,-83.00026600000001,100.0,27.22,True,False,False
Spin,5c7aba74-6211-4f44-b4a2-840f40db2a89,e-bike,39.99853123333333,-83.0003283,23.0,6.15,True,False,False
Spin,785aacd7-1dde-48ae-bbaa-82c0ff58ea0a,e-bike,40.0039268,-83.0007505,97.0,26.34,True,False,False
Spin,5bc866dd-ab13-44a5-ba96-05e8bd280622,e-bike,40.0098822,-83.0079332,66.0,17.85,True,False,False
Spin,3c2f03d2-2bfa-4fe5-bba7-a56885ab058e,e-bike,40.007085,-83.00583833333333,33.0,9.07,True,False,False
Spin,330d6e09-e9ff-4abb-8aee-a8c9e74d11e8,e-bike,39.957874733333334,-83.0015156,27.0,7.32,True,False,False
Spin,58cf8757-d4b2-4271-ba51-625144057adc,e-bike,39.99486353333334,-82.99855923333334,100.0,27.22,True,False,False
Spin,b3e33679-4cc4-4958-99ad-4a98e170a8d0,e-bike,40.000919999999994,-83.00728333333333,49.0,13.46,True,False,False
Spin,f31df1c3-173b-4984-89ad-93b7ee4efeca,e-bike,39.99123973333334,-83.01855410000002,48.0,13.17,True,False,False
Spin,4cf150c4-724e-4209-8ef0-b4b752155e6f,scooter,40.010815,-83.009747,77.0,21.07,True,False,False
Spin,db9c4bc5-6e0b-4a42-9de6-b9fba3b232d5,scooter,39.98133323333333,-82.99720873333332,100.0,27.22,True,False,False
Spin,3abaa499-4904-48c1-901c-ab26616ac496,e-bike,39.95220333333334,-82.98658833333333,87.0,23.71,True,False,False
Spin,eb4ad907-ff16-416e-bbf9-411b6f19376e,e-bike,39.995678033333334,-83.00005230000001,48.0,13.17,True,False,False
Spin,2dc38ac4-8261-4b11-ab78-e1c34b2a79d0,e-bike,40.0134671,-83.01319170000001,65.0,17.56,True,False,False
Spin,62de42cc-18e2-4500-8274-39f04e30705a,e-bike,40.0134786,-83.0131757,54.0,14.63,True,False,False
Spin,ccb70b5a-25c7-4eca-9d82-e8d0a5cff6ed,e-bike,39.9524,-82.98673666666667,71.0,19.32,True,False,False
Spin,88a67802-571e-4758-a7d0-951865b0d758,e-bike,39.99559093333333,-83.04065289999998,34.0,9.37,True,False,False
Spin,669393c8-8831-4759-a85b-f4bcff3ba18c,scooter,39.897657,-82.983403,80.0,21.66,True,False,False
Spin,c7039e48-e6cd-4e1a-87fa-4ac2db64016a,e-bike,39.96120643333334,-83.00652290000001,54.0,14.63,True,False,False
Spin,ee179671-c2a5-4cff-8c66-261124e2638a,scooter,39.94428,-83.073774,26.0,7.02,True,False,False
Spin,b0896848-3c93-4010-b71b-3abd63913722,scooter,40.0018784,-83.0018282,83.0,22.54,True,False,False
Spin,0810a605-4411-4a50-8678-d51143a40d5e,e-bike,39.97171008333333,-83.00347301666667,85.0,23.12,True,False,False
Spin,2813ed01-af60-403b-812d-b3c22d1bfdc7,e-bike,39.92636793333334,-82.99336263333335,53.0,14.34,True,False,False
Spin,5934083a-d5e1-4dc8-8a74-70d8ae4d6084,e-bike,39.99018268333334,-83.00585253333333,88.0,24.0,True,False,False
Spin,405689dc-25d7-4ab6-9244-e705f8f5568c,scooter,39.96531013333333,-83.00468279999998,35.0,9.66,True,False,False
Spin,6124615c-3e95-44ab-8d53-b31ee071ecd9,scooter,39.96533993333333,-83.00468799999999,70.0,19.02,True,False,False
Spin,a14e110c-faef-47be-b9f4-8dd898674abb,e-bike,39.99268343333333,-83.0054848,84.0,22.83,True,False,False
Spin,1b704ab6-bca3-4b6f-af2c-0aa0d0751fc5,e-bike,39.991495533333335,-83.006262,42.0,11.41,True,False,False
Spin,2d9b3afd-6646-4c54-b35d-fbcc2050e736,scooter,40.018419,-83.024581,100.0,27.22,True,False,False
Spin,9762c4f1-cbc7-4579-b001-4e19985eb5ae,e-bike,40.025943500000004,-82.98700323333333,81.0,21.95,True,False,False
Spin,249e78f7-5227-466c-a1c9-a5f08513d567,e-bike,40.013100900000005,-83.0102019,19.0,5.27,True,False,False
Spin,4674426e-882d-4654-86fd-c06f6c930eb4,scooter,39.990025,-83.000548,23.0,6.15,True,False,False
Spin,ab1544e9-4dc8-4e98-85f3-70e82ae29744,e-bike,40.0066398,-83.0126853,46.0,12.58,True,False,False
Spin,f586a015-8952-4d53-a566-05aced08a25c,e-bike,39.99592333333333,-83.00270166666665,94.0,25.46,True,False,False
Spin,169ae7da-98f9-4533-9508-2187745421ee,e-bike,39.98933945,-82.99509543333333,61.0,16.68,True,False,False
Spin,f5b1f7e8-9f62-4999-b70c-d9d397b781e8,e-bike,40.0109877,-83.01456619999999,16.0,4.39,True,False,False
Spin,b1522fff-6c9f-4f89-81f9-717321916afd,e-bike,39.95580773333334,-83.0031332,24.0,6.44,True,False,False
Spin,e0f3e2e5-4ffa-4360-b75a-147c8b20f20f,e-bike,39.971208850000004,-83.00480610000001,86.0,23.41,True,False,False
Spin,fc026443-3295-4541-bb54-94e400ee99cd,e-bike,39.993719733333336,-83.00698859999999,54.0,14.63,True,False,False
Spin,92740990-481e-4769-a472-b7c0f5cd1c68,e-bike,39.97957665,-83.0185608,23.0,6.15,True,False,False
Spin,71916d52-ca35-4ccd-92a7-42e5e1c041c5,e-bike,40.010489,-83.01558510000001,95.0,25.75,True,False,False
Spin,ddabb48d-5991-4d7a-9f5e-2526a1a3200f,scooter,39.956505533333335,-83.00835379999998,49.0,13.46,True,False,False
Spin,94189cbc-4efe-4423-a4cb-7728a1c036d3,scooter,40.0071915,-83.00498709999998,73.0,19.9,True,False,False
Spin,3133d4e5-49f0-42c0-b888-d601df6680f6,e-bike,39.990886233333335,-83.00616470000001,47.0,12.88,True,False,False
Spin,82a8b325-2746-4436-9f1b-6a8834728e37,e-bike,39.996714233333336,-83.0071606,97.0,26.34,True,False,False
Spin,51756202-ebe2-499e-8e93-c9e589829251,e-bike,39.98885785,-83.01329329999999,76.0,20.78,True,False,False
Spin,c4a681f1-4497-4f68-a7e6-7fd463ca0b0a,e-bike,39.98581945,-82.99512033333333,17.0,4.68,True,False,False
Spin,ea07a142-8bb6-4ec8-ad7e-a90d96cced42,e-bike,39.959086533333334,-82.99990423333333,68.0,18.44,True,False,False
Spin,65f381d9-5c12-4a5f-8ddf-f80b7633545f,e-bike,39.95904183333334,-82.99990793333333,56.0,15.22,True,False,False
Spin,579657cf-ff61-48ec-8e2d-ebfb0a090ee2,e-bike,39.99198153333334,-83.00664210000001,96.0,26.05,True,False,False
Spin,9b447f9a-a29b-459d-9595-6fe62df648f0,e-bike,39.957355,-83.00349833333333,70.0,19.02,True,False,False
Spin,1bf435d6-3e2f-449e-9f4a-28c27a139bf0,e-bike,39.957134133333334,-83.00334749999999,89.0,24.29,True,False,False
Spin,2a0b51c1-7926-4b04-887b-b41093719efd,e-bike,39.943341333333336,-82.96787373333333,48.0,13.17,True,False,False
Spin,79424e27-5e1d-4a90-8abb-0b7eb96ed269,e-bike,39.96745953333333,-83.01912150000001,67.0,18.15,True,False,False
Spin,ca9a8037-b47e-433b-b580-f39229739571,e-bike,39.98019473333333,-83.004466,68.0,18.44,True,False,False
Spin,5bc0b69d-7aa6-46c6-af15-663bd6a8eaa4,e-bike,40.0062952,-83.00933549999999,18.0,4.98,True,False,False
Spin,aaaf4c25-4e3c-4a7d-b6ef-27a5b41c00eb,e-bike,39.96069143333333,-83.01333010000002,24.0,6.44,True,False,False
Spin,d0c465f2-6c24-44a9-84df-5b8ab7fad62d,scooter,40.038134,-83.017726,26.0,7.35,True,False,False
Spin,989383ce-d19a-4dd5-8544-53162045440e,e-bike,39.985427849999994,-83.00508919999999,71.0,19.32,True,False,False
Spin,9082e115-b015-41e1-861e-7d9de6547e83,e-bike,39.95871533333333,-83.00163859999999,34.0,9.37,True,False,False
