Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2bd98380-8fb1-4db7-b672-a8dafe067225,scooter,40.000867,-83.015521,77.0,22.06,True,False,False
Spin,9238983d-404e-4f10-87b3-6481915793d9,scooter,39.994787,-83.012664,71.0,20.22,True,False,False
Spin,30670434-6bbd-43b8-b99e-5c2ae20c1f8c,scooter,40.000786,-83.015154,25.0,7.05,True,False,False
Spin,72f2b93d-d6cd-41cb-b3c4-4bb3cab486f5,scooter,39.996812,-83.015073,39.0,10.54,True,False,False
Spin,93413efd-6605-41f8-a0ab-4d57e86deac8,scooter,39.99827583333333,-83.022121,61.0,16.68,True,False,False
Spin,3f258768-0f61-4fa0-8d0c-931ae5eac8dc,scooter,39.99471,-83.009721,42.0,11.41,True,False,False
Spin,28c7a188-3946-4601-b467-8d6274d3d0e4,scooter,40.0010039,-83.01304710000001,63.0,17.27,True,False,False
Spin,9e51b87d-5454-4695-bfbd-d4747bf0e8e5,e-bike,39.995853333333336,-83.03806000000002,63.0,17.27,True,False,False
Spin,49d0b985-8006-4bae-9000-30236833a470,e-bike,39.998394999999995,-83.00923333333334,82.0,22.24,True,False,False
Spin,516894d5-4b61-48bb-8eb0-eaa82a89f358,e-bike,40.002894999999995,-83.03227999999999,58.0,15.8,True,False,False
Spin,c8c86514-f1c2-4311-af12-6e1e0064ffef,scooter,40.003515,-83.009565,48.0,13.17,True,False,False
Spin,0ff9fd99-2ca1-430b-9518-3a463321759f,scooter,40.0037069,-83.0115428,26.0,7.02,True,False,False
Spin,3ff97a41-7b6c-4962-9dcd-12e6c5104e4a,scooter,40.005404,-83.012993,59.0,16.1,True,False,False
Spin,54c337e5-7cbd-4026-b7da-d9e090836ead,e-bike,39.99517433333333,-83.0167737,73.0,19.9,True,False,False
Spin,994c08cf-9a0f-4311-b0bd-869ed6473754,e-bike,40.00150166666666,-83.01001333333333,66.0,17.85,True,False,False
Spin,512c5503-cd0d-487a-9038-8263d87867b4,e-bike,39.99429666666666,-83.01613666666665,58.0,15.8,True,False,False
Spin,b520dc2b-e9e5-4072-817b-1f1a5d860dc2,scooter,40.004043,-83.013968,98.0,26.63,True,False,False
Spin,f9094cb5-41a3-415f-b825-283540d5243a,scooter,39.993403,-83.016668,77.0,21.07,True,False,False
Spin,f5e0e69e-2d7c-4e5e-a382-6e3447019c67,e-bike,39.99612143333333,-83.02084289999999,89.0,24.29,True,False,False
Spin,624c53ba-c596-4768-a9be-07a737b6c3b1,scooter,39.99789863333333,-83.00775139999999,90.0,24.58,True,False,False
Spin,2ffd0ffe-c397-48a5-948b-7f986606ce70,scooter,40.00045,-83.015326,92.0,25.17,True,False,False
Spin,ab0d7d9a-8f28-4367-b3eb-886f2a4a6ec7,e-bike,39.998667233333336,-83.0087296,32.0,8.78,True,False,False
Spin,3c6cee0b-985b-4803-a88a-7be155aa4fb8,scooter,40.000867,-83.015627,34.0,9.8,True,False,False
Spin,b35011e2-1d3e-46cd-a5fe-400db6989c42,e-bike,39.99854093333333,-83.00938190000001,42.0,11.41,True,False,False
Spin,9e95ebfc-0261-4507-82d7-78020c566432,e-bike,40.003073699999995,-83.01010399999998,87.0,23.71,True,False,False
Spin,4336783a-ff81-4d18-bc06-2f7ef2806bd4,e-bike,39.998529833333336,-83.00936566666665,22.0,5.85,True,False,False
Spin,b03dcc01-fbb8-4972-a546-f18382da1a38,e-bike,40.0025163,-83.01775879999998,87.0,23.71,True,False,False
Spin,e24dcad4-29a6-4f54-a8ef-a1dba430dfe1,scooter,39.996923233333334,-83.01506679999999,55.0,14.93,True,False,False
Spin,d9fd7fa6-24e6-43b1-acb5-2cf2bebedc66,scooter,39.99764713333333,-83.01861410000001,65.0,17.56,True,False,False
Spin,f07b5b3a-5da7-47af-8849-66c808e3ccaa,e-bike,39.995519433333335,-83.02048520000001,61.0,16.68,True,False,False
Spin,4c6cae5d-b3f7-495b-b250-f77108db1477,e-bike,40.000475,-83.02691920000001,65.0,17.56,True,False,False
Spin,b255ec55-4cf1-44e6-ab7a-a3aa3cdc6fe1,scooter,39.996902,-83.015168,34.0,9.37,True,False,False
Spin,4c096ac1-7980-4eb9-9354-7fffc74b55f6,e-bike,40.011521900000005,-83.02658009999999,60.0,16.39,True,False,False
Spin,75c5cf3e-5501-4685-a322-c7037451bb04,e-bike,39.99609683333333,-83.02081619999998,32.0,8.78,True,False,False
Spin,fd01c570-a108-4e93-92ec-c33beed7a429,e-bike,39.995867133333334,-83.03806269999998,58.0,15.8,True,False,False
Spin,dd6c6a24-15b3-42c0-acab-d4709cf766de,e-bike,40.00116,-83.00839833333333,81.0,21.95,True,False,False
Spin,feb2623b-5c5e-478f-966a-83ce994d0b0e,e-bike,40.0000956,-83.00890210000001,76.0,20.78,True,False,False
Spin,95a7155d-3962-450a-913c-ca66023e47b7,scooter,39.998926,-83.009872,67.0,18.99,True,False,False
Spin,cf22c98f-18fd-48fb-b403-fd04e65c2634,e-bike,39.99237383333333,-83.01726089999998,90.0,24.58,True,False,False
Spin,3bf87cce-8e6a-430e-be96-f5467e93dc78,scooter,39.996472,-83.015297,47.0,12.88,True,False,False
Spin,84f48220-7f6a-49bb-ad48-2bc14484cee5,scooter,40.002974,-83.012899,20.0,5.56,True,False,False
Spin,6d928f1c-d57b-4541-8994-439746e98286,e-bike,40.01350720000001,-83.03590879999999,37.0,9.95,True,False,False
Spin,fbe52f0e-2418-4c16-a155-86a56395e912,scooter,39.994303933333335,-83.01619260000001,68.0,18.44,True,False,False
Spin,8e85ec91-676f-4469-ac4b-f8ec9532f160,scooter,40.003409,-83.01106,75.0,20.49,True,False,False
Spin,69aae661-144a-440a-ba8d-d5c66962ef1d,scooter,39.994847,-83.017838,20.0,5.56,True,False,False
Spin,9efa7b45-b2e5-4746-9bce-ce02b3e454ae,e-bike,40.00178666666667,-83.01468333333332,42.0,11.41,True,False,False
Spin,0ffe2054-916c-4b09-ae65-d4c5710d1da9,e-bike,40.0022205,-83.01614679999999,43.0,11.71,True,False,False
Spin,fe5f60e1-276d-4589-86ea-af9d4d7dd1b6,scooter,40.005975,-83.01169,47.0,12.88,True,False,False
Spin,933e0d21-044b-4839-bed2-d4b2bc6daa9e,scooter,40.000494200000006,-83.01010120000001,45.0,12.29,True,False,False
Spin,5b9c201c-9ffb-47d7-b3dc-bf0bb274d1ac,scooter,40.005964,-83.011689,46.0,12.58,True,False,False
Spin,c436384f-8b63-4ec6-8f43-df6f1bba9b5a,e-bike,39.99610563333333,-83.0207745,66.0,17.85,True,False,False
Spin,fa85c99a-832d-468d-9376-f926a30e2cf9,scooter,40.002738799999996,-83.01470919999998,91.0,24.88,True,False,False
Spin,e55891f9-8cf8-4f1c-9ac6-30720d2b236b,e-bike,40.0028781,-83.03210779999999,71.0,19.32,True,False,False
Spin,7707105a-4d03-4b5a-a1e1-21b8bc3a4ec0,e-bike,39.99514573333333,-83.0167578,87.0,23.71,True,False,False
Spin,8a83a819-fd20-4f97-a395-95d2b661434b,e-bike,39.99457833333334,-83.0146,57.0,15.51,True,False,False
Spin,6ce20810-b238-4981-8de9-42709c5a1823,e-bike,40.003495300000004,-83.0151064,68.0,18.44,True,False,False
Spin,91f67b8b-6c25-4f84-88e7-72d64bc28159,scooter,40.0017995,-83.01536400000002,87.0,23.71,True,False,False
Spin,252c0976-4fca-40fb-8622-3ec9f317bf73,scooter,39.99858303333333,-83.01532610000001,58.0,15.8,True,False,False
Spin,3e136bf4-4816-492a-affb-d38c683ea320,e-bike,40.0033039,-83.01017689999999,52.0,14.05,True,False,False
Spin,e70837cb-7ffc-4730-8f0c-a66028de9c54,scooter,39.997846933333335,-83.0077524,95.0,25.75,True,False,False
Spin,7bdd9bee-7e34-4f1b-a9de-bb60fc202fe9,scooter,39.997028533333335,-83.01802330000001,44.0,12.0,True,False,False
Spin,1adb18ee-bdee-41f0-8a80-fbc2fe0ef93f,scooter,40.0037455,-83.0111003,70.0,19.02,True,False,False
Spin,cc870e8a-605d-4294-aa47-dc2b1fc9501a,e-bike,39.993574933333335,-83.0221528,57.0,15.51,True,False,False
Spin,60c9453e-8cd7-43f6-a916-efd08ee8a664,e-bike,39.99841393333334,-83.03100879999998,63.0,17.27,True,False,False
Spin,21d6564c-7382-4a3b-aa12-187cad3328b1,scooter,39.994391,-83.016255,92.0,26.34,True,False,False
Spin,faa92ac2-729c-4946-b3eb-d2dd485be1dd,e-bike,40.0010701,-83.00835299999999,87.0,23.71,True,False,False
Spin,fd25e735-c340-44c1-968f-cb511e807f2e,e-bike,40.0010879,-83.008404,83.0,22.54,True,False,False
Spin,bbf1cf97-89b1-4fc0-afab-3152c5a66891,e-bike,40.0010774,-83.00836980000001,87.0,23.71,True,False,False
Spin,e39f9d3a-df50-4b2c-a0fc-004afc644969,e-bike,40.0010895,-83.00840760000001,91.0,24.88,True,False,False
Spin,88484064-ade4-46a0-bd02-29969085e9ef,e-bike,40.001109899999996,-83.00839140000001,81.0,21.95,True,False,False
Spin,2ef50b9c-ae72-4111-b4f1-abcb3293934d,e-bike,40.0010833,-83.0083721,73.0,19.9,True,False,False
Spin,8fabc6e1-9e8b-4153-85ac-c5b05d37c6b6,e-bike,40.0010902,-83.00838639999999,81.0,21.95,True,False,False
Spin,5a3973f6-6249-44f3-a86d-b5aa4bda50d0,e-bike,40.0010793,-83.00836460000001,83.0,22.54,True,False,False
Spin,d30a83e3-96f8-406e-b698-03797df4ec27,scooter,40.000334599999995,-83.01812749999999,65.0,17.56,True,False,False
Spin,daab4b81-bf23-4974-b7f6-f5e90608757b,scooter,40.0003342,-83.01812550000001,39.0,10.54,True,False,False
Spin,1a6031af-8c47-4056-a68d-094ee4c48a1f,scooter,40.000327399999996,-83.01811629999999,92.0,25.17,True,False,False
Spin,76a40631-dc28-4750-8772-d6a89d1d1df4,scooter,40.000313,-83.018117,86.0,24.51,True,False,False
Spin,3da05af0-9ae8-4e36-842e-c768ba1cf280,scooter,40.0003377,-83.01813330000002,25.0,6.73,True,False,False
Spin,481ff10b-f8a7-40fe-b31b-269ae1d945d8,e-bike,39.99513603333333,-83.0167813,87.0,23.71,True,False,False
Spin,0b662514-04ab-402e-a83d-49b33fc58097,scooter,39.999264,-83.021453,48.0,13.17,True,False,False
Spin,22ccfc4f-962d-4b26-a782-1e18cc8b50ae,scooter,39.999278,-83.021458,84.0,22.83,True,False,False
Spin,0fb5a332-0efe-4da0-88aa-b8c5f607f692,e-bike,39.99625903333333,-83.01932710000001,67.0,18.15,True,False,False
Spin,a421bbd7-4faa-4821-9bc1-c8c077408b47,e-bike,40.00559,-83.01439333333335,88.0,24.0,True,False,False
Spin,f8fc2bf4-8ba6-43d7-b2d1-c55ac03b088d,scooter,40.005559999999996,-83.01431149999999,47.0,12.88,True,False,False
Spin,66c6e3a1-cd20-4c0b-a49a-b8ff0f3a2383,scooter,39.995139933333334,-83.0166947,46.0,12.58,True,False,False
Spin,6f47ef1e-de3e-4301-a43a-5964b9297ddf,scooter,39.995001,-83.016676,40.0,10.83,True,False,False
Spin,5051615d-2b75-49a2-a5f0-deca2150d18f,scooter,40.000328,-83.018022,56.0,15.93,True,False,False
Spin,0220c4be-c567-471e-a0eb-148616af560f,scooter,40.000368,-83.017954,51.0,14.4,True,False,False
Spin,a11ab13d-514d-48c8-a5fa-8e7e01ede6cf,e-bike,39.99885993333333,-83.0085547,54.0,14.63,True,False,False
Spin,40028e46-9b32-46c1-81fa-23c410bf1705,e-bike,40.0017767,-83.02455450000001,71.0,19.32,True,False,False
Spin,9ac840ae-afe2-4d6f-b169-f718582778da,scooter,39.995113,-83.01083,70.0,19.02,True,False,False
Spin,3c4e51ac-95ee-4c89-97cb-0fd56eb3d678,e-bike,40.006189899999995,-83.03290620000001,65.0,17.56,True,False,False
Spin,a4345aaa-10e8-4010-9080-463929335d8c,scooter,40.0010437,-83.01195129999999,97.0,26.34,True,False,False
Spin,fde8619b-ea93-4ec5-b542-02ded0dc1cc7,e-bike,39.99694833333333,-83.01103499999999,29.0,7.9,True,False,False
Spin,6d46514b-eefd-41e1-b1e3-80075a278d80,e-bike,39.99776,-83.01526833333334,60.0,16.39,True,False,False
Spin,daa7f8fa-8b3e-4151-87c6-11986f19c4cd,e-bike,40.00467666666667,-83.01444166666667,67.0,18.15,True,False,False
Spin,564a05ac-903f-4a97-bcb3-e70d08fd7b94,e-bike,39.99973773333333,-83.0091726,48.0,13.17,True,False,False
Spin,65c53d63-5eac-408c-bf3d-53ef9bc21bef,e-bike,40.00409333333334,-83.01626833333333,87.0,23.71,True,False,False
Spin,66b62163-b119-4eae-944f-a8952855cd28,scooter,40.004446,-83.0170454,97.0,26.34,True,False,False
Spin,58ffc2b6-9cf4-424d-bcbc-d2e9ac3ccb23,scooter,39.993952,-83.018156,74.0,20.19,True,False,False
Spin,1f415607-27cb-4649-9e75-dff480a4c4f4,scooter,39.993881,-83.021213,63.0,17.27,True,False,False
Spin,42477888-ab04-4f0d-8816-198d7d3ea0cb,scooter,40.00248,-83.012854,41.0,11.12,True,False,False
Spin,a7352a4a-6b14-49b2-bdd6-ace10f302d5d,scooter,39.998526,-83.017329,68.0,18.44,True,False,False
Spin,efd258bd-33f5-4c8a-98bf-37a4efffc3ec,e-bike,39.99708666666667,-83.01588166666667,62.0,16.97,True,False,False
Spin,b08c236c-f273-473d-8c32-b83929794444,e-bike,39.99358666666667,-83.01624333333332,98.0,26.63,True,False,False
Spin,eaea1a09-e97b-4a20-be71-edb21f9c3bc0,e-bike,39.996583333333334,-83.01632999999998,69.0,18.73,True,False,False
Spin,c679a742-4a97-4c90-9db1-e0280c82bb5b,e-bike,39.997078333333334,-83.01585666666666,83.0,22.54,True,False,False
Spin,469c49b5-76fe-4554-a94a-22b435550991,e-bike,40.0050837,-83.0145981,33.0,9.07,True,False,False
Spin,489deee4-a6d5-4f6d-ac33-314cbc799c29,e-bike,39.99787693333334,-83.01531670000001,25.0,6.73,True,False,False
Spin,1473f2a0-3930-461f-a2b5-d94ea16504bd,scooter,40.002052,-83.012049,72.0,20.52,True,False,False
Spin,bc9605ab-faa5-419b-a99a-33eff6f2c80f,e-bike,40.001373333333326,-83.01453666666666,61.0,16.68,True,False,False
Spin,1cc5c426-2d6d-4e51-ad50-9f1d8465dd50,scooter,40.004045,-83.013143,24.0,6.74,True,False,False
Spin,e7e3e6a7-6c3d-4f5e-83e6-6c26b02a9141,scooter,39.994132,-83.006899,96.0,26.05,True,False,False
Spin,28d6dc8b-8c0d-4553-be40-54a6345323b4,scooter,39.994275333333334,-83.0075766,98.0,26.63,True,False,False
Spin,8144307f-6f55-444e-845d-fe5341f1b1f9,scooter,40.0024096,-83.0100777,88.0,24.0,True,False,False
Spin,49c839c1-4fb6-4eef-96b2-964bb7be12f9,scooter,40.001586399999994,-83.015378,60.0,16.39,True,False,False
Spin,0d5bc42d-b03b-4b01-a48b-1f5f156a24da,scooter,40.0042556,-83.01656419999999,88.0,24.0,True,False,False
Spin,26cd647e-4773-460d-88cd-071ee1ed3555,e-bike,40.0003874,-83.01438320000001,91.0,24.88,True,False,False
Spin,39443f61-8102-48b4-88ba-48e426a4d689,e-bike,40.00096666666666,-83.01306500000001,84.0,22.83,True,False,False
Spin,e13d5aa7-da07-468c-8345-177a0bad5fd1,scooter,39.99527603333333,-83.01001810000001,96.0,26.05,True,False,False
Spin,a8574a2a-752a-496f-9315-de30824d066e,scooter,40.002206,-83.012672,45.0,12.29,True,False,False
Spin,3b8851eb-e4f7-48f3-83c1-7e5c69a0f915,e-bike,39.99858103333334,-83.01211730000001,44.0,12.0,True,False,False
Spin,8c20dede-f07f-4e8d-a854-1b3a58ea56f9,e-bike,40.0113722,-83.02712170000001,60.0,16.39,True,False,False
Spin,5df4bf5d-5b05-4761-8f32-120b90b51e28,scooter,40.0039926,-83.01640270000001,59.0,16.1,True,False,False
Spin,a92ad70a-818d-4670-b7fb-9fa18864fd50,scooter,39.99361553333333,-83.01350169999999,43.0,11.71,True,False,False
Spin,251fa1bc-916c-459c-898d-ae17b1f5862d,e-bike,40.001472899999996,-83.00937909999999,86.0,23.41,True,False,False
Spin,f7b5d24b-96e0-4267-91c1-ead17b8e6c86,e-bike,39.99612653333334,-83.0208286,90.0,24.58,True,False,False
Spin,8bce7da4-7b79-4652-922a-6b32d185b727,e-bike,40.0055955,-83.0119147,72.0,19.61,True,False,False
Spin,660701a5-1811-49e1-bfd4-ee4864e5aa88,scooter,39.993928,-83.020271,22.0,6.13,True,False,False
Spin,7ce0409e-31d0-4032-90ab-b0f9f744648d,e-bike,40.0094632,-83.02315150000001,74.0,20.19,True,False,False
Spin,ec44225d-bd4f-4bc6-9238-4e703148c4f7,e-bike,40.006114000000004,-83.01454370000002,85.0,23.12,True,False,False
Spin,bdaab47f-4f71-40d1-810c-064145cb5620,scooter,40.0042862,-83.0175003,22.0,5.85,True,False,False
Spin,5b2ac417-1679-4db7-8995-6a94a4420a46,scooter,39.99877923333334,-83.0161291,58.0,15.8,True,False,False
Spin,81d1f7d3-e77c-42fc-bb2e-ed6058639925,e-bike,40.0017682,-83.02461550000001,38.0,10.24,True,False,False
Spin,8d338940-d9e5-4bf5-90ef-e20b44b5634a,e-bike,40.00349778333334,-83.01510871666666,88.0,24.0,True,False,False
Spin,5e81eaf5-6f7d-45fb-91eb-7eadff526b03,e-bike,40.0027501,-83.026542,89.0,24.29,True,False,False
Spin,40694bba-e845-48f0-8d57-d29163d6c80c,e-bike,40.0024455,-83.02594730000001,89.0,24.29,True,False,False
Spin,5c080e77-bffb-430d-bc8a-0958fcef4827,e-bike,40.0029185,-83.0321012,89.0,24.29,True,False,False
Spin,91c58bd5-d5d4-40b4-8179-b9e225914296,e-bike,40.0160733,-83.02970840000002,32.0,8.78,True,False,False
Spin,c7187906-5cc6-4054-8b6f-ca3372cf4964,e-bike,39.99627323333333,-83.01795079999998,60.0,16.39,True,False,False
Spin,667d6334-eb1c-450a-ae57-85f266ad9602,e-bike,39.99759723333333,-83.00798400000001,58.0,15.8,True,False,False
Spin,81ab3639-6e25-4630-82b0-4d6159dda11c,e-bike,39.99761573333333,-83.00799710000001,58.0,15.8,True,False,False
Spin,a8fe26b5-2ad1-42ec-ba50-19ac6cf137e8,scooter,40.004211000000005,-83.01717359999999,46.0,12.58,True,False,False
Spin,7e627f26-07c2-4d92-bd11-aff85f2e435b,e-bike,39.99623003333333,-83.02013970000002,42.0,11.41,True,False,False
Spin,c5becbe9-5dd4-480c-adc7-503a50d4f929,e-bike,40.0053146,-83.0149171,42.0,11.41,True,False,False
Spin,2f0b955e-4236-4b38-9821-6f0552a4873a,scooter,39.99233053333333,-83.01725560000001,59.0,16.1,True,False,False
Spin,fb1f786f-5551-4bef-9650-a5f25d1c5fa8,e-bike,40.006775700000006,-83.04604259999999,89.0,24.29,True,False,False
Spin,d6ecf7cc-ba10-4d71-ab78-5dc85846fcb8,e-bike,40.0021471,-83.01615369999999,86.0,23.41,True,False,False
Spin,1089359a-0cdb-4ebe-93b5-83ef5dac52ab,e-bike,40.001393900000004,-83.0102586,85.0,23.12,True,False,False
Spin,167853e3-a0b2-48c5-8073-b5de8755f6e7,e-bike,40.0016922,-83.01436979999998,66.0,17.85,True,False,False
Spin,fa45b6e1-0b04-4430-a3d9-f63a68cf231b,e-bike,40.006043399999996,-83.04656000000001,30.0,8.19,True,False,False
Spin,62d9c731-dc1b-4209-a949-6285f87e5d84,e-bike,40.0013264,-83.01198070000001,45.0,12.29,True,False,False
Spin,4eee3beb-0adc-4ef6-8bdc-0ddbc4661efc,e-bike,40.0062272,-83.02117949999999,54.0,14.63,True,False,False
Spin,d707ff4a-21cf-4038-b652-3699eef9f03a,e-bike,39.99882803333333,-83.0386834,77.0,21.07,True,False,False
Spin,13fb1370-74cf-4346-84de-7f7c07378d6b,scooter,39.998891,-83.038588,38.0,10.24,True,False,False
Spin,794ce3dd-6a8a-4f88-a7a1-4fe78b3d7e11,e-bike,39.99743333333333,-83.00761166666668,85.0,23.12,True,False,False
Spin,ad66856b-d47d-48df-b345-ff7f8277ecb8,e-bike,39.99448893333333,-83.02111699999999,68.0,18.44,True,False,False
Spin,50fd2358-c90a-4a46-b11b-e867c372ce9c,scooter,40.001024,-83.01441940000001,63.0,17.27,True,False,False
Spin,1392ce67-de29-4640-854b-91b66e4d5938,e-bike,40.0046916,-83.0127393,25.0,6.73,True,False,False
Spin,2b77699c-d24b-4148-979e-eb64449fc0af,e-bike,40.001319699999996,-83.02500880000001,44.0,12.0,True,False,False
Spin,f8f1eca2-75c9-41ea-beb5-b34b4e9eb1c9,e-bike,39.99648,-83.00723,98.0,26.63,True,False,False
Spin,d3cc926d-ec66-4218-88e5-4d988324b6ea,e-bike,39.998124833333335,-83.0402147,60.0,16.39,True,False,False
Spin,535d3347-95d6-4bf0-af4c-c78db7b987db,e-bike,40.0028867,-83.0425203,39.0,10.54,True,False,False
Spin,dbab99b9-f425-4770-b444-00d45ef5c437,e-bike,39.999900133333334,-83.03721879999999,73.0,19.9,True,False,False
Spin,912790c3-ad4b-48da-808c-622d8fcc4475,e-bike,39.997810333333334,-83.0150696,59.0,16.1,True,False,False
Spin,8c2966f3-09e1-4a96-84b4-bc22ccb8dc90,e-bike,40.012712699999994,-83.0264818,24.0,6.44,True,False,False
Spin,c07cda8e-72bc-401c-ad86-ae56b6497bc8,e-bike,40.0050735,-83.01770970000001,69.0,18.73,True,False,False
Spin,8d8d377b-6f42-4a5e-8003-ca793dacd492,e-bike,39.999786666666665,-83.02218166666668,48.0,13.17,True,False,False
Spin,d2bcc079-f836-4b60-8969-e3e2690927fa,scooter,40.000127,-83.037264,65.0,17.56,True,False,False
Spin,b6659c41-c421-4cf6-bd9a-197feeca403f,e-bike,40.0051283,-83.01675150000001,32.0,8.78,True,False,False
Spin,e3d5bc39-4d3e-482f-8fad-0d084da15324,e-bike,40.0017307,-83.0140068,62.0,16.97,True,False,False
Spin,1aea2c86-66e9-4c71-8088-4c4ef439b556,e-bike,39.997835,-83.01087000000001,97.0,26.34,True,False,False
Spin,5521f07f-7396-4524-b931-ec7c4deac6ba,e-bike,40.0006031,-83.01026920000001,80.0,21.66,True,False,False
Spin,716f57d4-81e4-4750-a614-f70a956dedb7,e-bike,39.998121633333334,-83.0324893,77.0,21.07,True,False,False
Spin,a3612620-6aca-41e0-a6c3-4a8bef0101fd,scooter,40.00385,-83.012964,91.0,24.88,True,False,False
Spin,3d5877db-7502-4586-b455-f6c210c267ae,e-bike,40.0015167,-83.00986310000002,52.0,14.05,True,False,False
Spin,4ed97348-aea3-4e81-8e4d-11775b772e34,scooter,39.99493003333334,-83.01742420000001,49.0,13.46,True,False,False
Spin,26b66b6a-1790-40f8-90c1-02106d7b7dc3,e-bike,40.01627,-83.03058333333333,48.0,13.17,True,False,False
Spin,b4e13fdc-31bc-4d8d-805f-e1a967865fb8,scooter,40.003877,-83.012976,89.0,24.29,True,False,False
Spin,f16b84f3-9be7-40a0-9457-a2f4aa25d122,e-bike,40.0055413,-83.0119282,71.0,19.32,True,False,False
Spin,e72d3cbb-0c80-48d8-88b6-3229d72c97f3,e-bike,39.99882133333333,-83.0386708,63.0,17.27,True,False,False
Spin,ecabcd14-2455-4c03-ae55-1e18e22de2c6,e-bike,39.998154633333336,-83.01239009999999,84.0,22.83,True,False,False
Spin,b2c42a49-4b42-4934-b8e7-502c6017f37c,scooter,39.999187,-83.017893,76.0,20.78,True,False,False
Spin,64b8bf44-86ae-4746-98e5-09679583573a,scooter,39.99820243333333,-83.0154725,90.0,24.58,True,False,False
Spin,a2cf3f92-a7bb-4069-96c6-9c666b5a7f31,scooter,40.0028076,-83.0137301,65.0,17.56,True,False,False
Spin,45e4b190-e6bc-4bf9-a88c-11d15c9be06e,e-bike,40.001847500000004,-83.01075680000001,28.0,7.61,True,False,False
Spin,1ee51899-0b00-4ea9-bef1-4e277dbdc99b,e-bike,40.001750799999996,-83.0107755,66.0,17.85,True,False,False
Spin,e23a233c-5526-4bb7-8b47-73f2c790548b,scooter,40.0027471,-83.0130668,54.0,14.63,True,False,False
Spin,8afe93b0-cab3-4136-bb55-094a5cd57009,e-bike,39.996806666666664,-83.01351333333332,60.0,16.39,True,False,False
Spin,d2defb98-5034-45d8-b966-1d56196153e3,e-bike,39.99487463333333,-83.0179821,63.0,17.27,True,False,False
Spin,917c4a3c-365e-4b44-b35d-47bef0089cc3,e-bike,40.005616,-83.0143079,74.0,20.19,True,False,False
Spin,a02997e4-8e91-4b60-8393-ad9589f9626e,e-bike,39.99490333333333,-83.00995666666668,76.0,20.78,True,False,False
Spin,98985857-e049-408f-a637-3aa5216a5b43,scooter,39.996193133333335,-83.01116269999999,74.0,20.19,True,False,False
Spin,16cd9f0a-eadd-4cac-b1eb-fcf8f6805eff,e-bike,39.99815593333334,-83.03245970000002,69.0,18.73,True,False,False
Spin,37f25213-dd02-44c1-85d0-3885b93a76dc,scooter,39.997183,-83.01516,65.0,17.56,True,False,False
Spin,ac696247-7ee0-470e-ad4b-1b5156cf5fd8,e-bike,40.006189,-83.0171747,73.0,19.9,True,False,False
Spin,574aafd7-4c98-4707-a5c2-3d11d5e33f48,e-bike,39.99557013333333,-83.01073640000001,43.0,11.71,True,False,False
Spin,61edf356-11f2-4e59-9844-57b2347027ee,e-bike,39.99973583333334,-83.00914409999999,29.0,7.9,True,False,False
Spin,5196b14c-cd96-4237-8e25-78190d48ff58,e-bike,40.0005355,-83.00833730000001,78.0,21.36,True,False,False
Spin,ea35d61d-8095-4c90-8e56-1613d23f40c1,e-bike,40.0157783,-83.03057480000001,20.0,5.56,True,False,False
Spin,7b7de888-7973-4c74-91a6-38d84a6499b9,e-bike,40.0046496,-83.0099399,51.0,13.76,True,False,False
Spin,f0c22218-dbc2-4e18-bdf0-500f87567dfc,scooter,40.002092299999994,-83.0105716,29.0,7.9,True,False,False
Spin,e65a7d7c-50ed-41de-bc8d-d8aa02bfc72b,e-bike,40.0051427,-83.01271249999999,44.0,12.0,True,False,False
Spin,b984fc8a-4975-4146-bfeb-7d6eeb04aa01,scooter,40.003952,-83.010968,82.0,22.24,True,False,False
Spin,db41f47b-69a1-4baf-b53c-1207b93ce3d9,scooter,40.000315300000004,-83.0214818,71.0,19.32,True,False,False
