Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,62598cbe-6e2c-4284-b78a-ac14e9782d19,e-bike,39.998911666666665,-83.018235,32.0,8.78,True,False,False
Spin,1eaaf972-a190-41e8-956b-a7668bde77c8,e-bike,40.0055581,-83.0116111,33.0,9.07,True,False,False
Spin,47c5e876-b1bc-425c-a0cc-cbaae0bf51ce,scooter,39.998354533333334,-83.03164360000001,59.0,16.1,True,False,False
Spin,39a264c3-d375-43b9-8b89-bfce8327519f,e-bike,40.0059636,-83.01120549999999,43.0,11.71,True,False,False
Spin,85f523e1-6a35-4946-8d26-bf3fcc5a1b02,e-bike,39.99458943333333,-83.0201968,25.0,6.73,True,False,False
Spin,8f2f62e3-6f26-4c5c-8fbf-2ab859b10e4e,e-bike,39.99559333333333,-83.01358666666665,69.0,18.73,True,False,False
Spin,fb3c1b9c-1fad-410b-8735-0d6e34860fe8,e-bike,40.0028325,-83.0124843,27.0,7.32,True,False,False
Spin,69f49eb6-5f8f-4d6d-b016-a332cf6d2d97,e-bike,39.99820823333334,-83.0155417,35.0,9.66,True,False,False
Spin,064786e7-4cfc-4a4c-b8f5-62e7ee413a6f,e-bike,39.99905653333334,-83.03865640000001,85.0,23.12,True,False,False
Spin,15aed774-db3d-4991-bb98-783d5324ee1a,scooter,39.999414,-83.021409,24.0,6.44,True,False,False
Spin,ec6b4371-5a33-4ceb-beeb-86826f99d163,scooter,40.000194,-83.021385,31.0,8.49,True,False,False
Spin,d98221f1-619e-45e3-88af-63a275d34faa,scooter,40.000257000000005,-83.0214107,54.0,14.63,True,False,False
Spin,5218907b-e8d9-4b7b-a9a4-dea40d548775,e-bike,40.0042811,-83.01375439999998,71.0,19.32,True,False,False
Spin,3108cb76-8e07-49d0-a303-3779e7286ad8,e-bike,40.0029032,-83.041123,35.0,9.66,True,False,False
Spin,3218d395-f467-4bac-940e-4a5a264d05c6,scooter,39.99951,-83.021551,80.0,21.66,True,False,False
Spin,4c73e04d-e872-40fc-9630-1083403113dc,scooter,40.004583,-83.012703,25.0,6.73,True,False,False
Spin,be7eed8c-73c4-4a81-bc4f-d21b9ca0b87c,e-bike,39.99608653333333,-83.01105770000001,75.0,20.49,True,False,False
Spin,ad019182-1124-4f5f-8c12-0b0ef02174fb,e-bike,40.001475600000006,-83.00987529999999,42.0,11.41,True,False,False
Spin,cf00089a-8ed8-492d-a537-6f1b6c59a34c,scooter,40.005276,-83.010205,42.0,11.41,True,False,False
Spin,237692a4-b5f7-4ae0-93bd-f3a634108c4f,e-bike,39.99695166666667,-83.00733999999999,67.0,18.15,True,False,False
Spin,5406486f-65f8-402d-8797-b45e047e1d6d,scooter,40.0007674,-83.02155280000001,100.0,27.22,True,False,False
Spin,1488a1bc-656a-40c2-bbcb-059820db60c2,e-bike,39.998534533333334,-83.00938740000001,41.0,11.12,True,False,False
Spin,bdbc2512-052e-4a46-88c6-a4eb1b42509f,e-bike,40.0054115,-83.01021289999998,32.0,8.78,True,False,False
Spin,01e875ff-b5c4-4250-afc5-5b05af6ef9b9,scooter,40.002211,-83.009924,86.0,23.41,True,False,False
Spin,ec110298-5302-47c7-8640-612d95b70f81,e-bike,40.005923,-83.01652080000001,42.0,11.41,True,False,False
Spin,00a040a4-e55a-41c8-ac58-cfaf7006afd6,scooter,39.99761803333333,-83.021781,33.0,9.07,True,False,False
Spin,f293c173-fb8d-47b4-988c-0c3907e81b35,scooter,39.993852,-83.013703,97.0,27.57,True,False,False
Spin,e6b5d7b7-31c7-478b-b83e-c2ce86abcdb4,scooter,40.003999,-83.011213,34.0,9.8,True,False,False
Spin,18a7f3a2-4646-4a15-92ef-30f4757ebaee,e-bike,39.999943333333334,-83.02152499999998,97.0,26.34,True,False,False
Spin,a9d27c24-e009-426b-8fab-bd246b0afcd3,e-bike,39.995500633333336,-83.00905650000001,81.0,21.95,True,False,False
Spin,bb2edba7-6931-4615-a403-299895444ef5,scooter,39.998165,-83.007955,54.0,14.63,True,False,False
Spin,76de1aeb-8acc-4193-86fc-b2d7347a1d01,e-bike,40.00496166666667,-83.01343833333334,51.0,13.76,True,False,False
Spin,7587dd28-21e5-45d8-91c9-d3f89b9bbb73,e-bike,39.998685,-83.02145666666665,63.0,17.27,True,False,False
Spin,df109a4a-27dd-4b97-a214-67a3efc0c8da,e-bike,39.99759796666667,-83.02178556666668,22.0,5.85,True,False,False
Spin,bfb79d2a-9b8f-492f-9e6b-c1e382b3c25e,e-bike,39.99085623333334,-83.022258,58.0,15.8,True,False,False
Spin,f5c82919-7dbb-428c-b6a6-a7717da12f37,scooter,39.99794333333333,-83.0077996,40.0,10.83,True,False,False
Spin,5f949b86-0e02-4c55-8bbd-e19472ee8639,scooter,39.99635,-83.009588,46.0,12.58,True,False,False
Spin,50e8c69b-470c-4aa2-958b-c4d48459217b,scooter,40.000188,-83.021431,49.0,14.09,True,False,False
Spin,258398f6-64cd-4d42-aaee-638f7497eb13,e-bike,40.016146000000006,-83.0233791,23.0,6.15,True,False,False
Spin,41c03f50-68b1-41a3-9d7a-8ef7b28ca8ad,e-bike,40.0161581,-83.02337199999998,52.0,14.05,True,False,False
Spin,fb5d1ac1-61a0-4b8f-8660-b778fd42d4be,scooter,39.998858,-83.021471,48.0,13.17,True,False,False
Spin,13809efd-2dab-492d-abef-7e4e87ae82ea,e-bike,39.99645353333334,-83.0097985,53.0,14.34,True,False,False
Spin,17135fbd-0ffc-4b5c-a232-499a8e30348e,scooter,40.004833,-83.010387,59.0,16.85,True,False,False
Spin,cc7c68c6-4ac2-4c93-baae-12770c6b6e8b,e-bike,39.99710903333333,-83.01585349999999,42.0,11.41,True,False,False
Spin,d2f50079-c308-4046-b2bc-e67a39f869b5,e-bike,40.0063073,-83.02007290000002,38.0,10.24,True,False,False
Spin,2074335b-aec7-4682-b8c4-fda83d055250,e-bike,40.0022192,-83.00860630000001,52.0,14.05,True,False,False
Spin,0f941f05-152b-4624-95d3-da51e13f307d,e-bike,39.99904353333333,-83.01755630000001,45.0,12.29,True,False,False
Spin,a0ee24ef-cf1d-4d9e-968f-5f33ac617d0b,e-bike,40.0046804,-83.00994700000001,55.0,14.93,True,False,False
Spin,040e9a98-5b67-4dc9-b999-e7b92c39a1c7,e-bike,39.995157133333336,-83.01440050000001,54.0,14.63,True,False,False
Spin,75fa0ae4-dca4-4e00-aea0-8dca96234db8,e-bike,39.998091433333336,-83.0215602,85.0,23.12,True,False,False
Spin,b1d1b31a-d122-4afe-ae3b-8412736a042f,e-bike,40.0029881,-83.01840500000002,90.0,24.58,True,False,False
Spin,3fa26391-4fd0-4a64-addd-8ef5fc674386,e-bike,40.0059818,-83.01116619999999,40.0,10.83,True,False,False
Spin,f64e2615-9b3b-4d02-9c45-7b27dbdef63a,e-bike,39.99524723333333,-83.00790559999999,27.0,7.32,True,False,False
Spin,ea74b931-d55e-4f85-9132-614869a632c0,e-bike,40.00396,-83.01295666666668,76.0,20.78,True,False,False
Spin,4317583b-3968-4aff-a558-e366a0c116b7,e-bike,39.99500283333334,-83.00732330000001,82.0,22.24,True,False,False
Spin,66977d2a-4195-43ec-b7a6-48ca380ccb78,e-bike,40.0027758,-83.01810529999999,67.0,18.15,True,False,False
Spin,e7ba437a-4bf6-46a4-8cce-878920eee09c,e-bike,39.997435,-83.01791666666668,55.0,14.93,True,False,False
Spin,38f1b209-3edc-481b-9ec1-d9ba508aa927,e-bike,39.99751666666667,-83.01807333333333,34.0,9.37,True,False,False
Spin,b382eef6-300d-4e1d-9d49-f2857dbb2626,scooter,39.997375733333335,-83.01791419999999,28.0,7.61,True,False,False
Spin,4746f3ec-84cf-4b81-b105-04716ea0c3ca,scooter,40.002695,-83.017891,39.0,10.54,True,False,False
Spin,f9262e79-c5a3-4974-94c9-48875838e82a,e-bike,39.99904733333334,-83.0216898,38.0,10.24,True,False,False
Spin,7c4e1b60-7425-4c7f-8b03-247503e582b7,e-bike,40.0045002,-83.02128149999999,58.0,15.8,True,False,False
Spin,73317cd8-d987-466e-93c0-6150ed09944c,scooter,40.004989,-83.008961,37.0,10.42,True,False,False
Spin,4f78c503-b031-44dd-9be2-695f42da0492,e-bike,40.0023521,-83.009669,25.0,6.73,True,False,False
Spin,9296e90e-1bd2-4153-ae47-61d663dc2c6a,scooter,40.0044839,-83.02131949999999,38.0,10.24,True,False,False
Spin,debac679-1f34-44a3-8764-49102915beae,e-bike,40.0003424,-83.0174814,31.0,8.49,True,False,False
Spin,1aa1330e-1c73-4ecb-915c-62f738aecffb,e-bike,40.004535000000004,-83.0157816,32.0,8.78,True,False,False
Spin,4f6717cf-2c51-4bd6-9216-08ebfd657133,e-bike,40.0055914,-83.0285911,22.0,5.85,True,False,False
Spin,64bc31ee-a1e6-48fb-90a2-d0a79cacb60d,e-bike,40.004559,-83.0157561,38.0,10.24,True,False,False
Spin,664468aa-6d2a-452d-94bc-124a59d6cb28,e-bike,40.001981666666666,-83.01651166666667,90.0,24.58,True,False,False
Spin,d6ee686e-eb3a-4cdd-96af-5f86a2d3e2e4,e-bike,39.996642533333336,-83.01079370000001,81.0,21.95,True,False,False
Spin,b0dd2cb6-9643-4a9b-bde0-55557286f0f1,e-bike,40.005078600000004,-83.0127195,66.0,17.85,True,False,False
Spin,b57173dc-6709-445d-a9ae-8ec3ef65af91,e-bike,40.0056348,-83.00996420000001,37.0,9.95,True,False,False
Spin,e36b15eb-1b18-4647-a5b8-39e24a9aedfe,e-bike,40.0059101,-83.0138156,88.0,24.0,True,False,False
Spin,e43499c6-b56f-4124-bd50-2e7bbd3784be,e-bike,40.003635,-83.00889000000001,96.0,26.05,True,False,False
Spin,b3f6fce9-a9c0-4c0b-95d6-6471aaf67f21,e-bike,40.003656666666664,-83.00889833333333,69.0,18.73,True,False,False
Spin,2e9ddd97-67e9-4b8c-935b-023e62cb7cd4,e-bike,39.995487133333334,-83.01023080000002,46.0,12.58,True,False,False
Spin,0c3a9b12-35a9-4f72-8734-fda39638a0cd,e-bike,40.0041995,-83.01152900000001,92.0,25.17,True,False,False
Spin,bee909bd-82e0-4f57-bd95-f3619ebd2bd5,e-bike,40.004224199999996,-83.0115847,53.0,14.34,True,False,False
Spin,894123d9-3943-4b2e-b5ba-fcd04187ae75,e-bike,40.005066299999996,-83.014568,54.0,14.63,True,False,False
Spin,8020626c-dc2d-493a-96bc-27c5c457eea6,e-bike,39.99761263333333,-83.01805879999999,38.0,10.24,True,False,False
Spin,28d44dc3-1b58-4893-ae6b-8abcaf022e0c,e-bike,40.004186600000004,-83.0115171,42.0,11.41,True,False,False
Spin,56ae638b-49ff-480c-a6f2-ee22b119dd0b,e-bike,39.99838773333333,-83.0214197,38.0,10.24,True,False,False
Spin,88d8a210-c9b1-4f96-a69e-9cd0b1f69448,e-bike,40.001548899999996,-83.0185262,67.0,18.15,True,False,False
Spin,d2991af6-c49b-4349-ae12-6e9063320f43,e-bike,40.001562199999995,-83.0184038,57.0,15.51,True,False,False
Spin,e709f4a0-972c-41c7-b0f6-6438d0c9395e,e-bike,40.0015263,-83.01846259999999,54.0,14.63,True,False,False
Spin,25b28f75-59e2-4149-903c-e394035d477b,scooter,40.002156199999995,-83.01836030000001,54.0,14.63,True,False,False
Spin,224ec1d6-0af6-4293-b816-f87e7e536fdb,e-bike,40.0015299,-83.01846429999999,49.0,13.46,True,False,False
Spin,da874fbc-6cb6-4ba5-8bf6-985bff2f1292,e-bike,40.0015756,-83.01849500000002,60.0,16.39,True,False,False
Spin,7e437cad-957d-42e1-be13-a617a94c8d9b,e-bike,40.00154,-83.0184962,23.0,6.15,True,False,False
Spin,7b6fece1-fa72-4bbf-a90e-478410123b86,e-bike,40.0055581,-83.0115918,71.0,19.32,True,False,False
Spin,3de740f2-7de1-4d5d-89b6-96f9a46b8325,e-bike,39.99546133333333,-83.0087586,37.0,9.95,True,False,False
Spin,404738bb-9213-4d3a-8adb-b2332820bfec,e-bike,39.99429573333334,-83.01382379999998,23.0,6.15,True,False,False
Spin,142f4fc9-c43b-4981-aef7-f508e2fa143e,scooter,39.99988533333333,-83.00818409999998,23.0,6.15,True,False,False
Spin,85e93944-f7e8-4c24-bd3a-4d8535dd32a8,e-bike,40.000114599999996,-83.02139979999998,62.0,16.97,True,False,False
Spin,3911edd9-0c26-42b1-90cb-2167df25491c,e-bike,39.995781666666666,-83.0135,23.0,6.15,True,False,False
Spin,ff2a50f8-fc7d-4af3-998d-494914734ff6,e-bike,39.99590203333333,-83.0136042,59.0,16.1,True,False,False
Spin,0bbcf4fb-3ccd-4d95-bb23-d4bdc6f666a8,e-bike,39.99646393333333,-83.00984429999998,38.0,10.24,True,False,False
Spin,3007c207-d8c6-43fb-8419-953524eb9228,scooter,39.99560103333333,-83.01087530000001,29.0,7.9,True,False,False
Spin,f26254de-f604-4359-a7a0-cf990b9f1079,e-bike,39.99839993333333,-83.0093747,44.0,12.0,True,False,False
Spin,b4615ce4-efb0-4d6e-8f98-7ddf5e0dea39,e-bike,39.998514766666666,-83.0093861,37.0,9.95,True,False,False
Spin,f995e82b-7c30-479f-af7d-4bc0127f86db,e-bike,39.998503150000005,-83.00938650000002,30.0,8.19,True,False,False
Spin,1057497d-aa9f-49cb-a2b4-28ae813964b5,e-bike,40.0055184,-83.00936770000001,35.0,9.66,True,False,False
Spin,2ce0e712-84f2-4eb2-8210-d39c07a36d82,e-bike,39.99849843333333,-83.00934970000002,39.0,10.54,True,False,False
Spin,0997ce98-d91f-4c17-8d41-c5b22931ae6c,e-bike,39.99856703333333,-83.0093659,43.0,11.71,True,False,False
Spin,622dbc3b-b833-440d-aa35-68e12a0b5710,e-bike,40.00044666666667,-83.00844666666666,68.0,18.44,True,False,False
Spin,00c786d2-a05f-4932-8369-a414559e9e25,e-bike,39.99428213333333,-83.01249529999998,53.0,14.34,True,False,False
Spin,fa71bd4c-795d-4458-8435-c9a8bb3668f4,e-bike,40.005485300000004,-83.0094391,46.0,12.58,True,False,False
Spin,39975a74-88d9-4bd4-8c74-f52755f3e77f,e-bike,39.99408643333334,-83.01379270000001,75.0,20.49,True,False,False
Spin,f9a2dd95-a2ae-4f6c-bafe-8e1685d5e026,e-bike,39.999962133333334,-83.0214369,25.0,6.73,True,False,False
Spin,3ea28312-ce84-4a97-9981-20fd2f33e1b0,e-bike,40.0061122,-83.01554259999999,80.0,21.66,True,False,False
Spin,08fab38b-39aa-4dc3-9ffb-b90718bcf485,scooter,39.998835,-83.015341,26.0,7.02,True,False,False
Spin,af1d8ea7-efef-41a0-93e1-6f0eb7ed9e89,e-bike,39.995773533333335,-83.0106822,82.0,22.24,True,False,False
Spin,17f3795c-6cf1-4d24-8b41-cb76290274bc,e-bike,39.994413333333334,-83.01282166666667,98.0,26.63,True,False,False
Spin,036f1cfe-0ad8-4d5f-9c08-165504e199f8,e-bike,40.0065072,-83.0189659,37.0,9.95,True,False,False
Spin,28e17992-30c1-4e26-82ce-662ca9058a08,scooter,39.995984,-83.019596,81.0,21.95,True,False,False
Spin,d993cd00-db72-41bf-a5bc-645ff60ba651,e-bike,39.99766973333333,-83.0077457,23.0,6.15,True,False,False
Spin,d6365981-3316-4293-bb51-93703d0aab4a,e-bike,39.996832033333334,-83.01338050000001,23.0,6.15,True,False,False
Spin,bfcbb03a-50e7-4668-8158-aa199c32b69c,e-bike,39.996331833333336,-83.00967190000001,28.0,7.61,True,False,False
Spin,97f39898-0f4a-4685-ade1-bb72ae80acba,e-bike,40.003807,-83.00868399999999,30.0,8.19,True,False,False
Spin,778dad6e-c0c9-4a81-902b-6c7717d8fb88,e-bike,39.99563353333333,-83.0135481,70.0,19.02,True,False,False
Spin,da7ec83c-7502-4039-ab01-f384ea9d0f7a,e-bike,39.998570533333336,-83.02155489999998,23.0,6.15,True,False,False
Spin,e8952216-5c04-46f9-8cea-7f21ca29fcaa,e-bike,39.995380733333334,-83.0148646,35.0,9.66,True,False,False
Spin,6d1ba8ef-5363-46f6-a936-ef14604f6aec,e-bike,39.999475133333334,-83.00982270000002,78.0,21.36,True,False,False
Spin,89b730c4-708a-407a-bd92-c67181420dcd,e-bike,40.000263600000004,-83.02129089999998,46.0,12.58,True,False,False
Spin,b21bb8a1-c572-41a3-992d-ecad2b7ffe38,e-bike,39.996812033333335,-83.0089372,42.0,11.41,True,False,False
Spin,bb0b01dd-082e-4086-89e4-cc4c893ef06a,e-bike,40.002119,-83.01834070000001,70.0,19.02,True,False,False
Spin,a264fb95-412f-43bd-81e2-717cae32e4b2,e-bike,39.996770633333334,-83.0107113,80.0,21.66,True,False,False
Spin,7d9cf8b0-6395-4320-9504-981e8a2c7eba,e-bike,40.0024336,-83.01369439999999,65.0,17.56,True,False,False
Spin,7838c07d-e173-49c8-8af4-7bfb89b374cd,e-bike,39.99843703333333,-83.02142780000001,22.0,5.85,True,False,False
Spin,24ebd536-2f41-4537-9593-99e955ef7c79,e-bike,39.99842913333334,-83.02141349999998,68.0,18.44,True,False,False
Spin,fbf9a09b-5f6c-44e1-8d4f-cf8cc41b81e2,e-bike,39.99551113333334,-83.01049011666667,65.0,17.56,True,False,False
Spin,606d7b94-f48d-4fcb-adfb-92d845a29a10,e-bike,40.0059538,-83.0093786,51.0,13.76,True,False,False
Spin,e954e2b4-6df6-4193-b3d4-d4c0d197bda8,e-bike,40.005947,-83.00936779999999,66.0,17.85,True,False,False
Spin,fa7644d9-4260-4226-8406-0057dfba42d4,e-bike,39.997065,-83.00971833333332,46.0,12.58,True,False,False
Spin,3f4f3d46-2ab6-46f6-ba7d-4b8ff733a631,e-bike,40.0049342,-83.0092001,45.0,12.29,True,False,False
Spin,50a09c67-c059-4e69-a556-fdebc84ae83c,e-bike,40.0049303,-83.0091847,58.0,15.8,True,False,False
Spin,b83f4fb2-e61d-4ea3-b82f-5a6f0227313c,e-bike,39.99556303333333,-83.00940510000001,27.0,7.32,True,False,False
Spin,0ea9623a-ef60-4d12-b542-7d4995702f03,e-bike,40.0055992,-83.01159619999999,45.0,12.29,True,False,False
Spin,37dbbda4-4fe0-446d-9e87-55a67eabaa6a,e-bike,40.0000898,-83.02138949999998,76.0,20.78,True,False,False
Spin,eee109a2-3f71-4019-ad19-c7b270da489b,e-bike,39.99779113333333,-83.0077528,86.0,23.41,True,False,False
Spin,8dae6df2-3bee-4421-9920-459b53198383,e-bike,39.99606443333333,-83.00968900000001,29.0,7.9,True,False,False
Spin,4e61f5de-b6dc-482b-a6f3-079644ee745a,e-bike,39.996605833333334,-83.0112177,23.0,6.15,True,False,False
Spin,cf0ce0cd-bf41-456c-93b9-a7a8f8ffe4bf,e-bike,40.0049589,-83.00917839999998,22.0,5.85,True,False,False
Spin,526a0b3c-396a-422e-be31-49aa1dbcff27,e-bike,40.0038248,-83.00871549999998,31.0,8.49,True,False,False
Spin,92e83f53-96dc-4850-8ce0-3bc4e4a40f68,e-bike,40.0038166,-83.00871280000001,47.0,12.88,True,False,False
Spin,84426c9b-0b38-4518-9665-affd320d4be0,e-bike,40.003831399999996,-83.00875560000001,25.0,6.73,True,False,False
Spin,1b654fd2-27f4-4368-89f5-27d1c82efe87,e-bike,40.0038165,-83.0087295,88.0,24.0,True,False,False
Spin,30538e33-b706-4438-8efc-a9d6e63d55d5,e-bike,40.0038268,-83.00868,24.0,6.44,True,False,False
Spin,312fe0cd-b8b7-445d-81c4-547dc59fc921,e-bike,40.0038108,-83.0087116,34.0,9.37,True,False,False
Spin,69e35eba-174d-4e5a-a139-f9077275f28d,e-bike,39.99236333333333,-83.02011166666668,100.0,27.22,True,False,False
Spin,39608910-44b8-4bf1-9d85-392dce2e195e,e-bike,39.995718733333334,-83.0122465,83.0,22.54,True,False,False
Spin,136b0edd-2a2a-4385-9249-87baef6d0e9f,e-bike,39.99872463333334,-83.00811100000001,40.0,10.83,True,False,False
Spin,10e4ff2a-e434-484b-ad67-64c0072a2d58,e-bike,40.0059458,-83.00934800000002,25.0,6.73,True,False,False
Spin,2a34a053-95c5-40ad-b6d7-3218194c981d,scooter,40.0059582,-83.0116291,100.0,27.22,True,False,False
Spin,f61e1b17-1434-4047-9e5e-81cb504a868f,e-bike,39.99688883333333,-83.011002,33.0,9.07,True,False,False
Spin,597d3f63-83ea-4db4-b532-859951754099,e-bike,39.995559433333334,-83.01208270000001,51.0,13.76,True,False,False
Spin,65cf42b5-38ff-4b44-bf94-d810beb9750f,e-bike,40.0048931,-83.0091589,94.0,25.46,True,False,False
Spin,90f29408-2f8e-446f-bded-d61b1c26a988,e-bike,40.004291699999996,-83.0138016,100.0,27.22,True,False,False
Spin,99abaf5e-4eda-4938-b8f3-35646c92831f,e-bike,40.0039379,-83.0161246,100.0,27.22,True,False,False
Spin,da014e10-a239-4fe4-9675-6ed1a0c3d718,e-bike,40.0050165,-83.0102425,55.0,14.93,True,False,False
Spin,ad58a0a8-19f7-4b8e-afbd-1786b8589f20,e-bike,40.001893,-83.01648789999999,94.0,25.46,True,False,False
Spin,04807beb-33ff-42f7-a285-97f9cc47629e,e-bike,40.0018805,-83.016482,99.0,26.93,True,False,False
Spin,5360a619-b50e-44a9-a0cb-60959c7d2b71,e-bike,40.0024028,-83.0100129,99.0,26.93,True,False,False
Spin,219fd4ac-a6cd-4cc5-aee7-53bcae9d30e0,e-bike,40.002632299999995,-83.01571280000002,96.0,26.05,True,False,False
Spin,30969299-0e27-4e45-90af-70851f396764,e-bike,40.0059385,-83.0093434,85.0,23.12,True,False,False
Spin,34a1b9a2-388d-466d-b0ba-6153a4071070,e-bike,40.0059385,-83.009356,51.0,13.76,True,False,False
Spin,e6283b27-bf43-4bc0-95a7-70f9cfc71ad6,scooter,40.000072,-83.031549,92.0,25.17,True,False,False
Spin,6782f8ac-6573-4a7f-b677-dba8add94508,e-bike,39.99713863333333,-83.00758900000001,99.0,26.93,True,False,False
Spin,61538794-eea4-43d1-bfdf-5ec3f7ce2508,e-bike,39.99701553333333,-83.010191,100.0,27.22,True,False,False
Spin,88eeb7d2-7d64-4b2a-9037-924cb4aa9d2c,e-bike,39.99700993333333,-83.01019120000001,92.0,25.17,True,False,False
Spin,0fb5f21b-a229-4c71-be73-5a33bdcad1de,e-bike,39.99655703333334,-83.0112016,94.0,25.46,True,False,False
Spin,74886975-fe72-47a8-a571-e829c0817e07,e-bike,39.99687063333333,-83.01391,94.0,25.46,True,False,False
Spin,9176008a-102a-40b5-8a82-b04367d36000,e-bike,39.995581933333334,-83.01353900000001,94.0,25.46,True,False,False
Spin,8abd3ca4-5f5d-4a08-bb88-e6fa7f156e6c,e-bike,39.99512783333333,-83.01444889999999,95.0,25.75,True,False,False
Spin,f712fb00-eb9c-492a-8b13-ffc14b22f018,e-bike,39.99534833333333,-83.01685219999999,92.0,25.17,True,False,False
Spin,bfafbadd-76d6-4389-98bb-59bc7328abd2,e-bike,39.994565933333334,-83.01461079999999,94.0,25.46,True,False,False
Spin,6bf0ab3e-461c-45fc-bad5-f1b4360d3186,e-bike,39.99229883333333,-83.01559100000001,100.0,27.22,True,False,False
Spin,be226fc3-fcd6-4f5b-aa67-6a482795ffaf,e-bike,39.997933133333326,-83.01743069999999,91.0,24.88,True,False,False
Spin,17ebaee3-ad42-4dee-bb46-a4d816a230e8,e-bike,39.99738763333333,-83.0179504,94.0,25.46,True,False,False
Spin,88895807-79f5-4173-9e3e-2b5dbf974a25,e-bike,39.99556903333333,-83.0134901,23.0,6.15,True,False,False
Spin,cb8f6cf4-50fb-449e-9444-ae0aa9d2c01d,e-bike,39.997542833333334,-83.02182169999999,92.0,25.17,True,False,False
Spin,f86757db-945a-4bd7-b250-09245b1d3130,e-bike,40.0012087,-83.02220280000002,100.0,27.22,True,False,False
Spin,4173d003-7bcc-478d-9a21-ce15fcbc6119,e-bike,40.001037,-83.02105155,94.0,25.46,True,False,False
Spin,4ebbdec8-0147-487b-a26c-7d867e056d4c,e-bike,40.0029131,-83.04113190000001,94.0,25.46,True,False,False
Spin,a624db3a-68e9-4d7e-976b-9a09ca87996b,e-bike,40.0021427,-83.0270579,100.0,27.22,True,False,False
Spin,18d35e31-1150-41cb-b85f-d1b3050e2332,e-bike,40.00897869999999,-83.0227358,94.0,25.46,True,False,False
Spin,24ed534e-5c4d-456b-bdec-92ca716945e7,e-bike,40.008958799999995,-83.0227353,94.0,25.46,True,False,False
Spin,ce2904d1-4ed1-467c-b735-c278efb669c8,e-bike,40.00626,-83.01803,100.0,27.22,True,False,False
Spin,1b5e0d48-311f-4cf7-8e30-51f5210d1cd5,e-bike,40.004702800000004,-83.01587939999999,90.0,24.58,True,False,False
Spin,ba42c276-823e-439d-9c20-c3507c16e5ac,e-bike,40.00586833333333,-83.01439666666666,47.0,12.88,True,False,False
Spin,8366e487-16be-4fa2-a9d7-085ccdead709,e-bike,40.005856200000004,-83.01389320000001,94.0,25.46,True,False,False
Spin,f813b772-8f73-4f52-81bf-49965b1ae74f,scooter,40.0047607,-83.0118047,100.0,27.22,True,False,False
Spin,e22a8f20-9d71-4336-a1b1-3145f60db361,scooter,39.99404963333333,-83.01427960000001,88.0,24.0,True,False,False
Spin,78339653-bc27-426e-b2e3-0ab29ddc3c73,scooter,40.004619,-83.013397,100.0,27.22,True,False,False
Spin,ea30587d-023f-44f9-a481-3273a11713d7,e-bike,40.00597166666667,-83.01118999999998,100.0,27.22,True,False,False
Spin,ae2efe40-326a-44a4-81b2-9e6fafedc4ed,e-bike,40.0051703,-83.01265899999999,96.0,26.05,True,False,False
Spin,9040ec49-8c41-4a86-a56f-2a00d943764c,scooter,40.005620799999996,-83.00962919999999,100.0,27.22,True,False,False
Spin,78b08006-15c7-4b3d-b2d5-f5ffbae47af9,e-bike,40.005336899999996,-83.01020160000002,95.0,25.75,True,False,False
Spin,1a987818-d34f-42d5-85f7-c254ba46d29f,e-bike,39.998167933333335,-83.00993349999999,95.0,25.75,True,False,False
Spin,66ed6bd2-0e6b-49be-b920-9b11579e0393,e-bike,39.994332533333335,-83.0113534,96.0,26.05,True,False,False
Spin,53dfab82-9064-49df-a81c-3fc2e7f81d8c,scooter,40.002174,-83.011944,100.0,27.22,True,False,False
Spin,18b902db-3bc4-4dfe-8c37-b664d08dc93a,e-bike,40.00506666666667,-83.00913,18.0,4.98,True,False,False
Spin,8be6a9dd-61b7-436d-b870-8f6fcffaa4ab,e-bike,39.994081666666666,-83.00708000000002,100.0,27.22,True,False,False
