Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,71ae85df-a97e-48a3-9e4e-bdabdb998219,e-bike,39.99352343333333,-83.0268991,72.0,19.61,True,False,False
Spin,e24e14e1-23a9-4cf6-aa5b-53b3ef9c4a6d,e-bike,39.989446449999996,-83.01072709999998,78.0,21.36,True,False,False
Spin,d4be1547-1982-4bd8-9551-b548e36a8004,e-bike,39.96221283333333,-82.95288493333334,48.0,13.17,True,False,False
Spin,1edc1181-962c-4aab-9bfc-d9b1367ed82f,e-bike,39.989474449999996,-83.0107198,77.0,21.07,True,False,False
Spin,82874047-1897-49b5-a56a-a43e46a0698c,e-bike,39.988088250000004,-83.0263447,30.0,8.19,True,False,False
Spin,74cc70c5-2c08-4277-aa09-2c1175cefe81,scooter,40.002729,-82.99636,26.0,7.35,True,False,False
Spin,bbfe46f7-0a8d-4759-9fa8-96db1064db8c,scooter,39.95776813333334,-83.00266570000001,88.0,24.0,True,False,False
Spin,19f02a26-3bdd-4838-b7f8-5cba79456960,scooter,39.983062,-82.998992,30.0,8.19,True,False,False
Spin,c6bb9c88-951d-4d39-bd7c-ed20725b2488,scooter,39.977153,-82.995319,90.0,24.58,True,False,False
Spin,f05b0261-8055-4896-b98f-0c65152fd4e7,scooter,40.014759,-82.989905,97.0,26.34,True,False,False
Spin,62fa4013-f22e-4ee9-b2c6-dc955b9b7cf0,scooter,39.97541395,-83.01562600000001,54.0,14.63,True,False,False
Spin,ce063792-1c52-477f-8200-2cb4323a1bdc,scooter,39.97139075,-83.0085796,40.0,10.83,True,False,False
Spin,0f5d3835-5e18-479c-8ce5-a3edb5711d5e,scooter,39.960622,-83.012961,53.0,15.01,True,False,False
Spin,e5827fa3-d5d9-4128-b818-6dfd718ef642,scooter,39.996748,-82.977027,22.0,5.85,True,False,False
Spin,1f36ea3e-59d2-46ac-b29f-34a634d7bf48,scooter,39.958479,-83.008838,56.0,15.22,True,False,False
Spin,198b490c-689c-4a86-80e3-da4d97b91c39,e-bike,39.98456853333333,-83.00781370000001,86.0,23.41,True,False,False
Spin,e1c1aa6e-e333-4f56-b6d5-1ba0173d76cf,e-bike,39.993115933333335,-83.01134019999999,30.0,8.19,True,False,False
Spin,8b7bcf45-72b2-4ddb-81a0-937a2aa65144,scooter,39.98595635,-83.00537719999998,25.0,6.73,True,False,False
Spin,f1141e5e-76e5-4c1f-ba4f-e7a6d1429268,e-bike,40.0182176,-83.02446669999999,75.0,20.49,True,False,False
Spin,09e4f665-b536-44c4-86eb-ddd90e09cdad,e-bike,40.0074296,-83.0161528,81.0,21.95,True,False,False
Spin,c47d8872-01fe-443e-a822-f72bb96dc648,e-bike,39.99562663333334,-82.99994743333333,33.0,9.07,True,False,False
Spin,91e3132a-c54c-46bf-a41b-731d5bc87c9c,e-bike,39.989541450000004,-83.00577120000001,69.0,18.73,True,False,False
Spin,52049eb5-463a-46cc-9d4c-f5e3a2fcde78,e-bike,39.955189733333334,-83.00413599999999,45.0,12.29,True,False,False
Spin,a904dd8b-e1c2-4490-aac9-78797dad5e65,e-bike,40.0683607,-83.0767299,30.0,8.19,True,False,False
Spin,ad068bfb-6eed-47ad-8aac-7fe288b75dc6,e-bike,40.006406999999996,-83.0091804,90.0,24.58,True,False,False
Spin,b0a5ec94-c99c-4ed0-bbff-a36082082d4f,e-bike,39.91974943333333,-82.99548313333335,15.0,4.1,True,False,False
Spin,f1df13ac-572a-4564-8fd4-077d6b525a29,e-bike,40.0067509,-83.0095158,91.0,24.88,True,False,False
Spin,1367afdd-d223-4d4f-b8e9-58ed7f6b1657,scooter,40.014367,-82.982011,69.0,18.73,True,False,False
Spin,43e22d05-c731-46a3-8a0f-a033e76beb90,e-bike,40.009924299999994,-83.007265,52.0,14.05,True,False,False
Spin,4a1f245c-ef28-4283-9464-bd3ce90c59af,scooter,39.96499643333333,-83.00875489999999,15.0,4.1,True,False,False
Spin,776f1fa0-2865-486d-b7ec-a9c48ceb46d8,e-bike,40.0107968,-83.0062675,39.0,10.54,True,False,False
Spin,d9084d54-b9c9-4f2a-a65f-05b5d44fcc1a,e-bike,40.0071716,-83.00500349999999,70.0,19.02,True,False,False
Spin,750853d4-3d38-4753-9a31-0898614d1294,scooter,40.010187,-82.999403,87.0,23.71,True,False,False
Spin,306582a7-fbc4-44bf-b9aa-4f1a6851f641,scooter,39.996421,-83.028065,27.0,7.66,True,False,False
Spin,4b488073-325f-416b-9a00-307fc184814b,e-bike,39.9934077,-83.00176813333334,23.0,6.15,True,False,False
Spin,c90c244a-df16-4d51-a68a-0dfc36b0d950,e-bike,40.0037502,-83.00077439999998,86.0,23.41,True,False,False
Spin,a9c9e1d2-c00d-4089-8c8d-b1468aeb4bd9,e-bike,39.93288363333333,-82.90664953333335,38.0,10.24,True,False,False
Spin,ccf8c212-f123-4e51-8a49-dfaa5e6465fa,scooter,39.991834,-83.006387,35.0,9.66,True,False,False
Spin,600fc935-c885-4144-a569-d13cd725e96f,e-bike,39.932854733333336,-82.90662663333333,51.0,13.76,True,False,False
Spin,8fb40cbf-72d9-402c-b8aa-c9bcf92d2b4b,e-bike,40.0058142,-83.00513369999999,61.0,16.68,True,False,False
Spin,c9ade3db-cfad-4598-a386-fd1e86688857,e-bike,40.0040116,-83.00855269999998,48.0,13.17,True,False,False
Spin,2ed240f8-9fe1-4330-bf43-11e661bfb0ca,e-bike,39.98775645,-83.02090619999998,54.0,14.63,True,False,False
Spin,52f1cee5-479e-4a65-8c84-bdbf0e94d912,scooter,39.999523833333335,-82.98580765,62.0,16.97,True,False,False
Spin,bdbd45aa-29a8-40db-94e5-a1327cbe146b,e-bike,39.95578763333333,-83.002027,39.0,10.54,True,False,False
Spin,1825b1b8-866d-429c-829e-b5b6db9679e8,scooter,39.96866113333333,-82.99074663333334,100.0,27.22,True,False,False
Spin,748c852c-7be9-4b92-b46b-145678f7ec9d,scooter,39.969325,-82.990406,35.0,9.66,True,False,False
Spin,3fcfa4c0-bc44-40bf-a833-c84aa41bd703,scooter,39.99866,-82.985852,81.0,22.98,True,False,False
Spin,2706e25e-2a5f-4de3-917a-274482e25bb0,scooter,39.953821,-83.000483,16.0,4.39,True,False,False
Spin,981a72a1-3e71-4927-a7bd-2547a361aee3,e-bike,40.0074158,-83.0161686,87.0,23.71,True,False,False
Spin,26787bae-078f-44cc-ba73-1d25c3b9fa5d,e-bike,40.0017844,-82.99847763333334,31.0,8.49,True,False,False
Spin,5428afaa-c20d-482e-acff-9aa2541bcd67,e-bike,40.0236214,-83.0323658,70.0,19.02,True,False,False
Spin,2dea9038-ba47-45b6-9d95-f57b41b27acd,e-bike,39.96578373333333,-83.0197099,39.0,10.54,True,False,False
Spin,d2377b17-249e-4673-8c9c-035d63ff533d,scooter,39.977736,-83.015139,95.0,25.75,True,False,False
Spin,9d37cc89-b850-4518-b864-b73bb4d66ab1,e-bike,40.007090299999994,-82.99746553333334,89.0,24.29,True,False,False
Spin,465402df-9af2-44b1-bbef-d5bc72573e6b,e-bike,40.0074317,-83.0162041,86.0,23.41,True,False,False
Spin,06bb51d2-f3f2-4510-96c5-8923ceb08852,e-bike,39.967416666666665,-82.98042,31.0,8.49,True,False,False
Spin,e727b2e3-5361-4903-bda7-99bbbaf307c4,e-bike,39.99198666666667,-83.00654833333334,31.0,8.49,True,False,False
Spin,93575598-65c0-4992-bc72-f34ec0f98784,e-bike,39.95659873333333,-82.97780835,65.0,17.56,True,False,False
Spin,235e1653-8a89-410d-8d32-6c4842fc457b,e-bike,39.973438333333334,-82.97814666666666,69.0,18.73,True,False,False
Spin,cee52716-5646-43cf-9aac-fb1be728d599,e-bike,39.97345166666666,-82.978125,78.0,21.36,True,False,False
Spin,cf28a838-c9ab-46d6-8695-6a458f066bbd,scooter,40.022948,-83.027876,18.0,4.98,True,False,False
Spin,59577800-a699-47f3-9260-589916ed3b53,e-bike,39.993745733333334,-83.00700890000002,24.0,6.44,True,False,False
Spin,f40daba0-87e5-4dce-9843-04c94cbb219f,e-bike,39.958460933333335,-83.0031378,91.0,24.88,True,False,False
Spin,1e86fe2b-b80a-435b-95dc-56c9a9f84017,e-bike,40.0065796,-83.00947650000002,55.0,14.93,True,False,False
Spin,ce534fe6-c4d4-4f19-8678-4b638f169b25,e-bike,39.986960233333335,-82.99737533333334,91.0,24.88,True,False,False
Spin,30713297-a766-42ea-a7f3-b193e5694329,e-bike,40.0087512,-83.00380080000001,35.0,9.66,True,False,False
Spin,58d4c95d-49f9-495e-857c-9b684633c308,e-bike,39.99334223333334,-83.00545910000001,100.0,27.22,True,False,False
Spin,9947f743-52a5-411d-96e2-e2441bad377e,e-bike,40.0054046,-83.00932409999999,37.0,9.95,True,False,False
Spin,aaacabfb-ef8a-4ee7-965e-3166701ed508,e-bike,39.99348263333333,-83.0069013,92.0,25.17,True,False,False
Spin,2ac875cc-9df8-4770-9497-74d008c68ed0,e-bike,39.99309733333334,-83.00859809999999,98.0,26.63,True,False,False
Spin,a629d8b4-5f6e-43ff-9909-2ad1dc1a9e34,e-bike,40.0074298,-83.01625029999998,22.0,5.85,True,False,False
Spin,c22992f7-d972-4137-8f37-a710ac0291ba,e-bike,39.97069115,-83.00464679999999,55.0,14.93,True,False,False
Spin,2e0f0cd9-8f59-4d1c-8f3f-c85611a9b860,e-bike,39.998746833333335,-83.0049987,39.0,10.54,True,False,False
Spin,92c04a31-217c-4c2e-9c14-76e85f8653a9,scooter,40.014453,-82.981617,97.0,26.34,True,False,False
Spin,857e139b-fe82-4903-b602-9ea5050a39e3,e-bike,39.93572833333334,-82.98767500000001,32.0,8.78,True,False,False
Spin,7d0978e2-5d58-404a-a8a7-0e5e2e8150cf,e-bike,39.99566453333333,-83.00052830000001,42.0,11.41,True,False,False
Spin,4339da9d-8adc-4869-9dd6-e8f2dc588dfe,e-bike,40.0040636,-83.00664450000001,72.0,19.61,True,False,False
Spin,014fba9e-1f27-4b78-ace6-e8f07a77b5bf,e-bike,39.99200953333333,-83.0122074,100.0,27.22,True,False,False
Spin,c51b6078-2060-442f-8406-fd8b695b8e04,e-bike,40.0067964,-83.00944570000001,97.0,26.34,True,False,False
Spin,80ec7641-a283-4562-b906-2b3101b5ea74,e-bike,40.001063300000006,-83.0006773,91.0,24.88,True,False,False
Spin,c7bae789-1b1b-40de-9736-448c32a6346b,e-bike,40.0099795,-83.00764120000001,97.0,26.34,True,False,False
Spin,c55c5055-79db-4a12-a232-5ab365f7f6d6,scooter,40.007086,-83.019859,38.0,10.24,True,False,False
Spin,942a6d1a-36b9-49b6-a1ee-951bc6c1fb93,e-bike,40.0088786,-83.00589489999999,98.0,26.63,True,False,False
Spin,2ec6a093-4fe3-4588-ab30-db5034822689,e-bike,40.0010508,-83.0052959,92.0,25.17,True,False,False
Spin,86da4693-388b-44c1-b611-b2e4cc3b299e,e-bike,40.0111877,-83.01325999999999,99.0,26.93,True,False,False
Spin,e98157a8-0de9-4c78-92a7-41e4844868fe,e-bike,39.99674493333334,-83.0372437,75.0,20.49,True,False,False
Spin,6177d664-4306-4e5e-9bb0-70e5ace305a2,e-bike,40.015072700000005,-83.0112366,95.0,25.75,True,False,False
Spin,7882abd2-342f-4205-9fe4-3fb2857eef85,e-bike,39.990782933333335,-83.02677049999998,92.0,25.17,True,False,False
Spin,ed57babf-9e7a-43a8-8b13-7bba6abe811e,e-bike,39.98749135,-83.0272802,49.0,13.46,True,False,False
Spin,c6005c94-f2eb-45f1-a216-c992ed6e6d89,e-bike,39.96170503333334,-83.00342989999999,34.0,9.37,True,False,False
Spin,94dc4aa6-d9f5-4a92-b5c5-83ecd9998467,scooter,39.939798,-83.058637,39.0,10.54,True,False,False
Spin,a8f883cb-87f8-4767-a86f-de549455f7d0,e-bike,40.00185166666667,-82.99618166666666,89.0,24.29,True,False,False
Spin,871490f0-dc84-49ba-beab-c0a3ad171087,e-bike,39.96169953333333,-83.0034011,73.0,19.9,True,False,False
Spin,94df5842-73ed-4682-af3c-924095e91057,scooter,39.98383743333333,-83.0266132,100.0,27.22,True,False,False
Spin,d9d95ade-247b-4649-a987-dc4e4af9bc62,scooter,40.006911,-83.009297,61.0,16.68,True,False,False
Spin,6a050da2-d506-42dc-93d9-daded10e2d30,e-bike,40.0026405,-83.00845499999998,30.0,8.19,True,False,False
Spin,74e8aeab-812e-4a91-b0aa-14131f02f195,e-bike,39.99999943333333,-83.05387790000002,98.0,26.63,True,False,False
Spin,5b46002e-c0af-456e-822e-64c091646be5,e-bike,39.96529833333333,-82.96609363333333,47.0,12.88,True,False,False
Spin,0cb80e6b-24ad-4c87-b440-7017431b72e8,e-bike,40.004815900000004,-83.00690680000001,85.0,23.12,True,False,False
Spin,8f510b40-c6ab-435e-9acb-0ff6c2784d7f,e-bike,39.99591003333333,-83.0026887,80.0,21.66,True,False,False
Spin,bb92263c-2e09-444b-9775-4672b4fb16e7,e-bike,40.002660399999996,-83.00845499999998,40.0,10.83,True,False,False
Spin,9db7ebca-f9c8-43c5-aef2-c451eb5a7402,scooter,39.988899,-83.041296,100.0,27.22,True,False,False
Spin,92c53fe9-4222-4459-9352-8c47e9daac7f,e-bike,40.0071979,-83.0196696,58.0,15.8,True,False,False
Spin,cec14fda-56c5-4e3a-991d-f234d83785ef,scooter,39.976119,-83.004066,63.0,18.07,True,False,False
Spin,53154c58-cdb2-4c18-831c-5be77fd0c3ef,scooter,40.001039799999994,-82.99286633333334,100.0,27.22,True,False,False
Spin,7cdd3973-5abe-47e8-afa6-ea3f03e77eb4,e-bike,39.999550533333334,-82.98584725,91.0,24.88,True,False,False
Spin,861ab780-684f-4ff7-ae9f-97a883f07bb8,e-bike,40.011139,-83.0167284,99.0,26.93,True,False,False
Spin,8ca2dde7-fc49-40be-a989-7c6082735eb5,e-bike,39.96925403333333,-82.99771253333331,91.0,24.88,True,False,False
Spin,d842d78f-7e28-44d3-bdfc-a4e7515b68f2,scooter,39.99408113333333,-83.00675520000001,48.0,13.17,True,False,False
Spin,bf9e6c74-5686-4593-8e27-a47dc4233954,e-bike,39.95710073333333,-82.99155553333334,91.0,24.88,True,False,False
Spin,b607abb7-8225-4b6a-af52-952d2eb3f770,e-bike,40.010992200000004,-83.0132567,59.0,16.1,True,False,False
Spin,1c635199-db7f-41f5-a5a3-a8bac384c144,e-bike,39.98624203333333,-83.0121597,89.0,24.29,True,False,False
Spin,c2a5b2da-a273-4d78-83ec-7dd6b303fd4a,e-bike,39.955666433333334,-82.99284263333332,92.0,25.17,True,False,False
Spin,c34872af-ae32-4898-8883-089f9e7762df,e-bike,40.0119482,-83.01303469999999,41.0,11.12,True,False,False
Spin,b7d14a4d-5b39-4137-a227-ef20f2c0adf9,e-bike,39.96747353333333,-83.0191948,33.0,9.07,True,False,False
Spin,79ae2ee9-0b51-42a3-a7c5-c6c97f875745,scooter,39.960385,-83.016708,60.0,16.39,True,False,False
Spin,f9b0fef8-24dc-4b2f-93d1-5c4e14e672da,e-bike,40.0064584,-83.01578980000001,86.0,23.41,True,False,False
Spin,44cff321-1b1e-42fc-bc2f-2c96b12dc104,e-bike,39.93254433333333,-82.99353493333335,63.0,17.27,True,False,False
Spin,874bfbbe-09f9-4631-b2b1-b53acc73aa62,scooter,39.958520433333334,-83.00195110000001,85.0,23.12,True,False,False
Spin,2d0c6027-8a96-484f-957a-d7cd5058b38a,scooter,39.97778375,-83.0053749,94.0,25.46,True,False,False
Spin,c4188a6b-c808-4393-9e79-f98f3d4cadb2,scooter,39.98119113333333,-83.00867420000002,78.0,21.36,True,False,False
Spin,c8be7c4e-c2d8-4a61-bd5b-68cd05289aa5,e-bike,40.012853899999996,-83.00138999999999,91.0,24.88,True,False,False
Spin,63e4b87f-8749-46be-a374-ce517319453d,e-bike,39.98821975,-83.0151235,87.0,23.71,True,False,False
Spin,23b83b0a-159c-45d7-9d0f-7ebc2bd47e85,e-bike,39.994110533333334,-83.00571450000001,91.0,24.88,True,False,False
Spin,e93e309d-b288-4878-bdc8-55ef195f8027,e-bike,39.99761513333333,-83.0044501,90.0,24.58,True,False,False
Spin,2ad655aa-e947-4fb0-bfc4-8bc0cbabc53c,e-bike,39.96273923333333,-82.99757393333333,49.0,13.46,True,False,False
Spin,3bde5d5e-23c7-448c-819b-745e5a0e3acb,scooter,39.96616743333333,-83.00889090000001,87.0,23.71,True,False,False
Spin,49d429fc-b24f-4325-b942-2ab0f9308667,scooter,39.945444,-83.016653,43.0,11.71,True,False,False
Spin,f9dbd2f9-00df-4a15-afc4-cfa201929ca4,e-bike,39.95517033333333,-83.0016345,92.0,25.17,True,False,False
Spin,ff0250b6-3db4-4faf-942a-b92950c365b7,e-bike,39.99971623333333,-83.0078701,55.0,14.93,True,False,False
Spin,8af8fb61-fd97-450d-a2f8-02758ad8354b,e-bike,39.98531515,-83.05014690000002,30.0,8.19,True,False,False
Spin,78c3bffa-21bb-4867-9e0e-a290362e150e,e-bike,39.995192233333334,-83.0053664,57.0,15.51,True,False,False
Spin,1f335831-91ad-4cb1-8f3a-f341e7323947,scooter,39.952175,-83.057699,40.0,10.83,True,False,False
Spin,b6a1b2bd-335f-4616-b69b-ec8be22d438d,scooter,40.009692,-82.969405,62.0,16.97,True,False,False
Spin,d9b93913-c9c8-485a-85b4-86c725e45858,e-bike,39.97460725,-83.0029534,77.0,21.07,True,False,False
Spin,b9da3640-dccc-4293-9a40-ba5aa3655477,e-bike,39.993308733333336,-83.0066187,89.0,24.29,True,False,False
Spin,2ad2f8b8-94a8-4d7e-b7b9-277cb160c412,scooter,39.933953,-82.989579,28.0,7.61,True,False,False
Spin,3eff84df-166b-499e-9b24-7feea0f00069,e-bike,39.99559923333334,-82.99996583333335,20.0,5.56,True,False,False
Spin,6000b6d7-9306-4ede-9bda-cffb19e6d1e1,e-bike,39.94952243333333,-83.0024205,89.0,24.29,True,False,False
Spin,529eeaac-1d7f-4de5-ab34-19bb421473b2,scooter,39.984108033333335,-83.01691520000001,73.0,19.9,True,False,False
Spin,f7d97b66-5982-434a-82ec-5c5385dfd25b,e-bike,39.985194650000004,-83.0444364,92.0,25.17,True,False,False
Spin,1343b16d-bec9-44d5-a5b7-76d6ea67d1b4,e-bike,40.0019167,-83.0006311,84.0,22.83,True,False,False
Spin,64cd9adf-7545-4f2f-a17d-f4a04eb596a4,scooter,39.990208333333335,-83.01355280000001,53.0,14.34,True,False,False
Spin,965f3237-91bd-4dfd-98d7-3130f7a3500c,scooter,40.014700999999995,-83.00023230000001,67.0,18.15,True,False,False
Spin,02c701d5-6420-448b-959a-6f8afd4fd43f,e-bike,40.01035,-83.01341,85.0,23.12,True,False,False
Spin,cd714987-4699-4dc5-913e-126a21a0d17d,scooter,39.967355833333336,-83.01580620000001,94.0,25.46,True,False,False
Spin,22bd5eda-9f00-4f5b-954b-c51f885239a9,e-bike,39.958010183333336,-83.00253765000001,97.0,26.34,True,False,False
Spin,4fa8ac1d-a3f2-47bb-920f-a4601aed8724,e-bike,39.960965,-82.98649833333333,37.0,9.95,True,False,False
Spin,4a192c84-a8be-4335-90e0-f868ddaec460,e-bike,39.97842166666667,-83.01115333333334,17.0,4.68,True,False,False
Spin,2bc8cbef-6320-4110-9537-95134f68e1f7,e-bike,39.990821133333334,-83.00606590000001,83.0,22.54,True,False,False
Spin,890cd2de-1828-43dd-b6ff-4c31f0e87860,e-bike,39.961343533333334,-83.0021815,42.0,11.41,True,False,False
Spin,2b9b2c3c-1d9a-4b29-82a7-9879b7053ac3,e-bike,39.94028713333333,-83.0136544,32.0,8.78,True,False,False
Spin,2ffea349-a804-4f22-9b61-96ac4aae5a77,scooter,39.95775053333333,-83.00265990000001,69.0,18.73,True,False,False
Spin,bffa87f7-80d8-46d7-af7a-38303cbc9c4f,scooter,39.958442633333334,-83.00842060000001,28.0,7.61,True,False,False
Spin,d65ec91c-4c69-490b-acbd-5547541a5e62,e-bike,39.967170233333334,-82.99899223333333,48.0,13.17,True,False,False
Spin,fc4172bd-6df7-4474-89cd-a9ebec074134,e-bike,40.0062683,-83.0091503,43.0,11.71,True,False,False
Spin,4ca8f7b8-4a8c-4c18-943c-bfbc64dcd9a9,e-bike,39.99019373333333,-83.01357189999999,62.0,16.97,True,False,False
Spin,398cbd31-be76-4138-9cec-cffc2903738b,e-bike,40.0061873,-83.0096045,43.0,11.71,True,False,False
Spin,08e778d5-77f0-4833-8b7d-5337158fd2a9,e-bike,40.0061765,-83.00947419999999,87.0,23.71,True,False,False
Spin,e15496d3-cc04-4063-8c00-98ced8d42393,e-bike,39.99970213333334,-83.0078613,32.0,8.78,True,False,False
Spin,21304a2a-1ad2-4bdb-934d-88ee67dfdc4b,scooter,40.0048983,-83.0088639,29.0,7.9,True,False,False
Spin,04c11632-b828-4a17-a2f5-f1639cf943b3,scooter,39.99461833333333,-83.00673899999998,24.0,6.44,True,False,False
Spin,cf62c9f8-422c-477b-925a-2967b5ccdf61,scooter,39.96855703333333,-83.00163320000001,100.0,27.22,True,False,False
Spin,75858d25-eff4-4d8d-acad-4eb79dc178cd,e-bike,40.0026517,-83.0084365,34.0,9.37,True,False,False
Spin,b6b659fc-3769-46c3-9b14-204768fe1135,e-bike,39.95636666666667,-82.96828666666667,0.0,,False,True,False
Spin,d89c8f5b-aa0e-4655-9951-2c15f418e878,scooter,39.913902,-82.914656,0.0,,False,True,False
Spin,6a21c539-5582-4e73-9f24-6b379b19ae02,e-bike,40.0757485,-82.95532863333334,0.0,,False,True,False
Spin,722ea7f9-ee89-488b-9b05-5718ca48cfd2,scooter,40.0270922,-82.95734613333335,2.0,0.59,False,True,False
Spin,1abd8208-4390-4447-8634-ba5a65244ebb,e-bike,39.96740333333333,-82.98045500000002,0.0,,False,True,False
Spin,c4162ac5-818d-4bce-8f16-8c8abf83de83,e-bike,39.925934999999996,-82.96762833333332,0.0,,False,True,False
Spin,c1d254c3-0466-44c7-925b-3c9ba6dcba66,scooter,39.941537,-82.982644,0.0,,False,True,False
Spin,b6f86fdb-5c8b-411c-8938-3014c5dd2b39,scooter,39.926294,-82.96524,0.0,,False,True,False
Spin,4b65262c-b83e-487c-99bb-9774b3a6fba2,e-bike,39.92477623333333,-82.93535063333333,0.0,,False,True,False
Spin,9b3062c4-9431-4845-a8fe-fbab14ab4a99,scooter,39.942941,-82.955248,0.0,,False,True,False
Spin,015dff49-efde-468d-87bf-9669cd799988,scooter,39.944272,-82.97808,0.0,,False,True,False
Spin,243d9190-ae03-498b-a682-ef2a1e4310cd,scooter,39.988708,-83.025988,0.0,,False,True,False
Spin,e05f1eb4-25d6-4530-8a85-4020596558b1,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
Spin,d4204ad7-9a55-496d-a05a-2e099b9f9427,e-bike,39.933185,-82.98173833333334,1.0,0.29,False,True,False
Spin,37615b5e-f54c-4586-97dc-716b68855ecd,scooter,39.962447,-82.969129,0.0,,False,True,False
Spin,75c7a05c-d61e-49cb-ba44-86b5623ba329,e-bike,39.95692,-83.00421499999999,0.0,,False,True,False
Spin,2ccb8dde-ac59-45db-896d-00b8da3584c7,scooter,39.964795,-82.968996,0.0,,False,True,False
Spin,21b9b1e7-58e0-4628-920f-2e533bb1ef60,scooter,40.009972,-82.960068,0.0,,False,True,False
Spin,1842b1f2-ba48-4442-8385-dafa7de5cacf,scooter,39.959075,-82.997962,0.0,,False,True,False
Spin,d61e240b-4b7e-4247-bb4e-564e3c6a0b35,scooter,39.927635,-82.995534,6.0,1.84,False,True,False
Spin,ac792b73-a9c0-4d08-bf7e-383110487218,scooter,40.01851,-82.994651,0.0,,False,True,False
Spin,e99978e6-710a-47c3-a0d0-9e083b52bebf,e-bike,39.962023333333335,-82.96906333333332,11.0,2.93,False,True,False
Spin,4404e1f9-743c-4ff7-bfca-b133506a2bd9,scooter,39.958492,-83.002802,11.0,3.06,False,True,False
Spin,e0f725c9-3dea-41db-bccb-1787b8a38b10,scooter,39.946819,-82.997804,2.0,0.59,False,True,False
Spin,da778eb8-50c4-4cc1-827e-ecfcf6bbd250,scooter,39.997177,-82.977871,0.0,,False,True,False
Spin,7675100a-1122-4789-8f70-4bdbb9fb6ee1,scooter,39.957258,-83.003745,2.0,0.59,False,True,False
Spin,9fdcb826-9138-43dc-a30f-7bf2c29d1d2a,e-bike,40.013448333333336,-82.96365166666668,5.0,1.46,False,True,False
Spin,45ad8e93-d5ca-43f9-9798-a27d488d006b,scooter,39.939403,-82.966501,6.0,1.76,False,True,False
Spin,2861bd2a-4b60-4e06-bdfe-f437ebf554bf,scooter,39.997785,-82.995775,6.0,1.76,False,True,False
Spin,98bece13-8e2d-48c2-8caa-db3a58dd6bbb,scooter,39.943836,-82.983537,0.0,,False,True,False
Spin,45ef2d2a-bc4c-4f50-bc3d-3528090f231a,scooter,39.935119,-82.992463,12.0,3.37,False,True,False
Spin,eac68057-3932-4471-81e9-87dcb5fb3f7c,e-bike,39.975024999999995,-83.00224666666666,12.0,3.22,False,True,False
Spin,e554e843-d0b0-4c20-bcc8-e8d7f72a87ff,scooter,39.973959,-83.010663,10.0,2.63,False,True,False
Spin,b8a37375-a3ef-4352-b669-f657940e68b8,e-bike,39.9884006,-82.97779041666666,6.0,1.76,False,True,False
Spin,af58eecf-27d4-4253-a908-efdba390beb1,scooter,39.962926,-83.002527,4.0,1.17,False,True,False
Spin,fd6946ce-cfe5-4fcc-a230-01901942eb4f,scooter,39.965606,-82.97246,0.0,,False,True,False
Spin,fa69acd5-5e9e-4b4f-b5a2-0a5241d59f45,scooter,39.935165,-83.095916,0.0,,False,True,False
Spin,73641038-83f0-436a-bf06-c96b95631a40,scooter,39.950263,-83.000312,0.0,,False,True,False
Spin,3df98a21-7375-4c0a-8be7-e75ea4133834,e-bike,39.94063153333333,-82.99661653333332,10.0,2.63,False,True,False
Spin,f5bf6468-9417-48d3-a5c8-81c08f1d6888,e-bike,39.95980173333333,-83.00922020000002,0.0,,False,True,False
Spin,551ab348-7495-46f9-b725-ca58e27ee160,scooter,39.971879,-83.002248,11.0,3.06,False,True,False
Spin,b212077e-67a0-4ff3-a23b-f2c561898fa3,scooter,39.958995,-83.009793,12.0,3.22,False,True,False
Spin,a3ad40e0-6d5a-4be1-9f02-98617e0b01d8,e-bike,39.96366666666667,-82.98753333333335,0.0,,False,True,False
Spin,119ad831-78e4-4ba5-8dca-3bdb43d4e386,scooter,39.956027,-83.012541,12.0,3.22,False,True,False
