Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,932f9f07-46b4-406d-a462-a4f857232333,e-bike,39.96062893333333,-82.98170313333334,37.0,9.95,True,False,False
Spin,6fedf2f8-fa2b-440f-9555-99db3eafeb91,e-bike,39.96063563333333,-82.98171343333334,31.0,8.49,True,False,False
Spin,d585f532-0307-47eb-b902-92227097ec31,scooter,39.960652,-82.98168,46.0,13.17,True,False,False
Spin,8a07bbec-834d-46b7-97e2-a7a25e10e922,scooter,39.96062823333333,-82.98169283333333,78.0,21.36,True,False,False
Spin,dee0decb-a944-4380-89de-55bd410d1701,scooter,39.960608,-82.981676,52.0,14.05,True,False,False
Spin,c12b8a86-6138-470d-8083-31d91c32ec9e,e-bike,39.96739913333333,-83.01923129999999,82.0,22.24,True,False,False
Spin,d45798df-e978-460b-bdeb-ad80a9891331,e-bike,40.014603699999995,-83.0110834,89.0,24.29,True,False,False
Spin,96d01dcc-e34c-421d-943e-5c2744fe2bcf,e-bike,40.014604299999995,-83.01107060000001,81.0,21.95,True,False,False
Spin,7bfe043f-b33a-4c7b-a146-3e62afb1c0ae,scooter,39.963241,-82.9817,20.0,5.56,True,False,False
Spin,c1156091-6029-458c-b447-610c46046882,scooter,39.963216,-82.981687,39.0,11.03,True,False,False
Spin,6e9dbf11-43b0-40ff-a153-93cd507ea98d,scooter,39.963217533333335,-82.98172073333332,24.0,6.44,True,False,False
Spin,4e65be75-f5df-4fcd-a151-276ff4b9593a,scooter,39.96320333333333,-82.98173233333334,17.0,4.68,True,False,False
Spin,34b41fc5-9d3e-444d-a5d4-071716a368d0,e-bike,39.970011666666664,-82.97451166666666,91.0,24.88,True,False,False
Spin,380d111c-b27c-4685-aeb9-fb6b546fcabb,e-bike,39.96917333333333,-83.00124833333332,25.0,6.73,True,False,False
Spin,b2c80f23-19bc-480c-b102-f1a5fba773d5,e-bike,39.969166666666666,-83.001205,48.0,13.17,True,False,False
Spin,de604dc9-779a-4a48-bad3-2f438ab2d505,e-bike,39.969297133333335,-83.00131189999999,63.0,17.27,True,False,False
Spin,b161cadd-04d1-4b35-b8a7-56b2654ebbb4,e-bike,39.96933263333334,-83.00132039999998,86.0,23.41,True,False,False
Spin,f4d61594-78d3-4a83-b395-871bb9f32b61,e-bike,39.969287433333335,-83.0012976,89.0,24.29,True,False,False
Spin,a7ca2304-9f6a-43dc-9466-f380985d2fab,scooter,39.971323950000006,-83.00471639999999,52.0,14.05,True,False,False
Spin,eae315a3-c3c7-4849-9bfc-92ba4abc367b,e-bike,39.97145645,-83.0049976,75.0,20.49,True,False,False
Spin,1a970837-e58c-4b21-9080-6526fd4645df,scooter,39.96189283333333,-83.00466999999999,56.0,15.22,True,False,False
Spin,dbac63e3-6834-4b4d-9d92-939995bb827b,e-bike,40.012053,-83.00982889999999,60.0,16.39,True,False,False
Spin,4c6b7068-4477-4912-90d4-6139ce2ac1d8,e-bike,39.98591166666667,-82.989425,91.0,24.88,True,False,False
Spin,377a0110-4447-4ab8-b1ed-90d63c001b55,e-bike,39.99403333333333,-83.006795,33.0,9.07,True,False,False
Spin,1b9cee43-fd9d-4857-947e-5b314811caac,scooter,39.96446013333333,-82.99464863333333,66.0,17.85,True,False,False
Spin,0ffc6166-5c38-400d-9072-7926ae756f82,scooter,39.96915953333333,-83.00400929999999,45.0,12.29,True,False,False
Spin,df37165f-c6eb-4ea3-bc70-1d1973f68c4d,e-bike,39.96738923333333,-83.01922520000001,40.0,10.83,True,False,False
Spin,9177b06f-9f71-4d83-af84-3163f1764964,scooter,39.993326,-83.00676,86.0,23.41,True,False,False
Spin,0ee692c0-6cfe-440a-a8ee-cd15e2f6386d,scooter,40.007663,-82.971111,77.0,21.07,True,False,False
Spin,81fb0859-c44e-42b8-b0d2-3580cc74dc7a,e-bike,40.0092399,-83.01332320000002,77.0,21.07,True,False,False
Spin,69e450c1-3b38-455f-8d31-6bc013b0bc3f,e-bike,39.99405333333333,-83.00679166666666,49.0,13.46,True,False,False
Spin,ee5a7650-70b6-4c94-8559-bb1935d20156,scooter,39.947273,-83.053188,73.0,19.9,True,False,False
Spin,23de93e7-2630-40aa-b983-999d6033a3ff,scooter,40.002018,-83.0011785,54.0,14.63,True,False,False
Spin,b6a9a03a-b373-42d1-9855-246c69319d29,scooter,40.0020412,-83.0011956,26.0,7.02,True,False,False
Spin,3e9941b0-06ff-459f-9b8c-db19c5c6f2b8,scooter,40.014591,-82.982413,59.0,16.1,True,False,False
Spin,bea372fe-7b71-4e6c-a9c6-4bae40dae760,e-bike,39.965774933333336,-83.0197896,87.0,23.71,True,False,False
Spin,90ca5a03-8f95-4d43-9964-e9b8c9913dd3,e-bike,39.96170003333334,-83.0038489,58.0,15.8,True,False,False
Spin,8b9e86b2-37ef-4214-b5f9-f795fe35e952,scooter,39.929947,-82.984201,78.0,21.36,True,False,False
Spin,45cd53f2-e8ef-4558-94f4-26f362be4271,scooter,39.994063733333334,-83.00692669999998,75.0,20.49,True,False,False
Spin,1da55841-2741-4d47-a065-2029df468697,scooter,40.018421,-83.025909,41.0,11.12,True,False,False
Spin,48500654-2679-4393-9318-ec2213466e79,e-bike,39.973638150000006,-83.0029468,88.0,24.0,True,False,False
Spin,58340445-7e7b-47dd-b1cb-db4a023585cf,scooter,39.973612,-83.002804,85.0,23.12,True,False,False
Spin,19023c0a-39b2-487d-adb1-19079abe3736,scooter,39.993438,-83.006401,31.0,8.49,True,False,False
Spin,487a8ec4-4ecb-4aca-b6f4-435f8af029e6,scooter,39.95912383333334,-83.0017003,32.0,8.78,True,False,False
Spin,657b983c-0d88-43fc-b5d6-597111e34ec4,scooter,39.997127,-83.007543,45.0,12.87,True,False,False
Spin,46c40d53-7b03-42bb-beb0-bc125252eabe,e-bike,39.97364445,-83.0029545,40.0,10.83,True,False,False
Spin,2053299e-2dc2-4783-abb1-b5329ce67542,e-bike,40.001926899999994,-83.00064019999999,85.0,23.12,True,False,False
Spin,bc706c03-ee8f-4a0a-9996-586cabe95e81,e-bike,40.0040824,-83.0086294,92.0,25.17,True,False,False
Spin,4dc37af0-30b7-4ad4-8d59-ee96d70684ba,e-bike,40.0040798,-83.00863749999999,76.0,20.78,True,False,False
Spin,dfbf2acd-f733-4a2b-989b-db1a97a8b1c4,scooter,40.004188,-83.008682,40.0,10.83,True,False,False
Spin,a6182429-c8ab-4de8-aac4-bab666b3b4d8,e-bike,40.00407161666667,-83.00861658333334,70.0,19.02,True,False,False
Spin,1543537d-69cb-4d58-96ca-9135a840b4cd,e-bike,40.004081899999996,-83.00862630000002,49.0,13.46,True,False,False
Spin,c3bb11d3-e2d5-48fa-97df-41a8b247116d,scooter,40.001807,-83.00818,91.0,24.88,True,False,False
Spin,58ce34a2-452a-4ad2-9ac7-8142db6a06c1,scooter,40.001823800000004,-83.00819529999998,42.0,11.41,True,False,False
Spin,ac628b8d-cf0f-46bf-b311-052602a43eea,scooter,40.0018053,-83.00823280000002,39.0,10.54,True,False,False
Spin,94647aa7-a914-426b-bda5-b723a9e9cbea,scooter,39.9915,-83.005965,87.0,23.71,True,False,False
Spin,6c02289b-c154-4ff3-b1c6-8069a59aefbb,e-bike,39.971651666666666,-83.00244833333333,46.0,12.58,True,False,False
Spin,2d71b302-2c0e-4e14-91a9-07a765caa487,e-bike,39.971666150000004,-83.00257439999999,89.0,24.29,True,False,False
Spin,f452150d-e932-4605-af0e-de314378c8c6,e-bike,39.95893315,-83.00171696666666,98.0,26.63,True,False,False
Spin,f210abf4-1c62-4172-80b9-baa5d28ede8c,e-bike,39.971622450000005,-83.00251170000001,90.0,24.58,True,False,False
Spin,28b3a7a4-1d6c-461f-82c7-f5cd25eb96f6,e-bike,39.97165965,-83.0026226,71.0,19.32,True,False,False
Spin,6e30106d-68a5-4ddf-a15c-ca004ccfefcf,e-bike,39.971673333333335,-83.00259765000001,31.0,8.49,True,False,False
Spin,c34e8d9b-26db-415d-83c7-2ce153745c14,e-bike,39.96621463333334,-83.00311029999999,45.0,12.29,True,False,False
Spin,b08c35de-2482-4165-876e-17a8652dba3e,e-bike,39.956173533333335,-83.00108890000001,40.0,10.83,True,False,False
Spin,4dcd780b-3cc6-42f2-945e-d454b04d19bc,e-bike,39.99405803333333,-83.00681699999998,85.0,23.12,True,False,False
Spin,1baa093b-97ea-413c-b225-8897ddd87821,scooter,39.95590213333333,-83.0031981,77.0,21.07,True,False,False
Spin,6346e676-9846-47f1-9611-2ea25e8914d2,e-bike,40.012817899999995,-83.01102139999999,31.0,8.49,True,False,False
Spin,6c6c8697-e9ba-4028-a4b5-13b1369027cc,scooter,39.972205,-83.002544,94.0,25.46,True,False,False
Spin,3796e3f1-91b2-4ac2-9154-f20156fb619b,scooter,39.972192,-83.002475,98.0,26.63,True,False,False
Spin,4c7fd790-450f-43ea-936f-8a96d0c2e3fa,e-bike,39.97218445,-83.0024725,87.0,23.71,True,False,False
Spin,edfbfa00-7166-4bd0-877d-a647d3a6a29c,scooter,40.013852,-82.981826,58.0,15.8,True,False,False
Spin,99088d75-38d0-4e50-b172-96424c6ba8bf,e-bike,39.96395613333333,-82.99868433333334,39.0,10.54,True,False,False
Spin,b5f052ee-1158-45cb-9e69-82799fe37b24,e-bike,39.97219175,-83.0024684,85.0,23.12,True,False,False
Spin,80f35309-0e44-4a65-98e7-20c424cb76e4,e-bike,39.972185849999995,-83.00246086666667,39.0,10.54,True,False,False
Spin,09b818b4-2ebf-4ea3-b844-1c8478ac1959,scooter,39.95785683333334,-83.0015136,88.0,24.0,True,False,False
Spin,af3760c3-5d61-4ba5-b97a-5b425781a38a,e-bike,39.97215666666667,-83.00246333333334,31.0,8.49,True,False,False
Spin,bb1ef562-163f-4716-8997-6bc3b26a6c3a,scooter,39.98275843333333,-83.0047083,100.0,27.22,True,False,False
Spin,67b7e4df-48f9-4dd5-aa18-3e7deb90f58e,scooter,39.973403149999996,-83.00472730000001,66.0,17.85,True,False,False
Spin,97c3555c-07e3-44f6-b2c8-aa8d2d4419a4,e-bike,39.97340085,-83.00473869999999,38.0,10.24,True,False,False
Spin,c914c412-fb4c-4c78-b31b-e748156ade67,scooter,40.0040583,-83.00859370000002,77.0,21.07,True,False,False
Spin,8270653a-40fb-4c77-8add-c59a70d5bdd7,e-bike,39.961955233333335,-83.004167,88.0,24.0,True,False,False
Spin,03303d8d-b1d9-47a4-b08a-cc00400874fa,scooter,39.98531565,-83.0053465,53.0,14.34,True,False,False
Spin,d584c5dd-ef17-4dff-a2cc-08b0ef1fc55a,scooter,39.961126033333336,-83.0065105,37.0,9.95,True,False,False
Spin,75f57a1b-c780-4944-bbd5-b6395064c404,scooter,40.0066088,-83.0205257,22.0,5.85,True,False,False
Spin,3b4ceebf-a30e-4c9d-907f-c9ca1379d8f0,e-bike,39.97417605,-83.00290160000002,71.0,19.32,True,False,False
Spin,ece4cda5-0764-403f-a635-3dcd52c6f21c,e-bike,39.95781143333333,-82.99523043333332,91.0,24.88,True,False,False
Spin,c81aa534-b9c5-44dc-b9d2-501bdc42349b,e-bike,39.95251373333333,-82.99075193333334,52.0,14.05,True,False,False
Spin,92205329-1c0c-48f8-8b6f-10dff1d947f1,e-bike,40.014729200000005,-83.000293,22.0,5.85,True,False,False
Spin,6318e550-845d-4973-ba00-e7c7aec430c8,e-bike,39.94840833333333,-83.04705833333334,0.0,,False,True,False
Spin,feaaed04-fd25-4814-b3c4-7c080b234501,scooter,39.966215,-83.002442,0.0,,False,True,False
Spin,0726c5d6-445b-4c8d-8115-90c9332de21c,scooter,39.969286,-82.999415,0.0,,False,True,False
Spin,b1bc204f-8773-4cc6-8198-3d3dc35b759a,scooter,39.965696,-83.009919,0.0,,False,True,False
Spin,3b870470-9463-46c2-abcf-f5bf4ade9d29,e-bike,39.93395773333334,-83.09036839999999,6.0,1.76,False,True,False
Spin,0563a764-1cc9-4659-84e6-ba1a75af8fa6,e-bike,39.93435423333334,-82.90347203333334,0.0,,False,True,False
Spin,375b0409-e871-42e6-830b-18cb6c72212c,scooter,39.988579,-82.997232,0.0,,False,True,False
Spin,786d62f5-82cf-4b60-a4de-cf872fa5fbe2,e-bike,39.963033333333335,-83.00423500000001,8.0,2.05,False,True,False
Spin,3cd9540b-b20d-4a22-a024-5489c5cfba19,scooter,39.977117,-83.00152,0.0,,False,True,False
Spin,5b1523a5-4678-486b-a1f2-8b3551943922,scooter,40.000743,-83.00049,0.0,,False,True,False
Spin,2ff2bc66-10e2-4a22-8c65-245b77604e99,scooter,40.006592,-83.020479,4.0,1.17,False,True,False
Spin,ccb7bc7f-a0cb-4f6c-9464-693dce076ba4,scooter,39.973475,-83.002601,0.0,,False,True,False
Spin,03c094a8-03f9-4ffc-b228-3d7808bf25f0,scooter,40.010999,-82.965963,0.0,,False,True,False
Spin,06d51c79-c0fa-482a-b40e-71394b55fb9f,scooter,39.943582,-82.969267,0.0,,False,True,False
Spin,eb78493e-f407-48ed-8a7b-d5d024ac9f84,scooter,40.010867,-82.974199,0.0,,False,True,False
Spin,86d187d8-e34d-4149-8d56-f405effaa498,e-bike,39.991746533333334,-83.01232980000002,10.0,2.63,False,True,False
Spin,22ce7078-ad3b-4e9a-b989-207cea631416,scooter,40.005674,-82.976034,1.0,0.29,False,True,False
Spin,5225ca99-8d77-48b7-aa6b-ce7953788325,scooter,39.985874,-82.989416,0.0,,False,True,False
Spin,4e488566-cdb1-4c4d-8d10-60c4591b4d56,scooter,39.96121,-82.993076,12.0,3.22,False,True,False
Spin,760f91e9-6032-4233-ae2e-98fb5c08246b,e-bike,40.0057782,-83.0011983,0.0,,False,True,False
Spin,9882ab26-b08d-4e9e-a023-66239c6370c2,e-bike,39.987451666666665,-83.03094166666666,3.0,0.88,False,True,False
Spin,39ff415a-2b63-4879-a40d-690963f2bbcb,scooter,40.014396,-82.981661,0.0,,False,True,False
Spin,13346a8c-ce7f-4fe6-8057-efc9e0a76933,e-bike,39.96303666666667,-83.00425500000001,0.0,,False,True,False
Spin,cca7d93c-0f5a-4825-a8b2-c2fa42c55341,scooter,39.924048,-82.955294,0.0,,False,True,False
Spin,8bc1ab73-e583-4cbf-940d-32a1e0193ab6,scooter,40.002436,-82.998464,11.0,2.93,False,True,False
Spin,c30e8239-6db3-4a3b-bc8d-5978fd7ce98e,e-bike,39.982372033333334,-83.05899400000001,11.0,2.93,False,True,False
Spin,60855bdd-c8fe-4dc1-96aa-2c0854462efe,e-bike,39.96930663333333,-82.99972133333334,0.0,,False,True,False
Spin,6471a405-b2a7-40c9-b48c-fd9cccbe02ff,e-bike,39.96170883333333,-83.00384360000001,10.0,2.63,False,True,False
Spin,256c9aad-8b25-463b-a970-c52e9fe70ab2,e-bike,39.966627833333334,-82.99979453333331,1.0,0.29,False,True,False
Spin,ae3c4517-2f23-4574-b007-85c698fd9271,scooter,39.990960533333336,-83.01172389999998,11.0,2.93,False,True,False
Spin,9833a0d3-db6a-4a3a-8897-81a2e3750365,e-bike,40.0000923,-82.99765113333333,13.0,3.51,False,True,False
Spin,2dded2db-5fc8-49ff-b5f4-bed982c6075d,e-bike,39.96916323333333,-83.0039384,11.0,2.93,False,True,False
Spin,a0d7abb7-78dc-4c7b-820f-8f97ec39bcdf,scooter,39.970905450000004,-83.00422250000001,0.0,,False,True,False
Spin,63a15ee0-51eb-4f08-aef9-4555e409eb1b,e-bike,39.97143635,-83.004991,3.0,0.88,False,True,False
Spin,4446659a-af7d-4635-96a0-af148d74765e,scooter,40.023678,-82.987393,14.0,3.98,False,True,False
Spin,d770fa81-ec21-48f0-893f-3c919ccf9515,scooter,39.967464,-82.980275,0.0,,False,True,False
Spin,c84bcd67-6b86-40e8-9e65-937626c37833,scooter,39.95827,-83.021192,0.0,,False,True,False
Spin,bd39abc3-4d50-41c9-bbbf-649ab11677fa,e-bike,39.97251000000001,-83.00471333333334,14.0,3.8,False,True,False
Spin,d5c8422e-c2ff-4f2d-a19f-8c53d5851b78,scooter,39.957501,-82.99006,0.0,,False,True,False
Spin,9fff8308-d3a2-4084-9ac3-2da69f37ac1e,scooter,40.004001099999996,-83.011234,39.0,10.54,True,False,False
Spin,225f847b-7369-4184-9a65-de1af217dd9f,e-bike,39.997075,-83.00762833333334,73.0,19.9,True,False,False
Spin,4237d5c6-8c63-453f-b73f-f691e5ab6ab3,scooter,39.996488,-83.020511,25.0,6.73,True,False,False
Spin,9f447f9b-6228-4975-8dc8-718a42718280,scooter,40.0002379,-83.01798830000001,72.0,19.61,True,False,False
Spin,59f552b4-542f-4c66-a834-c6baff284c44,scooter,40.000260000000004,-83.01800290000001,48.0,13.17,True,False,False
Spin,3ea9e312-3e26-4ddb-ad02-1a0492452fec,e-bike,40.0036971,-83.0106951,75.0,20.49,True,False,False
Spin,cb669cae-cd21-4d4d-95cd-35f1b0a4a257,scooter,39.997064,-83.018794,81.0,21.95,True,False,False
Spin,01304de4-2e7a-4b13-9d58-29032dcfa69b,e-bike,39.996718333333334,-83.00753833333334,38.0,10.24,True,False,False
Spin,a81995be-4900-44e4-beb8-895072761da8,e-bike,39.99680493333334,-83.0075367,49.0,13.46,True,False,False
Spin,97063755-519b-45a4-8070-a191d49fdc2e,e-bike,39.996761666666664,-83.00754,31.0,8.49,True,False,False
Spin,28bb13b2-ce46-4b61-b4a4-7f37bb80fbe1,e-bike,40.0053322,-83.01774879999999,25.0,6.73,True,False,False
Spin,b0e9b3bc-836a-49ae-8afa-64cc8959b02a,e-bike,39.996788333333335,-83.0075408,81.0,21.95,True,False,False
Spin,e8f2465c-d37f-4a35-89dc-5312244141d7,scooter,39.996905,-83.019757,70.0,19.02,True,False,False
Spin,e077ab4b-edfa-4380-a557-6bfbd7055696,e-bike,40.0039869,-83.01301149999999,27.0,7.32,True,False,False
Spin,1a41466a-f8be-4afd-8f46-971b53051ec1,e-bike,40.00385166666667,-83.01294000000001,51.0,13.76,True,False,False
Spin,19a46e08-44a7-4328-9085-745031643c6b,e-bike,40.003965,-83.01302159999999,44.0,12.0,True,False,False
Spin,ea516e7d-da3d-4216-a2c3-bd40f67be2ba,e-bike,39.997141733333336,-83.0075947,54.0,14.63,True,False,False
Spin,ca20e786-3b22-4b28-b092-8807c2dd333f,e-bike,39.99711043333333,-83.00761609999999,42.0,11.41,True,False,False
Spin,42c386fa-cfec-4384-8f5a-54fe7ccdb17b,e-bike,39.99712733333333,-83.00759369999999,31.0,8.49,True,False,False
Spin,26367ba3-e35f-4ecc-85f9-550d674d82b7,e-bike,39.99713143333334,-83.00760460000001,74.0,20.19,True,False,False
Spin,e63cbfe3-e916-4b29-96f7-be8268d7fb81,e-bike,39.99715763333334,-83.0076093,63.0,17.27,True,False,False
Spin,433f1974-6d68-4b79-87da-d7f9b5d66ab2,e-bike,39.99711873333333,-83.00758499999999,37.0,9.95,True,False,False
Spin,5329cf98-6b21-403a-9eae-37eb03c76d94,scooter,40.001164,-83.008378,61.0,16.68,True,False,False
Spin,c8b2d660-2fe4-4ef2-b48b-4dc248909486,scooter,40.001154,-83.008405,74.0,20.19,True,False,False
Spin,d68b252c-e863-4b7e-8072-9116c09643a9,scooter,40.001099,-83.008372,73.0,19.9,True,False,False
Spin,a67d573c-b0ae-432d-a239-494839b8cb95,scooter,40.001107,-83.00834,82.0,22.24,True,False,False
Spin,bfd0ccf3-e479-439b-a192-e5b6fff9d338,e-bike,39.994035000000004,-83.00684500000001,33.0,9.07,True,False,False
Spin,d57b495a-c217-4b15-958a-2f20286edf84,e-bike,39.99930053333333,-83.0214986,32.0,8.78,True,False,False
Spin,a7b9831b-6c95-4c6a-a461-a5330d229226,e-bike,39.99929898333333,-83.02150345,69.0,18.73,True,False,False
Spin,bf2538ce-1726-4a22-bd6e-29f034295333,e-bike,39.999287233333334,-83.0214928,45.0,12.29,True,False,False
Spin,eefa3134-6bbd-42ea-b42e-a86625cbaf76,e-bike,39.999293333333334,-83.02146499999999,76.0,20.78,True,False,False
Spin,160a026e-d7d8-450b-969f-9396bcadc185,e-bike,39.99931333333333,-83.02150666666667,53.0,14.34,True,False,False
Spin,13b2a880-5ae7-4142-8253-3fd3c5fa8766,e-bike,39.99931851666667,-83.02150346666667,34.0,9.37,True,False,False
Spin,10044f9e-d087-444b-924b-27b032281765,e-bike,39.99931093333333,-83.0214981,26.0,7.02,True,False,False
Spin,4e5617d8-b359-4c9c-a7f6-2c0dedce4432,e-bike,39.99928943333334,-83.0215114,53.0,14.34,True,False,False
Spin,f1f3e835-fa73-40e2-bd39-1683a9c820bc,e-bike,39.99547855,-83.00943026666667,24.0,6.44,True,False,False
Spin,c02eeafa-28a5-4e3b-afad-65c062f2fda6,e-bike,39.995536333333334,-83.00939670000001,72.0,19.61,True,False,False
Spin,215af36e-0246-48bf-975d-13a1b9b838e6,e-bike,39.99552951666667,-83.00943151666667,34.0,9.37,True,False,False
Spin,94ee7ac2-3027-4616-a2ee-e047fd4ec013,e-bike,39.99550595,-83.00942391666668,73.0,19.9,True,False,False
Spin,da579169-28f9-4129-9964-962868c0f4b5,e-bike,39.99548383333333,-83.0094205,24.0,6.44,True,False,False
Spin,093177ac-8521-4b53-bb50-9800dc53e8ac,e-bike,39.998599033333335,-83.00947570000001,44.0,12.0,True,False,False
Spin,9db24e3c-0994-483f-8a27-6fdc020d4b99,scooter,40.000287,-83.017983,87.0,23.71,True,False,False
Spin,7f195f4a-b50a-4a71-b840-836659a69694,e-bike,40.005824999999994,-83.00928666666665,62.0,16.97,True,False,False
Spin,de75b26b-f669-45f9-af8c-221b2cfd4078,scooter,40.005222,-83.009209,73.0,19.9,True,False,False
Spin,d5b286e1-a870-4d9b-920a-4aeff2110cc4,scooter,40.005304,-83.009375,55.0,15.62,True,False,False
Spin,e825dee8-71e7-4bbf-8db9-db2702226a8f,e-bike,39.99547986666666,-83.0094189,49.0,13.46,True,False,False
Spin,7e4c8d94-9378-4544-bf03-7f275e5846af,e-bike,39.99592473333333,-83.0201042,78.0,21.36,True,False,False
Spin,2a4f5727-74e3-4ed2-b92f-11007657ba31,e-bike,40.0047721,-83.00954279999999,27.0,7.32,True,False,False
Spin,ab84d7e6-01fe-4917-a982-accaa1b1b66e,e-bike,40.0021558,-83.01658539999998,46.0,12.58,True,False,False
Spin,d9ddf6d6-cea1-4881-a57c-37007592f55a,e-bike,40.004680799999996,-83.0096322,87.0,23.71,True,False,False
Spin,2e9d66c7-c2bb-488a-b314-84ffbebbcaea,e-bike,40.000984900000006,-83.015373,20.0,5.56,True,False,False
Spin,5fa417be-7600-4836-a2d2-697d57765397,e-bike,39.99637133333333,-83.01911210000002,91.0,24.88,True,False,False
Spin,c29006e9-f7ca-466e-b2a6-1cbf92fff093,e-bike,40.0058079,-83.01670100000001,35.0,9.66,True,False,False
Spin,64763b6b-6581-4b7d-9c94-2770da6eb225,e-bike,39.99710903333333,-83.00758650000002,47.0,12.88,True,False,False
Spin,f5a13821-dbb9-4c07-925e-130808e9813e,e-bike,39.997132433333334,-83.0076248,26.0,7.02,True,False,False
Spin,db76e8d0-26ed-4531-a237-58ce48c8a5e5,e-bike,39.99959536666667,-83.00835116666667,22.0,5.85,True,False,False
Spin,1e54c794-52e9-4068-a8c2-bac143e217fb,e-bike,39.99817843333334,-83.0081177,44.0,12.0,True,False,False
Spin,d36b81c1-d689-4043-bdce-16fa1709dcbc,e-bike,39.998198450000004,-83.00813224999999,61.0,16.68,True,False,False
Spin,a5116456-1ec0-4e7b-8176-b20461668538,e-bike,40.000035000000004,-83.00846833333331,22.0,5.85,True,False,False
Spin,1695f477-df2f-4fd8-a757-9c2940307f84,scooter,39.995792,-83.008889,46.0,12.58,True,False,False
Spin,c697f5a5-4c78-44ab-8af4-9e4876456e0d,scooter,40.000398000000004,-83.0179735,94.0,25.46,True,False,False
Spin,dc09587a-b5e8-4fb1-a144-b36b2e4b37df,e-bike,40.001263699999996,-83.01801660000001,84.0,22.83,True,False,False
Spin,97590ef4-9bd3-4155-a9ec-5d785b1327b9,e-bike,40.0014914,-83.00886639999999,87.0,23.71,True,False,False
Spin,409174ee-242d-43ad-96ee-f5376bc7e5bb,scooter,40.001182,-83.008399,76.0,20.78,True,False,False
Spin,ba926855-fd58-4385-a08d-f985eab268b0,e-bike,39.99714803333333,-83.00760110000002,70.0,19.02,True,False,False
Spin,06b9189e-960a-4846-93e0-198c0780d132,e-bike,39.994388433333334,-83.01372510000002,32.0,8.78,True,False,False
Spin,a3e81dc9-d817-4d8c-81d4-acf91f0ccd1f,scooter,40.0059626,-83.00950650000001,94.0,25.46,True,False,False
Spin,c198a8b6-7d05-42a2-90fb-25b037ef850e,e-bike,39.999286233333336,-83.02149919999998,90.0,24.58,True,False,False
Spin,e0abce01-b681-46a8-883c-adbe5360cd0d,e-bike,40.00309983333333,-83.00876788333335,53.0,14.34,True,False,False
Spin,c289cd1a-8cc8-457e-95fd-1905f488476a,e-bike,40.0043683,-83.00903500000001,72.0,19.61,True,False,False
Spin,3633216d-bf11-4dee-a9e8-a168208d9334,e-bike,40.0043444,-83.0090527,38.0,10.24,True,False,False
Spin,8657d045-d647-4ca5-95f3-65b7cd40333a,e-bike,40.00437115,-83.00902749999999,35.0,9.66,True,False,False
Spin,624c2e5b-26d3-48bb-9221-acd508b39f9e,scooter,40.0037675,-83.01105559999999,45.0,12.29,True,False,False
Spin,ed806b5f-1800-4071-9840-039bc957f51b,e-bike,40.003725,-83.01110166666668,48.0,13.17,True,False,False
Spin,91e07c2a-860f-4706-84f5-03f63499c15b,scooter,40.0039675,-83.0129525,87.0,23.71,True,False,False
Spin,4aab7380-0cfd-465b-85b6-65906d17b4fd,e-bike,40.00382333333334,-83.01297166666667,39.0,10.54,True,False,False
Spin,b44da86f-510b-4e99-88f2-e62f95a460a3,e-bike,39.994575033333334,-83.01730790000002,43.0,11.71,True,False,False
Spin,29c8b8fb-1d0b-4591-bee3-1d5fbc21cb59,e-bike,39.995467133333335,-83.02020759999999,46.0,12.58,True,False,False
