Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f8cb12bd-5a99-4eec-a072-cb6eca2ff275,e-bike,39.99195493333333,-83.0037155,19.0,5.27,True,False,False
Spin,6445c18b-1e4e-45ec-a058-e4d30c09e881,e-bike,39.99462666666667,-83.00692833333332,25.0,6.73,True,False,False
Spin,df4b43df-5480-4e76-8a6d-843d144451ad,e-bike,40.0101989,-83.01052239999999,91.0,24.88,True,False,False
Spin,be7cd275-6e7e-4475-87cd-98742990deb0,e-bike,39.967396433333334,-83.01919430000001,90.0,24.58,True,False,False
Spin,91e6c098-8e36-4ae8-a358-eab7d5eef973,e-bike,39.97743225,-83.0116036,37.0,9.95,True,False,False
Spin,9eb15508-8fe6-4288-8e58-878547d61717,e-bike,40.0106375,-83.00963099999998,24.0,6.44,True,False,False
Spin,723c1300-e976-4210-9e0f-2ac6b1266a74,e-bike,39.976013449999996,-83.00324549999999,49.0,13.46,True,False,False
Spin,3b96e061-48bd-4b0b-9623-8636ce36ce03,scooter,40.001852,-83.0080217,86.0,23.41,True,False,False
Spin,f8b066d7-87d4-4d08-a782-2c844bbbefa3,e-bike,39.937310333333336,-82.98418133333334,82.0,22.24,True,False,False
Spin,35e2d609-babe-4973-b090-0a9fadb2f171,scooter,39.95811393333334,-83.008175,58.0,15.8,True,False,False
Spin,3df1cfd3-7c82-4dc2-aa13-23da61b54488,scooter,39.95804793333333,-83.00816379999999,61.0,16.68,True,False,False
Spin,ba5c0fe8-cee3-4478-8a98-d0c9f02fc730,scooter,39.95816103333333,-83.0081603,73.0,19.9,True,False,False
Spin,9c5cdb45-500e-41d7-90d8-3ebb58a8188c,scooter,39.96596113333333,-83.0101026,85.0,23.12,True,False,False
Spin,75ddb4f2-f33d-4a70-993f-780cb0e919bb,e-bike,39.95875553333334,-83.0085533,65.0,17.56,True,False,False
Spin,fed11125-5140-4163-a030-fad938c4c173,scooter,39.962267,-83.004035,94.0,25.46,True,False,False
Spin,2b3f94ca-d5f3-4999-91f0-1eb9610f419d,scooter,39.961746,-83.003502,46.0,13.17,True,False,False
Spin,f007b70d-d401-434e-9b01-e04fd93801a7,scooter,39.970440950000004,-83.00229689999999,32.0,8.78,True,False,False
Spin,5d941e86-860a-43b7-8c77-956901eb16b9,e-bike,39.95995743333334,-83.00882189999999,67.0,18.15,True,False,False
Spin,e1ac0314-e5e9-4017-807f-fd286ee7824e,e-bike,40.0005098,-82.99816893333333,88.0,24.0,True,False,False
Spin,daba594c-f152-41a3-8194-78d91ab23a1e,e-bike,40.0005472,-82.99815533333334,69.0,18.73,True,False,False
Spin,ccdea825-1680-4931-a3e0-c8d1f39cbd29,scooter,39.982567,-83.008593,15.0,4.29,True,False,False
Spin,8f16c162-bc9e-40f3-a969-9b5c6e5ba932,e-bike,39.95873773333334,-83.00848660000001,51.0,13.76,True,False,False
Spin,ff1eb0f4-923f-46b9-973f-26c8b14808a6,e-bike,39.95702883333333,-82.99934533333332,57.0,15.51,True,False,False
Spin,def10070-c872-4a33-959a-6650071ab9ba,e-bike,40.0070999,-83.00340910000001,52.0,14.05,True,False,False
Spin,afa06eae-b3f5-48b0-8088-54793845caba,scooter,40.0026587,-83.00851949999999,46.0,12.58,True,False,False
Spin,e5437a6c-4ee2-44d3-b09e-4a807354a3f6,scooter,40.0055448,-83.00922110000002,77.0,21.07,True,False,False
Spin,78bf8eb8-0a3c-4a9a-a737-0d2ff9b9ad3b,scooter,39.900063233333334,-83.05382669999999,41.0,11.12,True,False,False
Spin,1ad76575-af69-472d-a25e-6dbfae7e1af5,scooter,39.990348,-83.010765,94.0,25.46,True,False,False
Spin,2656e4a3-fbb1-40e5-bfa6-623e4653474c,scooter,40.014106,-82.992482,19.0,5.27,True,False,False
Spin,e22f7a94-6822-4476-b41f-b61d357e0388,e-bike,39.992822133333334,-83.006586,44.0,12.0,True,False,False
Spin,6b5c83b4-23cb-48c9-89c8-583cb8624c6e,scooter,40.0015498,-82.97931285000001,83.0,22.54,True,False,False
Spin,4e7e5e61-0f8e-4512-ab70-bae2c420d026,e-bike,39.99514213333334,-83.0051544,70.0,19.02,True,False,False
Spin,6ca8076a-2b04-4c30-a275-9fbdc57b3a78,scooter,39.991425,-83.005901,45.0,12.29,True,False,False
Spin,b54b95b3-f22e-4ced-a9c1-96883f81bb42,scooter,39.965206,-82.990398,31.0,8.49,True,False,False
Spin,7d7f10c3-647a-4ac5-b6c9-93b2eaf8dc0e,scooter,40.009569,-83.015877,24.0,6.44,True,False,False
Spin,928c5654-274f-4649-9b81-72465146d40b,e-bike,39.99780993333333,-83.00734689999999,63.0,17.27,True,False,False
Spin,96262001-0b23-4aab-bbab-e9e254d1252b,e-bike,39.959610033333334,-83.0020742,86.0,23.41,True,False,False
Spin,f46856a2-984e-4ebc-97c2-3ec8c279fdca,e-bike,40.0063176,-83.0093912,72.0,19.61,True,False,False
Spin,c06ee54d-7c09-4564-8a06-bba4075600d5,e-bike,40.0092139,-83.0114149,41.0,11.12,True,False,False
Spin,d588b51c-6e2d-427a-8d66-b4197a67d7dc,e-bike,40.0052416,-83.0066324,22.0,5.85,True,False,False
Spin,87fedb5a-679f-4943-974f-c3c64a44c4a4,scooter,39.994793933333334,-83.00661040000001,63.0,17.27,True,False,False
Spin,b3e93906-264d-4aab-bd03-505bb19e539f,e-bike,39.96660033333333,-82.99936933333332,48.0,13.17,True,False,False
Spin,d33801fb-9af6-4fd5-823e-f98a526775bd,e-bike,40.0063941,-83.0092696,83.0,22.54,True,False,False
Spin,ca104196-55db-4752-9b53-9df5c029f624,scooter,39.95726783333334,-83.003696,25.0,6.73,True,False,False
Spin,02625a6d-9a9c-410b-b75f-eb02cdbcb33f,e-bike,39.96169933333333,-83.0038768,66.0,17.85,True,False,False
Spin,7ef11612-91ba-4136-8f9f-a71db9dd8f1e,e-bike,39.95758183333333,-83.0113583,46.0,12.58,True,False,False
Spin,a1b4b258-e97b-4a3a-82e6-58a71af06e9d,scooter,39.96920793333334,-83.0040053,59.0,16.1,True,False,False
Spin,8ef63a21-1a9c-43d5-be51-564623a5a4d2,scooter,39.969213233333335,-83.0040046,45.0,12.29,True,False,False
Spin,4eb8b44f-334f-4237-a720-ef8cfe65bd06,scooter,39.97045585,-83.0022351,38.0,10.24,True,False,False
Spin,467744e5-4b72-4003-a3fe-a405be1c61c3,e-bike,39.955895133333335,-83.00316769999999,92.0,25.17,True,False,False
Spin,7be7d7ee-1640-454a-ba3e-42ed6ac47055,scooter,39.99466303333334,-83.0067697,94.0,25.46,True,False,False
Spin,852f62ac-77c0-4aa3-aca1-394ba2ef55ef,e-bike,39.99598,-83.00263166666667,84.0,22.83,True,False,False
Spin,030c7fa6-de14-42de-bdd3-db82d92bf442,e-bike,39.96919773333333,-83.0040504,28.0,7.61,True,False,False
Spin,47b81664-b9b0-413c-b0fb-5b8e760fe73d,scooter,39.965794,-82.994409,8.0,2.14,False,True,False
Spin,46dba812-fdbc-47bc-96bb-c6a80cf7c1f5,scooter,39.95340023333333,-83.0269809,11.0,2.93,False,True,False
Spin,fab1d52d-bba7-4f24-9e11-e1adc8c03391,e-bike,39.98419653333334,-83.02681849999999,0.0,,False,True,False
Spin,2d586def-15c0-4a59-892f-2b7e4c6b811e,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,46a50fab-774c-4daf-8877-4145ff725835,scooter,39.93882103333333,-83.09701850000002,2.0,0.59,False,True,False
Spin,db6bdf77-a386-4a00-9c75-0f6ac9846b34,scooter,39.950421,-83.059614,0.0,,False,True,False
Spin,a6c4ec06-a0f9-4055-8994-f34ba56eb82f,e-bike,39.99454683333333,-83.00367149999998,6.0,1.76,False,True,False
Spin,40fed287-5f13-4595-bac6-0836b3377b70,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,d195e485-c7f1-48fa-92e4-5ee1f4b5820f,scooter,39.949439,-83.04176,0.0,,False,True,False
Spin,b7db5141-4cef-4468-8207-513c93b3df34,scooter,39.93981,-83.068509,11.0,3.06,False,True,False
Spin,8ae4c6b7-5917-499d-a1ef-b8dc6fca611c,e-bike,40.0061921,-83.0088416,1.0,0.29,False,True,False
Spin,4c01a581-c922-478d-b2c2-00bdfac5b72c,scooter,39.951019,-82.975048,5.0,1.53,False,True,False
Spin,87ca22c6-2320-4889-ac08-bbb0d865afee,scooter,39.960888,-82.986595,8.0,2.14,False,True,False
Spin,431df1fc-d1f6-4518-9a40-c906f0cd194e,scooter,39.954852,-83.069467,0.0,,False,True,False
Spin,9fe9c37e-3bc7-4261-9ec2-112c2f39be87,scooter,40.004011,-82.951095,0.0,,False,True,False
Spin,1b992f96-5dfc-4818-b8d5-5da3025469de,e-bike,39.97121915,-83.00437459999999,0.0,,False,True,False
Spin,b460a902-4a3b-4139-b002-dafb385807db,e-bike,39.959170533333335,-83.00322720000001,9.0,2.34,False,True,False
Spin,b6f6c08d-f5b4-46f7-a911-8108b961e88d,e-bike,39.99766873333333,-83.00199390000002,10.0,2.63,False,True,False
Spin,c37e447e-e7fe-4ff7-8e26-76dee4235a4a,e-bike,39.987134999999995,-83.00567000000001,2.0,0.59,False,True,False
Spin,d7fc0e38-48ad-4e47-a06d-e131deb5e6db,scooter,40.006565,-82.997075,0.0,,False,True,False
Spin,82b51c2d-bb7a-4e29-a4fa-acaad2c98952,scooter,40.0102148,-83.00030120000001,1.0,0.29,False,True,False
Spin,56b79a2a-f307-4244-b6ef-1529ba8c9a0e,e-bike,40.001294,-83.00645180000001,1.0,0.29,False,True,False
Spin,ccd4977c-f796-4b5e-ae36-4fae298e1321,scooter,39.948031,-83.049309,11.0,2.93,False,True,False
Spin,b49972c8-d3f5-4dda-b88f-568251761d13,e-bike,40.0003683,-82.99737153333332,3.0,0.88,False,True,False
Spin,01bdc53b-220e-4356-8a05-2234527de5a2,e-bike,40.0049904,-83.0083482,11.0,2.93,False,True,False
Spin,89146bef-38cf-4bb7-9f0a-c850e2f7b077,scooter,39.957598733333334,-83.0114545,13.0,3.51,False,True,False
Spin,0cdf060b-d7d1-4f15-9244-2b8f59a56975,e-bike,39.96693166666667,-82.99515833333335,11.0,2.93,False,True,False
Spin,857145d8-7b92-4b40-a608-7385612a4de1,e-bike,40.0090112,-83.00822539999999,11.0,2.93,False,True,False
Spin,731010bb-03f2-457f-8753-bfdd20272540,scooter,39.952493,-82.963567,1.0,0.29,False,True,False
Spin,917ca302-9293-4343-8850-1de37c685274,e-bike,39.98185633333333,-83.0015359,13.0,3.51,False,True,False
Spin,894f7ce5-0f95-466d-a64c-8f95c72657db,scooter,39.966628033333336,-82.99711023333333,14.0,3.8,False,True,False
Spin,456c96da-27df-404c-8e65-31f4b4588866,e-bike,39.96898843333334,-83.0010799,0.0,,False,True,False
Spin,cca7c231-e15f-47a4-9eee-d96d9a1f0e0b,e-bike,39.984138333333334,-83.01919879999998,13.0,3.51,False,True,False
Spin,71160c71-a67b-4bb3-8c00-baae899620d9,e-bike,40.009657999999995,-83.00999320000001,3.0,0.88,False,True,False
Spin,e27d7e3c-b8b5-4020-a321-ee710dd83c7f,e-bike,39.95945353333333,-82.99547323333333,14.0,3.8,False,True,False
Spin,ec8aeaef-607f-438b-a2a9-f932f572e6b8,e-bike,40.00585349999999,-83.00608159999999,100.0,27.22,False,True,False
Spin,d0851a58-3d64-4d38-ab48-9c0200c0ebc8,e-bike,39.997344633333334,-83.01797040000001,65.0,17.56,True,False,False
Spin,0df82d88-f116-4d22-9922-99e6b68a9eae,e-bike,39.9989973,-83.00940231666667,18.0,4.98,True,False,False
Spin,da084a30-338e-4b57-8072-0af41705bf6c,scooter,39.99421613333333,-83.0077346,32.0,8.78,True,False,False
Spin,92b113e0-1592-4b21-8991-1510cbffdaee,e-bike,39.99709666666667,-83.00759166666667,46.0,12.58,True,False,False
Spin,5b49720b-dbcb-4da2-82f9-44100de9e7a8,e-bike,39.99709666666667,-83.00757,47.0,12.88,True,False,False
Spin,71597029-107e-4d97-af96-f8ebadecc932,scooter,40.005549,-83.010429,81.0,21.95,True,False,False
Spin,c09f96e6-3774-496b-a0cd-a44f632299e4,e-bike,40.0058663,-83.0138961,77.0,21.07,True,False,False
Spin,0ecf2f61-ef96-4dbe-9833-f74fadaaa72e,scooter,39.996895,-83.019711,71.0,19.32,True,False,False
Spin,a3c83590-e861-4415-9c27-18fb3069b46d,scooter,39.998118133333335,-83.01137050000001,81.0,21.95,True,False,False
Spin,4d57aee7-9aef-43b8-b51a-049a7cb9957c,e-bike,39.99711333333333,-83.00759833333335,96.0,26.05,True,False,False
Spin,9fa73358-be39-4a52-9bc7-ba81417e5d45,scooter,40.003469,-83.011029,43.0,11.71,True,False,False
Spin,5ead1317-2bfe-4acb-bb78-e86a0563dac7,scooter,40.0040239,-83.01124569999999,85.0,23.12,True,False,False
Spin,e0f21fe1-b03f-4b01-ace7-88c34c4db795,scooter,40.004006499999996,-83.01122519999998,85.0,23.12,True,False,False
Spin,10be33e7-abde-4848-aed7-cba30def6123,e-bike,39.99711953333333,-83.00759860000001,49.0,13.46,True,False,False
Spin,0bd0e236-0cbe-4bc5-8f18-401a269b3d71,e-bike,39.99708833333333,-83.00759500000001,84.0,22.83,True,False,False
Spin,8ceaa7a7-866e-4d79-b698-981d96eb86cc,e-bike,39.99713333333333,-83.00760809999998,20.0,5.56,True,False,False
Spin,dfaf5779-352a-4681-a758-87e57ee63272,e-bike,40.005448333333334,-83.01253,41.0,11.12,True,False,False
Spin,9fbcb8b5-7f16-4949-8fb3-5b53e79594e5,e-bike,39.997138533333334,-83.0076154,22.0,5.85,True,False,False
Spin,b91d6e5a-b9f6-4179-8caf-fb1c14c7e138,e-bike,39.997133733333335,-83.007596,60.0,16.39,True,False,False
Spin,73352095-567d-4512-96fc-b4e740e393f3,scooter,39.995206,-83.00685,52.0,14.05,True,False,False
Spin,e08ef948-0825-44eb-a68b-c417c94efafb,e-bike,39.99713893333333,-83.00760800000002,41.0,11.12,True,False,False
Spin,5596ff3b-25e8-4029-9239-9fea6e0aa684,e-bike,39.99714023333333,-83.00761779999999,66.0,17.85,True,False,False
Spin,aaff155d-f1ab-4bbe-8d9e-c204e6b64d76,e-bike,40.0026286,-83.00847909999999,34.0,9.37,True,False,False
Spin,e7cf68b7-1382-4d01-8b5a-639b6bf5a620,e-bike,40.005817900000004,-83.0135776,38.0,10.24,True,False,False
Spin,521f5c97-1cf9-4d28-9a79-8dfb13b4701e,scooter,39.999341,-83.021557,87.0,23.71,True,False,False
Spin,e843c82e-3584-464e-b1ea-be747e69cca5,scooter,39.99931,-83.021531,89.0,24.29,True,False,False
Spin,cd25f506-4658-46d0-aa94-de01893da460,e-bike,39.99413666666667,-83.00690000000002,89.0,24.29,True,False,False
Spin,72fa57f0-6516-48ca-b8a4-23c0c123e42a,e-bike,39.99804666666667,-83.00950833333333,91.0,24.88,True,False,False
Spin,9e16243a-216f-4b1b-966b-a7ad09f59fea,e-bike,39.99647063333334,-83.0107526,57.0,15.51,True,False,False
Spin,667a33b9-34e3-4b9d-a377-22ea7014cc2c,e-bike,39.99806443333333,-83.00948590000002,35.0,9.66,True,False,False
Spin,d0482513-2e4a-474d-add3-6e569848a321,e-bike,39.996806666666664,-83.010555,34.0,9.37,True,False,False
Spin,61f33b5b-6324-42e5-aab0-9e5e2dde557b,e-bike,39.996808333333334,-83.01056666666666,73.0,19.9,True,False,False
Spin,1964bf2e-9ab6-4bf2-92e1-e28746129d29,e-bike,39.99684,-83.01045,24.0,6.44,True,False,False
Spin,2d4fb9d6-8880-41cb-a7e9-1bab4dd65156,e-bike,39.996824999999994,-83.01055166666666,74.0,20.19,True,False,False
Spin,8bd9f124-cbfd-490c-83d3-1b611a99c53c,scooter,39.998119333333335,-83.00953200000001,43.0,11.71,True,False,False
Spin,ecb2da31-738e-4f02-970b-8ed532b378cf,e-bike,39.99805666666667,-83.00949333333334,62.0,16.97,True,False,False
Spin,afcd7248-0029-4412-b584-6995fb59a9f1,scooter,39.99931203333333,-83.0215372,85.0,23.12,True,False,False
Spin,0ee96185-ab05-4165-a1f8-674209ca2b42,scooter,39.994709033333336,-83.00886729999999,31.0,8.49,True,False,False
Spin,25989e71-4bbe-4809-abfc-0457b2b2306f,e-bike,39.99820256666667,-83.00813564999999,47.0,12.88,True,False,False
Spin,0a24a5d5-3992-4350-a49b-289fc19ac4d3,scooter,40.002611,-83.028642,18.0,4.98,True,False,False
Spin,96d58f2b-7fed-4091-b1c6-e5a82e573f20,e-bike,40.0018194,-83.01256710000001,41.0,11.12,True,False,False
Spin,bc22186d-5223-453c-925c-099f8cc02894,scooter,40.003476500000005,-83.01104740000001,34.0,9.37,True,False,False
Spin,f8fd67aa-a5d5-42ed-87df-2c1f7c2d41d3,scooter,39.99840423333333,-83.01747410000002,94.0,25.46,True,False,False
Spin,3c7f2b8b-077f-4e50-ad5c-f9e0a6a17a84,scooter,40.00043,-83.015444,48.0,13.79,True,False,False
Spin,5fc7e5bf-1d4b-435b-a779-a662e96aa0f7,e-bike,40.0004122,-83.01542669999999,46.0,12.58,True,False,False
Spin,2e812055-b2c3-418c-bc7b-b43bc7da7311,e-bike,40.0045235,-83.02571250000001,72.0,19.61,True,False,False
Spin,1ec05d19-1f92-4efe-a706-c1d41851150f,scooter,40.003756,-83.011589,42.0,11.41,True,False,False
Spin,b9739892-6688-484a-ad30-3b5786c9379d,scooter,40.003716,-83.01106,88.0,24.0,True,False,False
Spin,0cdea864-446a-470a-b4c1-f1620422c6a8,e-bike,39.99807163333333,-83.0094974,87.0,23.71,True,False,False
Spin,ea3b02c8-7768-45d2-8e34-3b0c6bcafdc1,e-bike,40.00382333333334,-83.01297166666667,88.0,24.0,True,False,False
Spin,6d557022-1398-4891-9e0d-957662c909e2,e-bike,40.003835,-83.01296833333332,97.0,26.34,True,False,False
Spin,f62a9df9-7be6-4417-8849-3ff62a034b73,e-bike,40.00252126666667,-83.02053603333334,62.0,16.97,True,False,False
Spin,50470be3-6d37-4be2-8f81-fb77b6204457,e-bike,40.001126666666664,-83.00840833333332,90.0,24.58,True,False,False
Spin,2abb0689-3bc8-4bb4-abcc-7ad7320eec1b,e-bike,39.997147733333335,-83.00757219999998,67.0,18.15,True,False,False
Spin,9ffc1e87-8534-4be8-87f9-eae5edb61aa3,e-bike,39.99712623333333,-83.0075914,38.0,10.24,True,False,False
Spin,bd27b6e1-113b-49cc-8acc-db0189b12786,e-bike,40.005955,-83.01208333333334,35.0,9.66,True,False,False
Spin,c050f761-6a55-44ee-8fe7-5d6a2bc07b21,e-bike,39.994102033333334,-83.0068079,23.0,6.15,True,False,False
Spin,d3e190c0-0726-49ba-a953-7cc07397f84c,scooter,40.0055579,-83.0093186,57.0,15.51,True,False,False
Spin,c1f36900-2719-4af9-b49e-3892b1ef123f,scooter,40.0055575,-83.0092215,75.0,20.49,True,False,False
Spin,1d638fa0-ced2-4bf1-b42e-ce3bdc0fa9b5,scooter,40.0055307,-83.00924549999999,95.0,25.75,True,False,False
Spin,568abb60-16c7-4c25-a7a4-a5561968458d,e-bike,39.99808443333333,-83.00947810000001,43.0,11.71,True,False,False
Spin,147c8e49-f523-4272-9b78-84cfeb103f7f,scooter,39.999329933333335,-83.02152400000001,88.0,24.0,True,False,False
Spin,76fa362e-cb12-405a-819b-007eb236b161,scooter,39.995597233333335,-83.01207959999998,97.0,26.34,True,False,False
Spin,1c0f0792-dd25-473c-b088-0052bb6a7a92,e-bike,40.003989833333335,-83.01505928333333,91.0,24.88,True,False,False
Spin,7f12c44c-fdf4-400e-bd94-d60eefe84541,e-bike,39.99419083333333,-83.00771959999999,88.0,24.0,True,False,False
Spin,a2d84e38-eff3-4ca2-a798-f36a8457d430,e-bike,40.000290299999996,-83.0222091,30.0,8.19,True,False,False
Spin,503ffb50-215f-44b5-a0f6-869f26840e60,scooter,39.99636493333333,-83.01217999999999,74.0,20.19,True,False,False
Spin,1b7f6263-fd53-4974-8f92-5a5f417caae9,e-bike,40.000621,-83.01633169999998,56.0,15.22,True,False,False
Spin,971fb715-414c-4c7c-ac8f-8d1b9652f949,scooter,40.000365,-83.022162,80.0,21.66,True,False,False
Spin,03564119-6eeb-49f6-8c78-27aaaaff9ba3,e-bike,39.993816233333334,-83.01460780000001,78.0,21.36,True,False,False
Spin,aecfed68-35d0-4c22-91b5-2a2b1d384898,e-bike,39.99411203333333,-83.0068038,35.0,9.66,True,False,False
Spin,1ef9f9f2-11fa-4c71-910c-c742584fbb99,e-bike,40.0034326,-83.01674630000001,54.0,14.63,True,False,False
Spin,01594a6b-ac8a-46d0-8ba2-85216f233830,e-bike,40.0040853,-83.0131136,32.0,8.78,True,False,False
Spin,7e0cfe97-cf51-4d9e-b0a9-d0088425503f,e-bike,39.99605473333334,-83.01063440000001,72.0,19.61,True,False,False
Spin,0cbd6735-9e93-4082-b2f1-25d249da9ac9,e-bike,39.99568923333333,-83.01292550000001,67.0,18.15,True,False,False
Spin,806a39f7-ac5e-4a21-b2fd-5877042e7c9a,e-bike,40.00390166666667,-83.01292833333333,22.0,5.85,True,False,False
Spin,942d93d0-5319-4457-80a0-427b97a12575,e-bike,39.9941,-83.00684166666666,85.0,23.12,True,False,False
Spin,ed5f543e-d8bd-40b0-8bfd-27e6fb09a597,e-bike,39.994076666666665,-83.00691,95.0,25.75,True,False,False
Spin,cdcb7935-c56a-4820-b5d3-f2105e82f879,e-bike,39.994095,-83.00687500000001,72.0,19.61,True,False,False
Spin,8418ce8d-e885-41b3-a534-da0b97af5e92,e-bike,40.005965700000004,-83.00949469999999,78.0,21.36,True,False,False
Spin,110db073-7118-482d-bbc2-65e2b9b345b0,scooter,40.002468,-83.017099,60.0,16.39,True,False,False
Spin,3c796882-3646-45f1-8b93-e23186463bab,e-bike,39.996748133333334,-83.01356750000001,60.0,16.39,True,False,False
Spin,ad3ea52a-221b-43f2-8f66-be3dd9d921a3,scooter,40.0037494,-83.0087449,82.0,22.24,True,False,False
Spin,2e714157-8f72-488b-86e1-e428c54b645d,scooter,40.001074,-83.008346,78.0,21.36,True,False,False
Spin,009031d4-1a28-4799-9158-056a31ba1256,e-bike,40.006574300000004,-83.01927210000001,41.0,11.12,True,False,False
Spin,d8350636-7ee6-40fe-86f7-5e7be22740a2,e-bike,39.99709,-83.0076,100.0,27.22,True,False,False
Spin,0389f60b-bc19-40e4-8f64-8ca5e0c32591,e-bike,39.99406666666666,-83.00680166666668,100.0,27.22,True,False,False
Spin,daf2ee94-c1cf-4062-a63e-4842ea21dbf8,e-bike,40.0063033,-83.01343039999999,45.0,12.29,True,False,False
Spin,0ebba3f7-659a-4811-a48d-313c1df1e5e8,scooter,40.0009816,-83.01457049999999,20.0,5.56,True,False,False
Spin,301dc4e4-7dd9-4744-94a7-a296b5bfb843,scooter,40.00231,-83.015355,32.0,8.78,True,False,False
Spin,52a3e81a-f2c7-45da-88b7-21c4ce515b01,e-bike,40.0025158,-83.01644149999998,82.0,22.24,True,False,False
Spin,6f137e9a-2a30-4a51-b85a-1993ee950e01,e-bike,39.99683533333334,-83.01377419999999,75.0,20.49,True,False,False
Spin,1756c846-d911-4ea0-b60b-eea038f3b575,e-bike,39.99680213333333,-83.01377329999998,59.0,16.1,True,False,False
Spin,f1f9e920-5b57-40e0-a92c-26e3e0431fc4,e-bike,40.001675999999996,-83.0136796,41.0,11.12,True,False,False
Spin,e138db2e-a63e-4851-9e19-8e6911ec0df9,e-bike,39.99679613333333,-83.0137831,37.0,9.95,True,False,False
Spin,44d30223-4d69-4e20-89d0-c060e435b247,scooter,40.0033062,-83.0166004,17.0,4.68,True,False,False
Spin,3c98d0f5-c87f-4128-8458-d0b0836cefd7,e-bike,39.999885533333334,-83.01593249999999,24.0,6.44,True,False,False
Spin,5c650010-ba97-45fc-aa8e-36640be8b515,e-bike,39.99459613333333,-83.0068663,29.0,7.9,True,False,False
Spin,314633ae-cc82-4f57-9fb4-07ef91410e01,e-bike,39.99539853333333,-83.0164255,45.0,12.29,True,False,False
Spin,36de53c7-cfbb-4ef7-a90e-dbe4526a055d,e-bike,40.0050454,-83.01027960000002,22.0,5.85,True,False,False
Spin,0f2c1d89-be8c-4995-94fc-7f23ab6dd84e,scooter,39.998422733333335,-83.0310176,57.0,15.51,True,False,False
Spin,40de7107-2e0f-45fd-83d1-d38059bea9e1,e-bike,39.998982633333334,-83.01009539999998,49.0,13.46,True,False,False
Spin,24d86904-4410-40e2-b85e-b0970d28b5ac,scooter,39.997768,-83.006311,74.0,21.14,True,False,False
Spin,595693bb-065d-416e-8009-a5d9895d892a,e-bike,40.0057199,-83.01951849999999,43.0,11.71,True,False,False
Spin,12e8ec86-07ba-455f-9993-e3f1707c81d6,e-bike,40.004441166666666,-83.02130276666666,92.0,25.17,True,False,False
Spin,481b8074-90e1-4607-9a7f-1cdeaf00af1b,e-bike,39.99932473333333,-83.0162197,74.0,20.19,True,False,False
Spin,32b80d85-2fd9-496f-b578-c0e3304a42e1,e-bike,40.0035176,-83.01315389999999,67.0,18.15,True,False,False
Spin,7f30b22e-470b-45fe-bda1-91fd52d24bd2,e-bike,40.006300499999995,-83.01342350000002,58.0,15.8,True,False,False
Spin,3bb701ef-a740-4f7f-b5a4-6fa623a808f8,e-bike,40.0004755,-83.01726400000001,57.0,15.51,True,False,False
Spin,7ca184e9-227d-4e74-b2c3-7e58706318cf,e-bike,39.99683533333334,-83.0121082,68.0,18.44,True,False,False
Spin,5b464b52-5dd6-4416-85d0-bb48becafbf9,e-bike,39.99568673333333,-83.0122328,70.0,19.02,True,False,False
Spin,d5ff99ef-0c80-428a-a6a6-bc7f35068674,e-bike,39.99571003333333,-83.01222789999998,86.0,23.41,True,False,False
Spin,96ca4f4d-002b-443d-9695-f5c688312fd8,e-bike,40.00015333333333,-83.02138000000001,100.0,27.22,True,False,False
Spin,366f31dc-1718-4226-8f6e-d2d8273e477f,e-bike,39.99407873333334,-83.0067575,37.0,9.95,True,False,False
Spin,b1d40a90-19cc-4a8d-b54d-40a092f144e2,e-bike,39.99854353333333,-83.01390629999999,41.0,11.12,True,False,False
