Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8486cd74-b025-47ab-8dfe-34b9b0541889,e-bike,40.003675,-83.00879333333333,66.0,17.85,True,False,False
Spin,515f5e04-fc05-4575-9358-b6546933c5e0,scooter,40.0018078,-83.0130689,71.0,19.32,True,False,False
Spin,5ad9d41b-6a5b-4a3f-8869-ea7584e8fe42,scooter,40.006008,-83.009081,71.0,19.32,True,False,False
Spin,18f34f48-bb67-4204-8f7d-91a0ba823259,scooter,40.0007016,-83.01382020000001,58.0,15.8,True,False,False
Spin,4db6a9e8-440c-4bf8-a62f-ec3cbd635b36,e-bike,39.99592903333333,-83.01457880000001,68.0,18.44,True,False,False
Spin,0bae39f0-b268-498c-97d7-1677d355acfc,scooter,40.003160699999995,-83.0127598,27.0,7.32,True,False,False
Spin,edd2f92d-b642-46a3-a959-0ad7b845a2cf,scooter,40.005948,-83.012358,43.0,11.71,True,False,False
Spin,bc341098-b0a3-4aad-98fe-f028ff75b08e,e-bike,39.99710666666667,-83.00760833333334,49.0,13.46,True,False,False
Spin,784ffadb-4f2b-4b6a-8f6b-4b2412b4180c,e-bike,39.99711683333333,-83.00759969999999,22.0,5.85,True,False,False
Spin,cf6fb5e6-55e6-425f-b11a-708becc876ca,e-bike,39.997121633333336,-83.0075837,30.0,8.19,True,False,False
Spin,d6a3fab0-c3ce-4feb-8050-9def979c335e,e-bike,39.99712493333333,-83.007587,28.0,7.61,True,False,False
Spin,ddd83b0a-5acc-45a6-ae72-b9febe66ffea,e-bike,39.99709093333333,-83.0075596,84.0,22.83,True,False,False
Spin,059eab52-88ce-4a57-82bf-dbb498340182,e-bike,39.99713213333334,-83.0075887,46.0,12.58,True,False,False
Spin,581c9fd3-e198-4929-ad64-799d417c1bd9,scooter,39.99672853333333,-83.01129979999999,81.0,21.95,True,False,False
Spin,c574b675-039c-4997-8537-24e7890a999d,e-bike,39.997135433333334,-83.00757989999998,42.0,11.41,True,False,False
Spin,3b6effc9-cba4-48a3-b035-ffbc877f9a8f,e-bike,39.99712683333333,-83.0075833,38.0,10.24,True,False,False
Spin,d5c0d19d-c9cc-45c8-81b2-ec478be12d93,e-bike,39.99530873333333,-83.01175059999998,33.0,9.07,True,False,False
Spin,e489161f-f32a-4636-b642-9332235af5cd,e-bike,39.998634833333334,-83.008451,33.0,9.07,True,False,False
Spin,028b9512-f23b-4101-96cb-3a0fcd64d200,scooter,40.0002452,-83.02126240000001,75.0,20.49,True,False,False
Spin,3df9545d-9268-4a4a-b18f-7c2dcf81ea2d,scooter,39.996923,-83.014843,18.0,4.98,True,False,False
Spin,7f1b78d3-3d6c-49fb-931e-3b926e4a67fd,e-bike,40.00428333333333,-83.01154666666667,88.0,24.0,True,False,False
Spin,ed3ac9c5-87aa-4c94-9085-569334be0333,e-bike,39.998995,-83.02173499999999,88.0,24.0,True,False,False
Spin,1e125d84-b104-44b4-ac4e-6f333bff1e85,scooter,39.998413,-83.00781,54.0,14.63,True,False,False
Spin,a9c2fd9a-531f-42dc-ba3f-a8dfe868dac5,e-bike,40.00468,-83.01413669999998,51.0,13.76,True,False,False
Spin,13f9d043-01d3-4918-b72f-17b7fa8442f4,e-bike,39.99821,-83.00809333333333,38.0,10.24,True,False,False
Spin,ce2d147c-ba96-48ac-9f6f-b16b1c6dd642,scooter,40.004152500000004,-83.0112015,35.0,9.66,True,False,False
Spin,f4fb44cc-b75f-40bf-89f8-7e1950fde01c,scooter,39.997117,-83.007639,44.0,12.0,True,False,False
Spin,b513f1b1-4079-4ae0-a470-b8b115345d4f,e-bike,40.0060422,-83.0137262,27.0,7.32,True,False,False
Spin,c98746f4-15de-4fea-8d50-4849ef48af69,e-bike,39.997130133333336,-83.0075921,29.0,7.9,True,False,False
Spin,f5b33532-14b4-4cb6-9c56-a42ec180dcc4,e-bike,39.99713133333333,-83.00758689999999,61.0,16.68,True,False,False
Spin,92d70f8e-1535-48ef-a447-0b19c8976dbe,scooter,39.998394133333335,-83.0174643,31.0,8.49,True,False,False
Spin,9b650c13-96d4-4603-9fef-efd57f7dcc83,scooter,40.0003399,-83.01768429999998,85.0,23.12,True,False,False
Spin,6ff96ecb-0e84-4220-81b7-e23e7d7b77bc,e-bike,39.99607,-83.00724833333334,39.0,10.54,True,False,False
Spin,2e7bd78c-c5b4-4a6a-b893-c1a2ee439d7a,e-bike,40.005518333333335,-83.01095500000001,100.0,27.22,True,False,False
Spin,37c47380-ee91-455e-9612-655c27111831,scooter,40.001187,-83.008419,65.0,17.56,True,False,False
Spin,29d37cdc-8947-44e8-b882-65cb20972782,scooter,39.99912,-83.007891,97.0,26.34,True,False,False
Spin,9d6ef18d-88a5-4d85-81b1-0b857c5875ab,scooter,39.99415223333333,-83.00677400000001,74.0,20.19,True,False,False
Spin,3f012eb4-2981-4644-839b-4332ef547f46,e-bike,39.99686166666667,-83.01029666666666,100.0,27.22,True,False,False
Spin,1b5eb754-2307-4a3c-b358-0365f5b2f740,scooter,39.99929,-83.021526,67.0,18.15,True,False,False
Spin,089cce63-b14e-449b-868b-2a4e64d0d1d2,e-bike,39.99928166666667,-83.02152,87.0,23.71,True,False,False
Spin,096f6256-28d3-4fad-9a9d-995e7a97cae8,e-bike,40.0059355,-83.0099688,88.0,24.0,True,False,False
Spin,04c7f179-2aa0-4972-afbe-f848771f91ba,e-bike,40.00391166666667,-83.01750833333332,76.0,20.78,True,False,False
Spin,c6da6984-a49a-4bdd-8956-10324a710991,e-bike,40.003863333333335,-83.01749333333333,94.0,25.46,True,False,False
Spin,4fbb596a-4c2e-47d0-b0cf-4015ed7eb41c,scooter,39.999285,-83.021495,55.0,14.93,True,False,False
Spin,3cee85f2-3fc1-47c8-9aca-603bed5776a7,e-bike,39.997039533333336,-83.01797470000001,45.0,12.29,True,False,False
Spin,7a90556d-8d36-424f-b6bc-b8700865848e,e-bike,40.000945,-83.01864333333333,82.0,22.24,True,False,False
Spin,25437845-8451-4250-9a97-6dcc10f40d3e,e-bike,40.00089333333334,-83.01848166666666,73.0,19.9,True,False,False
Spin,abd2c627-f455-4c3d-81e1-4f198a200557,e-bike,40.0009251,-83.01852869999999,86.0,23.41,True,False,False
Spin,ad4c9e6b-8924-41ff-90e6-5182fe4c5efd,e-bike,39.995595,-83.01464166666668,81.0,21.95,True,False,False
Spin,4fd5ebad-32db-4ddb-a9bc-c6a9017856a3,e-bike,39.995565000000006,-83.014635,82.0,22.24,True,False,False
Spin,57161381-4711-467b-860f-28fa4f1a763b,e-bike,40.006346666666666,-83.02374999999999,62.0,16.97,True,False,False
Spin,de54c472-561e-41bd-a43e-2f51076faa0c,scooter,40.0063435,-83.0237289,41.0,11.12,True,False,False
Spin,94e84850-f0e9-4d5c-b57d-cb1fc87b4e13,scooter,40.0060346,-83.0145562,66.0,17.85,True,False,False
Spin,863c17c1-5bce-4172-a2c1-e1f3db3331fc,e-bike,39.996227133333335,-83.00976,31.0,8.49,True,False,False
Spin,f2a3317c-b92b-4abd-bc09-bba2b146d920,scooter,39.999483033333334,-83.0215344,38.0,10.24,True,False,False
Spin,79a465ba-8d2f-46a6-822d-5fb6ebff31e0,scooter,39.999109,-83.021821,72.0,19.61,True,False,False
Spin,2698f227-33f7-4755-aa9c-7e2cf3000312,e-bike,39.996499566666664,-83.01475476666668,86.0,23.41,True,False,False
Spin,3ebe0ae2-0af4-4abf-b9e0-10aa9f387785,e-bike,39.998101033333334,-83.00942510000002,48.0,13.17,True,False,False
Spin,bc430bf7-8e4f-4228-99ae-122fb4842f48,e-bike,39.99430543333334,-83.00698779999999,33.0,9.07,True,False,False
Spin,1bc43329-f9f4-42fc-99c4-d603ac694d1a,e-bike,39.99639253333333,-83.01626069999999,85.0,23.12,True,False,False
Spin,31cbd419-05ac-4fac-913c-0b33084fab96,e-bike,39.99925463333333,-83.02150699999999,76.0,20.78,True,False,False
Spin,fe3789d5-c69e-4217-bb65-7ce318a07ca4,e-bike,39.999245433333336,-83.0214758,61.0,16.68,True,False,False
Spin,afbe378a-2cc5-4b81-96b2-e0e4ac097f46,e-bike,39.999255033333334,-83.0214681,87.0,23.71,True,False,False
Spin,61486195-ecc1-46c1-b53a-7cfe1e99729f,e-bike,40.0011154,-83.0083567,73.0,19.9,True,False,False
Spin,3afce6b1-1ca2-41a7-91d1-59373ab29d2e,e-bike,39.99567763333334,-83.0128282,84.0,22.83,True,False,False
Spin,b2887971-57e1-4384-8b62-8429bd5b9209,e-bike,39.99824813333333,-83.0114645,85.0,23.12,True,False,False
Spin,4cccd608-9364-42c1-8836-da92dbe3ac93,e-bike,39.997788033333336,-83.0150371,76.0,20.78,True,False,False
Spin,27f8d3ff-1688-47ed-ab13-fb2cb3e32445,e-bike,39.996075000000005,-83.00921333333332,48.0,13.17,True,False,False
Spin,9a6f603c-528f-446c-9953-752a2e3f25b4,e-bike,39.99621813333333,-83.00966869999999,44.0,12.0,True,False,False
Spin,a3eaad19-34a9-422a-9655-08d6d8e3fcc1,scooter,40.003205,-83.043701,78.0,21.36,True,False,False
Spin,987d3e5c-9bb9-4f65-9c53-a4320b49ac93,e-bike,39.99671643333333,-83.00756070000001,48.0,13.17,True,False,False
Spin,1fe84b08-bbc0-4540-8350-9c9d99eca67c,e-bike,39.99827163333334,-83.01157229999998,87.0,23.71,True,False,False
Spin,61f71a36-93c7-4749-b42d-4cc6e9283a7c,e-bike,40.011034699999996,-83.02858229999998,19.0,5.27,True,False,False
Spin,b4d01e90-3d5f-4ed2-9a72-cd59d70034d9,scooter,39.998021,-83.012258,54.0,14.63,True,False,False
Spin,2e816e09-b0ef-42bb-af1e-ad2aa9df8028,scooter,39.998837,-83.021446,68.0,18.44,True,False,False
Spin,ea12bc1a-f643-451c-a94b-b91600852f04,e-bike,39.99548323333333,-83.0136425,37.0,9.95,True,False,False
Spin,4aa010cf-f0db-442b-a5c3-ab99cc8c2fb9,e-bike,40.0061528,-83.01531410000001,83.0,22.54,True,False,False
Spin,cd66f443-de0d-4dfa-b80d-9705a5741b74,e-bike,40.0063271,-83.01367980000002,85.0,23.12,True,False,False
Spin,f62dedc6-8988-4386-a1d8-b4ce40658ebd,e-bike,39.996885,-83.01398833333333,100.0,27.22,True,False,False
Spin,825e43a3-a1f1-4fc5-a8ea-0cba80d73911,e-bike,39.99687073333334,-83.01394989999999,25.0,6.73,True,False,False
Spin,10bdee96-fb38-4388-911f-64c71481566a,e-bike,39.99688113333333,-83.01395,46.0,12.58,True,False,False
Spin,4f98c207-3cbb-4240-ad88-b58bcf2b009f,e-bike,39.99688833333333,-83.01397999999999,73.0,19.9,True,False,False
Spin,88ff71b2-c6ce-4373-a03b-848816435c8a,e-bike,39.99611433333334,-83.00779759999999,24.0,6.44,True,False,False
Spin,dd0719f3-631a-4492-abd6-5befa1d11bae,scooter,40.003851,-83.011657,96.0,26.05,True,False,False
Spin,9a6b948a-78d2-47fa-a3ad-55010892638d,scooter,40.003146300000004,-83.00987590000001,83.0,22.54,True,False,False
Spin,de0eaffb-d735-442b-a1a1-db331f3b5612,scooter,39.996799,-83.010747,23.0,6.43,True,False,False
Spin,6c49e5c7-c9c1-41e6-9bbb-1097338b363a,e-bike,40.0008943,-83.01861699999999,90.0,24.58,True,False,False
Spin,d008f36d-320c-4b36-b65e-837c0638c84f,e-bike,40.0008786,-83.01855410000002,34.0,9.37,True,False,False
Spin,f3ea642e-7eb6-411f-ba82-33817bd60d35,e-bike,40.004281399999996,-83.0103857,42.0,11.41,True,False,False
Spin,1327dfb4-e579-4b90-adaf-762cfef40f25,e-bike,39.99744803333333,-83.0165318,62.0,16.97,True,False,False
Spin,1d5a51ed-0b05-44bc-b0d5-750513915e11,e-bike,39.99526193333334,-83.01181300000002,28.0,7.61,True,False,False
Spin,986e3847-c5bc-4c04-9a7c-acf403597a8a,e-bike,39.99746963333334,-83.01498340000002,91.0,24.88,True,False,False
Spin,46ea5376-62db-4a0a-ab2c-de085aeced3a,e-bike,39.99749003333333,-83.0149712,89.0,24.29,True,False,False
Spin,3fb68847-c78d-4c9c-88fa-513b5e84a800,e-bike,39.99745166666666,-83.01503166666667,48.0,13.17,True,False,False
Spin,8a2a7587-924f-46da-806f-f28adebf247c,e-bike,39.99748473333333,-83.01499790000001,87.0,23.71,True,False,False
Spin,0c0199ab-52df-4b84-9800-6cc6eafc1c9c,e-bike,40.0000699,-83.02161470000001,76.0,20.78,True,False,False
Spin,50c096c2-7ebf-4e1d-a9e8-d5e6c50ef757,e-bike,39.99548913333333,-83.01018100000002,34.0,9.37,True,False,False
Spin,8895a549-09de-4191-8bb9-d56d235e4220,scooter,39.99822033333333,-83.0099018,47.0,12.88,True,False,False
Spin,97fe546b-7dd9-49e7-b924-d7fd2be6c27f,e-bike,39.995960933333336,-83.01353759999999,67.0,18.15,True,False,False
Spin,f5dcf335-88e6-4470-b2aa-1eabfbae7b4e,e-bike,40.0011307,-83.0083484,86.0,23.41,True,False,False
Spin,bc8eeb17-54b2-41b5-b40f-3f60b9dd50ef,e-bike,39.99711383333333,-83.00758599999999,94.0,25.46,True,False,False
Spin,d7eac37c-c2b5-44fa-a1c9-a468aa4dfd3e,e-bike,39.99884833333333,-83.00766166666666,57.0,15.51,True,False,False
Spin,ac6cf2fb-c216-42af-b004-2cc03b392bdd,scooter,39.998873,-83.00767,29.0,8.27,True,False,False
Spin,854d56c2-1073-4479-b95a-9d607bd1831d,scooter,39.998857,-83.007645,88.0,24.0,True,False,False
Spin,2e3e0a10-614f-4944-8a37-798c1de1f8b1,e-bike,40.0048926,-83.0096553,84.0,22.83,True,False,False
Spin,ab4f0544-3aa5-42b3-847a-83b7138a3a0c,e-bike,40.004678,-83.01384250000001,73.0,19.9,True,False,False
Spin,bb3f0598-2fed-45ea-b086-5e1bf538f0d6,e-bike,40.0030073,-83.01216000000001,67.0,18.15,True,False,False
Spin,14f0d64f-2aa5-4f4e-9346-129e3645003e,e-bike,39.9978,-83.01343833333334,53.0,14.34,True,False,False
Spin,4a8b051b-931f-47c4-82c5-593c5cf5c335,e-bike,39.99749333333333,-83.00783666666666,37.0,9.95,True,False,False
Spin,f6d4060d-31d4-4cce-95ac-6c142e111b73,e-bike,39.999014333333335,-83.02169649999999,57.0,15.51,True,False,False
Spin,f90cb7ea-45cf-4006-b622-470031e43d2e,e-bike,39.998998433333334,-83.0216949,22.0,5.85,True,False,False
Spin,1028e3c2-28b0-4fc1-996f-cf7db710e979,e-bike,40.0059035,-83.01384209999999,42.0,11.41,True,False,False
Spin,a671f201-3126-40f6-ad59-cce6fa916a23,e-bike,40.0046032,-83.01337810000001,87.0,23.71,True,False,False
Spin,47ff11e8-178c-4af8-8ae5-110b2ccb0065,e-bike,40.0055702,-83.01155609999999,88.0,24.0,True,False,False
Spin,96d28d78-944c-4e99-9d76-85a373d1b1d0,e-bike,39.995621666666665,-83.012825,89.0,24.29,True,False,False
Spin,f2a31136-ee1a-4420-9535-700fd903f76c,scooter,40.0055807,-83.0092847,75.0,20.49,True,False,False
Spin,92449512-6bff-4316-a3cd-214ef9740beb,scooter,39.995736433333335,-83.0090654,90.0,24.58,True,False,False
Spin,9cce0eca-8684-4335-bc24-64afec78b5ce,scooter,39.995177633333334,-83.0173728,74.0,20.19,True,False,False
Spin,64977a35-2ea3-4d9e-ae70-fd5c967c558a,e-bike,39.99641943333334,-83.02052890000002,42.0,11.41,True,False,False
Spin,d7bddb5b-23fa-4d2b-b0f0-8fbf28e1a22f,e-bike,39.99651033333334,-83.02054410000001,47.0,12.88,True,False,False
Spin,43380a57-584a-463c-83df-4fa90f64e87b,e-bike,39.997083133333334,-83.0150517,45.0,12.29,True,False,False
Spin,80915165-706b-4aa8-9141-7f49c8a36894,e-bike,40.001053999999996,-83.01400970000002,87.0,23.71,True,False,False
Spin,295bb8bd-48a3-4b79-90cd-21601cf32964,e-bike,40.000235800000006,-83.0165465,89.0,24.29,True,False,False
Spin,f9494963-c885-4068-b7ec-94a7ec4fed51,e-bike,40.0021555,-83.0129363,23.0,6.15,True,False,False
Spin,fe9f68c1-c2a4-4f25-8e80-e11a4ef90e7c,e-bike,40.0016444,-83.01299089999999,22.0,5.85,True,False,False
Spin,2dd8165c-34e3-4beb-ad8a-075834424143,e-bike,40.0010519,-83.0140678,42.0,11.41,True,False,False
Spin,8bd531a2-89e5-4cab-9a46-f47055e5e813,e-bike,39.993624233333335,-83.0161624,44.0,12.0,True,False,False
Spin,c74d9b2f-15f5-4ee0-8380-7d30602f9822,scooter,40.001519,-83.021748,63.0,17.27,True,False,False
Spin,fb1b11a9-1fd1-4fcf-a240-8c53e79ddfe4,e-bike,39.99747443333333,-83.0209032,56.0,15.22,True,False,False
Spin,635621ed-9acb-4ea4-a435-0a4f85dc8e4b,e-bike,40.0034174,-83.01586950000001,84.0,22.83,True,False,False
Spin,c22f37f6-d659-4684-bb2c-85f84eeb673f,e-bike,40.0025149,-83.0178159,88.0,24.0,True,False,False
Spin,ad65dd97-6079-446a-aa99-72a573147cec,scooter,40.00165,-83.008853,81.0,21.95,True,False,False
Spin,ebee7cdf-aaac-4a1e-8c2a-b4667de5455e,scooter,39.999816,-83.016033,59.0,16.1,True,False,False
Spin,11dc5f2c-9bff-430c-860e-82d8d7dc0244,e-bike,39.995599999999996,-83.01492833333332,49.0,13.46,True,False,False
Spin,decfa5f9-98dc-40a8-adbf-ee5448b4c931,e-bike,40.0018445,-83.01303809999999,41.0,11.12,True,False,False
Spin,a14d5936-b9be-4a55-bcfd-054e1651bd62,e-bike,39.99525293333333,-83.0147852,80.0,21.66,True,False,False
Spin,317f69fb-6ce1-46a0-a7ae-253ef108323e,e-bike,39.996853933333334,-83.0197819,26.0,7.02,True,False,False
Spin,8f378985-2600-4a46-a3da-b02997cfe2f8,e-bike,39.99425243333334,-83.01294269999998,34.0,9.37,True,False,False
Spin,3ff54da0-efd2-4551-b8ca-4e7356f4ce99,e-bike,39.996806533333334,-83.0088444,24.0,6.44,True,False,False
Spin,cd264e09-eb8f-4c28-b38c-6a314fd485fa,e-bike,39.99623413333334,-83.00976710000002,91.0,24.88,True,False,False
Spin,e807fef1-0350-43c5-ae1c-11a4eb35bb16,e-bike,39.99425036666666,-83.00691966666666,90.0,24.58,True,False,False
Spin,8e6f5e78-5610-4cd6-8cb4-dd310862d190,e-bike,39.99624983333333,-83.009753,91.0,24.88,True,False,False
Spin,8e6f1bed-fab0-4093-b512-1bed63e17a6f,scooter,39.99671453333334,-83.00806949999999,40.0,10.83,True,False,False
Spin,0835031e-2685-420f-9fa7-edf6da4e98d8,e-bike,39.995316233333334,-83.01178720000001,91.0,24.88,True,False,False
Spin,00e3a885-af02-4063-8a25-b17cc54148aa,e-bike,40.00098,-83.01439333333335,82.0,22.24,True,False,False
Spin,c6e1472e-142f-42d8-81c9-c53c476cf813,e-bike,39.999815,-83.00813666666666,46.0,12.58,True,False,False
Spin,b67afb55-324a-4c4d-849a-8fc1ba3d9fb6,e-bike,39.994185333333334,-83.01373280000001,98.0,26.63,True,False,False
Spin,8d87f138-edad-460a-b4fd-12a11c672729,e-bike,40.0004142,-83.01340630000001,80.0,21.66,True,False,False
Spin,e743000f-e0aa-4285-b577-90f80a0d4f9c,e-bike,39.99696933333333,-83.0205827,47.0,12.88,True,False,False
Spin,c2f96830-e567-4b70-8a1f-4d9223091465,scooter,39.994701,-83.021734,34.0,9.37,True,False,False
Spin,0a52fa7b-ee0a-408c-ba9d-36d88af79e28,scooter,40.0017665,-83.0157227,40.0,10.83,True,False,False
Spin,32b50c6b-5efa-40b5-8304-1d2807503cc3,e-bike,40.0010857,-83.01139200000001,51.0,13.76,True,False,False
Spin,59a6e1fe-8e26-4a97-a1a2-2d001cba0d9b,e-bike,40.002731499999996,-83.02734989999999,33.0,9.07,True,False,False
Spin,d142f824-1623-4787-9e78-4b0e8c8b5783,e-bike,40.002663500000004,-83.01563200000001,88.0,24.0,True,False,False
Spin,b8fc42e4-add1-4e7c-aa2e-75118151709a,e-bike,39.99795733333334,-83.01530269999999,69.0,18.73,True,False,False
Spin,577f3705-a25a-4b74-9e4c-69344d26ff93,e-bike,40.002438,-83.02713399999999,46.0,12.58,True,False,False
Spin,7c8fdb43-72cb-488b-9958-35b43fb59619,e-bike,39.996565000000004,-83.01568,58.0,15.8,True,False,False
Spin,a0cee0ae-7604-4d43-8a07-3762f156ffc2,e-bike,40.00122666666667,-83.01270500000001,35.0,9.66,True,False,False
Spin,caf7468b-33b1-4d06-9791-ce9471c28722,e-bike,39.997425033333336,-83.01499710000002,40.0,10.83,True,False,False
Spin,949c8de6-a904-40d4-b74a-15cb29365642,e-bike,40.0041216,-83.01088720000001,49.0,13.46,True,False,False
Spin,f57d02b7-1588-4eba-b8c5-af9c3b969a82,e-bike,40.002800699999995,-83.01308949999999,95.0,25.75,True,False,False
Spin,3ff9d519-5763-4373-8d85-0837bd686ef5,e-bike,40.0020823,-83.01256370000002,23.0,6.15,True,False,False
Spin,c08223a9-b947-4514-9a2d-ae4e94f61675,e-bike,40.0029891,-83.013877,94.0,25.46,True,False,False
Spin,67786bcf-ca33-4935-badf-bc6f82fb4548,e-bike,40.002444999999994,-83.01565333333335,100.0,27.22,True,False,False
Spin,92e5654f-1a73-4cf4-9fe2-27860521f585,e-bike,40.000229399999995,-83.0165138,75.0,20.49,True,False,False
Spin,788e48ba-d06b-454b-9bd8-1b85afec29a8,e-bike,40.0149772,-83.0289031,71.0,19.32,True,False,False
Spin,22322618-9e62-4f49-8e72-7b69dafd5691,e-bike,39.998706633333335,-83.01357090000002,39.0,10.54,True,False,False
Spin,5f4e2120-d17b-484b-86db-4155e755f673,e-bike,39.994325,-83.012645,56.0,15.22,True,False,False
Spin,c919903d-47f4-486e-8c79-a003a661baec,e-bike,39.99434333333333,-83.01265333333335,44.0,12.0,True,False,False
Spin,524033a4-d573-4ea7-a806-d1ee8490a2a6,e-bike,39.994390233333334,-83.0126228,71.0,19.32,True,False,False
Spin,9e660cb7-fbc8-4733-b56f-a52ac6cdb3c5,e-bike,39.99438043333334,-83.01256120000001,42.0,11.41,True,False,False
Spin,5ac8aa0b-6bd8-45b0-9f8b-4dc7dca0584e,e-bike,40.000900200000004,-83.0132466,75.0,20.49,True,False,False
Spin,f334c536-592e-4e0f-b9db-759e23f395c4,e-bike,39.994319233333336,-83.01408740000001,30.0,8.19,True,False,False
Spin,5fa4a475-4fe3-4fc5-8002-6adcc1b2bab2,e-bike,40.005352900000005,-83.0359118,45.0,12.29,True,False,False
Spin,2b9a1de1-aec0-4744-8baa-18923baea753,e-bike,39.995771033333334,-83.01448989999999,23.0,6.15,True,False,False
Spin,8e7e6e49-0326-447c-9f9d-6c4b9390f8de,e-bike,39.99125913333333,-83.0203484,69.0,18.73,True,False,False
Spin,de7e70a6-87bf-4474-9944-dd82bc23eaed,e-bike,39.99688753333333,-83.01219809999999,88.0,24.0,True,False,False
Spin,1d6fa48b-20bd-4373-99d7-a55e8c31040a,e-bike,40.0009679,-83.01307049999998,22.0,5.85,True,False,False
Spin,406759a8-7ef0-4291-b4cd-7b08e5b77d55,e-bike,40.0014871,-83.01015389999999,43.0,11.71,True,False,False
Spin,515679f9-fc59-4081-b344-08dd807b3a48,e-bike,39.99769023333333,-83.0151946,24.0,6.44,True,False,False
Spin,338367bc-ff24-4145-b29d-250a0dbdd76e,e-bike,39.99879883333333,-83.01087700000001,28.0,7.61,True,False,False
Spin,489842bc-8ad3-4e0c-b90d-32ba897021b2,e-bike,39.99734143333333,-83.0149188,38.0,10.24,True,False,False
Spin,aa76b071-fd87-4213-ab25-6db98f5cdf98,e-bike,40.0003398,-83.01092760000002,66.0,17.85,True,False,False
Spin,2cc9b264-0dc4-4454-bef7-06e0072a7680,e-bike,40.000991,-83.0130732,22.0,5.85,True,False,False
Spin,260f6b6b-7323-44a2-b25f-e1fee372d5e8,e-bike,39.99885793333333,-83.01062320000001,78.0,21.36,True,False,False
Spin,b2c16107-d613-4273-8bb4-d96c9daea2db,e-bike,39.998825933333336,-83.0385423,19.0,5.27,True,False,False
Spin,dffd9588-c71a-4727-9ab7-d4c0dc95963d,e-bike,39.99506793333333,-83.01718629999999,75.0,20.49,True,False,False
Spin,97ff05d6-c02d-44c4-89a3-7428e95b172b,e-bike,39.994137433333336,-83.0070212,62.0,16.97,True,False,False
Spin,43d13f0e-ca72-41dc-a447-61d8bddf867c,e-bike,39.99696666666667,-83.01506666666667,100.0,27.22,True,False,False
Spin,06853680-29f3-49cc-b412-a9fe7489a7fc,e-bike,39.99925303333334,-83.0214969,35.0,9.66,True,False,False
Spin,88deb5d0-4510-472e-848c-4e60c4d13ba2,e-bike,39.99927853333334,-83.0215084,51.0,13.76,True,False,False
Spin,3100ea46-ec32-4c7a-8a46-979c5753683d,e-bike,39.99927133333333,-83.02150379999999,37.0,9.95,True,False,False
Spin,7d2f088f-e8e2-4f58-9894-1d854ac8d59f,e-bike,39.99928093333333,-83.021493,44.0,12.0,True,False,False
Spin,fb69225b-be99-4bde-9e08-7593f15b1d0d,e-bike,39.999259333333335,-83.02148340000001,88.0,24.0,True,False,False
Spin,ee893a0c-35de-4fc5-96cf-c1a96794dc64,e-bike,39.99925433333333,-83.0214808,88.0,24.0,True,False,False
Spin,e9bdd0a6-85ee-4cc2-b2e7-66c230ab71ec,e-bike,39.99926993333334,-83.0214844,39.0,10.54,True,False,False
Spin,e329a9b2-8733-4338-97b0-b578f7d6ed02,e-bike,39.99926553333333,-83.0214954,49.0,13.46,True,False,False
Spin,3f61633e-48cb-49af-bf9f-e19e5ec4301a,e-bike,39.99928463333333,-83.02148790000001,47.0,12.88,True,False,False
Spin,bc75e717-55b5-42ca-be39-eae39b4733b8,e-bike,39.99927493333333,-83.02149659999999,68.0,18.44,True,False,False
Spin,5f1ec408-b6c7-4ac9-9729-ef8805c8b429,e-bike,39.99928043333333,-83.0214911,33.0,9.07,True,False,False
Spin,a36659ca-cc24-44e1-a2fb-29ca123a68d5,e-bike,40.0044282,-83.0212556,55.0,14.93,True,False,False
Spin,e8b61464-5b4e-47eb-aba9-ef7785f30634,e-bike,40.004463333333334,-83.02126833333332,80.0,21.66,True,False,False
Spin,1fdcd60c-3845-4bd9-91ae-7120ecd2d38d,e-bike,40.00148,-83.0120714,72.0,19.61,True,False,False
Spin,ae4e7238-32a1-4b3f-9a9b-66a2611831ed,e-bike,39.99424293333333,-83.015524,95.0,25.75,True,False,False
