Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a7885fd2-481e-427f-975a-30e109dac39c,e-bike,40.0041579,-83.0154323,56.0,15.22,True,False,False
Spin,e93e7324-1607-44ed-af99-1ab5b1b0d875,e-bike,40.00035333333334,-83.01325166666666,19.0,5.27,True,False,False
Spin,6d3ddfb0-77b9-4a9c-8d42-b99d7ba9b59c,e-bike,40.00212666666666,-83.015735,53.0,14.34,True,False,False
Spin,8dfe8240-6fd2-4fe2-b983-494e5fc48656,scooter,40.0010506,-83.01186189999999,73.0,19.9,True,False,False
Spin,e1d65806-a68d-4c20-86a7-5736d01a8e68,scooter,39.999443,-83.009751,18.0,4.98,True,False,False
Spin,59d40139-381c-4ebb-8073-8ccf3b44fca8,e-bike,40.004692399999996,-83.0247385,89.0,24.29,True,False,False
Spin,06c414f0-585c-4253-a2ab-189732b3481b,e-bike,40.0008368,-83.01331649999999,89.0,24.29,True,False,False
Spin,fe53d7b2-cf99-40af-a384-985113b38b96,e-bike,39.99713653333333,-83.0158458,39.0,10.54,True,False,False
Spin,655f2713-e7f9-43de-91d9-a60352a8564c,e-bike,40.0079059,-83.02644620000001,37.0,9.95,True,False,False
Spin,33ca26cd-b57e-450c-bfa2-de0d6bbdaea6,scooter,40.003362,-83.012908,63.0,17.27,True,False,False
Spin,3a777668-c81c-401e-a5c1-0abaee86149a,scooter,40.0041868,-83.00863380000001,51.0,13.76,True,False,False
Spin,b1a759f5-81fd-4968-86ae-66b3cb2ac81f,e-bike,40.003643600000004,-83.01737370000001,83.0,22.54,True,False,False
Spin,2ea5b002-2a37-44c6-b932-8464cda13d1b,e-bike,40.00213,-83.01204666666666,38.0,10.24,True,False,False
Spin,9be9c82a-256b-403f-b103-f9e193c0f44d,e-bike,40.0049245,-83.0167204,38.0,10.24,True,False,False
Spin,967b6852-442c-40a9-b905-f6a94eddc030,e-bike,40.0041605,-83.0146925,52.0,14.05,True,False,False
Spin,d8e449d1-33d6-4fd2-8008-cf62b8996f43,e-bike,40.0008203,-83.01394520000001,76.0,20.78,True,False,False
Spin,f8b5b330-afac-4c20-aad1-3fb64434d8ad,e-bike,40.0014952,-83.01015450000001,41.0,11.12,True,False,False
Spin,d5c2a13d-ceed-4814-bc15-1c05feca5a87,e-bike,40.0014347,-83.02500579999999,52.0,14.05,True,False,False
Spin,4c37929b-e8f7-49aa-aaf9-bfc71ce28e88,e-bike,40.0042342,-83.01504259999999,86.0,23.41,True,False,False
Spin,0a4f1e87-423e-466f-b3de-6a087d4754e2,e-bike,39.992284133333335,-83.01557980000001,71.0,19.32,True,False,False
Spin,e1d6f90b-c6db-4950-86c8-a157d45d1842,scooter,39.998982,-83.009999,44.0,12.0,True,False,False
Spin,46c356f1-3e58-4f3a-8c79-99d3f1723dee,e-bike,40.004701999999995,-83.0144679,69.0,18.73,True,False,False
Spin,6bebd157-c6c5-4c4f-a440-3d4e5fb74083,e-bike,39.99451843333333,-83.0109642,37.0,9.95,True,False,False
Spin,5be37c6b-37c2-4e42-bd6a-8b481eeb5761,scooter,40.000266,-83.00816,56.0,15.22,True,False,False
Spin,908861f6-9cc8-4182-9ec5-408492cf0d03,e-bike,40.00405,-83.019115,84.0,22.83,True,False,False
Spin,dc4fd7c1-6a67-4744-b9ec-52b2d7c11044,e-bike,40.0052809,-83.0340024,51.0,13.76,True,False,False
Spin,b51c3c61-67a4-4acc-8f92-f80beecab58d,e-bike,39.99815073333333,-83.03248020000001,24.0,6.44,True,False,False
Spin,d536ee8b-3039-4bda-9417-4fb7bc0ef927,scooter,39.99415393333334,-83.02141529999999,68.0,18.44,True,False,False
Spin,b28067ec-abdc-4dc6-bb6f-5bac8c6d986f,e-bike,40.0041586,-83.01481790000001,27.0,7.32,True,False,False
Spin,6dc42066-8e7e-439b-9763-0aa6ccfda354,scooter,40.0037274,-83.0115349,97.0,26.34,True,False,False
Spin,b1715028-4bda-47be-a78d-9adb7394f852,e-bike,40.004404799999996,-83.0235625,77.0,21.07,True,False,False
Spin,1764f47b-e576-4fe6-8ea7-500814c460fd,scooter,40.004512,-83.013452,98.0,26.63,True,False,False
Spin,26ff682f-8779-426d-b4a4-990f738b54a6,e-bike,40.0030777,-83.01399685,56.0,15.22,True,False,False
Spin,f9a4ba58-d491-4256-853a-190f54ef769c,e-bike,40.0046116,-83.0212673,91.0,24.88,True,False,False
Spin,bee88100-ed3e-4d29-baf3-6af1da972ff5,e-bike,40.00235333333333,-83.01850833333334,99.0,26.93,True,False,False
Spin,0ae55ce5-b95f-4f6c-9d8c-ee6922b3c928,scooter,39.99547833333334,-83.00898690000001,88.0,24.0,True,False,False
Spin,3f256021-ff1b-4460-9c12-fcde109528a8,scooter,40.002961,-83.032712,81.0,21.95,True,False,False
Spin,b1bfd691-5541-433e-bd7d-a11a7d848e56,scooter,39.996755,-83.010892,37.0,10.42,True,False,False
Spin,78109085-d46e-4752-96d0-04966410858e,scooter,39.998903,-83.011035,71.0,19.32,True,False,False
Spin,2acbdea9-3c84-4fef-a7f5-2a649a120f9f,scooter,40.0017821,-83.01653149999999,76.0,20.78,True,False,False
Spin,958938a4-a53a-4bb0-9c37-3c5354dcdb6f,scooter,40.001767,-83.01818,70.0,19.02,True,False,False
Spin,7d0f15ba-73ee-4079-a7c8-c44607c71e98,scooter,39.997009733333336,-83.00756770000001,60.0,16.39,True,False,False
Spin,752a88ac-e344-4682-91ec-4e48a3403e27,scooter,40.002403,-83.01806,38.0,10.24,True,False,False
Spin,29f8deab-4870-41f5-987e-d0dff3a9ebd6,scooter,40.0053676,-83.0108662,75.0,20.49,True,False,False
Spin,7dbac1db-5fff-4185-89d5-b9750bd524c2,e-bike,39.997595133333334,-83.008009,92.0,25.17,True,False,False
Spin,4fe2f153-3ca3-4b79-b8d4-c158b3482179,scooter,39.994695,-83.008972,97.0,26.34,True,False,False
Spin,afb47177-dd47-4eb0-8e1d-94e19f2ba915,scooter,39.995769,-83.008747,95.0,26.96,True,False,False
Spin,84ca1b1f-3cb2-4e91-9b93-0079fcac24ba,e-bike,40.0046788,-83.01323810000001,91.0,24.88,True,False,False
Spin,7dfbeb9d-49f7-443c-9212-c0ca7c166476,e-bike,40.01531166666667,-83.030855,53.0,14.34,True,False,False
Spin,2f8eaa27-ade0-438c-9b35-416a56f57e7c,e-bike,40.0049908,-83.01975900000001,69.0,18.73,True,False,False
Spin,17e08636-0c2d-4a03-9895-478ed17fa36a,scooter,40.004745,-83.019858,77.0,21.07,True,False,False
Spin,69e5cf57-6e38-4326-b1f2-44cb66a66243,scooter,39.997828,-83.007717,69.0,18.73,True,False,False
Spin,edf1ead1-03b4-40a5-a1f1-ac5a269cfc3b,scooter,39.997853,-83.007708,38.0,10.72,True,False,False
Spin,6cfaa4ae-f83a-4827-82b9-98c567786091,e-bike,39.997885333333336,-83.0077261,42.0,11.41,True,False,False
Spin,d3a6e974-10d1-4f55-b3aa-65dfa8b19489,e-bike,39.99420463333333,-83.01823029999998,68.0,18.44,True,False,False
Spin,436e697a-84b2-41a5-b7e7-0f851924f819,scooter,40.0022448,-83.0114996,23.0,6.15,True,False,False
Spin,a71c95f6-5252-4411-9eaf-a930a6456b14,e-bike,40.004585600000006,-83.01450099999998,76.0,20.78,True,False,False
Spin,2b718160-5a88-4f3d-8d25-26fb1bff4d02,e-bike,40.0023807,-83.01156999999999,73.0,19.9,True,False,False
Spin,db1acaea-8c98-4c14-a25d-2e5aae062a99,scooter,40.0021986,-83.0129875,78.0,21.36,True,False,False
Spin,d8af1c50-68e3-4283-a0a7-4112c4b6bf1a,e-bike,40.002157600000004,-83.01238470000001,24.0,6.44,True,False,False
Spin,45aad93f-008d-4f1c-a4b7-18513f970008,e-bike,40.001264799999994,-83.01585060000001,89.0,24.29,True,False,False
Spin,9fd625ae-f88a-479d-a573-fe6c5a0e3b43,e-bike,40.0024046,-83.01379309999999,35.0,9.66,True,False,False
Spin,25ee0fe8-af00-418e-8b46-21c66671b106,e-bike,40.003475200000004,-83.01573080000001,28.0,7.61,True,False,False
Spin,4e14ebd1-6697-49c0-a5e0-cf891f7f8561,e-bike,40.0033712,-83.0159275,42.0,11.41,True,False,False
Spin,4bf21970-4f98-4dee-a697-3f84f56bec40,e-bike,40.0041389,-83.01613960000002,57.0,15.51,True,False,False
Spin,76e2d1f5-2b39-4fed-bf2b-41c99c12fbd2,scooter,39.999332833333334,-83.02150869999998,38.0,10.24,True,False,False
Spin,e009c25a-7089-47f1-a206-8f092cabb225,scooter,39.997522,-83.007541,27.0,7.32,True,False,False
Spin,4df65ad7-51af-4801-9b30-28712b4eb093,scooter,40.002849100000006,-83.0154302,65.0,17.56,True,False,False
Spin,e4f212f8-f457-49a2-84d6-9dfd547a9770,scooter,40.002179299999995,-83.0159002,59.0,16.1,True,False,False
Spin,fe1efd0b-41d6-496c-af47-7f7036f948bf,e-bike,40.0017157,-83.01510119999999,68.0,18.44,True,False,False
Spin,35368b52-dd67-4cdd-b028-15ef72a2a7e8,scooter,40.004656,-83.015567,90.0,24.58,True,False,False
Spin,f78ef10a-6666-4828-b314-248d7a45abee,e-bike,40.0021523,-83.01207070000001,55.0,14.93,True,False,False
Spin,379b13fa-c629-4522-9ecc-a8385fc41a23,scooter,39.996755433333334,-83.00819070000001,92.0,25.17,True,False,False
Spin,bbe5fe41-417f-46cc-8f74-a0dfe4b14537,scooter,39.99908933333334,-83.01788730000001,74.0,20.19,True,False,False
Spin,7a456786-12ad-4fad-935c-505e18783991,e-bike,40.0015528,-83.00993420000002,58.0,15.8,True,False,False
Spin,fdb299d1-0e4c-4f6f-9400-5fe3d1112417,e-bike,40.002118200000005,-83.01537689999999,34.0,9.37,True,False,False
Spin,5ba05420-ab08-4f4b-ae6f-4030548c56f4,e-bike,40.0046526,-83.0257779,62.0,16.97,True,False,False
Spin,351739b5-a589-460b-bfd8-0792223be18f,e-bike,40.0040866,-83.01400749999999,52.0,14.05,True,False,False
Spin,9c105109-dad0-45e6-9a0b-7f2be2349840,e-bike,40.001867700000005,-83.0090202,65.0,17.56,True,False,False
Spin,dcd59995-1a35-46d0-941e-26a025260d85,scooter,40.002728,-83.01464,76.0,20.78,True,False,False
Spin,c3988613-3be7-4952-8594-3824f61e1ff8,e-bike,40.001092,-83.01187610000001,81.0,21.95,True,False,False
Spin,2e2417f7-a5d3-4d27-9701-2fd06c8f7d27,scooter,40.002193,-83.011976,61.0,16.68,True,False,False
Spin,0b5bf989-30ea-43a2-aa2e-ec105ba6ae9d,e-bike,40.004692,-83.0145358,46.0,12.58,True,False,False
Spin,4c9f6778-932b-4aff-a4c3-003322648b36,e-bike,39.997475433333335,-83.00737839999998,81.0,21.95,True,False,False
Spin,667f4b7e-cd7b-4c7f-b3ec-5b0e84a03592,e-bike,40.0037624,-83.0281053,70.0,19.02,True,False,False
Spin,e109dc52-f29c-405a-bed0-48ea3f9ab614,e-bike,40.003711700000004,-83.0159326,61.0,16.68,True,False,False
Spin,f4f3f1ff-3812-4072-a566-164c0a4fa1c6,e-bike,40.0014975,-83.01016820000001,48.0,13.17,True,False,False
Spin,3064f5cf-b159-4cc9-9e9b-70e6e2c290a9,e-bike,40.0022276,-83.01118249999999,89.0,24.29,True,False,False
Spin,3ee28005-63f8-4b0a-90dc-7745f91fb9dc,e-bike,39.99785583333333,-83.00805139999999,35.0,9.66,True,False,False
Spin,e69cf70b-3838-449c-9d93-bebb21907659,e-bike,39.99788193333333,-83.00805890000001,74.0,20.19,True,False,False
Spin,aeffbead-9a2e-47a8-85fe-ba6d6eeccb48,e-bike,40.0050244,-83.0267863,81.0,21.95,True,False,False
Spin,276ed11d-c7ea-40db-ad33-170cc110e461,e-bike,40.0016563,-83.0140144,76.0,20.78,True,False,False
Spin,4e9a61b6-d46c-49ce-b77e-8827d2f51fb9,e-bike,40.0049965,-83.02678730000001,65.0,17.56,True,False,False
Spin,4dc5c691-f92b-4325-af60-ed837fb75fcf,e-bike,40.0017434,-83.0153286,80.0,21.66,True,False,False
Spin,9c578003-97ec-4cf4-b1b3-fb7617711b5a,e-bike,40.0123879,-83.02641569999999,74.0,20.19,True,False,False
Spin,b2ee90d7-75f2-408c-bb4a-81136e6cac42,e-bike,40.0011224,-83.01286739999999,38.0,10.24,True,False,False
Spin,e60287a9-2890-4230-b068-52788d2436ff,e-bike,40.005729800000005,-83.0206853,46.0,12.58,True,False,False
Spin,822d4f7d-43d7-4dd3-ae1f-7c79bdbb5557,e-bike,40.0048851,-83.01277110000001,68.0,18.44,True,False,False
Spin,71d0c417-d4c7-4422-887f-91776b45a80e,e-bike,40.003512099999995,-83.0099226,24.0,6.44,True,False,False
Spin,ab9b738d-6f10-4779-8471-75d7b6143bc2,scooter,39.99783,-83.007988,84.0,22.83,True,False,False
Spin,0d966c27-c21c-401d-87c4-dd1f1f18f882,scooter,39.99774683333333,-83.0080004,61.0,16.68,True,False,False
Spin,db5247f0-7697-487f-82d3-5ea95cc16641,e-bike,40.00380333333333,-83.02795166666668,56.0,15.22,True,False,False
Spin,43cfb4aa-f6fb-40bb-986f-60e903c34e1a,e-bike,40.002752900000004,-83.01487610000001,24.0,6.44,True,False,False
Spin,19a5afeb-4ebb-422a-9945-0022b36c9a3b,e-bike,39.99603533333333,-83.01264889999999,76.0,20.78,True,False,False
Spin,e4e24c42-ffdc-44ce-a58b-b2db2fe76b59,scooter,40.002303399999995,-83.01573429999999,52.0,14.05,True,False,False
Spin,f684b249-f057-4a28-a2f4-060713b7dced,e-bike,39.999939733333335,-83.0171333,46.0,12.58,True,False,False
Spin,b93335d8-6459-4098-b415-29e96fd51c0d,e-bike,40.0059121,-83.0117654,60.0,16.39,True,False,False
Spin,4eeeacd9-d5e9-40a7-b47a-92215f4ee8b3,e-bike,40.002447100000005,-83.01178409999999,44.0,12.0,True,False,False
Spin,d71273db-6507-4009-98fc-1149ecdc88a1,e-bike,40.0021451,-83.01541209999999,38.0,10.24,True,False,False
Spin,4a2c1d43-c1b5-40bf-b775-9142369917ec,scooter,40.004718,-83.016984,43.0,12.25,True,False,False
Spin,b5809335-8490-44a8-be50-b518440ad673,e-bike,39.994350133333334,-83.01175409999999,35.0,9.66,True,False,False
Spin,c9bec108-96ee-48a0-bc70-308ea5c78b5c,scooter,39.99408733333333,-83.0131538,70.0,19.02,True,False,False
Spin,9c71e20c-06cc-435f-9b16-5cf08928577e,e-bike,40.0024075,-83.01568960000002,83.0,22.54,True,False,False
Spin,ad035ed1-192d-4f65-a2df-7cc0ddfa82e5,e-bike,40.0040503,-83.0125088,74.0,20.19,True,False,False
Spin,e3055029-71ce-4a48-85a5-9af05d3074ea,e-bike,40.003165800000005,-83.0197817,86.0,23.41,True,False,False
Spin,a612588c-c972-47b2-8a00-d05f3c74018d,e-bike,40.0010886,-83.0148724,56.0,15.22,True,False,False
Spin,3089aa8f-262e-41aa-a7d6-c3efe74bc9e9,e-bike,40.0028832,-83.01468170000001,85.0,23.12,True,False,False
Spin,9f1cc8ee-dc24-462a-8f48-98f4b5080b8b,e-bike,40.0027824,-83.01374650000001,43.0,11.71,True,False,False
Spin,3de117b2-39c1-441f-85b8-fd5785bcc39e,e-bike,40.004224300000004,-83.01313890000002,28.0,7.61,True,False,False
Spin,2a0e65d3-9e5e-48a7-bb85-045ffed65918,e-bike,39.99693813333333,-83.01979690000002,68.0,18.44,True,False,False
Spin,a9e827d2-d781-48d5-b238-d00ab2beada2,e-bike,40.0058848,-83.01165440000001,46.0,12.58,True,False,False
Spin,d6fa3163-fad0-465e-9d80-250cac4a6641,scooter,39.995362,-83.010567,75.0,20.49,True,False,False
Spin,4d2d1060-a7b4-436f-b91c-3285b88ab892,scooter,40.004243,-83.011355,63.0,18.07,True,False,False
Spin,83763b89-8250-49d2-ab08-efe636d7c1ae,e-bike,40.0031684,-83.02589350000001,77.0,21.07,True,False,False
Spin,0a291728-693e-45e9-9854-da1332e36cc9,scooter,40.00068,-83.016044,96.0,26.05,True,False,False
Spin,67dfce27-2014-4967-a71f-8babc0b8e508,e-bike,40.0013969,-83.04817419999999,41.0,11.12,True,False,False
Spin,c61bf419-eec8-4b96-9215-5b367f5f1d72,e-bike,40.0049857,-83.01563489999998,70.0,19.02,True,False,False
Spin,da9e67db-5f15-4a64-b611-9203cbca90b7,e-bike,40.0028893,-83.032209,29.0,7.9,True,False,False
Spin,92df82a1-60d9-4a9c-b668-e5f06ee2c3cf,e-bike,40.001312,-83.01509400000002,73.0,19.9,True,False,False
Spin,a6e15876-a612-4030-80be-95ff2d987432,e-bike,40.0023572,-83.0105877,76.0,20.78,True,False,False
Spin,ab2da46f-c20a-45f6-9e51-02ebd13db36c,e-bike,40.0025267,-83.0124187,52.0,14.05,True,False,False
Spin,9f0b36f4-4908-439a-a2eb-61726dc78966,e-bike,40.002404999999996,-83.0207414,54.0,14.63,True,False,False
Spin,aa4175d8-5453-499c-8aa0-2d52a0caa553,e-bike,40.005871666666664,-83.009315,67.0,18.15,True,False,False
Spin,d6d18397-659f-45ad-abd1-9e9d55d5ddfc,scooter,40.002045700000004,-83.01319399999998,31.0,8.49,True,False,False
Spin,a20d5ced-74cf-4a4f-bb88-756ca2838bc2,e-bike,39.9942,-83.02059,96.0,26.05,True,False,False
Spin,03401a94-3d97-479e-a29f-e4fbb9a09686,e-bike,40.0023738,-83.0174338,22.0,5.85,True,False,False
Spin,7f316dae-b37f-4925-9e31-64e0b804ddf0,e-bike,39.996363233333334,-83.01796680000001,43.0,11.71,True,False,False
Spin,b773555b-a2f3-4cd7-8057-65de88860cfc,e-bike,40.001035,-83.01402833333334,16.0,4.39,True,False,False
Spin,9fb49a9a-c8e0-4d97-9bab-e92eae062003,e-bike,40.0125008,-83.02640160000001,41.0,11.12,True,False,False
Spin,150fb497-8e5c-4b67-9fae-8785bb59373b,e-bike,40.004678399999996,-83.0154407,39.0,10.54,True,False,False
Spin,624614fa-4919-4073-9cd0-0d6d65e39019,e-bike,40.0039398,-83.01761730000001,37.0,9.95,True,False,False
Spin,04e2ec68-e9a0-4c68-acbf-e0b1acf13940,e-bike,40.0026983,-83.01315819999999,49.0,13.46,True,False,False
Spin,553b7ff1-98fa-4c41-b675-87c81ee1166c,e-bike,40.0041265,-83.01498539999999,70.0,19.02,True,False,False
Spin,03dfc84f-3500-44c1-8741-52b78afb6e90,e-bike,40.001606,-83.0427712,77.0,21.07,True,False,False
Spin,4f17f1dc-c15e-4932-bc5c-c9685f726ea7,e-bike,39.994097933333336,-83.0215082,32.0,8.78,True,False,False
Spin,85d9c9e0-b47c-4bfe-abb0-151b7d37c685,e-bike,40.0060802,-83.0138088,72.0,19.61,True,False,False
Spin,3381a116-a8fe-4634-9e27-5d2e359e89dd,scooter,39.997306,-83.015037,81.0,21.95,True,False,False
Spin,b8f4fa5e-54bb-4cf5-8fa0-a798e8effcea,e-bike,39.99836023333333,-83.02226360000002,70.0,19.02,True,False,False
Spin,c2bbfc70-4153-4855-a599-78b909ab2a02,scooter,40.002142000000006,-83.0161778,69.0,18.73,True,False,False
Spin,32f1a4dc-353e-4dbc-a91e-8fe471fa5a80,e-bike,40.0160611,-83.03068640000001,67.0,18.15,True,False,False
Spin,7d75cf16-332b-4721-9f18-6288c5a99086,e-bike,40.002227700000006,-83.01845110000001,90.0,24.58,True,False,False
Spin,9c559141-8888-4a4a-a53a-15d8454ba774,e-bike,40.0055681,-83.01194490000002,51.0,13.76,True,False,False
Spin,88d02253-8013-4ddb-b71b-7334bed67d42,e-bike,39.993955,-83.00680166666668,70.0,19.02,True,False,False
Spin,8bcb1975-2585-4cc3-8e58-d7289e8848e2,e-bike,40.006069000000004,-83.0144484,98.0,26.63,True,False,False
Spin,6fa7a64a-e981-4ff4-b1ad-4f3388073b81,e-bike,40.0027219,-83.01479810000001,85.0,23.12,True,False,False
Spin,311abee3-e485-4e7d-b4be-0e187d9e3b2b,e-bike,40.0041314,-83.01497040000001,98.0,26.63,True,False,False
Spin,28330e38-b34c-4b58-9a0a-737eabfada59,e-bike,40.0010895,-83.01222109999999,96.0,26.05,True,False,False
Spin,2c0f5b86-64f5-43ca-9195-a268203b077e,scooter,39.99951243333333,-83.0426163,56.0,15.22,True,False,False
Spin,1d327da2-f961-47f2-9052-c500eccccdd7,e-bike,40.00197333333333,-83.01315666666666,69.0,18.73,True,False,False
Spin,64e0c0dd-f005-4358-bfdb-fb698feabf31,e-bike,40.0040104,-83.01778809999999,30.0,8.19,True,False,False
Spin,da54c83b-c044-4c04-9c4e-cffc9e95108c,scooter,39.995155,-83.00766,80.0,22.67,True,False,False
Spin,729be8a2-10ea-494d-82d0-33f32301dd14,e-bike,40.002555,-83.0158727,77.0,21.07,True,False,False
Spin,fc7d3442-30ac-415a-a632-b5fc8935b003,e-bike,40.001869899999996,-83.01833489999999,72.0,19.61,True,False,False
Spin,9188c740-c856-49fc-b316-c9e744af11ea,e-bike,40.0124666,-83.02647329999999,39.0,10.54,True,False,False
Spin,49bdb0c0-7af1-4b1b-9333-1bf53637f27d,scooter,39.99823953333334,-83.01167249999999,100.0,27.22,True,False,False
Spin,aac9a220-a8ac-4435-ac44-25d9c11a757d,e-bike,40.0026631,-83.01289569999999,77.0,21.07,True,False,False
Spin,1dbca71a-3721-4954-bdf2-fbd51b2fccaf,e-bike,39.997598333333336,-83.00812429999999,22.0,5.85,True,False,False
Spin,2818da27-4cc9-46ab-8b9b-afa41deeabef,e-bike,40.0024468,-83.01185060000002,73.0,19.9,True,False,False
Spin,447a0e1b-f5fd-406f-8325-54295db80028,e-bike,39.99606373333334,-83.010573,51.0,13.76,True,False,False
Spin,eb2151a8-a0e1-4754-8e59-2543e1a45bd1,e-bike,39.99596343333334,-83.01053859999999,49.0,13.46,True,False,False
Spin,af70a74d-6083-4917-a64b-5efb2ba3fd18,scooter,39.999101,-83.019153,61.0,16.68,True,False,False
Spin,f321e07c-776d-4b47-8907-0c9653099dc7,e-bike,40.0040153,-83.0177994,70.0,19.02,True,False,False
Spin,669dcc9a-a1c0-49b5-a68a-3b2533810676,e-bike,39.99817063333333,-83.03249339999999,84.0,22.83,True,False,False
Spin,4774f5a6-d43f-4d11-8575-62815f8ef67e,e-bike,39.99815543333333,-83.0325365,53.0,14.34,True,False,False
Spin,a6d165e8-0a16-4a3c-bacf-90c60d8bc833,e-bike,39.99415703333333,-83.02143059999999,60.0,16.39,True,False,False
Spin,4062b59c-12e4-4fb3-ae01-ca7af9ea0838,scooter,39.994319,-83.013347,56.0,15.22,True,False,False
Spin,428bd9d9-df24-41f9-b5af-103a647371dd,e-bike,40.0042403,-83.01567619999999,62.0,16.97,True,False,False
Spin,431cdc78-daf9-4ba1-a189-5e88882bda85,e-bike,40.0046158,-83.01341679999999,68.0,18.44,True,False,False
Spin,c27b310a-8edc-41fc-93d3-9199ab2f2cf2,e-bike,39.998157033333335,-83.0325484,68.0,18.44,True,False,False
Spin,b5272924-8ede-4ae4-a028-82e4c7fe3f53,e-bike,39.99817193333333,-83.0324052,29.0,7.9,True,False,False
Spin,0bef4b3b-a28c-43c6-ba68-4fa66a72d7b3,e-bike,40.004177,-83.0154056,56.0,15.22,True,False,False
Spin,98769db8-113b-4037-b65b-815116bd77ab,e-bike,39.998151433333334,-83.0324876,69.0,18.73,True,False,False
Spin,0f702f95-e901-44d0-932a-db98dd24df82,e-bike,40.005371100000005,-83.00969719999999,77.0,21.07,True,False,False
Spin,d7e28142-d3ed-4d32-a26e-869add6b8367,e-bike,40.005479199999996,-83.00950800000001,56.0,15.22,True,False,False
Spin,2d75286f-d2bd-415e-bd64-ba8244ac6d45,e-bike,40.004655400000004,-83.01329988333333,31.0,8.49,True,False,False
Spin,a76ab94f-9627-4299-b284-264db0d8d728,e-bike,40.0060992,-83.0167262,31.0,8.49,True,False,False
Spin,696d4d95-1027-4ade-b76b-cd8f920761f2,e-bike,39.996021633333335,-83.0105561,19.0,5.27,True,False,False
Spin,1d1e6bf6-c4e7-40db-ae4c-590c2b15ab5e,e-bike,39.995401433333335,-83.0073202,75.0,20.49,True,False,False
Spin,daddc7a0-6bd9-4d5f-a44b-2114736c78ff,e-bike,40.005853200000004,-83.01466129999999,78.0,21.36,True,False,False
Spin,16f6cb06-0a9b-4ac1-91e0-562513200ee2,e-bike,40.0058104,-83.0146643,41.0,11.12,True,False,False
Spin,64403717-c72e-46b2-93ec-fd1985f7f92d,e-bike,40.00584833333333,-83.01441166666667,77.0,21.07,True,False,False
Spin,d5a2ac88-6354-4a1d-9100-cf8d98584fff,e-bike,40.0058461,-83.01466290000002,53.0,14.34,True,False,False
Spin,aa6b4b64-a737-4a21-bc31-016beba5f464,e-bike,40.0058389,-83.01464910000001,46.0,12.58,True,False,False
Spin,16e51052-1ef6-477b-bc19-2c3e4a9f4dfa,e-bike,40.001261666666664,-83.01842666666668,100.0,27.22,True,False,False
Spin,870afa74-55cd-416c-a7bf-023270fbf071,scooter,40.003999,-83.012747,94.0,25.46,True,False,False
Spin,7c56649d-0dfd-4946-ba74-f8bb22535740,e-bike,40.002592299999996,-83.01587339999999,20.0,5.56,True,False,False
Spin,068810cb-f056-4cf6-b1bc-17acbe7f585f,e-bike,39.99437793333333,-83.01286380000002,35.0,9.66,True,False,False
Spin,578f1337-434a-4d28-9b62-36aaa6b86ecf,e-bike,39.99953823333333,-83.01686319999999,57.0,15.51,True,False,False
Spin,03f8756c-2fb6-46e4-8c93-c4cf333a8c5e,e-bike,40.006112300000005,-83.01450609999999,40.0,10.83,True,False,False
Spin,01051b14-4e39-4163-b820-24c0c1d9b2a3,e-bike,39.99867423333333,-83.0214593,19.0,5.27,True,False,False
Spin,b6d58802-34ae-4cfa-8441-6e427c86df86,e-bike,40.0052928,-83.0143687,69.0,18.73,True,False,False
Spin,62a66046-d23e-403f-a0c8-1e2f88cc8eca,e-bike,39.996264133333334,-83.00898280000001,42.0,11.41,True,False,False
Spin,3d4ea5e1-1861-4985-9a1c-85fa4483739c,e-bike,39.997768533333335,-83.0317805,61.0,16.68,True,False,False
Spin,6444529b-2b11-4721-9671-a9df46996a6c,e-bike,40.005791300000006,-83.0099727,87.0,23.71,True,False,False
Spin,185fd6b3-e2c1-48fe-881b-cce41327a0f5,e-bike,40.0031971,-83.0197623,83.0,22.54,True,False,False
Spin,11a10120-d1db-464f-ab28-71f2373791ed,e-bike,40.004347,-83.0197476,75.0,20.49,True,False,False
