Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d5ea3fe2-ff4b-4a7e-814c-e72244a7bd72,e-bike,39.96250333333333,-82.99180166666665,45.0,12.29,True,False,False
Spin,bdc50a2d-f2c8-48f4-b6b8-8d87c976bddc,scooter,39.989148,-83.002135,100.0,27.22,True,False,False
Spin,6c02f109-95d3-4b25-b960-2f68e6946758,e-bike,39.958929733333335,-83.00190939999999,25.0,6.73,True,False,False
Spin,fc1e6706-1e4b-4b52-a4d4-6d652d8a3f58,e-bike,39.99050823333334,-83.01343010000001,80.0,21.66,True,False,False
Spin,03639e5e-2c2d-4c93-a451-db77ce4a91b7,e-bike,39.99040713333333,-83.00984089999999,62.0,16.97,True,False,False
Spin,5e0299e1-7d54-47c5-a226-f4e10803cf35,scooter,39.956921,-83.007107,99.0,26.93,True,False,False
Spin,dbc0b573-a6e2-4d58-bd98-e5b24b6fa90e,e-bike,39.99592923333333,-83.002693,88.0,24.0,True,False,False
Spin,c79fa3b3-ef7d-4966-84e1-088f5052c79f,e-bike,39.94931333333333,-82.99862999999999,53.0,14.34,True,False,False
Spin,6cd88ef7-215c-4b09-a0c6-fd3cc798fac4,e-bike,39.993329233333334,-83.0049772,51.0,13.76,True,False,False
Spin,31a7b107-62e2-4f96-9906-43dcf65d406d,e-bike,39.993475933333336,-83.0050843,66.0,17.85,True,False,False
Spin,f27f7dce-a036-47b6-b8d8-3bac1dff0127,scooter,39.993761,-83.026946,66.0,17.85,True,False,False
Spin,9e723ee0-8959-4c38-a558-cdd7995a0cfd,e-bike,39.96032583333333,-83.00517909999999,22.0,5.85,True,False,False
Spin,07e06b19-89f2-4789-9962-fd2f42a3b949,e-bike,39.96031123333333,-83.00519879999999,45.0,12.29,True,False,False
Spin,49f90f6c-4a22-4815-bf77-31399276fe4b,e-bike,39.992044433333334,-83.01220319999999,77.0,21.07,True,False,False
Spin,6a57029b-8185-4ba5-b0da-372a63c3072a,e-bike,40.0061645,-83.0109094,27.0,7.32,True,False,False
Spin,f46a2d16-1b21-4f8a-b83c-c52a85365a1e,scooter,39.95586393333333,-83.00314599999999,66.0,17.85,True,False,False
Spin,f9ac2ab9-a60c-4306-b31f-3c1c1de41579,scooter,39.946819,-82.997804,19.0,5.27,True,False,False
Spin,c7d8c2a2-b64e-4b65-9700-1a31d10f5601,scooter,40.018221,-82.985447,91.0,24.88,True,False,False
Spin,45550500-b558-402d-a83b-f4fd157187a5,scooter,40.0332065,-83.01045930000001,100.0,27.22,True,False,False
Spin,bbc04b07-6768-4611-aeb1-486dd0682a39,e-bike,39.99256683333333,-83.0098483,86.0,23.41,True,False,False
Spin,2d08aee5-896a-4eae-895e-9b8a8c0c88db,e-bike,40.0061551,-83.0109135,90.0,24.58,True,False,False
Spin,fd2d300d-f3b5-4e1e-8e67-537cf6386876,e-bike,40.0095691,-83.0006083,94.0,25.46,True,False,False
Spin,10df2ad8-0b99-457c-85fa-399a0e60fede,scooter,40.026693,-83.00144,100.0,27.22,True,False,False
Spin,20b98916-f006-4ec2-bc15-9a6e486e30d2,e-bike,40.01721666666666,-82.99899833333332,100.0,27.22,True,False,False
Spin,05d9a5ca-5c6d-48cd-b9c6-e98c15ec53b6,scooter,40.004897199999995,-83.0088814,32.0,8.78,True,False,False
Spin,47d62563-afc6-4e63-b24e-4d47b6b8feb5,scooter,39.97626,-83.003814,67.0,18.99,True,False,False
Spin,d10f21fb-1f38-49ba-9f0b-0a41026bc949,scooter,39.958378,-83.035526,41.0,11.12,True,False,False
Spin,9006e02c-2d68-43dd-b752-701e4b1f77b3,e-bike,40.0102282,-83.0024618,99.0,26.93,True,False,False
Spin,44fa622d-f1d6-419a-a104-7f61cea5f63d,e-bike,40.006147899999995,-83.01093680000001,26.0,7.02,True,False,False
Spin,28e88de4-caed-480c-81f0-f404fec7f632,scooter,39.982734533333335,-83.0046002,25.0,6.73,True,False,False
Spin,e0368805-352e-4654-81f5-4777d3290a23,e-bike,40.0024942,-83.0008809,20.0,5.56,True,False,False
Spin,b8f8b2c2-5d1d-452c-bcf2-0aa7c6fbbcb4,e-bike,39.967445733333335,-83.01916600000001,39.0,10.54,True,False,False
Spin,3eafd679-9f9f-4eab-b5d9-fe12b40785ab,e-bike,40.0095907,-83.01015729999999,41.0,11.12,True,False,False
Spin,c70a42f4-0b1b-4f7c-bc9a-f35528fbbfe8,e-bike,40.0096122,-83.01018090000001,46.0,12.58,True,False,False
Spin,2912e05b-1484-48e9-bf9e-f1c10a7076b9,e-bike,39.96505633333334,-82.99483553333333,68.0,18.44,True,False,False
Spin,ca173dc3-2609-45cd-aba7-b9ab591497a8,e-bike,40.0018162,-83.00799336666665,83.0,22.54,True,False,False
Spin,c8f2154c-695c-4774-9eaa-d24290f2aded,e-bike,39.97219525,-83.00740419999998,63.0,17.27,True,False,False
Spin,260bd964-a915-44ca-8c08-cf85c058e701,e-bike,40.012998,-82.99832913333333,75.0,20.49,True,False,False
Spin,5be0f3d3-113e-45f0-9b67-95a47b34d84a,e-bike,40.0052739,-83.00298470000001,51.0,13.76,True,False,False
Spin,4bb32134-9f7d-4efe-ac9a-7f8b5699c429,scooter,39.992189,-83.003197,100.0,27.22,True,False,False
Spin,63a8989b-7749-47bd-bb1d-8afb4cfc6852,scooter,39.98960955,-83.0056047,100.0,27.22,True,False,False
Spin,66734d7e-1159-4eae-a292-931b8fb6f794,scooter,39.981794433333334,-83.00171549999999,100.0,27.22,True,False,False
Spin,2eb26a0f-33e9-4fdd-94bb-4379d5ceb6a6,scooter,39.940602,-82.983729,80.0,21.66,True,False,False
Spin,9ce3fa21-c161-4398-a846-fd8f3852c810,scooter,39.945453,-83.016673,66.0,17.85,True,False,False
Spin,dcd0bae8-fa02-4074-b691-b283f0e5e0f3,e-bike,39.961920533333334,-83.00190679999999,15.0,4.1,True,False,False
Spin,7d2f7e99-d9c2-4282-a9e1-cb6e1a11fa82,e-bike,39.99166613333333,-83.01466219999999,85.0,23.12,True,False,False
Spin,234a0998-3a12-478f-82dd-d7715e4bc646,e-bike,39.95871593333333,-83.013726,74.0,20.19,True,False,False
Spin,efd2b6ed-507c-4ef8-88c5-e1fd1f2db6c9,scooter,39.961859933333336,-83.0025627,94.0,25.46,True,False,False
Spin,e4683f4e-165c-4db4-b531-ecad9b4318df,scooter,39.957816,-83.014096,70.0,19.02,True,False,False
Spin,008e7ade-1297-43bd-b4b2-99a35da99dda,scooter,39.957686,-82.949781,19.0,5.27,True,False,False
Spin,374be5b7-4dc2-4a28-951e-de6ae9e90a2b,scooter,39.99960683333334,-82.98587004999999,62.0,16.97,True,False,False
Spin,7c3a3156-6aaf-4554-b407-34928aff78bb,e-bike,39.9588951,-83.00188981666666,62.0,16.97,True,False,False
Spin,c3569bbc-9cb2-4a0e-b866-4101295eb860,e-bike,39.99401853333333,-83.0069657,22.0,5.85,True,False,False
Spin,cec7aa19-a2e0-4039-9480-f369331c51d6,e-bike,39.99409403333333,-83.00796020000001,29.0,7.9,True,False,False
Spin,a22a87ee-fb56-4192-a5c6-9854185ed007,e-bike,39.96578433333333,-83.019699,43.0,11.71,True,False,False
Spin,04e134dc-07c6-437b-aa80-060bca84de01,e-bike,40.009861666666666,-83.00713333333333,27.0,7.32,True,False,False
Spin,c45d5065-48a7-4655-a283-fb986311b2a0,scooter,39.99564,-82.977863,73.0,19.9,True,False,False
Spin,bca4b2f7-3b62-4ac5-9509-65fb06753162,e-bike,39.97719145,-83.00498780000001,92.0,25.17,True,False,False
Spin,0c6be04c-1a0d-4214-ad66-139153e82e05,e-bike,39.9818135,-83.00469518333333,24.0,6.44,True,False,False
Spin,124294c7-b9d8-43cc-b283-a525186a6210,scooter,40.013719,-82.981533,87.0,23.71,True,False,False
Spin,5f63cd5f-b33c-4a43-aac1-5505a690bcba,e-bike,40.0065618,-83.0094314,42.0,11.41,True,False,False
Spin,20599c64-4602-4a54-90e6-a00dc7a6af9f,e-bike,39.98342143333333,-83.00627430000002,34.0,9.37,True,False,False
Spin,8582a4cd-2330-46aa-aa76-76c8e908dc9a,e-bike,40.0074489,-83.0161829,58.0,15.8,True,False,False
Spin,afd71708-795d-494a-afc4-a1d1c0ba33d9,e-bike,39.97380865,-83.00340329999999,48.0,13.17,True,False,False
Spin,39e0e9f1-6661-4647-8341-35bcc2b372ed,scooter,39.978987,-83.00398,49.0,13.46,True,False,False
Spin,50a710fc-a483-4d46-b227-81acebcc7e4b,scooter,39.958995,-83.009793,24.0,6.44,True,False,False
Spin,38dd128e-88db-4369-a41f-d35681927935,e-bike,39.99434333333333,-82.99954166666666,81.0,21.95,True,False,False
Spin,55174e68-f4c5-488a-b98c-d3010e3074bd,e-bike,39.94028273333333,-83.0136553,37.0,9.95,True,False,False
Spin,ccf2e473-1a13-4a53-b366-2b2581d0f332,scooter,39.98442083333334,-83.0051419,100.0,27.22,True,False,False
Spin,e47734f2-b7e8-4d82-a312-e1123ef33c10,e-bike,39.99179223333333,-83.0065458,34.0,9.37,True,False,False
Spin,5dae84b7-8ed7-49db-99c7-05fff4b2367f,e-bike,39.95842223333333,-83.00280679999999,84.0,22.83,True,False,False
Spin,87cdfc7b-917d-45cc-9105-84a8204f11cb,e-bike,40.0019272,-83.0082447,40.0,10.83,True,False,False
Spin,4dac48b7-b41a-4b7c-b6fe-003efaaac5ca,e-bike,39.993563333333334,-83.00678166666667,65.0,17.56,True,False,False
Spin,101fd6a1-93c6-4118-92f4-4d003472add8,e-bike,39.99239743333333,-83.0064575,53.0,14.34,True,False,False
Spin,475e4aa9-2234-43b1-8ba8-f377059ffc77,e-bike,39.96333143333333,-82.99734123333334,39.0,10.54,True,False,False
Spin,d6d4cef5-e636-4887-aa73-1f061bd62472,e-bike,39.95844373333333,-83.00281199999999,51.0,13.76,True,False,False
Spin,9f84a178-5a57-44b5-a39e-4bc8272684b7,scooter,39.96037013333333,-83.0020306,22.0,5.85,True,False,False
Spin,7aed5456-cfbf-4487-ba7e-a63be4e16d8a,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,868f3eac-b2da-46db-baf4-dfa5bfa06b10,scooter,39.927683,-82.995046,0.0,,False,True,False
Spin,3f49cd3b-df03-438e-b3f5-9466ef1688cc,e-bike,40.0053162,-82.97233265000001,0.0,,False,True,False
Spin,ef917f10-80fd-432a-91ad-687e54875a76,scooter,39.913975,-82.914692,0.0,,False,True,False
Spin,fea4984c-fac9-4b13-a889-066b36692d31,e-bike,40.0757762,-82.95504003333332,0.0,,False,True,False
Spin,4c4be800-6c35-45bd-a716-cf2821cb167a,scooter,40.027073800000004,-82.95733633333333,4.0,1.17,False,True,False
Spin,e3b86b7c-fdbc-4356-8ec5-bc862d6b6dc4,scooter,39.994209,-82.975405,0.0,,False,True,False
Spin,0b374f49-a96b-40dc-a21a-94a334550e41,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,7e800193-6530-496e-a954-d101ea4ef8d8,e-bike,40.002379,-83.0023692,0.0,,False,True,False
Spin,c307c26a-0425-44cc-97d9-bceca7ada758,e-bike,39.925934999999996,-82.96762833333332,4.0,1.17,False,True,False
Spin,85e437ee-c4e8-4efb-893c-ad35b3deed5a,e-bike,39.99185666666666,-83.00817333333335,9.0,2.34,False,True,False
Spin,ee06231f-3ca1-4c24-8895-741d0aecedaf,scooter,39.941537,-82.982644,0.0,,False,True,False
Spin,056b9308-fe7a-481f-83d8-40a4dea0b59e,scooter,39.926269,-82.965308,0.0,,False,True,False
Spin,c53ad318-c9f4-4b25-906b-9a636f929954,e-bike,39.92478203333334,-82.93535613333333,5.0,1.46,False,True,False
Spin,21d92244-06a6-472e-b9d4-ad38edab6c40,scooter,39.990279,-83.013779,3.0,0.88,False,True,False
Spin,642a3243-694d-4ba5-8bf0-2120ce9c2f0e,scooter,39.96979853333333,-83.00778979999998,12.0,3.22,False,True,False
Spin,3cb624a8-1b33-46c1-8213-49b473c4f118,scooter,40.011447,-82.987257,10.0,2.63,False,True,False
Spin,5223d1cc-aa4e-489a-aa29-3e43b4daa3cf,scooter,39.942941,-82.955248,0.0,,False,True,False
Spin,61221f3e-2c63-46b0-bdd6-89597bca064d,scooter,39.944272,-82.97808,10.0,2.63,False,True,False
Spin,25ee8d71-b5f8-494d-8adb-5d1d51d378e2,scooter,39.988708,-83.025988,10.0,2.63,False,True,False
Spin,09ecbd7a-8071-48e3-9fe1-735717b33868,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
Spin,215f0b42-9c94-4e13-b671-40e5bc1bc5f6,scooter,39.94929,-82.962967,10.0,2.63,False,True,False
Spin,249a2641-c7b1-40cf-b97d-fcf705b8bb00,e-bike,39.933185,-82.98173833333334,11.0,2.93,False,True,False
Spin,c24853f5-6345-4e83-91d9-67cac1e64009,scooter,39.978855,-83.004392,1.0,0.29,False,True,False
Spin,8372196c-7972-4656-b0ae-f9bda6a49a91,e-bike,39.99999493333333,-83.053868,3.0,0.88,False,True,False
Spin,43fca633-5b58-43f4-a8d3-1dc37a9064ba,e-bike,40.007104600000005,-83.0204048,8.0,2.05,False,True,False
Spin,c813da1c-4e04-48c8-bbbe-1c074fe672f8,scooter,39.943916,-82.944878,0.0,,False,True,False
Spin,dad620b9-031b-4b42-9a29-0ce123ba7d6f,scooter,39.962386,-82.969107,13.0,3.51,False,True,False
Spin,fd87e9c0-d59e-4290-bd81-79c12c6f34b7,e-bike,40.0239811,-83.016231,12.0,3.22,False,True,False
Spin,97a991f3-7d38-4d4e-ac4a-6e31616d4094,e-bike,40.001871,-82.99784543333332,0.0,,False,True,False
Spin,860d1784-9559-48ad-81d0-ce6246c5c721,e-bike,39.95688833333334,-83.00418999999998,4.0,1.17,False,True,False
Spin,fd728876-3beb-431b-afaf-62276ee8c56c,e-bike,39.999540933333336,-82.98583894999999,10.0,2.63,False,True,False
Spin,4410dc89-ef7c-47f0-ad37-d3dbc5778c9a,scooter,39.997075,-82.977955,14.0,3.8,False,True,False
Spin,e22aeaf0-df0d-4ceb-8bee-e617339ab13a,scooter,40.020385,-82.995758,5.0,1.46,False,True,False
Spin,40399a1f-30ee-486e-a240-78470e7b055e,scooter,39.958005,-83.036267,0.0,,False,True,False
Spin,c3f156ac-1571-4c63-8739-a80bad3be131,e-bike,39.96420633333333,-82.99133163333333,12.0,3.22,False,True,False
Spin,0cad18fc-3f1c-4acc-836b-dd672ed3fe4d,e-bike,39.991432616666664,-83.0087536,0.0,,False,True,False
Spin,de1764c2-6ad3-4086-9a28-6f4960641414,scooter,39.950117,-83.000219,0.0,,False,True,False
Spin,155aa25f-e6c7-49e7-b96f-e0445504af4c,scooter,39.998314,-83.015325,68.0,19.3,True,False,False
Spin,2856ae3b-9467-4256-8a24-0504c4db64c4,scooter,39.995445,-83.009999,17.0,4.68,True,False,False
Spin,f871f02d-5ab2-4467-b579-e0c3b736f49d,scooter,39.99541193333334,-83.0079711,69.0,18.73,True,False,False
Spin,73e60e30-1d6e-44cf-b4f1-a44109da3c6f,scooter,39.993403,-83.016764,39.0,10.54,True,False,False
Spin,2dfca352-7d18-4f7f-b5be-11e808cc3118,scooter,40.004017,-83.013891,19.0,5.27,True,False,False
Spin,2e62901a-f08f-412e-8e85-22d2cb8b3592,scooter,40.002846,-83.014708,75.0,20.49,True,False,False
Spin,701deeba-7745-4917-88e1-d3462eb8f9f9,scooter,40.002814400000005,-83.0146949,51.0,13.76,True,False,False
Spin,54f7dd4d-36c3-49e5-af0b-284115fda296,scooter,39.999883,-83.016039,54.0,14.63,True,False,False
Spin,41430e49-49fa-44b1-a6e7-f0786d24ec5c,scooter,40.001633,-83.01506,69.0,19.61,True,False,False
Spin,337d1cb0-40fb-4e41-b515-609bede56277,e-bike,39.997150000000005,-83.01753166666667,82.0,22.24,True,False,False
Spin,343ce99d-dc2f-45d0-ac96-a9e31aeff191,scooter,40.0027804,-83.014659,80.0,21.66,True,False,False
Spin,b81b47f5-3905-4e2b-8df6-6b901bacb269,e-bike,39.99503373333334,-83.01675509999998,23.0,6.15,True,False,False
Spin,d15b7c3a-ba85-423a-89b8-b3754798bd50,scooter,40.0047601,-83.01732179999999,49.0,13.46,True,False,False
Spin,e12962f9-dbc2-4131-9dd9-459adc6e3542,scooter,40.000499,-83.021393,40.0,11.33,True,False,False
Spin,1f66dbe9-66c7-4ce0-b3f5-9b81c43a76e4,e-bike,39.99588093333333,-83.03805050000001,76.0,20.78,True,False,False
Spin,28992589-760b-460e-b846-c0bb5d4b88c1,e-bike,39.994975233333335,-83.0165942,29.0,7.9,True,False,False
Spin,0a2fb0f1-5258-46dd-bca2-2cb79c800217,e-bike,39.99608093333333,-83.0203054,23.0,6.15,True,False,False
Spin,8c72b36d-4958-4dc9-a3a8-e8c487ee128b,e-bike,40.0014032,-83.02500370000001,45.0,12.29,True,False,False
Spin,fbe830cb-1817-47ba-83b9-9e29e456ffa0,scooter,40.0017948,-83.0147533,80.0,21.66,True,False,False
Spin,46360cc7-629e-449a-aece-8cd40b7c1226,scooter,40.0034586,-83.0110189,57.0,15.51,True,False,False
Spin,3ad58c35-8000-4014-bf65-06bd89cf8d21,scooter,40.00169,-83.016939,84.0,22.83,True,False,False
Spin,f8a56de7-22d1-411b-bea7-ff7e75e70473,scooter,39.99801783333333,-83.0218886,34.0,9.37,True,False,False
Spin,ef18ca02-6db8-4953-b37c-df7f27fdb1d2,scooter,40.0040107,-83.01094710000001,88.0,24.0,True,False,False
Spin,cf2d37dd-59c2-4fae-bc6c-a8c788f020b7,scooter,40.004128,-83.015149,88.0,25.12,True,False,False
Spin,31ab4767-2131-4cea-b080-eb161a445698,e-bike,39.99506413333334,-83.0170573,41.0,11.12,True,False,False
Spin,1ca53ed6-d6ad-48bc-9d94-17c2610c7ecd,scooter,40.0022201,-83.016057,34.0,9.37,True,False,False
Spin,a48a24b0-b8a4-46fc-80b5-97a813b01c80,e-bike,39.99642083333333,-83.01798840000001,55.0,14.93,True,False,False
Spin,0477626b-33e6-4c22-b5e9-776b0e0c6513,e-bike,39.99839253333334,-83.0170386,32.0,8.78,True,False,False
Spin,4c6fd035-c939-4278-966a-7f5618291299,e-bike,40.005254300000004,-83.02690009999999,23.0,6.15,True,False,False
Spin,3ae633c8-1704-4d29-997c-c765374c6edc,scooter,39.99921413333333,-83.0096527,43.0,11.71,True,False,False
Spin,d0385b9c-8a95-4b0d-b0f1-ba7f5179ae7e,e-bike,40.0031838,-83.0271023,56.0,15.22,True,False,False
Spin,8d7aa144-e119-4d01-b9e3-1d54d2a82243,e-bike,40.0050437,-83.0267631,34.0,9.37,True,False,False
Spin,f8b388f2-5c83-4a59-9546-3fd90ff7a775,scooter,40.0010247,-83.01444199999999,23.0,6.15,True,False,False
Spin,242c97ff-2282-45a9-b07f-5969490a6744,e-bike,39.99416363333333,-83.022036,23.0,6.15,True,False,False
Spin,81f0f39f-2a4a-40fe-992e-a2fefea1410e,e-bike,40.0008672,-83.01146859999999,39.0,10.54,True,False,False
Spin,2b09a971-c2ce-4f87-ac61-eae3a709386e,scooter,40.0043256,-83.02032200000001,76.0,20.78,True,False,False
Spin,ddf496ab-e86a-44b4-b517-4e77faac8442,scooter,39.995984,-83.009664,40.0,11.33,True,False,False
Spin,3da6bd70-290d-420f-89ad-936cc8512f82,e-bike,40.005366099999996,-83.0268514,68.0,18.44,True,False,False
Spin,d3a702e6-9705-4034-aa29-4c39cc72e569,scooter,39.998915933333336,-83.0082674,60.0,16.39,True,False,False
Spin,7ce7ff8f-f91d-40f4-af2b-28c18ed9c70a,scooter,40.005915,-83.009636,78.0,21.36,True,False,False
Spin,1939bc3d-7f78-4bcb-953f-493bcf1dfb48,e-bike,40.009801700000004,-83.0237771,38.0,10.24,True,False,False
Spin,d9f93259-7812-470b-94cd-31ddb1508529,scooter,39.99942633333333,-83.01611890000001,43.0,11.71,True,False,False
Spin,60dfa4c1-185d-415c-b680-312edc9abe72,e-bike,40.0152899,-83.0262162,43.0,11.71,True,False,False
Spin,e01d45d2-ce63-4109-8cee-98bb42e8c388,e-bike,39.99632333333333,-83.01647166666667,88.0,24.0,True,False,False
Spin,dea0b497-72b2-4a71-8ccf-2afd56deaa43,scooter,39.995114,-83.016903,37.0,9.95,True,False,False
Spin,5076fc61-c3f0-4a7a-be40-e8f54c9ac492,e-bike,39.99418513333333,-83.00726019999999,24.0,6.44,True,False,False
Spin,ab5f042a-85ce-4dd8-9bb3-d5d79427339a,scooter,40.0043928,-83.023454,94.0,25.46,True,False,False
Spin,0503a101-4e28-461f-95c9-b1a8a84db8ea,scooter,39.99338,-83.01514,41.0,11.12,True,False,False
Spin,ddf94209-321b-4342-b7fa-d0c2e17cde44,scooter,40.002822,-83.01467480000001,94.0,25.46,True,False,False
Spin,b2bc51f4-5e38-405e-8849-d4bf6d4ac2d4,e-bike,40.0162549,-83.0306466,46.0,12.58,True,False,False
Spin,31b1c452-b901-4754-922c-8a9de51a9ec3,e-bike,40.0162477,-83.0306321,52.0,14.05,True,False,False
Spin,f081b7af-0037-4973-950a-067bbf2d7bc4,scooter,39.997899133333334,-83.0080362,26.0,7.02,True,False,False
Spin,3c4827ed-95a9-45d1-a23e-59fd802e2dab,e-bike,39.99774213333333,-83.0146066,56.0,15.22,True,False,False
Spin,96a095d2-2878-459a-861c-9a272fd1decd,scooter,40.004213,-83.011503,20.0,5.56,True,False,False
Spin,37aa9f37-6e64-48da-9568-963934d39aa1,e-bike,39.99972773333333,-83.02227749999999,71.0,19.32,True,False,False
Spin,93cccdfe-4970-4876-8765-b3aeada6d3b3,e-bike,39.99609293333333,-83.01932219999999,52.0,14.05,True,False,False
Spin,badb9666-c07e-4557-8e11-d947f07ec389,e-bike,39.99500003333333,-83.01709279999999,40.0,10.83,True,False,False
Spin,2cca5e81-f820-4529-b344-9bc0f029c428,e-bike,39.994045,-83.00703999999999,54.0,14.63,True,False,False
Spin,065f36f2-62c8-47f2-b335-2aec86aec9d2,e-bike,40.000330999999996,-83.02203650000001,28.0,7.61,True,False,False
Spin,9993167a-da6d-4dbb-b0af-dc8ce907fbb6,scooter,40.003874,-83.011183,82.0,22.24,True,False,False
Spin,8af314f4-8a8b-4158-aa1d-341a6b9c9a29,scooter,40.0039035,-83.0111515,29.0,7.9,True,False,False
Spin,d2af42df-b585-405f-908b-3993068b67e0,e-bike,39.99203283333333,-83.02032679999999,49.0,13.46,True,False,False
Spin,5aea4937-3cb1-4456-95a3-0b3c760d50e0,scooter,40.000773099999996,-83.01518390000001,66.0,17.85,True,False,False
Spin,3d398bbf-74ac-4e83-9b7e-daf60c73ce50,scooter,40.004575,-83.012684,92.0,26.34,True,False,False
Spin,1ddecc8e-69f1-4d0f-869a-2c259fd91cf6,scooter,40.003789,-83.011168,68.0,18.44,True,False,False
Spin,d566e505-e375-443e-bf4c-6849596632d6,scooter,39.99387813333333,-83.01384959999999,24.0,6.44,True,False,False
Spin,00b23c29-70dc-4619-8848-edec49a336ab,e-bike,40.0047178,-83.019658,88.0,24.0,True,False,False
Spin,107c124a-4c72-4ecd-9414-5940fd69333d,e-bike,39.995035433333335,-83.01711189999999,72.0,19.61,True,False,False
Spin,c344d9de-b14d-439c-a4e3-fc446170c45a,scooter,40.003841,-83.012857,72.0,19.61,True,False,False
Spin,b47b27db-e704-4de1-b46c-8dd2c49c415d,scooter,40.000186,-83.021351,76.0,20.78,True,False,False
Spin,1fd41ab7-11eb-412c-a18f-381bfb9d71c6,e-bike,39.996173633333335,-83.0145547,34.0,9.37,True,False,False
Spin,34a85789-9a59-4014-95c6-713be0121797,scooter,40.000114,-83.021393,35.0,10.11,True,False,False
Spin,cbc7d386-26c7-4eb0-9f10-c0fc9bd69148,scooter,40.000902,-83.015561,89.0,25.43,True,False,False
Spin,9802b757-7416-4c14-9a66-2f05bfe93546,scooter,40.000836,-83.015627,43.0,12.25,True,False,False
Spin,93b38fc1-e8b8-4725-8a61-8e3f5c7cde9f,e-bike,39.99853863333333,-83.0093664,57.0,15.51,True,False,False
Spin,c605e2cc-198e-4985-9550-99c32bb0ac63,e-bike,39.99784743333333,-83.00796299999999,40.0,10.83,True,False,False
Spin,fc28128e-b05f-405f-b14f-0898561a24b7,scooter,39.994731,-83.012703,82.0,23.28,True,False,False
Spin,d8c341ba-099d-4992-8a1f-75671ec89623,e-bike,40.001226100000004,-83.01225219999999,53.0,14.34,True,False,False
Spin,2bf9505f-2134-4057-86ea-f965799d41ab,scooter,40.0059219,-83.00934379999998,69.0,18.73,True,False,False
Spin,9c4f993e-8ea2-4a73-b3b5-9337495727de,scooter,40.000798,-83.015158,33.0,9.5,True,False,False
Spin,a3b1c0e2-f37a-4261-8dd9-6d643b26f836,e-bike,39.997764733333334,-83.01671730000001,70.0,19.02,True,False,False
Spin,223f004b-13bf-4393-b43f-fc7c2d8a2fc3,e-bike,39.99404783333333,-83.00958729999999,62.0,16.97,True,False,False
Spin,1e69231e-c47e-4a93-b5c2-7d54fcc51a01,scooter,39.994565,-83.00698,45.0,12.29,True,False,False
Spin,6cbabe86-af5e-4b5e-9e0f-5c3010da8fe2,scooter,40.0015886,-83.0103813,65.0,17.56,True,False,False
Spin,992a2310-aeda-48ca-9678-30b0e106937f,scooter,40.002357599999996,-83.0084208,68.0,18.44,True,False,False
Spin,1ac3be9c-158b-4b2b-8464-1e14d33a0211,e-bike,39.99769263333334,-83.0077818,74.0,20.19,True,False,False
Spin,05a831fc-90f8-4a9b-a6ea-9570b5935edd,e-bike,39.99822923333333,-83.009441,26.0,7.02,True,False,False
Spin,08aa1e48-e5ad-478e-8708-f0ba56e6a584,e-bike,39.99446473333333,-83.0133564,24.0,6.44,True,False,False
Spin,ab38c947-a6be-4636-af9f-6e3611782746,e-bike,39.998602733333335,-83.0086921,44.0,12.0,True,False,False
Spin,0c7434f6-2fb9-456d-9f1d-dd124af7604c,e-bike,39.99877645,-83.00872714999998,74.0,20.19,True,False,False
Spin,148b146e-5cfe-4e03-85fd-f706f0070d9c,e-bike,39.994210933333335,-83.0068146,56.0,15.22,True,False,False
Spin,ec6debfb-de89-4a12-b170-bc12d8979ac8,e-bike,40.0000459,-83.0215449,30.0,8.19,True,False,False
Spin,234e43bf-4c0d-4b51-9d28-b2ded2864f3c,scooter,39.99541033333333,-83.0080226,38.0,10.24,True,False,False
Spin,265da64d-1fd4-433f-b7b1-23caec2d14aa,scooter,40.0040349,-83.01294680000001,25.0,6.73,True,False,False
