Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f8800f96-e29c-42f8-bac5-bd17e56666b7,scooter,39.96912173333333,-83.0040179,41.0,11.12,True,False,False
Spin,6bc30e83-a50b-4e6f-a618-b8ee5239567e,e-bike,39.99681193333333,-83.0054564,48.0,13.17,True,False,False
Spin,a8e8fee0-cf34-4ff0-9cec-6bf7c0f7ab1a,e-bike,39.95708833333333,-83.0020717,41.0,11.12,True,False,False
Spin,d786ae63-37bf-42b9-9ee8-c7f871040a72,e-bike,39.96915043333333,-83.00401080000002,46.0,12.58,True,False,False
Spin,c35cca74-4519-4ad8-b5ea-905326118e14,scooter,39.985192950000005,-83.00538030000001,32.0,8.78,True,False,False
Spin,ebb3df36-429b-444e-bf0a-2e7ca5b02f56,e-bike,39.95709513333334,-83.0020521,62.0,16.97,True,False,False
Spin,660d0b4c-bae0-4251-afbe-1d1289328445,e-bike,39.957104433333335,-83.00204800000002,63.0,17.27,True,False,False
Spin,d72e87f6-52c3-4a13-8ed5-8b5fb9846e7a,e-bike,39.95991353333333,-83.02038060000001,59.0,16.1,True,False,False
Spin,1b41f19a-9b53-4317-b6a8-7e58bc2dfcb2,e-bike,39.953314633333335,-83.01292370000002,44.0,12.0,True,False,False
Spin,650edb16-a7dc-40da-ba32-6533410e74a7,e-bike,40.0062957,-83.00915269999999,24.0,6.44,True,False,False
Spin,aecea0d4-3547-4da5-8953-6b75ed22232d,e-bike,39.98282313333333,-83.01227349999999,23.0,6.15,True,False,False
Spin,067f644d-128e-466a-92f1-a7ae872b2106,e-bike,39.95470613333334,-83.01207459999999,35.0,9.66,True,False,False
Spin,577d5793-95a3-461c-9cf0-eea50a6ed342,e-bike,39.97445166666667,-83.00295166666668,59.0,16.1,True,False,False
Spin,8f1f96d3-b80b-48a3-af5b-aed39428cd38,e-bike,39.93731853333334,-82.98398983333333,27.0,7.32,True,False,False
Spin,257807a3-af71-4f9f-b8f4-b36936b3b0bd,e-bike,39.96182443333333,-83.00250570000001,48.0,13.17,True,False,False
Spin,797389d3-ee4c-4d76-9e06-1659a0c4416e,scooter,40.030045,-83.015351,63.0,17.27,True,False,False
Spin,c44d09e7-fb22-49cb-926a-1d25c3de3152,scooter,39.965703,-82.996817,87.0,23.71,True,False,False
Spin,aa0db92e-2c5f-49c9-a012-4623f1a56bf7,e-bike,39.95693103333333,-82.99928153333333,90.0,24.58,True,False,False
Spin,e60689d0-296e-430d-a089-2428b3b90686,scooter,39.96916863333333,-83.0039636,25.0,6.73,True,False,False
Spin,0ba423b7-85a3-486c-8068-b0546dcc0d9e,scooter,39.959951,-83.000021,38.0,10.72,True,False,False
Spin,64fa5d38-d64b-45cd-a114-206ed05ca581,scooter,40.005138099999996,-83.00893730000001,78.0,21.36,True,False,False
Spin,952ed4ff-09b2-4a3e-83c3-a91762b10f17,e-bike,39.96740833333333,-83.0191706,31.0,8.49,True,False,False
Spin,fc9dcbea-d5ee-47e1-8eff-ab525bcdf9a9,e-bike,39.968255633333335,-83.0097373,33.0,9.07,True,False,False
Spin,a06bf5d1-2283-4da4-8ce3-fcd1a9347ab9,e-bike,40.008596499999996,-82.99877353333335,68.0,18.44,True,False,False
Spin,f7c4ed26-5e66-48a3-b491-3f8fb3002c1e,scooter,39.95496,-83.065573,76.0,20.78,True,False,False
Spin,44366c76-9fec-446c-bcef-a2003f31fdc4,e-bike,40.0059761,-83.0087254,19.0,5.27,True,False,False
Spin,5f133582-8188-4566-8d50-d95bcf8aa125,e-bike,40.0059751,-83.0087443,34.0,9.37,True,False,False
Spin,b1fdd948-b0a8-46b3-89ba-018cd17d2e6c,e-bike,40.0068205,-83.0094769,59.0,16.1,True,False,False
Spin,4f1ba243-0549-4587-ad4e-c7f46f824884,e-bike,39.96068863333333,-83.01203910000001,63.0,17.27,True,False,False
Spin,7443c708-fe0d-4409-a506-4fecd513beb3,e-bike,39.967637733333326,-82.97841455000001,88.0,24.0,True,False,False
Spin,0597f3a3-26c2-4ade-9ea1-7870e728f5ae,scooter,39.96736213333334,-83.01774580000001,70.0,19.02,True,False,False
Spin,6ed911f1-d7a0-4752-9d90-90fc75987641,e-bike,39.99414143333333,-83.01085710000001,20.0,5.56,True,False,False
Spin,71cfd559-a19a-4ad0-a8a8-53732365d449,e-bike,39.998955,-83.00734166666668,26.0,7.02,True,False,False
Spin,f2c0ddfd-9057-4f77-92ba-665bb027ed86,e-bike,39.99895053333333,-83.00729520000002,85.0,23.12,True,False,False
Spin,48d12043-761e-4e09-9f76-02358a9e9b40,e-bike,39.99361913333333,-83.00992740000001,61.0,16.68,True,False,False
Spin,e8e4a3dc-41c8-417a-9577-5674fdf372fd,e-bike,40.0031182,-83.0084656,86.0,23.41,True,False,False
Spin,968da984-31f3-4d63-a494-48e3cb2c3ce8,e-bike,39.99901583333334,-82.98611093333332,61.0,16.68,True,False,False
Spin,08527435-0333-4f58-b91f-c76ef514de48,scooter,39.99590173333333,-83.00710980000001,38.0,10.24,True,False,False
Spin,2cc268e9-9ee5-49cc-a53a-bf93ec30c211,scooter,40.014302,-82.976766,66.0,18.69,True,False,False
Spin,8d4ab41e-3465-4162-82e9-e19b77ac208c,e-bike,40.001317699999994,-83.0011537,30.0,8.19,True,False,False
Spin,d9bb42a3-efd0-4029-b31e-af9008504b0c,scooter,39.95337283333333,-83.0269522,51.0,13.76,True,False,False
Spin,cd07b9bd-6892-4ced-b9ff-2a72e28d48ce,e-bike,39.95845666666666,-83.00842666666668,61.0,16.68,True,False,False
Spin,f9158e78-236e-40be-891c-051dd8005f48,e-bike,39.96001553333333,-83.0012093,37.0,9.95,True,False,False
Spin,ed27c72a-a944-4684-8016-140950eb72ad,e-bike,40.0135761,-83.0065706,63.0,17.27,True,False,False
Spin,0f50bb17-a6e4-4096-9cea-4457445ed4d7,e-bike,39.967486533333336,-82.99728903333335,22.0,5.85,True,False,False
Spin,02945b07-7179-410f-b491-a2a3621813c4,e-bike,39.96418353333333,-82.99693843333334,58.0,15.8,True,False,False
Spin,66713906-d9c8-4ae3-b7ae-68e7ffae6d33,scooter,39.98275303333333,-83.00449580000002,30.0,8.19,True,False,False
Spin,2f53c460-8917-4a62-8522-b2584d6487fb,e-bike,39.97339035,-83.0046984,22.0,5.85,True,False,False
Spin,a9c12ac9-06d1-4a46-948e-581300e9a5a2,scooter,40.010327,-83.013455,71.0,20.22,True,False,False
Spin,8f402450-1fdb-4d05-9a98-7edd76cae55f,scooter,39.96907373333333,-83.00378719999999,19.0,5.27,True,False,False
Spin,b8122f82-e91b-41f8-bade-47e2c7c90e72,e-bike,39.96911863333333,-83.00381469999999,86.0,23.41,True,False,False
Spin,e7578dad-4a6a-41c2-8c26-92e31403570b,e-bike,39.99894323333333,-82.98590555000001,87.0,23.71,True,False,False
Spin,2577dbac-21a5-4abf-84cc-f68cf8e72529,e-bike,39.95788563333333,-83.0014896,17.0,4.68,True,False,False
Spin,b19a8e84-df14-48ad-90a4-2b604b2d7a52,e-bike,39.969161533333335,-83.00395320000001,89.0,24.29,True,False,False
Spin,bccde4a2-1693-4ae2-86a7-7b751d6a12cf,scooter,39.986096,-82.981845,67.0,18.15,True,False,False
Spin,7f44eaa2-13f4-4415-8d07-21ec25b24806,e-bike,40.01453333333333,-82.98116499999999,70.0,19.02,True,False,False
Spin,e126682a-769e-48c8-9177-1829db7a617b,e-bike,39.969196933333336,-82.99058773333333,20.0,5.56,True,False,False
Spin,a1f06250-d392-49a9-92d8-d2b965fd6d50,e-bike,40.005992799999994,-83.0086687,87.0,23.71,True,False,False
Spin,fef8f234-b052-469e-9865-61acdb79b98e,e-bike,39.968886033333334,-83.00136429999999,37.0,9.95,True,False,False
Spin,8e3dfb06-d54d-4451-927c-7780da1b3baf,scooter,39.99020563333333,-83.0135389,38.0,10.24,True,False,False
Spin,79162d90-1a0f-4a43-ae0c-a16977b6bd0c,scooter,39.935858,-82.988879,77.0,21.07,True,False,False
Spin,6ee65d10-cd06-4fa8-83c5-42f6b2bc88ec,e-bike,40.0031006,-83.0084874,76.0,20.78,True,False,False
Spin,239b67b8-5fa9-49f5-ab06-8a6720fc42bd,scooter,39.96189413333333,-83.00462999999999,35.0,9.66,True,False,False
Spin,bde68147-ffb4-4e11-9adb-2aca40378234,scooter,39.970448450000006,-83.00228829999999,55.0,14.93,True,False,False
Spin,da8cbfaa-f851-4741-8a07-80e42e9837af,e-bike,39.96193863333333,-83.0041201,70.0,19.02,True,False,False
Spin,d522ed0b-aca1-4f6a-8f80-cdd9713348e0,scooter,39.99484923333333,-83.00692140000001,80.0,21.66,True,False,False
Spin,6754e616-9b28-410a-90a2-71f455837348,scooter,39.96223543333333,-83.00051309999999,45.0,12.29,True,False,False
Spin,52ee991f-aa6e-4776-8065-fa7ed5db6ac4,scooter,39.983991,-83.016733,75.0,20.49,True,False,False
Spin,1790877f-de80-4698-8528-744651288ec4,e-bike,39.95849043333333,-83.00223120000001,49.0,13.46,True,False,False
Spin,bf87d5be-8cb1-4b1f-9c16-e5788b0b78eb,e-bike,40.002624,-83.0084561,48.0,13.17,True,False,False
Spin,e59295d9-2ea8-42c2-b836-26c503edd82a,e-bike,40.0007554,-83.00799090000001,22.0,5.85,True,False,False
Spin,c1d2bf8d-d03c-404b-b669-5c585b78ab0f,e-bike,39.97044475,-83.0022723,38.0,10.24,True,False,False
Spin,f81fc6a5-4af0-4b15-9f9e-bc177777ce4c,scooter,39.95903903333333,-83.00204970000001,34.0,9.37,True,False,False
Spin,06ddc4c0-cf06-40c4-a309-5120740d0199,e-bike,39.969107900000004,-83.00383431666666,86.0,23.41,True,False,False
Spin,c34797e1-a7e6-4782-93cd-ee6b730c3265,e-bike,40.003087199999996,-83.0084846,38.0,10.24,True,False,False
Spin,7307ccdc-01d2-4c3f-a5e1-b596fed78c65,e-bike,39.96575573333334,-83.01974899999999,35.0,9.66,True,False,False
Spin,7048fcb2-7cdf-4ebd-8f42-00d4b85594cb,e-bike,40.0061521,-83.00940510000001,39.0,10.54,True,False,False
Spin,1c93cc60-7aa3-47c8-a6f5-91a2ca79f3b8,scooter,39.982797633333334,-83.00466200000001,30.0,8.19,True,False,False
Spin,7badbd5c-465f-4efe-b41b-36cc0cd5f617,e-bike,39.95788803333333,-83.00146699999999,55.0,14.93,True,False,False
Spin,24884cc4-6aeb-4a77-9814-b0d5c80a1e14,scooter,40.014651,-82.990026,43.0,12.25,True,False,False
Spin,ee96c54f-add6-4f57-94f1-9e98fb7bbd6f,e-bike,39.99461933333334,-83.00576270000002,90.0,24.58,True,False,False
Spin,19da8b7f-c4a5-4737-b7da-964edba344c8,scooter,39.997953,-83.007482,27.0,7.32,True,False,False
Spin,5a4fa922-c2b6-4d9d-a673-dacd3833d5d5,scooter,39.959601033333335,-83.00304579999998,0.0,,False,True,False
Spin,e766a1cb-b82b-4260-accc-9e6e74027fa5,scooter,39.93053,-82.9971,0.0,,False,True,False
Spin,cb16e00c-b507-43d0-bbae-1ac19a9da986,e-bike,39.96299166666667,-82.97656,0.0,,False,True,False
Spin,5c289b77-84e6-441e-9349-69ce901720b4,e-bike,39.967331666666674,-83.03220000000002,0.0,,False,True,False
Spin,0933f052-2710-4910-b83e-8ec30af98dd7,e-bike,39.99326833333334,-82.98052000000001,5.0,1.46,False,True,False
Spin,b71b7320-af7b-4491-b46a-f9691abba4fc,scooter,39.962473,-82.977628,0.0,,False,True,False
Spin,606f770b-30a8-48bc-b1fd-e5a939a0252e,e-bike,39.95708653333334,-83.00413420000001,3.0,0.88,False,True,False
Spin,59bdec7d-60fe-46e3-9b75-6ed9bcee50e3,scooter,39.957444,-83.012886,0.0,,False,True,False
Spin,6abb5f58-378e-4e34-929a-91d3e9aeaf82,scooter,39.960622,-82.981722,6.0,1.84,False,True,False
Spin,bbb4dd7d-1edd-4cc6-8173-a714c67bb0ac,scooter,40.023652,-82.984057,11.0,3.06,False,True,False
Spin,8ab66cc2-4abc-44cc-aea2-048fab1f0204,scooter,39.960624,-82.981702,1.0,0.29,False,True,False
Spin,9c12dd15-623f-4021-a95e-9d2d7f54e688,scooter,40.023722,-82.987543,11.0,3.06,False,True,False
Spin,af0865d4-a59e-4be4-b41c-e34ca8139664,scooter,39.939704,-83.120162,0.0,,False,True,False
Spin,7a13f048-32c0-4ad5-aad6-45829333ce37,e-bike,39.95702000000001,-83.00331666666668,0.0,,False,True,False
Spin,b8a297d6-77be-4024-87ef-a4852f58faf5,scooter,40.031909,-82.973496,3.0,0.88,False,True,False
Spin,7c33bf36-27f0-4b55-a8f1-09bb0a0bf71d,e-bike,39.97449595,-83.00434410000001,0.0,,False,True,False
Spin,5833d383-ecbc-4831-93a6-d45b6ad9d6f9,e-bike,39.93965166666667,-83.06775166666667,0.0,,False,True,False
Spin,a31ae5fa-a5ee-4ec0-b2d6-5dbb7a958335,e-bike,39.96599666666667,-83.001505,13.0,3.51,False,True,False
Spin,55d81415-76b7-40c7-ae2f-541a94741569,scooter,39.960482,-82.949592,2.0,0.59,False,True,False
Spin,ce85479d-889b-4671-ab17-b48c0cc339bd,e-bike,40.00698666666666,-83.00945833333331,0.0,,False,True,False
Spin,7492db0a-08f4-4f0c-9bf5-92993ff83104,e-bike,39.99403333333333,-83.006795,0.0,,False,True,False
Spin,6f3b57fe-06b8-403d-9b2f-34c870e0545b,scooter,39.935871,-82.988875,10.0,2.63,False,True,False
Spin,ec042fd8-3166-45a3-b0b4-8a6b9cedac2d,scooter,40.0266902,-83.0255938,4.0,1.17,False,True,False
Spin,9102c37d-bac0-4f4b-988f-7651a779c444,e-bike,39.96922693333333,-83.00220140000002,0.0,,False,True,False
Spin,e12ac135-be4f-4ae8-b34c-38e0ee991ece,scooter,39.993332,-83.006471,10.0,2.63,False,True,False
Spin,a85478c8-c129-4795-bcb5-1dc18b75b716,e-bike,39.977555349999996,-82.94925523333335,10.0,2.63,False,True,False
Spin,1ac64117-72fd-45d7-99d6-c8784dfe5d72,scooter,39.96294353333334,-82.97520885,13.0,3.51,False,True,False
Spin,c57b3932-4d83-4129-8ed0-ad5d99ebd785,scooter,39.960645,-82.995743,0.0,,False,True,False
Spin,5bbe3331-c281-4a0b-84cf-7a411808a2a8,scooter,39.954957,-83.022046,12.0,3.22,False,True,False
Spin,889cd13f-1b87-4219-b11f-68924d8887ac,scooter,39.948123,-83.1081,0.0,,False,True,False
Spin,70bcf7d8-49c0-407a-953b-35531e964987,scooter,39.96634,-83.002599,12.0,3.22,False,True,False
Spin,c573cad1-17f5-413f-be73-317298942ebf,e-bike,39.964687733333335,-83.01955889999999,0.0,,False,True,False
Spin,f5a87d3d-e1f5-45ae-b927-f12d176b2c83,scooter,39.95713,-83.041265,11.0,2.93,False,True,False
Spin,4d1b50cd-97bc-4f5b-a86e-46abdb6ac98d,scooter,39.949415,-83.041799,12.0,3.22,False,True,False
Spin,6786b5e8-bacb-44d4-80f8-af3f5f8027b8,scooter,39.987238,-83.010808,0.0,,False,True,False
Spin,afadddbb-15fc-4806-8a9b-4bd82b690c8b,scooter,39.984015,-83.016739,3.0,0.88,False,True,False
Spin,8383e619-8dfd-4d0e-b62b-9cfda9c789ee,scooter,39.957531,-83.011451,14.0,3.8,False,True,False
Spin,83537a12-dce9-43a3-9d9e-d0d308b43a6b,scooter,39.980791,-82.990251,14.0,3.8,False,True,False
Spin,bb437459-29ad-4c2d-9fcc-2ad3c395ffc2,e-bike,39.99412353333333,-83.01084109999998,0.0,,False,True,False
Spin,24b32a28-2fae-44bc-8c17-a78d6cd59d4d,scooter,40.0031338,-83.00846340000001,8.0,2.05,False,True,False
Spin,7fcd66a2-19e1-4a0d-a45b-b4ad601ba1aa,e-bike,39.978544850000006,-83.0053134,9.0,2.34,False,True,False
Spin,b8d755dc-a84f-4356-9dd8-5a20c4067dab,scooter,40.012821,-82.979565,0.0,,False,True,False
Spin,4b22efa7-9587-4364-8a23-cce4c55dda87,e-bike,40.002105799999995,-83.016435,31.0,8.49,True,False,False
Spin,b9565be9-297a-44fb-abca-91adf425369a,e-bike,39.99817593333333,-83.0080746,28.0,7.61,True,False,False
Spin,b7a74456-5681-4d48-a9d6-e25f8b138bd9,e-bike,39.998162783333335,-83.00807755,43.0,11.71,True,False,False
Spin,cdad83e9-74fd-4a6a-a329-f4672f2930bd,e-bike,40.0012451,-83.01803939999999,53.0,14.34,True,False,False
Spin,41c3d774-8073-49d4-a8c0-9fb6782a598c,e-bike,40.003725,-83.01110166666668,32.0,8.78,True,False,False
Spin,9bb02a69-ffd3-4ced-9e40-98cf8df50549,scooter,40.0039432,-83.0129046,68.0,18.44,True,False,False
Spin,35a735ae-8be1-4fe0-aba7-d5b3beaa1ad2,e-bike,40.00382333333334,-83.01297166666667,25.0,6.73,True,False,False
Spin,f4ee9bd7-0917-4a5c-8f9b-328d0fa5a40f,e-bike,40.00052659999999,-83.02084740000001,67.0,18.15,True,False,False
Spin,4a45dfbc-9a63-4b1c-a9b6-27b8e8d627a5,scooter,40.000482899999994,-83.0100023,33.0,9.07,True,False,False
Spin,40d03ee5-94f4-44f3-862f-9b18928d4c31,scooter,40.001403,-83.014515,38.0,10.24,True,False,False
Spin,790dc859-d116-4dcf-bc2d-380c27344baf,e-bike,39.99437923333333,-83.0136285,22.0,5.85,True,False,False
Spin,b3882527-eeb4-414c-8058-d87cd5e77fce,scooter,40.0024365,-83.0098595,39.0,10.54,True,False,False
Spin,f92b63f4-e8f0-4c78-abb3-c04cbfa4c0e4,scooter,39.99839073333333,-83.01740939999999,20.0,5.56,True,False,False
Spin,f7d49365-d661-4676-9af3-eb351dd9204b,scooter,40.000210300000006,-83.01796,73.0,19.9,True,False,False
Spin,c513ca1f-1e48-419c-a97f-9a5eb6169fd2,e-bike,40.000567700000005,-83.02086839999998,38.0,10.24,True,False,False
Spin,8db29787-43d1-442b-803a-a03c0844fd16,e-bike,40.000556599999996,-83.02086,45.0,12.29,True,False,False
Spin,22fc58fb-90c1-405c-aeee-67787c761d6b,e-bike,40.000265,-83.018,49.0,13.46,True,False,False
Spin,d49f15e9-63d4-447c-92f9-e3b4e8e12307,scooter,40.001462100000005,-83.00876779999999,54.0,14.63,True,False,False
Spin,30a193d0-47e9-4057-aeb5-f3068b5f8223,e-bike,40.0053404,-83.01854800000001,46.0,12.58,True,False,False
Spin,68d15486-6385-4441-86b2-58e07912ca3f,e-bike,39.99594703333333,-83.00741719999999,26.0,7.02,True,False,False
Spin,83041d20-e778-4a75-b497-42096c685712,e-bike,39.99405333333333,-83.00680666666668,75.0,20.49,True,False,False
Spin,4ae01603-e8a9-4425-83e7-39be040fe38e,scooter,39.997112333333334,-83.00756260000001,57.0,15.51,True,False,False
Spin,9ba06351-7094-4b4e-8cc4-eb2db311be4f,scooter,39.99713563333333,-83.00758509999999,28.0,7.61,True,False,False
Spin,c778aecf-0cc1-49b0-9fb3-29e9e0c107c9,e-bike,40.0024156,-83.01860239999999,66.0,17.85,True,False,False
Spin,f1c6d666-4a5f-4fb6-91e5-4f3a7b010388,e-bike,40.0025283,-83.01784119999999,31.0,8.49,True,False,False
Spin,8825d4d6-68d1-4f6f-b451-c35b4e770619,e-bike,39.99789333333333,-83.00751999999999,34.0,9.37,True,False,False
Spin,7da2439a-07b0-4e64-a210-274843b1f3a8,e-bike,40.0035763,-83.0095361,37.0,9.95,True,False,False
Spin,f4232b6a-f9e9-4869-8913-c4c3dde28efb,e-bike,40.0046491,-83.01618549999999,72.0,19.61,True,False,False
Spin,0ea8f967-5bfc-4504-9ed8-4f31c0db708d,e-bike,39.99735053333333,-83.0179966,58.0,15.8,True,False,False
Spin,cdd26c68-c7cc-4ae1-b471-1f0ba834557a,e-bike,39.99734393333333,-83.0179409,81.0,21.95,True,False,False
Spin,5a3b41b5-b034-4efc-9a1e-97fd37823563,e-bike,40.006137800000005,-83.01090969999998,76.0,20.78,True,False,False
Spin,be1f2284-7587-48a1-acb7-95f0637d8ee4,e-bike,39.99895873333333,-83.00943636666668,39.0,10.54,True,False,False
Spin,257b8a0b-d8f1-4578-8e4e-b2534e2313bd,scooter,39.999395,-83.009208,18.0,4.98,True,False,False
Spin,fffacd55-13d0-4534-b119-6dfa3ac7871e,e-bike,40.0035068,-83.0095525,51.0,13.76,True,False,False
Spin,ed1fa689-9300-4efb-b815-5efa58988d24,scooter,39.994196333333335,-83.00763469999998,48.0,13.17,True,False,False
Spin,e1b699a8-4b91-4089-b452-2543e18dda86,e-bike,39.99785203333333,-83.0077021,42.0,11.41,True,False,False
Spin,ab60b156-73a0-4998-891c-60abe85e6ab8,e-bike,39.99785333333333,-83.00770800000001,47.0,12.88,True,False,False
Spin,4c212b14-ff57-4dda-8031-89422a9c5ae6,e-bike,39.99785033333333,-83.00770660000002,42.0,11.41,True,False,False
Spin,f57d1e7a-a08a-4451-9e93-fdf1744d08f6,e-bike,39.99709,-83.0076,31.0,8.49,True,False,False
Spin,689974df-80f1-4f1a-a8fd-f2dbe74a6f03,e-bike,39.99709666666667,-83.00759166666667,59.0,16.1,True,False,False
Spin,64abd21d-d3ab-4af3-abf8-7f049a8978c0,e-bike,39.99709666666667,-83.00759166666667,55.0,14.93,True,False,False
Spin,54fa09a4-4126-4a1b-bfee-6765d540faee,e-bike,39.99709666666667,-83.00759833333335,80.0,21.66,True,False,False
Spin,88437296-8238-4122-9a0f-8ce14f4439c4,e-bike,40.0058552,-83.0092415,27.0,7.32,True,False,False
Spin,09197e06-f62f-47a4-a6ec-f0105591b894,e-bike,40.0059484,-83.0095532,42.0,11.41,True,False,False
Spin,836c2e9e-9ee6-4e6e-af27-dd5d193a308d,e-bike,40.0059465,-83.0095559,47.0,12.88,True,False,False
Spin,21aec793-6b40-4b99-b901-200d4fe1ebfa,e-bike,40.0059333,-83.00954060000001,82.0,22.24,True,False,False
Spin,90527a33-e6ea-4d36-9e64-4a6cfec352c8,e-bike,40.0059412,-83.00953759999999,63.0,17.27,True,False,False
Spin,996b8bdc-94df-4b02-a8f5-4f3993356df2,e-bike,40.005943499999994,-83.0095438,68.0,18.44,True,False,False
Spin,f409be8e-b271-43bb-882b-d922056b6508,e-bike,39.99711166666667,-83.00757166666666,66.0,17.85,True,False,False
Spin,2d6e758a-75c0-445c-ac5e-a74bd35a5ff7,e-bike,40.00384333333333,-83.00900333333333,52.0,14.05,True,False,False
Spin,5502c4be-23c5-4c1a-ae5f-c57c06a49ac1,scooter,39.995241,-83.006978,70.0,19.02,True,False,False
Spin,0e70864f-e7c7-4f6e-9eb7-40974879b783,e-bike,40.0038698,-83.0089685,86.0,23.41,True,False,False
Spin,db47f11c-7343-4b7a-aa99-4d22d8dfe0af,scooter,40.005669,-83.010554,96.0,26.05,True,False,False
Spin,4c9f60cc-d4a0-43e8-9b24-e7dd1212a0ff,e-bike,40.002945100000005,-83.02027869999999,68.0,18.44,True,False,False
Spin,aa47c423-4774-4b33-8460-25619a50dc53,scooter,39.994634,-83.00628,82.0,22.24,True,False,False
Spin,3441f718-62a0-45a2-9a9d-881461a49c0b,scooter,40.004523,-83.009139,19.0,5.27,True,False,False
Spin,13df7f28-4b34-4afb-bd0e-3e8a8b4a1423,e-bike,39.99448043333334,-83.00955440000001,55.0,14.93,True,False,False
Spin,5da06e5d-bd13-4f7c-8a66-ba7a08889136,e-bike,39.99452133333333,-83.00958080000001,30.0,8.19,True,False,False
Spin,84069af2-3d04-4a06-880c-de209f1e182c,scooter,40.004225600000005,-83.01576709999999,20.0,5.56,True,False,False
Spin,da1168ba-2a3d-41ef-976f-d8759a04964d,e-bike,40.0033501,-83.0258751,40.0,10.83,True,False,False
Spin,2ec6a928-8101-4e2c-ad82-83b923d225d2,e-bike,39.996766666666666,-83.00753333333333,23.0,6.15,True,False,False
Spin,19e07408-5f7d-4ad8-bc8f-57b90dc43f85,e-bike,40.001909500000004,-83.01823,88.0,24.0,True,False,False
Spin,b1284ae8-89f3-4bbe-808b-07e80b29b5b3,e-bike,40.0020931,-83.0210052,94.0,25.46,True,False,False
Spin,4e46c8c1-3932-4a54-9198-8cc241062879,e-bike,40.000551699999995,-83.0208456,88.0,24.0,True,False,False
Spin,9751eba7-af99-4dce-8354-ef9c7f483386,e-bike,39.997081533333336,-83.00753609999998,83.0,22.54,True,False,False
Spin,96491d47-9c56-4bbf-9246-774f6b70aa22,scooter,40.001483300000004,-83.00878310000002,58.0,15.8,True,False,False
Spin,8df1f479-1a91-4c28-af00-e4f4364a4ee4,e-bike,40.0062256,-83.01198780000001,35.0,9.66,True,False,False
Spin,b757fd8b-ecca-4dd5-9219-1e78d592605f,scooter,39.996249733333336,-83.0095687,24.0,6.44,True,False,False
Spin,9289aa87-87fc-4e9d-8c89-88370980fd3c,e-bike,39.99422653333333,-83.0216837,41.0,11.12,True,False,False
Spin,155abfbe-4c89-4b58-b3bd-4e7ece2fdc51,e-bike,40.0049659,-83.01948859999999,28.0,7.61,True,False,False
Spin,a794a987-b34b-45ab-904e-3760baa1955c,e-bike,40.004995799999996,-83.01946459999999,80.0,21.66,True,False,False
Spin,da4bc8de-44d1-4693-a29e-85b406c93be1,e-bike,40.005810600000004,-83.01359490000002,58.0,15.8,True,False,False
Spin,83e432ca-e7b8-49c6-82b8-4d0df7ddd707,e-bike,40.003059900000004,-83.01369189999998,76.0,20.78,True,False,False
Spin,30b7b3d9-d6cf-40cc-bbe5-d4f73735163f,e-bike,40.005895,-83.00919833333334,27.0,7.32,True,False,False
Spin,0f61e0f9-2ae7-4503-911d-5dbf5f1f1638,e-bike,40.004864500000004,-83.0090937,31.0,8.49,True,False,False
Spin,c33a0be5-9bc1-4b34-8b71-7b1e6b6dd122,e-bike,40.0018275,-83.00823139999999,86.0,23.41,True,False,False
Spin,d26fcf13-839d-44c6-ae77-6532f6076e12,e-bike,40.002188333333336,-83.01109,34.0,9.37,True,False,False
Spin,2cf3d527-dce1-41df-ae6d-cf9b9fe2a6fe,scooter,39.99674113333333,-83.00701939999999,97.0,26.34,True,False,False
Spin,fddfa245-f342-4949-9696-245cdd17491d,e-bike,40.0027037,-83.02045430000001,69.0,18.73,True,False,False
Spin,d24c8d28-3b6a-4fcf-9cbd-7116a5906869,scooter,39.994004333333336,-83.00699090000002,53.0,14.34,True,False,False
