Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ba167f3a-3223-43f4-99c7-c27b918d32a3,scooter,39.98696993333333,-83.0042725,73.0,19.9,True,False,False
Spin,aea0ec29-368a-41bf-b3ee-21b982ef976c,e-bike,39.953939999999996,-83.01848999999999,94.0,25.46,True,False,False
Spin,2d0c1381-4dbe-4115-9d70-3398fc511054,e-bike,40.0109012,-83.01468879999999,70.0,19.02,True,False,False
Spin,3f100135-ec70-4262-bb30-c0035874ec82,scooter,39.95862783333334,-83.00174299999999,88.0,24.0,True,False,False
Spin,14da97a5-60b7-4b54-8b09-bdd754c214ea,scooter,40.037743,-83.00043,86.0,23.41,True,False,False
Spin,b7150e27-766f-4774-ba6a-b470409639cc,scooter,40.017097,-82.965504,97.0,27.57,True,False,False
Spin,e783e7a2-fa67-44bc-9dd5-9cbe11e1e10c,scooter,39.984312,-83.028908,52.0,14.05,True,False,False
Spin,5eb3b0bd-e5aa-4290-9c46-71d49ac0038e,scooter,40.017018,-82.965681,37.0,10.42,True,False,False
Spin,0e6806a7-25a3-41b4-90f5-853b5381e361,e-bike,39.99406,-83.00684666666666,52.0,14.05,True,False,False
Spin,0fbef37c-a8af-4828-b35f-0ea41f358978,scooter,40.014556,-82.967042,95.0,25.75,True,False,False
Spin,0fe3d435-6832-4364-aa27-6f6188bc944a,e-bike,39.958965033333335,-83.00911149999999,82.0,22.24,True,False,False
Spin,4702f072-2d29-494f-b776-dae3fcfb8ee8,e-bike,40.0331057,-82.99869013333334,45.0,12.29,True,False,False
Spin,acec9047-8b2c-4ae5-a08a-694d4e458921,e-bike,39.95902663333333,-83.009121,92.0,25.17,True,False,False
Spin,a27ccddb-426f-4d12-99ff-1aa5292a6866,e-bike,40.01740666666667,-83.01201999999999,39.0,10.54,True,False,False
Spin,8a8b9fc9-d2c3-4cfe-8b9d-859e826bf4fe,scooter,40.014543,-82.967008,92.0,25.17,True,False,False
Spin,4b7d1aba-6eed-4904-910e-e7e976034e9b,e-bike,40.009033333333335,-82.977195,32.0,8.78,True,False,False
Spin,0cd2b8d7-9b27-4bd0-9c2b-0d0a0d6f9564,scooter,40.013043,-82.956728,100.0,27.22,True,False,False
Spin,16830682-f7a1-4e6d-a427-bf32bae6fa1a,scooter,39.98283633333333,-83.0046585,58.0,15.8,True,False,False
Spin,a3760436-8f7d-4b52-8ba0-a5c97465e879,e-bike,39.95662293333333,-82.99490433333334,95.0,25.75,True,False,False
Spin,6e204a63-c1d3-4306-ae19-07e299928e60,e-bike,39.95718503333333,-83.00413769999999,34.0,9.37,True,False,False
Spin,f7f645bc-c2ce-49f0-a14f-0a6c7e1a561c,e-bike,39.95717903333333,-83.00418390000002,37.0,9.95,True,False,False
Spin,10aa7401-b5a8-4ae3-aab2-9766f0bb6983,e-bike,39.986223333333335,-83.02413166666665,34.0,9.37,True,False,False
Spin,e88ed647-642b-4153-81aa-4b92757ca767,e-bike,39.96822183333334,-83.01227599999999,24.0,6.44,True,False,False
Spin,1f17978e-cee5-4e15-9531-19dcd7724237,e-bike,39.96226683333334,-82.96037213333332,95.0,25.75,True,False,False
Spin,23db586f-fa38-40f8-b049-9278552cda6c,scooter,39.98278023333333,-83.00469079999999,22.0,5.85,True,False,False
Spin,7c8327b3-db8e-4cb6-8439-c85093fbe9d9,e-bike,40.000745,-83.0079139,77.0,21.07,True,False,False
Spin,9ac3fe25-5f2c-4d2c-9dc7-dca9ae2573ec,e-bike,39.96757293333334,-82.99817053333332,77.0,21.07,True,False,False
Spin,8827df3f-c09a-4dce-bc84-9d377d67634a,scooter,40.001791,-82.979251,69.0,18.73,True,False,False
Spin,311a5524-7c70-416c-87fd-8ba23d213216,scooter,39.984901,-82.997005,100.0,27.22,True,False,False
Spin,6c866611-a4a1-47c9-b42b-cb325c1b3eec,scooter,40.048306,-82.999162,99.0,26.93,True,False,False
Spin,292a5aa6-e93d-4d3d-ae22-93717431ec81,e-bike,39.96646883333334,-83.07770409999999,32.0,8.78,True,False,False
Spin,63481133-96f0-4755-85ba-be4abc189d07,e-bike,39.960829733333334,-82.99367063333332,44.0,12.0,True,False,False
Spin,c2dfec80-c913-4359-a3fd-ec04f5e6614b,scooter,39.962959633333334,-82.97460705,100.0,27.22,True,False,False
Spin,32f6ffea-12b9-43ae-8d28-4aace6f629df,scooter,39.960813433333335,-82.99572113333333,34.0,9.37,True,False,False
Spin,5ccf38d4-8be6-4f1e-8e68-298b6306d70d,scooter,40.013158,-83.000191,71.0,19.32,True,False,False
Spin,aa91d7a6-f2ab-4cab-b1dd-5b0c4001456d,e-bike,39.98756435,-83.01323069999998,22.0,5.85,True,False,False
Spin,ee9f70d8-c537-456e-974f-59397720e04c,scooter,40.0061597,-83.00941759999999,41.0,11.12,True,False,False
Spin,c4131f67-088f-496e-9d4b-cedea8a88c5b,scooter,39.986919,-82.998375,100.0,27.22,True,False,False
Spin,c2a75b0f-11b1-4964-9be5-fe0b972ac25f,scooter,39.977531649999996,-83.00365699999999,22.0,5.85,True,False,False
Spin,85181fec-1b25-48c1-a4d7-5156daa6a073,e-bike,39.98971675,-82.99932763333332,89.0,24.29,True,False,False
Spin,211db813-0076-4a3d-ab18-bae82683c611,e-bike,39.96846841666666,-83.00168861666667,47.0,12.88,True,False,False
Spin,986fb622-2c45-433d-8156-3fa7cbb1b218,scooter,39.989031250000004,-83.0267569,48.0,13.17,True,False,False
Spin,22968586-04da-4308-ac01-6976397eccce,scooter,39.989782,-82.999449,23.0,6.15,True,False,False
Spin,c7448f08-3844-4200-9b6c-930c9e1ea779,e-bike,39.99377983333333,-83.00694890000001,46.0,12.58,True,False,False
Spin,b6b2db5d-f2ee-4250-85ad-559212e30f48,e-bike,39.993844933333335,-83.00692839999998,87.0,23.71,True,False,False
Spin,4d172ff0-d682-4ad5-953a-4b06c9bf3129,e-bike,40.01210666666667,-83.01069166666666,100.0,27.22,True,False,False
Spin,9ead9161-775f-4abe-b475-992b154a7e0d,scooter,40.012132,-83.010745,90.0,24.58,True,False,False
Spin,4f639878-16c4-42ed-9163-7eac116bc4ea,e-bike,39.95890171666667,-83.00170324999999,22.0,5.85,True,False,False
Spin,6b5db829-8297-4e76-8fe8-167041f0c06b,scooter,39.99069743333334,-83.0260672,86.0,23.41,True,False,False
Spin,2b0ea992-b932-43a7-aee6-b1b9dd59dd20,scooter,40.008921900000004,-83.0151305,78.0,21.36,True,False,False
Spin,721ac7d5-3ba8-49db-9a5e-bd01912630de,scooter,40.008945,-83.015131,85.0,23.12,True,False,False
Spin,fcfdda38-3e4c-4c60-9bd1-8e0fb3c84c4f,e-bike,39.96919253333333,-83.0041039,34.0,9.37,True,False,False
Spin,6ad52218-ffe1-4301-b6e0-25ad0ab5e44f,e-bike,39.96628833333333,-83.0029588,47.0,12.88,True,False,False
Spin,d3dd265e-fe38-4690-a474-2c04ada905c9,e-bike,39.97876333333333,-83.00412666666668,75.0,20.49,True,False,False
Spin,0db4b0a0-5e1a-4abc-97c0-ed8c5a21012c,e-bike,39.968394333333336,-83.0120184,84.0,22.83,True,False,False
Spin,7cf77778-40c0-425c-8a51-56e588141273,e-bike,39.96849933333333,-83.0017169,89.0,24.29,True,False,False
Spin,c353f3dc-5b10-4fe5-b820-c7c9f969204b,e-bike,40.001783700000004,-82.99623043333334,88.0,24.0,True,False,False
Spin,7d033d48-df4e-4b9e-9897-78c65deff61f,e-bike,40.001924700000004,-83.00041379999999,32.0,8.78,True,False,False
Spin,bbf68650-fcf5-4af9-8ecb-63f27b189fc5,scooter,39.96126253333333,-83.0389323,45.0,12.29,True,False,False
Spin,61efbfea-02dd-41f5-8ac1-fb848306f2dd,e-bike,40.014538333333334,-82.96700666666666,41.0,11.12,True,False,False
Spin,a2764471-c92f-4580-97b4-0680e11046ec,e-bike,39.96767513333334,-83.0056978,41.0,11.12,True,False,False
Spin,c40c87af-a33e-4be5-9a3a-f8cea04609ea,e-bike,39.98799395,-83.00547219999999,31.0,8.49,True,False,False
Spin,27e186b4-e21a-4c26-b78a-46fef9a1d070,e-bike,39.99912513333334,-82.98620203333333,49.0,13.46,True,False,False
Spin,8a19b60a-775c-486e-b893-65df0b72cc65,scooter,39.935857,-82.988885,96.0,26.05,True,False,False
Spin,4d1c11fb-4785-413b-9656-158e61b42fdb,e-bike,39.96283666666667,-82.996115,74.0,20.19,True,False,False
Spin,b2ddede4-21d9-4e56-a342-76e93edaa4fc,e-bike,39.96569903333333,-82.99166943333333,30.0,8.19,True,False,False
Spin,18604f38-06d1-4025-9edb-345fb0f20243,e-bike,40.016335600000005,-83.0022774,87.0,23.71,True,False,False
Spin,4edef9de-14c7-4472-8e5d-1d8e37612c60,scooter,40.0069,-82.968433,55.0,14.93,True,False,False
Spin,a9135fcf-d8b7-484b-b2b8-5b2b42647289,scooter,39.95592813333334,-83.00316339999999,40.0,10.83,True,False,False
Spin,9eba0d00-e496-4a9f-8b12-c1f132679f0f,e-bike,39.97556615,-83.0034668,94.0,25.46,True,False,False
Spin,1ec44153-d72f-4ade-ba19-abf806916ab0,e-bike,39.94339713333333,-82.98314013333332,63.0,17.27,True,False,False
Spin,95bd919e-b9fa-4832-9069-83ca899d1f6e,e-bike,39.96350353333333,-83.002579,62.0,16.97,True,False,False
Spin,63802614-9487-4663-87e4-c37835db81fb,e-bike,39.96114213333333,-83.0135029,31.0,8.49,True,False,False
Spin,78715279-abaf-4b96-8583-b620a0eca3f0,e-bike,39.958894416666666,-83.00169741666666,32.0,8.78,True,False,False
Spin,f680f2c3-f237-47dc-8fea-8afd29145b65,e-bike,39.97723995,-83.00433939999999,88.0,24.0,True,False,False
Spin,59f8c3dc-f40c-474e-9a6c-58b95ecdda0c,scooter,40.0066135,-83.0205243,24.0,6.44,True,False,False
Spin,a9f37b58-03d0-42f2-a03d-dfa519ecd0f6,scooter,39.96920383333334,-83.00399440000001,48.0,13.17,True,False,False
Spin,84f98b1a-f290-4650-b471-23cdcf98f0a2,scooter,39.930658,-82.997077,58.0,15.8,True,False,False
Spin,50a80f5c-a4ac-4e34-90d7-1bc40ffc458e,e-bike,39.99170413333333,-82.99985793333332,37.0,9.95,True,False,False
Spin,8d36861b-d761-46d3-8e59-758b8f26ad68,scooter,39.97338695,-83.0047201,76.0,20.78,True,False,False
Spin,09116a4c-8127-4c25-93f2-0c14feef775d,e-bike,40.0072924,-82.99957453333333,57.0,15.51,True,False,False
Spin,c8f95a6c-eb09-497d-897b-4a7f073f7234,e-bike,39.94697733333333,-82.98988645,90.0,24.58,True,False,False
Spin,24f49e00-c8cc-44ed-9df4-3da70e80591f,scooter,39.946953,-83.031,90.0,24.58,True,False,False
Spin,fc245898-669c-4063-a00a-023034d90167,scooter,39.946802,-83.031707,100.0,27.22,True,False,False
Spin,d14f9526-90c0-4109-80fe-de42a9abf254,scooter,39.971229,-83.00733,73.0,19.9,True,False,False
Spin,02537045-53c0-42d1-9f02-bcdd066bfa56,scooter,39.990221633333334,-83.01361630000001,24.0,6.44,True,False,False
Spin,821a4d45-64e2-413d-a0ac-f15bce5143a7,scooter,39.98532295,-83.00534569999999,56.0,15.22,True,False,False
Spin,97a7c6e2-1417-4957-a283-fa86536e4ec5,e-bike,39.968504833333334,-83.001662,85.0,23.12,True,False,False
Spin,925c7cd8-2eaa-4e5d-b926-2e907d303402,e-bike,39.99348453333334,-83.004648,57.0,15.51,True,False,False
Spin,969fdd77-4766-49a8-9d75-d832a3ccc108,e-bike,39.94840833333333,-83.04705833333334,0.0,,False,True,False
Spin,203cfde3-2c6c-415e-811d-5ba9ea80207a,scooter,40.019342,-83.025483,0.0,,False,True,False
Spin,e4e4b0b3-95c3-4d40-9a63-1a1b6c3874c3,e-bike,39.965685,-82.99484,0.0,,False,True,False
Spin,1cbddec7-ff63-41c4-a6e5-e7133c3eca1f,scooter,39.985821,-83.028681,0.0,,False,True,False
Spin,6f9e8dd6-b7d3-4ec1-893d-8f4097c41fba,scooter,40.014255,-82.981735,0.0,,False,True,False
Spin,e5b0f088-a6d6-413f-b510-7274a31da8ed,scooter,39.966215,-83.002442,0.0,,False,True,False
Spin,a9894d64-4c41-4cfa-978b-17ad3b742a2b,scooter,39.969286,-82.999415,0.0,,False,True,False
Spin,4df83d04-90c0-4b3e-850d-1deef9314389,scooter,39.969346,-83.0018,0.0,,False,True,False
Spin,a5cd4eca-ae21-4b6c-ac55-e667fc596510,e-bike,39.969903333333335,-82.97454333333332,6.0,1.76,False,True,False
Spin,033937e7-012c-4511-8887-85de809f5d85,scooter,39.961909,-83.004306,0.0,,False,True,False
Spin,6a7abab2-66e9-481c-96ee-6c3320ae3709,scooter,39.965696,-83.009919,0.0,,False,True,False
Spin,9c31c128-5a89-4c4f-8478-af30d683d612,e-bike,39.933954533333335,-83.0903679,9.0,2.34,False,True,False
Spin,7afef87a-a410-4605-b59c-1642652d5655,e-bike,39.963055000000004,-83.00424833333334,4.0,1.17,False,True,False
Spin,5ea33ac6-f5a1-4396-92e3-e41256aa2b66,e-bike,39.97075415,-82.92383803333333,0.0,,False,True,False
Spin,16005d76-eab9-4906-b578-cd663af9b44e,e-bike,39.93434273333333,-82.90345403333335,4.0,1.17,False,True,False
Spin,4cc944b3-63c6-4836-82b6-6355aeae9fd3,scooter,39.988579,-82.997232,2.0,0.59,False,True,False
Spin,83a6e8a1-8b56-4298-a5e2-ba9ce57649c1,scooter,39.941407,-82.982905,3.0,0.88,False,True,False
Spin,e2bbcd8c-a3a3-44e8-94aa-f8a21ea869d8,e-bike,39.963035,-83.00424833333334,11.0,2.93,False,True,False
Spin,c1a54620-9077-4029-80df-52a98fb1814a,scooter,40.0133,-83.010911,0.0,,False,True,False
Spin,cd170b51-3586-463c-82a1-f9b7b3710961,scooter,39.977117,-83.00152,3.0,0.88,False,True,False
Spin,45671276-fa44-43e4-aea9-bb6c0136d2f9,scooter,39.915212,-83.066231,0.0,,False,True,False
Spin,efc18dbb-0a9a-49c5-a8d1-affc16b812f5,e-bike,39.97857166666667,-82.94636333333334,13.0,3.51,False,True,False
Spin,7b9e4efc-7ce9-4130-8b4d-87e62e2e7a08,scooter,40.000743,-83.00049,10.0,2.63,False,True,False
Spin,7641a189-7189-4d38-a792-ad25382fe0ad,scooter,39.924096,-82.95525,12.0,3.22,False,True,False
Spin,2473611d-5e9d-49c6-9174-9a5cbfc4bdd9,scooter,40.006592,-83.020479,12.0,3.22,False,True,False
Spin,eb5e34e1-d68a-4536-8041-d213babee8b4,e-bike,39.9691209,-83.00227231666668,0.0,,False,True,False
Spin,95068aa8-5cfc-4df6-bc04-c17aa3387fb0,scooter,39.973475,-83.002601,3.0,0.88,False,True,False
Spin,7a0d772b-d24d-4f6d-881c-a742637ee8c9,scooter,39.980777,-83.000528,0.0,,False,True,False
Spin,d0a683ae-9510-481f-b15e-e3653baf6733,e-bike,39.977208850000004,-83.004259,13.0,3.51,False,True,False
Spin,ea72d52d-0da8-477d-a070-67993223db88,scooter,40.013622,-82.965153,3.0,0.88,False,True,False
Spin,3371e2a2-aab2-43e4-9446-a76aa969878a,scooter,40.0040331,-83.0111704,42.0,11.41,True,False,False
Spin,801a1d70-14cb-47d9-9a14-b5668ef46f5e,e-bike,40.005896666666665,-83.00926333333334,78.0,21.36,True,False,False
Spin,87c02a0c-1995-44fe-884c-eaed9957a481,e-bike,39.99709666666667,-83.00759166666667,91.0,24.88,True,False,False
Spin,a02c67eb-4b04-4ec2-8875-d0f260ac938e,e-bike,39.997075,-83.00762833333334,74.0,20.19,True,False,False
Spin,e8933e21-263d-4e69-9fd9-35d1780dfe75,scooter,39.996488,-83.020511,30.0,8.19,True,False,False
Spin,d06871d8-8841-4e15-a3e8-3f4e1ecd2bd5,scooter,40.000217,-83.01798070000001,74.0,20.19,True,False,False
Spin,6ff4b9e7-9932-43d0-8a31-39c08a8a81f7,scooter,40.0002393,-83.01798060000002,51.0,13.76,True,False,False
Spin,12e7535d-b010-48e8-9c53-286e4cb398a0,e-bike,39.99946523333333,-83.0081501,20.0,5.56,True,False,False
Spin,157b7d3b-3969-4c94-8725-45b1c6396e0e,e-bike,40.0043782,-83.0235625,73.0,19.9,True,False,False
Spin,86b6cb74-65e1-4995-9bbb-e24d032bc749,scooter,39.99820163333333,-83.01166800000001,20.0,5.56,True,False,False
Spin,920c351b-b3d9-4788-acfd-e3ea326f96fc,e-bike,40.0036823,-83.0107651,75.0,20.49,True,False,False
Spin,a0ad8bb5-9de4-4358-b7b4-aa66adddf397,scooter,39.997064,-83.018794,84.0,22.83,True,False,False
Spin,63a25639-b627-41d2-b95d-4e050ea7b0c7,e-bike,39.996718333333334,-83.00753833333334,40.0,10.83,True,False,False
Spin,d1ca9e91-84ed-4bd2-8645-00997a409bab,e-bike,39.99678303333334,-83.00755589999999,52.0,14.05,True,False,False
Spin,1ef6c52e-e642-40ed-baa1-8f8f1aba79ea,e-bike,39.996761666666664,-83.00754,33.0,9.07,True,False,False
Spin,01ef06d7-2a37-4f0d-90e2-1585c3fb1241,e-bike,40.005306600000004,-83.01777820000001,28.0,7.61,True,False,False
Spin,e6880750-af08-4151-a269-923fc91835f0,e-bike,39.9940977,-83.00677366666666,22.0,5.85,True,False,False
Spin,dac8e60d-fb3f-48e9-b5ec-92b7f9af9fdd,e-bike,39.99677903333334,-83.00753260000002,84.0,22.83,True,False,False
Spin,bafc6454-bc1c-4ad3-976a-2c996a7c1fe2,scooter,39.996905,-83.019757,73.0,19.9,True,False,False
Spin,2aa59e64-b232-4e7e-9999-7c2f55976370,e-bike,40.003940899999996,-83.01299669999999,29.0,7.9,True,False,False
Spin,bc00af80-4a7d-4420-9a7a-f0ea14075aed,e-bike,40.003969399999995,-83.0129491,34.0,9.37,True,False,False
Spin,711a7a26-f2d8-4c85-8f72-25881e8d669d,e-bike,40.00381166666667,-83.01293499999998,53.0,14.34,True,False,False
Spin,175c6c59-1049-46f6-b80b-d78634d54610,e-bike,40.0039268,-83.013005,47.0,12.88,True,False,False
Spin,5165eddb-d0a7-49f5-8015-cd2880fb8305,e-bike,39.997120233333334,-83.007593,57.0,15.51,True,False,False
Spin,715dcf6a-6c6e-477a-b018-92c80b8914fe,e-bike,39.99711343333333,-83.0075833,42.0,11.41,True,False,False
Spin,d216d82d-eae0-4132-a830-84dfea3701e3,e-bike,39.99710883333333,-83.0075792,33.0,9.07,True,False,False
Spin,30b259f5-f52f-41c8-9617-e1cf756ba645,e-bike,39.99712673333333,-83.0075715,68.0,18.44,True,False,False
Spin,8eafa4f7-afe3-474d-b915-6738691ee1c7,e-bike,39.99711353333333,-83.00759500000001,78.0,21.36,True,False,False
Spin,108502eb-a781-4259-ad6a-9561877ab319,e-bike,39.997119733333335,-83.00757899999999,52.0,14.05,True,False,False
Spin,d7832034-d865-4f1e-9e2f-996e82c18abf,e-bike,39.99712233333333,-83.0075792,66.0,17.85,True,False,False
Spin,205b37fd-42e3-4147-99cb-ea15dc78aac3,e-bike,39.997103433333336,-83.00758169999999,40.0,10.83,True,False,False
Spin,509b8b2e-2bfc-493f-908d-507af5342a74,scooter,40.001164,-83.008378,68.0,18.44,True,False,False
Spin,0ad4d696-7440-43e7-a0cf-cfcad743f152,scooter,40.001154,-83.008405,76.0,20.78,True,False,False
Spin,718e9228-85b0-4647-9bee-dcdb5e046bc4,scooter,40.001099,-83.008372,75.0,20.49,True,False,False
Spin,c7c1bf48-9527-4d85-82c9-b1d5b025c4d5,scooter,40.001107,-83.00834,85.0,23.12,True,False,False
Spin,7c288ea8-4272-4fb1-b83a-225ae8981edf,e-bike,40.004161700000004,-83.02363330000001,83.0,22.54,True,False,False
Spin,e8eff037-9c74-4ccf-93e7-eca8274694cf,e-bike,39.994035000000004,-83.00684500000001,35.0,9.66,True,False,False
Spin,688a7aa7-87b2-4a59-9bcd-93fbae9365ce,e-bike,39.999280033333335,-83.02150379999999,35.0,9.66,True,False,False
Spin,637f09d1-e6b3-457c-94a1-10e766ebcf5f,e-bike,39.9992794,-83.02150325,72.0,19.61,True,False,False
Spin,b3b6af8d-fa2c-42bf-b613-83404600c8e6,e-bike,39.99927423333334,-83.02148970000002,47.0,12.88,True,False,False
Spin,e581fbbe-54b0-4e3f-a248-899505f2edbc,e-bike,39.999293333333334,-83.02146499999999,78.0,21.36,True,False,False
Spin,49dbec7b-a38b-4fda-9f76-1c369a978f9d,e-bike,39.99931,-83.02151333333335,17.0,4.68,True,False,False
Spin,91aa00d6-44eb-45e3-a267-0b98d3d9bb8b,e-bike,39.99931333333333,-83.02150666666667,55.0,14.93,True,False,False
Spin,c5d7d57e-6c6d-43a3-a170-4ed85304906d,e-bike,39.99930148333333,-83.02150848333333,37.0,9.95,True,False,False
Spin,9af5ca56-0755-4814-ad8a-44b707fbb7f8,e-bike,39.99929933333333,-83.0214904,29.0,7.9,True,False,False
Spin,d12c662f-09bd-4335-a5ef-050a201de3c4,e-bike,39.999270466666665,-83.02149905,56.0,15.22,True,False,False
Spin,323a4dc7-dc2b-4a70-ae06-70f1049c5d89,e-bike,39.995476700000005,-83.00943819999999,27.0,7.32,True,False,False
Spin,0f11c477-923d-4536-9f98-f28b1a4bb807,e-bike,39.99550573333333,-83.00937889999999,75.0,20.49,True,False,False
Spin,cff0e240-9d5b-4845-bf12-7461cc0f2b86,e-bike,39.99551708333333,-83.00940486666666,37.0,9.95,True,False,False
Spin,83896396-987d-4c01-b3e9-39e4864200e6,e-bike,39.99548423333333,-83.00940829999999,76.0,20.78,True,False,False
Spin,5ba6f700-95fe-4212-bf69-20385594c164,e-bike,39.99549213333333,-83.00942140000001,27.0,7.32,True,False,False
Spin,ba6bc736-0233-4926-9eac-cd4e043f2e6b,e-bike,39.99553498333333,-83.00944843333333,51.0,13.76,True,False,False
Spin,a3574f3f-ac82-4a5b-816c-b7c0a711faf8,e-bike,39.998597933333336,-83.00947790000001,45.0,12.29,True,False,False
Spin,bb9ee037-83dd-4569-ac45-39ffbde3a66b,scooter,40.0002832,-83.01792419999998,88.0,24.0,True,False,False
Spin,1bfeaee6-3942-4df3-a42a-2e71c506084a,e-bike,40.005824999999994,-83.00928666666665,67.0,18.15,True,False,False
Spin,3f9d88cd-f7d4-45c0-b315-380c2def91b0,scooter,40.005222,-83.009209,74.0,20.19,True,False,False
Spin,c9dc54b3-7dde-4df9-bbf4-e56b78577fe4,scooter,40.005304,-83.009375,58.0,16.54,True,False,False
Spin,d04ac62f-0285-479e-8559-eb0ea20cec96,scooter,39.99417063333333,-83.00681469999999,75.0,20.49,True,False,False
Spin,dad9fbba-c010-4c54-b71b-133b361522c4,e-bike,39.9955007,-83.00944374999999,53.0,14.34,True,False,False
Spin,b7c44e1a-f9e4-4486-9e7b-138412a7d5ac,e-bike,39.995317033333336,-83.0202259,82.0,22.24,True,False,False
Spin,4de94620-0afc-44d5-add0-bb3dfa0d1fcb,e-bike,40.0047042,-83.00959689999999,30.0,8.19,True,False,False
Spin,9e3386af-4044-4b3e-ad9d-f5258bd15e45,e-bike,39.992541433333336,-83.0197785,40.0,10.83,True,False,False
Spin,ecf9a37a-0885-468c-96fe-5843039e63e4,e-bike,40.0021862,-83.0165804,48.0,13.17,True,False,False
Spin,ce7d3765-2816-47c9-a4e6-a4350f2b3a40,e-bike,40.0010396,-83.00843779999998,39.0,10.54,True,False,False
Spin,b9d5cfd1-447d-4073-b323-5211fff72c35,e-bike,40.004726600000005,-83.00963619999999,88.0,24.0,True,False,False
Spin,c00eb0fc-da6f-4b93-9cad-a1b4419e1a9a,e-bike,40.004749999999994,-83.01219770000002,70.0,19.02,True,False,False
Spin,b3ec5ce8-8ced-491c-806b-78d80d3ca8fe,scooter,39.99659203333333,-83.01908739999999,66.0,17.85,True,False,False
Spin,7d00c855-704f-46ca-9c66-b8821b66427d,e-bike,40.0009612,-83.0153722,23.0,6.15,True,False,False
Spin,e59104f0-199d-449c-b644-4d96ce090e6a,e-bike,39.99206723333334,-83.0203885,55.0,14.93,True,False,False
Spin,5da0ffb9-d5d4-48b1-aa3a-0333f562317e,scooter,40.002277899999996,-83.01569650000002,95.0,25.75,True,False,False
Spin,c1f3834b-8b66-467e-9f28-c38e6cd2e3eb,e-bike,39.99641243333333,-83.0189829,92.0,25.17,True,False,False
Spin,1cc90583-bd45-4f63-bf62-3f2710abf687,e-bike,40.0057948,-83.01671460000001,38.0,10.24,True,False,False
Spin,41eaaacc-6562-4d18-855d-1742e82be9ed,e-bike,39.99710193333333,-83.0075912,49.0,13.46,True,False,False
Spin,5da0aeba-cb5d-4d6f-8244-ed37a6943ba5,e-bike,39.99711183333333,-83.0075957,29.0,7.9,True,False,False
Spin,1a28f3e9-2e5b-43ac-b263-36e4a998c848,e-bike,39.99956588333334,-83.00833474999999,24.0,6.44,True,False,False
Spin,c0daf8c3-69c0-4ed8-a98b-356a28eaee7d,e-bike,39.99815743333333,-83.0081478,46.0,12.58,True,False,False
Spin,5dcc6143-7fc6-4d7f-9a8c-9ff556a05de7,e-bike,39.99817623333333,-83.00811563333333,65.0,17.56,True,False,False
Spin,eaf299b0-3055-43ff-b21d-281f9df601fe,e-bike,40.000035000000004,-83.00846833333331,25.0,6.73,True,False,False
Spin,91c7ea14-954d-4c82-a5fe-f0280cb033e5,scooter,39.995792,-83.008889,51.0,13.76,True,False,False
Spin,8e6c3b0e-772b-48ef-98eb-d546962b48b1,e-bike,40.0047213,-83.009699,87.0,23.71,True,False,False
Spin,3ba70644-5109-45f9-8a50-876080a7be71,scooter,40.0003765,-83.01798060000002,97.0,26.34,True,False,False
Spin,8b91f13f-a252-4134-ab1f-374249e57b23,e-bike,40.001209,-83.01807099999999,86.0,23.41,True,False,False
Spin,29f0da26-c706-4f0f-bf13-9c833e473600,e-bike,40.0014723,-83.0088435,88.0,24.0,True,False,False
Spin,14d77d84-0b55-41f2-9a21-0984bdc400fc,scooter,40.001182,-83.008399,78.0,21.36,True,False,False
Spin,514c49e5-cada-4ecb-bdc8-08cb0cf707fc,e-bike,39.99713153333333,-83.00760800000002,43.0,11.71,True,False,False
Spin,33fe524f-8256-4ea8-9cfb-68a672caf0a1,e-bike,39.99712683333333,-83.0075992,76.0,20.78,True,False,False
Spin,cb3847b8-7622-461e-9fb3-89d836255206,e-bike,39.99713783333333,-83.00759699999999,73.0,19.9,True,False,False
