Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b3271f19-a85e-4f57-bc26-9a57425296c8,scooter,40.004623,-83.021271,48.0,13.17,True,False,False
Spin,67213734-7d75-4b73-a8c2-3f9ed690a61d,e-bike,40.0046251,-83.021261,25.0,6.73,True,False,False
Spin,25bf5cbe-e471-47d5-961d-91cafe7ed337,scooter,40.004615,-83.021282,47.0,12.88,True,False,False
Spin,b55a4661-bf8c-437b-b466-b9c91e6f43a6,scooter,39.998558,-83.012449,57.0,16.24,True,False,False
Spin,6c12c71b-7b41-4cc6-82b5-3aa7d0341ff0,e-bike,39.99849,-83.00972333333333,28.0,7.61,True,False,False
Spin,41d45b71-d9a6-4d82-b608-2a1d30b20a35,scooter,40.001236,-83.008277,47.0,13.48,True,False,False
Spin,c7fc3366-c83c-4958-bdbc-f7437ff23bc5,scooter,40.000164,-83.019447,78.0,21.36,True,False,False
Spin,38dca97c-d6c4-4406-8cf5-4355e1b70008,e-bike,40.001150599999995,-83.0083372,33.0,9.07,True,False,False
Spin,413bf853-9340-495f-8007-70538bfdbc77,e-bike,40.00112333333333,-83.00837833333331,42.0,11.41,True,False,False
Spin,153d2edc-281e-43d4-8338-b28ad56eacd5,scooter,40.0010704,-83.0083005,30.0,8.19,True,False,False
Spin,8b3df9e4-ca1e-443c-9091-b500c7f83035,e-bike,40.001083333333334,-83.00836166666667,95.0,25.75,True,False,False
Spin,f412e4d2-af5e-486b-b8ed-a81065d049ff,e-bike,40.00110926666667,-83.0083388,62.0,16.97,True,False,False
Spin,0631fbe4-8fc4-4525-97ce-ecadcd07cb88,e-bike,40.001081316666664,-83.00833846666667,70.0,19.02,True,False,False
Spin,1fda2b22-ba45-49c8-9ab0-93cd77dc6688,e-bike,40.00110166666666,-83.00837666666666,29.0,7.9,True,False,False
Spin,72cea438-9efd-4dc9-b318-42b5f4fbc27b,e-bike,39.99706083333333,-83.0075468,59.0,16.1,True,False,False
Spin,70a226a1-ba46-4bed-aeb6-236f166b1a68,e-bike,39.997091733333335,-83.00754389999999,49.0,13.46,True,False,False
Spin,76b4198d-1687-4364-b4e3-1b9a6fed712c,e-bike,39.99707183333333,-83.00752130000001,32.0,8.78,True,False,False
Spin,c5f1fd87-0fdc-4281-9921-f7ca272bd25d,e-bike,39.99706653333333,-83.0075477,72.0,19.61,True,False,False
Spin,30974179-5436-4afe-b389-abf6bf316363,e-bike,39.997086849999995,-83.00754520000001,87.0,23.71,True,False,False
Spin,92e37309-7502-4b56-803f-89fd0f1171c4,e-bike,39.997084433333335,-83.0075227,75.0,20.49,True,False,False
Spin,693ae309-cad5-4dda-b5a1-c1ac7fa65a09,scooter,39.997109,-83.007592,84.0,23.89,True,False,False
Spin,a689b061-b594-4662-bff5-29d84fd533cf,scooter,39.99710673333333,-83.00759330000001,41.0,11.12,True,False,False
Spin,5b40c489-9aa9-4f81-9c54-6c837906261b,scooter,39.997120933333335,-83.00757639999999,60.0,16.39,True,False,False
Spin,90cc07c4-84c8-4fd4-a1a7-9db18f33acb4,scooter,40.004742,-83.010599,42.0,11.41,True,False,False
Spin,289acbc0-32fd-406a-a5a9-008baf0f6c4f,e-bike,39.99467123333333,-83.0102697,34.0,9.37,True,False,False
Spin,86dc9e45-f8dc-4d24-b185-f9ce6b334983,scooter,40.0058215,-83.01371220000001,90.0,24.58,True,False,False
Spin,708db1a6-b856-4b5e-a820-7d9681eb79fb,e-bike,40.0047321,-83.0095244,52.0,14.05,True,False,False
Spin,a1531b26-a9c4-4116-b49e-6ca3d1f45d5a,scooter,40.006088,-83.009155,57.0,15.51,True,False,False
Spin,588dac0d-8188-41cb-811e-bd32d4f5c577,e-bike,39.997055233333334,-83.0075466,83.0,22.54,True,False,False
Spin,e995859b-dfc5-4222-a0b6-499dc5c77744,e-bike,39.997084533333336,-83.0075554,30.0,8.19,True,False,False
Spin,d344deb3-5f57-473d-b6bb-e93db4b66463,scooter,40.00032,-83.018064,96.0,26.05,True,False,False
Spin,26ea0fd0-2dd7-4660-8e6e-be8f34f99a97,scooter,40.000312,-83.018079,89.0,24.29,True,False,False
Spin,a0e9c19d-6008-4859-8cfa-f71f20431008,scooter,40.000362,-83.018125,71.0,20.22,True,False,False
Spin,9ab64000-c6b2-45fc-90b5-65005a73b987,scooter,40.000361,-83.018124,97.0,26.34,True,False,False
Spin,694f26c2-9089-4b95-834c-9ca98b72e589,scooter,40.000302,-83.018046,91.0,24.88,True,False,False
Spin,3cb3387b-99fd-417b-ba60-d3d3a3293590,scooter,40.000295,-83.018074,96.0,26.05,True,False,False
Spin,734d5ede-7145-4848-abe8-db2c4552397c,scooter,40.000319,-83.018103,97.0,26.34,True,False,False
Spin,ad0da3ac-4300-4c4b-a867-a78587645fd6,scooter,40.000347,-83.018108,83.0,22.54,True,False,False
Spin,7d106b2a-db03-4af7-b44f-2bca3767cdb2,scooter,40.000354,-83.018191,84.0,22.83,True,False,False
Spin,1fe765e1-1a1b-4c5d-b46e-16c83f0d0ac2,scooter,40.0003343,-83.0180393,94.0,25.46,True,False,False
Spin,aa1e1663-ed26-4a67-b349-542cd78a1169,scooter,40.0022742,-83.00838700000001,88.0,24.0,True,False,False
Spin,b3e9b504-73ac-4656-b8b9-9010a29a72e1,e-bike,40.006223500000004,-83.0128951,55.0,14.93,True,False,False
Spin,33503d19-7bc9-438a-a831-20150ebbfb35,e-bike,39.99408453333333,-83.00676700000001,53.0,14.34,True,False,False
Spin,f07ff068-e03e-4fb1-a74f-b70a19d5252c,e-bike,39.994075433333336,-83.00677669999999,57.0,15.51,True,False,False
Spin,0fb9bb15-5db9-4491-a156-a93eb107337e,e-bike,39.99406593333333,-83.0067413,63.0,17.27,True,False,False
Spin,a236765e-e9f5-4c31-aa51-afe489c7deeb,e-bike,39.994044333333335,-83.0067819,91.0,24.88,True,False,False
Spin,f7a4de86-4aa6-4060-9dd4-91c2dcedc39c,e-bike,39.99406666666666,-83.00680166666668,51.0,13.76,True,False,False
Spin,ddd1287e-6e65-4aab-8405-6b83c9ea5e00,e-bike,39.99406093333334,-83.0067615,47.0,12.88,True,False,False
Spin,d6b755e7-0cb2-458b-a9bf-1c734f8dcf8d,e-bike,39.994057233333336,-83.0067592,41.0,11.12,True,False,False
Spin,d8c8c570-0300-4370-b9e1-8219d0ff3d90,e-bike,39.99406793333333,-83.0067565,63.0,17.27,True,False,False
Spin,4007333b-ba05-4d95-8101-fe6c221c7394,e-bike,39.995889133333336,-83.0202345,80.0,21.66,True,False,False
Spin,bf31f72b-bc86-4dba-98a7-1fd4cd372bc4,e-bike,39.99980073333334,-83.02193360000001,37.0,9.95,True,False,False
Spin,23d6b8ec-9793-4cf4-8597-e5e7eb0a58bf,e-bike,40.0078849,-83.0263654,52.0,14.05,True,False,False
Spin,4b9b84e6-74fa-4ad0-95a0-f0f1f25f5450,scooter,40.00478,-83.025711,75.0,21.44,True,False,False
Spin,c087b967-88bb-49f3-bb54-2fe464d8cb3c,e-bike,40.0021543,-83.01604790000002,43.0,11.71,True,False,False
Spin,5e9b0fd8-2f60-41ae-968e-d24fd18b0af0,e-bike,40.00542170000001,-83.0268637,85.0,23.12,True,False,False
Spin,12adccce-4b31-4d3a-acb1-275db7f00254,scooter,40.004167100000004,-83.008618,62.0,16.97,True,False,False
Spin,707f9aac-6395-4b47-b97b-2a04f86994da,e-bike,40.00360666666666,-83.00991,25.0,6.73,True,False,False
Spin,ecd94d4d-db9b-4079-9bd2-374de0abfead,scooter,40.002666,-83.014733,95.0,25.75,True,False,False
Spin,43c353f6-849e-4ba1-9a06-0b271284e345,scooter,39.996404133333336,-83.01214720000002,67.0,18.15,True,False,False
Spin,b75d4bf8-4cb4-4362-98f8-e361cdb8eab0,scooter,40.0016939,-83.0137116,25.0,6.73,True,False,False
Spin,d8400762-1603-4488-b88a-cc7d7de0a95b,e-bike,39.998328433333334,-83.009891,35.0,9.66,True,False,False
Spin,00572690-765e-4421-a9a4-1636cb1c7ab0,e-bike,39.99704173333334,-83.0162703,77.0,21.07,True,False,False
Spin,39bcbeb2-ee8c-4202-bb15-99d39a740fd7,scooter,40.0032939,-83.0110295,30.0,8.19,True,False,False
Spin,139c4404-8d95-45e6-a72e-f3b74669413b,e-bike,39.999052533333334,-83.0177042,87.0,23.71,True,False,False
Spin,5c22e3c7-3326-4252-a3a5-f105b48cb451,scooter,40.001179,-83.008317,22.0,6.13,True,False,False
Spin,b87835ae-51ed-41e6-bb68-0c156c12b4cb,e-bike,40.0050342,-83.0141147,71.0,19.32,True,False,False
Spin,c8e288f7-924d-4685-b19f-6dc827b0db0d,scooter,40.0124464,-83.02644460000002,92.0,25.17,True,False,False
Spin,7f068ad5-926b-4032-bce8-75ff5191a703,e-bike,39.996717833333335,-83.0071732,39.0,10.54,True,False,False
Spin,d0aaa91c-5269-4b5d-af2f-1f394b94d74d,scooter,40.004646,-83.01565,37.0,10.42,True,False,False
Spin,92a92ee6-9f1b-423f-b88c-1308e2fbb16a,scooter,40.002135,-83.012039,34.0,9.8,True,False,False
Spin,7737f4d3-92c3-487f-ba27-8ddac1aeaabb,e-bike,39.999183450000004,-83.00800436666665,89.0,24.29,True,False,False
Spin,25bef2f4-08ca-4102-9dce-b9f96953edf6,scooter,40.0050844,-83.02689600000001,37.0,9.95,True,False,False
Spin,82db769b-2cf5-4b8e-912f-cd310779ee56,e-bike,39.99707253333334,-83.01626239999999,66.0,17.85,True,False,False
Spin,d053689d-8d93-4555-be7d-5464bd79dcc0,scooter,39.99703293333334,-83.00757399999999,65.0,17.56,True,False,False
Spin,90f30cc5-3acd-4d7b-8479-da927660ff97,scooter,39.99701953333333,-83.0075687,100.0,27.22,True,False,False
Spin,1c13be2e-0c73-4cf3-bb75-6829cd49125d,scooter,39.99701673333333,-83.0075778,75.0,20.49,True,False,False
Spin,e441e3f5-0f13-4f93-b982-b03b33332a1d,e-bike,39.996429533333334,-83.0160304,83.0,22.54,True,False,False
Spin,bddcfb6a-8315-45cc-8625-ad8acf16a906,e-bike,39.997404833333334,-83.0074431,34.0,9.37,True,False,False
Spin,0c40367b-7fd9-430d-a8a3-6a90317f9125,scooter,39.99575363333334,-83.012187,100.0,27.22,True,False,False
Spin,bae42a1f-9983-45a2-a02d-ce898467a58e,scooter,39.99628283333333,-83.0072042,53.0,14.34,True,False,False
Spin,6c3018f9-8871-45b2-af44-835a1ef6d943,e-bike,40.0055317,-83.02550070000001,44.0,12.0,True,False,False
Spin,2d1a9c0a-405f-496d-a743-faa744b25d52,e-bike,40.003764700000005,-83.0281815,88.0,24.0,True,False,False
Spin,785daa23-76e0-4eab-9228-42fbaa76ac44,e-bike,40.0059,-83.02009690000001,58.0,15.8,True,False,False
Spin,67fb2c3d-54ec-4bce-b2ae-72f21c8eedd4,e-bike,39.997051133333336,-83.0162833,82.0,22.24,True,False,False
Spin,d8abae01-47ed-4f31-a9ed-0fb8ddf70080,e-bike,40.0038233,-83.0281325,86.0,23.41,True,False,False
Spin,45d7f55d-1d0b-47a3-b4ac-0ef4fefb8692,e-bike,40.0019453,-83.01319059999999,28.0,7.61,True,False,False
Spin,fe3401ec-fde8-42e7-90fd-a5d4cba0ed91,scooter,40.0012574,-83.0119174,71.0,19.32,True,False,False
Spin,3bb05baa-fe23-436b-acd7-10338fe31d36,e-bike,40.002965499999995,-83.00855070000001,87.0,23.71,True,False,False
Spin,b998a7cc-36c3-4c6f-90ad-6b2eb255d31b,e-bike,39.99177733333333,-83.02062210000001,53.0,14.34,True,False,False
Spin,73131064-be26-412b-b120-5138e17a2158,e-bike,40.005038199999994,-83.02678050000002,48.0,13.17,True,False,False
Spin,c018bc7c-bd5a-4be7-88ca-590f655cf4f0,scooter,39.99932273333333,-83.01618490000001,56.0,15.22,True,False,False
Spin,e4646f93-cd01-4d4f-95ca-a0705d7a90f5,scooter,40.000369,-83.018119,59.0,16.85,True,False,False
Spin,eb63c3f2-e6f8-43ed-afb3-20d95d12212d,e-bike,39.997550733333334,-83.01516519999998,82.0,22.24,True,False,False
Spin,7a8db575-0c72-4c70-b40d-5eb907153088,e-bike,40.0117562,-83.021898,30.0,8.19,True,False,False
Spin,9e35ffe5-6757-4e1e-83d2-b8742639fa2f,e-bike,40.005287599999996,-83.0340045,87.0,23.71,True,False,False
Spin,2be6cdc3-4583-4173-88a7-1d76fbb96cd0,e-bike,39.997536933333336,-83.01499170000001,41.0,11.12,True,False,False
Spin,f98cd26d-9272-43f0-8b03-08e1e7cfb619,scooter,40.0022272,-83.0161712,25.0,6.73,True,False,False
Spin,abffb6b2-78ee-460f-b974-2e754458462b,e-bike,39.99367733333334,-83.0161453,37.0,9.95,True,False,False
Spin,f44c8821-df3f-4676-b571-545168a2a606,scooter,39.999259,-83.021479,39.0,11.03,True,False,False
Spin,58f9b285-5201-4750-bd89-93078d0845b8,e-bike,39.99434673333334,-83.0211473,34.0,9.37,True,False,False
Spin,9679571a-c4b7-429c-9224-c9c0d487fd7b,scooter,39.99766,-83.007638,51.0,13.76,True,False,False
Spin,9a463ed4-57b2-46ea-8ab6-d9a57516936b,e-bike,40.0037061,-83.0107182,34.0,9.37,True,False,False
Spin,4a494e98-257b-49e6-ae6a-1c7ca1a6be45,e-bike,39.998767433333335,-83.0385114,96.0,26.05,True,False,False
Spin,17c72ab7-f9b5-43c9-a4c7-743e0a5a79bc,scooter,40.003478,-83.011037,57.0,15.51,True,False,False
Spin,b722b546-9ab5-4d4c-8cb4-2dac235fd467,scooter,40.0048289,-83.0095165,22.0,5.85,True,False,False
Spin,c25b6866-92dd-4625-8759-b1569ee27cac,e-bike,39.99607923333333,-83.0177162,68.0,18.44,True,False,False
Spin,adf95046-2402-4ca7-bc48-f2bfcdb2051e,e-bike,39.99960313333334,-83.0096202,33.0,9.07,True,False,False
Spin,c14f6340-64fa-45d0-a0fb-658d1214afe5,e-bike,40.0016084,-83.04268240000002,37.0,9.95,True,False,False
Spin,f545e89e-6472-4980-96ef-c465c888e175,e-bike,40.003775000000005,-83.02580359999999,67.0,18.15,True,False,False
Spin,e6883888-e997-4dfe-b5fb-6d9d3b9f169a,scooter,39.999955033333336,-83.02134509999999,35.0,9.66,True,False,False
Spin,50806cf0-c6f2-4c90-befc-99ff2281a178,e-bike,40.00368666666667,-83.01272833333333,75.0,20.49,True,False,False
Spin,bc902d23-1a81-458c-ab0c-19d0c879e2ad,e-bike,40.00105,-83.013015,77.0,21.07,True,False,False
Spin,05de91ba-5ced-4913-95fe-255ecbc9c308,e-bike,39.9941,-83.01366333333333,42.0,11.41,True,False,False
Spin,59e5beff-5e27-4bd8-b4a2-ec69db094044,e-bike,40.004637200000005,-83.0138063,60.0,16.39,True,False,False
Spin,24dc7642-3137-4cc5-aef3-eac8636f93b0,e-bike,40.0054928,-83.01158330000001,44.0,12.0,True,False,False
Spin,2bb1d7d2-c309-44ac-8ddd-1214b83472f3,e-bike,40.017861599999996,-83.0257912,98.0,26.63,True,False,False
Spin,2d6b7622-387c-4b1e-a9ed-2800aeb9ba2f,e-bike,40.0130505,-83.0250053,92.0,25.17,True,False,False
Spin,7af17e87-dfa4-44b3-bcb0-dc85f4ebe6c4,e-bike,39.997657233333335,-83.00799260000001,65.0,17.56,True,False,False
Spin,8b403e96-3733-4e39-9337-34bff8027407,e-bike,40.00389166666666,-83.009155,46.0,12.58,True,False,False
Spin,71e4355f-1f0b-4890-bc16-ce0691b87f6c,e-bike,40.00541333333333,-83.01080333333333,78.0,21.36,True,False,False
Spin,65ab9589-5fd0-4369-8629-bc660462cb10,e-bike,39.999351133333334,-83.00916469999999,69.0,18.73,True,False,False
Spin,407b4a97-b44f-4814-9753-4a1070429478,scooter,39.996646,-83.011205,95.0,25.75,True,False,False
Spin,c046acd1-7851-4854-addd-1cc8826587ff,scooter,40.003619,-83.011149,96.0,26.05,True,False,False
Spin,5308a125-9d94-4f34-be0d-996f080450e6,scooter,40.006252499999995,-83.01899,59.0,16.1,True,False,False
Spin,714f3efc-acef-40ac-9ef9-47aadabd69fa,e-bike,40.000222799999996,-83.0081886,80.0,21.66,True,False,False
Spin,6734f1e0-59cd-4c66-a24f-43f6d87ec5f4,scooter,39.99560633333333,-83.0093558,98.0,26.63,True,False,False
Spin,fe1fe760-c7e9-4cf2-aa85-a0258dfde091,e-bike,40.004469699999994,-83.02066170000002,90.0,24.58,True,False,False
Spin,1979443b-05ec-486e-abcb-265b7fd373ee,scooter,40.001395,-83.008444,81.0,21.95,True,False,False
Spin,61fad903-70f3-450c-aef8-766ae6ec600b,e-bike,39.99960963333333,-83.016061,80.0,21.66,True,False,False
Spin,0ee9c518-842d-4aa4-bb14-a79224151f31,scooter,39.99984793333333,-83.0078365,42.0,11.41,True,False,False
Spin,69192142-39d4-4937-b619-b342041fa493,e-bike,40.00240470000001,-83.01347390000001,40.0,10.83,True,False,False
Spin,3a36305a-a704-4818-a06f-4443e9306644,e-bike,39.99407333333333,-83.00683499999998,81.0,21.95,True,False,False
Spin,79ed85bb-3eac-41da-a967-0e1c4e8ad281,e-bike,39.99732063333333,-83.01514710000001,28.0,7.61,True,False,False
Spin,45f5f94e-a165-44e4-ac03-0a044d24b888,e-bike,39.99864263333333,-83.02142540000001,22.0,5.85,True,False,False
Spin,5bfd0330-b18b-4ff3-bfd6-4eb006857d60,e-bike,40.000090183333334,-83.02170853333334,80.0,21.66,True,False,False
Spin,670ba04b-189e-4cc9-a476-84073e3a39ff,e-bike,39.997778133333334,-83.0326133,51.0,13.76,True,False,False
Spin,88dd781c-1281-4ff3-b874-d104932d3a7a,scooter,39.998185,-83.011573,84.0,23.89,True,False,False
Spin,e1e5c56a-14e7-4516-95ed-5e84f52a46fe,e-bike,39.99811273333333,-83.03247510000001,44.0,12.0,True,False,False
Spin,f6b4ec0f-8a9f-4f69-9e22-2f90951f948a,e-bike,40.001936799999996,-83.013177,84.0,22.83,True,False,False
Spin,d18a8a23-1987-4e2e-94ef-8e6ce82bf958,e-bike,39.99428183333334,-83.01077689999998,42.0,11.41,True,False,False
Spin,9813132e-ca78-475a-8750-075137f37604,scooter,40.015833,-83.030643,23.0,6.15,True,False,False
Spin,67947583-67e4-414e-94b2-39c22ece7048,e-bike,40.0019112,-83.01638669999998,75.0,20.49,True,False,False
Spin,e2d3e58d-5273-49c9-85cf-8db091654199,e-bike,40.0056746,-83.0199449,37.0,9.95,True,False,False
Spin,1d2d5e6b-7f16-4d58-bbc8-bbbc385c1c49,scooter,40.00519,-83.009843,73.0,19.9,True,False,False
Spin,b2269581-8e3e-4068-b04e-1d6e37163d78,scooter,39.99829003333333,-83.00757139999999,98.0,26.63,True,False,False
Spin,5a6ff771-f1e8-4743-ba0d-39b7e6b0d351,scooter,40.005175,-83.009882,94.0,25.46,True,False,False
Spin,2631da9d-7f1c-4c9f-b2de-0b67751b920e,e-bike,39.99581373333333,-83.0091067,44.0,12.0,True,False,False
Spin,762f6e72-59dc-42fd-a1be-9a304d0b8c47,e-bike,39.99706303333333,-83.0075828,34.0,9.37,True,False,False
Spin,8628c2a0-f1c1-4cab-aa1a-5530055451b6,e-bike,39.99777743333333,-83.00796989999999,23.0,6.15,True,False,False
Spin,6b743119-83c4-4ef7-aafc-4397ede43b75,e-bike,40.00250666666667,-83.00873666666666,100.0,27.22,True,False,False
Spin,48f6e73a-2ef5-42da-882a-899f81d9fd76,e-bike,39.996754933333335,-83.0081293,83.0,22.54,True,False,False
Spin,0847582d-05b6-4a4d-ae10-1de4733a820c,scooter,40.010954500000004,-83.0271453,78.0,21.36,True,False,False
Spin,4d8ddc8c-b8ea-4402-9122-b034d3ac6cc2,e-bike,40.0022765,-83.01111,75.0,20.49,True,False,False
Spin,94bf086b-7c44-4723-8936-fc26b18ed552,e-bike,40.0047383,-83.0095175,28.0,7.61,True,False,False
Spin,514bc5b6-f2f3-47d9-8be5-e41984f1ed12,e-bike,39.996111533333334,-83.0076233,100.0,27.22,True,False,False
Spin,0bcc80ce-f37f-4adc-bbf0-a96f8accfb0e,e-bike,39.99826163333333,-83.0075664,42.0,11.41,True,False,False
Spin,2c6ef30c-70b7-4e20-8d75-cb6bec45214e,e-bike,40.005539999999996,-83.01034,33.0,9.07,True,False,False
Spin,c96af894-3eea-4f35-b31e-d40bbd97cc2e,e-bike,39.99865933333333,-83.009447,51.0,13.76,True,False,False
Spin,faa3c9f8-45c5-4ef9-b6a3-b86bed088faa,scooter,40.002222,-83.011063,32.0,8.78,True,False,False
Spin,76d8cb91-d824-4620-953b-6fef05428ca0,e-bike,39.99552993333334,-83.0106377,44.0,12.0,True,False,False
Spin,5a4be277-ccd0-4351-9417-f750ec4bf8ec,e-bike,40.0112161,-83.0271008,71.0,19.32,True,False,False
Spin,125af4ad-90fa-4f9f-ac5b-b79a1fb3c5cc,e-bike,39.99744763333333,-83.0074387,99.0,26.93,True,False,False
Spin,761e2d01-4f06-496a-b51f-3d72b8f4bb0e,e-bike,39.99746783333333,-83.0075158,88.0,24.0,True,False,False
Spin,d585fd31-89d5-49ab-befa-b418aeb5a5a0,e-bike,40.0039931,-83.01848550000001,76.0,20.78,True,False,False
Spin,cdd42a61-c364-40e9-8cd4-203f09741fea,e-bike,39.99649543333333,-83.0098165,100.0,27.22,True,False,False
Spin,12d1592e-777d-47a1-9691-dc7074b5a91a,e-bike,40.0035841,-83.01120279999999,100.0,27.22,True,False,False
Spin,e5b97b28-f830-4cb1-b53d-0fb6dc8be0c6,e-bike,39.99668503333333,-83.00720109999999,98.0,26.63,True,False,False
Spin,17ab6344-6490-49b1-8515-67d15f4bb5d4,e-bike,39.997923433333334,-83.00779329999999,22.0,5.85,True,False,False
Spin,40ebf826-af57-4d3c-a27d-67d34bb35ef2,e-bike,40.006065400000004,-83.01418389999999,85.0,23.12,True,False,False
Spin,08b0fbf7-c8be-45f4-820a-41703fd6896a,e-bike,39.99784903333333,-83.00781049999999,60.0,16.39,True,False,False
Spin,b5341bac-acde-4d6e-879d-0fba4aea06a9,e-bike,39.99784123333333,-83.00781120000002,48.0,13.17,True,False,False
Spin,be010f46-9641-4c58-80ba-e4598a64ee24,e-bike,39.99819853333334,-83.01532960000002,100.0,27.22,True,False,False
Spin,2deb0e48-871b-4a84-94b8-04fe9034d22d,e-bike,39.99708315,-83.01633224999999,100.0,27.22,True,False,False
Spin,93ae4313-7431-4b6e-b5d0-9e00bce2944f,e-bike,40.0049368,-83.012637,38.0,10.24,True,False,False
Spin,cc6796e4-2661-47ae-970e-c1651a175101,e-bike,40.0065235,-83.01928180000002,84.0,22.83,True,False,False
Spin,2bd1f04b-94fe-43c0-ad18-ec3974ecebe5,e-bike,40.0002952,-83.018055,100.0,27.22,True,False,False
Spin,ac11232b-d0be-4e14-9ac2-7dcee6431be2,e-bike,39.998577133333335,-83.01251079999999,19.0,5.27,True,False,False
Spin,f0767d3a-54ce-4dae-8a95-c5fff581b9ca,e-bike,40.004195800000005,-83.0163965,100.0,27.22,True,False,False
Spin,b1a3dea6-9762-473d-8d35-1f0c6fd29b2a,e-bike,40.001805616666665,-83.01317196666666,100.0,27.22,True,False,False
Spin,f2d11d28-420d-43f2-9b98-9dc48b01adf9,scooter,39.994732,-83.006934,47.0,13.48,True,False,False
Spin,484837a4-c795-4fdd-a47b-5bd3fbcce511,scooter,40.001341000000004,-83.01017490000001,100.0,27.22,True,False,False
Spin,1f7ad664-0c06-4f48-aea2-785fcca52f4c,e-bike,40.0030882,-83.0127382,45.0,12.29,True,False,False
Spin,0174d550-e975-4d30-942b-e86aca863d2b,e-bike,40.0005717,-83.0080026,61.0,16.68,True,False,False
Spin,54dd89aa-79d4-41b5-8ca9-637e3f6f71e9,e-bike,40.003637000000005,-83.0150696,24.0,6.44,True,False,False
Spin,f25858dd-434d-4a5d-b7cf-83938114059e,e-bike,39.99560363333333,-83.00943000000001,38.0,10.24,True,False,False
Spin,23ebea2f-fe42-49aa-8afe-34ef7c4d4b3c,scooter,40.0032678,-83.0085112,66.0,17.85,True,False,False
Spin,d7a527e9-26e8-4c71-9ad5-401fa7337a85,e-bike,40.0002027,-83.00819619999999,15.0,4.1,True,False,False
Spin,8fa0db46-7000-42c5-aff5-836845a88493,e-bike,40.000201999999994,-83.0082176,82.0,22.24,True,False,False
Spin,b4e73280-d973-4ed5-89b8-1b8548548e6e,e-bike,39.99602973333333,-83.009466,25.0,6.73,True,False,False
Spin,0f15549e-9e62-4895-8b05-baa2d26c0f10,e-bike,40.004051200000006,-83.0127305,94.0,25.46,True,False,False
Spin,832f1803-6d14-4318-a697-f0c236da559f,e-bike,39.99705693333333,-83.00755939999999,86.0,23.41,True,False,False
Spin,f6de7711-f4c5-4a9f-9cfb-a7121560efab,scooter,39.996485,-83.007693,59.0,16.1,True,False,False
Spin,662d5ddd-b6df-458a-964f-fc1012cb1269,e-bike,40.015798600000004,-83.0305249,55.0,14.93,True,False,False
Spin,da7e0bcd-93cd-4a39-9168-df0c8f26832a,e-bike,39.994038233333335,-83.0067796,23.0,6.15,True,False,False
Spin,8597744f-42c9-4485-bbda-6d4de4492d32,e-bike,39.99966883333333,-83.015393,77.0,21.07,True,False,False
Spin,309120e8-3616-4fb6-a010-f85a0f6c81f2,e-bike,39.99562063333334,-83.01074850000002,75.0,20.49,True,False,False
Spin,05af9715-4e5d-4fac-9437-8725a50d2b38,e-bike,40.00456,-83.02901666666666,0.0,,False,True,False
Spin,9b2e2720-7750-44e5-9495-a563480e9438,scooter,39.997303,-83.025947,10.0,2.76,False,True,False
Spin,93c384c4-0ead-4b8e-813d-e819178353f1,scooter,39.998092,-83.009873,0.0,,False,True,False
Spin,05c6392f-cde0-4f65-a722-664182e9e2c3,scooter,39.993226,-83.020719,0.0,,False,True,False
Spin,689d5483-3f2c-4d67-b397-3b1898bc6201,scooter,40.000003,-83.02136,0.0,,False,True,False
Spin,32af00d9-194e-424e-a74a-8aa7e7277cf8,e-bike,40.0061026,-83.04658839999999,6.0,1.76,False,True,False
Spin,fd927438-c754-4e0e-9cfa-59a225c584c0,scooter,39.995769,-83.008747,11.0,3.06,False,True,False
Spin,444a31ab-ca5c-44c8-a1ae-239c110f1f82,scooter,40.0158741,-83.0306752,11.0,2.93,False,True,False
Spin,5c28c894-d579-4db4-83dd-ae792a9b78a8,e-bike,39.993928933333336,-83.0203185,4.0,1.17,False,True,False
