Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4bfd9c4b-e15a-4bd2-aa9b-322738b15d50,e-bike,40.0017896,-83.0145852,43.0,11.71,True,False,False
Spin,0d3318b0-62c0-4f7d-bf34-49679a7f45f7,e-bike,40.0039251,-83.02815799999999,87.0,23.71,True,False,False
Spin,0a57cf1a-dac8-4a84-98a0-9e2c27681bb2,scooter,40.001789,-83.014579,61.0,17.46,True,False,False
Spin,1ec87ae2-4767-4a65-8d6f-bdbd0aa2f447,e-bike,40.0127182,-83.02643950000001,69.0,18.73,True,False,False
Spin,c59c1fc3-85f2-4b72-9485-761aee5e2ddb,scooter,39.998071,-83.00954,22.0,6.13,True,False,False
Spin,ecb5e5e3-2403-43f0-a028-a11e759b91b8,e-bike,40.0015005,-83.00938810000001,49.0,13.46,True,False,False
Spin,fafbd8b6-4f14-458a-a1fa-afce10b5061d,scooter,39.996845,-83.015067,55.0,14.93,True,False,False
Spin,b148a839-a6ed-4426-bd92-3843ed98e70d,e-bike,40.0017805,-83.0141275,72.0,19.61,True,False,False
Spin,d70210da-8e79-42ff-bd7f-40a0e08a77e8,e-bike,40.002089700000006,-83.01241720000002,52.0,14.05,True,False,False
Spin,d0f4c756-a2d0-4412-a7f9-9926b10ad0ff,scooter,40.004248,-83.016426,99.0,26.93,True,False,False
Spin,e236a662-794b-4806-b7f8-7a5a70e10002,e-bike,40.001084500000005,-83.01289489999999,73.0,19.9,True,False,False
Spin,e5ee36b0-e350-4954-8802-d853fa637d3f,e-bike,40.0021971,-83.01238640000001,55.0,14.93,True,False,False
Spin,e924740f-2921-4094-878a-4bf292ac9e35,e-bike,40.015136,-83.0307289,47.0,12.88,True,False,False
Spin,6941eca1-afdf-4ba4-8635-c423a4f7a2a4,scooter,40.0024819,-83.0160194,100.0,27.22,True,False,False
Spin,3a22ff27-6612-465d-9319-0ce6dbd989b5,e-bike,40.002745,-83.014384,24.0,6.44,True,False,False
Spin,2bd0b037-c8d5-4a87-b831-50b99ed09fda,scooter,40.000694,-83.014696,100.0,27.22,True,False,False
Spin,72ebe89f-8ddc-4bac-91f3-c1b885510987,scooter,40.00109,-83.012001,96.0,26.05,True,False,False
Spin,dd456515-7ce9-4c9a-a214-1d2a6360c91c,scooter,40.0004,-83.01120629999998,100.0,27.22,True,False,False
Spin,a04ba20f-bbb8-47ba-baa3-8fec46705d7c,e-bike,40.017336799999995,-83.02411230000001,46.0,12.58,True,False,False
Spin,06e1050a-17d6-40ba-b181-a8c5c6239950,scooter,40.000409,-83.01215,96.0,26.05,True,False,False
Spin,97522445-23a3-4097-a3e8-5ad75d6dadcd,e-bike,40.0003214,-83.0097213,87.0,23.71,True,False,False
Spin,bc611aa4-cb40-46f4-ab75-2e5637a6ce0a,scooter,40.013009,-83.024695,84.0,22.83,True,False,False
Spin,51cd3490-d0c1-4768-a5e3-804181f936f5,scooter,40.004876,-83.012616,73.0,19.9,True,False,False
Spin,53634c22-d74b-482b-bd9c-27ffccb2b742,e-bike,39.995328433333334,-83.01480889999999,89.0,24.29,True,False,False
Spin,302e9947-8ad0-45d7-a95c-46a90aabacf9,scooter,39.998169,-83.009378,96.0,26.05,True,False,False
Spin,a6dea93f-3080-485f-8a56-e016d5ded34e,e-bike,39.993474533333334,-83.0169167,86.0,23.41,True,False,False
Spin,fbd7fb1b-e601-4c5d-a302-5a44c7df337f,scooter,39.997057633333334,-83.0075734,100.0,27.22,True,False,False
Spin,2fb5c7a4-b25f-41c6-940f-1f75ffaa3521,e-bike,39.99439333333333,-83.01595833333334,99.0,26.93,True,False,False
Spin,818c0303-a496-4498-9742-ec40836cc05a,scooter,39.99907313333333,-83.0174179,33.0,9.07,True,False,False
Spin,26ee39a1-e420-4f79-b1cd-4039010debd4,e-bike,40.001254499999995,-83.01033280000001,68.0,18.44,True,False,False
Spin,b4652e5d-4b04-4d48-9ddf-f22c04e5a05b,e-bike,40.00025359999999,-83.0222041,40.0,10.83,True,False,False
Spin,f70db37f-5b25-4737-a4f1-1038243b7295,scooter,40.002023200000004,-83.01157399999998,48.0,13.17,True,False,False
Spin,caec74a1-216c-434c-a77a-95d8de9a9595,scooter,39.99704733333333,-83.00755439999999,100.0,27.22,True,False,False
Spin,079c0ca4-cd65-43c0-8bca-3b292025b896,e-bike,40.00512666666667,-83.0269,76.0,20.78,True,False,False
Spin,03895238-de34-4bcb-86a7-1ded858e961a,e-bike,40.000805199999995,-83.00841569999999,56.0,15.22,True,False,False
Spin,f3e285fb-3b76-417c-a71a-c95897d7ab20,e-bike,39.994137433333336,-83.00679999999998,73.0,19.9,True,False,False
Spin,668e5066-968c-4583-b3b5-a5b43e83b97c,e-bike,39.994112533333336,-83.0067795,99.0,26.93,True,False,False
Spin,e67e64cb-73d6-44f9-b566-6f07bb622619,e-bike,39.99412793333333,-83.0067824,88.0,24.0,True,False,False
Spin,1aa6420a-823e-414d-8387-cca6acf26770,e-bike,39.99413813333333,-83.0067814,88.0,24.0,True,False,False
Spin,101bb08b-c911-43b0-928c-dd2a34aadb06,e-bike,39.994120933333335,-83.00678539999998,42.0,11.41,True,False,False
Spin,1095fa91-bc08-4bf9-8c6e-d60ca58a99c6,e-bike,39.999705533333334,-83.01560910000002,76.0,20.78,True,False,False
Spin,ed19c445-da97-4bb7-839b-f7e3176828c1,e-bike,39.998254833333334,-83.0124665,55.0,14.93,True,False,False
Spin,97535edf-b317-4563-98b4-0ab7797252f1,e-bike,39.99517023333333,-83.0072107,77.0,21.07,True,False,False
Spin,6fcb9de5-1929-467f-aabe-b16952827823,e-bike,40.0039996,-83.0284686,75.0,20.49,True,False,False
Spin,8b01c8a2-dcfc-4c43-a6d1-dcc77fb46ae0,e-bike,40.002115200000006,-83.01544270000001,89.0,24.29,True,False,False
Spin,9f31333a-141e-4d92-89d7-16895ca45aeb,e-bike,39.99919803333333,-83.0142355,17.0,4.68,True,False,False
Spin,8a8bca6a-9df2-41c9-81e7-37546cbf674f,e-bike,39.99936713333333,-83.01010999999998,68.0,18.44,True,False,False
Spin,621f4526-4282-49a8-93b8-e520ac1699bf,e-bike,40.00080833333333,-83.01814666666665,44.0,12.0,True,False,False
Spin,ef487975-79d4-4f68-9446-ee6577394873,e-bike,39.99417793333334,-83.01540410000001,96.0,26.05,True,False,False
Spin,0f8c3313-1d1c-40d9-bb34-85099c25371a,e-bike,40.00255666666667,-83.01596833333333,82.0,22.24,True,False,False
Spin,0954932b-b602-4d75-9ebc-edab35c60fdb,e-bike,40.001715,-83.01693666666667,40.0,10.83,True,False,False
Spin,324b4fe7-1079-41f2-8050-4252d693e93b,scooter,40.005124,-83.0142265,100.0,27.22,True,False,False
Spin,f13c2161-1345-4b3e-945b-7106ee632251,e-bike,40.0035558,-83.01935559999998,49.0,13.46,True,False,False
Spin,7e272f54-d6c6-4aab-8b1c-0915e8cda1f6,e-bike,40.0005763,-83.01017339999999,22.0,5.85,True,False,False
Spin,e40a9fdd-f40a-4dc9-96e2-968236516d26,e-bike,39.99686233333333,-83.0103075,44.0,12.0,True,False,False
Spin,210a9608-d865-4dfb-914b-ef8e1a1d06ea,e-bike,39.99888863333333,-83.01026920000001,55.0,14.93,True,False,False
Spin,c8304a65-e96d-4714-8dc1-12ce3d9b3e59,e-bike,40.0051177,-83.02672779999999,91.0,24.88,True,False,False
Spin,b224f6b6-aa00-4d43-980b-43578e3623ab,e-bike,39.99882903333333,-83.0152764,47.0,12.88,True,False,False
Spin,661bc94d-e816-4132-8f0b-01a97f993d39,e-bike,40.0124688,-83.0264049,30.0,8.19,True,False,False
Spin,fc9e917f-2689-40cf-9560-4cca066f9828,e-bike,40.0017345,-83.01064730000002,68.0,18.44,True,False,False
Spin,869e46a8-51bf-4ed3-a0df-cfa96ebaf5ea,e-bike,39.99574423333333,-83.014827,88.0,24.0,True,False,False
Spin,987d7fe7-344d-4f11-8730-4717307ec4f2,e-bike,39.999479533333336,-83.014277,46.0,12.58,True,False,False
Spin,64a03355-5249-4aaf-b260-52dc3dbaa8e7,e-bike,40.0059484,-83.0116028,53.0,14.34,True,False,False
Spin,2832a789-3918-4058-a201-fbcf9e699d15,e-bike,40.00122833333333,-83.01189166666667,100.0,27.22,True,False,False
Spin,956a798b-f75e-4d14-8f6f-8ccd65dd7fcf,e-bike,40.0014149,-83.01017449999999,58.0,15.8,True,False,False
Spin,648a7aa9-d6a9-49a2-91bf-ff00fbdc1dbb,e-bike,40.000161299999995,-83.01543250000002,87.0,23.71,True,False,False
Spin,e57c8196-aa0c-4d1e-80a3-d5ba5eb37953,e-bike,39.995104233333336,-83.0138064,46.0,12.58,True,False,False
Spin,302f02e2-e242-4871-9966-26733da889ba,e-bike,40.002131500000004,-83.01242269999999,94.0,25.46,True,False,False
Spin,1add0423-5a68-42f8-b8b0-86a55bdf4d12,e-bike,40.004466900000004,-83.025422,22.0,5.85,True,False,False
Spin,61da4065-e259-403b-94eb-24776ce9c13f,e-bike,39.99607973333333,-83.0072021,22.0,5.85,True,False,False
Spin,52e35fe5-981b-413f-a788-6885d127f225,e-bike,39.99608023333334,-83.0071694,27.0,7.32,True,False,False
Spin,ddbc37c8-90de-4295-8107-b609c791f91f,e-bike,40.002871,-83.01320910000001,38.0,10.24,True,False,False
Spin,302029f0-716a-4e39-bbc7-c18975f8602d,e-bike,40.000129199999996,-83.01541389999998,73.0,19.9,True,False,False
Spin,ddf4df71-530d-4748-ae54-e8e010a2fe2a,e-bike,40.001125900000005,-83.01133120000001,54.0,14.63,True,False,False
Spin,aea5658d-c7b0-4581-bdec-a80b68b6ba64,e-bike,39.99403023333333,-83.02159770000002,34.0,9.37,True,False,False
Spin,7bda7736-72bb-4b2a-945e-b72f13e76951,scooter,39.99751083333333,-83.02185069999999,88.0,24.0,True,False,False
Spin,939e65e4-a5f0-43d8-91d8-7fef3b0518a3,e-bike,39.99791166666667,-83.00782,69.0,18.73,True,False,False
Spin,b745c3fe-6124-46d8-895c-ef0598f9efac,e-bike,39.99378333333333,-83.02025499999999,28.0,7.61,True,False,False
Spin,9b1f9dbe-ec6c-4426-b3ab-7c79fbfe26e8,e-bike,40.001202600000006,-83.0151759,83.0,22.54,True,False,False
Spin,156c498f-459c-4b0d-9801-129ac06cb2e0,e-bike,40.0051346,-83.01426080000002,44.0,12.0,True,False,False
Spin,4e4ba1b9-7c9f-4e96-b9ac-007662eff579,e-bike,39.99708103333333,-83.01544399999999,40.0,10.83,True,False,False
Spin,fe848ac7-489a-4130-bbd2-e68ba722fb17,scooter,40.0041371,-83.01535899999999,45.0,12.29,True,False,False
Spin,a2b952a9-4df0-4b37-9a3b-62d019ecf119,e-bike,40.0010756,-83.01172470000002,44.0,12.0,True,False,False
Spin,7fc75a79-65d7-4b6f-a034-b27459e3267a,e-bike,40.0023579,-83.01562639999999,25.0,6.73,True,False,False
Spin,16e64efe-2752-4b22-8413-5fe47e42df3d,e-bike,39.99985023333333,-83.0159266,28.0,7.61,True,False,False
Spin,be056ac8-f092-4095-8d41-9334d5f3a730,scooter,40.016234,-83.030771,81.0,21.95,True,False,False
Spin,86b89cf6-587a-4fd8-a47e-eb6ca9ae362e,e-bike,40.0030813,-83.01821720000001,27.0,7.32,True,False,False
Spin,40ef26bd-b4e2-48b4-acb7-516247de911b,e-bike,39.997856666666664,-83.00766833333334,87.0,23.71,True,False,False
Spin,9a235c48-6ddf-4a6f-b5ab-412aeb0de3a4,e-bike,40.00568833333333,-83.01186833333334,53.0,14.34,True,False,False
Spin,45e9952b-31a9-4f92-a74e-f02c644284fb,e-bike,40.0041172,-83.0144302,91.0,24.88,True,False,False
Spin,22b5168d-2188-4b51-a092-c6fc282ba939,e-bike,39.99521493333334,-83.01077259999998,63.0,17.27,True,False,False
Spin,620f40d2-bc2e-4417-864b-7e71f40658cf,e-bike,40.0040677,-83.01406100000001,61.0,16.68,True,False,False
Spin,049a64fa-ae4d-4941-a154-f4285cf00c8b,e-bike,40.012458599999995,-83.02643779999998,73.0,19.9,True,False,False
Spin,e8467663-8227-4795-af7a-ddd8138f1d7f,e-bike,39.998657333333334,-83.0110866,40.0,10.83,True,False,False
Spin,f69a3124-826e-493e-9c2b-240bc3552fbc,e-bike,40.005556299999995,-83.011548,87.0,23.71,True,False,False
Spin,865e039b-9052-4bab-90bb-2ac83b854e8a,e-bike,40.005562499999996,-83.0115342,29.0,7.9,True,False,False
Spin,8a7630f0-f628-43ba-b93e-ea541d177401,e-bike,40.0020937,-83.01052069999999,88.0,24.0,True,False,False
Spin,b9475a42-75ed-455a-bc33-eb8421cbe1fe,e-bike,39.99947353333334,-83.01425599999999,45.0,12.29,True,False,False
Spin,b7c68585-a97b-4ff8-aaa3-feecc92067a3,e-bike,40.0015591,-83.04276569999999,83.0,22.54,True,False,False
Spin,6848942e-fbc7-4127-9522-b91540e93984,e-bike,39.99564533333333,-83.01484409999999,37.0,9.95,True,False,False
Spin,d6ab0d71-bbc6-4bac-8ca2-737d637dc125,scooter,39.995469,-83.00942,30.0,8.58,True,False,False
Spin,36791644-8b19-4886-a5bd-e7fe6b029a1a,e-bike,40.0051552,-83.0156824,89.0,24.29,True,False,False
Spin,cd6bab87-0acb-4705-af99-e9f442db98bb,e-bike,40.003202,-83.0258717,35.0,9.66,True,False,False
Spin,0c825d45-7378-4307-9cec-d058da7cd094,scooter,40.0040168,-83.0111863,61.0,16.68,True,False,False
Spin,b1426f9b-3296-427c-9d2b-edc6e6207d41,e-bike,39.99967143333333,-83.01547180000001,49.0,13.46,True,False,False
Spin,0f908820-8d28-487a-9ad7-6fa1ed8e10b4,e-bike,39.99925373333333,-83.01535080000001,61.0,16.68,True,False,False
Spin,491293e6-d3c0-49b5-9f06-792c1de4c036,e-bike,40.002691199999994,-83.01295710000001,86.0,23.41,True,False,False
Spin,2b423c4e-ec77-499b-a9f1-ae8e80ec99a3,e-bike,39.996039833333334,-83.00942570000001,55.0,14.93,True,False,False
Spin,fe3b2170-98ce-49c5-96c5-3123d1694ec3,e-bike,40.005152700000004,-83.01139659999998,87.0,23.71,True,False,False
Spin,4f0c9382-41c4-40d6-82b4-1121155b551f,e-bike,39.99545053333333,-83.01014830000001,49.0,13.46,True,False,False
Spin,5f67df27-a744-400a-9027-b79d626ef874,e-bike,39.99544483333333,-83.01011939999998,53.0,14.34,True,False,False
Spin,acc3a820-eee7-4228-8be1-65b10bb623cd,e-bike,39.99545483333333,-83.0101428,39.0,10.54,True,False,False
Spin,0d6fedff-6963-4896-bb3f-0818c1cae56e,e-bike,40.0052758,-83.00996769999999,23.0,6.15,True,False,False
Spin,0d5c3344-0935-4851-947e-6cef86463993,e-bike,40.0022609,-83.01111080000001,39.0,10.54,True,False,False
Spin,59555436-ef67-4ad8-a137-a5dab42cd4ce,e-bike,39.99981193333333,-83.01589970000002,94.0,25.46,True,False,False
Spin,da1cf020-fc88-42ec-bb4a-78a51a9deb46,scooter,39.99545173333333,-83.01020769999998,94.0,25.46,True,False,False
Spin,551936bc-469b-4375-a57a-27f4e1b950f0,e-bike,39.99913263333334,-83.00996089999998,89.0,24.29,True,False,False
Spin,fa882ee3-25d9-4bec-a3b4-8dc3a56e227a,e-bike,40.0124747,-83.02645679999999,18.0,4.98,True,False,False
Spin,cb99a7a9-0089-4acf-8c8a-b3376ed32192,scooter,39.996106833333336,-83.01739010000001,86.0,23.41,True,False,False
Spin,bf0d8fc2-9dbb-4c04-a3d9-d1dec26c3db0,e-bike,40.0022015,-83.01843159999999,41.0,11.12,True,False,False
Spin,81cd119b-8691-4eea-a57c-1fc5639406ad,e-bike,40.00423166666667,-83.01989666666665,25.0,6.73,True,False,False
Spin,873e07b2-14ef-484c-bc7b-f64ac55b0084,e-bike,39.99761113333333,-83.0101321,40.0,10.83,True,False,False
Spin,25180edb-fc5e-4e86-905b-e81d36c11ae7,scooter,40.004642,-83.01175,100.0,27.22,True,False,False
Spin,20cf6588-08df-4d4d-a2b9-f638fa0a6a52,e-bike,40.000032000000004,-83.01541139999999,92.0,25.17,True,False,False
Spin,0cdc6e0b-e015-4dfe-ac0b-1782c0036585,e-bike,40.0013827,-83.01042780000002,100.0,27.22,True,False,False
Spin,fd68919d-66ec-4b18-9432-8ca2ba6e96c7,e-bike,40.00222833333333,-83.01110500000001,95.0,25.75,True,False,False
Spin,87b833f6-2984-4574-9712-a93d58fea06c,scooter,39.99551733333333,-83.0102886,73.0,19.9,True,False,False
Spin,032a29e4-c1eb-48ba-859e-2aa454d1c2ff,e-bike,39.99885523333333,-83.01256989999999,87.0,23.71,True,False,False
Spin,ba61e444-09b2-404a-b373-e08d51119a5a,e-bike,39.996029433333334,-83.0105732,73.0,19.9,True,False,False
Spin,ce78b5f3-313d-4928-8f49-a0cc23f651f8,e-bike,39.99610493333333,-83.01070210000002,67.0,18.15,True,False,False
Spin,58477b94-f093-45ec-9a44-6090bea85021,e-bike,39.996154833333335,-83.01060799999999,47.0,12.88,True,False,False
Spin,bc7c7734-bf50-4433-b3f3-359b2c79b4a0,e-bike,39.99612603333333,-83.0106454,52.0,14.05,True,False,False
Spin,a89f1c10-80e6-4fa6-88c8-058a1a360154,scooter,40.0034475,-83.01099909999999,100.0,27.22,True,False,False
Spin,fbf24aa3-b972-425c-addb-fef46292531f,e-bike,40.0051849,-83.0113899,94.0,25.46,True,False,False
Spin,1e199ab2-1624-46da-94ab-80de6b777fef,e-bike,40.0023595,-83.01549330000002,46.0,12.58,True,False,False
Spin,ba0b706a-222c-49c5-bfd6-ddcb6886f9b0,e-bike,39.997045,-83.00973333333334,38.0,10.24,True,False,False
Spin,1e8b58c2-9bed-4d65-951e-925db592d092,e-bike,39.994309333333334,-83.0107832,44.0,12.0,True,False,False
Spin,aa24e49e-071d-4e3b-9597-70d771dc8323,scooter,40.000516,-83.01723,97.0,26.34,True,False,False
Spin,8e579fe2-aacb-4c08-8e0f-6f36246f4149,e-bike,40.0037031,-83.0162084,45.0,12.29,True,False,False
Spin,a720c314-f2de-40fd-89f2-afb492664df6,e-bike,40.0053808,-83.0166638,22.0,5.85,True,False,False
Spin,b03325c4-4ca5-4df6-b342-683a9225a96c,e-bike,40.001135399999995,-83.00830149999999,42.0,11.41,True,False,False
Spin,489ef1f2-e26a-4f49-8c3f-04375ca1ad03,scooter,40.000395,-83.03208,54.0,14.63,True,False,False
Spin,d956a922-91ce-49e9-bc69-59610cd30cc1,e-bike,40.0030063,-83.03280260000001,44.0,12.0,True,False,False
Spin,8e8e863e-5a97-4fec-a7db-8f20373f2733,scooter,39.996994,-83.008614,62.0,16.97,True,False,False
Spin,df141edb-ee8b-40cd-93ee-8ac9c2ab61da,e-bike,39.99611653333333,-83.0093425,59.0,16.1,True,False,False
Spin,fdd61597-3daa-43cc-9e69-30029392497b,e-bike,40.001435,-83.01022999999999,96.0,26.05,True,False,False
Spin,574d2166-28c8-4d1f-be4e-d2de73a8d76b,scooter,39.996147,-83.009369,23.0,6.43,True,False,False
Spin,e6d5aaf4-23e5-4ca2-8051-3a796c86378f,scooter,40.003704,-83.013527,26.0,7.35,True,False,False
Spin,963cbe3e-2625-4377-b7e4-0a9e823286ab,e-bike,40.00245833333334,-83.01655166666666,74.0,20.19,True,False,False
Spin,3d785d3d-d49f-47db-953b-f7767e20bc14,e-bike,40.0026742,-83.01278400000001,46.0,12.58,True,False,False
Spin,95a7d354-6716-44e1-92bf-ea96f8c7e487,e-bike,39.99578303333333,-83.01218929999999,71.0,19.32,True,False,False
Spin,d176e6a9-ccb2-4586-80e3-92b0e210fc48,e-bike,40.0022643,-83.0115194,92.0,25.17,True,False,False
Spin,caa2e5da-4401-4264-9482-4c3426192700,e-bike,40.0036811,-83.01020590000002,70.0,19.02,True,False,False
Spin,283c8d33-1993-4070-bc4f-c7f34a89c9a2,e-bike,40.00545666666667,-83.00926833333332,28.0,7.61,True,False,False
Spin,0caf2f97-a3b0-4a1f-b7e0-7b5fd7dae8e9,e-bike,40.003757400000005,-83.01569829999998,70.0,19.02,True,False,False
Spin,d73aa16f-9781-4f98-8be1-fac3e0949d01,e-bike,39.99827893333334,-83.0151699,85.0,23.12,True,False,False
Spin,36342227-1e2f-4462-b06d-13595e869903,e-bike,40.0003037,-83.0220181,89.0,24.29,True,False,False
Spin,a8d4530d-8163-4d71-a7b6-8deda4b87da0,e-bike,40.005011350000004,-83.00875448333333,27.0,7.32,True,False,False
Spin,2fa183f3-1ee2-4144-b96a-4f9f4c07d812,e-bike,40.005856,-83.01392069999999,20.0,5.56,True,False,False
Spin,b8e49b30-d7f9-4bcf-9da2-c830152cf82c,e-bike,39.994801833333334,-83.0146761,73.0,19.9,True,False,False
Spin,1add4352-900f-4bf2-aed8-45728c25b61c,e-bike,39.99478503333333,-83.01469630000001,42.0,11.41,True,False,False
Spin,86acae6a-31fc-42e1-8a44-c2d775971d2f,e-bike,39.994785533333335,-83.0146968,67.0,18.15,True,False,False
Spin,277ba1b3-adb5-4e85-9157-bf838c187023,e-bike,39.998892133333335,-83.0154081,66.0,17.85,True,False,False
Spin,790f4d10-40cf-4497-9f84-97e0adc7b846,e-bike,39.998842733333326,-83.01532190000002,75.0,20.49,True,False,False
Spin,20916bf5-e176-403e-a0de-41ed5fa9fb33,e-bike,40.002018199999995,-83.0114185,74.0,20.19,True,False,False
Spin,77380cf6-ece0-4f86-9fef-15377ec44ebb,e-bike,40.0046275,-83.01569429999999,91.0,24.88,True,False,False
Spin,9e2b0d2c-ce80-4e90-8d34-f91ed2aef7d3,e-bike,39.995227533333335,-83.0079517,87.0,23.71,True,False,False
Spin,a9d74dcb-8b5f-4f1d-9ea9-2f278f526a86,e-bike,39.99471763333334,-83.00703790000001,100.0,27.22,True,False,False
Spin,09afdc0c-b77e-4d9f-b651-243a3557afbd,e-bike,40.0040981,-83.01300789999999,33.0,9.07,True,False,False
Spin,982550c5-9753-41dd-a37c-d8b23d9e90f6,e-bike,40.00131510000001,-83.010329,51.0,13.76,True,False,False
Spin,0559f0c8-ed12-402f-ba7c-c0fbe07801ee,e-bike,40.001951500000004,-83.0418773,26.0,7.02,True,False,False
Spin,88ed677d-75bc-4cfb-b110-28be9d6c2f41,e-bike,40.0034881,-83.01100509999999,33.0,9.07,True,False,False
Spin,12d913f1-4906-42ed-9423-11e058d3d3ee,e-bike,40.0015118,-83.0157023,90.0,24.58,True,False,False
Spin,aba30c36-40e4-4e22-86f6-21bcd9c59365,e-bike,40.0007429,-83.01786589999999,80.0,21.66,True,False,False
Spin,621c8c29-0ec8-48aa-a55f-12fa7c338ad4,e-bike,40.0004499,-83.00816019999999,23.0,6.15,True,False,False
Spin,a21307cf-bedb-46f9-92de-073fc35c06e0,e-bike,39.99879743333334,-83.03865300000001,92.0,25.17,True,False,False
Spin,0e2338c1-3f17-448a-af0d-f40690d4656a,e-bike,40.00021,-83.01817000000001,82.0,22.24,True,False,False
Spin,2c8e17fa-8281-46a6-8862-ef0bb32511e0,e-bike,39.99685083333333,-83.0136641,53.0,14.34,True,False,False
Spin,31e886ff-6aaa-42bc-b1a6-e332988f4ce0,e-bike,39.996024033333335,-83.01099389999999,18.0,4.98,True,False,False
Spin,fdd11e2c-e7c5-4e48-9074-09a98acce3bf,e-bike,39.99985723333334,-83.02160020000001,94.0,25.46,True,False,False
Spin,4a79f912-d583-40b6-ae60-5c242b0cfc83,e-bike,40.0005478,-83.02092079999998,54.0,14.63,True,False,False
Spin,8303b54e-759a-4733-84c4-ba107b24aae2,e-bike,39.99535683333333,-83.00699350000001,66.0,17.85,True,False,False
Spin,4ae8e5bf-57de-4b2f-b4b0-373914694cc3,e-bike,39.99543956666666,-83.01020508333335,48.0,13.17,True,False,False
Spin,bdf21cb2-c76a-4a44-b7b3-58c27ebd0c34,e-bike,39.99537,-83.010125,61.0,16.68,True,False,False
Spin,afd0bd8f-d205-4a6c-b7ee-3d0ab6933443,e-bike,40.0034158,-83.0110043,31.0,8.49,True,False,False
Spin,3a9d6077-58c9-4a46-9a07-6290ea30dbeb,e-bike,40.001531666666665,-83.00871166666666,100.0,27.22,True,False,False
Spin,2cdbc937-19f0-4d5d-8cd7-dff7bccdbfd0,e-bike,40.00158,-83.00874,73.0,19.9,True,False,False
Spin,f7ea1551-8735-4a33-b6cc-92fcdbb55f3b,scooter,40.003565,-83.014731,55.0,14.93,True,False,False
Spin,1640edc3-c05f-48a3-8a87-3d66649edd89,e-bike,39.995451333333335,-83.00951500000001,65.0,17.56,True,False,False
Spin,92ab53f8-62ea-4806-a9bc-5be1d8b465ca,e-bike,40.0060655,-83.0141987,26.0,7.02,True,False,False
Spin,361fdfd0-1a28-4775-8d66-3873b1da6214,e-bike,40.002931,-83.0126271,87.0,23.71,True,False,False
Spin,f166a385-125b-46c6-85f6-0ea4421d25d0,e-bike,40.0029485,-83.01268499999999,37.0,9.95,True,False,False
Spin,209871ab-123f-4da7-9ce6-ff6b1645d9d7,e-bike,39.99960663333333,-83.0092121,68.0,18.44,True,False,False
Spin,d7e76a56-f87f-4b5c-bd0c-845d158e9452,scooter,40.004881,-83.009171,31.0,8.49,True,False,False
Spin,3e51ae3c-cfb8-4cd1-bc2c-163d4a7100ff,scooter,40.003989,-83.013276,49.0,14.09,True,False,False
Spin,6e7097f1-c9d5-4778-ac6a-4baeb7c9e428,scooter,40.0044243,-83.00911810000001,22.0,5.85,True,False,False
Spin,941f9eaa-65a0-43fb-81d7-1bf58a59d9e0,e-bike,39.99806713333333,-83.00934090000001,74.0,20.19,True,False,False
Spin,3bc32d0f-7bdc-4bd7-bee8-2dfbfdc5a49c,scooter,40.002483,-83.008954,19.0,5.27,True,False,False
Spin,5ef38ef9-4568-4e7f-b5a2-fe53dfabe322,e-bike,40.0158089,-83.03051740000001,63.0,17.27,True,False,False
Spin,1480a015-eefd-4354-887c-d3b789dec8a9,scooter,40.000130199999994,-83.0213712,44.0,12.0,True,False,False
Spin,2b418456-9c19-42ca-86dd-c3e30ff8f4d3,e-bike,39.99575003333334,-83.01218429999999,53.0,14.34,True,False,False
Spin,1eab4888-be74-4a82-8408-42809dc2aea6,e-bike,40.005348899999994,-83.01087530000001,85.0,23.12,True,False,False
Spin,6c4ae6c7-0318-49ca-abbf-7da454c0ffea,e-bike,40.0054182,-83.01087389999999,89.0,24.29,True,False,False
Spin,b86a73f0-3d62-4734-b502-7b0025926acc,e-bike,39.994505483333334,-83.0132447,18.0,4.98,True,False,False
