Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c3e24f2e-877c-4de4-85a6-8ebc9785f83a,scooter,39.996884433333335,-83.013517,99.0,26.93,True,False,False
Spin,ea90e270-9604-495d-a6e8-a663a604530f,scooter,39.99707,-83.007609,81.0,21.95,True,False,False
Spin,42c7494a-3b94-4b29-af01-923e33a155ac,scooter,40.003637000000005,-83.0160383,23.0,6.15,True,False,False
Spin,df804cd0-c974-41b0-9926-68f9fccdf411,e-bike,39.99654613333333,-83.03733519999999,49.0,13.46,True,False,False
Spin,50c7bd83-a69a-4bc5-88b2-663ce84f04d2,e-bike,40.002980099999995,-83.01406800000001,40.0,10.83,True,False,False
Spin,68ee8f65-053b-4ac6-bf37-15e10a89ba49,e-bike,39.99782523333333,-83.022415,31.0,8.49,True,False,False
Spin,59ccdc61-af83-402f-af5d-3e7641f8bbc4,scooter,39.994613,-83.01791,40.0,10.83,True,False,False
Spin,ed34f016-903e-423f-8449-f4efc6dbd78a,scooter,40.000694,-83.014696,94.0,25.46,True,False,False
Spin,3a95bf06-6ab0-40be-9127-18470b3b5bc9,e-bike,40.00521833333333,-83.01696833333332,38.0,10.24,True,False,False
Spin,154a9464-1348-42b0-993b-076b3f269a1d,e-bike,39.997985,-83.01513000000001,51.0,13.76,True,False,False
Spin,f334dad1-a1cb-4dd3-9038-3e9af63b73ac,scooter,40.0036228,-83.0158327,37.0,9.95,True,False,False
Spin,029deaeb-0a87-4985-bd89-d949383f7826,scooter,40.0037816,-83.028184,49.0,13.46,True,False,False
Spin,814c9308-26bc-403b-abea-a1d8294834d0,e-bike,40.0041907,-83.0156278,84.0,22.83,True,False,False
Spin,bab33b63-1499-475f-beb8-7559c01a237a,scooter,40.0053522,-83.02697519999998,56.0,15.22,True,False,False
Spin,7c31ad6a-3a22-4cf4-8d33-9fdb30ecad73,e-bike,39.99842293333334,-83.01693300000001,30.0,8.19,True,False,False
Spin,62663753-40c8-4622-9299-4b2d182bef9b,scooter,40.000225900000004,-83.01801930000002,100.0,27.22,True,False,False
Spin,a2b71bd4-073d-470e-8d5d-a3e5c8bf086d,e-bike,40.0011551,-83.01294680000001,88.0,24.0,True,False,False
Spin,f60ab1c1-13b0-4c6b-aac9-a5711c02c75b,scooter,39.99811293333333,-83.0093811,100.0,27.22,True,False,False
Spin,ebf39ae2-d57e-422b-b9a6-a5775b3d0858,e-bike,40.0036785,-83.01151460000001,94.0,25.46,True,False,False
Spin,ab44183e-29ae-418b-9681-8355fe3cd8fa,e-bike,40.00513,-83.02677166666666,41.0,11.12,True,False,False
Spin,90b5451b-e9c1-4061-b831-db2bf8b2c146,scooter,40.0027434,-83.01658309999999,100.0,27.22,True,False,False
Spin,5d8057c0-dde9-4583-a36a-b8f907246153,e-bike,40.0046367,-83.014881,42.0,11.41,True,False,False
Spin,d973f941-6379-4152-91ce-f8625a5ba1de,e-bike,39.998828333333336,-83.01544166666666,97.0,26.34,True,False,False
Spin,60d20d06-549d-48b5-a69f-09dc08053e40,scooter,40.005939,-83.01976,89.0,25.43,True,False,False
Spin,99818165-844e-440e-b336-43d0cf5d0794,e-bike,40.0028043,-83.02660519999999,75.0,20.49,True,False,False
Spin,a0804d9a-8b5b-41ba-8ae5-5454323310d9,e-bike,39.99525833333333,-83.01365666666668,40.0,10.83,True,False,False
Spin,0b1d2ec1-be61-4241-8b2f-1501d1fbaa40,scooter,39.99797783333334,-83.03723190000001,25.0,6.73,True,False,False
Spin,afadee1a-5f67-4a29-859b-c8688fdafae7,scooter,39.995471,-83.010551,81.0,21.95,True,False,False
Spin,49bcacf8-283f-44aa-bf4a-d97e4b28ef8f,e-bike,40.005054699999995,-83.0267804,83.0,22.54,True,False,False
Spin,5d668b85-8aef-40b0-adc7-c0aeeaffa8c5,e-bike,40.00276469999999,-83.0146524,61.0,16.68,True,False,False
Spin,068ed8a7-79f0-4c0c-b7ef-94b60526eef4,e-bike,40.00611,-83.0158974,84.0,22.83,True,False,False
Spin,5ec3ae6d-c554-463e-b5c5-c2f4a661e67b,e-bike,40.007881399999995,-83.02640189999998,44.0,12.0,True,False,False
Spin,3fd56593-65e7-4bdd-be19-67b6d473a704,e-bike,39.99585666666667,-83.03807,58.0,15.8,True,False,False
Spin,32669d26-005c-48d9-a8fc-19b436cc5a7b,e-bike,40.0028563,-83.0265469,53.0,14.34,True,False,False
Spin,c0e27f2b-575f-4b8d-bb21-0bf751f03892,scooter,40.004023,-83.015778,77.0,21.07,True,False,False
Spin,9d1f1216-ed60-4ed8-b678-49b3465cd1c4,scooter,39.995827,-83.038066,90.0,24.58,True,False,False
Spin,b39e2262-e238-4314-8ac8-fe79b1996e9e,e-bike,40.00275833333333,-83.01561333333332,52.0,14.05,True,False,False
Spin,6e83bb89-0181-4591-87ae-bb484ded11cd,e-bike,40.0027308,-83.01438869999998,87.0,23.71,True,False,False
Spin,5a77a0f7-5c46-4e44-889e-c9b7598e1796,e-bike,40.00414,-83.01707166666665,74.0,20.19,True,False,False
Spin,8b5794c7-1465-490d-9886-86db09ca27fd,e-bike,40.00411999999999,-83.01708333333333,35.0,9.66,True,False,False
Spin,5dd6ef9f-3ef2-4071-a787-11c8be294522,e-bike,40.004143799999994,-83.0170803,58.0,15.8,True,False,False
Spin,46ae10f8-4980-41e7-94ac-837809abb62c,e-bike,40.0041401,-83.0170536,88.0,24.0,True,False,False
Spin,061ca900-b670-434c-a887-6b555cc47f40,e-bike,40.004145099999995,-83.01709020000001,87.0,23.71,True,False,False
Spin,913c2266-9b90-4133-be42-cc7289a421fd,e-bike,40.00411833333333,-83.01708333333333,23.0,6.15,True,False,False
Spin,a0f6c649-f0a2-4667-8e04-2eb4e76e712f,e-bike,40.00415984999999,-83.01707936666665,87.0,23.71,True,False,False
Spin,298ba4b6-e1ca-4174-910d-5a2eedd3a9bc,e-bike,40.004138,-83.01709199999999,86.0,23.41,True,False,False
Spin,c2b3e0bb-a2f1-4b6c-a192-05b874d71f32,e-bike,40.00414166666667,-83.01707833333333,80.0,21.66,True,False,False
Spin,2543850d-8610-455f-abdc-5efe1bca0639,e-bike,40.0041539,-83.017094,65.0,17.56,True,False,False
Spin,95452315-2403-4ed6-bcb6-d96a23a8eba8,e-bike,40.004143799999994,-83.01708500000001,87.0,23.71,True,False,False
Spin,b59c3a43-0e12-4273-841e-aaa68c23d074,e-bike,40.0041482,-83.0170785,40.0,10.83,True,False,False
Spin,7d5f306b-4e1a-4a60-9db2-a7079743f489,e-bike,39.995861233333336,-83.03809699999998,92.0,25.17,True,False,False
Spin,30978c61-b789-4295-9884-93731a5d2866,e-bike,40.001224099999995,-83.0152036,90.0,24.58,True,False,False
Spin,83bfbd72-9ab3-4385-8127-4fb914b7604c,scooter,40.002924,-83.013901,40.0,10.83,True,False,False
Spin,8a435fd2-d00c-4a0e-937d-7b7e431499ba,e-bike,40.00030666666667,-83.02588499999999,85.0,23.12,True,False,False
Spin,e92307f2-2717-4a33-ba14-dceacad0170f,e-bike,40.0031532,-83.0279982,41.0,11.12,True,False,False
Spin,08256f03-89c4-4b25-b401-39d697530ee3,e-bike,40.0056564,-83.0199156,65.0,17.56,True,False,False
Spin,d26ebefe-af94-4e4b-a010-f547df973059,scooter,39.996845,-83.013676,86.0,23.41,True,False,False
Spin,d9b7f166-6121-43de-8cd5-73d867bc46f4,scooter,39.994954,-83.014831,39.0,10.54,True,False,False
Spin,6bb89f45-444c-40a1-b71f-00320f569c3d,e-bike,40.00157166666667,-83.00875666666667,100.0,27.22,True,False,False
Spin,500a353c-f515-46d7-aa56-085f446b1d8a,e-bike,40.001084999999996,-83.00840166666667,71.0,19.32,True,False,False
Spin,9603eab0-bc53-49bd-993d-92a875c4ffcf,e-bike,40.0005781,-83.0152411,73.0,19.9,True,False,False
Spin,08612fbf-bd88-4604-a433-51fb1969e13f,e-bike,39.99713273333334,-83.00759250000002,87.0,23.71,True,False,False
Spin,4772ae5d-2b58-4867-ab86-6c3c4c61bdfc,e-bike,39.997147133333335,-83.00760399999999,67.0,18.15,True,False,False
Spin,a223e78f-a070-42bd-adfd-06b4d939a26e,e-bike,39.99711803333333,-83.0075854,88.0,24.0,True,False,False
Spin,6ba61d6e-c0d8-4951-8408-d85e1736d0f7,e-bike,40.00136666666666,-83.01850333333331,77.0,21.07,True,False,False
Spin,8dca713a-4fd0-4da9-8a6f-f21eaf455cd2,e-bike,40.000262,-83.02221829999999,34.0,9.37,True,False,False
Spin,da3dde6b-bc1e-498c-b72b-80583a485b06,scooter,40.005156,-83.016697,87.0,24.81,True,False,False
Spin,bb5590ad-74e9-4a24-83fa-207e52aeb63c,e-bike,40.001378300000006,-83.01301370000002,53.0,14.34,True,False,False
Spin,c7d8437e-8c16-411a-83bd-13c4ca236c44,e-bike,40.0018608,-83.00903510000002,63.0,17.27,True,False,False
Spin,d5afa9f5-e84d-4136-b83c-ecce142385f1,e-bike,39.998205,-83.02200666666667,100.0,27.22,True,False,False
Spin,401ea4a1-1113-415e-8a62-79bee6a6fd8c,scooter,40.002577,-83.015577,62.0,16.97,True,False,False
Spin,e006b9d3-c441-4cab-84fe-4f70ea6cd2b0,e-bike,40.0053339,-83.01083420000002,88.0,24.0,True,False,False
Spin,58f3cb00-da16-4ee9-90e8-eacc8bc25f7c,scooter,39.99535543333333,-83.01361790000001,94.0,25.46,True,False,False
Spin,420188e3-a2fb-4199-aec0-46eaeccfaaf2,e-bike,40.004464999999996,-83.02133833333333,23.0,6.15,True,False,False
Spin,3debab97-b43e-410b-9e4d-903ec43c1d61,scooter,39.997065,-83.00861,92.0,25.17,True,False,False
Spin,1d39b8e0-5cec-44fd-ad93-3326be884e3a,scooter,40.005967,-83.010511,66.0,18.69,True,False,False
Spin,f55a4f72-759a-4553-bde4-458955a064f1,e-bike,39.998140633333335,-83.0094159,72.0,19.61,True,False,False
Spin,556447c8-aff2-4298-b819-07775937287e,scooter,40.000207,-83.01802029999999,90.0,24.58,True,False,False
Spin,3d5fccb0-d56f-4092-a505-3e3436b14375,scooter,40.0001951,-83.01801849999998,55.0,14.93,True,False,False
Spin,f42ef1c0-4632-4ff3-9db7-03c8c3db166e,scooter,40.0002256,-83.01805770000001,38.0,10.24,True,False,False
Spin,26ba4aca-bc94-4d1c-b9a0-170adba614f2,scooter,40.0002175,-83.01801660000001,29.0,7.9,True,False,False
Spin,6aab95f5-96d3-4f49-976a-663dd0c8ae7e,scooter,40.000275800000004,-83.0180653,54.0,14.63,True,False,False
Spin,8a1ce996-75a1-4b39-b4b4-5fc64c14557d,scooter,40.0002464,-83.018049,63.0,17.27,True,False,False
Spin,07187fb6-35fa-4cd2-823c-a065f1ba03e5,scooter,40.0002055,-83.01799789999998,57.0,15.51,True,False,False
Spin,4488d74c-ec29-4e8a-bd76-2993c8b3074a,scooter,39.996198,-83.009429,18.0,5.21,True,False,False
Spin,b44713c3-7099-47ec-867e-636fc7739fda,e-bike,40.0017431,-83.01517399999999,34.0,9.37,True,False,False
Spin,d8919962-07af-4e0d-aeb3-ca8dd184969a,e-bike,40.0025147,-83.01644519999999,31.0,8.49,True,False,False
Spin,e7fcab59-9da2-4e80-9c58-54b8ea2bd28f,e-bike,40.0006848,-83.01674210000002,37.0,9.95,True,False,False
Spin,a797361c-befb-4600-ae36-dfc21c561c61,scooter,39.997731,-83.015195,95.0,25.75,True,False,False
Spin,3d9ab6f0-8c28-47bd-a3fa-f7cc3bbd6a38,e-bike,39.99810803333333,-83.00937360000002,86.0,23.41,True,False,False
Spin,9c0f6f03-ae3c-4d11-9917-775457731fdc,scooter,40.001546,-83.01572,56.0,15.93,True,False,False
Spin,173711af-52df-4959-9096-f33ee15f8e84,e-bike,40.0078872,-83.02644209999998,37.0,9.95,True,False,False
Spin,ad34e292-ad0c-4d57-9e96-faca52518d80,scooter,39.998082,-83.009519,61.0,17.46,True,False,False
Spin,15daa0a8-7437-41c3-9c78-af04ed7d2c2c,e-bike,39.992034733333334,-83.02036369999999,89.0,24.29,True,False,False
Spin,84939eeb-79f1-45fc-9eef-e3cba290afda,scooter,40.0042921,-83.01139859999999,65.0,17.56,True,False,False
Spin,baf51293-2433-4143-849a-ce08dc3909d7,e-bike,40.0017033,-83.01560020000001,48.0,13.17,True,False,False
Spin,da173a53-dd50-4f46-af15-a9968be301a5,e-bike,39.997103333333335,-83.01590833333333,56.0,15.22,True,False,False
Spin,f9241357-2c68-44eb-94c4-9349e686ca6d,e-bike,39.99710363333334,-83.0373087,34.0,9.37,True,False,False
Spin,118d9d65-36fb-4f0b-b526-03e65b5dd09a,e-bike,40.004292299999996,-83.02104200000001,37.0,9.95,True,False,False
Spin,98301a84-214c-47f7-89d8-b5293127ccf3,e-bike,39.99798933333333,-83.0152958,46.0,12.58,True,False,False
Spin,39acc7eb-01f2-4459-b280-94660fc89a76,e-bike,40.004853600000004,-83.01580639999999,56.0,15.22,True,False,False
Spin,d6b9c9ee-c9dd-40b6-a3bc-a8ffb2315281,e-bike,40.0022859,-83.0157281,87.0,23.71,True,False,False
Spin,e96dd13d-5b41-4838-8214-d61e318c1784,e-bike,39.99515333333333,-83.00708166666666,82.0,22.24,True,False,False
Spin,b1f0b4b2-186b-405a-b4e0-58b536274853,e-bike,39.995097333333334,-83.0072465,44.0,12.0,True,False,False
Spin,f9820047-b3c7-4bea-bc65-f38c81993e35,e-bike,40.0162601,-83.03070899999999,88.0,24.0,True,False,False
Spin,6933d8b0-64d3-4335-b493-2e9b84964d98,scooter,40.016241,-83.030707,22.0,5.85,True,False,False
Spin,fa77752e-d8bd-4001-a7e1-3b23c6221929,e-bike,39.994538733333336,-83.01000629999999,25.0,6.73,True,False,False
Spin,c3fd7e52-dfea-4885-95b2-aa697d75ff7a,e-bike,40.0035092,-83.01584059999999,59.0,16.1,True,False,False
Spin,6d37d724-a9d0-4df0-b707-39be12473a61,scooter,40.007818,-83.027852,76.0,20.78,True,False,False
Spin,16171411-4c6e-4623-87f2-a4e9742db630,scooter,40.008582,-83.02785,91.0,24.88,True,False,False
Spin,56d17d4e-35db-45ec-ac6b-482e6f1ef45b,e-bike,39.99406333333333,-83.01440666666667,67.0,18.15,True,False,False
Spin,b8fb1672-b617-4969-853c-fb7a3a2e196b,e-bike,40.0029456,-83.0409157,49.0,13.46,True,False,False
Spin,3577efd3-75f9-4c89-8190-663b984268e6,e-bike,40.0055982,-83.02408390000001,86.0,23.41,True,False,False
Spin,0c093503-1578-49be-859f-26f5d4cdb9c3,e-bike,40.0047389,-83.01174789999999,47.0,12.88,True,False,False
Spin,62c50726-6dd2-4841-a07a-143aa06b19a6,scooter,40.005413,-83.010245,47.0,12.88,True,False,False
Spin,2361d4e2-3cca-4c04-8700-fbf03c0547f9,e-bike,39.99437133333333,-83.0129832,86.0,23.41,True,False,False
Spin,c5b72753-d074-49ad-b420-236a8abde220,scooter,39.994179833333334,-83.00732680000002,39.0,10.54,True,False,False
Spin,5344938a-c641-40d2-b77f-17282514a550,e-bike,40.012721299999995,-83.02644370000002,40.0,10.83,True,False,False
Spin,6c752f49-fc3c-4de1-99e8-34da238083fa,e-bike,40.000504,-83.00835200000002,88.0,24.0,True,False,False
Spin,113dadc8-03a3-44ee-b1ae-22cc6050a957,e-bike,40.000175,-83.009945,35.0,9.66,True,False,False
Spin,0a331c7c-42fe-4e5a-ba51-964ba99173a9,e-bike,40.00107666666667,-83.01297500000001,18.0,4.98,True,False,False
Spin,712d9be7-1ad1-44d7-9eca-12f864e48fa8,e-bike,40.0031293,-83.0158753,77.0,21.07,True,False,False
Spin,17effa68-09bc-4493-9216-574cdaf69a2f,e-bike,40.0031739,-83.01592469999999,38.0,10.24,True,False,False
Spin,b99bd91d-46c9-436c-88aa-20524cd18845,e-bike,40.005251666666666,-83.03794,96.0,26.05,True,False,False
Spin,1ad98730-6b53-4f59-a82e-6c7fd0ef12ca,e-bike,40.0022618,-83.015782,76.0,20.78,True,False,False
Spin,2f1b3663-7301-4e7d-a658-7f1c50dbfa69,e-bike,40.002854299999996,-83.0126782,55.0,14.93,True,False,False
Spin,b2ccdc84-e7ee-4caf-9832-023923dc765b,scooter,40.001988,-83.018157,94.0,25.46,True,False,False
Spin,60ccb9aa-32ed-450e-b286-b2a9babdcb55,e-bike,39.99630833333333,-83.01704666666667,77.0,21.07,True,False,False
Spin,e49a1387-8103-4420-b80f-6680af33ddc7,e-bike,40.00033,-83.02220600000001,87.0,23.71,True,False,False
Spin,eac0150a-a103-43d4-9b22-4bbc98f49c02,e-bike,40.0003108,-83.02225760000002,63.0,17.27,True,False,False
Spin,58130888-f1f8-444a-a5de-dca50bec74ad,e-bike,40.0007324,-83.01295469999998,44.0,12.0,True,False,False
Spin,0dc23605-be20-4182-826f-1cf1212f9193,e-bike,40.002304200000005,-83.0157071,72.0,19.61,True,False,False
Spin,0370a09e-c509-4b73-977e-46fa9bc83581,e-bike,40.0022791,-83.0157885,87.0,23.71,True,False,False
Spin,b5708a3a-312a-4f64-b157-90ac3d256f63,e-bike,39.99488463333333,-83.01444959999999,55.0,14.93,True,False,False
Spin,28cf8537-fcd0-45d5-9d47-ae4580d48d86,scooter,40.0058954,-83.0117471,52.0,14.05,True,False,False
Spin,636ade0f-5c89-4ac8-8a37-2d593e6f791b,e-bike,40.004714199999995,-83.0112958,85.0,23.12,True,False,False
Spin,16e950eb-650f-446c-9fb6-aa7a439089af,e-bike,39.994945,-83.0167,87.0,23.71,True,False,False
Spin,e24718da-0127-48e7-9db9-e327ab8a7c1c,scooter,40.0008852,-83.0150818,38.0,10.24,True,False,False
Spin,a30eb209-c4fb-4a9a-9106-fdd3bb8a73dd,e-bike,40.0042089,-83.0157303,44.0,12.0,True,False,False
Spin,3d21d392-07b0-467b-9a01-217e13259475,e-bike,40.004109,-83.01499630000002,41.0,11.12,True,False,False
Spin,3789027a-7960-435c-b482-7b11c822e8db,e-bike,40.006099999999996,-83.014205,28.0,7.61,True,False,False
Spin,58be79f3-8227-4e8b-ae26-4fbee3987299,e-bike,39.99387123333334,-83.0131051,68.0,18.44,True,False,False
Spin,9817cbb9-3282-43c4-920c-c69c6c5169b5,e-bike,40.00189,-83.01642439999999,74.0,20.19,True,False,False
Spin,52e25dfc-2bf0-47c1-bad6-b3a4a78d88ad,e-bike,39.99517883333333,-83.00742970000002,38.0,10.24,True,False,False
Spin,bc3a0e5b-bf89-4df3-a1d5-6497d870e704,e-bike,40.005881300000006,-83.01655430000001,41.0,11.12,True,False,False
Spin,628f1509-5257-4974-951b-c002c0d707d7,e-bike,39.99682653333333,-83.01356929999999,59.0,16.1,True,False,False
Spin,d6bd37e3-9d99-4cd4-9ad9-f0c0a78a46da,e-bike,39.99672973333334,-83.0135069,35.0,9.66,True,False,False
Spin,be96c569-72db-4eae-8171-a44822d86813,e-bike,40.0004442,-83.0172261,76.0,20.78,True,False,False
Spin,52b1caca-2cc3-4952-bc39-9d1326abbda8,scooter,39.996138,-83.011211,74.0,20.19,True,False,False
Spin,dbceeed4-7438-4e37-86cd-b49570446dec,e-bike,39.99609493333333,-83.011156,22.0,5.85,True,False,False
Spin,5aea0d8f-fd23-4e59-8868-3af69260cbb2,e-bike,40.0037069,-83.01183139999999,31.0,8.49,True,False,False
Spin,8933ed5a-e947-4b91-9f3c-13b724ae1910,e-bike,40.002238000000006,-83.01605310000001,41.0,11.12,True,False,False
Spin,a196f6ce-89db-4dc1-8838-d0b094527405,scooter,40.005111400000004,-83.0269391,100.0,27.22,True,False,False
Spin,f3d693b5-ebfa-4f2b-be5f-33b698ef3252,scooter,39.99811303333333,-83.00932730000001,49.0,13.46,True,False,False
Spin,67e246c2-1c50-45af-a71a-5e399a98e5f0,e-bike,39.998115,-83.00948833333332,43.0,11.71,True,False,False
Spin,800f8231-691a-4e11-9032-9cab20225b47,e-bike,39.99616073333333,-83.02053060000001,92.0,25.17,True,False,False
Spin,cb872999-976f-4edf-ac2b-43bc3a73a9f7,e-bike,40.003879399999995,-83.0174027,95.0,25.75,True,False,False
Spin,921e44a5-eaf0-4b40-b289-634aa5205084,scooter,40.0029622,-83.0320993,99.0,26.93,True,False,False
Spin,68752bb4-abd6-407e-9655-efbc90059955,e-bike,39.99703843333334,-83.00973540000001,74.0,20.19,True,False,False
Spin,398f99a1-99e6-4691-a38f-e86a00ef2e81,e-bike,40.004159400000006,-83.0170313,96.0,26.05,True,False,False
Spin,6538d317-1e8e-4d38-9f0f-e3aab80d39b6,scooter,39.99703543333333,-83.00975349999999,69.0,18.73,True,False,False
Spin,5e8aa5f3-8f4e-4a45-9c7a-8919e83d7d0b,e-bike,40.000779316666666,-83.01302865000001,98.0,26.63,True,False,False
Spin,b00ea155-2b91-4d8c-bbf1-a761b93c9e54,scooter,39.998138833333336,-83.00951599999999,100.0,27.22,True,False,False
Spin,96536482-5b62-4e25-941d-ba7aa7dea973,e-bike,40.0042108,-83.02909890000001,87.0,23.71,True,False,False
Spin,e7ab7039-279b-4dd4-af9d-fffc1f45bb6a,scooter,39.99756513333333,-83.02193700000001,84.0,22.83,True,False,False
Spin,ff162973-5a99-439a-97b3-89c64b83c39e,e-bike,39.995096233333335,-83.007264,90.0,24.58,True,False,False
Spin,98cd4669-0971-4483-9d4e-842eaf54f957,e-bike,39.99611243333333,-83.01104490000002,69.0,18.73,True,False,False
Spin,eaf2bf7b-ea0a-4de9-a9ef-b0144c592abb,e-bike,39.99619093333333,-83.0107531,39.0,10.54,True,False,False
Spin,bcd5be95-02cd-4bc4-9cf8-e48dfdde41a7,e-bike,39.99227166666667,-83.01485833333332,94.0,25.46,True,False,False
Spin,c4948ae3-8461-4af7-9fcd-5d4f2433a4b3,e-bike,40.005108400000005,-83.02677569999999,80.0,21.66,True,False,False
Spin,957257ae-c1ee-45ba-89ca-4b40f3326ba8,e-bike,40.004781666666666,-83.01066,67.0,18.15,True,False,False
Spin,83ef1648-e49b-49a0-996c-8381f2948803,scooter,39.994558,-83.01753,44.0,12.0,True,False,False
Spin,76db3a8a-4bb2-4ac2-98e3-9e3c32e428cc,scooter,39.99464553333333,-83.0147123,40.0,10.83,True,False,False
Spin,649d0014-6d7b-4385-8e10-c69a23b8f77d,e-bike,40.0081286,-83.0236619,43.0,11.71,True,False,False
Spin,26ce076e-a1e1-42ea-8510-2ea52f6474db,scooter,40.00814,-83.023716,57.0,15.51,True,False,False
Spin,9fe8c550-e754-4ec7-a815-cc6635dcf347,e-bike,40.008122699999994,-83.0236312,65.0,17.56,True,False,False
Spin,47cf63cc-b2dc-46fe-b519-2c2312e1c394,e-bike,40.0081322,-83.0236392,86.0,23.41,True,False,False
Spin,9ec15fe1-ee07-4747-8275-b618a1dc5c96,e-bike,40.0081367,-83.02368120000001,52.0,14.05,True,False,False
Spin,772da27b-2c4f-47a1-b222-896a19a8accc,e-bike,40.008139,-83.0236544,55.0,14.93,True,False,False
Spin,b3e317cb-7912-46ae-aebd-afa975e9a348,scooter,40.0081143,-83.02367969999999,63.0,17.27,True,False,False
Spin,ebd7dbe5-f743-4df2-a42a-70e33f62020e,scooter,40.008115100000005,-83.02363330000001,65.0,17.56,True,False,False
Spin,a178fc24-1344-4df5-b547-77a8c5075159,scooter,40.0081223,-83.023637,57.0,15.51,True,False,False
Spin,6057ff64-8f3e-4701-b43c-e9fabd099c2e,scooter,40.0082,-83.023682,44.0,12.0,True,False,False
Spin,0e69de26-bbf8-4c9e-bfd2-a5addeb30baa,e-bike,39.99610323333333,-83.01113779999999,61.0,16.68,True,False,False
Spin,39a83f6e-f3a5-4543-8b66-461c15d1c8b4,scooter,40.000492,-83.012418,84.0,22.83,True,False,False
Spin,aca9ae5a-2046-4aa9-8d75-d63af680e10a,scooter,40.003551,-83.008939,45.0,12.87,True,False,False
Spin,150220a3-c00f-452a-86a8-cf11a824fc67,scooter,40.003951,-83.011233,45.0,12.29,True,False,False
Spin,f37a358b-602e-430d-8683-8dde4f937eb7,e-bike,40.0059062,-83.0116573,48.0,13.17,True,False,False
Spin,a0020748-aade-4203-8f08-092a0ffe2caa,e-bike,40.0031957,-83.0179942,91.0,24.88,True,False,False
Spin,76351d8b-7014-4c59-a430-933bb1939456,e-bike,40.004589,-83.009926,87.0,23.71,True,False,False
Spin,e2c751e4-5832-402c-b428-089bc2197cbd,e-bike,39.998804533333335,-83.0223523,37.0,9.95,True,False,False
Spin,658b459a-659d-4bc1-9a17-1e84b5f976ee,e-bike,39.99699633333333,-83.01983450000002,87.0,23.71,True,False,False
Spin,015363e8-2a7a-490a-b94a-8057a2109c3f,e-bike,39.997077733333334,-83.0093762,91.0,24.88,True,False,False
Spin,7f6c6088-21de-4dff-bfd3-776e20617bfc,e-bike,39.996100133333336,-83.0104976,89.0,24.29,True,False,False
Spin,12a40097-f1c9-42e0-8265-0d10f87a13fa,e-bike,39.99885563333333,-83.0100057,35.0,9.66,True,False,False
Spin,4458e141-5215-4674-8607-5477d1adc43a,scooter,39.995441033333336,-83.0096013,100.0,27.22,True,False,False
Spin,caacb35b-dbd2-4b93-8952-235f81b16d8a,e-bike,40.0000736,-83.0081912,60.0,16.39,True,False,False
Spin,b202a5b5-3464-42f8-9911-c991f4b5ba2d,e-bike,39.996403533333336,-83.0106871,60.0,16.39,True,False,False
Spin,66a72260-4917-4390-8100-3b423e4f0a49,e-bike,39.996429633333335,-83.01079669999999,39.0,10.54,True,False,False
Spin,bc483ce4-1519-439d-903c-f374d482a1fb,scooter,40.004895,-83.009063,26.0,7.35,True,False,False
Spin,769bb40b-4132-497d-bbe3-fa89abca5ad1,e-bike,40.004056399999996,-83.0111863,49.0,13.46,True,False,False
Spin,8646c020-d07a-4c77-b1a8-80f36510bb5c,e-bike,39.99705463333333,-83.00936709999999,86.0,23.41,True,False,False
Spin,b2b17e54-a5ea-48a5-8ea7-aec4502fc53a,e-bike,39.99423123333334,-83.01293150000001,41.0,11.12,True,False,False
Spin,4c92befa-fee1-4c40-b4c6-7d2a502d399c,e-bike,40.0025663,-83.00848210000001,52.0,14.05,True,False,False
Spin,838c673c-ec6b-4d92-99c9-3d88584b7c3a,e-bike,40.00452833333333,-83.02579499999999,78.0,21.36,True,False,False
Spin,4d430a12-cbd5-4727-9647-83526ac6e452,scooter,40.00454,-83.025784,76.0,20.78,True,False,False
