Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7a53e497-0130-4883-89e8-f62f9013ab78,scooter,39.960989033333334,-83.0125916,26.0,7.02,True,False,False
Spin,2fb1c37e-1c69-4cc9-b2ce-8c24e7ee6a06,scooter,39.994066133333334,-83.00679059999999,28.0,7.61,True,False,False
Spin,5e762618-2675-4032-b52b-ec6ae56d97a2,e-bike,39.960888833333335,-83.00046599999999,25.0,6.73,True,False,False
Spin,14a8a16b-cb74-4e53-9eb9-bd355ce82dad,e-bike,39.994026833333336,-83.0067694,63.0,17.27,True,False,False
Spin,3a3076c0-cb6e-402d-b259-841860a5c738,scooter,40.0219218,-83.0260748,40.0,10.83,True,False,False
Spin,d8d86a2a-2dcc-462e-a23c-000feb119837,scooter,39.940487,-82.983476,83.0,23.59,True,False,False
Spin,ca6d648b-3407-4199-a4c4-d989ff8bca3d,scooter,39.96420513333333,-83.00288180000001,82.0,22.24,True,False,False
Spin,ddb874d5-64d1-4899-8e40-5d89a4b3766d,e-bike,40.0039523,-83.005044,88.0,24.0,True,False,False
Spin,3bb068d5-007b-4b9e-83d0-ed0e0495b476,e-bike,39.96915703333333,-83.00402719999998,69.0,18.73,True,False,False
Spin,689cb3ac-2326-4ddc-8e03-f8e91824cdd7,scooter,39.959017,-82.997956,91.0,24.88,True,False,False
Spin,2f3dd84d-99a0-4e4b-833c-415d994760cf,e-bike,39.99849793333333,-83.00137799999999,47.0,12.88,True,False,False
Spin,36bb117e-0669-42b9-8013-5303b43a3281,scooter,40.017034,-82.965593,86.0,23.41,True,False,False
Spin,1fd5ff51-e4e6-47c0-8561-fbe63010313a,scooter,40.017044,-82.965591,95.0,25.75,True,False,False
Spin,fa787da4-d039-45b9-a358-a286c26f5e73,scooter,40.017055,-82.965574,82.0,22.24,True,False,False
Spin,ae4df85a-29cf-4ff9-a1f0-a5c01585b54f,scooter,40.017048,-82.965596,98.0,26.63,True,False,False
Spin,b79b60f9-a3c5-4fa5-8046-8e880f5e8125,scooter,40.017032,-82.965577,84.0,22.83,True,False,False
Spin,d108af5b-731a-4e56-af7c-1cd84522df29,e-bike,39.99779673333333,-83.00744481666668,39.0,10.54,True,False,False
Spin,776bbe0b-e166-4d4a-af83-8cf445ae4fc3,scooter,39.994787333333335,-83.00679899999999,30.0,8.19,True,False,False
Spin,b7f3bbdd-7608-45eb-94b8-6c6ef9df49bf,e-bike,39.99404365,-83.00678881666666,41.0,11.12,True,False,False
Spin,355481d0-e3b1-4f5c-a09b-64b8cdc8abd7,e-bike,39.994044433333336,-83.00677759999999,73.0,19.9,True,False,False
Spin,48bea946-d0a5-4d01-8c52-4a9605025d53,e-bike,39.96919163333334,-82.99089743333334,83.0,22.54,True,False,False
Spin,ad8e56cb-50b1-4f07-ab88-2163bbf494e5,e-bike,40.037122999999994,-82.99998693333333,38.0,10.24,True,False,False
Spin,21ca23f3-1bf1-4e05-88c0-5275b08d31a2,e-bike,39.94394343333333,-82.99690825,46.0,12.58,True,False,False
Spin,dd546638-4c28-4153-b7ec-1155ce4c938a,e-bike,39.995606433333336,-83.0004764,17.0,4.68,True,False,False
Spin,465b7bba-9656-4c48-99dc-0f47ad562918,scooter,40.01428,-83.00538,35.0,9.66,True,False,False
Spin,84ebb088-98d9-4065-941a-f5d215e7d085,scooter,39.97713705,-83.004596,100.0,27.22,True,False,False
Spin,954872fc-ff80-4eb9-93d1-4ed80acfc544,e-bike,39.961135033333335,-83.0065463,40.0,10.83,True,False,False
Spin,1d16f331-4c20-4ec4-aa14-9d6fda9a96b2,scooter,39.948015,-83.049359,62.0,16.97,True,False,False
Spin,31c55d65-425c-45d7-8bc8-c36d05550029,scooter,39.926312,-82.965392,0.0,,False,True,False
Spin,9d3cded0-6c52-4b89-815a-b6c14ca74477,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,4f62df5a-1bc5-427b-b188-5d3d874efeb9,scooter,40.006933,-82.966667,0.0,,False,True,False
Spin,3aa06c61-514e-49bc-86a4-117d9a6bd040,scooter,39.951049,-83.065709,0.0,,False,True,False
Spin,c7046a60-e598-468e-b63c-1049bd164a84,e-bike,39.95224093333333,-83.0514265,4.0,1.17,False,True,False
Spin,cd8d2d4a-6231-4bd8-bcf6-357dc345ea00,e-bike,40.001052800000004,-82.99484773333333,0.0,,False,True,False
Spin,2cf13e4a-870b-4939-a4d8-dd60c9cda040,e-bike,39.94918333333333,-82.96214593333335,0.0,,False,True,False
Spin,bcf26996-2af1-4361-b327-357d62466a0c,scooter,39.963273,-82.953197,0.0,,False,True,False
Spin,567cc772-ec3f-4af6-a827-5406bafd34aa,scooter,39.960601,-82.981687,0.0,,False,True,False
Spin,b8c6ea5e-6ca5-4c85-893f-c01a2260371c,e-bike,39.985440000000004,-83.00520833333333,3.0,0.88,False,True,False
Spin,cd7cda20-5a7f-4f7d-8afb-f335747d61ed,scooter,39.99696303333334,-82.97489255,10.0,2.63,False,True,False
Spin,f319377b-d498-43ec-ae2f-1f80e9f39c7a,e-bike,39.954155,-82.98364666666666,10.0,2.63,False,True,False
Spin,8141b0e5-98d2-4581-b80b-5965baf45bcf,scooter,39.943837,-82.983553,0.0,,False,True,False
Spin,8c2efa11-def9-43af-9fce-3f0edcfb7ca2,scooter,40.0037089,-83.01147850000001,61.0,16.68,True,False,False
Spin,2333470b-3a9b-42f7-9961-29da5f95f881,scooter,40.003409,-83.01106,33.0,9.07,True,False,False
Spin,77a570d6-d8b8-4bdc-ae1e-60f81008a287,scooter,39.99422583333333,-83.0089896,70.0,19.02,True,False,False
Spin,feb1e486-ffea-4e96-9066-00fdef5f3bd4,scooter,39.99703973333333,-83.00760100000001,66.0,17.85,True,False,False
Spin,514d0a5d-35dd-442d-ba5b-75655d536ec8,scooter,39.997069,-83.007586,63.0,17.27,True,False,False
Spin,af902f2b-8290-4217-801a-2c7a05cd9424,scooter,39.994899,-83.010947,72.0,19.61,True,False,False
Spin,c9c2d9d5-29d4-48e3-a651-398a95e09cf3,scooter,40.004853,-83.007394,81.0,22.98,True,False,False
Spin,efaaa6e7-2181-4502-b4cf-347ecebcb160,scooter,40.0022249,-83.00933000000002,25.0,6.73,True,False,False
Spin,065d51a9-4531-48d8-b44a-10c0b09ac90a,scooter,40.002255,-83.009314,49.0,14.09,True,False,False
Spin,86952134-5605-4428-ba5b-b06fd255e547,scooter,40.005516,-83.015444,73.0,19.9,True,False,False
Spin,8f5a0de7-5255-4eac-964d-493a2960a601,scooter,39.997449,-83.00753,66.0,18.69,True,False,False
Spin,19d7149e-fe0b-473c-b38e-a96118d5ab0a,scooter,39.99876973333333,-83.02237609999999,33.0,9.07,True,False,False
Spin,8d695a91-d3c5-49e6-9f8c-1e973332342e,scooter,40.005008,-83.009034,18.0,5.21,True,False,False
Spin,41fffd6d-bbe0-4751-94f3-9bc4ad4bf053,scooter,39.99704173333334,-83.00758769999999,60.0,16.39,True,False,False
Spin,85ee888b-018a-4e40-b7a3-1b58ccf68efc,scooter,40.004647,-83.012776,44.0,12.56,True,False,False
Spin,95d7c102-c35a-4351-8b1e-a4027161a808,scooter,40.005747400000004,-83.01713050000002,68.0,18.44,True,False,False
Spin,5f47a9af-9eac-405f-b905-6d8a1e1b3c94,scooter,39.992322,-83.019426,59.0,16.85,True,False,False
Spin,d4a381cc-467f-4494-9eaa-72c92a1e9e17,scooter,39.997532533333334,-83.0137333,65.0,17.56,True,False,False
Spin,1941cf53-9e76-4d9f-b0bb-504b5c8447ae,scooter,39.997135,-83.008399,41.0,11.12,True,False,False
Spin,7f57b9ed-20da-4339-ae15-25042fb3b3dc,e-bike,40.00458325,-83.02125714999998,33.0,9.07,True,False,False
Spin,540f3fbc-9127-49e4-b34e-7bfdf559048e,scooter,40.0045855,-83.02124180000001,26.0,7.02,True,False,False
Spin,496b70cd-7f53-45c7-a2fd-eb1327ad764f,scooter,40.004623,-83.021271,27.0,7.32,True,False,False
Spin,75c8aed9-d221-4d74-aa87-4a79d12e3874,scooter,40.004615,-83.021282,23.0,6.15,True,False,False
Spin,96e7b4cf-208b-4af1-b7eb-ab3ee96b2de2,scooter,39.99857,-83.012397,47.0,13.48,True,False,False
Spin,5897c1dd-d9a0-4ba3-a677-469f198e60fe,e-bike,40.00112333333333,-83.00837833333331,28.0,7.61,True,False,False
Spin,95ab6215-e528-428f-b6b8-73b4197aaf35,scooter,39.997021,-83.007527,71.0,20.22,True,False,False
Spin,0eb053e1-f543-4d6e-9251-a226ece75e6e,scooter,39.997021133333334,-83.0076027,24.0,6.44,True,False,False
Spin,2e9c3bb7-aa14-4a54-9e2c-87a1504c6b4c,scooter,39.99703623333333,-83.0075913,42.0,11.41,True,False,False
Spin,acc7014b-1daf-4197-a591-1c0195229c9c,scooter,40.004564,-83.015474,27.0,7.66,True,False,False
Spin,68b257ea-9c76-4b74-9cd5-eeafc44b4dee,scooter,40.002174,-83.012037,25.0,7.05,True,False,False
Spin,be4bf802-3b09-4fb9-8379-0948a1f41284,scooter,39.99705623333333,-83.0076016,81.0,21.95,True,False,False
Spin,2f926839-1e1e-430f-8ee4-3a9aa0325614,scooter,39.99703073333333,-83.00759760000001,53.0,14.34,True,False,False
Spin,6ff9b85d-a8b1-41c5-a117-d4d321307cad,scooter,40.003518,-83.011034,37.0,9.95,True,False,False
Spin,8778b5c4-a284-4513-b137-e1207b14f8cb,e-bike,40.00353166666666,-83.01292333333335,66.0,17.85,True,False,False
Spin,8f72d19c-2fb3-4000-814a-1c800d648206,scooter,39.998422,-83.01162,73.0,20.83,True,False,False
Spin,8335da6a-66fe-4ff3-b288-38b9b20c40b2,scooter,40.00519,-83.009843,57.0,15.51,True,False,False
Spin,0cadaf1c-d3c7-4e0b-a626-57b6b5024737,scooter,40.005175,-83.009882,80.0,21.66,True,False,False
Spin,d51926d3-10ba-4dc8-a9b8-5a6e0d9b810e,scooter,39.999633,-83.00788,73.0,19.9,True,False,False
Spin,bc3067c5-3ba1-4dda-87b7-496d9e5c9181,e-bike,39.99540983333333,-83.0188604,23.0,6.15,True,False,False
Spin,c294a05f-6db6-496c-bf4b-7db96dac5ac8,e-bike,40.000705599999996,-83.01425050000002,73.0,19.9,True,False,False
Spin,96911bf9-1b7a-4dc6-8952-240657fe9f05,scooter,40.000419,-83.01429,38.0,10.72,True,False,False
Spin,348f3f37-3486-48e4-a813-7bb34ccdeaf9,e-bike,40.001041666666666,-83.00841666666665,51.0,13.76,True,False,False
Spin,7b879233-419a-4716-86d4-eea3340f0ab1,scooter,40.0010495,-83.01405359999998,27.0,7.32,True,False,False
Spin,fb803d79-2b45-46ad-a35d-59c823c60d83,e-bike,40.00331666666667,-83.01294833333334,29.0,7.9,True,False,False
Spin,d38ee1e2-1235-43ac-9791-c902397859d0,e-bike,40.00346833333333,-83.01624166666667,49.0,13.46,True,False,False
Spin,6f2246c3-b81d-40bf-b95e-c523770982fa,scooter,40.0049765,-83.01582490000001,74.0,20.19,True,False,False
Spin,8c2faaf6-6ed2-4cff-8857-962982a86030,scooter,40.004779,-83.01562559999999,43.0,11.71,True,False,False
Spin,bf569221-5757-43fe-876c-59e9c281b0e7,e-bike,40.0078932,-83.0264195,32.0,8.78,True,False,False
Spin,2e1c34d4-6197-4af7-8797-eadf6f2e9194,e-bike,40.0035777,-83.01752470000001,75.0,20.49,True,False,False
Spin,90783fb9-1a12-40b3-a352-41d7642b0942,e-bike,40.0041278,-83.01469479999999,46.0,12.58,True,False,False
Spin,d24d1391-7695-4bbc-a269-3257f4a70607,e-bike,40.0014923,-83.0101522,37.0,9.95,True,False,False
Spin,c238d3d7-e63c-43da-9c17-0eab296956c6,e-bike,40.0014216,-83.0250224,47.0,12.88,True,False,False
Spin,85010ef7-b7f1-41fd-b9b0-c9eee99c04dc,e-bike,40.004140799999995,-83.01507609999999,80.0,21.66,True,False,False
Spin,fe8dc3cc-2a90-46e2-bf3d-f34b1fa2e1ed,scooter,40.000266,-83.00816,49.0,13.46,True,False,False
Spin,dc24c375-3aa6-4e65-94c4-8a9f016a49bf,e-bike,40.00405,-83.019115,81.0,21.95,True,False,False
Spin,b8910e33-1201-4509-b18e-ef6a2f05e062,scooter,39.994123933333334,-83.02142450000001,62.0,16.97,True,False,False
Spin,51af13a6-48ae-4d21-8405-dba3e474fadc,scooter,40.0036864,-83.0114827,90.0,24.58,True,False,False
Spin,a92a9f24-abac-48c9-a6be-c293f85cda74,scooter,40.004512,-83.013452,86.0,23.41,True,False,False
Spin,5f26d0be-68d6-40c7-8efb-fcfe67a03fb1,scooter,39.998903,-83.011035,58.0,15.8,True,False,False
Spin,1e0ee825-4bc3-4219-b66a-4e259d9cdcb1,scooter,40.002403,-83.01806,28.0,7.61,True,False,False
Spin,8e6fc164-307a-462e-b739-3ea012ed8654,scooter,40.005330400000005,-83.01076880000001,70.0,19.02,True,False,False
Spin,550fc366-e04d-4884-9647-0516c573b074,scooter,39.994695,-83.008972,95.0,25.75,True,False,False
Spin,b6f7976d-121b-4a1a-b507-e8ddde0af092,scooter,40.004817,-83.020019,73.0,19.9,True,False,False
Spin,14b0a295-18ec-4ae7-b9b2-f83b6035b8ce,scooter,39.997828,-83.007717,56.0,15.22,True,False,False
Spin,cababc71-a67e-42f3-a813-3f30a7d7c6a5,scooter,39.997853,-83.007708,34.0,9.8,True,False,False
Spin,055482dc-6d0c-44d0-8df6-40dbb51e1e74,e-bike,40.0033688,-83.0159481,35.0,9.66,True,False,False
Spin,abf52829-0134-4417-8289-02478ed32def,scooter,40.004656,-83.015567,84.0,22.83,True,False,False
Spin,7f0ffaf9-ce35-4cb5-a885-95c4fb0275a7,e-bike,40.0015116,-83.0099014,53.0,14.34,True,False,False
Spin,a122023f-f2d3-499c-95b8-7f3125468245,e-bike,40.0020964,-83.01548980000001,29.0,7.9,True,False,False
Spin,36bed08b-5249-45dc-9804-e94caaa56c63,e-bike,40.0041084,-83.01409819999999,46.0,12.58,True,False,False
Spin,42ecb212-c74d-4e5b-8d9d-43c6a861a052,e-bike,40.0037329,-83.0155666,54.0,14.63,True,False,False
Spin,d5ea1f15-f316-4774-baa8-9bee6c3fbb30,e-bike,39.997870533333334,-83.00800380000001,69.0,18.73,True,False,False
Spin,9f33fbbd-6d6d-4e48-84ab-737a7972b093,e-bike,40.0048748,-83.01290509999998,62.0,16.97,True,False,False
Spin,9d3ff57c-5bab-439e-85f0-e8424eec6234,scooter,39.99783,-83.007988,78.0,21.36,True,False,False
Spin,b0bf19f9-df2c-45bc-b381-5af3400a8e2c,scooter,39.99775793333333,-83.00798949999998,57.0,15.51,True,False,False
Spin,90dbfa12-1d67-4002-9b84-be9899ffe8fc,e-bike,40.0020823,-83.015487,32.0,8.78,True,False,False
Spin,b8d4e4e9-37ff-49bc-904f-df9fd56ff563,scooter,40.004766,-83.01692,39.0,11.03,True,False,False
Spin,8881fb70-04b6-4b1a-99a8-c76d7efe19f8,e-bike,39.99694013333333,-83.01981380000001,62.0,16.97,True,False,False
Spin,7fc0c23f-ed39-4970-8a08-50b5cc027d29,scooter,40.004225,-83.011319,60.0,17.15,True,False,False
Spin,25b6d2b5-cb90-4cb4-9c12-c277dbb5a49e,e-bike,40.004791700000006,-83.0156157,66.0,17.85,True,False,False
Spin,1f1a39ef-9ca6-4053-b4ec-54c6cf357cf9,e-bike,40.002862400000005,-83.03219910000001,24.0,6.44,True,False,False
Spin,dec0ee15-ee78-410d-8d65-67c1718fe3a5,e-bike,40.0045918,-83.0155674,32.0,8.78,True,False,False
Spin,db265d5c-f406-4fca-bee4-d19ebbce2f54,e-bike,39.998343033333335,-83.0222797,65.0,17.56,True,False,False
Spin,ab43ea5c-4135-4c70-852f-c7422840abbe,scooter,40.002110099999996,-83.0161678,65.0,17.56,True,False,False
Spin,6e358fc2-72f8-452b-a7d2-4a21f30afd6e,scooter,39.995151,-83.007674,76.0,21.75,True,False,False
Spin,e5fa7dc7-490f-4f11-8a4a-e53fce0ba9ff,scooter,39.99825293333333,-83.01169069999999,95.0,25.75,True,False,False
Spin,7f2db714-4ed5-4fc2-b433-324c201826b3,e-bike,39.99403983333333,-83.02147949999998,54.0,14.63,True,False,False
Spin,991aaa83-45b9-42ba-9f22-0e3cf0fe2b28,scooter,39.994319,-83.013347,49.0,13.46,True,False,False
Spin,f650ef29-d18b-412c-85d3-c57d834d9bd9,e-bike,39.99816023333334,-83.03245890000001,24.0,6.44,True,False,False
Spin,ea52dad1-538c-4119-9dae-444a646c9338,scooter,40.004081,-83.012857,84.0,22.83,True,False,False
Spin,5cbb2261-0572-4c47-acde-65e6dfdab40d,e-bike,40.0043187,-83.0197734,69.0,18.73,True,False,False
Spin,e6a2a721-1c7f-4e90-86e7-a3714122c1dc,e-bike,40.00364750000001,-83.01466860000001,37.0,9.95,True,False,False
Spin,c489cdb5-b05e-4d6d-bdc0-c095470c05f4,e-bike,39.99661723333334,-83.0163362,63.0,17.27,True,False,False
Spin,e3f60f8e-b0f5-4c7c-bdf0-72df54402ffa,scooter,40.005125,-83.011476,59.0,16.1,True,False,False
Spin,5eb16155-da94-4351-b853-2e5cf6f6a6c9,e-bike,40.00287590000001,-83.03205449999999,92.0,25.17,True,False,False
Spin,6eafdd76-770e-46a0-8ef3-8e85faafae09,e-bike,39.996898333333334,-83.0160503,88.0,24.0,True,False,False
Spin,b0541da1-faf4-458f-a3d2-e5b53ceead64,scooter,39.99485723333333,-83.0137404,95.0,25.75,True,False,False
Spin,115b0a57-fd14-4d7b-ae59-f097faaecd68,e-bike,40.0038317,-83.01529110000001,28.0,7.61,True,False,False
Spin,92bc8312-6a5b-4245-baf1-3d91d345bd04,scooter,40.0037049,-83.0110934,81.0,21.95,True,False,False
Spin,28742c70-2bcd-46d0-9f86-94c8491e6469,e-bike,39.99750503333333,-83.00772669999999,77.0,21.07,True,False,False
Spin,c5c5832e-35ad-4e0c-8801-6269b7c1e5d6,e-bike,40.005583099999996,-83.0146977,33.0,9.07,True,False,False
Spin,c25184b7-2bc7-4f9c-a77c-ebffdf390f36,scooter,40.00356,-83.009344,37.0,10.42,True,False,False
Spin,bda8f7d0-b7fc-4720-8ebb-bf42e07036b4,scooter,40.004898,-83.010534,92.0,26.34,True,False,False
Spin,c4f7ae70-ce99-4521-9c04-4f2badbf544d,scooter,40.0047357,-83.0096477,98.0,26.63,True,False,False
Spin,2719f051-e00c-4d8f-8456-5f1a75326e1c,e-bike,40.0047289,-83.01346020000001,43.0,11.71,True,False,False
Spin,69d445f2-876f-4d52-9750-b1de2e609dc6,scooter,40.004749,-83.010617,87.0,23.71,True,False,False
Spin,f9e025b2-b34f-421f-b4ae-acb499e07af5,scooter,40.002234,-83.011005,99.0,26.93,True,False,False
Spin,f68dfad2-768c-44fb-a55f-c2944f819f31,e-bike,39.99881823333333,-83.008445,90.0,24.58,True,False,False
Spin,46df0adb-4dff-4963-8339-a33da4a8e9f8,e-bike,40.0017054,-83.01125840000002,34.0,9.37,True,False,False
Spin,173c5f4d-0da4-4f27-b4ef-b52bebf7efff,e-bike,40.004078899999996,-83.01500589999999,41.0,11.12,True,False,False
Spin,6c1fd819-dba2-41d1-b240-3c42c350ecfc,e-bike,40.002576,-83.01645570000001,89.0,24.29,True,False,False
Spin,90395710-381a-4010-8450-f73c4bae69e5,e-bike,40.0060767,-83.01453940000002,34.0,9.37,True,False,False
Spin,634ffcec-4339-435a-8d82-45d0858625e3,e-bike,40.0041206,-83.0147069,56.0,15.22,True,False,False
Spin,309baa47-e247-42c3-8cf3-e61d9c2a5d58,e-bike,40.0024184,-83.0138031,47.0,12.88,True,False,False
Spin,64b0ff20-a492-4045-887a-2d6eb9e92830,e-bike,40.001840099999995,-83.0106802,32.0,8.78,True,False,False
Spin,d9c0412b-96dc-4696-aa89-da44d59cf27f,e-bike,39.99760413333333,-83.0220278,87.0,23.71,True,False,False
Spin,c8de5867-473d-49a5-bcff-abf736b2a686,e-bike,40.0010735,-83.0083471,80.0,21.66,True,False,False
Spin,33ecf401-5f02-497b-9196-6449a47a4adb,e-bike,39.996892933333335,-83.0160271,67.0,18.15,True,False,False
Spin,3917c26a-e7b5-46c9-9ca5-c1784838200e,e-bike,40.0038259,-83.01527140000002,87.0,23.71,True,False,False
Spin,6480135a-a76d-42b1-80c5-8bd5d3c2a447,e-bike,39.99664223333333,-83.02037399999999,41.0,11.12,True,False,False
Spin,685aa95a-d937-4424-9558-4ba1d478c316,scooter,39.99530753333333,-83.01090719999999,24.0,6.44,True,False,False
Spin,355b9204-1dfc-423c-a7d2-fd2e3948997f,e-bike,40.0019649,-83.01642199999999,63.0,17.27,True,False,False
Spin,cc40aff5-eb23-42c1-a86e-99bdd759cc97,e-bike,39.99686953333333,-83.02068319999998,47.0,12.88,True,False,False
Spin,f1e8d357-73c0-4ad3-aa3c-f659a606cae0,e-bike,40.009909900000004,-83.02338220000001,31.0,8.49,True,False,False
Spin,737492db-e84c-4d6f-8f53-ba2c4da5607d,scooter,40.005146100000005,-83.02695290000001,23.0,6.15,True,False,False
Spin,ea9e68d0-0417-424a-90dd-b8c66bb12688,scooter,40.003419099999995,-83.01581310000002,66.0,17.85,True,False,False
Spin,b73c22f8-f98f-4868-a3b4-e46bafc643ac,e-bike,40.002216,-83.00988639999998,22.0,5.85,True,False,False
Spin,cd5af2fb-0dd8-4271-b2ee-24aeeeab2100,e-bike,40.0023343,-83.01396019999999,43.0,11.71,True,False,False
Spin,85085bc5-4a0f-4c47-8234-240c6ba87a8c,scooter,40.0041923,-83.00862119999998,71.0,19.32,True,False,False
Spin,e01c1d36-9817-4e55-b77d-3ce3e93879ce,e-bike,39.99596633333333,-83.02067370000002,85.0,23.12,True,False,False
Spin,987bf4a0-9574-4435-941a-cc264366bd7d,e-bike,40.004197100000006,-83.0122967,75.0,20.49,True,False,False
Spin,5ee3f96c-a71c-4a01-b232-3cb90843cc91,scooter,40.001828,-83.013092,91.0,26.04,True,False,False
Spin,909d21c7-0295-40cd-8faa-ca973be4345e,e-bike,39.99744043333333,-83.03475449999999,33.0,9.07,True,False,False
Spin,531e402d-f4bf-48ca-92f6-3adfd12de768,scooter,39.99440623333333,-83.0132689,49.0,13.46,True,False,False
Spin,4766bbbd-eb60-4eeb-8a6a-a74591c9cb4b,e-bike,40.0062809,-83.0236858,43.0,11.71,True,False,False
Spin,13f6a80a-781e-4df8-818e-568295189b3c,e-bike,40.0033688,-83.01591510000002,86.0,23.41,True,False,False
Spin,e96ac9f1-fb43-4a5a-b23a-ee826a0165d0,e-bike,39.996988333333334,-83.01979833333334,35.0,9.66,True,False,False
Spin,d1c5d9bb-4be9-45c8-b028-74cb70335466,e-bike,39.996871533333334,-83.01975509999998,40.0,10.83,True,False,False
Spin,61b6663e-745d-47af-bb9a-b05a80850cf4,e-bike,40.001801799999996,-83.01453910000001,69.0,18.73,True,False,False
Spin,8e51ee9e-cf20-4c2c-aa51-3a3df4b93a37,e-bike,40.0035743,-83.01489779999999,86.0,23.41,True,False,False
Spin,31b1a4db-28ff-4cff-9afc-911e13bc80cf,scooter,40.002042,-83.015593,53.0,14.34,True,False,False
Spin,d2031634-3225-4d08-b70d-c419b68d16de,e-bike,40.0020963,-83.0154568,86.0,23.41,True,False,False
Spin,83504b30-ebcd-47c5-b696-e59d303f54bf,e-bike,39.9995319,-83.0168884,83.0,22.54,True,False,False
Spin,4a2f61d1-2031-4295-a568-4971bfa7a63a,e-bike,40.0013036,-83.01518830000002,53.0,14.34,True,False,False
Spin,3765a186-8b58-406c-9150-d5c48b9d4941,scooter,40.0004867,-83.0133106,38.0,10.24,True,False,False
Spin,7b11caa7-32ae-4cfc-b6c0-dcbc5801f04c,e-bike,40.003217,-83.0097127,31.0,8.49,True,False,False
Spin,633b0b72-7130-41a0-a4bd-9890afd3cfdb,e-bike,40.0033746,-83.01591590000001,67.0,18.15,True,False,False
Spin,49416d4f-9f83-4b13-a670-19e693ceb56e,scooter,40.002552,-83.017851,70.0,19.02,True,False,False
Spin,b9d92b8e-80cd-4109-93f2-d410c391c1a0,e-bike,40.00335333333333,-83.01593666666668,94.0,25.46,True,False,False
Spin,1a1611d1-cfed-4676-b116-a6468506c44e,e-bike,40.004133700000004,-83.01474349999998,29.0,7.9,True,False,False
Spin,3d1b8b71-69e4-40cf-9ad1-c2022a49c108,e-bike,40.00152166666667,-83.01562,81.0,21.95,True,False,False
Spin,224920cc-c686-41e4-9869-8a8c355978e3,e-bike,40.0041007,-83.0148887,86.0,23.41,True,False,False
Spin,2753b920-9b51-48af-86e7-1f75f466c0ed,e-bike,40.0009199,-83.0181099,42.0,11.41,True,False,False
Spin,a2596796-5590-414f-917d-b6d0e76f4cb9,e-bike,40.000907500000004,-83.0181271,28.0,7.61,True,False,False
Spin,8db750bf-68c3-4a00-8421-d2713d89acfe,e-bike,40.000911916666674,-83.01812018333334,39.0,10.54,True,False,False
Spin,5d59c919-31d0-4ae2-b7cc-dbb66c5dcc0b,e-bike,40.0009041,-83.01812249999999,41.0,11.12,True,False,False
Spin,2839bea4-01d8-49b4-8669-895defda7039,e-bike,40.0009126,-83.01809655000001,56.0,15.22,True,False,False
Spin,cfcd7b0d-57d0-465d-8c88-8ddcf1884392,e-bike,40.0009128,-83.018127,83.0,22.54,True,False,False
Spin,6b67a3dd-136c-41e6-95fa-88885cd13eee,e-bike,40.0009155,-83.01813756666667,52.0,14.05,True,False,False
Spin,c3ae49af-1398-4dad-a561-199f7e65dea8,e-bike,40.0008903,-83.0181516,87.0,23.71,True,False,False
Spin,ee107d76-e611-455b-aca6-67d6ff2e6c28,e-bike,40.000896600000004,-83.018116,39.0,10.54,True,False,False
Spin,a29b9924-3b52-4aab-b10e-36f8aea26da4,e-bike,40.0009013,-83.01811690000001,45.0,12.29,True,False,False
Spin,24c207fb-b52d-4a7b-85d2-7e43c237319a,e-bike,40.000906,-83.0181174,43.0,11.71,True,False,False
Spin,a9f304e6-6622-4f97-ba3b-11cd8fca65cf,e-bike,40.00091506666667,-83.01812174999999,54.0,14.63,True,False,False
Spin,e99421b3-8fbb-4779-bf13-7917af715ba6,e-bike,40.00092213333333,-83.01810753333332,33.0,9.07,True,False,False
Spin,386a6eef-5935-4a8d-8072-64c57e13770f,e-bike,40.000843333333336,-83.01811500000001,44.0,12.0,True,False,False
