Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cd173e54-3399-44b4-8089-c8198ddfc5a2,e-bike,40.0002843,-83.0178895,57.0,15.51,True,False,False
Spin,8b16ee80-a6a8-4a15-a947-69d4684eab43,scooter,40.000223,-83.018104,83.0,22.54,True,False,False
Spin,27825f71-d2be-4d59-9d6d-61eaf028cccd,scooter,40.000323,-83.017889,37.0,9.95,True,False,False
Spin,d181e748-bd88-4dd2-98b5-cf87a065d249,scooter,40.000339,-83.017885,82.0,22.24,True,False,False
Spin,1a815aee-d86c-4d58-8d94-2091b357db9e,scooter,40.000281,-83.017896,78.0,21.36,True,False,False
Spin,5aa41fba-4211-40a5-a669-2b984d1ce61f,scooter,39.99687673333334,-83.01059920000002,28.0,7.61,True,False,False
Spin,0c58aff6-86d6-4860-abc7-b8ac495957bb,scooter,39.99690413333334,-83.01059939999999,53.0,14.34,True,False,False
Spin,f53b074f-3aa4-412f-a530-53927c44918d,scooter,39.99686233333333,-83.0105825,38.0,10.24,True,False,False
Spin,ef53e875-4339-448c-8360-ff2717e4b375,e-bike,39.99644833333333,-83.04203666666666,37.0,9.95,True,False,False
Spin,5b8062ef-e162-4a8f-aff7-b4411c3aaea2,e-bike,40.000814399999996,-83.01805449999999,88.0,24.0,True,False,False
Spin,699087f8-c340-4900-b47c-132829c59bd4,scooter,39.997112433333335,-83.00755329999998,67.0,18.15,True,False,False
Spin,b2122950-c7c9-455d-83a4-e9c79f512cc2,scooter,40.003067,-83.02005069999998,98.0,26.63,True,False,False
Spin,912f1e20-22bf-4cd0-afab-f1e1cad73f2e,e-bike,39.998095,-83.00788166666668,23.0,6.15,True,False,False
Spin,2ff2ea08-fd58-4b3b-90cf-0d826c0371ad,scooter,40.001875000000005,-83.0091238,97.0,26.34,True,False,False
Spin,595f892d-070a-4dbd-8ca8-91ad9ad52515,e-bike,40.000824800000004,-83.01559649999999,86.0,23.41,True,False,False
Spin,03f91ef0-291e-44f3-8787-1455309c42c6,e-bike,40.0008143,-83.0156119,25.0,6.73,True,False,False
Spin,6a5b56e5-f4e0-492f-8750-0a869d67c6bf,e-bike,40.000816666666665,-83.01558500000002,59.0,16.1,True,False,False
Spin,90b2445e-b790-4e94-b494-3a1fa64636da,scooter,40.0062421,-83.01658199999999,59.0,16.1,True,False,False
Spin,7bb78971-3977-4f0d-9067-6c6c1fd7b6e1,e-bike,40.00634,-83.01657833333333,97.0,26.34,True,False,False
Spin,a11d2048-dba5-4a55-9890-bebbcd7a0524,e-bike,40.006348333333335,-83.01654833333332,95.0,25.75,True,False,False
Spin,9794067d-5899-48c8-93fc-dbcb52fb8623,e-bike,40.00625166666667,-83.01659,44.0,12.0,True,False,False
Spin,08b3078f-0d01-4415-87c7-e7230a76d1ad,scooter,40.0062453,-83.01658739999999,97.0,26.34,True,False,False
Spin,5351a79d-a3d1-4b68-b2b3-2bee0be08226,e-bike,40.0056995,-83.01968649999999,86.0,23.41,True,False,False
Spin,a036fdad-1e83-4ad5-abd7-f537c5c49188,scooter,39.997732,-83.015198,74.0,20.19,True,False,False
Spin,3ed527cd-2779-4d54-bece-435928eb2cb9,e-bike,40.003712400000005,-83.0114236,60.0,16.39,True,False,False
Spin,f34b6910-578d-4789-89aa-f9e875c76a5d,scooter,40.002221,-83.012056,46.0,12.58,True,False,False
Spin,03954a07-15b5-45fd-bb3c-e240a069c100,e-bike,39.996941533333334,-83.02070880000001,61.0,16.68,True,False,False
Spin,e2e2cb43-897c-4f80-a9f9-8bf6c2275afc,e-bike,39.99562313333333,-83.0220258,74.0,20.19,True,False,False
Spin,6e92962b-d6b1-4d06-870b-2842cb880fbf,scooter,39.997099,-83.016339,37.0,9.95,True,False,False
Spin,bf180c63-3b85-408d-8bf7-29fee354edd9,e-bike,39.99826963333333,-83.01171199999999,89.0,24.29,True,False,False
Spin,1df6e326-fe94-4efe-9a87-1b6774548234,e-bike,40.0041066,-83.01502239999999,38.0,10.24,True,False,False
Spin,d5eba0c6-6880-48b9-962a-43a04769d80f,e-bike,40.003597199999994,-83.014652,48.0,13.17,True,False,False
Spin,581d8035-1bcc-45a7-a5bf-ef927aadfa27,scooter,40.002061,-83.015494,73.0,19.9,True,False,False
Spin,63ddc849-6071-496e-b728-9a001068ab89,scooter,39.995896333333334,-83.0195754,82.0,22.24,True,False,False
Spin,9a459a71-152a-45b8-bdb6-2a302376c374,scooter,40.0035431,-83.00998919999999,53.0,14.34,True,False,False
Spin,9543e174-5209-44c7-9190-23f7771425cb,e-bike,40.0018741,-83.0091026,42.0,11.41,True,False,False
Spin,33c79ef3-ba82-44ca-9978-b6650f1c6674,e-bike,40.00389800000001,-83.01981589999998,30.0,8.19,True,False,False
Spin,879d75a4-e6da-4258-a788-c083bb34918d,scooter,40.003582599999994,-83.0145947,62.0,16.97,True,False,False
Spin,918a695f-fbf7-4d79-94e4-0be24d467f46,e-bike,40.0045215,-83.0257635,25.0,6.73,True,False,False
Spin,409029c0-632f-4a9d-bc4e-e889cf0b1c7f,scooter,39.99729923333334,-83.0149599,27.0,7.32,True,False,False
Spin,bf0a90c3-0ffc-452c-8f06-386ea4a4d219,scooter,40.002906,-83.014317,55.0,14.93,True,False,False
Spin,74b01117-0001-448e-9290-df6f5980f428,e-bike,40.0047143,-83.0145047,46.0,12.58,True,False,False
Spin,38755626-343f-4001-b3fb-22eb1e8c142f,e-bike,39.99875743333334,-83.02599720000002,77.0,21.07,True,False,False
Spin,38c1502c-39b1-426a-af25-5435d721f75d,e-bike,40.0039462,-83.01499559999999,44.0,12.0,True,False,False
Spin,3c32faaf-be9e-4295-b321-f7866e396962,scooter,39.997135,-83.008399,37.0,9.95,True,False,False
Spin,28b7d22c-7858-4cb1-b661-e2be1532a9bf,scooter,39.994058,-83.006774,71.0,19.32,True,False,False
Spin,128870ec-6a96-460a-9cd1-deec0f22e2be,e-bike,40.0007631,-83.0180266,67.0,18.15,True,False,False
Spin,79a3505e-6faf-438a-aecd-078e9d62172c,scooter,40.0007733,-83.0180266,86.0,23.41,True,False,False
Spin,00e2d89a-6ef5-4c5e-afca-727e8d28d544,e-bike,40.0032099,-83.02813990000001,46.0,12.58,True,False,False
Spin,9fabcef1-4cc9-4818-a8b5-f47bdda57b2a,e-bike,40.0014522,-83.01020429999998,23.0,6.15,True,False,False
Spin,912cf849-b49e-496d-92b9-41331d7afaee,e-bike,40.005119199999996,-83.02676969999999,57.0,15.51,True,False,False
Spin,363a5593-1e36-42c8-ac20-a7c4857c1094,e-bike,40.005726200000005,-83.0201094,51.0,13.76,True,False,False
Spin,3a647292-3686-4d12-887e-e569238effe4,scooter,40.003078,-83.012025,82.0,22.24,True,False,False
Spin,40f1ff19-d197-4480-a6cd-ddc347cfd69e,e-bike,40.003924999999995,-83.01539666666667,97.0,26.34,True,False,False
Spin,d23f3ac4-5c60-4b84-80ea-81975e341c32,e-bike,40.0041417,-83.01531930000002,23.0,6.15,True,False,False
Spin,8335135c-705f-44fb-8490-94791f072b96,e-bike,39.99983923333333,-83.0159215,52.0,14.05,True,False,False
Spin,5c0a2efa-9ad7-427c-8fe8-24ba60d73f6c,e-bike,40.000319,-83.0178142,65.0,17.56,True,False,False
Spin,3084cdae-db63-4c69-a539-7b75eadae48d,e-bike,40.0003052,-83.01781150000001,22.0,5.85,True,False,False
Spin,2965a5da-e064-4310-96a8-cc21f9e2a396,e-bike,40.0003113,-83.0177884,37.0,9.95,True,False,False
Spin,d789eb91-22f8-4cea-8ccd-95e82351f2dd,e-bike,40.0002927,-83.0177865,32.0,8.78,True,False,False
Spin,6bd548af-fb89-420d-ab4b-97857f6fe17e,e-bike,40.000329400000005,-83.0178378,62.0,16.97,True,False,False
Spin,333451f3-e687-41b7-990b-fbc581516769,e-bike,40.000318099999994,-83.0178254,56.0,15.22,True,False,False
Spin,91e93c9e-30ca-42de-864d-9ff3d1831bae,e-bike,40.0003183,-83.017794,33.0,9.07,True,False,False
Spin,5f1484ea-1552-40eb-aefc-0bbcc0faf1d8,e-bike,40.000304199999995,-83.0178202,77.0,21.07,True,False,False
Spin,162c8129-2083-413d-96a8-8bdb1b944004,e-bike,40.00032628333334,-83.01781068333334,86.0,23.41,True,False,False
Spin,557548f2-831c-453d-b280-f21fe25de4d8,e-bike,40.000303,-83.0178335,33.0,9.07,True,False,False
Spin,7860bc9e-ba45-473a-9d05-6bd2be1b1b18,e-bike,40.0003233,-83.017797,39.0,10.54,True,False,False
Spin,a9e8ac90-e83d-475d-a8a5-2776bf87cab4,e-bike,40.0002964,-83.01780830000001,83.0,22.54,True,False,False
Spin,6461855d-e55b-4115-a37d-4eb3c6ba162a,e-bike,40.0003034,-83.01781809999999,74.0,20.19,True,False,False
Spin,f4b37c7f-0136-45ff-a320-b08a9fd3a8ee,e-bike,40.0002962,-83.0178114,70.0,19.02,True,False,False
Spin,e42194bc-b6b6-40e0-a565-60e6db058546,e-bike,40.0002912,-83.01783419999998,78.0,21.36,True,False,False
Spin,18b087c3-858d-4b4d-a80d-1597aed1c56e,e-bike,40.0003366,-83.0178069,22.0,5.85,True,False,False
Spin,c68e9913-5f03-413f-b8f5-8dd6855b3cd7,e-bike,40.0003004,-83.01782460000001,25.0,6.73,True,False,False
Spin,9f8d4546-983f-4168-a3fb-4e8f192d6d67,e-bike,40.005755,-83.0197141,43.0,11.71,True,False,False
Spin,f995349d-53a5-45f4-a321-cd65a4ee085a,e-bike,39.99438733333333,-83.0119773,26.0,7.02,True,False,False
Spin,c0e4297d-8eb8-44ab-b339-fe42ea64ea47,e-bike,40.000761000000004,-83.01803460000001,62.0,16.97,True,False,False
Spin,ab7f16a4-7862-43ad-8ec8-5d93197cbde2,e-bike,40.005099,-83.02677870000001,58.0,15.8,True,False,False
Spin,015986d3-e2e7-49a7-afd8-2bc63c3b6615,e-bike,40.00286501666667,-83.02067393333333,30.0,8.19,True,False,False
Spin,1a169fa1-ef57-49ac-abce-784f5c16c7a0,scooter,40.002258,-83.0157595,61.0,16.68,True,False,False
Spin,518a15b5-00e8-48ca-89b4-715e7ae49b36,e-bike,40.002532800000004,-83.0185563,29.0,7.9,True,False,False
Spin,a1007e63-46c1-4493-8737-5853b8d314d7,e-bike,40.0006488,-83.01623820000002,33.0,9.07,True,False,False
Spin,e4658d1a-8bc0-4792-b417-b539fb60d679,e-bike,40.0006638,-83.01624689999998,49.0,13.46,True,False,False
Spin,212abf71-7bf0-4cdd-926e-dd939a71e015,e-bike,40.0006707,-83.01624269999999,48.0,13.17,True,False,False
Spin,a3a3973d-c666-4c35-81de-4d8c9eaf6bbc,e-bike,40.0006609,-83.01624080000002,51.0,13.76,True,False,False
Spin,a2ecd150-0502-4245-a1c1-42d9b0496623,e-bike,40.0006636,-83.0162557,37.0,9.95,True,False,False
Spin,985d3078-8bfd-45d8-9852-936e81bdd67b,e-bike,40.0006535,-83.01621959999999,62.0,16.97,True,False,False
Spin,2b8d0397-ce6a-46a7-b1c3-754eac8406e1,e-bike,40.0006524,-83.01622479999999,60.0,16.39,True,False,False
Spin,e4b52eef-5350-4776-b25e-8e77284a274d,e-bike,40.0006464,-83.01688770000001,57.0,15.51,True,False,False
Spin,1a0fc705-8bb9-4ea4-b4f8-8967686fffbe,e-bike,40.0006653,-83.01692589999999,68.0,18.44,True,False,False
Spin,0491a456-ead1-4d24-86d1-7d46bdac8ac7,e-bike,40.0006589,-83.01690779999998,71.0,19.32,True,False,False
Spin,b327e527-36fd-459d-941b-0d1850825a32,e-bike,40.0006677,-83.0168893,38.0,10.24,True,False,False
Spin,50145dd4-7cb8-4b72-a438-3e7bc9494df6,e-bike,40.000672099999996,-83.0169106,52.0,14.05,True,False,False
Spin,aeed4d83-620b-4667-b327-d9bfcc470c61,e-bike,40.0006704,-83.01687089999999,46.0,12.58,True,False,False
Spin,09c4a651-cf9f-4ec2-838d-38936914dcd1,scooter,40.005936199999994,-83.0165716,49.0,13.46,True,False,False
Spin,9e0d14f7-ffcc-4463-9b2e-7b3e49b43bf4,e-bike,39.993680000000005,-83.01431666666667,68.0,18.44,True,False,False
Spin,4640a13d-0c2d-4568-a0be-96edac0c6fd1,scooter,40.004814200000006,-83.01512419999999,100.0,27.22,True,False,False
Spin,62dedf4c-f535-43f4-87eb-13ebe1690412,e-bike,40.0067965,-83.0476491,41.0,11.12,True,False,False
Spin,1e66e8c9-bc2e-4e9a-a2d2-be8d07e18c8b,e-bike,39.99874833333333,-83.015265,86.0,23.41,True,False,False
Spin,2d4ec453-c4de-4998-a726-b9cea184fcf9,e-bike,40.008816499999995,-83.02556869999998,89.0,24.29,True,False,False
Spin,8ba60517-251f-4af8-8ab8-9f22e3779522,e-bike,40.00881690000001,-83.02556680000001,75.0,20.49,True,False,False
Spin,7cd53dfb-43e0-47de-926a-f0b4aa4b5023,e-bike,40.00880985,-83.02558143333333,22.0,5.85,True,False,False
Spin,fd307a78-1ef2-4fcb-98d2-080f962467e2,e-bike,40.00881763333334,-83.02555428333332,40.0,10.83,True,False,False
Spin,d5138243-6d0f-4d94-ab8c-705aa24df57e,e-bike,40.00882253333334,-83.02555705000002,43.0,11.71,True,False,False
Spin,e3652424-bb24-40eb-b98d-10e772cde5e8,e-bike,40.0088209,-83.0255517,30.0,8.19,True,False,False
Spin,ce63fd6a-92ea-440c-9c19-53c91f408307,e-bike,40.008821016666666,-83.0255455,83.0,22.54,True,False,False
Spin,054dd5c2-7258-4d35-b8c1-c46d3f7636bc,e-bike,40.00882491666667,-83.02557854999999,92.0,25.17,True,False,False
Spin,eaf68e45-b576-45cd-82be-26ab653dd29c,e-bike,40.008816,-83.0255495,28.0,7.61,True,False,False
Spin,aaaf2bb6-8c03-48c9-ba79-92e86982756c,e-bike,40.0088101,-83.0255588,91.0,24.88,True,False,False
Spin,0b8a4bf7-4a79-4c98-a5d3-8fc9e493e1af,e-bike,40.0088174,-83.02557010000001,30.0,8.19,True,False,False
Spin,988c82e7-7037-4661-90f2-916783b4c6e1,e-bike,40.008825900000005,-83.0255495,66.0,17.85,True,False,False
Spin,ff84187e-30ee-406e-8261-7d0bea90facb,e-bike,40.008816700000004,-83.0255725,73.0,19.9,True,False,False
Spin,423e5cef-0174-4a68-aaef-8075bbbeb6ec,e-bike,40.00882013333333,-83.02557081666667,42.0,11.41,True,False,False
Spin,ddd778cf-ce20-458d-a092-4a54fab7a48e,e-bike,40.0088235,-83.02554280000001,52.0,14.05,True,False,False
Spin,e1b4a516-fc25-470b-8695-7b19719208d3,e-bike,40.0088227,-83.025547,72.0,19.61,True,False,False
Spin,6f5621ae-bb0e-4c5c-95cb-b3c00125310e,e-bike,40.0088109,-83.02556600000001,23.0,6.15,True,False,False
Spin,455f5a12-a346-4bf6-86f8-e5860b31b136,e-bike,39.99690533333333,-83.01976029999999,29.0,7.9,True,False,False
Spin,92e2ee96-98db-4b64-9478-a07f5a532a2d,e-bike,40.00196330000001,-83.01359069999998,74.0,20.19,True,False,False
Spin,9b539b90-6059-4def-9d87-80bd64461832,e-bike,40.0044148,-83.02332849999999,49.0,13.46,True,False,False
Spin,3d37b949-8ab7-47ac-9a16-226aa56ad54e,scooter,40.0007752,-83.01802780000001,100.0,27.22,True,False,False
Spin,ede5a624-a7e5-4fde-bd6f-1eebd0f829b2,scooter,39.998083,-83.01152,78.0,21.36,True,False,False
Spin,f2a3682b-1f93-4fa4-91b2-bc97e1c34c28,e-bike,39.998552233333335,-83.0222974,96.0,26.05,True,False,False
Spin,44c6fb85-5fbc-45ef-acdb-a66266f4ee9d,e-bike,40.015840600000004,-83.0305635,35.0,9.66,True,False,False
Spin,573ea40b-ac37-4943-b7ec-02058e99019c,e-bike,39.99948273333334,-83.01426889999999,49.0,13.46,True,False,False
Spin,34015ce5-4b6a-45da-9e4c-d50c23b02f1a,scooter,40.001799,-83.016444,32.0,9.19,True,False,False
Spin,685cb6f6-6c01-49f9-a2ac-215063ca8dc8,e-bike,40.005102400000006,-83.01963069999998,59.0,16.1,True,False,False
Spin,ea7f0d56-c952-4916-b370-93fa3b9871c6,e-bike,39.99952293333333,-83.0143165,83.0,22.54,True,False,False
Spin,e4eb6661-8f56-4fe8-8296-66e1cc6a0df4,e-bike,40.0006882,-83.014333,66.0,17.85,True,False,False
Spin,8873f565-ba1a-4ada-b2d1-0501e5602ca5,scooter,39.99913563333334,-83.0174593,47.0,12.88,True,False,False
Spin,53645bfa-4456-4400-99f6-01c2a4b6bcf8,scooter,40.0030806,-83.0140736,28.0,7.61,True,False,False
Spin,45d9b6d0-4ec9-402f-9c69-25f6fda0ad0a,e-bike,39.99804393333333,-83.0093191,63.0,17.27,True,False,False
Spin,8ceccdc9-f7c6-4d6b-98a5-01e9fefd4fb3,scooter,40.0022815,-83.0086309,49.0,13.46,True,False,False
Spin,efaec52e-26ac-43fb-88dd-61f6acd28f04,scooter,40.001981799999996,-83.00856739999999,66.0,17.85,True,False,False
Spin,d938bcc5-447d-47b6-8d96-6152685903a9,scooter,40.000271,-83.017869,32.0,9.19,True,False,False
Spin,f7cbb87c-40a8-40c3-9fb2-08f74ce66bee,e-bike,40.003996300000004,-83.0129497,70.0,19.02,True,False,False
Spin,9e07edfc-ceec-49dd-a247-77ae82e2fce4,e-bike,40.0063065,-83.0179992,52.0,14.05,True,False,False
Spin,32b5504f-b2a3-4e14-98fe-5a1952b4afb2,e-bike,40.000276500000005,-83.01662200000001,57.0,15.51,True,False,False
Spin,092b8da2-e5f1-4644-b702-1c7bd5176bd9,e-bike,39.99877073333334,-83.0189726,44.0,12.0,True,False,False
Spin,ca2e8597-d731-4e0e-8a71-655f666c3d33,e-bike,40.000426,-83.0110209,53.0,14.34,True,False,False
Spin,96203bc9-e309-4992-b5e4-db46d1a20fc8,scooter,40.001710200000005,-83.04560889999999,57.0,15.51,True,False,False
Spin,30f24c18-3106-4a66-9271-fc386edf156d,e-bike,39.99825296666667,-83.01163741666666,27.0,7.32,True,False,False
Spin,275c2d4e-1ee4-4f64-a7f1-bae9c157c89f,scooter,39.99413353333333,-83.0070292,28.0,7.61,True,False,False
Spin,99d7eb43-56a9-44fb-84a5-533c73a36e42,e-bike,40.0041745,-83.01474779999998,68.0,18.44,True,False,False
Spin,d7868077-a112-4804-a791-64483fe36fa2,e-bike,39.99803503333333,-83.0093013,48.0,13.17,True,False,False
Spin,ae7bf979-ba01-48c1-a0dd-9a29b809ccc4,e-bike,40.0059429,-83.0146925,85.0,23.12,True,False,False
Spin,bfda12c8-9f25-4b4f-8e4c-af6785971ee7,e-bike,40.000734,-83.01633310000001,75.0,20.49,True,False,False
Spin,975d98df-bc65-4324-a3d4-0334ae9d39fe,e-bike,40.0124932,-83.0264195,25.0,6.73,True,False,False
Spin,3dc8d66e-b7e8-4386-993b-0c2163a90883,scooter,39.99786313333333,-83.0133571,28.0,7.61,True,False,False
Spin,c594d90f-98b4-4c5e-ad03-229c4747212f,e-bike,39.99475666666667,-83.00689499999999,30.0,8.19,True,False,False
Spin,0ba7bb82-c62a-4ab9-90c0-851daa6142b1,scooter,40.0035009,-83.011127,100.0,27.22,True,False,False
Spin,c207d4e6-371c-491e-9b59-b49f0e9cfe18,e-bike,40.0038644,-83.0151531,23.0,6.15,True,False,False
Spin,9fc0e29b-d7cd-48af-9397-b167346022ca,scooter,40.003946,-83.012757,80.0,21.66,True,False,False
Spin,40148cb4-3ff4-4f9b-9cad-5d1c08ee43c3,scooter,39.994331,-83.017288,45.0,12.87,True,False,False
Spin,6f194ff5-9706-4390-afb9-addbdf356b86,e-bike,40.0161338,-83.03071659999999,52.0,14.05,True,False,False
Spin,7df6174a-8274-4a6d-a304-5b68bf7e419c,e-bike,40.000316500000004,-83.00820530000001,66.0,17.85,True,False,False
Spin,2c085543-b772-4612-ba6b-2ff305f3ad07,e-bike,40.004828399999994,-83.01066569999999,26.0,7.02,True,False,False
Spin,18e3ab23-fa1a-43e6-a97d-b401a73da37d,e-bike,40.0038619,-83.01315410000001,60.0,16.39,True,False,False
Spin,a9126aff-a942-47bc-b2a0-8fb85e2d604e,e-bike,40.0068135,-83.0477355,23.0,6.15,True,False,False
Spin,b4abf32e-353a-438d-9d48-f558fe2416f0,e-bike,40.0053593,-83.0102229,27.0,7.32,True,False,False
Spin,630d4730-0308-4958-9755-c37c6fbecfaf,scooter,39.99897,-83.017325,53.0,14.34,True,False,False
Spin,54dc1931-4355-4f56-b7e5-cb39e51f86cc,e-bike,40.0063644,-83.01968600000001,22.0,5.85,True,False,False
Spin,c97dbf56-d935-42e9-ae40-14e0284cfe98,e-bike,39.99624813333333,-83.0108388,33.0,9.07,True,False,False
Spin,f79205b2-f5c6-433f-8e9a-888e11bd03bc,scooter,39.998422,-83.01162,71.0,20.22,True,False,False
Spin,cf22cef2-bf05-49b3-8c27-0ae46f192fd6,e-bike,39.998084733333336,-83.00927619999999,91.0,24.88,True,False,False
Spin,fb69c9a0-3672-4fd5-9a19-5947ab1444f0,scooter,40.0058589,-83.01390760000001,81.0,21.95,True,False,False
Spin,79dff793-a003-42f7-b9de-cd078efbfb67,e-bike,40.004617700000004,-83.01336180000001,35.0,9.66,True,False,False
Spin,1305d6c1-7858-4b74-b2b1-409ddb94ad1a,scooter,39.99564833333333,-83.0136066,81.0,21.95,True,False,False
Spin,3382a71a-f887-4d96-bcc0-483b10c884c2,e-bike,40.00010666666667,-83.02137666666667,96.0,26.05,True,False,False
Spin,99da5b8e-2971-47fd-9f2e-b03baf053490,e-bike,40.0030808,-83.01006129999999,28.0,7.61,True,False,False
Spin,97e20344-5d12-421a-8b2c-5689089c6cda,e-bike,39.99383373333333,-83.0181056,52.0,14.05,True,False,False
Spin,62d8d286-8c6f-42a4-81b6-f0f2a75f32df,e-bike,40.0015555,-83.00877639999999,42.0,11.41,True,False,False
Spin,4552c99a-e902-4914-914d-0ef8e66d6055,e-bike,39.99323163333334,-83.01720949999999,91.0,24.88,True,False,False
Spin,a2b0e872-a0bc-492b-873f-5a5d9e638f43,scooter,40.005431,-83.013695,51.0,14.4,True,False,False
Spin,e34dce46-822a-4936-90aa-0c195fe08470,e-bike,40.0008918,-83.01809239999999,91.0,24.88,True,False,False
Spin,e73372f0-3e32-44f4-bb49-1a12c26de249,e-bike,40.0009097,-83.0180902,96.0,26.05,True,False,False
Spin,aae63489-32dd-498d-8c8b-6b7b5d563cbe,e-bike,40.0036973,-83.0197946,54.0,14.63,True,False,False
Spin,108c5928-43a3-464a-8741-fc071f172d34,e-bike,40.0026169,-83.01778190000002,98.0,26.63,True,False,False
Spin,f4f48766-a0e0-4bf1-b2e6-c6a54ede86a5,e-bike,40.0055552,-83.0117123,97.0,26.34,True,False,False
Spin,920f88ee-8f0e-429b-a3ec-7922755b10dd,e-bike,40.0003041,-83.01781260000001,87.0,23.71,True,False,False
Spin,7149b4f4-1b96-46a6-8f7d-74fb232c7865,e-bike,40.015874700000005,-83.03053100000001,40.0,10.83,True,False,False
Spin,b441bd4f-bcb5-4809-a23d-696c88132e31,e-bike,40.0062457,-83.01726830000001,26.0,7.02,True,False,False
Spin,d7560fa6-82d8-4636-8d18-195a7469ac4a,e-bike,40.0050551,-83.0140033,71.0,19.32,True,False,False
Spin,ce4ac7d3-3a06-42f2-944e-b1bacf050729,e-bike,40.0047651,-83.01053070000002,53.0,14.34,True,False,False
Spin,083870b4-08d4-4d3c-a2df-e0dfa181ce22,e-bike,40.015885000000004,-83.03055,99.0,26.93,True,False,False
Spin,860c6830-7bcc-4011-b782-cf681dc4771f,scooter,40.015859,-83.030551,28.0,7.61,True,False,False
Spin,7254ecde-c053-43c4-8dea-a84ae7f23b70,e-bike,40.0158748,-83.03054160000002,46.0,12.58,True,False,False
Spin,c0170426-859c-4d22-ad5e-ca5995888211,e-bike,40.015879000000005,-83.0305393,86.0,23.41,True,False,False
Spin,8ec8fae1-ea39-451e-83ef-79fc80c0fbe6,e-bike,40.0158784,-83.03054730000001,87.0,23.71,True,False,False
Spin,62a7388f-1672-4601-8387-f1e6426ef559,e-bike,40.0158821,-83.0305491,90.0,24.58,True,False,False
Spin,305563d2-3f54-4d2d-af74-ac3eee087eff,e-bike,40.0047925,-83.0122172,45.0,12.29,True,False,False
Spin,376bfb02-f252-4385-a43f-0a16673eb9da,scooter,40.004512,-83.013452,80.0,21.66,True,False,False
Spin,a0740708-a400-4ccc-9bbb-69cce418b9e0,scooter,40.004647,-83.012776,42.0,11.95,True,False,False
Spin,62ca6bd3-e4d8-40f8-8c3c-ae2eda5d4dde,scooter,39.997638,-83.037986,59.0,16.1,True,False,False
Spin,466b911c-d663-4e28-a002-0bebe65c9f57,e-bike,40.0062262,-83.0165884,35.0,9.66,True,False,False
Spin,6f0d95a8-e98a-43f6-9a14-fc13ce1b5eaa,scooter,39.999247,-83.021453,92.0,26.34,True,False,False
Spin,a031299c-f2cc-4fda-9837-1075e9cc2d2c,e-bike,40.004668333333335,-83.01259999999999,88.0,24.0,True,False,False
Spin,87b70114-52c9-40ba-879c-00ff1ffed670,scooter,39.99968103333333,-83.0222999,72.0,19.61,True,False,False
Spin,81da0bf8-a239-4ee1-bcfe-82e6394eb20f,e-bike,39.99931638333333,-83.02149518333333,23.0,6.15,True,False,False
Spin,ded6f44d-4b12-4d1b-8d1d-947e668eb744,e-bike,39.99928098333333,-83.02150865,91.0,24.88,True,False,False
Spin,bbb98927-e80c-4a8c-b890-8d1ca00c84f4,e-bike,39.99929825,-83.02149273333335,42.0,11.41,True,False,False
Spin,ba6a2711-ff1c-480f-9532-978f7f184c65,e-bike,39.99930533333334,-83.02149069999999,56.0,15.22,True,False,False
Spin,d9cfb76f-2980-4ce3-8870-623d8e36dff0,e-bike,39.99927976666667,-83.02149364999998,61.0,16.68,True,False,False
Spin,ddb8e562-e9bc-4700-8338-703e68d74715,e-bike,39.999306733333334,-83.02149390000001,77.0,21.07,True,False,False
Spin,b20676bf-36ca-41cb-bc8e-7107d212ace7,e-bike,39.999285416666666,-83.02149523333334,68.0,18.44,True,False,False
Spin,cee5bffc-c65d-4974-b353-be75c0411bf2,e-bike,39.99929913333334,-83.02149130000001,43.0,11.71,True,False,False
Spin,d8d0dc50-a4b3-4fe7-9f96-6cc775121979,e-bike,39.999301550000006,-83.02148878333334,37.0,9.95,True,False,False
Spin,7556aee4-291a-43fe-97a9-5a7f8b4180d0,e-bike,39.9992976,-83.02149736666667,86.0,23.41,True,False,False
Spin,36b11c75-34b0-4903-bc48-bdcf7224073b,e-bike,39.999291066666665,-83.02148478333332,66.0,17.85,True,False,False
