Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0abc83cd-0b59-4e4c-9f57-9b77f43cf6e7,e-bike,39.99210166666667,-83.00657666666666,44.0,12.0,True,False,False
Spin,6c98ba82-44d1-4526-88d3-472bc6cc6a34,e-bike,39.99197883333333,-82.99681973333333,53.0,14.34,True,False,False
Spin,24387cdc-cc7c-42a5-b886-10f290c517bd,e-bike,40.010408999999996,-83.0155958,87.0,23.71,True,False,False
Spin,44b6898c-5abe-4c89-91b5-ffe3a5a5216d,e-bike,40.013522699999996,-83.0133385,41.0,11.12,True,False,False
Spin,8afe0796-27fd-4c4d-a140-b2b11aa355fd,e-bike,40.0066301,-83.0127555,86.0,23.41,True,False,False
Spin,548b82ed-f142-48fd-b2ca-0d816c77d28c,e-bike,39.974422249999996,-83.02221300000001,100.0,27.22,True,False,False
Spin,edb6ae66-0d43-450d-80af-9def50649168,e-bike,40.022001100000004,-83.02699499999999,86.0,23.41,True,False,False
Spin,b5f7938d-8fa6-41b4-9a35-e316af0bb3af,e-bike,40.0063639,-83.00736309999999,78.0,21.36,True,False,False
Spin,eebf272a-f6e9-496d-82a1-ba7c947b03a2,scooter,39.991518,-83.005893,22.0,5.85,True,False,False
Spin,dcd71a90-85f8-4a46-ba83-d9fbd6a62252,e-bike,39.98584833333334,-83.02712000000001,63.0,17.27,True,False,False
Spin,8364df36-ce55-427d-8445-282783a2f3f7,e-bike,40.0046174,-82.99974313333333,53.0,14.34,True,False,False
Spin,0b6df6c6-8c42-44b1-b346-fa4c873c89cf,e-bike,39.988656666666664,-83.00809833333332,28.0,7.61,True,False,False
Spin,75d5d4ba-4670-4f45-93d4-795d1f261986,e-bike,39.99417973333333,-83.0102758,65.0,17.56,True,False,False
Spin,2ae4061a-4f7f-4793-b989-95b6caeb30bd,scooter,39.991934,-83.006824,86.0,23.41,True,False,False
Spin,cf72b329-a86c-4761-85a1-287623ffff90,scooter,39.983695733333334,-83.01402009999998,84.0,22.83,True,False,False
Spin,b73f18cc-727e-452f-98ec-68f4558d1c52,scooter,40.0000228,-82.98530665000001,80.0,21.66,True,False,False
Spin,f7101fd1-1592-4d6e-ada6-0228fce1b63d,scooter,39.96744133333333,-83.01761,100.0,27.22,True,False,False
Spin,d6cd9e3c-dcfe-43b3-9aa0-0d1c8891886b,e-bike,39.97514035,-82.98023913333333,90.0,24.58,True,False,False
Spin,4ab88d42-737c-4182-9475-84b336bfbca8,scooter,39.981532,-83.010939,41.0,11.12,True,False,False
Spin,3a0f5e19-07c4-4ab8-9475-119ab694ba09,scooter,39.95717903333333,-83.0028807,85.0,23.12,True,False,False
Spin,5bc35877-1782-400e-9e6f-c6fdf7e8d96c,e-bike,40.0064991,-83.01823350000001,83.0,22.54,True,False,False
Spin,05fec074-fb77-49a2-97de-310fa89c7bf3,scooter,39.99382763333333,-83.026907,17.0,4.68,True,False,False
Spin,0cfb3535-2dad-44c0-97e6-37e27c3af160,e-bike,39.99360243333333,-83.012368,86.0,23.41,True,False,False
Spin,c8ae10ef-614e-41d7-ac8b-04851f918e20,e-bike,40.0011941,-83.00482339999999,72.0,19.61,True,False,False
Spin,ce4ce062-b6e2-42e9-b1e3-4055de45f8d1,scooter,39.99403423333333,-83.00761200000001,35.0,9.66,True,False,False
Spin,6020e07a-1393-4666-b37f-4c89a1ea54f6,scooter,40.016598,-82.969447,69.0,19.61,True,False,False
Spin,da20a28b-afff-421b-bf28-ef7c8db7674c,e-bike,40.000958,-83.00020719999999,67.0,18.15,True,False,False
Spin,dc31d209-df79-4d89-9afc-a6f304185aee,scooter,39.961937,-82.988108,32.0,8.78,True,False,False
Spin,0aedf0be-d542-4d4c-ad09-16d20f38c754,e-bike,39.98391733333334,-83.004306,91.0,24.88,True,False,False
Spin,c03ab170-925e-48da-8633-94d16d01dc66,scooter,39.953564,-82.983479,70.0,19.91,True,False,False
Spin,6f1d041f-84d4-4f2c-bc88-d8c449487acf,e-bike,39.99462883333333,-83.0016252,87.0,23.71,True,False,False
Spin,22912ee0-bf81-4a1b-ae8e-a594a1578925,e-bike,39.94556243333333,-83.0622438,22.0,5.85,True,False,False
Spin,9f806864-2a4e-40ff-93d7-39871e6ace36,scooter,39.977934,-82.960805,38.0,10.24,True,False,False
Spin,6f569b57-ba88-4d02-8596-ed8288517d59,e-bike,40.0219972,-83.0269664,57.0,15.51,True,False,False
Spin,003ee6ea-f3cb-43b3-85e9-58cdf68e22e5,e-bike,39.995728633333336,-83.00502759999999,48.0,13.17,True,False,False
Spin,a7eb2c22-6057-42b8-b788-27c578bb8a02,scooter,40.046133,-82.957707,73.0,19.9,True,False,False
Spin,c3bbda36-ff12-4726-b397-82aaabe08c2c,e-bike,39.992376633333336,-83.0062262,58.0,15.8,True,False,False
Spin,fbfa5b24-32db-4625-8bc4-c1caa2b580b4,e-bike,39.993453433333336,-83.0069306,67.0,18.15,True,False,False
Spin,5e43e539-ed18-4e99-aa62-9d6e7500b089,scooter,40.014293,-82.976716,100.0,27.22,True,False,False
Spin,7ce4a043-e856-4cf6-9209-5028bc42baa8,e-bike,40.0088686,-83.00483799999999,87.0,23.71,True,False,False
Spin,4ab816d4-34a9-4659-bbfa-38cf81be3134,e-bike,39.941934999999994,-82.97359333333334,100.0,27.22,True,False,False
Spin,63b48aa0-a9d6-4142-a762-cc0675b1b785,scooter,39.99206963333334,-83.01289620000001,25.0,6.73,True,False,False
Spin,74f8d8b1-85cb-42dd-af62-7b3472f4600e,scooter,40.006761,-83.02141,19.0,5.27,True,False,False
Spin,9a23e6c2-2849-4338-960c-167926405a4b,e-bike,40.009867416666665,-83.0085572,35.0,9.66,True,False,False
Spin,7a8f1b4a-3ebf-4c54-8007-d1fee600d9fc,e-bike,39.98757833333333,-83.00076833333333,83.0,22.54,True,False,False
Spin,8de047c7-fee7-4385-b90c-fc316a948ca0,e-bike,39.958185,-83.02123833333332,75.0,20.49,True,False,False
Spin,c31fd464-9e05-42d8-b8cb-f69eaedba3c8,scooter,39.945533,-83.062319,60.0,16.39,True,False,False
Spin,e6942264-3838-42f8-9165-7bb8a540e7db,scooter,39.959772,-83.021754,20.0,5.56,True,False,False
Spin,b8f38420-7a66-4ae3-bea7-f4386a15132c,scooter,39.98469943333334,-83.0077167,47.0,12.88,True,False,False
Spin,28d5d39b-0a91-44fa-ac1f-1fbbf6d50ca2,e-bike,40.0076916,-83.0132391,42.0,11.41,True,False,False
Spin,50f93a2c-cc7e-4188-bf7f-fd9a3b53de17,scooter,39.989135850000004,-83.00215920000001,71.0,19.32,True,False,False
Spin,1f2c8314-69d0-4eb0-81ed-d32f77528d93,scooter,39.944486,-82.973145,65.0,17.56,True,False,False
Spin,e79c598c-ae90-49a3-8fe9-5c1fdd675cf1,e-bike,40.0124221,-83.0124099,91.0,24.88,True,False,False
Spin,ce0415f0-bbe2-4edb-99c0-728cf7fc513d,e-bike,40.01464166666666,-82.99115166666667,88.0,24.0,True,False,False
Spin,a17af643-c17c-4e9f-b03c-37afda14a81f,e-bike,39.991445,-83.00873831666668,32.0,8.78,True,False,False
Spin,0c5afb9f-9079-4b69-856f-27b8bd97b745,e-bike,39.941604999999996,-82.96799166666666,47.0,12.88,True,False,False
Spin,1237fda2-8d5e-4f8a-ab3e-2bb21d446468,scooter,39.988724,-83.005933,91.0,26.04,True,False,False
Spin,d9cc9fa9-0a0e-464e-9dc0-d3edc026a65b,scooter,39.960291,-83.040292,77.0,21.07,True,False,False
Spin,6a02c460-7477-436d-b6ac-8a1bba498ce9,e-bike,39.98542666666666,-83.01272499999999,75.0,20.49,True,False,False
Spin,08ebab36-3163-4038-b848-19d40a85311c,e-bike,39.95662083333333,-82.99415963333334,98.0,26.63,True,False,False
Spin,716a0b00-557b-4eac-ab52-9f4a2e2fa905,scooter,39.930974,-82.995765,54.0,15.32,True,False,False
Spin,c8bc8342-6ea2-4f65-9a75-601442e1b3fb,e-bike,39.958904233333335,-83.00209519999999,66.0,17.85,True,False,False
Spin,beb7d8db-b110-43c8-936b-f6148d4a5d49,e-bike,39.97076665,-83.0012838,27.0,7.32,True,False,False
Spin,5b615636-f5df-4a03-a3c5-29ffe4d71fd4,e-bike,39.99867993333333,-83.0042727,89.0,24.29,True,False,False
Spin,c12aaa33-897b-48db-86bd-07f6346a38f6,e-bike,39.98123333333333,-83.02031333333335,29.0,7.9,True,False,False
Spin,c807469d-6626-4b59-b9e8-72dc57dd3515,scooter,39.957118,-83.002079,97.0,26.34,True,False,False
Spin,76927c24-f09d-491a-9b25-6705f4e4f52f,scooter,40.0172936,-82.99912273333332,29.0,7.9,True,False,False
Spin,76c1f4df-662b-414a-a2fb-e18bdbab5e05,scooter,39.958555733333334,-83.00273030000001,100.0,27.22,True,False,False
Spin,23275e6e-a6c0-446f-88a9-0a9479d80bdc,e-bike,39.96244,-82.96911666666668,99.0,26.93,True,False,False
Spin,f5c45ab9-a374-408d-8f28-438c3b7be9cd,e-bike,40.01463833333333,-82.99114666666668,87.0,23.71,True,False,False
Spin,0a9a9c72-3ef1-4582-8c8d-8dd418df039b,scooter,39.957608,-83.011451,87.0,24.81,True,False,False
Spin,45ce201f-d2a5-4bf7-945f-ea0f8e77a9d2,scooter,40.006704,-83.009233,92.0,25.17,True,False,False
Spin,04730179-bfbd-492c-8b0a-70a50f41479f,e-bike,39.99989666666667,-83.00595833333334,72.0,19.61,True,False,False
Spin,f3fc16f4-5b64-4c7b-8a28-026d5bd24890,e-bike,40.0003296,-83.00102229999999,87.0,23.71,True,False,False
Spin,0db342c1-65b6-4325-8161-d4e9c3fd5cd5,scooter,39.963286,-83.002419,89.0,25.43,True,False,False
Spin,2b9513aa-62b3-4e46-b81e-e8953167bc52,e-bike,39.92677666666667,-82.96508666666665,22.0,5.85,True,False,False
Spin,afbbd90b-3b68-4acc-9fe0-50aea803630a,e-bike,40.0062735,-83.01401630000001,90.0,24.58,True,False,False
Spin,6bdada5d-baf8-4f29-bf0b-94b9de5f763d,scooter,39.977229,-82.972752,76.0,20.78,True,False,False
Spin,0dbd477f-9162-4c73-9388-51d20d24e1fb,scooter,40.025612,-82.983542,66.0,18.69,True,False,False
Spin,ec526e05-c658-4260-8f2f-1c889cc91ddb,scooter,39.962926,-83.002527,25.0,6.73,True,False,False
Spin,62e4c920-0d68-4cf6-94f7-2ea4ffdb8d62,scooter,39.944265,-82.987347,56.0,15.22,True,False,False
Spin,31f83d3d-f8f5-455b-b705-a60c8196821f,scooter,40.003267,-83.003196,27.0,7.66,True,False,False
Spin,f7815d04-b381-484e-9245-48fb20df2b92,scooter,39.967775,-82.976992,63.0,18.07,True,False,False
Spin,ca4847de-c4f0-44cc-9b83-1c25fd390373,scooter,39.94971,-82.982138,49.0,13.46,True,False,False
Spin,251ce2d0-7c3f-496b-812a-3ef951bdcc1d,scooter,39.984419,-83.017824,62.0,16.97,True,False,False
Spin,d2f2772a-b667-4271-997b-bc77e0ed6da5,e-bike,40.0062458,-83.00929398333334,74.0,20.19,True,False,False
Spin,cda0842f-368b-4713-9c2f-07b2adc2237c,scooter,39.96326043333333,-83.0024575,100.0,27.22,True,False,False
Spin,152c1ef3-71f3-41e7-acd4-613f6238d970,e-bike,40.01195,-83.01365499999999,61.0,16.68,True,False,False
Spin,5253c38c-f6ba-40c1-978f-03a8b5acdbec,e-bike,40.0088062,-83.00405870000002,86.0,23.41,True,False,False
Spin,39a900ff-cb5b-4c68-9dfe-e2db46716260,scooter,40.000239,-82.969085,82.0,22.24,True,False,False
Spin,1faec723-5adc-4ac1-a328-e8e725c31a2a,e-bike,39.98068933333333,-82.99206953333332,92.0,25.17,True,False,False
Spin,cfc5347c-cd29-4e73-8c84-46a7628d7474,scooter,39.992426,-83.010036,26.0,7.35,True,False,False
Spin,504dd5fc-1efc-4a49-bbe7-21847895a7e9,scooter,39.948235,-83.047944,20.0,5.56,True,False,False
Spin,b470eb49-a8f1-49f3-9559-3157cf3a08a8,scooter,40.027599,-82.981633,88.0,24.0,True,False,False
Spin,2c473a99-0d40-4609-96b0-835ef7727ca8,e-bike,40.0093592,-83.00060690000001,100.0,27.22,True,False,False
Spin,c8857647-9ce2-4044-a19c-a267afa6139b,scooter,39.998059,-83.00678,29.0,7.9,True,False,False
Spin,251e1a72-5b71-4e42-ac1b-94ea7c71eb97,e-bike,39.996433333333336,-83.0305,78.0,21.36,True,False,False
Spin,be235361-4023-449b-bfcb-310002145a8e,scooter,39.992316,-83.004501,34.0,9.8,True,False,False
Spin,36400973-9337-455a-b113-00867a43cf4e,e-bike,39.99777433333334,-83.0040618,27.0,7.32,True,False,False
Spin,8f00e864-844c-4e30-b265-58f847492aef,e-bike,39.99407833333333,-83.02576499999999,87.0,23.71,True,False,False
Spin,8dad6ba2-d7d7-42b5-a0a4-768c18251b0f,scooter,40.010173,-82.999291,17.0,4.68,True,False,False
Spin,28562647-5162-4af7-aa86-d24f8b99a014,scooter,40.014802,-83.00069540000001,82.0,22.24,True,False,False
Spin,fc4aa93a-ba23-46a4-9f68-2ec548f27e4f,e-bike,39.957694999999994,-82.99539000000001,57.0,15.51,True,False,False
Spin,2b6156b4-ff68-4689-a833-0ca368f81796,e-bike,39.990136666666665,-83.00558666666666,89.0,24.29,True,False,False
Spin,31c2d9d9-6c9a-47d8-b064-2a084241cd8b,scooter,39.95973,-83.021758,56.0,15.93,True,False,False
Spin,a2b71730-b8dc-410c-aaa1-579e83ac1731,scooter,40.004869,-82.979565,96.0,26.05,True,False,False
Spin,cfbab1d5-23b8-4479-b065-f4515f3a5d7d,e-bike,39.98441403333334,-83.0051179,94.0,25.46,True,False,False
Spin,e8b93ee9-ecf2-48f8-86b2-492eaff525c3,scooter,39.927635,-82.995534,28.0,7.96,True,False,False
Spin,cec9cb57-854a-494f-9eb2-bb3e5c595a90,e-bike,40.00948833333334,-82.98058,59.0,16.1,True,False,False
Spin,6901444d-13df-4f28-a5b9-fea5195d31b9,e-bike,39.991360533333335,-83.00648580000001,95.0,25.75,True,False,False
Spin,70801a8e-c009-4dab-a5ad-fcc49cece095,scooter,39.956744,-83.0072,23.0,6.15,True,False,False
Spin,e19ccef3-ace1-460d-b1e9-45fbd5b1ef98,e-bike,40.009055,-83.00827499999998,63.0,17.27,True,False,False
Spin,c72f52d1-8c0b-4112-8ec3-3e0c470ddd13,scooter,39.962131,-83.004151,77.0,21.07,True,False,False
Spin,5a7f7c98-4a82-42e3-b8f5-7feed60253d8,scooter,40.044055,-83.046117,69.0,19.61,True,False,False
Spin,1f1e5af3-449b-4f15-901b-51b28ee8869f,e-bike,39.99316666666667,-82.98157333333332,58.0,15.8,True,False,False
Spin,66364f9a-abb2-40dd-bdf5-a452941e022a,e-bike,39.958825000000004,-83.00189,100.0,27.22,True,False,False
Spin,fe5967e8-f006-43e3-bd0b-4e1694e28051,e-bike,39.99853433333333,-83.00136750000001,98.0,26.63,True,False,False
Spin,45dffe2a-2cc6-4738-98d8-76c72e99381e,scooter,39.987987,-83.025514,27.0,7.32,True,False,False
Spin,b3c56ebd-2923-47da-aa30-67b2085e536d,e-bike,39.98661423333333,-83.0052966,61.0,16.68,True,False,False
Spin,84c02527-411d-423f-92c3-6979ce0d2d89,e-bike,39.99978133333333,-83.00309510000001,92.0,25.17,True,False,False
Spin,912ec027-a00e-41b3-8e6f-73cbf78d6652,e-bike,40.0000811,-83.00714466666668,92.0,25.17,True,False,False
Spin,a74e6bf0-4580-4999-9011-271b532304bc,scooter,39.993215,-83.011688,89.0,24.29,True,False,False
Spin,8cc65c51-4490-486c-b779-01f6823a1fe5,scooter,39.957138,-83.041293,45.0,12.29,True,False,False
Spin,9a99de20-4c38-4d76-8997-37026d1cf375,scooter,39.95792793333333,-83.013839,45.0,12.29,True,False,False
Spin,b151f302-bcaf-46dc-885e-ac1ca99b1769,scooter,39.939417,-82.966544,86.0,23.41,True,False,False
Spin,5b90ba78-acd6-48c6-a28b-826a0bf9a67a,e-bike,40.008410000000005,-83.00979166666666,78.0,21.36,True,False,False
Spin,a682d3f0-9e86-4963-824b-99d6e98dfd89,scooter,39.987088,-83.00476,99.0,26.93,True,False,False
Spin,2bb05a72-bf6b-4b67-ae8f-376ad2e9f7e2,scooter,39.934836,-82.96921,38.0,10.24,True,False,False
Spin,a54abad3-8c28-4305-b0cc-266b039667ec,e-bike,39.96735666666667,-82.98044499999999,40.0,10.83,True,False,False
Spin,89f71a3e-6b62-431b-8c51-ecb665d4a53e,scooter,40.008476,-83.006539,77.0,21.07,True,False,False
Spin,ecffc7e4-776d-49ff-9248-a6a56d57c780,e-bike,39.967314333333334,-83.01901000000001,43.0,11.71,True,False,False
Spin,a1e7d404-ce5b-4a6d-b5a0-90fd8743dabb,e-bike,39.99458943333333,-83.00673800000001,37.0,9.95,True,False,False
Spin,4c0799e3-ed3f-41fd-9eec-b48e9eb79574,scooter,39.965538,-83.012663,87.0,23.71,True,False,False
Spin,407656a8-4f89-414b-a7c2-96e6d7ab1fa1,e-bike,40.006303200000005,-83.0093573,52.0,14.05,True,False,False
Spin,a68ed956-b8c0-49c9-911e-35a8cb9f18c7,scooter,39.938074,-82.971486,23.0,6.15,True,False,False
Spin,b6289c92-644f-4ca9-bbd3-c4c32682e275,scooter,40.006067,-83.008999,60.0,16.39,True,False,False
Spin,9a1f8c15-53db-427b-b3ce-e3e964d9abc2,scooter,39.958611,-83.008159,77.0,21.07,True,False,False
Spin,e6a76584-6065-4518-b7e8-692f002a3047,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,04f1ef82-5939-4c33-b2f0-f319f0c0fbc5,scooter,39.955598,-82.978359,0.0,,False,True,False
Spin,65b300d9-aab4-4ee9-b41d-8d55f794a74b,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,188e13d3-021a-46c3-a5e4-8c6204f6553c,scooter,39.976873,-82.978542,0.0,,False,True,False
Spin,993c306c-0bfc-4fb5-a3bd-130bb40c01fc,scooter,39.963386,-82.998262,0.0,,False,True,False
Spin,44b8ef4c-6680-4f4b-a307-c01db0e2104c,scooter,39.927683,-82.995046,0.0,,False,True,False
Spin,98075b36-501a-46ef-931f-13525bc8bb9b,e-bike,40.0053689,-82.97230495000001,0.0,,False,True,False
Spin,7fcb8939-8e03-47fb-b743-518de262a1ca,scooter,39.913975,-82.914692,0.0,,False,True,False
Spin,6f839e1b-fbcf-49ff-aa7b-cc0bfa385fc6,e-bike,40.01724,-82.99906333333332,6.0,1.76,False,True,False
Spin,40dacc50-df5e-409c-841c-cc1ec4cd51df,scooter,39.95265,-82.963572,0.0,,False,True,False
Spin,adff0c14-1c63-4fa9-8aa1-170affd70496,scooter,39.933185,-82.981773,0.0,,False,True,False
Spin,a15b043a-c8b9-446b-b756-246131f3a43f,scooter,39.962408,-82.969112,2.0,0.59,False,True,False
Spin,2a567e7f-f705-405e-b268-f69d3d735ae1,scooter,39.973521,-83.016109,0.0,,False,True,False
Spin,292ef87f-c56e-4626-8251-9cfc975fc57a,e-bike,39.94194823333333,-82.95427453333332,5.0,1.46,False,True,False
Spin,3e10731d-afa8-4fe0-9093-3e738fadaafd,scooter,40.000807,-83.003802,11.0,2.93,False,True,False
Spin,0f7b7bc5-6866-4ea9-bca3-b822490d971f,scooter,39.959725,-83.021708,0.0,,False,True,False
Spin,c5ee22e9-cc79-4092-ae27-4f321da19b9b,e-bike,40.0758396,-82.95491433333333,8.0,2.05,False,True,False
Spin,6d309726-aeb1-448d-9ade-e477a752003f,scooter,39.955519,-83.031334,4.0,1.17,False,True,False
Spin,10f9f3bc-a12c-4cc8-a3e0-b6052be539f8,scooter,40.002441,-83.004468,11.0,2.93,False,True,False
Spin,c29987de-adec-4476-b472-a18d11e75982,scooter,40.027071500000005,-82.95735133333334,4.0,1.17,False,True,False
Spin,869dada0-b6cd-49c1-bbbb-d6e9e917e2f2,e-bike,39.95500553333333,-83.0680832,12.0,3.22,False,True,False
Spin,a9962f16-d853-4477-8f47-884f04638d55,e-bike,39.96524333333333,-83.00293500000001,5.0,1.46,False,True,False
Spin,9b6c03e9-fdb1-4685-b081-d7316f0f8a9c,e-bike,39.94199553333333,-82.99584203333333,12.0,3.22,False,True,False
Spin,f091bb93-add1-458b-9476-f4a7d5ddc1e6,scooter,39.97377675,-82.96106473333333,11.0,2.93,False,True,False
Spin,616784d1-4704-428a-b800-d3b4c7f914e4,e-bike,40.00506873333333,-83.00825985000002,0.0,,False,True,False
Spin,0d250c48-2882-41dd-bd58-d367aaa2e2e0,scooter,40.033214199999996,-83.01039369999998,11.0,2.93,False,True,False
Spin,352ae884-23d5-414e-bf72-01a66951c7f6,scooter,39.965086,-83.021607,0.0,,False,True,False
Spin,45943402-c722-4448-8619-1158a8359df2,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,7efd5d53-5485-4d65-b514-6661c6dc3bfb,scooter,39.994205,-82.975407,0.0,,False,True,False
Spin,c58fd86d-e936-4a6f-8b0c-b20fc468458a,e-bike,39.98706553333333,-83.0293731,9.0,2.34,False,True,False
Spin,ed3156ab-d0a3-4f18-ab3c-6cad5470cb00,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,bfe43cf5-3f18-4c6e-bc96-619384ef3958,scooter,39.950117,-83.000219,0.0,,False,True,False
Spin,c9bc833e-fe38-417d-8a4f-5b5a0757b1b5,scooter,40.012423,-83.012563,11.0,2.93,False,True,False
Spin,198bd702-0d91-4ea8-aa79-c9258924b33e,e-bike,40.0023353,-83.00246299999999,11.0,2.93,False,True,False
Spin,5383e005-8c8c-4f9d-a848-bac7fa97394e,e-bike,39.925934999999996,-82.96762833333332,9.0,2.34,False,True,False
Spin,827d95a4-da23-4a4c-8ed3-e4a3d8ed95a6,e-bike,39.972049950000006,-83.0074671,8.0,2.05,False,True,False
Spin,edad4a1b-b301-4051-8323-d14861a6a3eb,scooter,39.943064,-82.958791,14.0,3.8,False,True,False
Spin,aaf2478f-2544-4617-bdbc-d99d1ea373d9,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
Spin,6e86a732-4874-42ff-9796-fb6c453cfb4e,e-bike,39.99184,-83.00817,13.0,3.51,False,True,False
Spin,d592df77-6d3b-4245-b0ba-2f7f7bf42cbc,scooter,40.014558,-83.010465,0.0,,False,True,False
Spin,9b072315-2aee-49d5-8cad-a38635f0723c,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,cbd0c9d2-ace3-44d0-a81f-cbe2b82d2bbe,scooter,40.014711,-82.989664,0.0,,False,True,False
Spin,3ffdf753-1760-4a03-a5af-d6d2ab4e6675,scooter,39.962448,-82.969123,0.0,,False,True,False
Spin,2079c6b0-0930-4a69-99d2-f4ab8b858be2,scooter,39.994558,-83.01753,56.0,15.22,True,False,False
Spin,44f5436b-8c11-4c38-813a-fbdd7a66cdd0,scooter,39.998314,-83.015325,70.0,19.91,True,False,False
Spin,09c94382-4105-49f8-889b-3e23ef059909,scooter,39.995445,-83.009999,33.0,9.07,True,False,False
Spin,060fc069-f695-4a7d-b28b-031c3818ce3d,scooter,39.99541603333333,-83.00796620000001,35.0,9.66,True,False,False
Spin,95d2334e-6ccd-402d-b1e3-de9602fead17,scooter,39.995484033333334,-83.0079566,74.0,20.19,True,False,False
Spin,6fba409c-8216-47e5-8d36-082ae223843a,scooter,39.993403,-83.016764,45.0,12.29,True,False,False
Spin,9c38fdf1-037d-4840-9f9b-c7d27e6cfeed,scooter,40.004034,-83.014013,28.0,7.61,True,False,False
Spin,47769c52-5e67-4c30-9307-4ab6074b5de5,scooter,40.002846,-83.014708,77.0,21.07,True,False,False
Spin,6481980f-4e2d-431d-9da3-77094c21768c,scooter,40.00269719999999,-83.01469790000002,54.0,14.63,True,False,False
Spin,07bd0c50-9eb8-406e-9e79-c10c3046d94b,scooter,39.999883,-83.016039,57.0,15.51,True,False,False
Spin,c5c481d2-52b8-4926-8420-4449f020f729,scooter,40.001633,-83.01506,72.0,20.52,True,False,False
Spin,dd062329-5599-441d-b1f4-59b547858e95,e-bike,40.0016948,-83.01359929999998,23.0,6.15,True,False,False
Spin,e3bf5c3b-c261-4814-bf00-edb45c23e11c,e-bike,39.997150000000005,-83.01753166666667,84.0,22.83,True,False,False
Spin,b75a3dcc-425a-4ad1-a3a3-fbea3403096b,e-bike,39.992793533333334,-83.02106299999998,58.0,15.8,True,False,False
Spin,7c8368cc-6878-4248-b820-6d8692781075,scooter,40.0029088,-83.0147579,83.0,22.54,True,False,False
Spin,8a4de5f3-97f2-4073-8d9c-bdcefe1702e7,e-bike,40.006808500000005,-83.04763759999999,30.0,8.19,True,False,False
Spin,0091b7ce-8e9f-4528-9485-adae697a8a48,e-bike,39.99504483333333,-83.0167501,27.0,7.32,True,False,False
Spin,20266576-a6b2-4178-8756-07eeed8e7d69,scooter,40.004793400000004,-83.01733530000001,55.0,14.93,True,False,False
Spin,5746ad14-f94b-4dda-b3f4-c5e55d762018,scooter,40.003487,-83.01578169999999,47.0,12.88,True,False,False
Spin,bfe9493b-f2d9-4b7f-88c2-cac523beed69,scooter,40.000499,-83.021393,41.0,11.64,True,False,False
Spin,d4d48373-9582-4c38-babb-51b8604c128b,e-bike,39.99635033333333,-83.02062740000001,87.0,23.71,True,False,False
Spin,71b36165-4b01-4767-91ec-2387451bf88b,e-bike,39.99587193333333,-83.03806189999999,82.0,22.24,True,False,False
Spin,ed251cf3-5b5c-41e7-a691-fa9263a4deb8,e-bike,39.99502053333333,-83.016589,32.0,8.78,True,False,False
Spin,05cc5ab9-6e9c-4c6e-bef9-8e4ac79e4086,e-bike,40.0016916,-83.01362230000001,59.0,16.1,True,False,False
Spin,b641117c-7ddd-4ead-adc6-11a9bbc7c682,e-bike,39.99605503333333,-83.02027330000001,27.0,7.32,True,False,False
Spin,27f442f5-a0bb-4083-9a16-f951dc130270,e-bike,40.001411999999995,-83.02498689999999,48.0,13.17,True,False,False
Spin,76b5d56c-5c55-43e0-92f2-f319cbf65ffa,scooter,40.0017883,-83.01470210000001,84.0,22.83,True,False,False
Spin,7ef554d2-1e93-4dd5-8f3f-e577dae298a5,scooter,40.0034535,-83.0110647,60.0,16.39,True,False,False
Spin,faafa757-541a-44bf-bb70-5000da693de1,scooter,40.00169,-83.016939,89.0,24.29,True,False,False
Spin,b5c71581-3df2-4a01-b011-28ddf2f7f97e,scooter,39.99804953333333,-83.0218905,38.0,10.24,True,False,False
Spin,c03d4acf-c8e9-4328-9658-faec0f0a1039,scooter,39.998141733333334,-83.0212395,67.0,18.15,True,False,False
