Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,1c6988f3-ff25-4b59-8d5f-535850496678,scooter,40.00023,-83.0212522,27.0,7.32,True,False,False
Spin,597124e5-308b-4d86-b699-37f89827f159,e-bike,40.000316500000004,-83.0221975,59.0,16.1,True,False,False
Spin,6c2d1fba-04ea-48b0-ad25-1d2e85dd2669,e-bike,40.0017774,-83.0180505,67.0,18.15,True,False,False
Spin,f69e85cc-43a4-40ba-aeb2-d3423fd79a93,e-bike,40.0017753,-83.0180515,42.0,11.41,True,False,False
Spin,defce250-4b13-4643-8aaf-6dba6cbac4d4,e-bike,39.99854163333334,-83.0214704,38.0,10.24,True,False,False
Spin,fd20d7f9-c3d7-4712-8b22-d7fcd5cda830,e-bike,39.998540033333335,-83.0214449,40.0,10.83,True,False,False
Spin,de8c4ee9-b33b-452d-9819-e8f94da6ae0f,e-bike,39.99854963333333,-83.0214457,54.0,14.63,True,False,False
Spin,57367525-a23e-40fd-8897-db4fca200e9a,scooter,40.003078699999996,-83.00878749999998,98.0,26.63,True,False,False
Spin,38cc9d94-f1e0-47da-8b5a-f39f5c3ea7d8,e-bike,39.99417713333333,-83.00823540000002,85.0,23.12,True,False,False
Spin,e1e277a4-b58d-43af-b39a-25fafdad33a0,e-bike,40.005534600000004,-83.013561,42.0,11.41,True,False,False
Spin,cfdd8f2a-7c4c-4567-b7ef-040014ca2549,e-bike,39.999725033333334,-83.01539570000001,87.0,23.71,True,False,False
Spin,8591a6b9-ef43-4908-b428-a720e6273b66,e-bike,40.000312099999995,-83.0221898,25.0,6.73,True,False,False
Spin,f7d0932d-28c7-4f09-aed0-0b0fbf9bdc68,scooter,39.997912,-83.007495,62.0,17.77,True,False,False
Spin,4740df39-7aa2-43f8-8e53-c9dd7052d0be,e-bike,39.99399713333333,-83.00703790000001,73.0,19.9,True,False,False
Spin,519357fb-96c5-4c8c-854f-1d54b8877823,e-bike,39.998565633333335,-83.02144879999999,26.0,7.02,True,False,False
Spin,866f6806-f5d3-48a4-bc70-da56196608ea,e-bike,39.99967573333333,-83.0096818,63.0,17.27,True,False,False
Spin,a392ca66-0da6-4e96-98c5-800b762650fa,scooter,40.0003261,-83.0210394,61.0,16.68,True,False,False
Spin,bf3c064a-d6ea-4574-8df6-6e7bead74665,e-bike,40.000312,-83.02099840000001,84.0,22.83,True,False,False
Spin,f0228e51-ebb5-4fab-8cf1-8af159305058,e-bike,40.001113499999995,-83.0083802,53.0,14.34,True,False,False
Spin,df9a5051-2d93-4b98-856e-f84cf42be4b1,e-bike,40.0010778,-83.0083722,34.0,9.37,True,False,False
Spin,7e4c028f-08a0-4c11-9ec9-be55b300b02b,e-bike,40.0011155,-83.0084015,76.0,20.78,True,False,False
Spin,13c280b8-b846-45e4-a78f-eb47a8366a9b,e-bike,40.0010683,-83.00837969999999,32.0,8.78,True,False,False
Spin,5c343da0-4cfd-4a63-9ecf-fa8110ed6878,e-bike,40.0010919,-83.00836890000001,28.0,7.61,True,False,False
Spin,fc795549-e860-49c4-b592-b2522bac4794,e-bike,40.0011033,-83.00836149999999,26.0,7.02,True,False,False
Spin,721bd0b9-47c9-4845-85e1-040938ec596a,e-bike,39.998785033333334,-83.0099459,24.0,6.44,True,False,False
Spin,615a0a75-f3f1-4bf4-9860-ea2675d2c577,e-bike,39.99870333333333,-83.00980666666668,47.0,12.88,True,False,False
Spin,269a9fba-80f1-4822-b3ea-8d448baa3dd7,e-bike,40.0057806,-83.01366230000001,44.0,12.0,True,False,False
Spin,74d2c58a-b52a-48e2-8224-0bd38ae526b3,scooter,40.0001282,-83.0079813,63.0,17.27,True,False,False
Spin,585a7c39-a6d7-491d-a178-05b3cad5a6f4,scooter,40.000147500000004,-83.0079754,70.0,19.02,True,False,False
Spin,b40fa838-a7cf-47fa-8444-cd8f2648bfb6,e-bike,40.005769099999995,-83.01361999999999,81.0,21.95,True,False,False
Spin,1291825f-f881-4a7d-9789-ae39c40a6195,scooter,40.005978400000004,-83.00945449999999,75.0,20.49,True,False,False
Spin,488101bc-4ceb-444d-8544-ac1d8cb33b03,scooter,40.0059849,-83.00944409999998,78.0,21.36,True,False,False
Spin,370e8669-ddcb-4bb6-9946-2b54ef5dac60,scooter,40.005976000000004,-83.0094504,62.0,16.97,True,False,False
Spin,400772e7-614d-41fa-ad50-16a980241a26,e-bike,39.996278233333335,-83.00719439999999,41.0,11.12,True,False,False
Spin,47400230-241a-4593-abd4-97ac42d73b9a,e-bike,39.99443183333334,-83.013647,60.0,16.39,True,False,False
Spin,7b9f1466-9af5-4a09-bf70-878c878b14d8,e-bike,39.99514273333333,-83.0166571,87.0,23.71,True,False,False
Spin,a1bb463d-0cfa-42a9-96c4-778321d07f86,scooter,40.003712,-83.013044,60.0,16.39,True,False,False
Spin,129a4cbf-4d2e-4e64-b0f6-0f90b55985d7,e-bike,39.99504783333334,-83.01739620000002,70.0,19.02,True,False,False
Spin,2b4b7ba7-ae0e-4eb3-bda8-7a307d84dc81,e-bike,39.99873973333333,-83.00770220000001,59.0,16.1,True,False,False
Spin,3a5570fb-613f-4219-bc0d-d5f8dfe0b627,e-bike,40.013515,-83.03592760000001,34.0,9.37,True,False,False
Spin,483db7eb-c919-4980-a215-6ce2f9832201,e-bike,40.00133833333334,-83.00838,89.0,24.29,True,False,False
Spin,26ed6e7c-0297-4a59-b41b-b4d89fed587d,e-bike,39.99840713333333,-83.0174205,38.0,10.24,True,False,False
Spin,cec4b013-fdc3-44e8-839c-d2278e1b4294,e-bike,40.0000188,-83.02136420000001,53.0,14.34,True,False,False
Spin,a808a60a-6c5a-4bfb-aa17-e1a498cf0afb,e-bike,40.004958200000004,-83.01956309999998,67.0,18.15,True,False,False
Spin,df404374-eef5-4a02-ad29-f5b0481e02e6,e-bike,39.99949253333333,-83.0207122,81.0,21.95,True,False,False
Spin,53015fb7-95a8-46b4-9e8f-c0df147aa257,e-bike,39.996537233333335,-83.0169114,32.0,8.78,True,False,False
Spin,4b024087-87a8-445a-94a2-885fea05b0ca,scooter,40.002688400000004,-83.00845749999999,43.0,11.71,True,False,False
Spin,9472020c-1b19-46e7-bfd5-dde21e9a3a64,e-bike,40.0055941,-83.01193620000001,91.0,24.88,True,False,False
Spin,2ed10908-a251-4516-a5c7-1b65d9953b98,e-bike,40.0059856,-83.0120458,91.0,24.88,True,False,False
Spin,b7dc257a-c292-4ae2-bb99-a34010df4128,e-bike,39.99878493333333,-83.01818010000001,51.0,13.76,True,False,False
Spin,94694f75-df8c-4c5a-b1e9-27aaa19a9377,e-bike,39.99708463333333,-83.01138109999998,49.0,13.46,True,False,False
Spin,3915ea8b-522f-4a06-b85c-728795450872,e-bike,40.0062029,-83.00946649999999,71.0,19.32,True,False,False
Spin,1018f742-cc54-4c98-b9eb-95e6ba08e782,scooter,39.99474013333334,-83.01481,35.0,9.66,True,False,False
Spin,c1fdf07f-4c9f-4216-9b22-abcaa375942d,scooter,40.0048788,-83.00952119999998,85.0,23.12,True,False,False
Spin,1fd58c14-4bea-4e8d-bbf2-ca32c1f3efea,e-bike,39.996469733333335,-83.00728380000001,34.0,9.37,True,False,False
Spin,23129b82-9597-47c9-ac4f-80c51421ef02,scooter,39.994745933333334,-83.00713859999999,90.0,24.58,True,False,False
Spin,9f175c30-122b-462c-95d4-efdc9ad00e44,e-bike,40.0044021,-83.0169962,91.0,24.88,True,False,False
Spin,860418f8-0a1e-4115-a477-9ea5fc0174d0,e-bike,40.003839500000005,-83.01315330000001,61.0,16.68,True,False,False
Spin,2c129bd6-ecd1-41b0-86d0-4af21b28d760,scooter,40.0032814,-83.01658090000001,100.0,27.22,True,False,False
Spin,ba6545b7-4dce-40c6-a10f-9ff9411cfa4c,e-bike,40.00652595,-83.01927758333335,26.0,7.02,True,False,False
Spin,ec8be934-7639-4a0c-b487-d68ae8485f14,e-bike,39.99725933333333,-83.0074482,73.0,19.9,True,False,False
Spin,a946648d-13d1-4500-8bbf-f2fd34224e94,e-bike,40.003701666666664,-83.01088999999999,33.0,9.07,True,False,False
Spin,9c180c54-7def-436a-9cfe-b2d4f9d32c67,e-bike,39.99695453333333,-83.0107595,44.0,12.0,True,False,False
Spin,f09356d2-d254-4a88-afda-443dde44f51e,e-bike,40.0006312,-83.01639859999999,44.0,12.0,True,False,False
Spin,d6eae099-d161-4608-b643-c97bab7af195,e-bike,40.000635800000005,-83.01638739999999,74.0,20.19,True,False,False
Spin,2fbcb629-b8b8-4887-ab96-43874aaa06c2,e-bike,40.0006402,-83.01639500000002,91.0,24.88,True,False,False
Spin,40aadf31-c3cd-4c00-b0ec-bfee6eee1748,e-bike,40.0006182,-83.0163851,87.0,23.71,True,False,False
Spin,199191a3-0ddb-4309-80ef-4d7c3f9c3567,e-bike,40.00459166666667,-83.00991,40.0,10.83,True,False,False
Spin,a0f19d68-77ef-4d18-8910-0f43b160560e,e-bike,39.99715323333333,-83.00760059999999,75.0,20.49,True,False,False
Spin,ae74a849-a292-4eaa-9bb1-734510ed2fd9,e-bike,39.99715663333333,-83.0075828,62.0,16.97,True,False,False
Spin,5a71d09c-d8ba-4dac-84e5-8d104b0d1857,e-bike,39.99715403333333,-83.00759910000001,59.0,16.1,True,False,False
Spin,e16eb95e-4542-43f6-800c-2b6060a514e7,e-bike,39.99716943333333,-83.00759950000001,48.0,13.17,True,False,False
Spin,f94ae425-1852-44c1-b551-42bcb4bf6f55,e-bike,39.997162233333334,-83.00760890000001,22.0,5.85,True,False,False
Spin,a146c227-d62b-4a8e-816b-61219bcc8932,e-bike,39.99715723333334,-83.0075767,72.0,19.61,True,False,False
Spin,2554f11d-9ac7-4bdb-9c51-cdbb5a0f2e77,e-bike,39.99715033333334,-83.00759950000001,76.0,20.78,True,False,False
Spin,15f80e45-6118-4976-90ac-76fd15b88b70,e-bike,39.998711666666665,-83.00972666666667,90.0,24.58,True,False,False
Spin,df706eeb-18e3-43d0-a9c5-dd38c4caa1fd,e-bike,39.996962833333335,-83.01398499999999,39.0,10.54,True,False,False
Spin,fe5f1d08-1448-47f0-8152-90211331824b,e-bike,39.996978733333336,-83.01397030000001,71.0,19.32,True,False,False
Spin,ff4190d5-b9f0-4382-b6d8-c8288648f98c,e-bike,39.996982333333335,-83.01396860000001,63.0,17.27,True,False,False
Spin,c0974cd1-ef42-4b68-aa5a-e32e9cfa9ab1,e-bike,39.996975033333335,-83.01397139999999,63.0,17.27,True,False,False
Spin,db1e398a-53a9-44bf-b987-3eb2e6370e75,e-bike,39.99696853333333,-83.01398640000001,61.0,16.68,True,False,False
Spin,ae99872e-73b4-4bc8-b879-f1c1d6be8901,e-bike,40.001441799999995,-83.00847649999999,47.0,12.88,True,False,False
Spin,0ce46823-00f3-46d0-b4d1-77fd91292617,e-bike,40.0063283,-83.0133967,43.0,11.71,True,False,False
Spin,b803e340-9875-46c3-bfef-d1a77c1ffee4,scooter,39.995677,-83.012081,95.0,25.75,True,False,False
Spin,e5540316-ebc6-4aac-b12e-31f4ff6d9eea,e-bike,40.0040103,-83.0131429,40.0,10.83,True,False,False
Spin,ba1c7546-b66d-4c30-8dec-7399d9e15da4,e-bike,40.0063236,-83.0134129,52.0,14.05,True,False,False
Spin,4fad7f3a-c636-469c-9453-df508651dde4,e-bike,39.99532763333333,-83.01077250000002,92.0,25.17,True,False,False
Spin,345d2d46-85b1-4891-8c17-f592bb7254c9,e-bike,39.99688173333333,-83.01368750000002,92.0,25.17,True,False,False
Spin,19e025dd-4c42-4737-a8fe-94a983cb440b,e-bike,40.006052700000005,-83.0123601,57.0,15.51,True,False,False
Spin,f9e11817-da90-4abe-96ae-d94034d9055e,e-bike,39.996815,-83.01053833333332,100.0,27.22,True,False,False
Spin,b1b41028-3b94-43b1-bca5-ee90c428557c,e-bike,40.002349099999996,-83.00873920000001,30.0,8.19,True,False,False
Spin,02ec3932-1e67-475e-ac77-536eeff51a1b,e-bike,40.0023691,-83.0087236,77.0,21.07,True,False,False
Spin,4219f1c4-7b49-44ea-93e3-bdf8df88ca4b,e-bike,40.002353299999996,-83.0087588,53.0,14.34,True,False,False
Spin,3ded6e0a-a6bc-4e97-83f5-4c2ace9cbceb,e-bike,39.993912333333334,-83.0127102,94.0,25.46,True,False,False
Spin,cb7683e8-e012-4c7e-af78-7c7a4d4fb2bc,e-bike,40.001106400000005,-83.00838700000001,63.0,17.27,True,False,False
Spin,7184d486-b499-4274-a569-041477560dac,e-bike,40.0011077,-83.00839380000001,26.0,7.02,True,False,False
Spin,f34c793c-f1f5-4c90-9b7a-006662a90e2b,e-bike,39.99877093333334,-83.02144879999999,47.0,12.88,True,False,False
Spin,15cd1de7-49f0-4faa-91a1-d4d03a798777,e-bike,39.99989873333333,-83.02157979999998,68.0,18.44,True,False,False
Spin,64ef3b88-a1b2-485a-900f-786bee597445,scooter,39.995926733333334,-83.0110017,100.0,27.22,True,False,False
Spin,8ac47064-0a4f-4efb-a1a2-861e833d67f0,scooter,40.001534,-83.021732,78.0,21.36,True,False,False
Spin,a67a2441-3844-4c82-8acb-b220c39218ae,e-bike,39.99899943333333,-83.0101292,67.0,18.15,True,False,False
Spin,495f867a-7271-42fc-b7fd-b15d41f4c907,e-bike,39.99952283333334,-83.02067729999999,22.0,5.85,True,False,False
Spin,1b01783f-1a9c-47b5-9f1b-8fa439df8ad3,e-bike,39.99558663333333,-83.01072620000001,90.0,24.58,True,False,False
Spin,21c87a24-0963-4237-b424-6e72ead1e9d3,e-bike,39.994627333333334,-83.00702295,90.0,24.58,True,False,False
Spin,0cfe92e8-cee2-4c7c-85ef-79ce70117e99,e-bike,40.0030169,-83.00877659999999,49.0,13.46,True,False,False
Spin,76910ea0-8b0f-46bf-9de1-3328d2b54da6,e-bike,39.994436666666665,-83.01278333333333,25.0,6.73,True,False,False
Spin,25d268bf-260a-4c05-a4f6-03514be859e7,e-bike,39.99425943333333,-83.01286329999999,70.0,19.02,True,False,False
Spin,1c1122d1-1bd5-4d44-a5af-39650d181974,e-bike,39.995377833333336,-83.0118771,73.0,19.9,True,False,False
Spin,4c644cab-693b-49fd-9342-48bd90b380ca,e-bike,40.0050223,-83.01953440000001,23.0,6.15,True,False,False
Spin,f6aa9c30-ccac-4ea8-9bca-9c4b814a8b8f,e-bike,40.0055742,-83.01155349999999,61.0,16.68,True,False,False
Spin,60ef765c-2bfe-4567-ad55-af319cf941d0,e-bike,40.0040027,-83.01580799999998,78.0,21.36,True,False,False
Spin,03ad858c-7007-403d-b866-2b110d6c1a5f,e-bike,39.997122233333336,-83.00760809999998,91.0,24.88,True,False,False
Spin,b09b7c3c-41b9-4b0b-8d06-9a57520cf505,e-bike,39.99587163333333,-83.0110611,24.0,6.44,True,False,False
Spin,a307b880-7def-469a-a81f-c936a5be150b,e-bike,40.0044916,-83.01692489999999,33.0,9.07,True,False,False
Spin,a53566ac-0d6a-49f3-95d9-921f6ea19f5a,e-bike,40.0056356,-83.01023420000001,92.0,25.17,True,False,False
Spin,21eb78ab-049e-45dc-8b99-68af678e5090,e-bike,40.005542399999996,-83.0119475,57.0,15.51,True,False,False
Spin,74751062-7711-40d3-b889-382f40ac5630,e-bike,40.005592,-83.01194490000002,53.0,14.34,True,False,False
Spin,6925d542-6f9e-4eba-ac75-140697808b35,scooter,39.994916933333336,-83.0067669,62.0,16.97,True,False,False
Spin,7bf480b1-c9a1-4fce-85ef-85aca199f5ca,e-bike,39.99796613333333,-83.00741199999999,94.0,25.46,True,False,False
Spin,88f69f9f-83bd-4496-804c-38f94c2cdc17,e-bike,39.99969443333334,-83.0154714,49.0,13.46,True,False,False
Spin,ff2974c5-5e09-451b-b47a-f47a70414126,e-bike,40.0054984,-83.01548669999998,43.0,11.71,True,False,False
Spin,3b5b370d-1c51-4a7c-a865-4a3aa4b0aec5,e-bike,40.00385333333334,-83.01107500000002,100.0,27.22,True,False,False
Spin,53152fa5-5f6c-4fed-929c-01ac166a294a,e-bike,40.003965900000004,-83.0111644,89.0,24.29,True,False,False
Spin,6849e721-9a3d-4e4a-9473-531cb2f049f1,e-bike,40.00391666666667,-83.01110500000001,96.0,26.05,True,False,False
Spin,2615366f-9c3b-4e6d-a754-c31203a4fd6f,e-bike,40.003981100000004,-83.0111489,89.0,24.29,True,False,False
Spin,c0d69401-2ac2-4ac2-bcea-7481d472918d,e-bike,40.0039905,-83.0111493,46.0,12.58,True,False,False
Spin,7b0f82e4-9eab-4c21-a345-b23d0bcc4634,e-bike,40.00394166666667,-83.01112166666665,92.0,25.17,True,False,False
Spin,b3ff4d08-f7e5-4ae1-82a0-7527b29155cf,e-bike,40.003970800000005,-83.0111458,90.0,24.58,True,False,False
Spin,a1ed093a-dd14-4dd6-8ba7-d309dcfb9e9f,e-bike,39.99834443333334,-83.0076111,30.0,8.19,True,False,False
Spin,8a0b4f32-6fdf-4252-9222-069ba97f8d48,e-bike,40.003967800000005,-83.01287490000001,44.0,12.0,True,False,False
Spin,5385aabc-f7b6-4269-9199-1f998c380c66,e-bike,40.0039814,-83.0128909,43.0,11.71,True,False,False
Spin,cadb436c-c261-47b9-8f00-9c735cb12a43,e-bike,40.0040048,-83.0128653,53.0,14.34,True,False,False
Spin,7419cd23-1b91-4b33-986c-025c6b139672,e-bike,40.003984700000004,-83.0128997,75.0,20.49,True,False,False
Spin,b17c6253-0d0b-4e58-8698-f180db4bd890,e-bike,40.0039835,-83.01290279999999,51.0,13.76,True,False,False
Spin,57531029-ecfb-4033-9644-1b5f2de25ca8,e-bike,40.003988400000004,-83.0128875,89.0,24.29,True,False,False
Spin,3151bd11-fe5a-4683-80eb-bd525ec95b73,e-bike,40.0039785,-83.0128902,49.0,13.46,True,False,False
Spin,2b4bfef9-e48b-4d11-ab82-87ea81e69ebf,e-bike,40.0054963,-83.01553940000001,37.0,9.95,True,False,False
Spin,70145a46-394a-4b70-b708-2fd8a7f82d27,e-bike,40.0023264,-83.01029969999999,61.0,16.68,True,False,False
Spin,08c95c4e-eec5-4b0c-8ee7-90be1355f318,e-bike,39.99714873333333,-83.0073307,68.0,18.44,True,False,False
Spin,02e3d2b2-9304-4ec7-bb98-f6b6da7ae841,e-bike,39.999100033333335,-83.0190097,89.0,24.29,True,False,False
Spin,dbb965fe-87c5-404b-abf4-9ab5e37f1185,e-bike,40.0059609,-83.00948680000002,57.0,15.51,True,False,False
Spin,8d491419-3119-478b-bdc7-24ac23a5e5ff,e-bike,40.0060443,-83.0123326,51.0,13.76,True,False,False
Spin,3950c098-de5c-48da-9e92-4889ec0673eb,e-bike,40.000263600000004,-83.0177172,30.0,8.19,True,False,False
Spin,36d152d7-0338-423f-b10f-40f8b00e77fb,e-bike,40.0004033,-83.02119300000001,43.0,11.71,True,False,False
Spin,a1730409-19d2-4989-b9be-d4ffb9dbda58,e-bike,40.000463399999994,-83.017225,44.0,12.0,True,False,False
Spin,bd1bebc8-40ca-4d85-8d06-5754f03e9be4,e-bike,39.999249533333334,-83.0179171,34.0,9.37,True,False,False
Spin,d034aa95-1e11-4d0f-8362-a9c9984b7149,e-bike,39.994976333333334,-83.00688210000001,72.0,19.61,True,False,False
Spin,ff77e5e6-ae25-4bce-af73-588eff806a9f,e-bike,39.997791533333334,-83.0074712,61.0,16.68,True,False,False
Spin,3ce7fbcf-da86-44ff-910f-471b0cd3d7ca,e-bike,39.99454623333334,-83.0179631,97.0,26.34,True,False,False
Spin,7ef88881-f214-473f-96ff-e68947fe65a0,e-bike,40.0040248,-83.01298059999999,26.0,7.02,True,False,False
Spin,70a7e0cb-33a1-40e6-a01a-bed9b578a66f,e-bike,40.004030400000005,-83.01299599999999,67.0,18.15,True,False,False
Spin,278c26db-b580-4918-b4c4-01b92a43fa39,e-bike,40.0040745,-83.0120751,89.0,24.29,True,False,False
Spin,f3970946-e52c-47c8-afd0-d07820a954be,e-bike,39.99404053333333,-83.0142808,70.0,19.02,True,False,False
Spin,39993c1a-fc23-43d2-bfc3-9259d0e3d60f,e-bike,39.99407333333333,-83.01428329999999,67.0,18.15,True,False,False
Spin,e586fb3e-b254-4eac-b648-64b66b4a4dce,e-bike,39.99402593333333,-83.01428230000002,51.0,13.76,True,False,False
Spin,0593481e-e7e7-49c2-8f4d-559a08a20b7e,e-bike,39.999037333333334,-83.01801660000001,53.0,14.34,True,False,False
Spin,c5212416-99c1-4db4-bdfd-3425f6b8dd34,e-bike,40.004639,-83.0131282,67.0,18.15,True,False,False
Spin,a9e65953-240e-4684-98a4-193d6122e81f,e-bike,40.004426699999996,-83.0278728,56.0,15.22,True,False,False
Spin,1136b3f3-aa85-4886-928d-469c84b50861,scooter,40.0057117,-83.0196098,100.0,27.22,True,False,False
Spin,1210d883-6cb0-4b8f-b954-1d91d8ed2cf5,e-bike,39.99929973333334,-83.0178464,77.0,21.07,True,False,False
Spin,60f77d9b-d938-4a29-bc0b-c9bf24180fbb,e-bike,39.99841,-83.03102833333332,61.0,16.68,True,False,False
Spin,35ac03b9-54bc-4a6a-97a6-bf9925ef39fd,scooter,39.999013033333334,-83.0077294,35.0,9.66,True,False,False
Spin,86ffdcba-ed83-45d7-a290-6afcf9c950bc,e-bike,39.99403423333333,-83.0142725,83.0,22.54,True,False,False
Spin,586b7678-12c4-4dfb-95fd-46a75f363b91,e-bike,39.99724333333334,-83.00929666666667,77.0,21.07,True,False,False
Spin,65b5d13c-b859-4116-89df-e49983d2a48a,e-bike,39.997238333333335,-83.00932166666668,92.0,25.17,True,False,False
Spin,7e3fdcd2-ca80-40d2-aebb-fad70074029b,e-bike,39.99722166666666,-83.00931833333334,78.0,21.36,True,False,False
Spin,7f4aa11a-921f-45be-b5a2-d4690a5c66b2,e-bike,39.99909993333333,-83.01752030000002,67.0,18.15,True,False,False
Spin,652861ec-05c1-4254-8076-677fdaea7553,e-bike,39.99626693333333,-83.00981269999998,56.0,15.22,True,False,False
Spin,cf624934-eb82-4455-982c-1562290ff7ca,e-bike,39.99628383333334,-83.0097813,54.0,14.63,True,False,False
Spin,ebe574dc-4088-458e-acf0-e9416ca6fcd5,e-bike,40.001143,-83.00835899999998,100.0,27.22,True,False,False
Spin,9f1a09f1-2d57-41a8-8bca-4006458dcb19,e-bike,39.994043133333335,-83.00676810000002,94.0,25.46,True,False,False
Spin,21cab552-a75c-4426-878f-56bd18b1177d,e-bike,39.99404903333333,-83.00676200000001,65.0,17.56,True,False,False
Spin,33cf53ce-2ee6-4f41-a630-b5838e99befd,e-bike,39.99404473333333,-83.0067729,49.0,13.46,True,False,False
Spin,e10f4f2c-00d9-4455-8eb5-d7f858b0c9da,e-bike,39.994041333333335,-83.0067823,22.0,5.85,True,False,False
Spin,dacbe664-aec1-43c1-8c6d-172c320a6942,e-bike,39.994061933333334,-83.00675600000001,81.0,21.95,True,False,False
Spin,e3cb5500-ef5f-48c1-948f-4b3642d64f0e,e-bike,39.99405753333333,-83.00677560000001,30.0,8.19,True,False,False
Spin,6af431db-d1b3-4db6-960e-a4583bc86989,e-bike,39.99559753333333,-83.01062590000001,97.0,26.34,True,False,False
Spin,91716d7d-1d12-4126-b9d6-e9c5e20f4fa6,e-bike,39.99485463333333,-83.01437929999999,89.0,24.29,True,False,False
Spin,a56e6e6f-8d3c-47f2-aa7c-b134f0e9686c,e-bike,40.001491200000004,-83.00877450000002,94.0,25.46,True,False,False
Spin,8a92fec1-94de-45f3-a018-5f653d3db021,e-bike,39.99890063333333,-83.0154209,85.0,23.12,True,False,False
Spin,761cdfaf-5f64-4e71-9543-996a7be6b0df,scooter,40.006113,-83.01707,84.0,22.83,True,False,False
Spin,1cbcb4b7-9dba-4c14-b20c-4fb1ddd80477,e-bike,39.99294643333334,-83.02116529999999,49.0,13.46,True,False,False
Spin,2975ae44-550b-4ed3-8b45-890c8c381ccb,e-bike,39.99404533333333,-83.01429520000002,71.0,19.32,True,False,False
Spin,a4c9c5fc-1504-4774-9800-ab30cde88dde,scooter,39.99469523333333,-83.0147179,22.0,5.85,True,False,False
Spin,28e0edb1-4be0-4731-af1a-f2ec5ae486c7,e-bike,39.995628333333336,-83.0130116,25.0,6.73,True,False,False
Spin,3289cb67-8f0f-4529-93a4-429a52c8ff87,e-bike,39.99402463333333,-83.0067757,56.0,15.22,True,False,False
Spin,357ce98b-5529-4081-b28e-3d7c7ad3e692,scooter,39.99728823333333,-83.00743320000001,68.0,18.44,True,False,False
Spin,4bfd9959-4bd3-45d0-80a7-d388e4de96e2,e-bike,40.002650499999994,-83.01434429999999,41.0,11.12,True,False,False
Spin,54fbcfd0-05f5-42b1-9cb2-106b815b2fb4,e-bike,40.0040073,-83.01618400000001,48.0,13.17,True,False,False
Spin,659e5538-ed8e-46cc-afc6-24a08dfbd7b3,e-bike,40.003994600000006,-83.01579969999999,56.0,15.22,True,False,False
Spin,e52be8ca-e105-4d87-810d-def99291c101,scooter,39.99490303333334,-83.0069202,35.0,9.66,True,False,False
Spin,06f2bd9c-72bb-4b82-b290-13a26ad692b0,e-bike,39.99905783333334,-83.0180318,68.0,18.44,True,False,False
Spin,268fb8f9-ff98-424b-9e4b-a1f4356367c9,e-bike,40.0059899,-83.01242249999999,45.0,12.29,True,False,False
Spin,9d1ba8ba-e9c7-41a8-80d7-87cb81ffb486,scooter,39.994707133333335,-83.00704920000001,84.0,22.83,True,False,False
Spin,8227ed48-0f59-4dbc-a382-a17e86614b42,e-bike,40.005052,-83.01027960000002,25.0,6.73,True,False,False
Spin,db391998-f41a-4711-a32e-03bc14f566b7,e-bike,40.0014884,-83.00819000000001,23.0,6.15,True,False,False
Spin,b0d26053-621a-4482-9bd2-075b85677bc6,e-bike,39.994063233333335,-83.0143051,39.0,10.54,True,False,False
Spin,c8357c4b-f977-40bf-8c4b-c6c82adac8a2,e-bike,40.0049148,-83.0136349,42.0,11.41,True,False,False
Spin,602393b0-69a1-4e57-b8af-f6730ee6605c,e-bike,39.994030433333336,-83.00674740000001,59.0,16.1,True,False,False
Spin,2559b0c1-9863-468b-a79d-abf2dd85e911,e-bike,40.0050507,-83.0140709,48.0,13.17,True,False,False
Spin,9d9f035d-0e74-45f5-94aa-4c6638f98d94,scooter,39.999395,-83.009208,0.0,,False,True,False
Spin,0a2f175d-3b12-4c6b-a6c1-9e797095751b,scooter,39.999341533333336,-83.0161496,3.0,0.88,False,True,False
Spin,76c9dca9-30e1-43fd-ae0f-67e4f924340f,e-bike,40.0024085,-83.0099854,10.0,2.63,False,True,False
