Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,dee7a83f-98b2-4dc3-b672-fd0a811510da,scooter,39.949245,-82.962883,0.0,,False,True,False
Spin,b29825ec-f2dc-4389-b781-1f316070b557,e-bike,39.933185,-82.98173833333334,2.0,0.59,False,True,False
Spin,1385f021-4341-4c46-9fe6-00fcab27db2a,e-bike,40.0000032,-83.05388169999999,0.0,,False,True,False
Spin,c77c6514-fd70-430e-bc62-fdb825fb6259,scooter,39.943916,-82.944878,0.0,,False,True,False
Spin,12d84549-09c0-4888-9fe3-f25122f0cbad,scooter,39.962447,-82.969129,0.0,,False,True,False
Spin,da65606d-b5c8-4071-8658-ed124af4b741,e-bike,39.95691,-83.00422166666667,1.0,0.29,False,True,False
Spin,bcad5e9b-5aba-4598-8609-be022d0e9804,scooter,40.0010479,-82.99289363333334,14.0,3.8,False,True,False
Spin,88739b8b-2952-4a36-b1e3-44c9b4333c06,scooter,39.964768,-82.969036,0.0,,False,True,False
Spin,cb6a59d8-225a-4c4f-8535-899a44b9e8db,scooter,40.009972,-82.960068,0.0,,False,True,False
Spin,1acf043f-36e2-4322-85aa-151629c81c0b,e-bike,39.98173343333334,-82.95085443333333,5.0,1.46,False,True,False
Spin,ae81a8f3-709b-4eef-bf0d-8eb8373ad5c5,scooter,39.959075,-82.997962,0.0,,False,True,False
Spin,eef441fe-615d-44b2-b604-d6de1125a225,scooter,39.927635,-82.995534,9.0,2.45,False,True,False
Spin,0bd797ef-943b-4b85-82e4-2a3ee1da4bb5,scooter,40.018526,-82.994625,3.0,0.88,False,True,False
Spin,50f2d98f-844f-410f-a463-fa88d0abff67,e-bike,39.962023333333335,-82.96906333333332,12.0,3.22,False,True,False
Spin,4cc11820-85da-4796-b3c8-70296e490b67,scooter,39.958492,-83.002802,12.0,3.37,False,True,False
Spin,f9445747-241e-4cae-953c-29837efe0b0d,scooter,39.946819,-82.997804,4.0,1.17,False,True,False
Spin,64e0c81b-5f59-4ad5-851e-494a659e640e,e-bike,40.0111433,-83.0167298,1.0,0.29,False,True,False
Spin,99a618d5-4775-4780-8409-400fa22ac05d,scooter,39.997177,-82.977871,0.0,,False,True,False
Spin,9ec65173-e5e2-41d4-985c-343839a409ff,scooter,39.957258,-83.003745,8.0,2.05,False,True,False
Spin,95e57a2b-085a-40d4-b981-be066f72b9a3,scooter,39.95768,-82.945837,2.0,0.59,False,True,False
Spin,9e5b1513-49d1-4e04-9db5-6b205d758200,scooter,40.003225,-82.999251,9.0,2.34,False,True,False
Spin,f306be7e-6b02-460b-beda-da50839ad804,e-bike,40.013448333333336,-82.96365166666668,6.0,1.76,False,True,False
Spin,bface00f-7c8d-4708-8d63-efabc5779170,scooter,39.939403,-82.966501,11.0,2.93,False,True,False
Spin,81644c2f-6b2f-4624-b9e2-cbedca41a1b9,scooter,39.997785,-82.995775,11.0,2.93,False,True,False
Spin,a680ae76-a877-48c1-a74f-1f5fa6ea0a5c,scooter,39.943875,-82.983537,0.0,,False,True,False
Spin,8e89837e-8651-468e-a2e0-8d3d280224ae,scooter,39.935119,-82.992463,13.0,3.68,False,True,False
Spin,939dcb78-45db-445d-a49c-bd39f114576c,e-bike,39.975024999999995,-83.00224666666666,13.0,3.51,False,True,False
Spin,f706a406-1150-409c-9bf1-68186042aee0,scooter,39.973959,-83.010663,12.0,3.22,False,True,False
Spin,04c9e80c-5963-4e57-b7d3-9f0b26706772,e-bike,39.99953553333333,-82.98581635000001,0.0,,False,True,False
Spin,40128293-88c6-40f6-915f-9e90e5b01a06,e-bike,39.98840215,-82.97782091666667,6.0,1.76,False,True,False
Spin,4ff18d57-2419-4ef6-a72b-535b950795e5,scooter,39.962926,-83.002527,11.0,2.93,False,True,False
Spin,03c6ab1d-de70-4f2b-8f01-bd598bde9b61,scooter,39.965606,-82.97246,2.0,0.59,False,True,False
Spin,e1d653cb-bfd9-40a4-9b58-acaa175507bb,scooter,39.940179,-82.98088,0.0,,False,True,False
Spin,c5824a84-a430-4b6c-a2cc-d04329555f83,e-bike,39.957134933333336,-82.99155003333333,14.0,3.8,False,True,False
Spin,a7c80d0e-0525-4f90-ab40-0fc9823c0277,scooter,39.935806,-83.09603,0.0,,False,True,False
Spin,f60b409f-fa56-4b86-9c55-6e40d629cf2e,scooter,39.950263,-83.000312,0.0,,False,True,False
Spin,aca01beb-4bc0-42f0-8175-ef116bff9df9,e-bike,39.94060473333333,-82.99662723333334,11.0,2.93,False,True,False
Spin,937d68c7-973a-460d-8401-d7252d830875,scooter,40.014322,-82.976768,0.0,,False,True,False
Spin,554b926c-77d0-45cf-acae-397289465bff,e-bike,39.959845533333336,-83.00918539999999,0.0,,False,True,False
Spin,632abc0f-c82f-48d0-a6a0-646af6e38a96,e-bike,39.98518925,-83.04437850000001,0.0,,False,True,False
Spin,f5d64394-493a-4a46-81ab-3920a3e65131,scooter,39.99541803333333,-83.00798850000001,62.0,16.97,True,False,False
Spin,e2897eb3-2858-4720-94b5-a96e483996bf,scooter,40.002846,-83.014708,71.0,19.32,True,False,False
Spin,7f519f97-c12e-41a4-952e-e5041a2a6af4,scooter,39.999883,-83.016039,48.0,13.17,True,False,False
Spin,154e6456-b68f-47e4-bfc0-bbdcc0cedff6,scooter,40.001633,-83.01506,68.0,19.3,True,False,False
Spin,6d6c602e-b4e3-407b-9b51-f63fe5940b75,scooter,40.0028042,-83.0147046,73.0,19.9,True,False,False
Spin,41a50cb3-b2b0-483e-a4c6-f2a99dfdcb6d,scooter,40.0047603,-83.01729849999998,42.0,11.41,True,False,False
Spin,a44f865b-e56c-4d4a-890d-1d5906389b1f,e-bike,39.99589133333333,-83.0380511,72.0,19.61,True,False,False
Spin,988e163b-bb51-44cd-8a36-92c66410029c,e-bike,39.994966233333336,-83.016956,24.0,6.44,True,False,False
Spin,76f7abf5-08b2-488e-b1f4-ed82f5fa0de9,e-bike,40.001409699999996,-83.02499619999999,42.0,11.41,True,False,False
Spin,959f8657-9f8f-4bff-b426-9f4a01ea4066,scooter,40.0034412,-83.0109983,51.0,13.76,True,False,False
Spin,7f7303d2-a57a-498d-9c58-66560dade195,scooter,40.00169,-83.016939,80.0,21.66,True,False,False
Spin,5d018c7a-9763-4cce-9302-4e567d20fc02,scooter,39.998037233333335,-83.02187479999999,29.0,7.9,True,False,False
Spin,de844761-29a5-4614-8140-59faa1d1e8a2,scooter,40.0039917,-83.01095289999999,83.0,22.54,True,False,False
Spin,b5288053-94f4-4d7d-81d6-34ce95d97f9d,scooter,40.004128,-83.015149,86.0,24.51,True,False,False
Spin,b6a1725e-196d-456f-a561-bd15b3f4405f,scooter,40.002182,-83.0161343,30.0,8.19,True,False,False
Spin,a4acbfe1-ed10-4688-abc7-5f92a3e6d861,e-bike,39.99840413333333,-83.01703530000002,26.0,7.02,True,False,False
Spin,4310f783-fc82-443c-bee7-26b3fe3299b3,e-bike,40.000825999999996,-83.01140259999998,34.0,9.37,True,False,False
Spin,11c19c52-5d04-40e5-ae6f-dfe0e77bbfd1,scooter,39.995984,-83.009664,37.0,10.42,True,False,False
Spin,b89f17fd-7fea-4877-9e36-65a5ecbce4a6,scooter,39.998768733333335,-83.0079246,55.0,14.93,True,False,False
Spin,e9d7cf39-d75b-478a-9e84-809508c9523e,e-bike,40.009794400000004,-83.02377479999998,33.0,9.07,True,False,False
Spin,14198598-1e76-4a63-9f3c-8ef01a3557b6,e-bike,39.99632333333333,-83.01647166666667,83.0,22.54,True,False,False
Spin,364b381c-535b-4128-a158-7c90bd20295c,scooter,39.994791,-83.017022,30.0,8.19,True,False,False
Spin,0854596f-2353-40e4-a227-a2eef326a65b,scooter,40.004398,-83.0234446,88.0,24.0,True,False,False
Spin,fb9ee86f-20e6-4ce5-8d30-73bd16ccfeeb,scooter,39.99338,-83.01514,35.0,9.66,True,False,False
Spin,0d53b7c4-2644-4127-86c5-eadf00591ee3,e-bike,39.99603663333333,-83.01925099999998,46.0,12.58,True,False,False
Spin,585af7a4-0491-4f6c-81e4-bef60d64534a,e-bike,39.995036533333334,-83.01711089999999,35.0,9.66,True,False,False
Spin,aa080d8c-7723-4f17-94b3-b5549080b495,e-bike,40.0003173,-83.02203130000001,23.0,6.15,True,False,False
Spin,6fc2df53-96e4-4c90-a03c-f6e3f0549d1e,scooter,40.003874,-83.011183,73.0,19.9,True,False,False
Spin,5342d06e-70d9-4757-9854-cf6ab14fa9c6,scooter,40.0038568,-83.0111356,25.0,6.73,True,False,False
Spin,c17e0f64-f627-4f62-a013-4d80b87dd9cb,e-bike,39.99204113333334,-83.020327,45.0,12.29,True,False,False
Spin,6746aae6-502d-4050-8147-61891a97f3ab,scooter,40.000789499999996,-83.01517489999999,60.0,16.39,True,False,False
Spin,3245fe99-ad4e-48e5-823f-3c9d4601011a,scooter,40.004575,-83.012684,90.0,25.73,True,False,False
Spin,e8470742-6228-4fec-8183-2fbd8d1e95f3,scooter,40.003789,-83.011168,61.0,16.68,True,False,False
Spin,5b600ace-a13e-4321-a03d-9cc957eb0497,e-bike,39.996181533333335,-83.014485,30.0,8.19,True,False,False
Spin,afc06ca3-fddb-4f45-bae8-8f3cf1c7761d,scooter,40.000902,-83.015561,87.0,24.81,True,False,False
Spin,d7b7092e-d8b2-4dce-a887-d02d990616c6,scooter,39.994787,-83.012664,78.0,22.36,True,False,False
Spin,6a7fe73b-1a11-49c9-a980-98134ccb6f41,scooter,40.000798,-83.015158,31.0,8.88,True,False,False
Spin,98d4126a-571c-4f79-bafb-42d2f87134bc,e-bike,39.99404813333333,-83.0095659,56.0,15.22,True,False,False
Spin,523f9af7-cbe5-4910-852e-23c1bc5a51c2,scooter,40.0016049,-83.0104232,60.0,16.39,True,False,False
Spin,af16702c-f709-44be-a3ee-aa32ca6741d7,scooter,40.002361400000005,-83.00840009999999,62.0,16.97,True,False,False
Spin,d19c7a81-3580-44a6-81f1-ad7a3343d7ac,scooter,39.99537933333333,-83.0080149,32.0,8.78,True,False,False
Spin,d09934b1-9d21-4b14-a2b3-9b985a2a9bfe,e-bike,40.000616199999996,-83.0146066,86.0,23.41,True,False,False
Spin,57fd3ce8-319c-440e-aa05-94ef0b8b9155,scooter,39.999722,-83.007923,85.0,23.12,True,False,False
Spin,4eacb974-a471-4292-bf00-063252a65cbf,scooter,39.997059633333336,-83.0075442,42.0,11.41,True,False,False
Spin,d125bc05-4734-4b6f-a811-e6292cb21025,scooter,39.99707133333333,-83.00756959999998,88.0,24.0,True,False,False
Spin,ecc6c8d8-f026-4843-a737-10ec69ad1f5d,scooter,39.995113,-83.01083,24.0,6.44,True,False,False
Spin,086c9a4a-8211-4a6a-90c3-d0730773400f,e-bike,39.99711833333333,-83.00761499999999,97.0,26.34,True,False,False
Spin,a6a79857-6871-4952-ba1d-f2b5b9e0c705,e-bike,39.99711833333333,-83.00760833333334,68.0,18.44,True,False,False
Spin,daae9723-f3f5-4542-8dd5-629cae80feee,scooter,39.996914,-83.015174,54.0,14.63,True,False,False
Spin,ce0a8acb-9b79-48a2-b1ec-b074496a9322,scooter,39.99826983333333,-83.02212949999999,77.0,21.07,True,False,False
Spin,94146a6f-a0c7-4193-8eb7-727ce4b2e5af,scooter,39.994716,-83.0097,65.0,17.56,True,False,False
Spin,8ebcd6cd-8c39-45d1-8338-a45c724951fe,scooter,39.996734133333334,-83.01520119999999,31.0,8.49,True,False,False
Spin,131b4653-c530-47d2-aff7-53de8e4308a3,scooter,40.000933,-83.0134001,85.0,23.12,True,False,False
Spin,f4c649c0-8602-4482-8d83-8f0637395b4c,scooter,40.0011392,-83.01292190000001,78.0,21.36,True,False,False
Spin,070cc7db-1830-4731-bcc5-00bf0dfb3fec,scooter,40.0028085,-83.0146425,22.0,5.85,True,False,False
Spin,3b0a10d3-f521-421a-ada3-fb24dc19e633,e-bike,39.995853333333336,-83.03806000000002,73.0,19.9,True,False,False
Spin,25e9dd9e-3005-41a4-9c66-185ed8fdff51,scooter,40.002829199999994,-83.03206559999998,82.0,22.24,True,False,False
Spin,715c8aef-40ca-4e52-9be1-c48fbce63149,e-bike,39.99711666666667,-83.00760999999999,58.0,15.8,True,False,False
Spin,331e24b0-4e7c-4dfd-894f-624760005bf0,e-bike,39.99837166666667,-83.00922,87.0,23.71,True,False,False
Spin,3a2d0e46-2bf7-434e-84d4-a01d0b65c15d,scooter,39.997911,-83.01518,41.0,11.12,True,False,False
Spin,a0eca332-ec13-460b-a9f6-53acb210d3a8,scooter,39.99426283333333,-83.00884730000001,43.0,11.71,True,False,False
Spin,c0593a44-b33f-4b2e-8b7c-54329451a41c,e-bike,40.0003782,-83.0142752,57.0,15.51,True,False,False
Spin,8dda38b8-f751-411c-8c11-36f2913b35a8,e-bike,40.002894999999995,-83.03227999999999,71.0,19.32,True,False,False
Spin,6f1517d5-ca54-4d82-9e43-7210c4b096d2,scooter,39.999831,-83.016077,27.0,7.32,True,False,False
Spin,1014b03c-422a-4bb5-9d68-59b1087c4c0e,e-bike,40.00325,-83.01483333333333,20.0,5.56,True,False,False
Spin,8c0e6fcf-9b46-45d0-a4f4-4996ab490907,scooter,40.003515,-83.009565,61.0,16.68,True,False,False
Spin,607d2d9e-dd80-417d-8598-7e7bc1895f10,e-bike,39.998138733333334,-83.03232180000002,87.0,23.71,True,False,False
Spin,d1cff5b4-3671-42df-b9eb-1325db60df14,scooter,40.0036412,-83.011548,37.0,9.95,True,False,False
Spin,febb7d9e-d17b-4f4e-a03f-07a71ed0a91b,e-bike,39.99503523333333,-83.0169141,33.0,9.07,True,False,False
Spin,ca96bcda-7218-47a0-8505-f79926bc3358,e-bike,40.00122666666667,-83.01131666666667,27.0,7.32,True,False,False
Spin,bc857239-ce29-4aba-af27-131b4861c65e,e-bike,39.995886133333336,-83.01947039999999,30.0,8.19,True,False,False
Spin,331cbfe5-3eea-415a-bc36-814f7e3addec,scooter,39.99878,-83.015252,87.0,23.71,True,False,False
Spin,01aaa91d-1398-43aa-8bb9-cf370a76df8a,scooter,40.005482,-83.012997,73.0,19.9,True,False,False
Spin,e88480e8-2bfa-4234-87b8-25e716ea6d97,e-bike,40.0002878,-83.0097238,62.0,16.97,True,False,False
Spin,726cdce0-000a-4015-9173-cb0478589da3,scooter,39.99536903333333,-83.00796450000001,24.0,6.44,True,False,False
Spin,5bffae4e-cd56-4bd5-80ec-fb578d6122d6,scooter,40.005548999999995,-83.01190079999999,23.0,6.15,True,False,False
Spin,29613404-e33b-4c03-8e74-a3ba5046ae4c,scooter,39.994558,-83.01753,41.0,11.12,True,False,False
Spin,1246aa4d-a2ba-407f-8b6f-38616c9af3fb,e-bike,39.99711666666667,-83.00760833333334,100.0,27.22,True,False,False
Spin,d36bbf17-7e31-4e55-9a81-e9114f6bb5bf,scooter,39.998219,-83.007792,80.0,22.67,True,False,False
Spin,0851ce65-56bc-44b2-a3d8-fe9dc8ef3d81,scooter,39.99637263333333,-83.0092952,39.0,10.54,True,False,False
Spin,bb0130e7-c6e8-487a-bc42-12036bff657a,e-bike,39.99814333333334,-83.03247789999999,85.0,23.12,True,False,False
Spin,d15d1391-447e-4faa-adf0-c84248225739,e-bike,39.99907423333333,-83.02641209999999,68.0,18.44,True,False,False
Spin,0e3bd8b0-1e11-44f2-ba2f-36b7460891cb,e-bike,39.998143733333336,-83.0324877,61.0,16.68,True,False,False
Spin,61b3a3e1-b38e-4878-b5e3-61c756225df8,e-bike,40.0036187,-83.01463620000001,70.0,19.02,True,False,False
Spin,2fe96397-9aff-4002-b7d9-0f2ee5469ad7,e-bike,39.995608133333334,-83.02200730000001,47.0,12.88,True,False,False
Spin,f6264142-c7ae-42aa-b05c-cfa03c4492a8,e-bike,39.99742333333334,-83.00768833333335,96.0,26.05,True,False,False
Spin,2cdf77cf-81fd-4528-8561-2c8f490209a0,e-bike,39.99782166666667,-83.03208333333332,94.0,25.46,True,False,False
Spin,25bff6f7-a57f-4d13-b5f9-d1a37f811a09,scooter,40.000762,-83.01522,95.0,25.75,True,False,False
Spin,8c55b9a0-7177-41f1-9e71-819615828513,e-bike,40.0028636,-83.00905970000001,87.0,23.71,True,False,False
Spin,f2f28364-88e8-405c-981d-0f327c3d9466,e-bike,39.99358666666667,-83.01624333333332,99.0,26.93,True,False,False
Spin,c908d4ec-70a0-47a9-93c8-839a4dd383e0,scooter,39.998115133333336,-83.0093527,27.0,7.32,True,False,False
Spin,b879cd3d-19b2-41e9-8473-810778968c13,e-bike,39.998160633333335,-83.0324859,35.0,9.66,True,False,False
Spin,c646f873-6150-4cc3-b825-517dfb611d5d,scooter,39.995334,-83.008705,31.0,8.49,True,False,False
Spin,9fbe6c57-ee89-47a3-b25b-5e67947625b4,scooter,39.99622493333333,-83.0071679,95.0,25.75,True,False,False
Spin,c6637c63-f20d-4e82-bbd0-35c0da05b814,e-bike,40.002928600000004,-83.0320576,30.0,8.19,True,False,False
Spin,9d4593e5-e1dc-4800-8557-1f0e0105b108,scooter,39.99761023333333,-83.02100119999999,57.0,15.51,True,False,False
Spin,57e08f43-d8e3-4a1d-8382-3d46fec63e19,e-bike,39.99814343333333,-83.03247590000001,26.0,7.02,True,False,False
Spin,7f1c61ab-15da-4ccb-b773-218a16fcb4e7,e-bike,40.0174617,-83.0240186,52.0,14.05,True,False,False
Spin,271f038b-e539-45bb-8bbd-3c8d497875c4,scooter,39.994059533333335,-83.00757979999999,26.0,7.02,True,False,False
Spin,e678bf32-bd45-4687-a510-789ba8c34a2b,scooter,39.998124,-83.039863,34.0,9.37,True,False,False
Spin,6abbe151-4718-4b8f-8fcd-b6c043ce102b,e-bike,39.997737433333334,-83.0151868,26.0,7.02,True,False,False
Spin,2436bae5-4bb0-49f6-95e9-dca504622386,scooter,40.002331,-83.010825,23.0,6.15,True,False,False
Spin,b3073ab4-a1c4-4b34-83c7-bfdd008132ae,e-bike,39.99837333333333,-83.02166666666666,58.0,15.8,True,False,False
Spin,4a5a2012-26bf-432b-9993-78b1495cecb3,e-bike,40.0026576,-83.00844549999998,35.0,9.66,True,False,False
Spin,6ae97bf4-1823-4db7-a9bd-ab7e2e401f35,e-bike,39.99552166666667,-83.01447333333333,24.0,6.44,True,False,False
Spin,439bc701-c554-4c7a-859b-df2cd674faf2,e-bike,39.99547166666667,-83.00949999999999,27.0,7.32,True,False,False
Spin,020f5bf6-be58-49a2-964e-015e9e580af7,scooter,40.0046654,-83.00956640000001,97.0,26.34,True,False,False
Spin,8a543fe5-e8ba-43a1-8e5f-9207d7366296,scooter,40.0042255,-83.0164831,100.0,27.22,True,False,False
Spin,d5952ed4-0748-4b4c-b64d-a4d89d3e8fb7,e-bike,39.99710683333333,-83.00756619999999,32.0,8.78,True,False,False
Spin,92aba66b-6ae0-4388-83e1-2c5b604a8d58,e-bike,39.997105016666666,-83.00757666666665,85.0,23.12,True,False,False
Spin,0e019025-3a03-43eb-91ef-52d4af3a13a8,e-bike,39.997104633333336,-83.00757846666666,86.0,23.41,True,False,False
Spin,a337124e-1b1f-49c7-84d1-98c67ce334cf,e-bike,39.997087533333335,-83.0075859,51.0,13.76,True,False,False
Spin,32e82180-6cc6-4bf8-bea2-3bea24ad4675,e-bike,39.99711263333334,-83.00757100000001,54.0,14.63,True,False,False
Spin,58d0c998-c1a9-4b75-a72f-d834ef6bf024,e-bike,39.99711053333333,-83.00758560000001,28.0,7.61,True,False,False
Spin,a1be95ba-154c-404a-a7bf-7335e3cc8e7d,e-bike,39.997104433333334,-83.00759869999999,25.0,6.73,True,False,False
Spin,0bb3aed6-291c-4e5f-8134-5989f169b734,e-bike,39.997114483333334,-83.00757573333334,77.0,21.07,True,False,False
Spin,4234ced6-ae3f-46fd-bc1e-18b32a3bbeda,e-bike,39.99712373333333,-83.0075819,29.0,7.9,True,False,False
Spin,5c8483fd-811f-47af-b0ed-bd8ffe49dc03,e-bike,39.99712783333334,-83.00754729999998,86.0,23.41,True,False,False
Spin,fb60a0b0-94a6-4ecd-9935-24b190e5a99a,e-bike,39.997135,-83.00761833333333,53.0,14.34,True,False,False
Spin,93ace14e-12ea-4e55-9881-029a072b5f0d,e-bike,39.99713,-83.007605,57.0,15.51,True,False,False
Spin,c850b5ec-e5bf-4b3d-9715-01d78419c20a,e-bike,39.997116033333334,-83.00756940000001,89.0,24.29,True,False,False
Spin,f0529eb8-e96c-4ca8-87de-b15d9a1c5171,scooter,40.0023876,-83.01003940000001,100.0,27.22,True,False,False
Spin,b79a567c-9f1c-4168-9712-7581dd717556,e-bike,39.99417423333333,-83.00678279999998,22.0,5.85,True,False,False
Spin,2c9aa6c8-7d33-4b16-ae58-62a3aa434c5d,e-bike,39.99417613333333,-83.00676739999999,34.0,9.37,True,False,False
Spin,3df89b72-68eb-41db-813d-aacb78854a4c,e-bike,39.994185433333335,-83.0067439,84.0,22.83,True,False,False
Spin,916f8702-3445-4050-a4f8-d118286198e4,e-bike,39.99418013333333,-83.0067592,59.0,16.1,True,False,False
Spin,2dbe358d-f9a9-4df5-85d4-82aa8b3c0c8e,e-bike,39.99418153333333,-83.00674159999998,56.0,15.22,True,False,False
Spin,db6f1742-fd9a-4ee5-afb1-4a4ad722664f,e-bike,39.99418123333333,-83.006754,48.0,13.17,True,False,False
Spin,315150cf-0108-4d90-9c4a-705e6623096f,e-bike,39.994154933333334,-83.00679919999999,31.0,8.49,True,False,False
Spin,1813f9c0-b9e3-4b7a-9e56-e3a3c600789a,e-bike,39.99417283333333,-83.00675279999999,32.0,8.78,True,False,False
Spin,857b87b0-f5b1-47ca-bba5-33dbde70973b,e-bike,39.99417233333334,-83.0067598,43.0,11.71,True,False,False
Spin,d6388750-b5d4-4248-81c1-fb9047970acf,e-bike,39.99418353333333,-83.0067514,62.0,16.97,True,False,False
Spin,0c0e6efe-e6cb-4407-bc50-9e5d3c8b62b5,e-bike,39.99418993333334,-83.0067542,38.0,10.24,True,False,False
Spin,1cd73fcc-1815-402a-8e66-069ec76d1848,e-bike,39.99417753333333,-83.00677470000001,85.0,23.12,True,False,False
Spin,97a07067-2575-4b37-9a81-b6c9ca70082e,e-bike,39.99417616666666,-83.00673471666666,41.0,11.12,True,False,False
Spin,e83ddc2a-79f7-4f1e-86b1-5a36ed54171a,e-bike,39.99420203333333,-83.00675070000001,71.0,19.32,True,False,False
Spin,0e24cc61-cfcf-4acf-bf5b-302c27173d55,scooter,39.998747933333334,-83.007895,23.0,6.15,True,False,False
Spin,c6b4d630-83fb-4485-a6f8-71bf2f3df28b,e-bike,39.99416443333334,-83.0067721,49.0,13.46,True,False,False
Spin,535cf677-17b4-491d-965d-ae44fd5d6d26,e-bike,39.99789663333333,-83.0077294,68.0,18.44,True,False,False
Spin,bcc53bcb-4f5a-40e0-8ec0-0cabf677a8f3,e-bike,39.995142933333334,-83.01659,86.0,23.41,True,False,False
Spin,2fd7f3bb-ff2b-44ac-9abf-e5c117d1fd72,scooter,40.0046367,-83.01716309999999,80.0,21.66,True,False,False
Spin,d8e74fd7-a580-4df4-a61f-acd5ebdf90b7,e-bike,40.004535000000004,-83.01703666666666,74.0,20.19,True,False,False
Spin,767b04ab-d4b1-424a-96c4-569fe7df67aa,e-bike,39.99590973333333,-83.0194715,28.0,7.61,True,False,False
Spin,266941b7-a638-4c8c-b4a6-9a158ba247b4,e-bike,39.996143133333334,-83.0189807,28.0,7.61,True,False,False
Spin,f95a04bc-51c1-4d5c-aaee-721cea2854b7,e-bike,40.0012919,-83.01023789999999,89.0,24.29,True,False,False
Spin,728cdb60-e8c7-4bb9-9e00-a9c9a6fc9c15,scooter,40.0166759,-83.0241773,59.0,16.1,True,False,False
Spin,38c8de29-3c5f-41f1-9d9a-ecaf1df89449,scooter,39.999711,-83.022,31.0,8.49,True,False,False
Spin,6b0ea05d-f306-40b2-9054-769d5096764c,e-bike,40.00150166666666,-83.01001333333333,74.0,20.19,True,False,False
Spin,922e5b21-4bf3-4b19-b913-b87ce02b5d32,e-bike,40.0035507,-83.01503329999998,39.0,10.54,True,False,False
Spin,2424b9d3-5055-4771-8843-b948d1a4667e,e-bike,39.99704833333333,-83.01506499999999,91.0,24.88,True,False,False
Spin,9c2128d5-8122-488e-8d31-15c4582788a2,e-bike,40.0047717,-83.00952729999999,48.0,13.17,True,False,False
Spin,75e00d53-6c42-4eec-89a7-8ea6bf53e7d1,e-bike,39.99671333333333,-83.01505833333334,38.0,10.24,True,False,False
Spin,b0cda7d8-ec09-43d6-b67c-0729448b3db6,e-bike,40.0021828,-83.0129403,55.0,14.93,True,False,False
Spin,4603b6d1-7618-47a7-b357-e5a5f89a58ee,e-bike,39.99545093333334,-83.01442229999999,86.0,23.41,True,False,False
Spin,eaf982f3-bdc7-4940-91d9-9340a0b641c8,scooter,40.0034174,-83.0159105,70.0,19.02,True,False,False
Spin,3ca008bf-228b-473c-95d0-4967214de0b7,e-bike,39.99429666666666,-83.01613666666665,63.0,17.27,True,False,False
Spin,b1140739-2dff-4590-8ca9-3be2f0d61ec6,scooter,39.995572,-83.021989,27.0,7.32,True,False,False
Spin,15a72831-fe17-4dee-b68d-df7cc70ba74b,e-bike,40.0035126,-83.0099501,85.0,23.12,True,False,False
Spin,172beee9-0b14-488e-9648-a1353597b633,scooter,40.003918,-83.017657,69.0,18.73,True,False,False
Spin,9d0a6a71-02d5-4721-a141-9abe14246645,scooter,40.0035837,-83.00953439999999,39.0,10.54,True,False,False
Spin,83a78429-acc5-4f81-b3a3-9d286466f85d,scooter,39.99682583333333,-83.01429170000002,83.0,22.54,True,False,False
Spin,c5e7b8d2-7bb1-4c76-8940-e050826a90de,e-bike,39.997078333333334,-83.01585666666666,89.0,24.29,True,False,False
Spin,c58f403d-c600-4051-8df2-791768b6ff62,e-bike,39.994713733333334,-83.00784270000001,46.0,12.58,True,False,False
Spin,fe3e16f0-9a2e-4442-ae3f-2eb38f696a50,e-bike,39.998865933333335,-83.03854539999999,82.0,22.24,True,False,False
Spin,9f7a41d2-623b-4f1f-af90-a2fe5740de90,scooter,40.0021513,-83.0120441,88.0,24.0,True,False,False
Spin,36cb45a2-ac6a-4592-81ef-9c23d4380215,e-bike,40.0021104,-83.0129018,87.0,23.71,True,False,False
Spin,a14091f8-8087-4c36-ba08-fcc761fcffa6,e-bike,40.0046094,-83.0257798,45.0,12.29,True,False,False
Spin,70110ee2-c308-44d1-9724-bea30fbb1e50,scooter,40.000225799999996,-83.01793440000002,61.0,16.68,True,False,False
