Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,10210043-664f-4de6-a815-810936595994,e-bike,40.0070614,-83.0193336,51.0,13.76,True,False,False
Spin,7fd25031-e555-4dcb-8fca-bf2f1cf55c1a,e-bike,40.0061982,-83.00940530000001,63.0,17.27,True,False,False
Spin,028ef79c-357e-4ca9-aed0-6ab150bf6af2,e-bike,39.99454813333333,-83.00681959999999,73.0,19.9,True,False,False
Spin,550c50b1-1a99-46f6-b971-94e27847e62d,e-bike,40.0090723,-83.0094043,72.0,19.61,True,False,False
Spin,d4664ed4-0060-453a-8538-6145a878bc64,e-bike,39.99010833333333,-83.0066519,87.0,23.71,True,False,False
Spin,466bf67b-1a6d-4471-98e6-9e5fb25f4715,e-bike,39.99628333333333,-82.99730833333334,20.0,5.56,True,False,False
Spin,8e8dc573-12b2-4c55-979a-cc33fb825dc0,e-bike,39.99360803333333,-83.0123588,90.0,24.58,True,False,False
Spin,b4d612ac-ef22-4467-aabd-42fe123520b8,e-bike,39.99359773333333,-83.0123784,87.0,23.71,True,False,False
Spin,a4fae3b3-87a3-4da7-80de-c70e8573f61d,e-bike,39.98268373333334,-83.00393100000001,75.0,20.49,True,False,False
Spin,59c2d2f8-ed83-48ab-9455-f6a70a44a541,e-bike,39.99222253333333,-83.0141595,48.0,13.17,True,False,False
Spin,69277185-8db2-42f0-ad43-753fa00e66c5,e-bike,39.99604773333333,-83.0004944,86.0,23.41,True,False,False
Spin,37bc7916-e607-4a62-958a-ecafc7cbe5df,e-bike,39.98562525,-83.00512849999998,22.0,5.85,True,False,False
Spin,29aec27d-7afa-4652-8af4-e3741f69db95,scooter,40.0071958,-83.01984750000001,73.0,19.9,True,False,False
Spin,b5ce25a5-e0e1-4db0-97da-9bf7e0d0a2f7,e-bike,39.95772493333333,-83.0061507,84.0,22.83,True,False,False
Spin,e1673d59-a649-4cbe-8cbd-43a07a5eae02,scooter,39.971381,-83.004766,71.0,19.32,True,False,False
Spin,ac345c42-4fe0-4ac5-a5b6-25beca12dff4,e-bike,39.97132445,-83.00475560000001,75.0,20.49,True,False,False
Spin,31bd5380-d7d1-4b75-a585-b2fc421c7160,e-bike,40.0081223,-83.0126989,44.0,12.0,True,False,False
Spin,1c8e16a0-ee37-4087-9783-106f7e723d14,e-bike,39.994707733333335,-83.0068416,31.0,8.49,True,False,False
Spin,d48d2cc7-9eed-481b-8b9a-b7fd20ce1c0c,e-bike,39.96730843333333,-83.0190383,48.0,13.17,True,False,False
Spin,fbad8c98-1391-40c4-83f9-081a5f1cc13c,e-bike,40.0404746,-83.06660250000002,41.0,11.12,True,False,False
Spin,a558a666-0ac8-420d-abbc-08e305a37180,e-bike,40.0011217,-82.99623973333334,57.0,15.51,True,False,False
Spin,2d203279-745e-4d08-9d97-55050fdd1028,scooter,39.950783,-83.00483,57.0,15.51,True,False,False
Spin,c3d12fd0-a55b-4c1f-a470-0bf1171918b9,scooter,40.009941,-82.997942,34.0,9.37,True,False,False
Spin,e5894580-2e46-47e5-85ef-c6a0d2e01e38,e-bike,40.0104306,-83.01475219999999,83.0,22.54,True,False,False
Spin,84c8ee1b-4580-4e5d-8ee3-f9316a6aeeb6,e-bike,39.99453303333333,-83.00678420000001,46.0,12.58,True,False,False
Spin,c7940f62-0524-48f1-94ca-d5485129941f,scooter,39.948946,-83.044021,43.0,11.71,True,False,False
Spin,5d9ca037-1d0a-49a7-9283-190a904d7a8b,e-bike,39.992744433333336,-82.99573853333335,34.0,9.37,True,False,False
Spin,41bb061c-2ca3-47d0-8b3b-bc9f64be2b72,scooter,39.98575485,-82.92036323333332,52.0,14.05,True,False,False
Spin,23510075-c801-4c26-9412-2a711079e3e8,e-bike,39.97968865,-83.01861519999999,94.0,25.46,True,False,False
Spin,a20bb8e2-7e3a-41fe-8cce-d78b255528d6,scooter,39.98781285,-83.02274969999999,87.0,23.71,True,False,False
Spin,da288922-6b7a-4a99-8499-05146db1a52c,scooter,39.982490033333335,-82.99894043333333,52.0,14.05,True,False,False
Spin,859759e8-7559-4338-935d-2187e3a4b3fe,scooter,40.014593,-83.000139,55.0,14.93,True,False,False
Spin,9d5fc5b6-cca5-4504-8a5b-b8f4576481b8,scooter,39.96037513333333,-83.00202669999999,30.0,8.19,True,False,False
Spin,203914ca-7484-4c55-bb63-8fd8a0ee29cf,scooter,40.006493,-83.009211,89.0,24.29,True,False,False
Spin,7c386d51-427f-4a18-b756-613626d54204,e-bike,39.94106983333334,-82.95434753333332,17.0,4.68,True,False,False
Spin,c22e41ad-b733-43e9-a5eb-167b82e211b2,e-bike,39.914989633333334,-82.95484563333333,0.0,,False,True,False
Spin,a65bb22d-2396-4691-8cc2-d4a628a808db,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,f085bfda-c917-4296-857d-d8484b7bc404,e-bike,40.0686301,-83.0765117,0.0,,False,True,False
Spin,0d37d8d8-ad4a-44fc-8a34-123e5c5e0a66,scooter,39.989883,-83.004575,0.0,,False,True,False
Spin,79ed5c4b-9b1f-412e-ac05-60779eeaead5,e-bike,39.94908493333333,-82.95981643333334,2.0,0.59,False,True,False
Spin,4b78e9e6-ee70-4d5f-b0ce-5e7c64305e4f,scooter,39.966226,-82.975096,2.0,0.59,False,True,False
Spin,fb2545b2-d0b5-4ff9-9c90-6c90805ae298,scooter,39.9729,-82.968606,0.0,,False,True,False
Spin,915dd40c-7bf4-4092-9c1c-ab1a84154ac2,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,19fc8994-5f6e-4d9f-8d81-a14b0cfff5a2,scooter,39.957601,-83.011439,9.0,2.45,False,True,False
Spin,62223040-8342-42a9-a42d-5d1a2df78f77,scooter,39.947827,-83.049352,0.0,,False,True,False
Spin,59784338-17d2-47dc-9d52-b5471911c891,scooter,39.955598,-82.978359,0.0,,False,True,False
Spin,44da4e63-a8e8-467b-b01d-17877dd7713c,e-bike,39.962415,-82.96912833333333,2.0,0.59,False,True,False
Spin,4056f6e0-440b-4caa-b3b7-8d35e2bd8fdd,e-bike,39.962104999999994,-83.00003999999998,13.0,3.51,False,True,False
Spin,b33c3c91-1ab0-4719-8932-855ca00612eb,scooter,39.958441,-83.002839,5.0,1.46,False,True,False
Spin,939007e0-2e09-4a63-95c7-a1ed7fc316dc,scooter,39.976858,-82.978541,1.0,0.29,False,True,False
Spin,3b003ef7-3a6f-48df-9bcf-36f213a51cc7,e-bike,39.97221833333333,-83.00237333333334,11.0,2.93,False,True,False
Spin,eb9caf8a-6204-4702-aa6b-e798bac06ff5,scooter,39.987157,-83.005193,10.0,2.63,False,True,False
Spin,b740ad41-0c43-4f38-8f83-140f638cf7f4,e-bike,39.95550333333333,-83.06458666666667,3.0,0.88,False,True,False
Spin,185ff604-1937-40df-b911-5795e97d6f5b,scooter,39.950187,-83.00018,0.0,,False,True,False
Spin,a8071e40-f1ac-4a29-b8a7-4f765d95f1a1,scooter,39.963161,-82.998142,11.0,2.93,False,True,False
Spin,c2248185-d387-4bd1-8e73-ca5ed0d261a2,scooter,39.927665,-82.995186,11.0,2.93,False,True,False
Spin,cfbb140e-8f6e-4349-ba7f-0e6f4c209b3f,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,e9a20753-3757-49c4-a4c5-bc80a5bb4385,scooter,39.965379,-82.966661,1.0,0.29,False,True,False
Spin,90e97d00-7ef8-4c2e-836b-022b8d8be0ed,scooter,40.014558,-83.010465,2.0,0.59,False,True,False
Spin,7d96e964-11f6-4912-8db9-48749885951b,scooter,39.952895,-83.110596,0.0,,False,True,False
Spin,973fec27-43ca-460a-9df2-4ea6e99ddd3a,scooter,39.955468,-83.022714,1.0,0.29,False,True,False
Spin,cc84a71f-f737-43ea-96c2-ce1e7d5f4e68,scooter,39.982914433333335,-82.99598973333335,13.0,3.51,False,True,False
Spin,f6a28724-a8c5-4e61-ac01-a91aa79152c5,e-bike,40.005364500000006,-82.97232155000002,13.0,3.51,False,True,False
Spin,2d6bbc88-d2f4-4c8f-9ff8-14527b6514f3,scooter,39.962448,-82.969123,14.0,3.8,False,True,False
Spin,e9b5f65a-981e-415d-9caf-a3ef1f246028,e-bike,39.97141535,-83.00479339999998,6.0,1.76,False,True,False
Spin,7e8e4d7d-7455-47ce-ab4c-ea16e5fda859,e-bike,40.0005724,-83.0035735,14.0,3.8,False,True,False
Spin,6485c9c6-fd99-49fa-98e1-a87a0cf2b58f,e-bike,39.950759133333335,-83.0001241,8.0,2.05,False,True,False
Spin,61992d8a-9bdb-41d9-a77d-b685cf5d8c3e,e-bike,39.96215133333333,-83.0041348,4.0,1.17,False,True,False
Spin,24adca6a-8f8b-41b2-86f4-b977fb656447,scooter,39.988369,-82.99077,0.0,,False,True,False
Spin,5781b800-bb5d-4dd2-ab2c-a558521b9892,scooter,39.913975,-82.914692,14.0,3.8,False,True,False
Spin,f6f85c2d-f35e-4112-bc45-f56ef491e6e4,scooter,39.96190133333334,-83.002572,10.0,2.63,False,True,False
Spin,1125efa2-7b55-4a57-ab14-eb144d6115f8,e-bike,40.017285,-82.99905333333332,13.0,3.51,False,True,False
Spin,933fc44a-4e26-4cc8-99c7-b79f0dcc8ccf,e-bike,40.014901900000005,-83.0100814,0.0,,False,True,False
Spin,2237fef1-d15d-434f-b848-d598ad9f539c,scooter,39.988248,-82.990835,0.0,,False,True,False
Spin,acfbde4c-c1e0-445a-8f28-90e88f59c485,e-bike,39.985307150000004,-83.00052660000001,0.0,,False,True,False
Spin,93790e21-b45a-4241-a43c-dac3f69127be,e-bike,39.968172333333335,-83.00779130000001,0.0,,False,True,False
Spin,b38b94b6-5b3a-4fed-a4fd-723d2d4b4889,e-bike,40.004623300000006,-83.00303989999999,0.0,,False,True,False
Spin,411f50e9-ce91-4a36-8d4c-623f8d4c0e02,scooter,39.998129,-83.00803,42.0,11.41,True,False,False
Spin,8e9da853-4195-4ab5-bc44-63a2cbb2686f,scooter,40.0053717,-83.0269628,80.0,21.66,True,False,False
Spin,6f35b1e6-2c37-4065-aef4-34fe09923317,scooter,39.99822,-83.00765,42.0,11.41,True,False,False
Spin,ba79eb04-e25a-45da-a941-370ade3282d0,scooter,39.996776,-83.009653,16.0,4.39,True,False,False
Spin,4372c9cb-7337-4bcf-a8f2-14bde34f118b,scooter,39.99682,-83.012562,57.0,15.51,True,False,False
Spin,9a257d2a-af74-4f71-8b1d-1c50c392bd11,scooter,39.994558,-83.01753,69.0,18.73,True,False,False
Spin,4c3d6b94-3719-49dd-80eb-48e79b7f6752,scooter,40.005219,-83.015928,68.0,19.3,True,False,False
Spin,83e44919-8b6a-4e47-b6e6-b9cb22389d9a,scooter,39.998314,-83.015325,73.0,20.83,True,False,False
Spin,d542758f-40a4-4633-a3b0-a4a5235c1e82,e-bike,40.00325,-83.01483333333333,33.0,9.07,True,False,False
Spin,2a65a7ed-172a-4ced-a8a8-a813d0be3866,scooter,39.995445,-83.009999,53.0,14.34,True,False,False
Spin,257cfbda-a7c6-45f5-848c-697b0dbf8537,scooter,39.995375833333334,-83.0085075,34.0,9.37,True,False,False
Spin,97c913aa-9aaf-4dad-a70c-7f79a1b29461,scooter,39.995431233333335,-83.0080215,51.0,13.76,True,False,False
Spin,89c2129b-3ccd-4838-a6c4-42d8162fbcbe,scooter,39.99539803333333,-83.00798600000002,42.0,11.41,True,False,False
Spin,8e32609b-2871-485c-b8a4-9ea08d31ae0f,scooter,39.99540553333333,-83.00797159999999,81.0,21.95,True,False,False
Spin,c62e666b-2a73-45ee-a601-cdc9aeb930b6,scooter,39.993403,-83.016764,55.0,14.93,True,False,False
Spin,2ae6464b-69e4-4dd6-ba72-524dfde603ca,e-bike,39.99798333333333,-83.03579999999998,31.0,8.49,True,False,False
Spin,f1c7788b-e7fd-404c-809e-2cd1ed9c765d,scooter,40.0041905,-83.0164717,22.0,5.85,True,False,False
Spin,7c75a634-228f-4ff2-9bf7-7f6b1111ac01,scooter,40.0042696,-83.0164897,31.0,8.49,True,False,False
Spin,72111e8c-1f52-47b4-a59d-7b405d003f85,e-bike,40.0031763,-83.02823459999999,27.0,7.32,True,False,False
Spin,2ed4cdda-2bb6-4bab-8fd7-7efa00e061d6,scooter,40.003971,-83.013894,40.0,10.83,True,False,False
Spin,ac3f8d07-4b5f-46a2-b41d-d4175e2b5d2a,e-bike,39.998545633333336,-83.0093947,29.0,7.9,True,False,False
Spin,e985198d-aa02-461b-93ec-337b71914997,e-bike,39.994984233333334,-83.0166021,46.0,12.58,True,False,False
Spin,32190fff-a6c6-48e3-bec2-35ff0007f6de,scooter,40.002846,-83.014708,83.0,22.54,True,False,False
Spin,df67cd4b-dbe4-451d-ab78-a1e733f765f6,scooter,40.0026318,-83.0143274,38.0,10.24,True,False,False
Spin,363cd00b-28b8-453d-a30f-4c09cb090117,scooter,40.0027471,-83.01467159999999,60.0,16.39,True,False,False
Spin,8c71840c-0180-4b87-abae-728be6dfca81,e-bike,40.00180833333333,-83.01064666666667,56.0,15.22,True,False,False
Spin,b75ec021-89d6-485f-ac90-4406ecf1107d,e-bike,40.002825300000005,-83.0122684,52.0,14.05,True,False,False
Spin,3baa7c73-7776-47df-8864-71bbdd093d7a,e-bike,40.0035404,-83.0150636,70.0,19.02,True,False,False
Spin,11841ab9-9767-43e7-b5f5-65e6189ba8fe,scooter,40.001156,-83.008329,18.0,5.21,True,False,False
Spin,a1980651-c123-432c-8d22-caec3ad39b8b,scooter,39.999831,-83.016077,54.0,14.63,True,False,False
Spin,24d923cb-2cc9-4c59-b525-cac9ffd04836,scooter,39.999869,-83.01711,75.0,20.49,True,False,False
Spin,c2cf8aa4-69e1-4e7d-9c91-fc5218351da4,e-bike,39.99819383333333,-83.01582429999999,85.0,23.12,True,False,False
Spin,e01bcf2a-cf32-4c2c-8b1c-fbfc5563ccf8,scooter,39.999883,-83.016039,63.0,17.27,True,False,False
Spin,83fffd44-10d9-45a8-b01e-deb8cb32c96a,scooter,40.001579,-83.015045,74.0,21.14,True,False,False
Spin,63eebbf0-1c27-40ec-b9f5-ad9269acdcb4,e-bike,40.001729700000006,-83.0135784,29.0,7.9,True,False,False
Spin,3f5f4ea1-2d49-4cd6-95bd-6672d66272a8,scooter,40.001048999999995,-83.01288860000001,27.0,7.32,True,False,False
Spin,39c4df20-62bd-4206-9cb7-acc3e19a21c6,e-bike,40.001853,-83.01104420000001,86.0,23.41,True,False,False
Spin,5bdc4ee9-aa5f-40b9-b715-48624d605e69,e-bike,39.997150000000005,-83.01753166666667,88.0,24.0,True,False,False
Spin,b1231fcf-e9a8-4814-8ce5-7fb47f5679f8,scooter,39.998575,-83.008257,98.0,26.63,True,False,False
Spin,047ee53f-c7c0-45b8-aded-b4ea5785de26,scooter,39.997029,-83.009206,32.0,8.78,True,False,False
Spin,7dc3b939-7a8b-4904-809a-e6e36877d07e,e-bike,40.00263666666667,-83.01287333333333,53.0,14.34,True,False,False
Spin,10f0046a-3f90-42f3-9833-c6947178e743,scooter,40.016197899999995,-83.03061350000002,72.0,19.61,True,False,False
Spin,4d82e6a8-6b76-4966-aa55-4cd21870eb23,e-bike,39.99277433333334,-83.02101149999999,66.0,17.85,True,False,False
Spin,1823adc8-2fca-4383-b05c-016c0698e28d,scooter,40.002741900000004,-83.01467069999998,89.0,24.29,True,False,False
Spin,6fae1546-a2f3-4873-b04d-04b4b32b6b59,e-bike,40.0068061,-83.0476566,35.0,9.66,True,False,False
Spin,bf74d088-6714-43cd-9ea9-48a796024f65,scooter,40.00434,-83.016191,85.0,23.12,True,False,False
Spin,1fc59e24-1d65-4539-b0e2-4dc4baca423b,e-bike,40.002737499999995,-83.01465209999999,33.0,9.07,True,False,False
Spin,1241621f-3e3a-457c-bd9e-e00e3f1ad73f,e-bike,39.99509953333334,-83.01692829999999,34.0,9.37,True,False,False
Spin,7e16bdfb-cd55-4a57-b789-014b99b2b61a,scooter,40.0047409,-83.01729830000001,63.0,17.27,True,False,False
Spin,ad646a4f-00d0-4770-b544-0a18eab9c2a4,e-bike,40.002165,-83.01625333333335,60.0,16.39,True,False,False
Spin,3ea99276-5414-4dfa-884e-fb90045893b7,scooter,40.003482999999996,-83.0157833,54.0,14.63,True,False,False
Spin,aa887963-ee38-4dc9-b5a5-128a3573dcf5,scooter,40.003773,-83.00904,44.0,12.56,True,False,False
Spin,5736cbc5-cabf-4984-ab33-6783a4a182c1,e-bike,40.0159115,-83.03065540000001,77.0,21.07,True,False,False
Spin,eb3badb6-7903-4235-a285-dca0a0632458,scooter,40.002450599999996,-83.010027,30.0,8.19,True,False,False
Spin,744e245d-2159-47d4-a1f8-dbc034f73d4b,e-bike,40.015318,-83.03204239999998,55.0,14.93,True,False,False
Spin,1ff23a85-ff01-46cf-8513-70918f254f4d,e-bike,39.99972593333334,-83.00915080000001,76.0,20.78,True,False,False
Spin,0988418c-9dea-4233-ba01-9a06999c9191,scooter,40.00055,-83.021399,44.0,12.56,True,False,False
Spin,5e9315d4-dbad-4dee-8125-2c6cb8a210ca,scooter,39.993099,-83.011367,54.0,15.32,True,False,False
Spin,b9b0de10-cef1-43d3-8901-588bb281aca0,e-bike,39.99655713333333,-83.0202484,89.0,24.29,True,False,False
Spin,7a0f8009-2646-427f-af2c-795cdc6cf0ad,scooter,39.998253033333334,-83.02217219999999,95.0,25.75,True,False,False
Spin,ebd729c0-ef5b-44e3-9d5d-2c0bc882534c,scooter,40.001148199999996,-83.01292800000002,95.0,25.75,True,False,False
Spin,806675f9-71d4-4ed5-af33-4e7fb07f9661,e-bike,39.99707,-83.00759333333332,69.0,18.73,True,False,False
Spin,370791a2-6634-47f0-bf64-58f2b39e6c3b,e-bike,39.997506666666666,-83.00804333333332,47.0,12.88,True,False,False
Spin,32689ad9-60d1-47ec-8a60-4068f076111e,e-bike,39.99711953333333,-83.0075745,87.0,23.71,True,False,False
Spin,7c6aa8f3-0849-437b-b751-54d2403f1e1c,e-bike,40.00193,-83.01353166666668,95.0,25.75,True,False,False
Spin,d7586881-aa39-4a28-8439-c22d3a4731b9,e-bike,39.997776433333335,-83.01690140000001,87.0,23.71,True,False,False
Spin,d66c4f35-7000-46fa-9ccf-ad0f0dca1cf4,scooter,39.996069033333335,-83.0074467,48.0,13.17,True,False,False
Spin,a637084e-39d1-4490-b8cc-6817bb5b8ea0,scooter,40.001095,-83.013173,98.0,26.63,True,False,False
Spin,078bb9a8-c01c-47aa-8c9f-bf3c885f400b,e-bike,39.99588023333333,-83.03805519999999,87.0,23.71,True,False,False
Spin,a959e4f8-8b58-41af-8836-2bdeafbd7500,e-bike,39.99497253333333,-83.0165403,39.0,10.54,True,False,False
Spin,e00cc113-0cd1-4be4-a1cf-595ff8c46ea5,e-bike,40.001728,-83.013607,66.0,17.85,True,False,False
Spin,025709d9-14a3-4c2b-8805-72effc7aec18,e-bike,39.99524743333333,-83.02027860000001,35.0,9.66,True,False,False
Spin,b2140c61-d22b-432d-9382-ccfe150e3bee,scooter,39.997060033333334,-83.0162962,23.0,6.15,True,False,False
Spin,cfdabfce-28b4-403e-b2b4-634d632801e3,e-bike,40.0026195,-83.01220280000001,86.0,23.41,True,False,False
Spin,04c4dc35-b508-4b66-82f8-413dbda2b05c,e-bike,40.0017323,-83.01523100000001,40.0,10.83,True,False,False
Spin,471ee3fc-f40f-4e1b-ad32-bc6953c07a02,scooter,40.0050723,-83.02679789999999,55.0,14.93,True,False,False
Spin,fbba5209-8501-49fe-bc0e-6ef5f3d62150,scooter,40.00627,-83.016402,45.0,12.29,True,False,False
Spin,debd2993-3131-4c0c-9226-e8139a1970b5,e-bike,40.0027619,-83.0146773,86.0,23.41,True,False,False
Spin,1b03429b-0b9b-44c2-84af-a13d95ed7729,e-bike,40.0031829,-83.0282427,84.0,22.83,True,False,False
Spin,2c2c3019-7f63-4214-872b-3152a038f355,e-bike,39.996122033333336,-83.02040209999998,33.0,9.07,True,False,False
Spin,cc1636b7-95e7-4b77-841d-383336a849a3,e-bike,40.0045692,-83.01511620000001,31.0,8.49,True,False,False
Spin,99e9f2ee-8c2a-4fa2-a0fb-4918b9b4a924,e-bike,40.0024657,-83.02743000000001,53.0,14.34,True,False,False
Spin,3e6bac8e-28a0-4c45-a9a7-fe93d0f29666,e-bike,40.00265666666667,-83.015745,55.0,14.93,True,False,False
Spin,19203b07-a24d-4fce-8a38-639ce9b04f5b,e-bike,40.0048918,-83.02563059999999,81.0,21.95,True,False,False
Spin,ad850ef0-c64d-4a22-81ad-3c0451cc5569,e-bike,40.0013974,-83.02498779999999,55.0,14.93,True,False,False
Spin,0a3e3ee6-1c1c-4f4d-9dd1-a8bbb4b71187,e-bike,40.0033414,-83.02825849999999,45.0,12.29,True,False,False
Spin,c786d68c-ad8b-42db-94fe-55595445a712,e-bike,40.0018726,-83.0103642,70.0,19.02,True,False,False
Spin,d6e427c6-e26e-461d-a957-798d9109c89e,e-bike,39.995853333333336,-83.03806000000002,86.0,23.41,True,False,False
Spin,3f09e715-46e7-4c30-afd1-b15013c21a23,e-bike,40.015778700000006,-83.03050579999999,56.0,15.22,True,False,False
Spin,d3ad4ce6-1670-4f4f-b0de-01b33ee12d74,scooter,39.998896433333336,-83.01023230000001,40.0,10.83,True,False,False
Spin,6f4d8f23-b21a-451a-9a30-45a666321156,e-bike,40.00271,-83.01435090000001,31.0,8.49,True,False,False
Spin,1a15523f-8c14-40f4-80bc-10bea9d66bf2,scooter,40.0017864,-83.01466559999999,90.0,24.58,True,False,False
Spin,fd285e01-a323-420b-94c6-4d50aa64edd6,e-bike,40.0029356,-83.01240729999999,78.0,21.36,True,False,False
Spin,1a28a924-a0d9-422b-8b6d-b76342fa9cfc,scooter,40.0034408,-83.01103229999998,67.0,18.15,True,False,False
Spin,fdae7ecc-7de1-4d7e-9f82-df75688e2699,e-bike,40.0100128,-83.02382100000001,85.0,23.12,True,False,False
Spin,ed95de29-7b0f-4bfa-aaf6-961e9133050b,e-bike,40.002836200000004,-83.01538200000002,56.0,15.22,True,False,False
Spin,a811f713-dd5a-4256-882a-698f694633bc,e-bike,40.0027704,-83.01463129999999,29.0,7.9,True,False,False
Spin,6c79dfb3-b82b-4c42-a774-5cb030e305a1,scooter,40.001823,-83.014625,62.0,16.97,True,False,False
Spin,46e8acc9-ab65-4754-b569-4e708b7c5531,scooter,40.0027648,-83.0154899,89.0,24.29,True,False,False
Spin,f9fc6b19-0778-4527-897c-1339cbda5848,e-bike,40.0019376,-83.0155451,32.0,8.78,True,False,False
Spin,541e1c55-06cf-4963-80e5-b1f8509b9c93,scooter,40.00169,-83.016939,92.0,25.17,True,False,False
Spin,448099c5-2b64-476f-8925-8118de484100,scooter,39.998020333333336,-83.02189259999999,44.0,12.0,True,False,False
Spin,b3e9b042-62a4-4fe4-aa7e-b0e396e07ba6,scooter,40.0134779,-83.02915159999999,57.0,15.51,True,False,False
Spin,21547475-d667-4a27-8b6d-98aa84b7fc20,e-bike,40.002103899999994,-83.0124647,51.0,13.76,True,False,False
Spin,2e743e46-d19d-40e5-8e32-9454fec107bd,e-bike,39.998240933333335,-83.011653,40.0,10.83,True,False,False
Spin,3bedf363-bf38-4073-ba18-515c14cc38e1,scooter,39.99816693333333,-83.0325085,43.0,11.71,True,False,False
Spin,614befdb-7702-4744-bf06-629696fab221,scooter,39.998097933333334,-83.02123230000001,72.0,19.61,True,False,False
Spin,8616a24c-40a3-4216-8321-a485f4aa40e2,e-bike,40.000017400000004,-83.02529260000001,84.0,22.83,True,False,False
Spin,df7a06cd-c6b2-4dcc-b39c-5a4cca373ed7,scooter,39.995113,-83.01083,47.0,12.88,True,False,False
Spin,ca1b7f3b-5e9b-4d68-aea6-e1049248e999,scooter,39.99673083333333,-83.01087729999999,44.0,12.0,True,False,False
Spin,2966fd10-6e28-4e69-870f-a44940cd756a,e-bike,40.0051347,-83.0339815,22.0,5.85,True,False,False
Spin,583a731f-75b8-4803-a8e7-9014b43b9074,e-bike,40.0162239,-83.0305893,95.0,25.75,True,False,False
Spin,edaaa979-41c7-4b3d-aeb3-e81071673257,e-bike,40.0039874,-83.0165155,89.0,24.29,True,False,False
Spin,22172427-6171-4e6c-bbd3-963ffb62843f,scooter,40.003323,-83.01668,44.0,12.0,True,False,False
Spin,c9ec6541-5512-4922-b0bf-62ad0cf00780,scooter,40.003999900000004,-83.0109668,98.0,26.63,True,False,False
Spin,594e6371-a47d-4c7d-b94b-0be56ce5e807,scooter,40.0021976,-83.01659300000001,100.0,27.22,True,False,False
Spin,c0ccd893-7deb-4654-98da-6fa973d9240d,scooter,40.016248,-83.030534,78.0,21.36,True,False,False
Spin,06d77982-87a9-4517-8b6d-d4d55881c792,scooter,39.999263,-83.021488,97.0,26.34,True,False,False
Spin,cffe3f8b-fa00-49eb-b62c-af558e7996fe,scooter,39.99927,-83.021498,90.0,24.58,True,False,False
Spin,a53403bd-8a23-4d86-82ee-fe7b63263551,scooter,39.999284,-83.021503,97.0,26.34,True,False,False
Spin,de251d7b-a185-4de4-a757-639188685641,scooter,39.999249,-83.021453,92.0,26.34,True,False,False
Spin,67e6303a-0f42-4c4c-ae02-5bee7dfb58c8,scooter,39.999345,-83.021463,97.0,26.34,True,False,False
Spin,e4b40dc5-dc15-4010-b1f8-6c25ff7d84ac,e-bike,39.999817533333335,-83.02192269999999,40.0,10.83,True,False,False
Spin,4b6164a8-3417-4029-b840-5647a9840dd9,scooter,39.999272,-83.021504,89.0,24.29,True,False,False
Spin,3f5cc906-a962-458f-976e-81c1ea9fd3f6,scooter,39.999225,-83.021439,90.0,25.73,True,False,False
Spin,bb1b02b4-63f1-4575-b721-f28909f4653b,scooter,39.99707693333333,-83.01633369999999,100.0,27.22,True,False,False
Spin,c1dad297-dc8e-4507-9e15-1222021109e7,scooter,40.0029231,-83.03205709999999,98.0,26.63,True,False,False
Spin,826fd802-c65a-48b9-b9d6-a0b5a4b401a7,scooter,40.005628,-83.014414,41.0,11.64,True,False,False
Spin,2a1555f3-e831-469b-b6ab-78b88e316578,scooter,40.004123,-83.015023,94.0,26.65,True,False,False
Spin,43b99eb4-d05b-41ad-a3df-7dd7c8f3597a,e-bike,40.003598333333336,-83.01474333333333,76.0,20.78,True,False,False
Spin,87711557-48f6-4f20-ab29-b70121175c64,e-bike,40.0034819,-83.017864,27.0,7.32,True,False,False
Spin,1653e7b7-01f9-4415-85d1-c4b335897a17,e-bike,39.99788053333334,-83.03903530000001,85.0,23.12,True,False,False
Spin,595c0156-9fa4-40a7-a404-39e3c03c2545,e-bike,40.004201200000004,-83.01703610000001,65.0,17.56,True,False,False
