Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,98995b6a-a782-498d-b241-2a93ebe757c6,scooter,40.0031087,-83.01771910000001,37.0,9.95,True,False,False
Spin,910f76be-880a-4cf9-84b4-cbb5ad001948,e-bike,39.99648613333333,-83.00978760000001,41.0,11.12,True,False,False
Spin,8ba2dc0c-2371-43da-a5a4-5751c16633f6,e-bike,40.0010519,-83.03714470000001,40.0,10.83,True,False,False
Spin,38860dfd-491f-445d-81cc-36972cca236a,e-bike,40.001438799999995,-83.0101532,89.0,24.29,True,False,False
Spin,03de8a15-a73d-48b9-b009-a070db4d9e98,e-bike,40.0004735,-83.0172731,95.0,25.75,True,False,False
Spin,1bada9da-f169-4ec0-b830-5e71f7c3cf04,e-bike,40.0004736,-83.0172681,86.0,23.41,True,False,False
Spin,28f18aa7-5b36-43e3-add2-1305d9540d79,e-bike,40.000490199999994,-83.0172742,57.0,15.51,True,False,False
Spin,8f2579b9-6be3-4415-ae1b-79784d09659a,scooter,40.000193,-83.021478,90.0,24.58,True,False,False
Spin,55919e63-5ee0-4ca7-9327-cb63190cdebe,e-bike,40.0050378,-83.0196848,91.0,24.88,True,False,False
Spin,74b40568-3738-4275-8fa8-ed9577d8da05,e-bike,40.004259000000005,-83.01634039999999,43.0,11.71,True,False,False
Spin,5b1bd8e4-d516-435f-b83f-0be18388d8d8,scooter,40.0006523,-83.0221012,85.0,23.12,True,False,False
Spin,861d4a00-b3a0-4566-95c7-883ed4e281fc,scooter,39.99983793333333,-83.02136620000002,54.0,14.63,True,False,False
Spin,d3bc2896-382b-4650-b7d0-28153a9b33a6,e-bike,40.0031721,-83.01264950000001,88.0,24.0,True,False,False
Spin,f8358ac6-00f4-4a41-98bb-4a660648ea52,e-bike,39.997753333333335,-83.02210833333332,46.0,12.58,True,False,False
Spin,2ecd15ae-83bb-45ca-a497-2b5defa11735,e-bike,40.0008032,-83.01803509999999,40.0,10.83,True,False,False
Spin,bfc6b764-86ea-4b23-b60a-da92a823331a,scooter,40.004154,-83.017136,20.0,5.82,True,False,False
Spin,3506b983-b36a-49a8-8aed-3c744f666f3c,scooter,40.004139,-83.017098,54.0,14.63,True,False,False
Spin,a55d63d8-8a73-4161-8641-6914c85aa244,e-bike,39.998604533333335,-83.0131179,24.0,6.44,True,False,False
Spin,73fd7562-4f1a-4f90-b9f5-bcf634564fc3,e-bike,39.997525933333336,-83.0264109,81.0,21.95,True,False,False
Spin,21ee5e04-3145-41ce-bfe0-c2a3b9678cac,e-bike,40.0064055,-83.03287780000001,87.0,23.71,True,False,False
Spin,c0d8c237-4616-46c4-81e9-821016c30c8d,scooter,40.004186,-83.01716,73.0,19.9,True,False,False
Spin,cf1b0240-e4d2-465b-a3f3-5eb514d7b8bf,e-bike,39.99819,-83.02144500000001,77.0,21.07,True,False,False
Spin,e38eb33f-4ae7-4722-a013-bce51d9c9538,scooter,39.996969,-83.008623,88.0,24.0,True,False,False
Spin,719af5f4-4ca4-40d9-bf18-c83834d997e2,scooter,40.005721,-83.014358,77.0,21.07,True,False,False
Spin,129cb85f-37f2-4901-a74c-f14b40aff129,e-bike,39.99558423333334,-83.02201840000001,85.0,23.12,True,False,False
Spin,fe132bdb-b60c-4927-a498-59dedc22d3e2,scooter,40.004549,-83.025822,48.0,13.17,True,False,False
Spin,ba16ad12-2124-472e-a01d-67d285429511,e-bike,40.004662599999996,-83.0171884,16.0,4.39,True,False,False
Spin,61eca67c-68ef-4068-ab43-9b643d83fc49,e-bike,40.004678,-83.0171659,42.0,11.41,True,False,False
Spin,1738ee77-fa8d-4d16-b485-f8ccded470a7,e-bike,40.0047341,-83.017287,43.0,11.71,True,False,False
Spin,92b359a1-0590-4f4f-a6a9-1c12a93322fc,e-bike,40.0047284,-83.0173067,43.0,11.71,True,False,False
Spin,97df25f2-054b-490f-8ed1-3866f962a1e8,e-bike,40.00136333333333,-83.00849500000001,61.0,16.68,True,False,False
Spin,030a9ed1-73e6-4931-9fc4-b389ea987e39,e-bike,40.0044162,-83.02134069999998,47.0,12.88,True,False,False
Spin,ab7a97d9-ea8a-4068-944b-5e7f02d487d5,e-bike,39.99900313333333,-83.02142350000001,40.0,10.83,True,False,False
Spin,de820bd1-fdec-4cd7-8bcf-4a3788d2874c,e-bike,39.998408733333335,-83.0214012,44.0,12.0,True,False,False
Spin,2d77bcaa-92af-4b8c-a5f1-1e8ba2f22b0c,e-bike,39.99567383333333,-83.00704390000001,49.0,13.46,True,False,False
Spin,8d74031c-1821-4b62-bc1c-a8011e5e6879,scooter,40.000567,-83.017044,87.0,23.71,True,False,False
Spin,2ff41899-378e-4024-9443-4b007f031f93,scooter,39.995058,-83.016673,78.0,21.36,True,False,False
Spin,e03c8172-a9b4-489d-9e0e-de7776135052,e-bike,39.99607733333333,-83.01242320000001,73.0,19.9,True,False,False
Spin,eb60aaf4-1a1a-482e-8cb7-0d804e2f01f4,scooter,39.996086033333334,-83.01250219999999,17.0,4.68,True,False,False
Spin,adf19417-bf0b-4052-9068-ff0da785a4f4,e-bike,39.99591493333333,-83.0381093,82.0,22.24,True,False,False
Spin,b1daf751-24d4-4cee-bb1b-32226a3c49ec,e-bike,40.0043349,-83.0170994,27.0,7.32,True,False,False
Spin,726a1475-e49e-444f-b939-11121b82304b,scooter,39.99707623333334,-83.00972490000001,84.0,22.83,True,False,False
Spin,577bb920-171c-4a2e-98f0-c3ef5c35204f,e-bike,39.99456823333333,-83.01001220000002,92.0,25.17,True,False,False
Spin,148a7a31-5772-4a8e-a512-5b73a428d7b9,e-bike,39.99747353333333,-83.00753920000001,39.0,10.54,True,False,False
Spin,91ea76df-86eb-4bb0-ba7d-32afa4277245,e-bike,40.0051444,-83.0167086,58.0,15.8,True,False,False
Spin,7097b6f6-8164-478d-b4dd-52d99ffb9f54,e-bike,40.0045632,-83.025809,66.0,17.85,True,False,False
Spin,bb367250-6e6e-4d0b-b9af-70be90c5be8f,e-bike,39.996605,-83.01505166666666,51.0,13.76,True,False,False
Spin,5907417f-f715-430d-91c4-512464ea4905,e-bike,39.99931623333334,-83.022534,29.0,7.9,True,False,False
Spin,c066096a-6b97-4cce-bce1-20563a84e9da,scooter,40.006099,-83.01443040000001,84.0,22.83,True,False,False
Spin,8f8b25dd-7ba8-4810-8131-b092243e98e2,e-bike,40.0044668,-83.01701650000001,39.0,10.54,True,False,False
Spin,d4037f5c-2563-418a-a232-2bdf986c0698,e-bike,39.99968666666667,-83.02145333333334,98.0,26.63,True,False,False
Spin,f4ec5326-6b7f-4bb0-9ca0-303eeb1f9cb7,scooter,39.999318233333334,-83.02253850000001,78.0,21.36,True,False,False
Spin,6052dcee-be50-4e69-a7b1-fac0164a9378,scooter,39.99932823333334,-83.0225403,60.0,16.39,True,False,False
Spin,e3be68a9-7aff-4b44-a363-ed36106241d4,scooter,39.99931613333333,-83.02254480000002,66.0,17.85,True,False,False
Spin,88a54ae8-631e-4edb-be71-88d0cfc96d3d,e-bike,40.006120499999994,-83.0141945,88.0,24.0,True,False,False
Spin,a37c2a5c-87bc-4853-a538-d7f9b09ce00a,e-bike,39.99177463333333,-83.02224810000001,38.0,10.24,True,False,False
Spin,0c769846-56ea-4f22-a8c1-a665eae87b60,e-bike,40.00477333333333,-83.01728666666668,58.0,15.8,True,False,False
Spin,f0e336e7-8469-4bd7-8a16-6536c0ca8674,e-bike,40.0056602,-83.01789400000001,25.0,6.73,True,False,False
Spin,724eb843-3bb7-4f4e-894a-304c12162e04,e-bike,40.0068109,-83.0231166,24.0,6.44,True,False,False
Spin,af2913d9-85d4-4b76-b692-719b2bb43e95,e-bike,40.0056554,-83.0178801,91.0,24.88,True,False,False
Spin,cfe52f74-7116-4302-be1a-d1703f9366b8,e-bike,40.0046767,-83.0212664,82.0,22.24,True,False,False
Spin,7bbf42fe-0ae4-4bc5-b8eb-192112f20c82,e-bike,39.997624333333334,-83.02177320000001,17.0,4.68,True,False,False
Spin,9aad6e91-913d-489d-a998-d723a7b19469,e-bike,39.997604933333335,-83.02175729999999,44.0,12.0,True,False,False
Spin,45c6d43b-3ca5-4486-9877-44d4c33ff9fe,e-bike,39.99762393333333,-83.02176159999999,48.0,13.17,True,False,False
Spin,6f906a97-e038-4b0f-a952-1fea6ae20773,e-bike,39.99757903333333,-83.02180000000001,87.0,23.71,True,False,False
Spin,8c0ce778-ce1e-42fa-907e-5d696c3718e9,e-bike,39.997771433333334,-83.0216079,68.0,18.44,True,False,False
Spin,06072838-d3ed-4063-b662-d5fc613da1e2,scooter,39.997289933333334,-83.02196909999999,29.0,7.9,True,False,False
Spin,f7a713ad-94c8-4671-aaee-e67976acfaa6,e-bike,40.000321666666665,-83.01011833333332,29.0,7.9,True,False,False
Spin,fd83be61-15bb-42f7-a561-cf2cdb792e17,e-bike,40.0098794,-83.02735120000001,88.0,24.0,True,False,False
Spin,757808d1-b52c-40a6-989f-a28c1ca1806c,scooter,40.0023857,-83.0155593,81.0,21.95,True,False,False
Spin,316e4f59-d28c-4524-8c40-6b453c26dde4,e-bike,40.0046435,-83.0212741,68.0,18.44,True,False,False
Spin,192a17ea-a941-4397-8961-904c2033e7b4,e-bike,40.004602500000004,-83.02128069999999,54.0,14.63,True,False,False
Spin,fddbe0c3-1fb7-4b89-a01c-b2ee0d32fe49,e-bike,39.99938493333333,-83.0216161,71.0,19.32,True,False,False
Spin,3d9c8eb0-d5b7-4488-acf6-ba85fd0a0a3a,e-bike,39.998900000000006,-83.02235166666667,82.0,22.24,True,False,False
Spin,0ab52533-2f15-4b67-967e-66819006e0cf,e-bike,40.0098826,-83.02736860000002,51.0,13.76,True,False,False
Spin,369dfee4-665a-4283-8939-102db0f4932a,e-bike,39.993294999999996,-83.0149,29.0,7.9,True,False,False
Spin,9a101f8c-0c5d-40d9-b913-65ab99b3b042,e-bike,39.999116666666666,-83.01789,92.0,25.17,True,False,False
Spin,939aea36-7aea-40fd-bd88-274741c0007b,e-bike,39.999781033333335,-83.00823270000001,88.0,24.0,True,False,False
Spin,330cb4b1-af2e-46bc-87c0-85923dd26ff7,e-bike,40.0045994,-83.0212794,37.0,9.95,True,False,False
Spin,11919fda-2039-4610-b40d-0e326d6a5ea2,e-bike,40.0040487,-83.0177179,84.0,22.83,True,False,False
Spin,88207c52-0f66-42e6-9598-a4cde88dd809,e-bike,39.994091733333335,-83.00676819999998,94.0,25.46,True,False,False
Spin,7804cd2d-3c32-4c40-949a-580f6c576687,e-bike,39.99535933333333,-83.01450349999999,53.0,14.34,True,False,False
Spin,05ae68e8-247f-490b-b334-43d615ac17fd,e-bike,39.99537623333333,-83.01445710000002,19.0,5.27,True,False,False
Spin,263d3fed-10ad-4d60-90ba-4aff2c700245,scooter,39.999681,-83.022018,74.0,20.19,True,False,False
Spin,1c5e14be-2998-4ac6-8640-e68595d116c0,e-bike,40.003031400000005,-83.02029329999999,34.0,9.37,True,False,False
Spin,ef414bb2-789f-406a-a1e1-cadff558cdab,e-bike,40.0045816,-83.02128650000002,84.0,22.83,True,False,False
Spin,d97ab217-7eba-4867-aaa5-033fd872b358,e-bike,39.99902553333333,-83.01026529999999,84.0,22.83,True,False,False
Spin,0721f68b-1f83-4874-b431-58106b28f033,e-bike,39.99949613333333,-83.0223447,52.0,14.05,True,False,False
Spin,c394ab7c-e875-4165-bca6-78df35a17f19,e-bike,40.0004765,-83.0171971,87.0,23.71,True,False,False
Spin,09fcc960-b244-4180-8f8b-73b70f30c540,scooter,40.001092,-83.008349,72.0,20.52,True,False,False
Spin,b00d7d30-f731-4f81-8974-92b7aeb1f122,e-bike,39.999524533333336,-83.02234330000002,49.0,13.46,True,False,False
Spin,84ce9040-6982-4fdf-93fd-fd357c58284d,scooter,40.000633,-83.017265,47.0,13.48,True,False,False
Spin,d23ab2c1-214b-4fb4-a798-8dbec6e8b006,scooter,39.994705833333335,-83.0067426,78.0,21.36,True,False,False
Spin,fe41f2c8-9a8b-4ce0-9571-49f3b623ae18,e-bike,39.99538113333333,-83.00781729999999,44.0,12.0,True,False,False
Spin,725dbd5c-ce49-4582-822d-b63cfca75ecb,e-bike,39.99626753333334,-83.02059839999998,88.0,24.0,True,False,False
Spin,792cd530-bb2d-4511-9a1b-a6cdfc5dc013,scooter,40.000596,-83.017269,55.0,14.93,True,False,False
Spin,907f4aa9-02e6-4f48-ba63-2e3fa18fe54a,e-bike,40.0040998,-83.0131199,42.0,11.41,True,False,False
Spin,cbb1e769-e415-4e01-8191-4f069c222f2b,scooter,39.99915903333333,-83.01540449999999,18.0,4.98,True,False,False
Spin,a9a0f360-f785-4b9f-9691-00a7ee0e617a,e-bike,39.997920433333334,-83.0077474,18.0,4.98,True,False,False
Spin,0c36c5ca-993a-4b2f-8a94-7652eb41aea9,e-bike,40.0064364,-83.0259875,39.0,10.54,True,False,False
Spin,0dac78f3-2535-4d50-b614-e87f9bd1f542,e-bike,39.99600073333333,-83.00970369999999,84.0,22.83,True,False,False
Spin,4c20f1bf-9f1f-438d-a91a-490bc713f972,scooter,39.993954,-83.014571,31.0,8.49,True,False,False
Spin,8a88ceb3-4e6f-4996-a663-8c3208f6af47,e-bike,40.0022484,-83.00866560000001,23.0,6.15,True,False,False
Spin,97dd1540-9a15-4820-a68e-eeda53c7b212,e-bike,39.99972643333333,-83.0078855,55.0,14.93,True,False,False
Spin,9ad84d70-ee5b-460d-8667-2bac0c9991ce,e-bike,39.99694313333334,-83.00766379999999,41.0,11.12,True,False,False
Spin,a993279d-0f9a-48d4-a530-667302114d92,scooter,39.9954,-83.009539,86.0,23.41,True,False,False
Spin,369a9af2-22f2-4693-ad1e-395cb26219a8,e-bike,40.00787166666667,-83.02646166666666,83.0,22.54,True,False,False
Spin,6e138f9d-c968-4ca4-b17f-09c5a58adc50,e-bike,40.0079216,-83.0264306,27.0,7.32,True,False,False
Spin,3f8fe474-f65d-4503-9d2a-95d9df578be4,e-bike,39.997497716666665,-83.00747914999998,89.0,24.29,True,False,False
Spin,25880b08-ff04-4cb6-9861-6f596b1b2f12,e-bike,40.0016865,-83.0084777,66.0,17.85,True,False,False
Spin,eb937746-1330-4f5c-b6cc-3341ae2b00ec,scooter,39.999057,-83.017313,72.0,19.61,True,False,False
Spin,96f0592d-4b5d-4402-ae60-c1aadbbdaff7,scooter,40.0025499,-83.01779819999999,83.0,22.54,True,False,False
Spin,76fe1d50-4b27-47d5-a46f-834fc64d8564,scooter,40.005057400000005,-83.01970699999998,48.0,13.17,True,False,False
Spin,4ba87785-53d6-4d42-b811-c983fd44ef3e,e-bike,40.0045285,-83.00882349999999,83.0,22.54,True,False,False
Spin,54f36772-5ca9-4128-bfde-e5b5c3ea6801,scooter,40.0050741,-83.0196414,19.0,5.27,True,False,False
Spin,b20a64f3-f774-43dc-960c-1ecbe8204843,e-bike,40.00398166666666,-83.02139333333335,69.0,18.73,True,False,False
Spin,0f0a5d6c-9ef9-4d86-be5d-60c62a26833b,e-bike,40.0054704,-83.00950749999998,43.0,11.71,True,False,False
Spin,88de2140-18a6-4244-b372-a9af8591a6ff,e-bike,39.99569403333333,-83.0121999,51.0,13.76,True,False,False
Spin,f2ba0b96-1c38-41f7-b824-b9586695fbd2,e-bike,40.001489500000005,-83.00918019999999,46.0,12.58,True,False,False
Spin,1678f888-c08e-4ad4-95e0-621cef8bd800,e-bike,40.001478399999996,-83.00919289999999,86.0,23.41,True,False,False
Spin,4cdf9112-59b0-4f5f-ae26-6db212c16014,e-bike,39.99980083333333,-83.0081317,49.0,13.46,True,False,False
Spin,290ba45e-9e47-4475-aea9-a6f9400f9935,e-bike,39.997055,-83.00914666666668,16.0,4.39,True,False,False
Spin,1129668d-c0d2-4e33-96df-5293a1b29c66,e-bike,39.996957433333336,-83.0085447,61.0,16.68,True,False,False
Spin,88d73fec-012b-4a44-b54d-143463b9f971,e-bike,39.99471233333334,-83.0120741,41.0,11.12,True,False,False
Spin,0fd71cb7-3118-4061-836c-cdc8f7b0328f,e-bike,40.0151064,-83.02895850000002,28.0,7.61,True,False,False
Spin,7617b9a6-7646-4d62-8fd1-22db6e0848a0,e-bike,40.001408,-83.00978599999999,48.0,13.17,True,False,False
Spin,f0687b52-6b36-49ce-8e00-3d46dcc0ab37,e-bike,40.001408999999995,-83.00976199999998,44.0,12.0,True,False,False
Spin,ee5267cd-6af1-45f8-9b42-b23616633530,e-bike,39.99409503333333,-83.0142984,77.0,21.07,True,False,False
Spin,8e959385-6ace-4504-9d6b-de51aee83bcb,e-bike,39.998095033333335,-83.0093259,66.0,17.85,True,False,False
Spin,89d38fdb-a712-44c5-ae5b-edb205eea00d,e-bike,40.005892,-83.01386980000001,55.0,14.93,True,False,False
Spin,71b096f6-bf48-42e4-b0e7-20e831eff0df,e-bike,40.0049922,-83.00918500000002,33.0,9.07,True,False,False
Spin,9150c55b-52a7-4bdf-836b-e9d136f54c5c,e-bike,40.0049659,-83.0091249,91.0,24.88,True,False,False
Spin,cfcde106-5501-445d-992b-8229149ced8f,scooter,39.996243033333336,-83.0121913,47.0,12.88,True,False,False
Spin,d281f273-cffb-4326-bb95-daf70fccc63e,e-bike,40.0007178,-83.01635409999999,44.0,12.0,True,False,False
Spin,3034a210-b454-4fb7-8287-e673f37d1494,e-bike,39.994747233333335,-83.0123886,81.0,21.95,True,False,False
Spin,c048c64b-ca89-47b4-891a-2c8691cfb97a,e-bike,39.99480703333334,-83.0123244,48.0,13.17,True,False,False
Spin,1250fb3f-d9e4-4d7a-bc64-c655b2efbee6,e-bike,40.000712799999995,-83.0163381,74.0,20.19,True,False,False
Spin,ccf185d5-5b45-4416-baf7-82c2bea40c91,e-bike,40.000704850000005,-83.01633573333332,68.0,18.44,True,False,False
Spin,b08e7438-ec64-4ea2-ab7d-b28c5949b116,e-bike,40.00072050000001,-83.0163491,46.0,12.58,True,False,False
Spin,0535e7bb-fb49-4edb-b4dc-f8cc083a0efe,e-bike,39.99717463333333,-83.00740650000002,92.0,25.17,True,False,False
Spin,ffaba362-1ef0-4ba6-8ef1-822c7de30205,e-bike,40.000694100000004,-83.01631819999999,26.0,7.02,True,False,False
Spin,19dfdf46-e5bf-468e-9fe7-90a9807f537a,e-bike,40.000735999999996,-83.016319,26.0,7.02,True,False,False
Spin,3bbf58d4-5dbd-4770-acee-cadedaf665df,e-bike,39.995567333333334,-83.00952379999998,34.0,9.37,True,False,False
Spin,f81046dd-2e17-4d63-aeb9-7a5037f8061d,e-bike,39.99470601666667,-83.00716349999999,29.0,7.9,True,False,False
Spin,151c7677-b269-488a-8139-ae2fa8adc3c9,scooter,40.000421,-83.022163,18.0,4.98,True,False,False
Spin,7d0719a9-53a5-49b8-9456-29a6180967a5,e-bike,40.00585,-83.00955029999999,87.0,23.71,True,False,False
Spin,e265456e-f168-4771-a449-122f3cec6931,scooter,39.998359,-83.007935,30.0,8.58,True,False,False
Spin,99ea1825-0f1f-46ba-864e-d1bdce35f43b,e-bike,40.000720799999996,-83.01633779999999,22.0,5.85,True,False,False
Spin,9d4857f9-21a8-4243-94e8-c9c08b7268f2,scooter,39.99777593333333,-83.0224613,37.0,9.95,True,False,False
Spin,536335dd-430b-49ae-9fa1-d14f4d46bf0e,scooter,39.997765,-83.022449,74.0,20.19,True,False,False
Spin,a305c99e-fdf4-462d-8bb7-df37985c4e37,e-bike,40.0007187,-83.01631649999999,58.0,15.8,True,False,False
Spin,3f97f281-e47b-4cff-96b0-8f8d22659a8d,e-bike,40.0045212,-83.0257592,35.0,9.66,True,False,False
Spin,1c0a8c5c-e81d-48da-a2c1-71e4d67d3665,e-bike,40.0045297,-83.02576839999999,16.0,4.39,True,False,False
Spin,283f075e-d4f0-4e84-aeb9-b7d7cca66ca3,e-bike,40.0056139,-83.0117757,27.0,7.32,True,False,False
Spin,06a8ced8-59c9-4cb6-9b7b-6e415a4fa1fc,scooter,39.99470993333333,-83.0068406,86.0,23.41,True,False,False
Spin,ea1a9178-dea3-45eb-9dc8-1705fdfbaf77,e-bike,39.99566613333333,-83.0094836,38.0,10.24,True,False,False
Spin,85059e43-5e21-4617-a892-6861fbca5c66,e-bike,39.995750433333335,-83.01108760000001,91.0,24.88,True,False,False
Spin,d4d6f8c2-88f9-4200-b7ae-c802deac8df5,e-bike,39.99573663333333,-83.0110963,74.0,20.19,True,False,False
Spin,a1ca0458-c730-4893-8f97-4c7ee3a3575d,e-bike,39.99974473333334,-83.0078441,86.0,23.41,True,False,False
Spin,be9c053b-2cd9-4045-8f54-d3c715a2b68a,scooter,40.000725200000005,-83.0163681,27.0,7.32,True,False,False
Spin,1d39ef71-4a9b-467d-a766-f47c069a5a6c,e-bike,40.005199999999995,-83.01020166666667,59.0,16.1,True,False,False
Spin,6d8a70ac-a40b-40e5-9686-a1d1b771343d,e-bike,40.0064899,-83.03394099999998,54.0,14.63,True,False,False
Spin,80a80c72-1fe9-44c4-b2e7-cefacdc81539,e-bike,40.002934800000006,-83.01783619999999,80.0,21.66,True,False,False
Spin,09d7a270-0cc7-401f-9e0a-904488fe6a00,scooter,39.998309,-83.016922,53.0,14.34,True,False,False
Spin,59c6c14b-19e2-4db0-89a6-8d5a41526674,e-bike,40.0007309,-83.01632569999998,43.0,11.71,True,False,False
Spin,87a1de6b-1973-4b65-a664-ad3efd571e03,e-bike,40.0007378,-83.01633779999999,39.0,10.54,True,False,False
Spin,1d9901ce-fdae-404b-a7c1-f0ce415be78a,e-bike,40.0055356,-83.0099295,86.0,23.41,True,False,False
Spin,8e7e173a-1c77-4594-9ddf-860a3eedb576,e-bike,39.99854833333333,-83.00774000000001,80.0,21.66,True,False,False
Spin,c1045ad2-bb0c-429f-a919-d945d6288269,e-bike,40.004563,-83.0213297,43.0,11.71,True,False,False
Spin,cd759c67-3829-4dd0-9247-cda3cde23157,e-bike,40.00082870000001,-83.0178872,29.0,7.9,True,False,False
Spin,19c575bf-9d30-4fd9-bb9c-27b57ca880e5,e-bike,40.002946800000004,-83.0146058,81.0,21.95,True,False,False
Spin,7e26c6c1-e4de-49e0-b129-6c27fa2ab067,e-bike,40.004335,-83.01740833333334,44.0,12.0,True,False,False
Spin,74ec43d6-c4aa-4a6f-8767-e5b4771768c0,e-bike,40.004535000000004,-83.02130333333335,15.0,4.1,True,False,False
Spin,14710338-58f8-4687-bd93-175d0b057a0a,e-bike,40.0054043,-83.0095671,87.0,23.71,True,False,False
Spin,2781669a-ecc7-4dcf-9965-45df003c2c42,e-bike,39.99565403333334,-83.00957269999999,22.0,5.85,True,False,False
Spin,00875873-2eb3-4c5e-9598-f35ea9f898e3,e-bike,40.00006333333333,-83.02119333333333,0.0,,False,True,False
Spin,ef03ffbe-215c-48a5-a5b9-f54c397d3a10,scooter,39.996991,-83.012294,0.0,,False,True,False
Spin,b5e03b43-dd1f-4bb0-a55a-de2d451ea6b6,e-bike,39.99545833333333,-83.01115666666668,0.0,,False,True,False
Spin,7f3b8d4f-f6db-4ce9-82ba-11472a2f758c,e-bike,40.00163666666666,-83.01502166666666,11.0,2.93,False,True,False
Spin,254d5956-5932-4782-acaa-2076bb28239e,e-bike,40.00509580000001,-83.01270699999999,0.0,,False,True,False
Spin,4111eb74-1989-4548-be4b-4feace1b0faf,e-bike,40.0018641,-83.01302480000001,0.0,,False,True,False
Spin,267d09d5-2c78-47a1-b7f5-24cb53739914,e-bike,40.0015966,-83.0129004,2.0,0.59,False,True,False
Spin,0b5d53b3-4eaf-40c0-a906-fc655b3d293a,e-bike,40.00149723333333,-83.01259058333332,0.0,,False,True,False
Spin,7394aff4-9b04-489b-b841-9c0d36f0fad4,e-bike,40.00014839999999,-83.0214225,5.0,1.46,False,True,False
Spin,5558be44-3b29-4760-898d-7a2e0e504507,scooter,40.0001419,-83.021383,12.0,3.22,False,True,False
Spin,3f5cc3aa-a633-423f-b2d2-7290af988128,scooter,39.99405,-83.007659,0.0,,False,True,False
Spin,3b77f3d1-a201-4dc6-8302-2d9d7b07ee0d,e-bike,40.005065599999995,-83.01399208333332,5.0,1.46,False,True,False
Spin,9addf4a2-ce77-4678-aa52-15f4147c81f1,e-bike,39.99424666666666,-83.00694166666666,12.0,3.22,False,True,False
Spin,829759c3-5403-42d1-814c-28259eaedd55,e-bike,40.00011,-83.00819166666666,0.0,,False,True,False
Spin,250e6654-0322-4d21-84f1-bafbef109231,scooter,40.002462,-83.009798,3.0,0.88,False,True,False
Spin,24a3bd64-e509-4efe-af4b-18c02ba27797,scooter,39.998052,-83.009562,11.0,3.06,False,True,False
Spin,211aee79-9485-4672-86e9-b2ec5c59b091,e-bike,40.002262200000004,-83.01417119999999,12.0,3.22,False,True,False
Spin,9074e328-0b7b-42c6-8442-c78189df6544,e-bike,40.013526999999996,-83.0359469,10.0,2.63,False,True,False
Spin,29708eb5-55ce-4fd2-b9a2-cf0692e3d681,scooter,40.006123,-83.015313,13.0,3.51,False,True,False
Spin,b10d0129-1b3f-4bd6-9900-695451a29596,e-bike,40.0057038,-83.00993519999999,13.0,3.51,False,True,False
Spin,8d949edb-8e7c-475e-a33f-166f25fc52c5,e-bike,39.99521166666667,-83.009465,8.0,2.05,False,True,False
Spin,120a37d8-83c8-4bcd-9166-a5da27f224cd,scooter,40.005383599999995,-83.02676949999999,13.0,3.51,False,True,False
Spin,06089e9f-712a-4410-8a09-12efc65ee10b,e-bike,39.99863323333333,-83.01454540000002,0.0,,False,True,False
Spin,ea14fc4d-c0fc-4f99-b6ee-056bbda24aaf,e-bike,39.99972253333333,-83.02202190000001,1.0,0.29,False,True,False
Spin,c08e27f9-52db-4c74-92bc-11b3b92f0fcb,e-bike,40.0041833,-83.0171144,0.0,,False,True,False
Spin,d7ed9d2e-85e8-4ac2-a324-59b3759b1ae2,scooter,39.996777,-83.008114,6.0,1.76,False,True,False
Spin,16d1883b-8ca9-409c-9d39-0cf3b1cf6ee4,e-bike,40.000755000000005,-83.01816666666667,13.0,3.51,False,True,False
Spin,f7c428f4-3789-4850-99ea-1e056c999bc8,e-bike,39.99947933333333,-83.0214809,12.0,3.22,False,True,False
Spin,8dd80414-861d-458a-ad28-8e66155834b9,e-bike,39.99818903333333,-83.01109999999998,0.0,,False,True,False
Spin,ad0a91e0-e8e5-4109-864b-3b547bff8462,scooter,39.999311033333335,-83.02254220000002,11.0,2.93,False,True,False
