Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,da4ebf80-ff42-48e7-9fe9-d3f1b4c24f0e,scooter,39.960734,-83.014118,34.0,9.8,True,False,False
Spin,b6c5b424-54d8-4964-ae0e-f3be9c21a512,e-bike,40.0182257,-83.0260388,23.0,6.15,True,False,False
Spin,b95d96fd-9d91-4679-8c81-63a62b57f500,e-bike,40.018233900000006,-83.02606259999999,63.0,17.27,True,False,False
Spin,48bc4c23-aa2e-4cd1-9f7d-ba6d51623894,e-bike,40.018220400000004,-83.02607420000001,87.0,23.71,True,False,False
Spin,8610995d-b0c9-4349-bcd8-9022a9cdfa89,e-bike,39.95724153333333,-83.00362760000002,82.0,22.24,True,False,False
Spin,491aeafc-b0b8-4eb9-b8ac-a0b796fae025,e-bike,39.95496683333333,-83.0009206,91.0,24.88,True,False,False
Spin,38d75bf9-d203-49d1-983c-ffb900c2f8a5,e-bike,39.95719413333334,-83.0036835,56.0,15.22,True,False,False
Spin,b49e6351-1aab-4d62-81bb-d5020ad4e3f6,scooter,40.006218,-83.009391,100.0,27.22,True,False,False
Spin,54f70331-6274-45c9-bdab-925fd0b94e09,e-bike,40.0213489,-83.02916490000001,92.0,25.17,True,False,False
Spin,d979a76a-61c1-43ad-966a-23be7353b8c8,scooter,39.957194933333334,-83.00366690000001,28.0,7.61,True,False,False
Spin,89a3610b-008e-4d5b-93eb-5c9a35a11345,scooter,39.95583993333333,-83.00312819999999,63.0,17.27,True,False,False
Spin,bdfe1a17-645e-4684-83f1-0b6f6026b778,e-bike,40.0023323,-83.00455840000001,89.0,24.29,True,False,False
Spin,d0f937a2-b314-4134-8c9b-7b985829adc7,e-bike,39.95889673333333,-83.0020039,23.0,6.15,True,False,False
Spin,c1db3e01-006d-469b-be7b-ba7b34f095eb,e-bike,39.996093433333336,-83.0021297,51.0,13.76,True,False,False
Spin,63fc06f7-4016-43fa-8059-77968ea80024,e-bike,40.0061531,-83.00886549999998,73.0,19.9,True,False,False
Spin,dfbad1ec-20a3-4497-838a-70e3a5ca4452,scooter,40.016217,-82.985508,85.0,23.12,True,False,False
Spin,02899339-89dc-4a31-a011-2f096093fbb8,e-bike,40.0162267,-83.01562559999999,94.0,25.46,True,False,False
Spin,c15801e8-1cab-4e66-969d-d81e8678a44d,e-bike,40.006785,-83.00943090000001,45.0,12.29,True,False,False
Spin,e21d44c2-90fe-4644-901a-256e3c5a1513,e-bike,39.99307863333333,-83.0086008,77.0,21.07,True,False,False
Spin,52f240a2-afb2-4b69-a628-e957ddc1a511,e-bike,39.95890776666667,-83.00191398333332,60.0,16.39,True,False,False
Spin,2e7de9a7-51ca-4852-b324-8073f97cba41,e-bike,39.998381933333334,-83.00372280000002,88.0,24.0,True,False,False
Spin,4de9cf31-14f2-4904-9b78-c2e2db517be7,scooter,39.96057483333333,-83.0020015,91.0,24.88,True,False,False
Spin,997f846c-1b59-446b-a8aa-bb18f4f817f9,scooter,39.984317133333334,-83.00514720000001,100.0,27.22,True,False,False
Spin,38606e65-31fb-413a-9458-693f8469584c,scooter,39.956771,-82.994353,38.0,10.24,True,False,False
Spin,c9f09d23-966d-402f-937d-5a7e25eab05d,e-bike,40.011567799999995,-83.0152007,46.0,12.58,True,False,False
Spin,c102c5bd-d1a5-4646-8bac-36c0c6eb7462,e-bike,40.009229399999995,-83.0138308,49.0,13.46,True,False,False
Spin,526f87cf-259e-4e82-a419-0b5a5e071b5b,e-bike,40.0092314,-83.01384779999998,45.0,12.29,True,False,False
Spin,cb644943-34c4-497a-bd8c-7394903c80ea,e-bike,40.009234500000005,-83.01385710000001,41.0,11.12,True,False,False
Spin,75c58135-d976-4388-bd93-e52dcf7f5b0e,e-bike,39.94029793333333,-83.01364170000001,35.0,9.66,True,False,False
Spin,adbe2025-1e95-4665-803e-65eff3f18542,e-bike,40.0192368,-83.0257036,39.0,10.54,True,False,False
Spin,d231fc01-068e-4145-a210-60d698ccab07,e-bike,40.0120777,-83.0106075,28.0,7.61,True,False,False
Spin,fc1fb208-58bc-4513-bca9-1e3b9aa9e06f,e-bike,40.012073699999995,-83.01058149999999,67.0,18.15,True,False,False
Spin,9408e7e2-2f21-482a-85fe-f8fb4e93d0d2,e-bike,40.0120766,-83.0105956,85.0,23.12,True,False,False
Spin,d4fbba36-914f-4030-9032-b23f649388b7,e-bike,40.0120941,-83.0105904,40.0,10.83,True,False,False
Spin,08be927e-724d-43b5-a8f3-4a68a5a89b1e,scooter,40.041089,-83.018519,60.0,16.39,True,False,False
Spin,3636ec41-780e-4b44-88ab-9b0cb50c5253,e-bike,40.0088857,-83.00114049999999,17.0,4.68,True,False,False
Spin,94e959a3-ee23-4449-9a86-8fef3ef770ad,scooter,39.99948653333333,-82.98583384999999,62.0,16.97,True,False,False
Spin,a1944d36-3bf4-4c9b-ada9-6012a7a64104,e-bike,39.97144875,-83.00598559999999,71.0,19.32,True,False,False
Spin,9e51ad1f-fbd5-426f-93b7-2a0b7f3a3c8d,scooter,39.99458893333333,-83.0067641,27.0,7.32,True,False,False
Spin,7db8d605-1206-410b-8dd5-3ecf842d11ac,e-bike,39.95843893333333,-83.0028191,82.0,22.24,True,False,False
Spin,b4d2d9df-6545-435f-8821-331938564d90,e-bike,40.0061641,-83.00943579999999,90.0,24.58,True,False,False
Spin,cf07297f-634e-4cb0-bfda-72dd24096058,scooter,39.99021653333333,-83.01356200000001,54.0,14.63,True,False,False
Spin,d5c8750c-1627-4646-9571-bf674946fc54,e-bike,39.99020543333334,-83.0135833,68.0,18.44,True,False,False
Spin,45530186-a7bd-4f69-b80e-781774f5d82e,scooter,39.998857,-82.97679,42.0,11.41,True,False,False
Spin,556f41c5-21c3-4a43-9205-215b87437347,scooter,40.006261,-83.00935740000001,67.0,18.15,True,False,False
Spin,b650a3de-3a4f-4f34-baf8-1d19b59473f4,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,49914779-2557-4c82-95e7-11d99f71bfdb,e-bike,40.0053075,-82.97234495,0.0,,False,True,False
Spin,b3ca1433-57e5-4c61-bf9d-8f170bc455d4,scooter,39.913902,-82.914656,0.0,,False,True,False
Spin,ee5e37c2-fda2-4c3b-a2a4-2c051bbd13d1,e-bike,40.0757634,-82.95505353333334,0.0,,False,True,False
Spin,3ebf9a7c-f5af-4acb-a13e-f008c3e493f7,scooter,40.027005,-82.95740093333333,4.0,1.17,False,True,False
Spin,d98da2fc-e90a-4b44-824c-2f947242c44c,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,c110b56d-47ff-47e7-b1e3-86a3443610ac,e-bike,40.002355200000004,-83.00238519999999,0.0,,False,True,False
Spin,88bd9c2b-2ce3-4903-98bf-20a1dadd5d58,e-bike,39.925934999999996,-82.96762833333332,0.0,,False,True,False
Spin,53859e85-17cb-4229-844a-a2604d9b8418,e-bike,39.99188166666667,-83.00815166666668,6.0,1.76,False,True,False
Spin,4e61dcb4-1927-4654-b2b2-bb5e82273f09,scooter,39.941537,-82.982644,0.0,,False,True,False
Spin,b556c08f-d47b-4db4-9e90-8013ebb5e7d3,scooter,39.926269,-82.965308,0.0,,False,True,False
Spin,c857710f-bd5d-4db0-ba7d-9fa3936ef6b1,e-bike,39.92477303333333,-82.93535873333333,0.0,,False,True,False
Spin,7070ee6e-60ff-47fb-8ffd-c6cae2859884,scooter,39.990279,-83.013779,0.0,,False,True,False
Spin,8f912554-05a0-4aeb-96a7-8c245a03471a,scooter,40.011447,-82.987257,0.0,,False,True,False
Spin,a59fa13e-a7d4-40eb-9ca7-6c6debb60765,scooter,39.942941,-82.955248,0.0,,False,True,False
Spin,c6ae23cd-5c81-4cf9-a3d1-cecd1a24cefb,scooter,39.944272,-82.97808,0.0,,False,True,False
Spin,f0717a62-7821-4974-a982-56a91bcd24f8,scooter,39.988708,-83.025988,3.0,0.88,False,True,False
Spin,b5d43fc6-8244-482b-8a15-93157d10d782,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
Spin,5c9eab27-34b7-423f-a8a6-69e322f5c3bb,scooter,39.949361,-82.962957,0.0,,False,True,False
Spin,9e6bfd99-b2a8-415b-a1a8-4032e8ade334,e-bike,39.933185,-82.98173833333334,6.0,1.76,False,True,False
Spin,63af5e2c-18ae-4e61-b7df-e15507d74a9a,scooter,39.978855,-83.004392,0.0,,False,True,False
Spin,abbf1e04-194f-496a-b181-71190efd236c,e-bike,39.99999063333333,-83.05388190000001,0.0,,False,True,False
Spin,873bc1d4-88ff-48a6-8caf-128afbdb659c,scooter,39.943916,-82.944878,0.0,,False,True,False
Spin,94af722f-af55-414f-a56b-2bbec7b13712,scooter,39.962386,-82.969107,4.0,1.17,False,True,False
Spin,09e61524-7340-4077-9a39-dce6e3d55a78,e-bike,39.95689,-83.00418833333333,3.0,0.88,False,True,False
Spin,aadb58c8-7f50-441d-aa77-57f17b3ec129,e-bike,39.99952353333333,-82.98581244999998,1.0,0.29,False,True,False
Spin,e67f36b6-bcf9-4cb9-bd94-cc7824eb7b0d,scooter,39.997075,-82.977955,10.0,2.63,False,True,False
Spin,687cf36d-6879-416c-b4af-35b4185a97c9,scooter,39.954515,-83.031166,0.0,,False,True,False
Spin,87942a06-c0b3-4859-b804-7466fbc4d88c,scooter,40.028253,-82.98678,0.0,,False,True,False
Spin,6273f02a-15af-478a-8867-36667ff8aec1,scooter,40.001025600000006,-82.99279003333335,14.0,3.8,False,True,False
Spin,d7b8944c-dd81-4142-8e4b-ab5670473f9c,scooter,39.96483,-82.96913,0.0,,False,True,False
Spin,c3aee2ef-4203-4463-95b0-301608b5d95a,e-bike,40.0008,-83.00778666666665,13.0,3.51,False,True,False
Spin,2e483b40-e8fd-4b84-8a7a-87872fae333b,scooter,39.998065,-83.006764,12.0,3.22,False,True,False
Spin,e83a26c0-5bb8-4fe1-9dda-87b01b2b4978,scooter,40.009955,-82.9604,11.0,2.93,False,True,False
Spin,1dd92e50-5888-473f-85b8-ea43af76be72,e-bike,39.98171223333333,-82.95085073333333,14.0,3.8,False,True,False
Spin,dbed2959-5af1-4a05-8a96-a6779558c8b9,scooter,39.959075,-82.997962,5.0,1.46,False,True,False
Spin,b6514b10-3f81-4b3d-bed5-3d10c66c2420,scooter,39.950188,-83.00031,4.0,1.17,False,True,False
Spin,2224e0f6-d829-44d3-a6ae-3354966afd1c,scooter,39.958017,-82.945571,14.0,3.8,False,True,False
Spin,7a698af8-7934-47b9-908a-a088d4cead53,scooter,39.927635,-82.995534,14.0,3.98,False,True,False
Spin,31c3f7a2-9854-46b5-ad94-9c0822350e2f,scooter,40.018521,-82.994644,14.0,3.8,False,True,False
Spin,246e5df4-bc10-4767-8716-b9d8ece2601c,e-bike,39.962055,-82.96918333333333,14.0,3.8,False,True,False
Spin,46e7efcb-7f24-4a65-8c0f-6b24a62c070e,scooter,39.993954,-83.006771,0.0,,False,True,False
Spin,a3915a55-5f22-45fd-a3c5-684afc6d92df,scooter,39.958492,-83.002802,14.0,3.98,False,True,False
Spin,70390ee8-4964-4ae0-929b-e05db5aa4644,scooter,39.933185,-82.981773,0.0,,False,True,False
Spin,a7966848-f980-4a80-a6ac-a534f9cc2496,scooter,39.973521,-83.016109,0.0,,False,True,False
Spin,ce7d6006-02b7-4ebf-a883-5d6267ad59de,e-bike,40.008778,-83.00062559999999,12.0,3.22,False,True,False
Spin,7ee2e455-3eb6-4c7b-8f00-92ebd245634f,scooter,39.99538753333333,-83.00797800000001,66.0,17.85,True,False,False
Spin,36035a27-595c-4f7c-ab9a-99b9c715160f,scooter,39.993403,-83.016764,35.0,9.66,True,False,False
Spin,f7cfc858-be16-4432-9382-34d13e8de8d5,scooter,40.002846,-83.014708,74.0,20.19,True,False,False
Spin,484a1129-85ba-4388-8223-70776fa74e27,scooter,40.002766199999996,-83.01465850000001,47.0,12.88,True,False,False
Spin,b6815255-f466-42d1-973e-09707a58a83f,scooter,39.999883,-83.016039,51.0,13.76,True,False,False
Spin,6c404f2b-e2ee-4d90-8417-f83707abc6dd,scooter,40.001633,-83.01506,68.0,19.3,True,False,False
Spin,141adab3-bbe1-4d5b-8d46-0d8d884c4560,scooter,40.0026697,-83.01449050000001,76.0,20.78,True,False,False
Spin,63ce08b3-c92c-44d8-ae37-415edddb8460,e-bike,39.995181833333326,-83.01682180000002,20.0,5.56,True,False,False
Spin,bd765371-716a-4b26-9b64-91d261edab49,scooter,40.0047138,-83.0173024,44.0,12.0,True,False,False
Spin,e7635841-5210-4bc9-a052-2b28a91116b4,scooter,40.000499,-83.021393,38.0,10.72,True,False,False
Spin,9c310a3f-e01f-4e04-8acf-05520d885130,e-bike,39.995869633333335,-83.03802730000001,74.0,20.19,True,False,False
Spin,ec2722c3-6185-4b53-a208-eee791a38f5e,e-bike,39.99507053333333,-83.0167049,27.0,7.32,True,False,False
Spin,32ce7641-addc-4c53-addd-4a602ea74011,e-bike,39.99612513333333,-83.0204523,20.0,5.56,True,False,False
Spin,fe848209-8e3d-494d-aba3-804636008ffb,e-bike,40.001394600000005,-83.02498570000002,44.0,12.0,True,False,False
Spin,0f2ecadb-8202-4a3b-b6f6-c4e164006427,scooter,40.0017757,-83.01467939999999,77.0,21.07,True,False,False
Spin,9de0b113-7f45-4ec6-be28-6c2bb96c3eda,scooter,40.0034296,-83.01095140000001,54.0,14.63,True,False,False
Spin,635283c1-5c7f-4b54-99bd-53e09bcd7eac,scooter,40.00169,-83.016939,82.0,22.24,True,False,False
Spin,fa3d6180-0a84-452a-945c-4766bc8190a4,scooter,39.99800663333333,-83.02188149999999,32.0,8.78,True,False,False
Spin,67cb5825-2f17-4ecf-a865-73eb3f0d3fb2,scooter,40.0039753,-83.01099270000002,86.0,23.41,True,False,False
Spin,c00e37cf-a764-4032-8c1d-c45233a5f5d4,scooter,40.004128,-83.015149,87.0,24.81,True,False,False
Spin,d750c9b4-ede6-4fb4-8b04-e98efa3b65e2,e-bike,39.99505883333333,-83.0170153,39.0,10.54,True,False,False
Spin,3b617758-d4ab-4f7c-890f-b4d81d6e80d9,scooter,40.0022152,-83.0160675,32.0,8.78,True,False,False
Spin,ac215c3b-5e89-4db0-aa4a-cb7734917f07,e-bike,39.996346933333335,-83.01791040000002,53.0,14.34,True,False,False
Spin,02e9755b-f2d3-4f96-bf69-01241f6d52ac,e-bike,39.99840063333333,-83.01705670000001,29.0,7.9,True,False,False
Spin,cfeb6f34-8ce0-4bed-8000-329dc9a1b788,e-bike,40.003190000000004,-83.02714470000001,54.0,14.63,True,False,False
Spin,b2ea1221-9018-4ca0-9ee3-6a15b780ee59,scooter,40.0009474,-83.01440749999999,20.0,5.56,True,False,False
Spin,8b4d5c15-b914-4cc1-be0b-50d85a9b26dc,e-bike,40.0008421,-83.01138549999999,38.0,10.24,True,False,False
Spin,1d010f16-1258-4276-ac28-7439799b4dc1,scooter,39.995984,-83.009664,38.0,10.72,True,False,False
Spin,23a5aaa9-f9b2-4c22-b8bb-530e8bef854c,scooter,39.998679333333335,-83.0079238,58.0,15.8,True,False,False
Spin,9b329975-57f6-49e9-9492-8d0bfd816cf4,scooter,40.005915,-83.009636,74.0,20.19,True,False,False
Spin,8b1c2c21-da74-40d7-9766-ee228b76b3ef,e-bike,40.009779800000004,-83.02385469999999,35.0,9.66,True,False,False
Spin,bc3b1e72-80f3-4261-8faf-77f0b815b7cb,scooter,39.999398533333334,-83.0160911,41.0,11.12,True,False,False
Spin,e60fd67c-b00a-4601-932a-fd18a17ead4f,e-bike,39.99632333333333,-83.01647166666667,85.0,23.12,True,False,False
Spin,43da22a9-256f-4633-9ad2-41d480876da2,scooter,39.995114,-83.016903,33.0,9.07,True,False,False
Spin,9042688d-1d44-4005-902b-a09aa08fcee5,e-bike,39.99415403333333,-83.00725589999999,22.0,5.85,True,False,False
Spin,781880b6-6aa5-4110-8cf3-6162d651d0b1,scooter,40.004384699999996,-83.02346199999998,91.0,24.88,True,False,False
Spin,087e6369-3989-4517-a656-512995b5bb62,scooter,39.99338,-83.01514,39.0,10.54,True,False,False
Spin,682db0fb-6c04-46dd-8d88-6faf18222804,scooter,40.0027738,-83.0146713,91.0,24.88,True,False,False
Spin,dcacc56f-d815-4dcf-bba8-766307791c31,e-bike,39.99774483333333,-83.01460119999999,54.0,14.63,True,False,False
Spin,1f2c5795-2d24-46fa-9340-740225236f60,scooter,40.004213,-83.011503,15.0,4.1,True,False,False
Spin,3672e054-5d17-4fc4-a323-a1b47a163fba,e-bike,39.99972673333333,-83.02223880000001,69.0,18.73,True,False,False
Spin,e1f6e9af-0f2a-44e6-bb86-9c83a54b8beb,e-bike,39.99604803333333,-83.01925809999999,49.0,13.46,True,False,False
Spin,ca40a4f3-ab7d-425e-9900-d5a58ee84401,e-bike,39.99501883333333,-83.01709469999999,38.0,10.24,True,False,False
Spin,1728fef5-0b72-4103-b1c7-f98f84489559,e-bike,40.0002879,-83.02203,25.0,6.73,True,False,False
Spin,033d4042-a1e0-4e77-b3a3-19e35d6285c4,scooter,40.003874,-83.011183,77.0,21.07,True,False,False
Spin,7e5b3991-441b-4e77-b32f-b8e4c26d4021,scooter,40.003915799999994,-83.0112052,27.0,7.32,True,False,False
Spin,1057c575-d13b-47e5-9c79-963c1c912815,e-bike,39.99203193333334,-83.02033949999999,47.0,12.88,True,False,False
Spin,63957d4b-ddf0-4d81-b0b3-862771b86b32,scooter,40.0007538,-83.0151972,63.0,17.27,True,False,False
Spin,73562432-e4ca-478f-8cf9-e55193c98b1f,scooter,40.004575,-83.012684,91.0,26.04,True,False,False
Spin,fc4daa08-c361-4e7b-8fa5-826cbb890f25,scooter,40.003789,-83.011168,65.0,17.56,True,False,False
Spin,6baef5a5-3f3f-4a4c-80fd-02b9f6c8ed1b,e-bike,39.99503833333333,-83.01710030000001,70.0,19.02,True,False,False
Spin,0055b377-d8c0-4732-956d-204a40ea3636,scooter,40.003841,-83.012857,67.0,18.15,True,False,False
Spin,4bf9f28c-4fa3-432b-9af3-3ecb60cd361a,e-bike,39.99617823333333,-83.01456099999999,32.0,8.78,True,False,False
Spin,4a3b2265-dbe6-4f5a-b311-4d6d53f068ae,scooter,40.000902,-83.015561,88.0,25.12,True,False,False
Spin,39710af0-00aa-49a5-9bf0-315ede22c25e,scooter,40.000836,-83.015627,41.0,11.64,True,False,False
Spin,5ee3e70f-5ca0-4930-9d51-5666fbd3ca22,e-bike,39.998535133333334,-83.0093654,55.0,14.93,True,False,False
Spin,a10230cb-6c8d-4c0f-a735-e1ca517405e8,scooter,39.994787,-83.012664,80.0,22.67,True,False,False
Spin,cd60d7d3-5197-4c96-b4e6-816d9989b2cd,scooter,40.000798,-83.015158,31.0,8.88,True,False,False
Spin,c6570a5d-f0d4-4948-85ef-0663fbb61eb4,e-bike,39.997795133333334,-83.01678339999998,68.0,18.44,True,False,False
Spin,630f64bd-f8b4-4f50-8db3-fef9a9cb1a05,e-bike,39.99405543333333,-83.0095876,59.0,16.1,True,False,False
Spin,d480acc9-fc57-4fff-9694-cd19ba3390a8,scooter,40.001585,-83.01045649999999,62.0,16.97,True,False,False
Spin,9ba80208-8451-48df-bbed-58c670b739c1,scooter,40.0023439,-83.00845380000001,65.0,17.56,True,False,False
Spin,6a8c4b87-09c1-45c9-a9d1-e8a742a7384b,e-bike,39.99834933333333,-83.009669,24.0,6.44,True,False,False
Spin,c2fa3c2d-5d97-49ec-a669-e0ddf5a8586e,e-bike,39.99861343333334,-83.0087028,43.0,11.71,True,False,False
Spin,65d4467b-58a0-4af1-b1f0-3791f15e53ae,e-bike,40.0000291,-83.0215553,28.0,7.61,True,False,False
Spin,4b0be020-c412-4c89-a328-caedf01dd32e,scooter,39.995373433333334,-83.00801340000001,34.0,9.37,True,False,False
Spin,20becaeb-54cf-48aa-9afd-8c54283df83c,e-bike,40.0006439,-83.0145906,87.0,23.71,True,False,False
Spin,d62bdc02-587b-446c-9088-e8b41723f8b2,scooter,39.999722,-83.007923,88.0,24.0,True,False,False
Spin,985b05e7-611c-4c07-bb7c-5e1b6f86ba71,scooter,39.99703613333334,-83.00757389999998,45.0,12.29,True,False,False
Spin,4e91c449-c00a-48c3-bd36-855f2521d368,scooter,39.99704133333333,-83.0076068,91.0,24.88,True,False,False
Spin,5aafe093-9f6a-4e3e-89a6-a303e2f78b76,scooter,39.995113,-83.01083,28.0,7.61,True,False,False
Spin,f5e37d2d-e086-4a6a-86e1-988b3ee0f16e,e-bike,39.99711833333333,-83.00761499999999,99.0,26.93,True,False,False
Spin,37ec03ef-9aba-4d77-ac63-56cc86f0f6b5,e-bike,39.99711833333333,-83.00760833333334,70.0,19.02,True,False,False
Spin,c3c42f38-e691-4b5e-a7b0-13294c1697c9,scooter,39.996979,-83.014992,58.0,15.8,True,False,False
Spin,4447860c-adb2-46a7-b63c-6d32cb505c78,scooter,40.005593,-83.011795,63.0,17.27,True,False,False
Spin,5860acc1-f2fd-4791-aa65-d9b413f494c3,scooter,39.99826443333333,-83.0220347,81.0,21.95,True,False,False
Spin,eb504e32-55ed-4697-9734-9473f764edfb,scooter,39.994716,-83.0097,70.0,19.02,True,False,False
Spin,6bd82d30-57ec-4fe0-a341-8db0077e1633,scooter,39.996744033333336,-83.0152214,34.0,9.37,True,False,False
Spin,0660c26b-2a4c-441e-99b1-188025ba7720,scooter,40.0008812,-83.01339619999999,87.0,23.71,True,False,False
Spin,0742d666-744e-4c7b-824c-4075033293f1,scooter,40.0034951,-83.01918849999998,63.0,17.27,True,False,False
Spin,a362341e-a997-4e79-864c-49f3738eab0a,scooter,40.0010704,-83.01311310000001,82.0,22.24,True,False,False
Spin,c6f7d7f3-fdfd-44a6-a102-201bc14a5482,scooter,40.0027337,-83.0146916,25.0,6.73,True,False,False
Spin,15323478-930a-4180-ac66-a9d6457b6004,e-bike,39.99844848333333,-83.00935988333335,38.0,10.24,True,False,False
Spin,98629431-fb02-4c61-9c93-1c3f78ca1ab2,scooter,40.003750100000005,-83.01276520000002,74.0,20.19,True,False,False
Spin,b1146916-6733-4dbe-9eca-be6ddca4f56c,e-bike,39.995853333333336,-83.03806000000002,75.0,20.49,True,False,False
Spin,f73a497b-41af-4f5d-99fa-902c8b45b5be,scooter,40.0028826,-83.0321577,85.0,23.12,True,False,False
Spin,4c5de38c-e7d5-4a9a-bb2a-ea2c17d3d0f7,e-bike,39.99711666666667,-83.00760999999999,60.0,16.39,True,False,False
Spin,866a425d-9959-4449-9865-324e72ccbfc2,e-bike,39.99837166666667,-83.00922,89.0,24.29,True,False,False
Spin,703db169-6a74-4494-84cc-e626b09c8627,scooter,39.997911,-83.01518,44.0,12.0,True,False,False
Spin,813c38ea-1ad9-4ac1-ae0f-88bf557f3ac0,scooter,39.99433693333334,-83.00901870000001,46.0,12.58,True,False,False
Spin,4c3e1298-7d95-47c2-b72e-980ad6f0ea1c,e-bike,40.0003343,-83.01428990000001,65.0,17.56,True,False,False
Spin,716aa28e-3b8e-4ab8-ab82-edc6ccbfc217,e-bike,40.000821200000004,-83.0220448,86.0,23.41,True,False,False
Spin,b6b1ed21-bafc-4b0a-8493-d20db0f02079,e-bike,40.002894999999995,-83.03227999999999,73.0,19.9,True,False,False
Spin,b8c073b5-a88c-4382-8841-d9952f0fb0a7,scooter,39.999831,-83.016077,32.0,8.78,True,False,False
Spin,deebbfd0-f90b-422c-94a6-b981c02e7a6b,scooter,40.000215,-83.021373,75.0,20.49,True,False,False
Spin,1343e718-a26b-4071-8eeb-21b469325e37,e-bike,40.00325,-83.01483333333333,23.0,6.15,True,False,False
Spin,37c2b1f2-120d-4f36-90a7-d4bd4981af31,scooter,40.005343,-83.026836,17.0,4.68,True,False,False
Spin,b8c4dab9-50ff-4bc3-b1ab-b744db83db2a,scooter,40.003515,-83.009565,65.0,17.56,True,False,False
Spin,0bd9995e-379e-4ab7-8bc1-e79f1c42d0f4,e-bike,39.99813283333334,-83.0323403,88.0,24.0,True,False,False
Spin,c938d5b6-f68d-4a3b-97c1-093822ce567a,e-bike,40.0010828,-83.04054679999999,88.0,24.0,True,False,False
Spin,888760ae-2b8e-40b1-9290-514a56eb6a5c,scooter,40.0036176,-83.01153010000002,40.0,10.83,True,False,False
Spin,c1f7c394-2682-40d7-90bd-84a7ece5bbc1,e-bike,39.995041433333334,-83.0169468,35.0,9.66,True,False,False
Spin,934cad4d-ba4a-4ee9-992e-3078ef6142e5,scooter,40.0053607,-83.0099011,99.0,26.93,True,False,False
Spin,88ede374-e8d2-4de5-9a7a-c1b8fb754a6a,e-bike,40.00122666666667,-83.01131666666667,29.0,7.9,True,False,False
Spin,2764b211-29ef-4a28-bd8f-6a7960fbcc28,e-bike,39.99591603333333,-83.01951589999999,32.0,8.78,True,False,False
Spin,0fe0012d-4232-4d2d-ae1c-278399bf318e,e-bike,39.99476953333333,-83.01762009999999,20.0,5.56,True,False,False
Spin,a34e5897-ac9e-48f8-9798-df59169fde28,scooter,40.005461,-83.0119988,80.0,21.66,True,False,False
Spin,c48e23ed-9897-451f-8be6-052cdcc3ea34,scooter,39.99878,-83.015252,91.0,24.88,True,False,False
Spin,96f08170-5613-41a6-a93c-00a60e4af0cc,scooter,40.000072,-83.021399,94.0,25.46,True,False,False
Spin,90b8ca29-86d3-472f-a797-07cc28556027,scooter,40.005482,-83.012997,74.0,20.19,True,False,False
Spin,93386ebe-7e80-4ae5-88fb-ffdcc1c91051,e-bike,40.000277800000006,-83.0097375,65.0,17.56,True,False,False
Spin,7343dbff-f821-488b-8230-ef91ed4cd345,scooter,39.99535583333333,-83.00799039999998,27.0,7.32,True,False,False
Spin,b0087fc8-9e94-4baf-9929-ed1f34696581,scooter,40.002334,-83.037363,67.0,18.99,True,False,False
Spin,2aab234b-2e62-4864-9eb4-7a4b35017e53,scooter,40.005531600000005,-83.0118418,26.0,7.02,True,False,False
Spin,1a8b807b-1dec-412d-adc6-0fd78a81b784,scooter,39.995589,-83.013637,86.0,23.41,True,False,False
Spin,469eafbe-fa40-4b14-8b4f-fb3bdb76f989,scooter,39.994558,-83.01753,45.0,12.29,True,False,False
Spin,367bd1e8-86ec-49d0-a953-e3e09c315e73,scooter,40.001823,-83.014625,41.0,11.12,True,False,False
Spin,f39db3a4-cdae-464e-8cf8-e80700a0eaaf,e-bike,39.99711666666667,-83.00760833333334,100.0,27.22,True,False,False
