Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9ea7e5fb-9638-4ed2-9c8e-198a6c61b0c4,e-bike,39.956125633333336,-83.0111064,39.0,10.54,True,False,False
Spin,b4cc53f1-7898-4364-83e0-96b94a682a22,e-bike,39.95613493333334,-83.01112130000001,82.0,22.24,True,False,False
Spin,96f3a615-a6d3-458e-aadf-1afc39ef6922,e-bike,40.0041189,-83.00751989999999,52.0,14.05,True,False,False
Spin,847834ba-a7bc-4ec7-ab35-00c5d380f59b,scooter,39.967629,-82.961504,95.0,25.75,True,False,False
Spin,371b6a74-79c3-46a5-969d-8a48070ecd72,scooter,39.991448,-83.005879,47.0,12.88,True,False,False
Spin,8f25583a-52dc-484c-88c3-bd13034cc6c6,e-bike,39.97425705,-82.96432803333333,91.0,24.88,True,False,False
Spin,f8a2d920-86a6-48be-8eb2-61913b487070,e-bike,39.95967633333333,-83.0085181,90.0,24.58,True,False,False
Spin,4e356bf7-7427-49d1-8282-7349b902a558,scooter,40.007382799999995,-83.0151243,83.0,22.54,True,False,False
Spin,6dfef6f7-b72d-4ee7-b4ce-20f8948bdea0,e-bike,39.96921723333333,-82.99085243333333,84.0,22.83,True,False,False
Spin,97e86a23-c241-40de-8449-e8df5cbba87e,scooter,39.971517,-82.975668,100.0,27.22,True,False,False
Spin,37f7404b-33f3-4c9a-a77d-ae2a2da42308,e-bike,39.990570000000005,-82.98474166666668,100.0,27.22,True,False,False
Spin,c65c8246-bc7a-403c-a9c5-968e696d5bc4,scooter,39.984165,-83.025617,100.0,27.22,True,False,False
Spin,b5f1a0a6-e274-42a0-8ab7-acae04cc57b9,e-bike,39.99267553333333,-83.00682389999999,88.0,24.0,True,False,False
Spin,87fc6532-5651-4425-a6a8-431e6963b415,e-bike,40.0154084,-83.0114673,100.0,27.22,True,False,False
Spin,a8316006-abb0-4186-9547-3670758785ca,e-bike,39.96217,-83.00415999999998,52.0,14.05,True,False,False
Spin,db16787e-58fd-4138-a7ca-7a67ed7b3c49,e-bike,39.96216666666667,-83.00416166666668,96.0,26.05,True,False,False
Spin,a6af430f-41c9-4264-bdbe-a35d23ab548b,e-bike,39.962176666666664,-83.00416500000001,68.0,18.44,True,False,False
Spin,db0f3044-633c-49f8-8869-be91706cb1f2,e-bike,40.0004489,-83.00738449999999,71.0,19.32,True,False,False
Spin,f36b7c51-31eb-4bfa-866e-fea6de0ab7ed,e-bike,39.99524303333333,-83.0029596,48.0,13.17,True,False,False
Spin,9c89b9c2-4b6e-464e-a5c8-c579cbe890c2,e-bike,39.96470473333333,-83.00253409999999,94.0,25.46,True,False,False
Spin,24352c74-dde5-47d7-b7d5-c102b0c43f63,e-bike,39.997238233333334,-83.0044621,24.0,6.44,True,False,False
Spin,bf2da7b7-9365-4618-b086-70c4a42f321c,e-bike,40.006404100000005,-83.00916200000002,71.0,19.32,True,False,False
Spin,ae1a376d-5c3f-49ae-b318-b7fedb138dfd,e-bike,40.0064414,-83.00916889999999,76.0,20.78,True,False,False
Spin,3e03a5c8-0203-4dd3-a2b9-f80d6a83b075,e-bike,40.006406500000004,-83.00914071666666,88.0,24.0,True,False,False
Spin,89cbee7c-fcb3-43d4-b6fa-21528b977a70,e-bike,40.0064207,-83.00915680000001,37.0,9.95,True,False,False
Spin,fdd8eb37-600a-473e-a8aa-a80066916d00,e-bike,40.0064015,-83.00916020000001,58.0,15.8,True,False,False
Spin,36d00d02-093f-4474-b99f-1d8797143c85,e-bike,40.006447699999995,-83.0091693,60.0,16.39,True,False,False
Spin,174fdb30-1e8c-4672-82c3-f027350764c5,e-bike,40.0064205,-83.0091644,54.0,14.63,True,False,False
Spin,4c7dcd57-761a-4372-a466-eabf2c0840d6,e-bike,40.006451,-83.009177,47.0,12.88,True,False,False
Spin,970cc7a4-dd4a-477a-9707-f328b6a16340,e-bike,40.0064359,-83.0091842,63.0,17.27,True,False,False
Spin,697fd08a-5aeb-46c5-8ce7-73e6d17e7bba,e-bike,40.006444699999996,-83.0091661,41.0,11.12,True,False,False
Spin,5e3edc9a-156b-495d-b91f-149d4f428868,e-bike,40.0230648,-83.0313538,94.0,25.46,True,False,False
Spin,3c7507a3-6d81-46e3-9bff-e3d29d33acbd,e-bike,40.0070928,-83.0195951,68.0,18.44,True,False,False
Spin,1ef615ff-82c7-4c20-b7ad-4f5657e1e10c,e-bike,39.969229733333336,-83.003982,59.0,16.1,True,False,False
Spin,c2804089-06f4-4393-8144-3bf542e9a6d7,e-bike,39.95737166666667,-82.942355,47.0,12.88,True,False,False
Spin,e0d70dcc-c9b6-4362-81d5-a1d13106448a,e-bike,39.97720875,-83.0369889,95.0,25.75,True,False,False
Spin,d9edceaa-0d12-473b-9ef7-58c657ec40e2,e-bike,39.96917523333333,-83.0039419,69.0,18.73,True,False,False
Spin,aa13cc36-cd8c-4234-a461-8951c0d956a2,e-bike,39.993943933333334,-83.0066801,89.0,24.29,True,False,False
Spin,87eff8f7-02c1-4f21-ad82-b61d341c8ecd,e-bike,39.993953766666664,-83.0066812,80.0,21.66,True,False,False
Spin,e9df573f-cee6-4e06-98f2-a8dc49a6e61c,e-bike,39.99393293333333,-83.00669799999999,92.0,25.17,True,False,False
Spin,7f648d88-fed5-49a3-a166-e0b06587263d,e-bike,39.993941283333335,-83.00667933333334,38.0,10.24,True,False,False
Spin,4b6aa954-5d22-4aaf-b349-b2d6437aa1e9,e-bike,39.99395166666667,-83.00673499999999,22.0,5.85,True,False,False
Spin,98ca52e5-742b-407c-8e53-ca50b69d3142,e-bike,39.993931350000004,-83.00667641666665,87.0,23.71,True,False,False
Spin,9ee48fbf-3504-4365-a25f-8517143c4070,e-bike,39.99399833333334,-83.00676333333334,97.0,26.34,True,False,False
Spin,8007c1cf-a9b1-4def-85ec-e8d03e946e19,e-bike,39.993940433333336,-83.00670059999999,56.0,15.22,True,False,False
Spin,dfd31a08-c245-463d-beb2-c320ad6add61,e-bike,40.006291600000004,-83.01407820000001,67.0,18.15,True,False,False
Spin,b7dc1be2-ae86-4a3a-8a2f-26c504261c8b,e-bike,40.0062921,-83.01408269999999,23.0,6.15,True,False,False
Spin,9aacf648-efce-4700-901e-d2f2282dc11b,scooter,39.991878,-83.006555,72.0,19.61,True,False,False
Spin,bf77d3a0-b5c7-4375-8a8f-64b240cfef7e,scooter,39.991933,-83.006684,46.0,13.17,True,False,False
Spin,a099b8c1-f2bf-4d45-b5e1-d3aa9886d486,scooter,39.991940533333334,-83.00660549999999,67.0,18.15,True,False,False
Spin,6936b3b6-fae9-488c-8b6f-875ab488a3e8,scooter,39.991937633333336,-83.00660350000001,75.0,20.49,True,False,False
Spin,964843e4-2d39-4894-8ccf-cc5fb8269a1c,scooter,39.99195433333333,-83.0066262,69.0,18.73,True,False,False
Spin,f1392599-ccaf-4c6a-a721-56d4dead2c4b,scooter,39.991992,-83.006633,96.0,26.05,True,False,False
Spin,08142d0b-49e0-4d34-b2d4-eaf1b02bcac7,scooter,39.99191853333333,-83.0066335,85.0,23.12,True,False,False
Spin,0615f23d-a9ef-4d04-bfa1-5792fc226bd8,e-bike,39.99197663333334,-83.00657520000001,47.0,12.88,True,False,False
Spin,96312304-afe0-4b23-8cd7-c120bb70e629,e-bike,39.991941733333334,-83.00658010000001,73.0,19.9,True,False,False
Spin,52d83027-b42d-43ac-a5de-9ee53e20d629,scooter,39.958372,-83.035547,97.0,26.34,True,False,False
Spin,55228778-87d6-41b1-bd55-e820e8ca4f74,e-bike,40.0063087,-83.0140574,75.0,20.49,True,False,False
Spin,a57d8550-f8f1-40d0-a30d-777691f00826,scooter,39.953923,-83.019094,100.0,27.22,True,False,False
Spin,388c4a97-2a73-4609-a08f-f19f4f335a89,e-bike,39.987184733333336,-83.00849600000001,46.0,12.58,True,False,False
Spin,3c3d8ed7-7e45-4300-ae87-cdea5fa388a4,e-bike,39.99197853333333,-83.00657643333334,41.0,11.12,True,False,False
Spin,7d4ea36f-2fec-4f1e-8c15-7f07a44cc9b5,e-bike,40.0144024,-83.01114620000001,72.0,19.61,True,False,False
Spin,0fd159dd-d414-4e71-bd6b-b01e98e54c3f,scooter,39.961020233333336,-83.0125633,27.0,7.32,True,False,False
Spin,57027064-7d66-4b3f-988b-9b36f672a5d4,e-bike,39.96234166666667,-83.00308333333332,97.0,26.34,True,False,False
Spin,103b6eca-0137-4647-916c-aa6e401fa6aa,scooter,40.018438,-82.966187,59.0,16.1,True,False,False
Spin,0b903a3c-907e-4e67-a243-69f8fc240851,e-bike,39.970878500000005,-83.00100726666666,95.0,25.75,True,False,False
Spin,9599ce2f-b0a9-4bba-9f92-05c174d29989,scooter,40.002307200000004,-83.00839079999999,73.0,19.9,True,False,False
Spin,e34c0b26-d17d-4fb4-ba57-f8e58e137b4b,e-bike,39.99672373333333,-83.0071757,67.0,18.15,True,False,False
Spin,8625de97-5fab-4b3e-834e-604679a05163,e-bike,40.0062804,-83.01405580000001,29.0,7.9,True,False,False
Spin,b2de03f5-7e85-43d8-a1b5-a14a6fe9d9d6,e-bike,39.99830613333334,-83.0075126,18.0,4.98,True,False,False
Spin,ae7b55d8-b793-45f2-93d3-1f13c2954fd1,scooter,39.926312,-82.965392,0.0,,False,True,False
Spin,3a33c5a9-c8e2-443a-aeea-08c16fad86d4,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,99766e66-8ef2-421a-9353-4916fcea48a5,scooter,40.006933,-82.966667,0.0,,False,True,False
Spin,29c06283-95aa-4d3d-a1ea-b9b4b2cd5b09,scooter,39.951049,-83.065709,0.0,,False,True,False
Spin,368105fa-278b-428b-b5f8-a699477c9c7a,e-bike,39.95226913333333,-83.05139949999999,6.0,1.76,False,True,False
Spin,35b4f260-8df5-4bb0-a20a-d21af1681a44,e-bike,40.0010909,-82.99484623333335,0.0,,False,True,False
Spin,bb2aaf60-7995-4ed5-809e-d809ea00e881,scooter,39.99797433333333,-83.00685210000002,14.0,3.8,False,True,False
Spin,5bf745e6-377e-4967-b001-7b41b4783c09,e-bike,39.94923293333333,-82.96213443333333,0.0,,False,True,False
Spin,a6399835-dc60-486b-8dca-1e675855ff81,e-bike,39.99357503333333,-83.00624940000002,0.0,,False,True,False
Spin,e6428549-9f86-4502-8db7-415728c65cc4,scooter,39.963273,-82.953197,0.0,,False,True,False
Spin,a7e1310e-4582-44f2-a1a3-547c45fc7c40,scooter,39.960601,-82.981687,0.0,,False,True,False
Spin,40fd9502-b239-4bd3-9469-0f37d9c47071,e-bike,39.985440000000004,-83.00520833333333,4.0,1.17,False,True,False
Spin,2c7caada-bf7e-4266-9f9d-87dbbf09c0b1,scooter,39.97789805,-83.01050259999998,10.0,2.63,False,True,False
Spin,faf6b2aa-89ba-4645-be79-4d6d491c7880,scooter,40.0037648,-83.01145790000001,62.0,16.97,True,False,False
Spin,323f0e82-6e19-43e9-9e39-227a16d2f456,scooter,40.0018762,-83.0090151,19.0,5.27,True,False,False
Spin,c607a88f-42c8-413a-a766-03efc3b41ad0,scooter,40.003409,-83.01106,34.0,9.37,True,False,False
Spin,1865ff06-c795-4ab2-83b2-54a174c93a84,scooter,39.99421653333333,-83.008967,71.0,19.32,True,False,False
Spin,c1c78890-6e61-4cc6-ae81-18a0f80ac545,scooter,39.99706523333334,-83.00756529999998,67.0,18.15,True,False,False
Spin,54dfd993-5d10-4dbb-917f-2a2945c968ef,scooter,39.997029,-83.007571,65.0,17.56,True,False,False
Spin,fe6b4bc9-74e6-42f1-9726-64dd856540c6,scooter,39.994899,-83.010947,72.0,19.61,True,False,False
Spin,b252513e-612f-40f6-a35e-1e6b788c3bb4,scooter,40.004853,-83.007394,83.0,23.59,True,False,False
Spin,0d9b01dc-c3bb-4b7a-a090-3fd40ab63538,scooter,40.002274299999996,-83.0093261,26.0,7.02,True,False,False
Spin,4b15a39f-d9fd-4d99-aa4e-f360095270fb,scooter,40.002255,-83.009314,51.0,14.4,True,False,False
Spin,c2402c96-2d6a-4ca1-8696-de0c8bc007b2,scooter,39.994154,-83.007522,65.0,18.38,True,False,False
Spin,22cdfae4-eca2-40b4-9532-ff5f9d641ec2,scooter,40.005516,-83.015444,74.0,20.19,True,False,False
Spin,05de7775-56f1-400f-8f03-6688b55ebf19,scooter,39.997449,-83.00753,66.0,18.69,True,False,False
Spin,799de9f1-c0db-41c1-9fe4-36b3e50e18ea,scooter,39.998798433333334,-83.02235020000002,33.0,9.07,True,False,False
Spin,2a4ee9b7-847f-49bb-9f6f-261492bac987,scooter,40.005008,-83.009034,19.0,5.51,True,False,False
Spin,427a0828-2a1f-41eb-a0dc-a7e55e821e02,scooter,39.997048033333336,-83.00755920000002,61.0,16.68,True,False,False
Spin,61f1cb6b-3a27-481b-8518-0df98dbfe844,scooter,40.004646,-83.012756,44.0,12.56,True,False,False
Spin,7d450e93-bb5a-4cb6-b131-1f09f96e3b8a,scooter,40.0057971,-83.01713489999999,68.0,18.44,True,False,False
Spin,c849dbca-72b4-4248-9121-c00124f64518,scooter,39.992322,-83.019426,60.0,17.15,True,False,False
Spin,d132db6c-af31-4759-ba62-fbf8dff0cc5c,scooter,39.99756573333333,-83.0136828,67.0,18.15,True,False,False
Spin,6cbee4db-e0b6-4ed3-96f2-3d31b7485fcc,scooter,39.997135,-83.008399,42.0,11.41,True,False,False
Spin,fa0135f5-ae00-4f9f-a1ee-5524fd36bb3f,e-bike,40.00462663333334,-83.02126086666667,33.0,9.07,True,False,False
Spin,a140e5c3-97a1-4a00-9ee0-7a3f768e5531,scooter,40.0046085,-83.02126109999999,27.0,7.32,True,False,False
Spin,ca7e3585-3b7d-49c8-a9d7-f626a259bfc4,scooter,40.004623,-83.021271,28.0,7.61,True,False,False
Spin,4b1e02b1-7cc6-4e5c-a4a6-e917b7996547,scooter,40.004615,-83.021282,24.0,6.44,True,False,False
Spin,9199b393-9e0b-47b8-9301-00511362ae66,scooter,39.99857,-83.012397,48.0,13.79,True,False,False
Spin,ab3fde93-0983-44bc-8a58-1ef4b26f23cc,e-bike,40.00112333333333,-83.00837833333331,29.0,7.9,True,False,False
Spin,261998a4-f605-468d-bf4c-85666cae5510,scooter,39.997021,-83.007527,71.0,20.22,True,False,False
Spin,913ff751-0f21-480d-8912-a442e1ab3270,scooter,39.99704863333333,-83.0075442,24.0,6.44,True,False,False
Spin,159137ef-ec00-4aa8-a60b-ece4d09463a0,scooter,39.99706783333333,-83.00757229999999,42.0,11.41,True,False,False
Spin,2ee03910-f220-4848-980a-7f9d07c25e51,scooter,40.004564,-83.015474,27.0,7.66,True,False,False
Spin,43d6aa88-8f27-467f-b962-155b31d4947c,scooter,40.002174,-83.012037,25.0,7.05,True,False,False
Spin,d505d942-a51b-461c-bac1-ca3b2a7cc545,scooter,39.99706953333334,-83.00757479999999,81.0,21.95,True,False,False
Spin,4134a452-1db3-4233-b49c-147c88197fa3,scooter,39.99705553333333,-83.00755810000001,54.0,14.63,True,False,False
Spin,f8db6065-91e6-47dc-aaf2-31ecb5c8e9da,scooter,40.003518,-83.011034,38.0,10.24,True,False,False
Spin,bcda1b77-f858-4a57-b575-c2d1500e07fc,e-bike,40.00356166666666,-83.01287666666667,67.0,18.15,True,False,False
Spin,b06999ad-4c95-4bdd-ad62-a7ac898b06b3,scooter,39.998422,-83.01162,73.0,20.83,True,False,False
Spin,758b3b30-da50-49fb-b0d3-5c3e2512a492,scooter,40.00519,-83.009843,58.0,15.8,True,False,False
Spin,3001028d-b73a-47f1-b3c8-af35dc3028c1,scooter,40.005175,-83.009882,81.0,21.95,True,False,False
Spin,f28974df-59f6-4f04-9493-cc8ba114a455,scooter,39.999633,-83.00788,74.0,20.19,True,False,False
Spin,12848010-5bbd-404c-9cb9-a8610e4a23e3,e-bike,39.99556003333333,-83.01890309999999,24.0,6.44,True,False,False
Spin,fd80f9a4-9cbb-4130-8af4-83ef9afde84e,e-bike,40.00072479999999,-83.01422570000001,74.0,20.19,True,False,False
Spin,6959a915-0d86-4577-bc9d-e724d32b97f0,scooter,40.000419,-83.01429,38.0,10.72,True,False,False
Spin,5028ba94-d44c-49c1-adb6-b65cf0d89109,e-bike,40.001041666666666,-83.00841666666665,52.0,14.05,True,False,False
Spin,6036a644-6b79-49c1-b4b7-c79dc2cb4798,scooter,40.001026499999995,-83.014025,28.0,7.61,True,False,False
Spin,7e56a288-adb8-4074-9ffa-fef47ef54ffa,e-bike,40.00331666666667,-83.01294833333334,30.0,8.19,True,False,False
Spin,eec05d63-caf9-4dd8-99b4-020ec520db92,e-bike,40.00346833333333,-83.01624166666667,51.0,13.76,True,False,False
Spin,bc354477-865a-4e00-aa93-7b6d5d86b1b4,scooter,40.0049419,-83.01585109999999,75.0,20.49,True,False,False
Spin,8b6b107f-6664-4733-a5fa-16190ee46ce2,scooter,40.0048374,-83.01548720000001,44.0,12.0,True,False,False
Spin,b7d2d236-a3c4-4db9-bbd9-b7f7262baa0c,e-bike,40.0078959,-83.02640449999998,33.0,9.07,True,False,False
Spin,ce629d7a-27dd-4cc6-b65a-fea20d784ef9,e-bike,40.0036768,-83.0173184,76.0,20.78,True,False,False
Spin,ec48a796-8b25-490f-b7d4-836314dfbefd,e-bike,40.0041292,-83.0146907,47.0,12.88,True,False,False
Spin,63cc4859-7937-456a-9d48-153caf0a1bc5,e-bike,40.0014536,-83.0101635,38.0,10.24,True,False,False
Spin,106d7d97-85b7-4124-9a9c-a16e6128bce6,e-bike,40.0014442,-83.02499270000001,47.0,12.88,True,False,False
Spin,356d5f5b-6a17-4ea7-b094-2005495d76ad,e-bike,40.0042405,-83.0150696,81.0,21.95,True,False,False
Spin,6026e3d1-2090-450e-955f-c2a82ef122f9,scooter,39.998982,-83.009999,39.0,10.54,True,False,False
Spin,b1f27e9e-37b6-437e-a374-0246af34eeb3,scooter,40.000266,-83.00816,51.0,13.76,True,False,False
Spin,c60c0c60-05b6-4335-8f47-572b694bedad,e-bike,40.00405,-83.019115,81.0,21.95,True,False,False
Spin,1c9be42b-f737-491f-be35-e1e628f4b255,scooter,39.994185433333335,-83.0214525,63.0,17.27,True,False,False
Spin,6d0cb749-d0fa-48cd-964c-cf919b5b62e1,scooter,40.0037389,-83.01150119999998,90.0,24.58,True,False,False
Spin,04742f17-4688-4f3a-adaa-58f24dc0be1d,scooter,40.004512,-83.013452,88.0,24.0,True,False,False
Spin,4645d292-dbca-4dbc-b238-366340c5eea8,scooter,39.998903,-83.011035,60.0,16.39,True,False,False
Spin,e032e4a9-5a8c-4330-9515-114f691fe2a0,scooter,40.002403,-83.01806,30.0,8.19,True,False,False
Spin,83730d72-420f-41e5-a0da-ebd3438f8fd1,scooter,40.005354600000004,-83.0108705,71.0,19.32,True,False,False
Spin,a1b59aa8-060c-460c-a818-0712115ca80e,scooter,39.994695,-83.008972,95.0,25.75,True,False,False
Spin,0b86f93c-5f03-4b18-8ab0-126210af4fca,scooter,40.004817,-83.020019,74.0,20.19,True,False,False
Spin,005dd402-3fa7-49c7-902d-4e0ed35be1e5,scooter,39.997828,-83.007717,58.0,15.8,True,False,False
Spin,cb024403-78d7-4ad8-8079-6e9d7210dee1,scooter,39.997853,-83.007708,35.0,10.11,True,False,False
Spin,0e1e86ee-d721-4dc8-a578-7a8fb3ebbc53,e-bike,40.0033833,-83.01593229999999,37.0,9.95,True,False,False
Spin,71d5be3b-2d1a-4920-8f66-55b6ae692960,scooter,40.004656,-83.015567,85.0,23.12,True,False,False
Spin,95dd2c3a-abd7-4e4f-ac4b-77b34a8aab82,e-bike,40.0015867,-83.0099134,54.0,14.63,True,False,False
Spin,1088b57e-4520-457e-b20a-2df5d66123e6,e-bike,40.0021389,-83.0154542,30.0,8.19,True,False,False
Spin,bf4ade76-e36c-4c7b-bbb7-8f46994c3564,e-bike,40.0041216,-83.0140652,47.0,12.88,True,False,False
Spin,34fdc7a7-335a-4a61-a68c-84d77e624f51,scooter,40.002193,-83.011976,56.0,15.22,True,False,False
Spin,fdd21b46-9311-428b-a373-accd1850841c,e-bike,40.0036946,-83.0159438,56.0,15.22,True,False,False
Spin,e0ed352f-12d8-468f-9368-280272557795,e-bike,39.99788713333333,-83.0080329,70.0,19.02,True,False,False
Spin,6fa3568c-3aae-42cf-adf6-ad8c0f0f58d2,e-bike,40.0049117,-83.01286460000001,63.0,17.27,True,False,False
Spin,543ef27b-e42f-455e-95a5-9e23705a34e9,scooter,39.99783,-83.007988,80.0,21.66,True,False,False
Spin,b3e8e257-346f-4f26-aebe-fb7a85d07945,scooter,39.99780703333333,-83.00799299999998,57.0,15.51,True,False,False
Spin,bea48037-740a-4d0c-b5d4-314a670d938a,e-bike,40.002121200000005,-83.0154188,33.0,9.07,True,False,False
Spin,b77264dc-cf74-4e6f-880b-47a4aaeb294e,scooter,40.004718,-83.016984,41.0,11.64,True,False,False
Spin,6dd53786-896b-4bc6-8e7d-6955578e8d13,e-bike,39.996971333333335,-83.01977880000001,63.0,17.27,True,False,False
Spin,17384dbc-8ac7-403b-ae62-591994272176,scooter,40.004225,-83.011319,60.0,17.15,True,False,False
Spin,d8a908db-3170-478c-b88a-6ced422f6cdf,e-bike,40.005013,-83.015608,67.0,18.15,True,False,False
Spin,b5ec2469-0199-4d13-9584-3a09098e3503,e-bike,40.0029063,-83.03220080000001,25.0,6.73,True,False,False
Spin,c323a10b-7cd9-49ee-9a58-562c1c7a42e7,e-bike,40.0046238,-83.01564680000001,33.0,9.07,True,False,False
Spin,ac872288-9894-40af-a165-d5a4e8991237,e-bike,39.99837603333334,-83.0222709,66.0,17.85,True,False,False
Spin,d07fb442-78d0-41b2-a204-fdfc00356f8d,scooter,40.002195300000004,-83.0162036,66.0,17.85,True,False,False
Spin,42339536-cd72-41d2-8512-d8b6b85fa4db,scooter,39.995151,-83.007674,76.0,21.75,True,False,False
Spin,33656b26-f5c0-4890-b5f5-24da1054d0d3,scooter,39.99822053333333,-83.01167760000001,95.0,25.75,True,False,False
Spin,f790d4c9-ad72-42c7-a797-dafdd4dc9f0d,e-bike,39.99419363333333,-83.02144789999998,55.0,14.93,True,False,False
Spin,a9bd4189-7c63-4243-94ea-97529c854769,scooter,39.994319,-83.013347,51.0,13.76,True,False,False
Spin,acc97e99-7781-4a8f-aec7-6913b5879ce2,e-bike,39.998171533333334,-83.03242290000001,25.0,6.73,True,False,False
Spin,292371f0-77a5-475d-bc82-25fdf053c24f,scooter,40.004081,-83.012857,85.0,23.12,True,False,False
Spin,b1d6b8d7-e6bd-4667-9acc-81b7cc2e6ee0,e-bike,40.0043553,-83.0197452,70.0,19.02,True,False,False
Spin,4d12e21f-9345-4f6a-a692-d719d3aa655f,e-bike,40.0036209,-83.01461900000001,38.0,10.24,True,False,False
Spin,fc61a9c9-919a-4da5-988e-8648f0a8fa33,e-bike,39.996630233333335,-83.01631870000001,65.0,17.56,True,False,False
Spin,01fd165c-7703-4661-926f-34c95e7d6ed4,scooter,40.005125,-83.011476,60.0,16.39,True,False,False
Spin,a4dadc92-7f50-4611-9ec8-4d454cf68df5,e-bike,40.002874,-83.0320228,92.0,25.17,True,False,False
Spin,75a5104f-5ac7-4c23-ba85-bb49e13b7852,e-bike,40.0047559,-83.01733289999999,88.0,24.0,True,False,False
Spin,2352bfc2-f207-4b70-bcd2-e2e5b862b1a8,e-bike,39.99691003333333,-83.01606080000002,88.0,24.0,True,False,False
Spin,996ac5b3-007f-49e2-8168-5094061853ba,scooter,39.99483683333334,-83.013609,97.0,26.34,True,False,False
Spin,14aef311-ab81-4115-b101-9829c0f972c4,e-bike,39.99707333333333,-83.01591333333333,81.0,21.95,True,False,False
Spin,54673221-e34f-43e0-aee6-6aa2ae505507,e-bike,40.0038579,-83.0153138,29.0,7.9,True,False,False
Spin,49426007-3a56-4d24-8607-3926226204e0,scooter,40.0037245,-83.01111029999998,81.0,21.95,True,False,False
Spin,c76b5819-5ee1-4185-ba87-2f3458bb3982,e-bike,39.99754613333334,-83.0076718,77.0,21.07,True,False,False
Spin,a992f537-878b-40f1-8d86-16468a6e1a43,e-bike,40.0055901,-83.01572480000002,33.0,9.07,True,False,False
Spin,ee433db0-c645-463e-8f35-bda4e3a3fd51,scooter,40.003569,-83.009356,38.0,10.72,True,False,False
Spin,e0f15bf6-4d3e-425e-802d-376afcfa340b,scooter,40.004898,-83.010534,92.0,26.34,True,False,False
Spin,4eb8be77-f5a2-4382-b91e-6396fd01ac96,scooter,40.004736099999995,-83.00951289999999,100.0,27.22,True,False,False
Spin,4efdcfd0-9b96-4a83-954d-a46e2df5d6e1,e-bike,40.0047931,-83.0134182,44.0,12.0,True,False,False
Spin,7a73d1b4-680e-4164-be00-22b5169c593a,scooter,40.004749,-83.010617,89.0,24.29,True,False,False
Spin,29de2239-8e3f-44eb-b545-4d18f1a19647,scooter,40.002234,-83.011005,100.0,27.22,True,False,False
Spin,d1a4f5a5-de9f-43dd-84e4-7552c045df51,e-bike,39.99882243333333,-83.008331,90.0,24.58,True,False,False
Spin,05285d65-df44-44e1-bfa6-eb93e7cc0b35,e-bike,40.0017457,-83.01121499999999,35.0,9.66,True,False,False
Spin,aae1e21d-d83a-44bc-a30d-52b761542a07,e-bike,40.0041604,-83.0149888,42.0,11.41,True,False,False
Spin,b874a672-dce3-4121-88f5-ffdd73eccdb4,e-bike,40.0025617,-83.01638720000001,89.0,24.29,True,False,False
Spin,40e1c02f-b4a0-4ca0-9035-339340e4af5e,e-bike,40.006121,-83.014502,35.0,9.66,True,False,False
Spin,ae0e07a7-5cf7-4454-8195-d529e2c45a0a,e-bike,40.004116700000004,-83.0146976,56.0,15.22,True,False,False
Spin,7e155bb3-e9e0-45fa-8e1a-ba539c6ae700,e-bike,40.002474799999995,-83.0138549,48.0,13.17,True,False,False
Spin,614bb2ea-c879-44f1-9c8a-0bcec6334851,e-bike,40.001889,-83.0107453,33.0,9.07,True,False,False
Spin,df50d9dc-882b-47f8-a001-c60f0cb172d6,e-bike,39.99762103333333,-83.0220139,87.0,23.71,True,False,False
Spin,651c797b-0110-4ff4-81c1-a0bdd8f59bf5,e-bike,40.0011008,-83.00836910000001,82.0,22.24,True,False,False
Spin,52c166c2-2247-4437-91bc-b172b10290ad,e-bike,39.99691063333333,-83.01608159999999,68.0,18.44,True,False,False
