Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7c7cb110-6b5f-4a24-8c05-99401e45a98c,scooter,39.959975,-82.999967,52.0,14.7,True,False,False
Spin,d3e06182-0a33-4872-954f-aa757fc161da,scooter,39.97057,-83.044109,78.0,22.36,True,False,False
Spin,7ee93ffb-bebd-4950-b95c-8c9177087b30,scooter,40.005011,-83.008662,43.0,11.71,True,False,False
Spin,e88cfd89-4e94-48a4-9f16-2202bfa18f25,e-bike,39.98226003333333,-82.99621603333331,84.0,22.83,True,False,False
Spin,c8ffc164-9296-4471-8a46-0fb6fb3f8466,e-bike,39.972280250000004,-83.004528,72.0,19.61,True,False,False
Spin,a6733717-b787-445d-96bd-20b5756eca40,e-bike,39.966443033333334,-82.99705933333334,37.0,9.95,True,False,False
Spin,8483b9b6-c425-4547-9634-311e483820e7,e-bike,39.969128733333335,-83.00393989999999,26.0,7.02,True,False,False
Spin,cad538b3-9321-4ad3-b0c1-64c0f9315d4c,scooter,39.96915773333333,-83.00396459999999,41.0,11.12,True,False,False
Spin,8ea9133a-b4c5-4613-8f91-f269d8ee2d98,e-bike,39.96915323333334,-83.00397679999999,37.0,9.95,True,False,False
Spin,f86af698-9948-462e-a297-797e3ea1f15b,e-bike,40.03635666666666,-83.02561333333333,85.0,23.12,True,False,False
Spin,5affbff0-3add-4985-ba42-4202d2b1efd5,scooter,39.94743613333333,-83.042888,66.0,17.85,True,False,False
Spin,52396b0b-1ee9-4c0c-9da7-182b8ecec85f,e-bike,39.96814223333333,-83.0077723,38.0,10.24,True,False,False
Spin,53781f16-2f29-4941-b338-efe5df0d6ffe,e-bike,39.957792133333335,-82.99384483333333,100.0,27.22,True,False,False
Spin,2dea17c9-cb63-44bc-92d9-badcff6e5643,e-bike,39.93310983333333,-82.99604043333332,76.0,20.78,True,False,False
Spin,3bb02a52-5622-4f86-bdac-83948c570f9c,e-bike,39.96364333333334,-83.0012917,87.0,23.71,True,False,False
Spin,2d63ac67-9049-428b-993a-93c9e7c32f6b,e-bike,40.00698666666666,-83.00945833333331,32.0,8.78,True,False,False
Spin,8bcd8e6e-7b04-4fbb-a714-72da24bf94fd,scooter,39.97073485,-83.00212379999999,100.0,27.22,True,False,False
Spin,74d49a52-2203-4143-9757-c3a89a2f173a,scooter,39.97078365,-83.00208319999999,100.0,27.22,True,False,False
Spin,3b563bdd-f644-4583-b609-a6bb9d0208b0,e-bike,39.96927958333333,-83.00116418333333,57.0,15.51,True,False,False
Spin,cdf6e2c5-5972-49eb-910b-3326f03965d5,e-bike,39.96911523333333,-83.00119009999999,30.0,8.19,True,False,False
Spin,204b0904-47c0-455e-bd5d-40a5516095b6,e-bike,39.969196933333336,-83.00121820000001,28.0,7.61,True,False,False
Spin,aa86524b-f283-4c64-9533-7a3ee7e5e498,e-bike,40.0166131,-83.01201199999998,90.0,24.58,True,False,False
Spin,3ddd4a21-c3cf-45f0-9081-59b614ff085e,e-bike,39.96868693333333,-83.0039316,23.0,6.15,True,False,False
Spin,23d0dfe8-ffc3-4748-9781-31b1a439c0a4,scooter,40.014584,-83.006966,60.0,16.39,True,False,False
Spin,4b28f5a4-ce48-4430-8bfa-39287e04d5d0,scooter,39.961133233333335,-83.00647840000002,58.0,15.8,True,False,False
Spin,d5051e46-5485-4fc7-8fb5-12b7577a91ad,scooter,39.97786445,-83.0105537,100.0,27.22,True,False,False
Spin,8490fdc7-56f8-40ba-8a8e-e06a3faa8df1,e-bike,39.95900983333333,-83.0091307,73.0,19.9,True,False,False
Spin,52e382d5-3312-4fe1-a720-e8f6cbb2d6d1,e-bike,39.971385850000004,-83.0048013,100.0,27.22,True,False,False
Spin,25a90982-d44d-4fbb-a81e-99c8441c3214,e-bike,39.959210533333334,-83.0027188,43.0,11.71,True,False,False
Spin,2b1d5c53-0655-4867-ae88-c6dca59f770f,e-bike,39.95921223333333,-83.00271,89.0,24.29,True,False,False
Spin,48c5e6f0-f21b-447f-9590-095d587fc4cc,e-bike,39.97143775,-83.00439329999999,80.0,21.66,True,False,False
Spin,8d2d4648-47ae-41a5-a105-bffad4fc6c1b,scooter,39.96911543333333,-83.0038476,43.0,11.71,True,False,False
Spin,6b8c6249-c316-4136-a008-0cb7e8cc68bf,e-bike,39.96754573333333,-83.01347609999999,48.0,13.17,True,False,False
Spin,76aa8c43-77f9-416e-a464-67637512f0fe,scooter,40.017886,-82.977361,95.0,26.96,True,False,False
Spin,ae79f3dc-2c82-4abb-8d05-18acd4c0568d,e-bike,39.969247833333334,-83.0012763,77.0,21.07,True,False,False
Spin,50fb6b2a-e7ca-47ef-a1bf-ce50f1660be8,e-bike,39.97210085,-83.00266439999999,30.0,8.19,True,False,False
Spin,0523c60c-5849-4d17-b4f0-80dfad07bfd4,e-bike,39.96922383333333,-83.00127830000001,74.0,20.19,True,False,False
Spin,c313fc55-c889-4662-8a53-a8945d05d3ef,e-bike,40.001899800000004,-83.00756170000001,100.0,27.22,True,False,False
Spin,45e2dc89-6d84-4ece-8dbc-8d8c103162af,e-bike,39.94816843333333,-82.99801853333332,17.0,4.68,True,False,False
Spin,ec76b123-6024-4515-834e-35524a74b3f0,e-bike,39.94815173333333,-82.99803653333332,22.0,5.85,True,False,False
Spin,6ae9beaa-dbac-4ca3-bc8e-96bb12744113,scooter,39.96299843333334,-82.97630925,76.0,20.78,True,False,False
Spin,d0fae974-7229-4cff-b246-cc965e55f88f,e-bike,40.012389500000005,-83.00018309999999,32.0,8.78,True,False,False
Spin,0aaecec5-4b66-45b1-b7af-6f508745d2c7,e-bike,39.97448765,-83.00320230000001,63.0,17.27,True,False,False
Spin,e83ecbc0-5681-4bfd-9275-e262df755d6d,scooter,39.96300883333333,-82.97629135000001,78.0,21.36,True,False,False
Spin,ce1e88d5-3541-49e5-a15a-4be512b7ff9a,e-bike,39.974577950000004,-83.00325560000002,52.0,14.05,True,False,False
Spin,2105b0a0-4fcb-4b33-8260-832dadc4537f,scooter,39.957705,-83.042282,69.0,18.73,True,False,False
Spin,fda0f50c-bdf3-41e0-8cea-47dd508c7e91,scooter,39.973352950000006,-83.00469939999999,92.0,25.17,True,False,False
Spin,9a54c8ff-9c19-409f-9e92-b6f2593c5f12,e-bike,39.963047233333334,-82.98042613333334,47.0,12.88,True,False,False
Spin,7d8ec20f-6f6e-4520-92b7-e6cc76adad54,scooter,40.017157,-82.965428,98.0,26.63,True,False,False
Spin,2e127e85-00b6-49ce-ae98-1063a47abe73,scooter,40.017137,-82.965401,98.0,26.63,True,False,False
Spin,6ced3b71-fc6b-41cb-b6a0-61ceca2e408b,e-bike,39.96833613333333,-83.00635679999999,66.0,17.85,True,False,False
Spin,c2511bac-05a4-4e8b-a0c2-890bd8291cd2,e-bike,39.972195000000006,-83.00265499999999,16.0,4.39,True,False,False
Spin,f63f316f-87d2-4af1-b425-996618785b49,e-bike,39.955868833333334,-83.00311439999999,32.0,8.78,True,False,False
Spin,0176c613-166e-4bf8-8187-566e5f9679d5,e-bike,39.98758695,-83.004716,59.0,16.1,True,False,False
Spin,8e81d017-d80d-4db8-8477-0b710d3b3c82,scooter,39.95814443333334,-83.0304419,51.0,13.76,True,False,False
Spin,172f1f8d-0c8e-4e49-804e-31c8e31cde04,scooter,39.95790423333334,-83.00152090000002,75.0,20.49,True,False,False
Spin,2f5ed0ba-5005-4e45-aac5-fd8c6deaa8c2,e-bike,39.956716633333336,-83.00331390000001,26.0,7.02,True,False,False
Spin,a388a143-86df-47a3-8af3-0a43ecc47426,scooter,39.990196233333336,-83.0135509,87.0,23.71,True,False,False
Spin,09d791bb-131f-4d26-ae98-4a25c80ef97f,scooter,40.015548,-82.966352,18.0,5.21,True,False,False
Spin,8d192670-9442-4ec4-81c3-792b22844730,scooter,39.985308749999994,-83.0053473,49.0,13.46,True,False,False
Spin,0fbe1c3f-1efe-44b2-88f9-a7d83f503cd9,e-bike,39.97337975000001,-83.00470519999999,34.0,9.37,True,False,False
Spin,6eb1ea04-438e-47f2-9dfd-760e8d700f5f,scooter,39.97339515,-83.00470410000001,58.0,15.8,True,False,False
Spin,d3840ad5-5849-41bd-b1cb-7b5248e7e299,e-bike,40.0129821,-82.99833103333334,73.0,19.9,True,False,False
Spin,bc475ad8-f605-4ace-a912-b10f91e9e655,e-bike,39.994224333333335,-83.0067824,78.0,21.36,True,False,False
Spin,d6cd47a8-f1dd-40e4-9d41-886e2f002d7f,e-bike,40.0181742,-83.02609329999999,32.0,8.78,True,False,False
Spin,1318a8bd-e6ae-451f-b05f-1c80c9c5ea23,scooter,39.961892033333335,-83.00464769999999,51.0,13.76,True,False,False
Spin,f62e2e37-6e0b-4554-8f96-e309e9a5948b,scooter,39.99407583333333,-83.00681879999999,41.0,11.12,True,False,False
Spin,5e2ab5dd-a573-410e-aace-5be85591b4e7,scooter,39.96113893333334,-83.0064711,65.0,17.56,True,False,False
Spin,8c16b37e-e243-4c5a-a4df-8d3e9a04e5c1,e-bike,39.968639233333334,-83.0039109,89.0,24.29,True,False,False
Spin,385d6137-71f9-41d6-9a07-2f586c3bc4ed,e-bike,39.96950453333333,-83.00852699999999,87.0,23.71,True,False,False
Spin,d7ed3495-4280-4e69-9483-5a8190ef21cb,e-bike,39.972208349999995,-83.00745299999998,68.0,18.44,True,False,False
Spin,2eefdedd-5ba6-4791-909b-01495335ec9c,e-bike,39.97237335,-83.0026064,69.0,18.73,True,False,False
Spin,fa0bbd78-7b7c-418d-8697-8afb124ad9c8,scooter,39.99020553333333,-83.0135567,54.0,14.63,True,False,False
Spin,db8d7078-643d-4bcf-81d0-1883a4b8a2b9,scooter,39.99406663333333,-83.0067731,62.0,16.97,True,False,False
Spin,f8aa0eae-06f6-40f8-979b-c0b71a1784c3,e-bike,39.95710633333333,-83.02559269999999,51.0,13.76,True,False,False
Spin,31c6343b-e349-45e6-ad30-0301b0a73292,scooter,39.98271223333334,-83.0045624,48.0,13.17,True,False,False
Spin,3f4ad2d4-3942-4b2c-90cd-fe30b812bd4d,e-bike,40.0061558,-83.0090042,87.0,23.71,True,False,False
Spin,6890ec40-f10b-4fea-8cfe-45bf7c9c03bd,e-bike,39.99306683333334,-83.00669889999999,84.0,22.83,True,False,False
Spin,2caed8b0-b2ad-490d-b579-7f39b3163799,e-bike,39.98330033333333,-83.00467210000001,23.0,6.15,True,False,False
Spin,d48bcd1c-be66-4d48-be93-50aa3346518a,e-bike,39.95788843333333,-83.00151679999999,40.0,10.83,True,False,False
Spin,d6f0f642-4ee1-4c12-9b46-edfbe7c32439,e-bike,39.99200843333333,-83.01216989999999,75.0,20.49,True,False,False
Spin,1f66b541-5db7-4dd0-8e9f-19b34586e8b9,e-bike,39.96559873333333,-82.99674023333334,37.0,9.95,True,False,False
Spin,cdda665c-0fb9-4ad3-8f01-c0757ee19962,e-bike,39.97169305,-83.002358,89.0,24.29,True,False,False
Spin,59cbccc2-f220-4055-ae91-28fba578f25d,e-bike,40.008157,-82.99741073333334,88.0,24.0,True,False,False
Spin,8515cf94-e28a-4e0f-9cb1-407b978a5d3d,scooter,39.97420545,-82.95797563333332,62.0,16.97,True,False,False
Spin,46615c7c-eb0e-4a21-8ffd-0e004aa5ad78,e-bike,40.008152,-82.99744013333333,34.0,9.37,True,False,False
Spin,65b5f913-9597-4bfc-b7cc-31743083893b,e-bike,40.0081556,-82.99746173333332,29.0,7.9,True,False,False
Spin,0c4125ba-97a8-42c5-bac2-f256d4ed25d1,e-bike,40.0081727,-82.99744983333333,47.0,12.88,True,False,False
Spin,8c54266b-e3d6-421d-89c0-31b5c3a66d1a,e-bike,39.967573933333334,-83.0134772,31.0,8.49,True,False,False
Spin,66d89326-b8ca-4646-8a98-a50b66b2d489,e-bike,39.96756593333334,-83.0134274,74.0,20.19,True,False,False
Spin,bc31ca78-0eb8-449f-b254-411c89b76712,e-bike,39.96756383333333,-83.0134221,39.0,10.54,True,False,False
Spin,e10c74c9-23b6-4456-bdc8-881e7b7409a3,e-bike,39.96168183333334,-83.00384880000001,55.0,14.93,True,False,False
Spin,6b91deeb-b179-487b-94e5-876f8d04a3e8,scooter,39.99499083333333,-83.0069035,66.0,17.85,True,False,False
Spin,3fb1d5e6-56ba-4300-bfb6-f79950993b94,scooter,39.969987,-82.978224,37.0,10.42,True,False,False
Spin,a6e679aa-75fb-4e29-94c0-ad578feb8859,e-bike,40.000127600000006,-83.00754200000002,55.0,14.93,True,False,False
Spin,fa259edd-30e8-4d1e-93da-49b1ee4c3825,e-bike,39.961679933333336,-83.0038903,77.0,21.07,True,False,False
Spin,716eeec5-35bb-4ab8-87bb-b11e232fe177,scooter,39.98272583333333,-83.00459029999999,22.0,5.85,True,False,False
Spin,a4367f54-1a6a-407d-8c8a-e7581becbfda,scooter,39.985562,-82.995331,55.0,14.93,True,False,False
Spin,43b1236e-212e-4a8a-98b4-d2d2af31348c,e-bike,39.98041583333334,-83.0041211,18.0,4.98,True,False,False
Spin,06b3da63-8dc9-4be9-bdb9-1039f77ba477,scooter,40.006293,-83.0137653,24.0,6.44,True,False,False
Spin,3d7a7714-1e07-4a8a-a05f-d4122a64671b,e-bike,39.97339445,-83.00469700000001,87.0,23.71,True,False,False
Spin,e395e712-a522-46bd-abbb-a04466027493,e-bike,40.0126507,-83.0023254,23.0,6.15,True,False,False
Spin,4118f697-a53f-4d20-a3e5-89f1bf8b329a,e-bike,39.987465449999995,-83.00568569999999,22.0,5.85,True,False,False
Spin,2cd5b717-dd44-4ed0-b10a-cf1cfdbbe486,e-bike,39.961169733333335,-83.00782480000001,22.0,5.85,True,False,False
Spin,0b03d984-5fcc-4bd7-bba6-af6a8f0a03dc,e-bike,39.95615513333333,-83.0010888,38.0,10.24,True,False,False
Spin,77099e9c-9dbd-4dca-83c8-9ead0c7f014d,e-bike,39.98292573333333,-83.0029569,82.0,22.24,True,False,False
Spin,5de2b8ec-3cd3-462e-9e12-c04847e0ea0d,e-bike,39.944494733333336,-82.99740463333335,26.0,7.02,True,False,False
Spin,bbb234e5-48bc-4edb-9cd6-d73085b34d59,e-bike,39.94450783333333,-82.99739363333335,25.0,6.73,True,False,False
Spin,0dede54d-35f6-48b5-a99d-2a4abaa8ba47,e-bike,39.955923033333335,-82.99019673333332,88.0,24.0,True,False,False
Spin,3371d496-8912-4601-a8ce-e13d58ac11be,e-bike,39.98272023333333,-83.00471199999998,85.0,23.12,True,False,False
Spin,bf0b9ab2-a6ce-4d93-9459-1bdca6a49d1a,e-bike,40.003404,-83.00861779999998,29.0,7.9,True,False,False
Spin,94a87d5f-9890-4bd2-bc80-64f39431a46a,scooter,39.95907573333333,-83.00174559999999,28.0,7.61,True,False,False
Spin,5684b517-6ddf-4ae2-bb69-3b267e2bbfe8,e-bike,39.99788933333333,-83.0068371,76.0,20.78,True,False,False
Spin,7de8ad62-cf87-47da-a935-431ca21676cd,e-bike,39.97211855,-83.00267950000001,24.0,6.44,True,False,False
Spin,9901a049-d7eb-445a-aece-04bd5fbb9434,e-bike,39.972110449999995,-83.00270010000001,87.0,23.71,True,False,False
Spin,52d2d44d-9ea4-4f1e-927f-f3d412d02082,e-bike,40.005072000000006,-82.99744813333334,27.0,7.32,True,False,False
Spin,361b36fb-6eba-43c5-8c82-4ffc62f08920,scooter,39.997901,-83.006716,73.0,20.83,True,False,False
Spin,802bcd94-5d02-4f5f-bff9-afe6bc234de0,e-bike,39.96577623333334,-83.0197697,86.0,23.41,True,False,False
Spin,c078e74e-88b1-4a12-aede-75bdebcbce8f,scooter,39.997881,-83.006736,25.0,6.73,True,False,False
Spin,6cf249e1-49a3-49e9-a032-1195133dff82,scooter,39.95856873333333,-83.001692,82.0,22.24,True,False,False
Spin,e6e940df-a4b0-4771-bfa1-b35fea9cdf5e,e-bike,39.96910103333333,-83.0038251,92.0,25.17,True,False,False
Spin,1f4f043d-d470-4b9e-8aa1-86c453449c92,e-bike,39.98464166666667,-82.99912166666667,28.0,7.61,True,False,False
Spin,c2606fb2-e4f3-4739-be4b-63c958eeee2d,e-bike,39.997819533333335,-83.0073804,30.0,8.19,True,False,False
Spin,010ec09c-250b-4711-af1d-3704739b9d49,e-bike,39.96909603333334,-83.00376201666668,92.0,25.17,True,False,False
Spin,c82d4f53-b290-4670-ad9d-48e5c9fa3ffd,scooter,39.978421,-83.00028,27.0,7.32,True,False,False
Spin,f06f273e-eb30-43a9-8c27-eba85581feb0,e-bike,40.005916299999996,-83.00747600000001,23.0,6.15,True,False,False
Spin,54717865-d1dd-443a-b6a9-fae62dba076a,e-bike,39.96656183333334,-82.99971773333333,91.0,24.88,True,False,False
Spin,3b1c49b5-1994-4481-9bc6-c0ce7735d251,e-bike,40.0059162,-83.00747449999999,16.0,4.39,True,False,False
Spin,ff433373-6fa0-4ee2-860b-da618cf89d1e,scooter,39.997943,-83.007597,82.0,23.28,True,False,False
Spin,cabb2f96-c79e-4cb9-8a6b-5858ffdf1797,e-bike,39.97417814999999,-83.00284089999998,66.0,17.85,True,False,False
Spin,43a1e8f8-f8cb-426e-83cc-70ea364c7ad0,e-bike,39.96195413333333,-83.00414450000001,87.0,23.71,True,False,False
Spin,90270873-187f-405d-bd92-01447c140e13,e-bike,39.96169203333333,-83.0038734,90.0,24.58,True,False,False
Spin,cccfa45d-0969-4f00-a857-7c21430f1046,e-bike,39.96636311666667,-83.00162598333333,39.0,10.54,True,False,False
Spin,b2396fbc-1d05-45c2-bda4-948f8f16f1ae,e-bike,39.999635,-83.00713560000001,33.0,9.07,True,False,False
Spin,240112be-6dd3-4db4-b597-1d07a80db358,scooter,39.961127033333334,-83.0064872,32.0,8.78,True,False,False
Spin,f421a282-2273-4bb0-842f-687623c618f0,scooter,39.966215,-83.002442,0.0,,False,True,False
Spin,9991a999-7e84-4e31-9bdb-e065d45d2f39,scooter,39.969286,-82.999415,0.0,,False,True,False
Spin,d7f9b18a-796a-4dc4-9415-770630bde4c0,scooter,39.965696,-83.009919,0.0,,False,True,False
Spin,99dc6f44-ded0-4d3b-a913-b6b014d94bf6,e-bike,39.93395623333333,-83.09034590000002,2.0,0.59,False,True,False
Spin,0716b9ec-267e-435a-8d7f-5232e4a6e4ac,scooter,39.988579,-82.997232,0.0,,False,True,False
Spin,430ca6eb-6b66-4d3e-8ecb-c999aacd8b84,scooter,39.943575,-82.969283,0.0,,False,True,False
Spin,6ddc1bbc-daeb-4768-aeb3-071510603cc3,scooter,39.985874,-82.989416,0.0,,False,True,False
Spin,2c886fdc-bed7-45a2-bb0d-373ce25168a6,e-bike,40.0058194,-83.00126999999999,0.0,,False,True,False
Spin,b6628d83-cf00-497a-a866-5c8c47facf83,e-bike,39.98749333333333,-83.03140833333333,0.0,,False,True,False
Spin,58a84532-11cc-4b97-91e3-da468a8cb5e6,scooter,40.003122,-82.998404,0.0,,False,True,False
Spin,186abc25-47fc-4c53-9271-91ed725e2aa6,e-bike,39.982366733333336,-83.0589578,0.0,,False,True,False
Spin,46f0f23f-d26d-4bc7-8d2a-031dab7cea75,e-bike,40.000012999999996,-82.99754523333334,3.0,0.88,False,True,False
Spin,57c743f9-f2d3-4a0d-b912-38c13a3f8200,scooter,40.023725,-82.987437,10.0,2.76,False,True,False
Spin,4d05f549-4bf5-4542-a78a-ff23a5674f97,e-bike,39.972315,-83.00424666666667,10.0,2.63,False,True,False
Spin,2e4dc7e6-7cc3-4128-baf4-17c16d0573b7,scooter,39.983686,-83.004935,1.0,0.29,False,True,False
Spin,5086bff3-762f-4b31-b896-6071af2e5191,scooter,40.072653,-82.998147,1.0,0.29,False,True,False
Spin,27037746-129b-49af-9533-8ac29f484d8c,scooter,40.004456,-82.986841,4.0,1.17,False,True,False
Spin,c0ced221-8794-4794-8e5c-74b5b3ac444b,e-bike,40.01377166666667,-83.01086,3.0,0.88,False,True,False
Spin,2cd4d503-739c-42f1-8877-a2078ac7347b,scooter,39.982461,-82.998402,4.0,1.17,False,True,False
Spin,950c48e5-8273-4d00-9360-6e18c9aca2d1,scooter,39.969167,-83.002303,10.0,2.63,False,True,False
Spin,62aab726-4466-418b-a122-f8a05086b640,scooter,39.937378,-83.042071,10.0,2.63,False,True,False
Spin,272eefcc-79cd-4029-8b5d-a5a814d21f64,scooter,39.961909,-83.004306,0.0,,False,True,False
Spin,7172c25e-5915-428f-ad17-b57591280672,scooter,40.014277,-82.981706,0.0,,False,True,False
Spin,08b9b07e-eb9c-47eb-a29f-34b19b9b32be,scooter,39.989718,-82.999383,1.0,0.29,False,True,False
Spin,f0ada921-db79-47d2-b0ea-bd8344c96d07,scooter,39.983466,-82.999029,0.0,,False,True,False
Spin,0dc48d1c-b833-4cce-8f9b-53110583dcb7,scooter,39.95955783333333,-83.00307900000001,10.0,2.63,False,True,False
Spin,c99b4771-2493-40e2-ac7c-9c8b51c81ecc,scooter,39.96751283333333,-83.01479880000001,14.0,3.8,False,True,False
Spin,4f90efec-45dc-4469-b22d-09e901182c40,scooter,40.061775,-82.999501,0.0,,False,True,False
Spin,c0b7a965-5e6e-4334-b6d3-62fe8fd28e6e,e-bike,39.97619075,-82.97799525,11.0,2.93,False,True,False
Spin,cd1a271a-fc8f-4dac-9547-f9085cc57134,scooter,39.939678,-83.067885,3.0,0.88,False,True,False
Spin,a218a833-a9cc-48cf-8b9d-c5193ae36ce5,e-bike,39.951163433333335,-83.01906140000001,10.0,2.63,False,True,False
Spin,929c4db6-ed1c-4428-9b37-d77a85a389e9,e-bike,40.014138499999994,-83.00131869999998,13.0,3.51,False,True,False
Spin,b841582a-d549-44db-b255-517c07874f87,e-bike,39.95704273333333,-83.00416384999998,12.0,3.22,False,True,False
Spin,cf1a7017-d949-4cff-aeeb-d26fe539d488,e-bike,39.98997825,-83.00577059999999,1.0,0.29,False,True,False
Spin,f84ea301-12cc-4470-ac8c-75d6e583d976,scooter,39.986604,-83.005459,0.0,,False,True,False
Spin,61a8756c-1a34-45c3-9eb4-5c22d2905db3,e-bike,39.96234833333333,-82.99829166666665,11.0,2.93,False,True,False
Spin,7c6e6696-8129-4b4d-bf85-d663d4e2ca86,e-bike,39.952045033333334,-82.99849443333332,4.0,1.17,False,True,False
Spin,880d850e-81b6-4025-af5c-18fd25616e03,scooter,39.963241,-82.9817,13.0,3.51,False,True,False
Spin,8f68599f-671c-4bf8-81a3-fb43ed96e7c1,e-bike,39.93968223333333,-82.99316883333334,0.0,,False,True,False
Spin,26d3c422-7ca0-4bb0-ac61-844f64ed3135,scooter,39.961027433333335,-82.97388645000001,13.0,3.51,False,True,False
Spin,8252ab63-27b2-4a8d-94e3-1211567b3f74,scooter,40.013632,-82.967812,11.0,2.93,False,True,False
Spin,bef70824-dc96-4018-a99c-13831ade86cf,e-bike,39.95484666666667,-83.01069666666666,2.0,0.59,False,True,False
Spin,a2a561e2-27eb-48ea-81af-29b7e82234db,e-bike,39.98575905,-82.99988543333332,13.0,3.51,False,True,False
Spin,2476104b-94f9-4a60-bb3b-a9a76153d73d,e-bike,39.99409103333333,-82.99308543333333,12.0,3.22,False,True,False
Spin,c9dfa175-dee3-41c6-b1fa-aaa776c2a8a6,scooter,40.011719,-83.0105,3.0,0.88,False,True,False
Spin,d352e7d6-de1f-4895-9f1b-ce319da16b5e,scooter,39.955726,-83.004681,12.0,3.22,False,True,False
Spin,1b00675f-a475-4f60-8d3f-d07cfdfa3ee5,e-bike,39.97208535,-83.0026976,11.0,2.93,False,True,False
Spin,c971604e-f85b-4ce3-8210-8e7d7fddaad2,e-bike,39.96560363333333,-82.99671403333332,14.0,3.8,False,True,False
Spin,26a3e02b-8cda-44c4-b664-aa324458caf9,e-bike,39.97866025,-83.00455179999999,11.0,2.93,False,True,False
Spin,93ef37df-0c66-465c-af68-114fe0cacc9e,e-bike,39.95862893333333,-83.0017587,0.0,,False,True,False
Spin,446004a0-0d9b-4cf6-9f4e-7e67f04a1c21,scooter,39.967464,-82.980275,0.0,,False,True,False
Spin,4e93e7bb-578c-4448-8107-cc86041ca8b1,e-bike,39.98746655,-83.0056974,9.0,2.34,False,True,False
Spin,02db6868-ae0b-45ba-b8c5-0302b3191a00,e-bike,39.987458733333334,-83.00569159999999,14.0,3.8,False,True,False
Spin,af26cda6-2a06-4b78-bc73-04928adb4273,e-bike,39.98902485,-83.00578730000001,0.0,,False,True,False
Spin,ded8e85f-6fbe-4853-ad71-4847292f95e9,e-bike,39.957011666666666,-83.00324,14.0,3.8,False,True,False
Spin,8455cba1-c951-4be4-ae7b-5cd7735d9056,e-bike,40.01033666666667,-83.01350333333333,14.0,3.8,False,True,False
Spin,4724ab53-f653-4d01-988a-9a23cd9c4840,scooter,40.0039901,-83.01117620000001,34.0,9.37,True,False,False
Spin,43d34797-ec33-480e-a74c-d1d55329c345,e-bike,40.003706,-83.0107018,75.0,20.49,True,False,False
Spin,18936305-5f30-4aff-b9fe-74aa0d211fa2,scooter,39.997064,-83.018794,77.0,21.07,True,False,False
Spin,8457b4f0-75af-4b95-8ad2-8907b1710441,e-bike,39.996718333333334,-83.00753833333334,35.0,9.66,True,False,False
Spin,b7d17d54-1fb0-4abc-b7a3-d773c2307c5c,e-bike,39.99676813333333,-83.00754290000002,46.0,12.58,True,False,False
Spin,f1399ed5-e89c-4409-8ce3-9f559a92b5a8,e-bike,39.996761666666664,-83.00754,28.0,7.61,True,False,False
Spin,6e1ca60e-13a8-4055-b3d5-1f44bbbfb563,e-bike,40.0053219,-83.01768939999998,22.0,5.85,True,False,False
Spin,bbc30986-cbf6-4e5d-963a-9f49fef306f1,e-bike,39.99675413333333,-83.00753699999999,75.0,20.49,True,False,False
Spin,82a51e69-50f8-47df-98e0-844374cdf7e8,scooter,39.996905,-83.019757,63.0,17.27,True,False,False
Spin,d44eb884-990c-430d-8048-3e902305b117,e-bike,39.997119833333336,-83.00759670000001,33.0,9.07,True,False,False
Spin,ed83c588-49bb-44fc-9d2c-1d63301dba62,scooter,40.001099,-83.008372,69.0,18.73,True,False,False
Spin,283db14d-3c75-42cb-8e54-d2c53612d128,scooter,40.001107,-83.00834,78.0,21.36,True,False,False
Spin,e06ffbe9-2efe-4b75-9f4e-1d13659731ab,e-bike,39.994035000000004,-83.00684500000001,30.0,8.19,True,False,False
