Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f250eede-26e2-482e-a443-658c5924334c,scooter,40.004674,-83.009952,47.0,12.88,True,False,False
Spin,8e52bd86-f662-48bb-bfc1-cdbdf4ff0b29,e-bike,39.99487333333333,-83.01671,63.0,17.27,True,False,False
Spin,9fcd7f8e-b744-44ef-80ff-515cd6780d97,scooter,39.997395,-83.008084,73.0,20.83,True,False,False
Spin,fcd1cbae-2eb1-490b-bd0f-881897270fa4,scooter,39.998777233333335,-83.02235909999999,48.0,13.17,True,False,False
Spin,12709078-5c27-4c24-b031-960ed22cda95,scooter,40.004967,-83.009068,27.0,7.66,True,False,False
Spin,10388e04-cbbe-48e9-a0f4-71cdf141f0bc,scooter,39.99706163333334,-83.0075878,78.0,21.36,True,False,False
Spin,d29a4a6b-79eb-4ca7-b171-3af3ae222daa,scooter,39.994384233333335,-83.01339350000002,62.0,16.97,True,False,False
Spin,0b44e820-fa11-4e04-bbbc-71c9b3a25c0c,scooter,39.995861,-83.013384,49.0,14.09,True,False,False
Spin,4b6288ae-aab7-486c-9ea4-3a90100b7746,e-bike,39.99883653333333,-83.00865870000001,28.0,7.61,True,False,False
Spin,e5a7c23d-afd1-4655-bc8a-7cedcffb7ba6,scooter,39.99859933333333,-83.021473,68.0,18.44,True,False,False
Spin,a6a99a9a-e52c-427d-ad08-119fe6c6014e,scooter,39.995357,-83.009334,20.0,5.56,True,False,False
Spin,f177d1b8-382a-464b-9cd0-d22a4fb15564,scooter,40.004632,-83.012793,51.0,14.4,True,False,False
Spin,ab60ce38-5f40-411d-8822-aa9d789f37cb,scooter,40.0057822,-83.017117,83.0,22.54,True,False,False
Spin,6646bcd6-2892-4c19-9d20-ff96bc81d56b,scooter,39.992585,-83.019392,70.0,19.91,True,False,False
Spin,8c5b0d9a-4bc1-47ab-81b8-e49e54493ebb,e-bike,39.99435973333333,-83.01782810000002,53.0,14.34,True,False,False
Spin,ca6cb510-c691-4d1c-845e-3ffe6f83eddd,e-bike,40.00235333333333,-83.01850833333334,22.0,5.85,True,False,False
Spin,b950a264-4a17-43da-9c16-cb22a16ee357,scooter,39.99668163333333,-83.01253530000001,66.0,17.85,True,False,False
Spin,a671e823-5b00-495f-84b1-2b81b558a3f2,scooter,39.99754913333334,-83.0137739,80.0,21.66,True,False,False
Spin,9944f5b4-e5eb-48ce-a091-a1539c05079f,scooter,40.003989,-83.008994,75.0,20.49,True,False,False
Spin,48d3fc75-f1c1-4764-a5e8-8cba421f97a4,scooter,39.997028,-83.008092,59.0,16.1,True,False,False
Spin,2de57150-bb7d-4a1f-a99b-aa05ed013955,scooter,39.997663,-83.018656,72.0,19.61,True,False,False
Spin,39681358-8455-4b87-b318-47baa4e266d5,scooter,39.997207,-83.015193,91.0,24.88,True,False,False
Spin,9bc3a8be-bc1c-4f2d-9e69-3c49b0ef655f,e-bike,40.01178986666666,-83.02192143333332,87.0,23.71,True,False,False
Spin,b8ca946d-d854-4754-a171-bca2c4cb118a,e-bike,40.016234000000004,-83.03063320000001,87.0,23.71,True,False,False
Spin,16fb96ee-b8cc-4592-b73f-b235c6b994e5,scooter,40.011827499999995,-83.02270250000001,95.0,25.75,True,False,False
Spin,1ba42a86-0721-42e2-b2f8-395a0f23c782,e-bike,40.0101025,-83.0232268,86.0,23.41,True,False,False
Spin,0ef2f075-02ee-4f3e-ac03-33b9ba373874,e-bike,39.99846333333333,-83.00818333333333,62.0,16.97,True,False,False
Spin,084dc4a2-dcec-4fc8-9d02-0ccaf0ec7f99,e-bike,39.99761813333334,-83.03799169999999,54.0,14.63,True,False,False
Spin,cc13f5cb-dfaa-48a0-8249-eae5eef5a28a,e-bike,39.99812883333333,-83.0324799,48.0,13.17,True,False,False
Spin,bcda3d52-b41e-4461-af22-75be17d8428b,scooter,40.0030364,-83.0139045,75.0,20.49,True,False,False
Spin,d8d64ba3-e02a-4de4-91d6-1d2d2bc095cb,e-bike,40.005938799999996,-83.0116975,83.0,22.54,True,False,False
Spin,440252b3-781a-4238-af79-1d3fade587e8,scooter,40.003954,-83.01096,62.0,17.77,True,False,False
Spin,913cd6ad-4eb9-46bd-93db-248ad211c825,scooter,39.99932843333333,-83.0214947,76.0,20.78,True,False,False
Spin,549f8c4c-2788-44b8-b174-a439812f3132,scooter,39.999238,-83.021438,42.0,11.95,True,False,False
Spin,479ea5e3-34f3-438c-b661-46231036b7be,e-bike,40.0042922,-83.01247300000001,68.0,18.44,True,False,False
Spin,67316cf9-c3e9-4933-a564-a01c0b8a9ebd,e-bike,40.00466333333333,-83.02125166666669,61.0,16.68,True,False,False
Spin,a20dd851-a2d6-462b-8da3-5048d5f4c7ef,e-bike,40.004627199999995,-83.02128230000001,44.0,12.0,True,False,False
Spin,f91ee4f2-ae05-48c8-9768-573e09fc8983,scooter,40.004595099999996,-83.021267,42.0,11.41,True,False,False
Spin,06d63fd1-5bfc-4f4d-8322-feb90f749365,e-bike,40.004669183333334,-83.02131453333335,62.0,16.97,True,False,False
Spin,83c2afa5-5f47-42cb-a8f4-c6c845c1a808,scooter,40.004596,-83.021285,80.0,21.66,True,False,False
Spin,8d6c14ff-3b4e-4351-8f34-58df97756461,e-bike,40.004665,-83.02127719999999,34.0,9.37,True,False,False
Spin,15363103-3fde-432e-8086-13dfa63afdc0,e-bike,40.0046452,-83.02127610000001,35.0,9.66,True,False,False
Spin,15ed0c46-a4bb-4830-8b21-f95e5b8e781c,e-bike,40.0046262,-83.02128599999999,30.0,8.19,True,False,False
Spin,eef34e86-c1da-4fc7-acc6-afbfffc9385c,e-bike,40.0046444,-83.02129170000002,46.0,12.58,True,False,False
Spin,1402da3c-34c0-466c-877d-97f85068ec20,scooter,40.004619,-83.021297,49.0,13.46,True,False,False
Spin,1dda5ea4-3176-4dcb-8585-cd0decc74a12,e-bike,40.0046311,-83.02128050000002,25.0,6.73,True,False,False
Spin,89b31423-029b-4424-aaca-780e4a8c0ace,e-bike,40.004650399999996,-83.02128489999998,26.0,7.02,True,False,False
Spin,41c1d04e-267d-4b32-940b-667dae6428b5,e-bike,40.004640116666664,-83.02129394999999,43.0,11.71,True,False,False
Spin,6075500b-bb5d-42ac-b4d4-ae2880dca7c0,e-bike,40.004673333333336,-83.02125833333334,35.0,9.66,True,False,False
Spin,fb0689cb-2cad-461f-9bcd-973d699455df,e-bike,40.0046339,-83.0212895,31.0,8.49,True,False,False
Spin,a1ea6f0c-e52e-4361-a74b-dd1e5bf511b5,scooter,40.004623,-83.021271,45.0,12.29,True,False,False
Spin,5bd2fe0a-4f87-4f6a-9f11-5397537fb665,e-bike,40.0046355,-83.0212859,22.0,5.85,True,False,False
Spin,e78157d3-d4c3-4438-bf25-3716186aa3cc,scooter,40.004615,-83.021282,44.0,12.0,True,False,False
Spin,b7558f1f-4bb0-418b-9492-28c8722cf64d,scooter,39.998558,-83.012449,56.0,15.93,True,False,False
Spin,b9870270-3420-4fec-baf0-401cc41d66a4,e-bike,39.99849,-83.00972333333333,25.0,6.73,True,False,False
Spin,cea6b2a6-0420-4644-869b-ecc23139e3b0,scooter,40.001236,-83.008277,45.0,12.87,True,False,False
Spin,1b1d07ab-da57-4b19-b01a-10c4b8ddcfa2,scooter,40.000164,-83.019447,76.0,20.78,True,False,False
Spin,dec5a355-eb57-4674-b9ad-f0e2c91a3c8a,e-bike,40.001126500000005,-83.00839939999999,31.0,8.49,True,False,False
Spin,8d65d5f1-3c32-45b5-9b12-4781d55097f7,e-bike,40.00112333333333,-83.00837833333331,40.0,10.83,True,False,False
Spin,6a50c4f2-b380-4844-b978-7e3312b63d9c,scooter,40.001118600000005,-83.0083225,27.0,7.32,True,False,False
Spin,85029260-2869-45c8-92cc-033d3cfd32f1,e-bike,40.001083333333334,-83.00836166666667,92.0,25.17,True,False,False
Spin,d0b1b844-f2e1-4b7b-881d-a27f798e3d98,e-bike,40.001105716666665,-83.00836371666668,68.0,18.44,True,False,False
Spin,dcc8e5cd-f078-4a33-9bb4-17601ebd020f,e-bike,40.00110166666666,-83.00837666666666,27.0,7.32,True,False,False
Spin,0004915b-167e-423e-aafe-f3d514d89a2b,e-bike,39.99710073333333,-83.0075758,56.0,15.22,True,False,False
Spin,547e76cf-559a-470a-9fde-bcb8bb8962a2,e-bike,39.997097733333334,-83.0075812,48.0,13.17,True,False,False
Spin,b8189b45-8ce1-46ff-aec5-e6504411e731,e-bike,39.99709683333333,-83.00757890000001,30.0,8.19,True,False,False
Spin,825e3881-668a-4c2b-b6bd-2578f627c634,e-bike,39.99709433333333,-83.0075814,69.0,18.73,True,False,False
Spin,da5ad17b-4b4c-4e50-b405-0818b835685c,e-bike,39.99711223333334,-83.00759330000001,72.0,19.61,True,False,False
Spin,7a93264f-0fe9-4cdb-a9ba-8b3624f2e02a,scooter,39.99704,-83.007563,84.0,23.89,True,False,False
Spin,7be8f50a-19dc-482a-af65-1eca466a25da,scooter,39.997043233333336,-83.00757039999999,39.0,10.54,True,False,False
Spin,697c0ffe-f473-48e6-91ee-6fceeb5df1ff,scooter,39.99705803333333,-83.00759529999999,57.0,15.51,True,False,False
Spin,90cec7b1-1c71-4097-b8b2-8f16be724784,scooter,40.0058655,-83.01391100000001,88.0,24.0,True,False,False
Spin,9e51c05b-546a-4a11-a437-d71eefda79c7,e-bike,40.0047027,-83.00952209999998,49.0,13.46,True,False,False
Spin,ebb2d475-859b-4a9e-b13b-ece50571872e,e-bike,39.99710103333334,-83.00758390000001,80.0,21.66,True,False,False
Spin,dc8cb330-7a40-43eb-8918-458cbcb5fd7f,e-bike,39.99709333333333,-83.00760450000001,28.0,7.61,True,False,False
Spin,1fb6bd51-c306-4588-aecb-2b399a5fbc15,scooter,40.00032,-83.018064,92.0,25.17,True,False,False
Spin,cae8d573-a81b-4579-b90d-e994d9739675,scooter,40.000362,-83.018125,70.0,19.91,True,False,False
Spin,9031016c-704c-4cda-a28f-cbf84730c462,scooter,40.000361,-83.018124,97.0,26.34,True,False,False
Spin,821b3a48-2b77-44a4-8c90-b57857198fec,scooter,40.000302,-83.018046,90.0,24.58,True,False,False
Spin,4f79bd8a-8c36-4d5f-b0a7-3571581b5357,scooter,40.000295,-83.018074,96.0,26.05,True,False,False
Spin,e37638ad-6565-4dce-b787-e3ca11290c3a,scooter,40.000319,-83.018103,97.0,26.34,True,False,False
Spin,e33c8c4e-85f7-4c51-951b-e25b67cd2fe3,scooter,40.000347,-83.018108,81.0,21.95,True,False,False
Spin,412c0977-02bf-45c9-a56a-6ef0c085415f,scooter,40.000363099999994,-83.0180798,90.0,24.58,True,False,False
Spin,2f9fc65c-91ff-4790-808f-f53a139b220b,e-bike,39.994102033333334,-83.00680589999999,51.0,13.76,True,False,False
Spin,483558f8-017e-4b7d-95ec-d352074b1a9e,e-bike,39.99408893333334,-83.00685120000001,54.0,14.63,True,False,False
Spin,70aada81-a59e-4046-bddb-9d1168545dc8,e-bike,39.99408783333333,-83.0068216,60.0,16.39,True,False,False
Spin,1e9e0626-640c-4e35-b870-a2937c03e510,e-bike,39.99407803333334,-83.00680949999999,90.0,24.58,True,False,False
Spin,7d4ab52f-063a-46b6-b748-babb7135736d,e-bike,39.99406666666666,-83.00680166666668,48.0,13.17,True,False,False
Spin,8b94d7e7-dea8-41e1-b0ca-70358a8c823d,e-bike,39.994104633333336,-83.006819,45.0,12.29,True,False,False
Spin,b3854544-ba3f-4a8a-9559-2da6e4476bae,e-bike,39.99407913333334,-83.00683,39.0,10.54,True,False,False
Spin,9caa78a0-dcd1-4793-8a94-beae462f0edc,e-bike,39.994094133333334,-83.0068371,60.0,16.39,True,False,False
Spin,a23b310f-5f58-4649-b0e1-4450b32b8adb,e-bike,39.995892033333334,-83.0202183,76.0,20.78,True,False,False
Spin,aadaa84e-4f77-4851-82af-0814fd17509e,e-bike,39.999796233333335,-83.02195269999999,33.0,9.07,True,False,False
Spin,074d8d58-d76f-474c-899c-3f70ad88e199,e-bike,40.0078932,-83.0264452,49.0,13.46,True,False,False
Spin,7404672b-f30d-487d-84fb-2306eea0c801,scooter,40.00478,-83.025711,74.0,21.14,True,False,False
Spin,382e87db-f641-458f-bbb6-a5342cdbb221,e-bike,40.002247600000004,-83.01603879999999,41.0,11.12,True,False,False
Spin,ba301147-50de-480f-8a28-15c5dacad71f,e-bike,40.0054141,-83.02687499999999,82.0,22.24,True,False,False
Spin,f6336521-9519-49c5-a665-b0696a77b2c0,scooter,40.0041655,-83.00861660000001,60.0,16.39,True,False,False
Spin,ec5110ac-4074-4279-ab32-9941f54d1a60,e-bike,40.00360666666666,-83.00991,24.0,6.44,True,False,False
Spin,92b82486-143c-42d0-ac55-c430fbea0a03,scooter,39.99642593333333,-83.01216129999999,67.0,18.15,True,False,False
Spin,7133c80e-7dfa-418f-8726-da9f43aa84f9,scooter,40.0017368,-83.0137803,25.0,6.73,True,False,False
Spin,327dff7f-789e-4690-b397-48e4d2653f89,e-bike,39.99703923333333,-83.01633349999999,74.0,20.19,True,False,False
Spin,4cd5d6ff-bd1d-4cfb-bb4f-22f9d65c58e3,e-bike,40.005006099999996,-83.0141379,69.0,18.73,True,False,False
Spin,764ac7bf-7bdd-4dff-8605-9ba9801b0027,scooter,40.0124341,-83.02644149999999,91.0,24.88,True,False,False
Spin,ce03c5d6-de9c-467c-9319-a24bc1de8e8a,scooter,40.004646,-83.01565,35.0,10.11,True,False,False
Spin,040b737a-085f-4c85-9504-bdfe08522606,scooter,40.0022,-83.012011,33.0,9.5,True,False,False
Spin,8b6e4e36-5a9a-4fd6-a19c-4fc587cbc9d1,e-bike,39.999177016666664,-83.00796868333333,88.0,24.0,True,False,False
Spin,7c75c999-689d-44b9-8c84-f6bb7abdf325,scooter,40.005079900000005,-83.0268772,37.0,9.95,True,False,False
Spin,d0dd8ce0-ef30-462e-8475-ca7cfbbd6c79,e-bike,39.997066933333336,-83.01633089999999,63.0,17.27,True,False,False
Spin,bccdf7d6-95f6-4038-ab25-9c92d841d561,scooter,39.997069933333336,-83.00759690000001,61.0,16.68,True,False,False
Spin,9d72b570-be83-4496-b9e8-c41a913d4c64,scooter,39.997067933333334,-83.0075958,97.0,26.34,True,False,False
Spin,ad78a3ba-76be-4b87-bec9-fe19be5c2f1c,scooter,39.997057733333335,-83.00758839999999,72.0,19.61,True,False,False
Spin,dbcce94f-9ddf-4c3b-8c1d-3a52399c98a3,e-bike,39.99643853333334,-83.0160956,81.0,21.95,True,False,False
Spin,86efcc52-af62-4c70-a163-96073a152aef,scooter,39.99574773333333,-83.0121971,100.0,27.22,True,False,False
Spin,be0ba939-d03d-4247-889c-51e3e7f5ec6c,e-bike,40.0055594,-83.02556899999999,42.0,11.41,True,False,False
Spin,9ddc8f0f-7757-440b-a982-34c62a6733a3,e-bike,40.003758999999995,-83.02825499999999,87.0,23.71,True,False,False
Spin,df19236a-bdbd-4fb3-a227-257408c972a9,e-bike,40.0056797,-83.019867,55.0,14.93,True,False,False
Spin,f7e7f778-d607-4b22-8c10-53f79e677d7f,e-bike,39.99704233333333,-83.01635200000001,78.0,21.36,True,False,False
Spin,a415f82d-f41a-43b0-b9d4-4328b3f93120,e-bike,40.0038052,-83.02816579999998,85.0,23.12,True,False,False
Spin,7979968a-211d-450f-a5e1-2ff7c3598dd9,e-bike,40.0029439,-83.0085437,86.0,23.41,True,False,False
Spin,22fbe0bc-3d37-4fe3-a149-2acdc79c949d,e-bike,39.99178963333333,-83.0206587,48.0,13.17,True,False,False
Spin,a33736c0-f778-497a-b68c-a64a73900b38,e-bike,40.005042499999995,-83.02678740000002,46.0,12.58,True,False,False
Spin,6af04037-3cc5-4853-8098-bd819b33ddd7,scooter,40.000369,-83.018119,52.0,14.7,True,False,False
Spin,1d99dd5f-a670-4d76-bf4f-b7b28afb5faa,e-bike,39.99756943333333,-83.01524130000001,78.0,21.36,True,False,False
Spin,1f8306fd-08b8-45a8-b608-dd262ccda2be,e-bike,40.0052885,-83.0340357,87.0,23.71,True,False,False
Spin,09e63eb7-940d-4862-a53a-81679375a344,scooter,40.002255,-83.0164359,25.0,6.73,True,False,False
Spin,3f19312d-6c39-4893-ae96-5f27f5283903,e-bike,39.993700933333336,-83.01619430000001,34.0,9.37,True,False,False
Spin,90af0be1-b87b-4569-a8ad-e41082ee1c6b,scooter,39.999259,-83.021479,38.0,10.72,True,False,False
Spin,727e30b8-fa0f-48e0-9749-367cc3b5b824,e-bike,39.994352033333335,-83.02100469999999,32.0,8.78,True,False,False
Spin,ae3764de-ce5c-4d29-87cb-0f07d7f03bf5,e-bike,39.99880183333333,-83.03864030000001,94.0,25.46,True,False,False
Spin,71da2308-5a0c-49e8-a11b-7afa904452f2,scooter,40.003478,-83.011037,54.0,14.63,True,False,False
Spin,f2179524-6e3b-4ba6-b4e7-5a07c696b56b,scooter,40.004666,-83.0095207,22.0,5.85,True,False,False
Spin,04114b82-7a81-437e-ad11-d50c4ae63046,e-bike,39.996193633333334,-83.01784189999998,67.0,18.15,True,False,False
Spin,c4cd59c8-6482-4d09-afed-69d96225779b,e-bike,39.99961413333333,-83.0096494,31.0,8.49,True,False,False
Spin,ab0a3278-831a-40e0-a23a-dfd722de2aa4,e-bike,40.0016048,-83.0427011,34.0,9.37,True,False,False
Spin,e19ff583-2f58-4012-9df9-3c06bd41089c,e-bike,40.0037719,-83.02583959999998,65.0,17.56,True,False,False
Spin,546106c1-e64c-474a-b841-dd601e8a6c98,e-bike,40.00368666666667,-83.01272833333333,75.0,20.49,True,False,False
Spin,e7f14fcf-a6af-4044-b289-e27b0ce20bb8,e-bike,40.00105,-83.013015,75.0,20.49,True,False,False
Spin,14aa5a56-c5fd-4647-9d38-83099b921893,e-bike,40.0178615,-83.02580449999999,94.0,25.46,True,False,False
Spin,91dfbc5d-dcfb-4813-8611-1378813d9a41,e-bike,40.0130659,-83.02505649999999,89.0,24.29,True,False,False
Spin,5a814246-c3f4-46c0-b3a5-50e7d447eaa9,e-bike,39.99768963333334,-83.00801340000001,61.0,16.68,True,False,False
Spin,e8beb821-98dc-44b9-86e7-c73b1b4b74f9,e-bike,40.00389166666666,-83.009155,45.0,12.29,True,False,False
Spin,69250f5b-635c-4199-96b8-303a3c91778e,e-bike,40.00538166666667,-83.01084999999999,77.0,21.07,True,False,False
Spin,8f6f143c-c7da-4fe5-83d7-ef93638a4d87,e-bike,39.99935103333333,-83.00923949999999,67.0,18.15,True,False,False
Spin,372848be-7e07-4ee9-b8da-a7fc847f3e8e,scooter,39.996646,-83.011205,95.0,25.75,True,False,False
Spin,7e400323-6fb0-4ca5-b390-9ee421c50a5c,scooter,40.006264099999996,-83.01904099999999,59.0,16.1,True,False,False
Spin,f3df1289-08ae-4a04-adf8-de0201e70335,e-bike,40.0002225,-83.00825609999998,75.0,20.49,True,False,False
Spin,216d6a47-b5af-40c7-a23c-6adc5715894a,scooter,40.001395,-83.008444,75.0,20.49,True,False,False
Spin,0ec23e55-5f07-4b7b-a870-cc80f9eeb6c9,e-bike,40.0024327,-83.0135876,39.0,10.54,True,False,False
Spin,67dd1da1-54b8-42ef-8817-9c2fa5cea52d,e-bike,39.99407333333333,-83.00683499999998,78.0,21.36,True,False,False
Spin,d5a5598f-d4f1-4a68-bb23-2ff9ee7cb2c1,e-bike,40.000092650000006,-83.02161695000001,76.0,20.78,True,False,False
Spin,ce18d71d-072c-42a0-bd5f-4c07451fd6de,e-bike,39.997780133333336,-83.03264169999999,48.0,13.17,True,False,False
Spin,91ac5b6f-f3a5-4074-a856-7a85da965171,scooter,39.998185,-83.011573,82.0,23.28,True,False,False
Spin,69ba1ece-0c3f-4825-a536-7037463d40dc,e-bike,39.99812193333333,-83.03250189999999,42.0,11.41,True,False,False
Spin,a1af3b84-2104-4aa4-ac9b-a218fdf6122e,scooter,40.01583,-83.030629,16.0,4.39,True,False,False
Spin,52ea61a3-171a-4dbe-9360-3067117f398f,e-bike,40.001897099999994,-83.01647900000002,73.0,19.9,True,False,False
Spin,4c0a8e82-1b93-49b9-9225-0048ab328921,e-bike,40.0056789,-83.01999380000001,33.0,9.07,True,False,False
Spin,54265656-6308-4229-a31e-ca741a04e563,scooter,40.00519,-83.009843,73.0,19.9,True,False,False
Spin,15de41a3-0bbe-4caa-a3d5-420ef58bf9e6,scooter,40.005175,-83.009882,94.0,25.46,True,False,False
Spin,a13b0c26-a2a0-41a8-a2f4-27688979c96f,e-bike,39.99708613333333,-83.0075905,31.0,8.49,True,False,False
Spin,d095c333-148f-4b22-a685-c46f715064f5,e-bike,39.99777393333333,-83.0079976,20.0,5.56,True,False,False
Spin,6c7c24ed-bb25-42a9-a6d2-946c2a4fb1fa,e-bike,39.99673583333333,-83.0081914,81.0,21.95,True,False,False
Spin,8a81d864-1d53-4e96-930b-7958808e2d46,scooter,40.010955800000005,-83.0271736,78.0,21.36,True,False,False
Spin,458ca3ed-4d87-4976-b6bd-2c7b3a354ec3,e-bike,40.004707700000004,-83.00946760000001,25.0,6.73,True,False,False
Spin,2d1a499c-c886-49a6-b5ee-66eb7f9aa5ba,e-bike,40.005539999999996,-83.01034,31.0,8.49,True,False,False
Spin,4c4bf79d-9481-45fe-8150-2659ee7bf8d6,scooter,40.002222,-83.011063,30.0,8.19,True,False,False
Spin,e069a62d-ba99-437c-850a-b4b34f969b77,e-bike,40.011224500000004,-83.0271339,69.0,18.73,True,False,False
Spin,a3b98787-54be-4e52-9738-2b291008ddcd,e-bike,40.0040091,-83.01853529999998,74.0,20.19,True,False,False
Spin,d9fdc8a3-b5e5-413d-add1-c1ff7477f1b5,e-bike,39.996459933333334,-83.00974820000002,97.0,26.34,True,False,False
Spin,47165a93-2d51-4d96-b163-f89248359ea3,e-bike,40.006067300000005,-83.0141927,85.0,23.12,True,False,False
Spin,dd034ac0-1339-4f99-ad94-be174ce1ac36,e-bike,39.997842633333335,-83.00781309999999,57.0,15.51,True,False,False
Spin,8b8a493d-64dd-40ae-af95-c586dd49cc75,e-bike,39.99786953333333,-83.00783500000001,46.0,12.58,True,False,False
Spin,4915b9e7-c8f0-4b5a-9c08-9e7f53b5767b,e-bike,39.99707288333333,-83.01644086666666,97.0,26.34,True,False,False
Spin,26a0964e-c50c-4ea8-b210-d8d17f3c166c,scooter,40.0015117,-83.0102175,100.0,27.22,True,False,False
Spin,fed2dbff-b340-485e-8ac6-d7fdfb06c523,e-bike,40.000185099999996,-83.00819840000001,87.0,23.71,True,False,False
Spin,c72b0cb7-f140-4fae-8cb7-26acf18a2ff9,e-bike,40.0158005,-83.0305594,47.0,12.88,True,False,False
Spin,73f42b6c-7876-42a4-9039-5e4a3f6c90eb,e-bike,40.005808333333334,-83.00937,98.0,26.63,True,False,False
Spin,1b6f94f3-1505-4eca-af85-6d98a08b6a98,scooter,40.0158667,-83.03069939999999,100.0,27.22,True,False,False
Spin,441be77e-ed4b-4b7d-b507-0cef37ac5e9b,e-bike,40.002840500000005,-83.0264581,95.0,25.75,True,False,False
Spin,da6a467c-d117-4910-894d-afd716e87be1,e-bike,39.993942833333335,-83.02030570000001,95.0,25.75,True,False,False
Spin,d5f9e06e-6a03-4598-8a34-4d7982a94bb2,scooter,39.99323303333333,-83.01691469999999,94.0,25.46,True,False,False
Spin,b7ba6051-530d-4590-a804-f77b2ffc4b79,scooter,39.99651,-83.00745,55.0,14.93,True,False,False
Spin,b34e5257-dfc2-44b4-bb03-9ceb00c25bed,scooter,39.997742233333334,-83.0225618,100.0,27.22,True,False,False
Spin,6915e63f-fecf-475d-8c66-286852b16a6d,scooter,40.004048,-83.012856,17.0,4.68,True,False,False
Spin,9329c6fa-137e-489c-8fd5-56ac26267196,scooter,39.998551,-83.012402,90.0,24.58,True,False,False
Spin,3a57b72c-7056-43f4-b175-df9fbeeab91c,e-bike,39.995539433333335,-83.00951590000001,83.0,22.54,True,False,False
Spin,ca3943d7-40fb-4935-9b04-b8d8bdcaac7a,e-bike,40.0047314,-83.02665299999998,92.0,25.17,True,False,False
Spin,8cc0ceaa-58cd-4a4a-8951-7ed620c1f057,e-bike,39.99545633333333,-83.00954859999999,69.0,18.73,True,False,False
Spin,4c77cf49-545a-4748-8f88-1883ebd2da3d,e-bike,40.0037554,-83.01279930000001,63.0,17.27,True,False,False
Spin,03484739-ada5-4bd9-a557-b8ecad5a7e63,scooter,40.005227,-83.00982,78.0,21.36,True,False,False
Spin,f0a23685-5ffa-43a0-ad71-c394d587c89d,scooter,40.0059113,-83.0093513,27.0,7.32,True,False,False
Spin,4caa2770-73c6-44ae-81ae-064b8a102176,e-bike,40.0058609,-83.0094138,91.0,24.88,True,False,False
Spin,443f7c20-7250-4391-8009-1e5256e86b20,e-bike,40.0052372,-83.0123721,39.0,10.54,True,False,False
Spin,7613eb3e-c5fb-4a92-b6b6-9f3c3ed1a5a4,e-bike,39.99646403333334,-83.00975629999999,30.0,8.19,True,False,False
Spin,1fae7850-ac52-4f39-a41d-d52f894cfdb9,e-bike,40.0046339,-83.013244,94.0,25.46,True,False,False
Spin,43e88f2b-f101-42d3-ad94-702cee6eb93d,e-bike,39.99546473333333,-83.0094744,28.0,7.61,True,False,False
Spin,a5862f1a-8455-4588-9d36-d6cdca59804d,scooter,40.015572199999994,-83.03131200000001,55.0,14.93,True,False,False
Spin,8ec697f8-aacf-4d82-a006-ee8c98cd62cc,scooter,39.995908,-83.013687,34.0,9.37,True,False,False
Spin,7a2a56c7-d34c-4f95-852e-867e4515b222,e-bike,39.996689833333335,-83.0109758,91.0,24.88,True,False,False
Spin,b8423fb9-4cdc-4a2d-b3cb-c37ae59dea99,scooter,40.0061299,-83.0171019,77.0,21.07,True,False,False
Spin,2bac6c72-8de0-4ba7-966c-e9918bcd134d,e-bike,40.0053493,-83.01090369999999,90.0,24.58,True,False,False
Spin,b6a55821-360a-4dc4-a8c6-0fa446ed2eb7,e-bike,40.0052354,-83.00955559999998,61.0,16.68,True,False,False
Spin,161e1b5c-3c73-44c6-be68-c04db276c2e3,e-bike,40.004136700000004,-83.0129665,51.0,13.76,True,False,False
Spin,fdee27a4-5439-4e98-b7a2-f10457fe5604,scooter,39.997053,-83.0097,94.0,25.46,True,False,False
Spin,f604c168-fc85-40f6-abd9-8d4976424836,scooter,40.00479,-83.010674,18.0,5.21,True,False,False
Spin,b1ccae99-ec2f-4a45-aee0-8bcb625221e1,e-bike,39.99857673333334,-83.0124966,95.0,25.75,True,False,False
