Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c14f1fb9-1702-440d-81f7-319975b6c89c,scooter,39.978842,-82.993933,11.0,2.93,False,True,False
Spin,38da8c93-8152-4820-809e-ea8ade6014c4,scooter,40.006202,-82.976942,11.0,2.93,False,True,False
Spin,51a37751-df52-4575-943b-b4bd4b184df0,scooter,39.941433,-83.020539,0.0,,False,True,False
Spin,ba9a26ac-f587-4c55-919e-7213d3a15e03,e-bike,39.996230833333335,-83.02719069999999,9.0,2.34,False,True,False
Spin,c91f909c-52d8-4420-a23a-4628807a393a,scooter,40.014425,-82.98132,0.0,,False,True,False
Spin,1a7926ff-3605-4edd-9822-30a5e01a5f64,e-bike,39.94506833333333,-83.0216872,1.0,0.29,False,True,False
Spin,a96e023c-f814-42b0-b7f9-d7886c9895f7,scooter,39.954981,-83.03176,0.0,,False,True,False
Spin,88140044-3c3c-4b9c-84d9-6fec5adeb834,e-bike,39.97856105,-83.0053361,5.0,1.46,False,True,False
Spin,8b5b93fe-c82a-4782-a84d-45cf92f4cd24,scooter,39.963557,-83.004284,0.0,,False,True,False
Spin,5e64be93-11cd-4fc5-99f4-1f016385ba29,scooter,39.935932,-82.988874,13.0,3.51,False,True,False
Spin,4720dc87-e95c-4784-be68-70a987caad9a,scooter,40.006824,-82.964963,12.0,3.22,False,True,False
Spin,70f3585e-c43d-4727-a9ef-0acb62215ebc,e-bike,39.99167023333334,-82.99832243333334,13.0,3.51,False,True,False
Spin,28da02f5-d894-48a0-8bda-271ee3b04442,e-bike,40.008903600000004,-83.0048385,10.0,2.63,False,True,False
Spin,6f3ab9fb-b99a-41d0-aa91-574afd36fab8,e-bike,40.0089321,-83.00483080000001,6.0,1.76,False,True,False
Spin,944999f3-49e2-4488-bfe4-29573b0888de,scooter,39.956531,-83.003141,14.0,3.8,False,True,False
Spin,a6dda16a-0934-42b4-8efd-c4818a839613,e-bike,39.989288333333334,-82.99718166666668,0.0,,False,True,False
Spin,815d09e7-277f-46ed-9296-e29b8a66df85,scooter,39.974071,-83.00182,11.0,2.93,False,True,False
Spin,d2c3abc4-317d-42c4-9206-5e8904b404f6,scooter,40.013485,-82.962339,14.0,3.8,False,True,False
Spin,005bd60f-f72c-4fc3-a79c-41656123b0e2,scooter,39.95855523333333,-83.00279350000001,8.0,2.05,False,True,False
Spin,d8f785d9-91fb-4c98-a631-051e89eb2ed4,e-bike,39.98263166666666,-83.00384833333334,14.0,3.8,False,True,False
Spin,c158bc40-af63-41ba-99d2-e74849391380,e-bike,40.005723333333336,-83.00279333333334,6.0,1.76,False,True,False
Spin,21294ca0-da7e-437f-91d6-bfc02ef4a33d,scooter,39.972077,-83.023873,14.0,3.8,False,True,False
Spin,0d601288-7dfd-466e-91cc-844227cd47ff,e-bike,40.025526199999995,-83.00166060000001,12.0,3.22,False,True,False
Spin,a05751cc-cc69-46a0-ae3c-0cebb2a3bbea,e-bike,40.0014653,-83.00820649999999,5.0,1.46,False,True,False
Spin,065e69fb-3277-43ce-af72-f59d3afa6163,e-bike,39.95712063333334,-83.00367043333333,11.0,2.93,False,True,False
Spin,2471778f-e174-4a00-ac2d-26daa2fcf83c,e-bike,40.006138899999996,-83.0091558,12.0,3.22,False,True,False
Spin,efc715b2-28d8-48c2-a2fa-c167e974d206,e-bike,39.95468833333334,-83.02487,13.0,3.51,False,True,False
Spin,a059ed47-3b58-460e-9fce-d600cf2690bf,e-bike,39.98254073333333,-83.0204478,11.0,2.93,False,True,False
Spin,4ba240df-2829-4626-b1be-abc994d708f6,scooter,40.001345,-83.014535,47.0,12.88,True,False,False
Spin,6bd1bf0a-6d37-43f1-a383-b28f85a68319,e-bike,39.99563833333333,-83.01466166666665,73.0,19.9,True,False,False
Spin,a5a9ab58-3796-4dae-b35f-15fbe499597d,e-bike,39.995565000000006,-83.014635,75.0,20.49,True,False,False
Spin,03ffefd3-b556-4531-a0de-bf0567229604,scooter,39.999056,-83.02182,53.0,14.34,True,False,False
Spin,e07293a9-b773-405f-b99c-39bc68239bf5,e-bike,40.000072,-83.02164429999999,61.0,16.68,True,False,False
Spin,f1b9a961-8499-497d-927f-a6b08181d836,scooter,39.999809,-83.016033,41.0,11.12,True,False,False
Spin,4c3faaeb-089b-4052-b2a0-8df5ea7b258f,e-bike,39.99650833333333,-83.01567666666666,47.0,12.88,True,False,False
Spin,6a90a3aa-1317-41bf-8802-cc7f812c5dbc,e-bike,39.99433833333333,-83.01264,45.0,12.29,True,False,False
Spin,030ab104-58d5-48a4-995b-b698525f5445,e-bike,39.994326666666666,-83.01263499999999,33.0,9.07,True,False,False
Spin,6f97a2aa-e0ce-40b4-9738-115732595e3e,scooter,40.0034455,-83.0110432,85.0,23.12,True,False,False
Spin,6baafbf3-fa8a-45d8-9107-96ae5609ba60,scooter,40.00005,-83.018952,37.0,10.42,True,False,False
Spin,1960bb8d-4c6b-407b-92d4-6f71dd80cb1b,scooter,40.0032134,-83.0118272,31.0,8.49,True,False,False
Spin,3c844639-1906-45e8-9f54-c44124373f44,scooter,39.99806603333333,-83.00942519999998,37.0,9.95,True,False,False
Spin,93b0f158-e7a0-460a-aa40-e16e94cd2be7,scooter,40.004619,-83.013397,30.0,8.19,True,False,False
Spin,e1894a7a-d45b-4fe6-9b90-7992c1c581a9,e-bike,39.99383833333333,-83.01353833333333,58.0,15.8,True,False,False
Spin,aafbc477-7e41-47f3-884c-d7dafdddec9d,scooter,39.996743333333335,-83.01355710000001,44.0,12.0,True,False,False
Spin,f112cecb-153a-4406-8b13-f898b3574f19,e-bike,39.994883533333336,-83.01657019999999,67.0,18.15,True,False,False
Spin,4e2d481b-b8a2-46cf-9495-afff0a41d673,scooter,40.000641,-83.010388,88.0,24.0,True,False,False
Spin,8e55eb09-03ff-4566-bb79-d31cefd005e7,scooter,40.0003816,-83.01123090000002,44.0,12.0,True,False,False
Spin,8f26a679-aef8-450c-b6d2-c0f598e8372f,scooter,39.99746903333333,-83.0149806,73.0,19.9,True,False,False
Spin,b7c2ebab-3dae-4909-949e-bf4ab82d83f0,scooter,39.99697,-83.014996,90.0,24.58,True,False,False
Spin,4b187e44-18e8-4d15-ab90-9b0fba6d06de,e-bike,39.99423591666667,-83.01549678333335,44.0,12.0,True,False,False
Spin,fdcbb2f6-e5b3-4474-95bb-db3565d3d464,scooter,39.999304,-83.021504,90.0,24.58,True,False,False
Spin,e456d736-e672-441f-8c0a-82d9db58dd83,scooter,40.002886,-83.013774,37.0,9.95,True,False,False
Spin,8cbe8c79-6700-4050-97ee-f6e2f09db329,scooter,40.003431,-83.025907,59.0,16.85,True,False,False
Spin,d775d215-55c4-4988-b8fd-2f2e634c24da,scooter,40.005352,-83.016728,89.0,24.29,True,False,False
Spin,4dc2f56f-d952-44bd-a5bf-df2188a5c4e3,e-bike,40.0045199,-83.0158211,19.0,5.27,True,False,False
Spin,572aedfb-ea89-40be-9c49-f557ad6adb79,e-bike,40.0047203,-83.01587769999999,24.0,6.44,True,False,False
Spin,64cb496f-7921-4123-ae34-f656df2a1cdd,e-bike,40.0045519,-83.01577780000001,84.0,22.83,True,False,False
Spin,37fca548-89d5-41c3-9e14-c90ba704584b,scooter,39.994717,-83.019232,83.0,22.54,True,False,False
Spin,444c189d-e5b4-4d49-b258-78dce9ef3771,e-bike,39.996185,-83.00935666666668,61.0,16.68,True,False,False
Spin,b33fcb37-4981-452b-bd83-60d17bf9f371,e-bike,40.00353500000001,-83.01593166666667,31.0,8.49,True,False,False
Spin,5fd90b74-4fe5-4d64-a239-95b62105d11a,e-bike,40.00351,-83.01595666666665,40.0,10.83,True,False,False
Spin,b7c9db1b-f40f-4fb1-94b1-f3bbaaf2f10f,scooter,40.000677,-83.017445,91.0,24.88,True,False,False
Spin,bb7fad85-6d57-48a6-8814-57eabc10e685,scooter,40.005356,-83.010176,52.0,14.05,True,False,False
Spin,b1f96d33-41e8-4bb2-a806-7896e0125506,e-bike,39.999989533333334,-83.02165869999999,91.0,24.88,True,False,False
Spin,c033135b-ab5d-4ee2-b30d-dd7aae3d4935,e-bike,39.993927633333335,-83.0139099,40.0,10.83,True,False,False
Spin,263e92ec-5388-4441-bf43-8d35e661e7e4,scooter,40.002174,-83.011944,33.0,9.07,True,False,False
Spin,7912091e-d4df-49b1-8b4a-d5bd374606da,e-bike,40.005839,-83.0211568,90.0,24.58,True,False,False
Spin,f9d7b854-342a-447e-9f01-a36de1fe06ce,scooter,39.998818033333336,-83.02146669999999,95.0,25.75,True,False,False
Spin,efa29c09-cb03-4de2-8c7c-9d5da213215f,e-bike,40.005943333333335,-83.00928666666665,29.0,7.9,True,False,False
Spin,1d5b6167-b473-4e45-be6f-f8963e97b6ac,e-bike,39.99716253333334,-83.00761830000002,25.0,6.73,True,False,False
Spin,07c4f7d6-e0bd-4f98-9865-e8cdd7119630,e-bike,39.99714633333333,-83.0076102,43.0,11.71,True,False,False
Spin,93050843-f262-4ffe-9a33-3923f9fa932e,e-bike,39.99714073333334,-83.0076027,53.0,14.34,True,False,False
Spin,f0137730-57dd-42e8-b5a7-0e70a850fd85,e-bike,39.99517453333333,-83.01672439999999,39.0,10.54,True,False,False
Spin,40b46e08-685c-4d1e-b872-22c4d3cdeb86,scooter,40.003971,-83.012931,47.0,12.88,True,False,False
Spin,e035b65c-f963-48ef-b5fd-8c32359b2078,e-bike,39.99410313333333,-83.0184466,51.0,13.76,True,False,False
Spin,b76f4ddd-5472-4e31-896a-2b51b7b9df98,scooter,40.0022222,-83.0120714,38.0,10.24,True,False,False
Spin,08fd00a9-0c86-4451-9329-0c2ec1fb7680,e-bike,39.99297043333333,-83.0181018,41.0,11.12,True,False,False
Spin,f7155be3-3255-475c-a9e1-17e33f8e1de9,scooter,39.999841,-83.016055,75.0,20.49,True,False,False
Spin,7b681736-61e2-42d8-bc95-5785e3de9ddf,e-bike,39.99595693333333,-83.016141,68.0,18.44,True,False,False
Spin,574e7ac0-8653-4dd1-855c-2e7f9fe20ae9,scooter,40.002867,-83.014653,83.0,22.54,True,False,False
Spin,ecfbe78d-12c4-47d2-ab61-e7110832bf5e,scooter,40.002468,-83.017099,95.0,25.75,True,False,False
Spin,503190c9-7bde-4c27-a87a-e32d3d6a7aff,scooter,40.000503,-83.017523,92.0,25.17,True,False,False
Spin,7c128ca1-95a6-4079-99d8-8e51c9ae4514,scooter,40.001758,-83.01459,85.0,23.12,True,False,False
Spin,2808c4f6-43e3-4558-9d36-fc17b3087de9,e-bike,40.004658,-83.0144199,43.0,11.71,True,False,False
Spin,7038eadc-6807-4077-a4b5-054251fbca12,scooter,40.0034141,-83.0159513,22.0,5.85,True,False,False
Spin,226e24e3-7674-4d51-8b1a-8b7c7e150a51,scooter,40.000333,-83.017988,66.0,18.69,True,False,False
Spin,30544ec0-4ecb-436d-8e28-bc03b023535d,scooter,39.999745733333334,-83.0091668,45.0,12.29,True,False,False
Spin,5ac06eeb-c831-474c-a15c-2e6b9340ff70,scooter,39.99577633333333,-83.00916880000001,74.0,20.19,True,False,False
Spin,e60ee9f2-4a05-4f6d-bee7-f53ade2390ae,e-bike,39.99693223333334,-83.01978249999999,27.0,7.32,True,False,False
Spin,d6179984-a90f-4fa3-b7aa-1e208a1dbd76,scooter,39.995824,-83.03804,75.0,20.49,True,False,False
Spin,1a7e1bc9-340e-4787-97a5-b7a33eac5166,scooter,40.0059797,-83.01058820000002,30.0,8.19,True,False,False
Spin,bc28f784-be68-400a-afe4-9b99ffdd7a3f,e-bike,39.99978813333333,-83.0260009,56.0,15.22,True,False,False
Spin,457f4918-4dcc-4b48-b935-b9018a627597,e-bike,40.00405666666666,-83.01571333333335,74.0,20.19,True,False,False
Spin,9c6240c3-1530-4b8e-ab3b-f3b89da884e3,e-bike,39.99698063333334,-83.0198609,59.0,16.1,True,False,False
Spin,e057b76f-28b2-44c1-935a-d7bdf1e4652b,scooter,40.001988399999995,-83.01678670000001,35.0,9.66,True,False,False
Spin,a23a9b0b-e527-49fb-addf-7b31a4126daf,e-bike,39.998810000000006,-83.01099333333335,23.0,6.15,True,False,False
Spin,723232c7-070f-4344-89ed-d6bf93ce07d5,scooter,40.000291999999995,-83.0152493,28.0,7.61,True,False,False
Spin,457111a3-b862-4865-be76-1c1c04bd753a,scooter,39.990865,-83.021779,44.0,12.0,True,False,False
Spin,dbc25432-3aaf-42c8-892d-b4192ab314e4,e-bike,39.99711943333333,-83.015434,84.0,22.83,True,False,False
Spin,6be2dfb8-a32c-4b47-9c6a-98a75ecaaed7,e-bike,40.00194509999999,-83.01645740000001,83.0,22.54,True,False,False
Spin,f41359da-cdbc-4912-9d3a-72aa18e6dcc4,e-bike,39.999500033333334,-83.0143086,41.0,11.12,True,False,False
Spin,3905f775-39d0-4fc0-a417-b0924d43c6e1,e-bike,39.994845000000005,-83.01235833333334,63.0,17.27,True,False,False
Spin,d9df5ea4-6f00-4d4a-b6c1-1faff3d90ecd,scooter,39.99453523333333,-83.01664369999999,33.0,9.07,True,False,False
Spin,bbffc68f-90ab-487d-a890-153ee3876603,e-bike,40.0130894,-83.0250661,73.0,19.9,True,False,False
Spin,541e5426-d768-499a-aebf-bbfb1366c9fa,e-bike,40.013064500000006,-83.02508600000002,72.0,19.61,True,False,False
Spin,0a95a8b0-5a26-4b16-8f22-ca0230961563,scooter,40.0129124,-83.0264397,39.0,10.54,True,False,False
Spin,f6e6ac79-ead6-48b2-a866-d5a1d76b774f,scooter,40.0128445,-83.0265791,80.0,21.66,True,False,False
Spin,6bc13213-8b1e-4624-b569-534bc8615d94,scooter,40.002249,-83.016396,47.0,13.48,True,False,False
Spin,bb8f0c73-1689-49a4-968c-06388ef7b1fa,e-bike,40.0002886,-83.02224919999999,45.0,12.29,True,False,False
Spin,422d4052-4393-4eea-9283-7d782408c7f5,scooter,39.994364,-83.012704,38.0,10.72,True,False,False
Spin,a42003be-c131-40f1-aa5b-9f241764e569,e-bike,40.004243699999996,-83.01230400000001,74.0,20.19,True,False,False
Spin,97efe7c2-4760-4eec-8186-35b9b22fc8c1,e-bike,39.996968333333335,-83.00856833333334,45.0,12.29,True,False,False
Spin,8307a8ec-7e94-4489-9ca4-900d5eb93c6b,e-bike,39.99510253333334,-83.01659650000002,34.0,9.37,True,False,False
Spin,e32bd5f2-070b-442c-b4b4-8157d64ef89f,e-bike,39.99231403333333,-83.01603920000001,45.0,12.29,True,False,False
Spin,f75a27da-ad6c-4e7f-be63-1f1b2966b09a,e-bike,39.992315733333335,-83.01604199999998,42.0,11.41,True,False,False
Spin,bb6eaa7c-2eb8-4430-a428-26669b216d06,scooter,40.002349099999996,-83.016514,90.0,24.58,True,False,False
Spin,7f1c8fbd-2da7-4120-b605-89ab46883c80,e-bike,40.011347099999995,-83.02857880000002,39.0,10.54,True,False,False
Spin,5695484c-b375-4b77-8ff4-22e80c64ae12,e-bike,40.00002666666667,-83.02137499999999,20.0,5.56,True,False,False
Spin,298f49a5-db67-470a-8d05-46c9e1181b40,e-bike,39.99543593333333,-83.0151445,67.0,18.15,True,False,False
Spin,6471b7c1-034f-4e21-ad40-c5d29676e531,scooter,39.999337,-83.021453,49.0,13.46,True,False,False
Spin,238216a9-31d8-4b05-9d05-ef6562bc8119,scooter,39.995359533333335,-83.0095146,63.0,17.27,True,False,False
Spin,ff28dcf1-c0ed-4675-a92d-39b2fe83fbd4,scooter,39.99533793333333,-83.00947620000001,77.0,21.07,True,False,False
Spin,2f45ae5e-c054-42f9-9651-8b9f3dda3b84,scooter,39.99536833333333,-83.0095164,100.0,27.22,True,False,False
Spin,028bdc14-565d-44a6-a3ef-4656c0c52496,scooter,39.99554473333333,-83.0094299,55.0,14.93,True,False,False
Spin,fd037fa3-01e0-48cc-ba02-191dd18693b4,scooter,39.995502,-83.009383,46.0,12.58,True,False,False
Spin,d665a303-c698-4d20-8378-206990cc9b9c,scooter,39.995512233333336,-83.0094462,98.0,26.63,True,False,False
Spin,a0b32725-5b13-4a48-9d1b-4451a51cf735,scooter,40.0008211,-83.015582,80.0,21.66,True,False,False
Spin,34c1aef1-f866-49b2-899b-fea07c37b8b2,e-bike,39.99451666666666,-83.00852666666667,95.0,25.75,True,False,False
Spin,42a2a957-7643-4f18-97e2-74469a8145bf,e-bike,39.99644333333333,-83.00980919999999,86.0,23.41,True,False,False
Spin,e32b8278-2c08-4854-8631-d14e24b83047,e-bike,39.99841643333333,-83.03100459999999,29.0,7.9,True,False,False
Spin,41015d77-4015-4852-915c-6b02498f73a4,e-bike,39.99632943333334,-83.0149771,47.0,12.88,True,False,False
Spin,f4fc06fa-cfa2-470f-a875-475ffeafcfb3,e-bike,40.005833100000004,-83.0110875,32.0,8.78,True,False,False
Spin,ef5ee0ff-16eb-4d0e-9b92-bfa1b3d5af39,e-bike,40.0019541,-83.0165429,30.0,8.19,True,False,False
Spin,a373d834-3c71-44fc-80d4-b63b1e2f99d5,e-bike,40.00192998333333,-83.01648744999999,46.0,12.58,True,False,False
Spin,a9b75fc2-b180-4e22-8f45-bc8016bdb415,e-bike,40.0019428,-83.0164932,19.0,5.27,True,False,False
Spin,f5194251-72c9-4ae5-8925-0efebcfd20c9,e-bike,40.001941099999996,-83.016478,23.0,6.15,True,False,False
Spin,e3a3b959-1ea0-4408-b4c8-5d7fbf6d963b,scooter,40.0019634,-83.01660599999998,34.0,9.37,True,False,False
Spin,ff139ea9-e0f2-4abf-bbae-b8297e08842a,e-bike,40.00195038333333,-83.01652173333332,35.0,9.66,True,False,False
Spin,4d646b48-86ed-4839-a239-6ba8bd979572,scooter,40.000472,-83.015447,17.0,4.9,True,False,False
Spin,2f875f6d-f5d0-43f0-ba9a-3e2ca6d9fb06,e-bike,40.0052299,-83.0179751,87.0,23.71,True,False,False
Spin,48deff29-dfa0-43a2-823c-dfaf53c6bda5,scooter,40.005264,-83.017978,27.0,7.66,True,False,False
Spin,4282b250-d510-4d8f-96c2-b57314c64136,scooter,40.006254,-83.01411,91.0,24.88,True,False,False
Spin,d095ab13-a75f-4025-8717-9d9830513382,scooter,39.99929993333333,-83.02149929999999,22.0,5.85,True,False,False
Spin,71d5814c-5f6f-463e-bb18-964801ed6962,scooter,39.99928643333333,-83.0215168,42.0,11.41,True,False,False
Spin,56db5680-9a91-42b7-b66f-fc2f67e21de1,scooter,39.999276,-83.021432,32.0,9.19,True,False,False
Spin,c0455060-181d-4611-8e54-3441092955fc,scooter,39.999265,-83.021468,43.0,12.25,True,False,False
Spin,4468866f-f968-42dd-bf0d-5af570761ede,scooter,39.999333533333335,-83.0215014,86.0,23.41,True,False,False
Spin,5d098c62-98f5-4efe-b7df-cda3451a8d43,scooter,39.99932003333333,-83.02149579999998,38.0,10.24,True,False,False
Spin,56662737-1a3b-4116-88cf-b035993dad9b,e-bike,40.00022833333333,-83.021395,34.0,9.37,True,False,False
Spin,1e238bf9-a8a1-4ed6-a3e5-0e7d569586a6,e-bike,40.0004043,-83.021239,38.0,10.24,True,False,False
Spin,c9f3c9fd-9562-4750-b109-d77a85acc175,e-bike,40.005164,-83.01143840000002,37.0,9.95,True,False,False
Spin,0fb4de18-a21d-4716-aae6-87ce809b2814,e-bike,39.997059,-83.01412603333334,82.0,22.24,True,False,False
Spin,12d5c2d0-b413-4e4e-9ed9-8e2df5cafcb5,scooter,40.00496,-83.009083,57.0,16.24,True,False,False
Spin,b0fe3411-611f-4bc8-9d69-e6a34e403b55,scooter,40.004989,-83.008961,40.0,11.33,True,False,False
Spin,1e67ba3a-d49b-4848-bc8f-df39c2f4b38a,e-bike,40.005971,-83.01172300000002,38.0,10.24,True,False,False
Spin,6192c580-434e-4f26-8727-e01f40d463aa,scooter,40.004319,-83.011388,96.0,26.05,True,False,False
Spin,0362d038-584e-432a-86b1-be73f08de04a,e-bike,40.00044166666667,-83.01808833333334,100.0,27.22,True,False,False
Spin,49ca5136-9ff5-4d93-adbb-9d0bbc4d1ce8,scooter,39.995916333333334,-83.01110390000001,32.0,8.78,True,False,False
Spin,07a5d94a-1616-491b-9f7c-7cda46f4a11d,e-bike,39.997793333333334,-83.011725,84.0,22.83,True,False,False
Spin,cd38f889-4002-48a9-b67b-de747489b4ff,e-bike,39.994065,-83.00678,62.0,16.97,True,False,False
Spin,4ad31b22-e658-4ab0-af05-948407550bcb,e-bike,39.9941,-83.00681000000002,77.0,21.07,True,False,False
Spin,35a752ee-b87c-4310-bab6-17ab9e0cc9fa,e-bike,39.99408666666667,-83.00678,78.0,21.36,True,False,False
Spin,fd698450-41ac-4f21-bae1-3f6f2cb6a251,scooter,39.99417093333333,-83.00682970000001,35.0,9.66,True,False,False
Spin,c6337723-9a4d-427c-b188-579e1618adb5,e-bike,40.00111666666667,-83.00837833333331,38.0,10.24,True,False,False
Spin,3302b73a-a943-4d8a-9502-39cb7157e6d2,e-bike,40.001118766666664,-83.00840109999999,22.0,5.85,True,False,False
Spin,56cebf91-a841-4bf6-85a2-961af079f111,e-bike,39.995153433333336,-83.01652450000002,37.0,9.95,True,False,False
Spin,29c77fcd-fc30-4542-bdad-656f7cc32cdf,e-bike,40.000807900000005,-83.015596,49.0,13.46,True,False,False
Spin,e61e1ef9-f17f-4c93-ae41-d4bf93b1b260,e-bike,39.998979999999996,-83.01546166666667,100.0,27.22,True,False,False
Spin,390555fb-aa21-427d-b5b2-04d432b38e3e,scooter,39.999032,-83.018915,95.0,26.96,True,False,False
Spin,2c25c9b2-1bbe-4746-b91a-a217d2cbd933,e-bike,40.004182199999995,-83.01655219999999,78.0,21.36,True,False,False
Spin,6738f813-6e8a-4930-92b7-5f274f562726,e-bike,39.995475000000006,-83.01062666666667,26.0,7.02,True,False,False
Spin,619186eb-7ff3-41fe-98d1-dce1c16a5f38,e-bike,39.99454483333333,-83.01717570000001,44.0,12.0,True,False,False
Spin,5dca042c-0c62-4c73-be28-7ccc70dc725b,scooter,39.994253,-83.018767,86.0,23.41,True,False,False
Spin,9b8cf038-16ce-48e9-8581-b89ffe682bc7,e-bike,39.99633383333333,-83.01495320000001,78.0,21.36,True,False,False
Spin,62554dc8-25d0-4bd3-a99c-a682a154ab63,e-bike,40.000168333333335,-83.01545499999999,42.0,11.41,True,False,False
Spin,e6f13441-a847-45ea-bff4-a977c8dd624c,e-bike,39.996069633333335,-83.02006189999999,65.0,17.56,True,False,False
Spin,cbed49bf-ed23-4ade-a903-38cc3f0423ad,e-bike,39.994604833333334,-83.0212135,52.0,14.05,True,False,False
Spin,2ffa0df6-b44e-40a2-b39a-9a7ff8babd80,e-bike,40.002850699999996,-83.0125771,85.0,23.12,True,False,False
Spin,4db8d641-8cfa-4dfd-88cf-e4af65ff71d0,e-bike,39.99820903333333,-83.01208049999998,43.0,11.71,True,False,False
Spin,fe9cac72-8603-4d8d-a4a7-cbf427ab89d9,e-bike,39.99761633333333,-83.0148747,49.0,13.46,True,False,False
Spin,624c988b-ca26-4d10-b506-47134b05f771,e-bike,39.99835666666667,-83.01692,40.0,10.83,True,False,False
Spin,197e531a-db84-4c34-ab6b-1aa1a7dced43,e-bike,40.00591333333333,-83.00949666666665,32.0,8.78,True,False,False
Spin,d490a868-b7c6-4e36-b4e2-6ec24d615b51,e-bike,40.003515799999995,-83.01510259999999,29.0,7.9,True,False,False
Spin,c1dc0c08-ec87-463d-8356-f45355c435fc,e-bike,40.002375,-83.01562333333335,49.0,13.46,True,False,False
Spin,73501740-7699-4636-8a88-f6d186b3bc26,e-bike,39.996965,-83.01374166666668,76.0,20.78,True,False,False
Spin,2007d5e2-86e3-4053-9177-39a1769ff1ac,e-bike,40.00185833333333,-83.01296666666667,54.0,14.63,True,False,False
Spin,910ba5f2-f924-4670-a58e-c945a2a9c01d,e-bike,40.002173500000005,-83.02706000000002,24.0,6.44,True,False,False
Spin,bef077f9-e45c-471b-99ba-7ea1ee0549ca,scooter,39.99652773333333,-83.0205202,94.0,25.46,True,False,False
Spin,1c9e7a32-7c76-49a7-9f41-e2923ee3fa57,e-bike,39.9941194,-83.01838965,94.0,25.46,True,False,False
Spin,91131109-e4d6-4223-ba42-86730b45e8a3,e-bike,39.99632303333333,-83.01580770000001,90.0,24.58,True,False,False
Spin,2f84c13c-97f5-4773-b68f-37535bb0bf90,e-bike,39.999872933333336,-83.01513179999999,20.0,5.56,True,False,False
Spin,9c99c532-9b4d-46e7-ab8c-16832249ea10,scooter,39.994138,-83.006795,87.0,24.81,True,False,False
Spin,4162b0f6-13c6-4224-bea8-3fd459a1be88,e-bike,39.99602633333333,-83.019315,19.0,5.27,True,False,False
Spin,8544f639-2b53-499a-a463-852523a46158,e-bike,40.004067,-83.02047169999999,97.0,26.34,True,False,False
Spin,75d8dd02-53b4-495b-a857-d3a5020a8189,scooter,39.99351,-83.016108,61.0,16.68,True,False,False
Spin,3a6cb1de-799b-4d04-a822-4ce5de18a3cb,scooter,39.99934373333333,-83.016011,48.0,13.17,True,False,False
Spin,9679fdf6-d9e0-4604-ac42-59d9f65c022d,scooter,40.004959,-83.008921,54.0,15.32,True,False,False
Spin,ee3fe7ef-adcd-4bca-a855-a33c7a30af37,e-bike,40.0039212,-83.01619780000001,67.0,18.15,True,False,False
Spin,508c2939-fce2-4b35-8197-f16260869a46,scooter,39.99550083333334,-83.01031040000001,98.0,26.63,True,False,False
Spin,38e19f56-3402-402b-b21e-0b92c6f1841f,e-bike,39.99694683333333,-83.01993759999999,96.0,26.05,True,False,False
Spin,fa7e212f-7e88-4ad1-aa7d-99e154eccef2,e-bike,39.99719913333333,-83.0206434,90.0,24.58,True,False,False
Spin,1cc735d8-2a00-4905-b178-79135bd828a1,scooter,39.99521,-83.007087,98.0,26.63,True,False,False
Spin,9b914d9f-5a1a-4fd3-915a-c951e62c0a7a,e-bike,39.99677773333334,-83.01522250000001,81.0,21.95,True,False,False
Spin,e9383a30-7130-4c40-b706-d4c2bd682d85,e-bike,39.99621173333333,-83.01501519999998,51.0,13.76,True,False,False
Spin,22294d69-858e-4769-a131-43e9173a8542,e-bike,40.002897100000006,-83.0267313,67.0,18.15,True,False,False
Spin,58483535-546d-41da-aad1-bc95dfd6b3cc,e-bike,39.99822663333334,-83.0160894,66.0,17.85,True,False,False
Spin,2013d2f3-8f0a-4e68-804a-eba90f2258b6,scooter,39.99707283333333,-83.01472970000002,25.0,6.73,True,False,False
