Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,afff721c-dcf8-4b0e-af6f-c08ee73e8fe2,e-bike,39.95918666666667,-82.99350166666666,35.0,9.66,True,False,False
Spin,3690d997-0b72-45c5-9daa-5be3cbfa90f5,e-bike,39.98255423333333,-83.00447690000001,62.0,16.97,True,False,False
Spin,313c08fb-79cc-4102-af88-5ba4ef5cdfd3,e-bike,40.0074562,-83.0160971,32.0,8.78,True,False,False
Spin,7188523c-817d-41e8-9c3b-4beb05a25d24,e-bike,39.98004913333333,-83.00562489999999,57.0,15.51,True,False,False
Spin,6dacea9f-3ee3-4983-8191-7b4030aab156,e-bike,39.98005833333333,-83.005644,44.0,12.0,True,False,False
Spin,cf58561c-22ae-4e4f-92b9-39b0a89fe8cd,e-bike,39.97363655,-83.0029424,22.0,5.85,True,False,False
Spin,0b8960ed-e9cd-47d4-af43-f81d17ea1630,e-bike,39.987074533333335,-82.99007178333335,48.0,13.17,True,False,False
Spin,1f54c497-beb5-4802-a0ae-2a0590e8849a,e-bike,39.95760963333333,-83.0113229,23.0,6.15,True,False,False
Spin,0f422b61-378d-4f0f-a077-e792e9163fd6,e-bike,39.97363335,-83.00294370000002,38.0,10.24,True,False,False
Spin,c8c5a15f-5bc2-4b9c-a935-499661058477,e-bike,39.96306723333333,-83.0003022,33.0,9.07,True,False,False
Spin,4838d37a-1e69-45de-b7f0-c93fc4b3a302,e-bike,39.984201133333336,-83.00484479999999,78.0,21.36,True,False,False
Spin,5b16493f-019e-4de6-b966-848eee6a8289,scooter,39.966693,-83.020229,65.0,17.56,True,False,False
Spin,3f41eb6d-ea6f-4f40-9c42-0fdacc6aac7d,e-bike,39.96776333333333,-82.97939495,67.0,18.15,True,False,False
Spin,48b2441f-0626-4711-a746-c66e398cb1fb,scooter,40.0009392,-82.99635743333334,100.0,27.22,True,False,False
Spin,f2300db6-fa2b-4fd4-874a-3ff4798b4580,e-bike,40.0191244,-83.0250224,54.0,14.63,True,False,False
Spin,2d8e3a95-a4ee-4bb7-bf63-df7a2ca678d5,e-bike,39.99879603333333,-83.00708869999998,92.0,25.17,True,False,False
Spin,35f39b19-aee9-445e-904f-ddb2ddd2ca8d,e-bike,40.0032341,-83.00819519999999,63.0,17.27,True,False,False
Spin,b99c0191-fd77-446b-bce1-8dcc34b32171,e-bike,40.003082,-83.0081974,45.0,12.29,True,False,False
Spin,711c13b6-b4c5-417d-baf8-0f5e1b718be4,e-bike,40.0204499,-83.025678,22.0,5.85,True,False,False
Spin,d86c5be2-2fb9-4ed8-ad95-79f411c2ce8b,e-bike,39.97300605,-83.0044802,92.0,25.17,True,False,False
Spin,6251429e-27ee-4b23-937f-7b4f4ab395c0,scooter,39.958415,-83.008843,16.0,4.39,True,False,False
Spin,df8d63b8-3ee9-401f-af22-9128c9f1373f,e-bike,39.977902650000004,-83.0035046,49.0,13.46,True,False,False
Spin,ea3af3d1-2a02-4b50-a88f-8652b23b8caa,e-bike,39.9661884,-83.00333074999999,83.0,22.54,True,False,False
Spin,c971cd50-98f6-4e92-a0f1-8716d65bc264,e-bike,39.97364355,-83.00295059999999,94.0,25.46,True,False,False
Spin,5382980e-7a75-42fa-8c61-f2a529796848,e-bike,39.97705765,-83.0137071,77.0,21.07,True,False,False
Spin,ab7331d6-1057-4976-85cb-531e43879e59,e-bike,39.96873883333333,-83.00780789999999,94.0,25.46,True,False,False
Spin,70150bc0-3cea-4b42-8793-2e4f35214053,e-bike,39.955684633333334,-83.0146333,15.0,4.1,True,False,False
Spin,e570dfb5-4e9e-4047-b8ab-e9732d3b0dfe,e-bike,39.96490453333333,-83.0010862,100.0,27.22,True,False,False
Spin,0706cd98-67f3-4290-ba87-c7121181b767,scooter,39.940203233333335,-82.98098483333334,75.0,20.49,True,False,False
Spin,27b9becc-ecb3-4509-aba3-7233f7ee96f4,e-bike,40.01356333333333,-82.97678333333333,29.0,7.9,True,False,False
Spin,a4e6a10c-60ef-4f13-a0b0-7c130b4c262d,e-bike,39.96223693333333,-82.99981395000002,99.0,26.93,True,False,False
Spin,aa1cef0e-dd1f-4259-a336-5710d9724971,e-bike,39.96119233333333,-83.00650279999999,44.0,12.0,True,False,False
Spin,2b43a4ef-1078-48b6-8645-6860c8bd0b64,e-bike,39.97096333333333,-82.97934333333333,39.0,10.54,True,False,False
Spin,0c5c3192-b2db-4752-9c41-06b513d666e6,e-bike,39.96679913333333,-83.00476249999998,85.0,23.12,True,False,False
Spin,8988ade1-2412-42cd-9e90-89dfff78246a,e-bike,39.95614243333333,-83.01238200000002,71.0,19.32,True,False,False
Spin,3f019f9f-5545-4262-b547-fad7d87a9eb3,e-bike,39.96595163333333,-82.99305943333333,100.0,27.22,True,False,False
Spin,b02442a5-17d3-462d-ab90-ce83daab7668,e-bike,39.96181543333333,-82.98860574999999,98.0,26.63,True,False,False
Spin,5850258d-1195-450e-8054-4e990395e409,e-bike,39.96120833333334,-83.00649999999999,91.0,24.88,True,False,False
Spin,e6c2d390-8587-4667-a49b-544ce025227d,scooter,39.974339,-82.954255,44.0,12.56,True,False,False
Spin,816e44c8-ab18-4fc4-9f33-01eaf1dd2824,e-bike,39.990145033333334,-83.0059094,63.0,17.27,True,False,False
Spin,9925d7bc-1469-49ed-a39a-ef55049203ef,e-bike,39.95881083333334,-83.01294610000001,55.0,14.93,True,False,False
Spin,5760c4a3-7019-4897-804c-205c72861d96,e-bike,39.98483313333334,-83.0049891,82.0,22.24,True,False,False
Spin,809ca4ae-74a1-4f79-8688-36be53f9ee1b,e-bike,39.98733443333333,-83.00546170000001,32.0,8.78,True,False,False
Spin,b2c6b8f5-82d1-4e14-8bb2-c7ed73915236,e-bike,39.98732233333333,-83.00543780000001,44.0,12.0,True,False,False
Spin,5ce6c130-0140-4b73-b0f2-ed54aaa766c4,e-bike,39.95882653333333,-83.01295710000001,40.0,10.83,True,False,False
Spin,b28331c2-c3b3-499f-87a8-60a999730c54,scooter,39.97418655,-82.95799623333332,37.0,9.95,True,False,False
Spin,b2395ce7-c833-4d5c-9315-10743daac14f,e-bike,39.97101905,-83.0020913,62.0,16.97,True,False,False
Spin,1f407c0c-f454-465b-8b04-0667040f970a,e-bike,39.971217949999996,-83.002442,38.0,10.24,True,False,False
Spin,1f3ef39a-df7a-482e-be38-19bfda5cf195,e-bike,39.96634133333334,-83.0112866,88.0,24.0,True,False,False
Spin,fd3ba224-3299-49e2-9f5e-2ea762bfe596,e-bike,40.009140499999994,-83.0003568,66.0,17.85,True,False,False
Spin,9c2efd1b-1d78-40fa-8cce-206071fb6eda,e-bike,39.928315,-82.98755000000001,52.0,14.05,True,False,False
Spin,8a0e1740-7f40-4f0b-9296-9f8959d3af5c,e-bike,39.97257475,-83.0051049,23.0,6.15,True,False,False
Spin,aa6dca6f-402e-49fd-86d0-907bc0908a5c,scooter,39.95824603333333,-83.0081689,84.0,22.83,True,False,False
Spin,0398cfb7-2591-4406-9db6-0ae049211f7a,scooter,39.95825453333334,-83.00818419999999,60.0,16.39,True,False,False
Spin,a1720349-f8bb-49ee-bc5f-78ea74879072,e-bike,39.965426533333336,-83.00471449999999,37.0,9.95,True,False,False
Spin,1811af30-c7a4-4a65-ab31-1df523d86c08,e-bike,39.97332965,-83.0027083,86.0,23.41,True,False,False
Spin,244a34ea-da19-41b2-8635-77a17c0125de,e-bike,39.96551923333333,-82.99659653333335,54.0,14.63,True,False,False
Spin,53013c08-de3c-49f2-9425-655bb5ef4b50,e-bike,40.0217821,-83.0149599,65.0,17.56,True,False,False
Spin,ec26c0c8-ebed-4656-9fbb-1e18f75d6159,e-bike,39.97812095,-83.002453,65.0,17.56,True,False,False
Spin,a3b0909b-0c11-44e4-8f38-64a053c7bf3b,e-bike,39.98439943333334,-83.02958439999999,72.0,19.61,True,False,False
Spin,0a96e26d-bf21-476b-83a0-8b033d23617d,e-bike,40.01445666666667,-82.981575,19.0,5.27,True,False,False
Spin,8222619b-eca7-48bd-a718-d63282ed12bc,e-bike,39.973525249999994,-83.00502780000001,68.0,18.44,True,False,False
Spin,05398083-04fe-4e1b-819a-a066e14bb1ef,e-bike,39.97355235,-83.00499810000001,28.0,7.61,True,False,False
Spin,813b903a-5156-4107-bfde-f3e6c59a1204,e-bike,39.97355135,-83.00513070000001,67.0,18.15,True,False,False
Spin,b083739c-69be-4f33-b93b-605db3605006,e-bike,39.95789933333333,-83.0059481,94.0,25.46,True,False,False
Spin,6ba8d791-abd6-422a-9272-56a1bc5c33bb,e-bike,39.97410715,-83.0138387,34.0,9.37,True,False,False
Spin,994a32a2-9d03-4fc7-9ff8-3964c2097462,e-bike,39.93073793333333,-83.03820679999998,34.0,9.37,True,False,False
Spin,f2fbdc1c-a6fd-41f3-ab64-a06411308b68,e-bike,39.98818000000001,-83.03335166666666,58.0,15.8,True,False,False
Spin,d7da9e4f-2be7-47cb-85bf-a648dd435df8,scooter,39.968293233333334,-83.00707650000001,23.0,6.15,True,False,False
Spin,59b8b762-f049-4eca-8d5b-2d7f5722b133,e-bike,39.96451883333334,-83.00360450000001,49.0,13.46,True,False,False
Spin,ee430627-a664-4dad-95e0-896b5f29ec45,e-bike,39.97018645,-83.0500576,55.0,14.93,True,False,False
Spin,d4e8bc84-862c-4bca-8dfd-d635cf6f8a71,e-bike,39.97441935,-83.02224470000002,84.0,22.83,True,False,False
Spin,eb0c7b95-4577-4798-abfe-64cc2b8ea900,e-bike,39.97021275,-83.050031,28.0,7.61,True,False,False
Spin,d6f84da0-4010-457d-ad9d-f335e9090539,e-bike,39.97441025,-83.0222596,94.0,25.46,True,False,False
Spin,3cbc0adb-ae59-41ef-bcf1-ffd8152dce28,e-bike,39.98463913333333,-83.0191717,37.0,9.95,True,False,False
Spin,f6aa2b88-c762-4a25-9f4a-b8541d6d9de3,e-bike,39.984615633333334,-83.01919619999998,74.0,20.19,True,False,False
Spin,b8639c84-70af-4aa6-b566-bd505e92c863,e-bike,39.974400550000006,-83.0222246,83.0,22.54,True,False,False
Spin,ce6b37ec-31c0-4e0a-b0c4-3c8317f1fbda,e-bike,39.98051673333334,-82.99698543333334,54.0,14.63,True,False,False
Spin,8990489c-19db-4bd2-a4a4-c4271f1a78c5,scooter,39.933583,-82.996109,73.0,20.83,True,False,False
Spin,2605539c-f7b4-4f32-be30-0f35cf97bbc4,scooter,39.933557,-82.996006,92.0,25.17,True,False,False
Spin,6a2e011d-521b-4bc7-8fe7-aef6827458d8,e-bike,39.967293733333335,-83.0053357,38.0,10.24,True,False,False
Spin,6f2612c7-fce0-4be2-b649-ad53dcf1252f,e-bike,39.96729813333333,-83.00533089999999,39.0,10.54,True,False,False
Spin,dd6e96b3-b5eb-4ed1-a37c-f4b4da126843,e-bike,39.955285933333336,-83.04159380000002,70.0,19.02,True,False,False
Spin,54f4aa6f-c92a-4259-abb3-5e22d9d44d71,e-bike,39.988194750000005,-83.03332819999999,16.0,4.39,True,False,False
Spin,01ad6278-a73e-4e9b-8b2e-fed8355fbf10,e-bike,39.96931323333333,-83.0121683,57.0,15.51,True,False,False
Spin,3b57d10a-9deb-4fd9-aa19-0de4b0d15686,e-bike,39.965060333333334,-82.99966403333335,66.0,17.85,True,False,False
Spin,30cd1606-9924-4cd7-a620-8d4564591a61,scooter,40.056136,-83.044451,32.0,8.78,True,False,False
Spin,d79a2240-3b05-4f11-b336-f47cb4edd6cb,e-bike,39.98488493333333,-83.03762460000002,67.0,18.15,True,False,False
Spin,572ae63e-c30b-456c-aac8-385475e0f098,e-bike,39.96787283333333,-83.01042170000001,65.0,17.56,True,False,False
Spin,9873738f-d3ec-4340-bd33-31a6584daf49,e-bike,39.985009350000006,-83.0052199,87.0,23.71,True,False,False
Spin,88766ba8-fb39-4a50-87fc-ec3ddc6799af,e-bike,39.974395550000004,-83.0222351,76.0,20.78,True,False,False
Spin,302ea211-6920-4045-bd73-0967d6217288,e-bike,39.97440085,-83.02220860000001,41.0,11.12,True,False,False
Spin,9d0cc400-46a4-4c23-bd8a-372c5fb9a1b3,e-bike,39.97442435,-83.0221982,52.0,14.05,True,False,False
Spin,8a903d75-fc6d-46b2-abf7-1db24605a969,e-bike,39.97441595,-83.02217010000001,77.0,21.07,True,False,False
Spin,84cb6c19-f063-44c7-98a6-2fe958bcbff7,e-bike,39.98617633333333,-83.01217360000001,86.0,23.41,True,False,False
Spin,fcec01ff-bab1-4b31-8003-0f214c574e5e,e-bike,39.98006663333333,-83.01713,63.0,17.27,True,False,False
Spin,9f015647-2030-446f-813a-0144c70868c2,scooter,39.961813,-83.00344,81.0,22.98,True,False,False
Spin,5f0e5c1e-5c56-40cf-bf2d-c24ba309c502,e-bike,39.98008513333333,-83.01710040000002,87.0,23.71,True,False,False
Spin,28476a94-d479-42ed-9e3f-715db6e74c5f,e-bike,39.966818933333336,-83.0048005,71.0,19.32,True,False,False
Spin,f6e07964-d377-4f3d-b7b1-b93618b88734,e-bike,39.97602585,-83.00478919999999,51.0,13.76,True,False,False
Spin,e63ba0c4-a3f6-4a3a-96af-e1531c8b4701,e-bike,39.97606195,-83.0048153,19.0,5.27,True,False,False
Spin,4b183c67-2531-4550-812d-65daaa39527c,e-bike,39.96959023333333,-82.97471664999999,45.0,12.29,True,False,False
Spin,17abe592-19f0-40e3-b4c1-6c70843f7909,e-bike,39.966826833333336,-83.00478290000001,27.0,7.32,True,False,False
Spin,3eb29fa7-a093-42b7-9638-f3c9099c7520,e-bike,39.96683913333333,-83.0047751,88.0,24.0,True,False,False
Spin,4e7c8085-7dbe-4674-be15-091467ca2b8f,e-bike,39.98049323333333,-83.01695300000002,54.0,14.63,True,False,False
Spin,9b9e9243-293f-4824-a5a8-916b0c174e36,e-bike,39.98048293333333,-83.01695769999999,78.0,21.36,True,False,False
Spin,eab191df-7def-4477-80f7-6516ddafbed4,e-bike,39.98047123333333,-83.01696869999999,88.0,24.0,True,False,False
Spin,7a8ab027-d301-4b29-b0fe-7f5c5e88d650,e-bike,39.97163135,-83.00336829999999,62.0,16.97,True,False,False
Spin,6e2a227e-71da-4fcc-bb28-2fb8b9dfb9b5,e-bike,39.95724923333333,-83.01283110000001,24.0,6.44,True,False,False
Spin,9cb0fa32-1a67-4072-8bf1-8b7e9117c503,e-bike,39.97184495,-83.0034431,84.0,22.83,True,False,False
Spin,5016b509-ab88-4245-8aae-1b5599017caa,e-bike,39.96829063333333,-83.0097746,72.0,19.61,True,False,False
Spin,cc220c9b-fbfe-46cf-a0e3-55977156bdbe,e-bike,39.97472666666667,-83.00298666666667,44.0,12.0,True,False,False
Spin,adbf1992-6a24-4845-bc92-0b44090bb18f,e-bike,40.0148153,-83.0021832,77.0,21.07,True,False,False
Spin,1f35303c-30a9-4328-affb-4ba7697ce1fd,e-bike,39.95593793333333,-83.001026,38.0,10.24,True,False,False
Spin,fc8d8af1-e3ad-4320-9a2c-24dd436d8e27,e-bike,39.96575933333334,-82.99326903333333,67.0,18.15,True,False,False
Spin,a55908dd-fd3e-4902-a0b4-06876645a04f,e-bike,39.981731133333334,-83.00464459999999,44.0,12.0,True,False,False
Spin,cbf042da-4041-43f7-b91b-50f2a9a2ef45,e-bike,39.971685,-83.00241166666667,85.0,23.12,True,False,False
Spin,e1665ace-e47a-46d7-96d9-e30e84d0248e,e-bike,40.007204200000004,-83.019795,88.0,24.0,True,False,False
Spin,b76b0b81-da03-48b1-ac28-c32b00b275ba,e-bike,39.97479166666667,-83.00299333333332,48.0,13.17,True,False,False
Spin,e10451f4-86c1-4675-bf19-d72d0c9fef27,e-bike,39.97511945,-83.0263852,46.0,12.58,True,False,False
Spin,18f25208-503b-4887-97d1-24f5f290b57a,scooter,40.007288900000006,-82.99956183333333,25.0,6.73,True,False,False
Spin,788e195b-9a99-4e63-8365-2fe5f7ddbdfc,e-bike,39.97507115,-83.0263681,41.0,11.12,True,False,False
Spin,84a039a7-f970-40ff-86b0-829808858e46,e-bike,39.95926033333333,-83.00028670000002,25.0,6.73,True,False,False
Spin,080044ac-7345-454d-8f0b-0e6df09959bb,e-bike,39.97466695,-83.0029762,40.0,10.83,True,False,False
Spin,48eefbbc-55e6-4b83-b3b0-945ce30f5b00,e-bike,39.956693333333334,-82.99414666666668,65.0,17.56,True,False,False
Spin,6a302016-56e7-4d3e-bd04-654868dbced5,e-bike,39.97411955,-83.0028541,67.0,18.15,True,False,False
Spin,3e13174d-8bf1-4a38-a433-7d76379b9081,e-bike,39.97437565,-83.02233079999999,25.0,6.73,True,False,False
Spin,2cfbc546-4c4f-493c-85ed-bc99e25a479c,e-bike,39.97438585,-83.0223172,52.0,14.05,True,False,False
Spin,5a090b63-fbb6-4194-8fe3-89c7ad1651d7,e-bike,39.98888775,-83.00938470000001,35.0,9.66,True,False,False
Spin,bc84bb2a-361b-4c89-846d-3599f58a4e53,scooter,39.988833,-83.00937,70.0,19.91,True,False,False
Spin,cddfb41c-899f-4a77-8290-fdd1c63abf25,e-bike,39.97731655,-82.99813453333333,87.0,23.71,True,False,False
Spin,1cb29e9a-6b33-4052-9274-acc621572e00,e-bike,39.96952103333333,-82.98226823333334,32.0,8.78,True,False,False
Spin,16210383-5b87-446f-987f-bb676ab0de95,e-bike,39.977305,-82.99810666666666,67.0,18.15,True,False,False
Spin,7c488733-cd25-404c-919d-21e463cf087d,e-bike,39.96958063333333,-82.98227623333332,55.0,14.93,True,False,False
Spin,5de29480-6b49-4dd7-a996-e4acceb7c7e2,e-bike,39.976645,-83.04512166666667,30.0,8.19,True,False,False
Spin,cc538bb4-4a16-40f3-aae2-c7404dbe201a,e-bike,39.98239973333333,-83.0201789,30.0,8.19,True,False,False
Spin,2cb3a8c5-2861-43e1-bea8-e0981de8f0d4,e-bike,39.97781285,-83.00373599999999,88.0,24.0,True,False,False
Spin,cbd14b34-47f8-4629-b3b3-537fb814fe09,e-bike,39.98100533333333,-82.99885573333334,23.0,6.15,True,False,False
Spin,606cd377-25b3-41fd-86ed-9572101fc2c2,e-bike,40.0009449,-83.00742120000001,22.0,5.85,True,False,False
Spin,8e66dfd3-33a0-4a7b-bcf4-56a9fb87e56e,e-bike,39.98182473333333,-83.00996490000001,29.0,7.9,True,False,False
Spin,c9560ed6-fb7e-408b-a62c-7c87ddaada6f,scooter,39.95805513333333,-83.00749859999999,37.0,9.95,True,False,False
Spin,23023e39-2c03-400a-96bc-2c9b892e11f1,e-bike,39.978089950000005,-83.0029932,87.0,23.71,True,False,False
Spin,9dcdc5fe-6723-4420-89de-2b9b256d7f00,e-bike,39.969151466666666,-83.00406088333332,46.0,12.58,True,False,False
Spin,bc9e73ef-042d-4548-9dfe-72b7206cd9bd,scooter,40.005241,-82.975206,42.0,11.41,True,False,False
Spin,bfef6cb8-2a7d-47c2-801e-acda7fc34e5f,scooter,39.954365,-83.014623,44.0,12.0,True,False,False
Spin,065b0fe1-f159-43a5-b68b-f0f01b00e8a6,e-bike,39.98184533333333,-83.0047547,41.0,11.12,True,False,False
Spin,cc9f75a9-0702-45aa-8f2d-cd066598f1d5,scooter,39.98020413333334,-83.00479339999998,58.0,15.8,True,False,False
Spin,e0704b94-da80-4264-8537-9b025892edda,e-bike,39.96619943333334,-83.0033291,26.0,7.02,True,False,False
Spin,51e78768-d8d7-4483-be7a-17bbd9748564,e-bike,39.98810575,-83.02634979999999,70.0,19.02,True,False,False
Spin,0964f03f-b55e-45a4-bac8-c2e6c0facee8,e-bike,39.96869843333333,-82.99750463333334,82.0,22.24,True,False,False
Spin,62cb0356-7cd2-49ef-ab8f-000a27d96301,e-bike,39.968695933333336,-82.99754053333332,25.0,6.73,True,False,False
Spin,57268d3a-f851-434b-be12-62089ddd5ec0,e-bike,39.96972123333333,-83.00867250000002,51.0,13.76,True,False,False
Spin,431b0833-d363-4241-a028-e7e0e8b317be,e-bike,40.0009393,-83.00742489999999,94.0,25.46,True,False,False
Spin,abd904ac-4ef8-4873-97b5-37afd9b37130,e-bike,39.98348503333333,-83.00777910000001,94.0,25.46,True,False,False
Spin,6f70f952-3173-4c41-b646-0aab98e8fa5a,e-bike,39.95588193333333,-83.00316999999998,57.0,15.51,True,False,False
Spin,dd9206ab-a6e7-4b22-86ff-834bddbdf96e,scooter,39.948001,-83.049471,66.0,17.85,True,False,False
Spin,8455cf16-adaf-4206-b4c5-32d579e2041a,e-bike,39.98231333333333,-83.01806333333334,69.0,18.73,True,False,False
Spin,283d9d78-0854-4878-a5f6-ce35ce7477fd,e-bike,40.00392,-82.99833803333334,16.0,4.39,True,False,False
Spin,69f6c098-7c99-4e6f-9b2e-9fb218108d83,e-bike,39.96773623333333,-83.0121591,48.0,13.17,True,False,False
Spin,77d3cf39-16c3-43ec-b75a-c4360ccd9594,e-bike,39.95997963333333,-82.99765203333332,40.0,10.83,True,False,False
Spin,3f12bd2e-4ce8-4729-a8b4-ea65e324f22e,scooter,39.959126033333334,-83.0086233,56.0,15.22,True,False,False
Spin,39a0936c-466a-4721-898c-03a4f890aa84,e-bike,39.96784666666667,-83.01108333333335,88.0,24.0,True,False,False
Spin,61a5b1d5-2c7c-4b43-ba48-f35346291e74,e-bike,39.981776233333335,-83.00219620000001,87.0,23.71,True,False,False
Spin,87b08c55-3b58-4f99-971a-b088b430b2b3,e-bike,39.945329433333335,-82.99926863333333,30.0,8.19,True,False,False
Spin,330af76a-be56-446c-ad88-4e3926ce40be,e-bike,39.967861666666664,-83.01152833333332,39.0,10.54,True,False,False
Spin,df9b00c2-86fb-49ad-a58a-8acff9e96a1e,e-bike,39.96787923333333,-83.01105879999999,47.0,12.88,True,False,False
Spin,8df3ba85-5595-4b5b-9673-fcc686064572,e-bike,39.958059133333336,-83.00646470000001,75.0,20.49,True,False,False
Spin,9ae64ba2-a30e-43c7-abf4-fd168f7b9414,e-bike,40.026864,-83.0151144,69.0,18.73,True,False,False
Spin,1778f406-3d4f-444e-9530-a7655c505fe3,e-bike,39.96001783333334,-83.00882680000001,74.0,20.19,True,False,False
Spin,cd3fd39a-248a-4126-bb44-c93ebb77ffa6,e-bike,39.955903533333334,-83.0040976,51.0,13.76,True,False,False
Spin,db663bd5-e310-46a9-8d39-159e0abf6b0c,e-bike,39.978292450000005,-82.99808553333332,67.0,18.15,True,False,False
Spin,1e08041b-d522-429d-ab1a-0c0b85d8bb12,e-bike,39.95869003333333,-82.97875954999999,56.0,15.22,True,False,False
Spin,210befe2-e976-4275-8f05-48c31ed8b69d,scooter,39.99470303333333,-83.00665169999999,42.0,11.41,True,False,False
Spin,9588e2d1-0bcd-4c6a-aa09-c1f5c3e76b9e,e-bike,39.95610473333333,-83.0111738,24.0,6.44,True,False,False
Spin,504a019f-6bad-4e1d-b553-ad8f320d618c,e-bike,39.95497243333333,-83.0207651,35.0,9.66,True,False,False
Spin,0415db0c-f60d-42d6-bf1a-670449fea81c,e-bike,39.96064833333333,-82.97515333333334,19.0,5.27,True,False,False
Spin,d20a836e-9467-4d21-bc1f-4959e26d58f7,scooter,39.960642,-82.975231,31.0,8.49,True,False,False
Spin,6086e5f2-d3cf-4811-a04a-51b6f4d7e3b3,scooter,39.982794,-82.999291,67.0,18.99,True,False,False
Spin,f6f06336-5110-4c16-a822-8f97e420a912,e-bike,39.95679423333333,-83.00150129999999,47.0,12.88,True,False,False
Spin,63545c86-3910-417d-86ad-a4fcc81e4c00,e-bike,39.99556223333333,-83.0015667,23.0,6.15,True,False,False
Spin,1323c754-7f01-4b53-9479-f3c21a950c69,e-bike,39.995583333333336,-83.00156999999999,51.0,13.76,True,False,False
Spin,61e0f0c3-e3b1-46b8-a721-64f496351e9f,scooter,39.956633333333336,-82.99399583333334,65.0,17.56,True,False,False
Spin,e714a828-7e7f-4f05-850f-511e5185e8ce,scooter,39.942227,-83.056615,20.0,5.56,True,False,False
Spin,3290aea3-0836-4196-bc70-bc70264543ef,e-bike,39.956817433333335,-83.00410949999998,56.0,15.22,True,False,False
Spin,49495aa7-e66d-4172-8e1b-979eba66e460,e-bike,39.95868373333334,-83.00849170000001,45.0,12.29,True,False,False
Spin,1612c07d-ada1-430d-8b35-62e272fb7857,e-bike,39.98608073333333,-82.98185023333332,78.0,21.36,True,False,False
Spin,360d5c7b-839b-43dd-b34e-f6592a1eb97f,e-bike,39.95633443333334,-82.99793153333333,15.0,4.1,True,False,False
Spin,e237a794-3425-40ee-b883-f4c26f6661f0,e-bike,39.956125,-82.99789166666666,52.0,14.05,True,False,False
Spin,ad0141e2-0b8e-48ec-a5e6-b7c2a238d76f,e-bike,39.960024833333335,-83.0088113,39.0,10.54,True,False,False
Spin,12ebfee4-3085-406a-9a0f-f59527222fdf,e-bike,39.97927035,-83.01449419999999,90.0,24.58,True,False,False
Spin,c7d15467-b08d-46e9-883f-b5353a2465a5,e-bike,39.985592649999994,-82.99941313333332,26.0,7.02,True,False,False
Spin,808b2cfe-79d0-44c1-b902-291b69040e7f,scooter,39.992862,-82.9835,45.0,12.29,True,False,False
Spin,c76b753c-6efc-4e63-b77a-f5ea1602d9c6,scooter,39.99589193333334,-82.99838043333332,29.0,7.9,True,False,False
Spin,d1d225aa-5af6-42f2-9e3e-3f2c3f94f821,scooter,40.014796,-83.009982,99.0,26.93,True,False,False
Spin,f36460fa-0d80-4cb4-ae2b-3c69488cb647,scooter,39.95839663333334,-83.00323019999999,69.0,18.73,True,False,False
Spin,383905fb-2c60-47c0-80b3-c0fabb97efe6,scooter,39.95841143333334,-83.0032305,59.0,16.1,True,False,False
Spin,dc973e40-c389-4b35-9c60-4963f27c9bb4,e-bike,39.95683073333333,-83.004102,43.0,11.71,True,False,False
Spin,73683ecd-7e9f-4ba9-ab0a-7fa7e38c0a20,scooter,39.95915813333333,-83.0086347,70.0,19.02,True,False,False
Spin,10e681e0-82f7-4c68-80e7-56300e8b0a34,e-bike,39.97464333333333,-83.00301333333333,70.0,19.02,True,False,False
Spin,1d278a2a-2c1f-4318-8ed4-87a77aee677d,e-bike,39.960032733333335,-83.0088486,91.0,24.88,True,False,False
