Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4a5f2b9b-845d-441c-9d85-5de31bae4d05,e-bike,39.99303413333334,-83.00880409999999,34.0,9.37,True,False,False
Spin,37e73db5-0a86-4690-8760-a4218e921b54,e-bike,39.962865533333336,-83.0004491,35.0,9.66,True,False,False
Spin,81f0b3aa-4784-4d45-8667-f3b994781185,e-bike,40.0065707,-83.0052625,65.0,17.56,True,False,False
Spin,fef0dc8a-5c96-476d-82ed-df967e496fcf,e-bike,39.98434703333333,-83.0243993,48.0,13.17,True,False,False
Spin,7677ce95-0267-498e-88ff-d1913bd7af00,e-bike,39.97157395,-83.00450530000002,81.0,21.95,True,False,False
Spin,85b208b9-3084-4ae1-a16e-2816a7203920,e-bike,40.0143848,-83.0111289,82.0,22.24,True,False,False
Spin,b738324e-78f7-4d71-b66b-c2067c70a54d,e-bike,39.98233333333334,-82.99821813333334,27.0,7.32,True,False,False
Spin,b8a5b7d5-2919-47fb-8506-9b76aea3af66,e-bike,39.993799433333336,-82.99571393333332,49.0,13.46,True,False,False
Spin,259e1238-d053-4f40-911b-2448ca17d549,scooter,40.017549,-82.973672,75.0,20.49,True,False,False
Spin,fe9022e5-f86b-4737-b4f8-f308767cf5ab,e-bike,39.99489223333333,-83.0067991,70.0,19.02,True,False,False
Spin,5e01512d-8c31-4913-be5a-6305b88cdd70,e-bike,39.96624593333333,-83.00248869999999,71.0,19.32,True,False,False
Spin,352acb64-97cd-4d0f-98c4-aa9fb6e4821b,scooter,39.99434423333333,-82.99941683333333,100.0,27.22,True,False,False
Spin,05eb1eca-d087-419a-9a7d-3dc14fb29a24,e-bike,40.006477499999995,-83.01418729999999,73.0,19.9,True,False,False
Spin,469539f9-2f97-47c5-b5d5-2f9ee244ea6d,scooter,39.998785,-82.972085,81.0,21.95,True,False,False
Spin,3b4784a6-b9c9-4ead-8f5f-49ac01bfe265,e-bike,39.99330663333333,-83.00685059999999,70.0,19.02,True,False,False
Spin,75cfcd10-f46c-41cb-ab7d-dd4d9bc7c12a,e-bike,39.95757106666667,-83.01140666666667,91.0,24.88,True,False,False
Spin,1868e98f-8ff6-45d8-8098-9cb0b69e183f,e-bike,40.0107786,-83.00967370000002,74.0,20.19,True,False,False
Spin,e63bbc8b-303a-4192-b02f-6d213d8f36b6,e-bike,39.99689823333333,-83.00551339999998,26.0,7.02,True,False,False
Spin,9082498c-4a9d-489d-973e-4f91dba0af5a,e-bike,39.985575000000004,-82.99540833333334,33.0,9.07,True,False,False
Spin,eb913d84-3125-4a9f-a3a4-ab7250bae84b,scooter,40.009996799999996,-82.97328255,39.0,10.54,True,False,False
Spin,80156ca2-eb14-40f9-ab74-8def33cf5ba8,e-bike,39.99898433333333,-83.0042218,55.0,14.93,True,False,False
Spin,8a16f54c-43a9-4490-965a-e36172c3340d,scooter,40.0117539,-83.02189449999999,56.0,15.22,True,False,False
Spin,9e21161c-2dd3-4baf-9118-1c8539853dbc,e-bike,39.994918133333336,-83.00690000000002,46.0,12.58,True,False,False
Spin,fd0b34e1-6547-4067-b8b0-684b47e7452a,e-bike,39.955488433333336,-83.0261664,91.0,24.88,True,False,False
Spin,f4e30442-3aba-49c0-a4c3-f48492b31889,e-bike,39.983844133333335,-83.0139889,78.0,21.36,True,False,False
Spin,2f416ba1-5a5d-472b-bcb2-10602570d1f4,e-bike,39.97144775,-82.97683594999998,95.0,25.75,True,False,False
Spin,62bf14c9-e7eb-4016-a977-20be2792f48c,e-bike,40.00644931666667,-83.01419721666667,86.0,23.41,True,False,False
Spin,20d05c19-7834-472c-a683-e8a53e17ca5b,e-bike,39.983858733333335,-83.014013,69.0,18.73,True,False,False
Spin,fa905aa0-00df-48b1-874e-7afc40f8c73d,scooter,39.992514,-83.005591,45.0,12.29,True,False,False
Spin,c7177398-9582-4143-8341-80538a0a7bc5,e-bike,39.96275773333333,-83.00091490000001,40.0,10.83,True,False,False
Spin,fad8b8ca-024d-40e6-84c1-577ee81b448e,e-bike,39.99557983333333,-83.040661,32.0,8.78,True,False,False
Spin,d57d8632-0e4e-4cd2-bc80-61d0eac50719,scooter,39.966809,-82.997621,67.0,18.15,True,False,False
Spin,2b496473-fcb1-4884-843a-d5ae375ed5cf,e-bike,39.960723333333334,-83.01257833333332,100.0,27.22,True,False,False
Spin,9b70f1c8-084f-455e-bf29-3666b0c58a77,e-bike,39.996067133333334,-83.0020922,17.0,4.68,True,False,False
Spin,e241c98e-1fe0-4d8d-8a5d-697fea70f622,e-bike,40.0207091,-83.02644190000001,77.0,21.07,True,False,False
Spin,895ac901-4b83-4945-9167-0c17f0f89649,e-bike,40.0004803,-83.0000077,96.0,26.05,True,False,False
Spin,64d91362-f04f-43b8-aac0-01cafbb621e1,scooter,39.959897633333334,-83.00871350000001,39.0,10.54,True,False,False
Spin,0ccc1b42-fcb5-4a7b-84b9-b95fc01d24b4,e-bike,40.0065647,-83.01679379999999,81.0,21.95,True,False,False
Spin,90748449-f84b-44ee-ad51-441d417c5eb9,scooter,40.0270065,-82.95734113333334,95.0,25.75,True,False,False
Spin,97e82fb6-9ef5-40db-8b6b-bc103a7d2598,scooter,39.964591,-83.005486,89.0,24.29,True,False,False
Spin,be591d6f-6472-464d-8e01-613c4272d6a7,e-bike,39.977133333333335,-82.99546833333333,22.0,5.85,True,False,False
Spin,e23a942f-6282-4fa5-99d3-e23ed3485787,scooter,39.948464,-83.046964,75.0,21.44,True,False,False
Spin,e1f33208-4d1a-4209-a74b-530b026b81f0,e-bike,39.989732249999996,-83.00615959999999,68.0,18.44,True,False,False
Spin,76953e8d-50be-4595-8431-c21b076aeb12,scooter,39.994089,-83.006795,83.0,22.54,True,False,False
Spin,645370e4-46a3-4cbd-ada2-596b75624dd6,e-bike,40.0143419,-83.01051709999999,87.0,23.71,True,False,False
Spin,8ae8bcc5-cefe-4acb-90cb-ba255de2d42f,e-bike,40.0229215,-83.02608239999999,63.0,17.27,True,False,False
Spin,dcd2eb4c-88af-48ba-a086-be9f3ab5aa27,e-bike,39.98255313333333,-83.00863380000001,48.0,13.17,True,False,False
Spin,ea7d737d-c9e1-4b98-97a2-367207c0bf8e,scooter,39.97589295,-83.0012899,84.0,22.83,True,False,False
Spin,85ce7965-08f9-4ae9-aea6-f6c10ee9c211,e-bike,39.96630403333334,-82.97517314999999,58.0,15.8,True,False,False
Spin,89ad5bcd-385c-4d99-bfb0-1f78037f0128,e-bike,39.99162283333333,-82.99829333333334,24.0,6.44,True,False,False
Spin,99ae5aad-008d-4cc4-8fb8-11be0c4822a1,scooter,39.955997,-83.002563,98.0,26.63,True,False,False
Spin,54da9634-8af4-48e0-aa19-009940bcc3af,e-bike,39.99567043333333,-83.0004678,86.0,23.41,True,False,False
Spin,622a3172-d807-4e50-8976-5a3f4d901b80,scooter,40.0095017,-83.00310319999998,31.0,8.49,True,False,False
Spin,3fb6f6f5-9f07-4cd6-a61a-4206e81db193,e-bike,39.992018333333334,-83.01217700000001,74.0,20.19,True,False,False
Spin,8d2add3c-9949-45b5-be32-b3f521676389,e-bike,39.99472613333333,-83.00635419999999,78.0,21.36,True,False,False
Spin,7a65ffa3-7909-44aa-bfdc-70d30e6ab9c9,e-bike,39.99766373333333,-83.00441090000001,42.0,11.41,True,False,False
Spin,6a7b2772-801d-47e8-aec4-398e8c9edfb0,e-bike,39.95655333333333,-82.98764666666666,75.0,20.49,True,False,False
Spin,5334c547-8797-4efb-9d2d-ea4da5ab3b15,scooter,39.960528,-82.979247,57.0,15.51,True,False,False
Spin,6ecab35b-6c35-4389-978d-34656a700d28,e-bike,39.97178415,-83.00725839999998,85.0,23.12,True,False,False
Spin,29318ccb-4a96-4e06-8c53-abc2497c987a,e-bike,39.96916073333333,-83.0039273,66.0,17.85,True,False,False
Spin,f988f573-1060-4106-85e4-dcb11db00296,scooter,40.0204723,-83.02565709999999,60.0,16.39,True,False,False
Spin,16151b98-5b1b-4074-aa64-f637a57e2e04,e-bike,39.96916623333333,-83.0039237,96.0,26.05,True,False,False
Spin,2fa670fe-3889-4716-b64c-c0ef245c581f,e-bike,39.96904166666666,-82.99997,87.0,23.71,True,False,False
Spin,9abd8a0c-8bb5-4a36-bb56-752fcc5fb5df,scooter,39.948418,-83.042046,68.0,18.44,True,False,False
Spin,9c770698-cd88-45c9-b6fd-2f3e9aac3f1f,e-bike,40.0103566,-83.0155384,68.0,18.44,True,False,False
Spin,aefb6d88-0f04-458e-b3df-9cef181b8374,e-bike,39.99702623333334,-82.99845353333333,70.0,19.02,True,False,False
Spin,d0e97145-92af-445b-9bce-e4668e41da34,e-bike,39.99614603333334,-83.0006676,28.0,7.61,True,False,False
Spin,15043519-f03b-4d69-b6c2-dfaba4fc48b3,e-bike,39.97908135,-83.00398560000001,48.0,13.17,True,False,False
Spin,7d0b2842-5e93-435a-9241-123860a101ee,e-bike,40.0008584,-83.00789510000001,20.0,5.56,True,False,False
Spin,239d4933-3c0d-421c-ad2d-4710b9a13536,scooter,39.96922363333333,-83.00394579999998,92.0,25.17,True,False,False
Spin,fc9534a4-1f7c-44de-9074-2c0c642203b6,e-bike,39.98618143333333,-83.02935860000001,62.0,16.97,True,False,False
Spin,3c018720-fb6d-4949-99ef-c3ce35d09377,e-bike,39.98408166666666,-83.01685333333334,37.0,9.95,True,False,False
Spin,c9ba089d-221e-4035-81a9-74349c186e5f,e-bike,39.96760913333333,-82.99812333333333,18.0,4.98,True,False,False
Spin,088e152f-37c8-40dc-8855-7e6562824f2c,e-bike,39.99030493333333,-83.0124348,24.0,6.44,True,False,False
Spin,ccc7856d-4cdc-4a7b-8461-8c2c780dd883,e-bike,39.969212633333335,-83.0039709,90.0,24.58,True,False,False
Spin,bc1f54fb-db0c-40ea-97cc-b26bf31fb29c,e-bike,39.96919273333333,-83.00397249999999,74.0,20.19,True,False,False
Spin,f71421a1-07ec-4eee-8135-4f3b3bccbb71,e-bike,39.99921023333333,-83.00329400000001,86.0,23.41,True,False,False
Spin,0c69212e-8f5d-4b70-a62b-38681302ac08,e-bike,39.95988653333333,-83.00870330000001,75.0,20.49,True,False,False
Spin,c2fcc1a8-baad-4524-99d6-b6a52c1e6869,e-bike,40.0369912,-82.94867003333333,59.0,16.1,True,False,False
Spin,1c3d9618-b7d2-4134-9816-c9a5afd143e2,scooter,40.017007,-82.978023,95.0,26.96,True,False,False
Spin,232801d2-62ce-4714-9daf-2ebf3bd24bbe,scooter,40.0092758,-82.98080243333334,100.0,27.22,True,False,False
Spin,b4e499fa-bae2-4d45-b6c8-7d9a4e86cc79,e-bike,39.94579903333333,-82.98982124999999,19.0,5.27,True,False,False
Spin,846df512-1086-41d3-bad1-96aa3b5f0af1,e-bike,39.98832325,-83.01401779999999,40.0,10.83,True,False,False
Spin,3ce2ed4c-2397-4568-998a-6886e1281386,e-bike,39.99985913333333,-83.0077801,65.0,17.56,True,False,False
Spin,9858b61e-baa3-4e9a-b584-78ae72868ffa,e-bike,39.98830605,-82.99819693333332,75.0,20.49,True,False,False
Spin,0d610412-af95-4f53-84ae-7ee9bf1fd35a,e-bike,39.97085535,-83.00099809999999,51.0,13.76,True,False,False
Spin,65ccb57a-77d0-4861-a339-8f191e36cfe5,e-bike,40.0073243,-83.01746120000001,37.0,9.95,True,False,False
Spin,f3d6f9e7-c063-40fd-b15b-c8ed5e084509,e-bike,40.0073338,-83.01746440000001,68.0,18.44,True,False,False
Spin,80cfcfec-b01d-4677-9939-d5b7584b8d75,e-bike,40.011479,-82.99726943333332,92.0,25.17,True,False,False
Spin,dba35ed4-44d5-4eb6-a5f6-0dd619b54718,e-bike,40.002073,-83.000846,46.0,12.58,True,False,False
Spin,707f18a5-6120-4047-81e2-c2bb3ac5a4ae,e-bike,40.0082029,-83.0053869,100.0,27.22,True,False,False
Spin,1532a514-cef7-44f2-bb46-4ea45eaadbc4,e-bike,39.96001666666667,-83.01173666666666,30.0,8.19,True,False,False
Spin,bbd6e392-4065-41a7-9a01-2385a3cfb46c,e-bike,39.99516173333333,-83.00490980000001,23.0,6.15,True,False,False
Spin,3ba0ccc3-968d-4306-a9b2-d466077d5cd5,e-bike,40.0033832,-82.99906683333332,100.0,27.22,True,False,False
Spin,f2fbc5ea-f9fc-4502-91e7-d5d878229388,e-bike,40.008504099999996,-83.00985360000001,44.0,12.0,True,False,False
Spin,aca55537-ac8f-4ddb-a26e-78a8820fb52b,e-bike,39.93793333333333,-82.97641,31.0,8.49,True,False,False
Spin,51cf31a0-60e8-4872-8fce-c0bd36573f14,e-bike,39.99367023333333,-83.03734449999999,45.0,12.29,True,False,False
Spin,8406908c-1810-4e4b-a72d-74e437bb8fec,e-bike,39.98178073333334,-82.99014173333335,22.0,5.85,True,False,False
Spin,b2dbbdf9-5475-4a59-97d0-964c7df4b420,scooter,39.95758083333333,-83.0113744,57.0,15.51,True,False,False
Spin,918f741d-a6f2-49a9-82e9-cf396d58e1c8,e-bike,39.96897263333334,-82.99986343333333,69.0,18.73,True,False,False
Spin,172bd38e-ccc8-4822-8a03-2e6ce7bc0c83,e-bike,39.99852333333333,-83.00114690000001,46.0,12.58,True,False,False
Spin,d5923c23-9d94-41d1-95e6-302a30639e26,e-bike,40.0099353,-83.0072151,83.0,22.54,True,False,False
Spin,cc938d1a-8ed6-4db6-b2c9-f77e3616a451,e-bike,39.99071563333334,-83.01745000000001,52.0,14.05,True,False,False
Spin,556f4427-9e02-4ca3-a2b8-3a61bfc1481d,e-bike,39.984223433333334,-83.0282983,96.0,26.05,True,False,False
Spin,44d48369-a796-4670-bb09-7d2f1fa2c0a3,e-bike,39.97411845,-82.99954653333334,39.0,10.54,True,False,False
Spin,89aecae4-58d4-43ee-aebf-dd3c5c10ccd2,e-bike,39.976328849999994,-83.00327010000001,62.0,16.97,True,False,False
Spin,80c42b4e-13c3-4b79-a541-fe2960850d01,e-bike,39.99759223333333,-83.0073942,69.0,18.73,True,False,False
Spin,c27b66b2-3ef7-4d5d-a6b6-4d32d844f4df,e-bike,39.99046833333333,-83.012295,59.0,16.1,True,False,False
Spin,e47ca20f-ac1f-4ca9-bd46-488b5c0f6a4a,e-bike,39.98409683333333,-83.01681660000001,76.0,20.78,True,False,False
Spin,ee40dbfc-b14b-4f94-b7c2-3ed92422ed67,e-bike,39.984117133333335,-83.0168224,96.0,26.05,True,False,False
Spin,879c30e1-8115-4a46-af7f-280e2575b6e2,e-bike,39.9575775,-83.01137856666668,33.0,9.07,True,False,False
Spin,26fda71b-0a3d-4365-9782-a9f0dfc3a2f6,e-bike,39.96741183333334,-82.99732053333334,17.0,4.68,True,False,False
Spin,36c14c77-9440-4d74-bad2-9d46ae8ee27c,e-bike,39.993363333333335,-82.97613333333332,94.0,25.46,True,False,False
Spin,b7e8d679-69be-460e-9f5b-7ec7fe78932b,e-bike,40.002821000000004,-83.00476339999999,89.0,24.29,True,False,False
Spin,6be2f154-00c3-4a99-bdcf-bc86453e665f,scooter,39.96921463333333,-83.00398330000002,77.0,21.07,True,False,False
Spin,c81cf8d3-b7e8-4ddf-892d-d649479a7731,scooter,39.935855,-82.969865,55.0,14.93,True,False,False
Spin,c6d1a524-25c1-4323-b06d-470248bc909d,e-bike,40.0118876,-83.01054129999999,100.0,27.22,True,False,False
Spin,f457d784-fb16-4f71-84b0-38dfd02895aa,e-bike,39.979013333333334,-82.99435666666668,98.0,26.63,True,False,False
Spin,026633ac-adff-44fc-8c60-4c6cf9f5dbfc,e-bike,40.0069489,-82.99668573333332,59.0,16.1,True,False,False
Spin,6f502611-9287-4c78-be89-4576ad79dd8a,scooter,39.993977,-82.999385,28.0,7.61,True,False,False
Spin,4d4dee87-a14e-4285-b78e-fcb480c745ed,e-bike,39.95624,-82.89611666666666,0.0,,False,True,False
Spin,b5a4c503-c51f-468e-8f13-05c6730004b8,e-bike,39.95916,-83.00292833333333,0.0,,False,True,False
Spin,b4089fc2-e17b-4543-b729-3e8f33d1612a,scooter,39.943837,-82.983553,0.0,,False,True,False
Spin,dd6fb810-29d7-4f2e-87c2-f892850222d5,scooter,40.004377,-82.999585,0.0,,False,True,False
Spin,74ef9da6-5c1a-483e-8229-6c4a2571f27b,scooter,39.999959,-82.966931,1.0,0.29,False,True,False
Spin,cd4d209d-9797-486d-8247-5ef7fde56a16,scooter,40.0217363,-83.0158056,10.0,2.63,False,True,False
Spin,eba39a78-6410-488e-afd2-35a7a12b0c81,e-bike,39.99878003333333,-83.00572519999999,4.0,1.17,False,True,False
Spin,4be3342c-168a-404f-b4be-c832322bfe3a,scooter,40.020408,-83.027045,0.0,,False,True,False
Spin,7dd34e8a-2aad-42f4-9d7a-7b86b550d52c,scooter,39.99373,-83.026801,0.0,,False,True,False
Spin,ff633e76-2a88-4855-8237-1a83aa737948,scooter,40.02367,-82.987272,4.0,1.17,False,True,False
Spin,1c9275e9-e909-47c9-8ae9-bd79674d2f10,scooter,40.006223,-83.009241,0.0,,False,True,False
Spin,496bc504-3e00-4f5d-b2ca-30771856a7ff,scooter,40.0370841,-82.99449923333334,5.0,1.46,False,True,False
Spin,a896cd59-58ab-4651-a4ca-c101da9afacd,e-bike,39.95079833333333,-82.99656166666666,4.0,1.17,False,True,False
Spin,616ee924-9960-43c5-956f-f32e90c8b266,e-bike,39.96948723333333,-82.98964785000001,9.0,2.34,False,True,False
Spin,39d5c6ad-2860-492a-bb01-706b595c0b80,scooter,39.926267,-82.965331,0.0,,False,True,False
Spin,5c1ab149-882f-4edf-ac97-6f63b29048b0,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,c13c0704-4378-4190-8df3-2575ce049ce9,scooter,39.958745,-82.979464,0.0,,False,True,False
Spin,34f115c5-ce92-464c-9ce7-b1e1a49feb1c,scooter,39.983623,-82.989489,2.0,0.59,False,True,False
Spin,84d891ce-8ba2-4484-8660-2cace402d83a,e-bike,40.0175176,-83.0146034,12.0,3.22,False,True,False
Spin,d3f0699a-5d78-454a-a84b-d2949c5c15e6,e-bike,39.97717765,-83.0370098,14.0,3.8,False,True,False
Spin,5ede1dd2-4154-45e1-b25e-cfb196eeb60f,scooter,39.967755,-82.961275,4.0,1.17,False,True,False
Spin,2e4657ff-7910-4cee-bb6f-73101882055a,scooter,39.96249303333333,-82.99763823333333,10.0,2.63,False,True,False
Spin,378e1f48-96d5-46c4-a6ca-ce09ad525944,e-bike,39.984683933333336,-83.0051467,0.0,,False,True,False
Spin,da7f24e0-fe95-4747-93ee-7784d4a7084c,scooter,40.006934,-82.966664,2.0,0.59,False,True,False
Spin,46287fcb-739c-4dda-8576-40e35118215c,scooter,40.026549,-82.978566,10.0,2.63,False,True,False
Spin,834aa02a-395d-4fa1-b5da-83caaf1ec419,e-bike,39.993820633333335,-83.0414983,2.0,0.59,False,True,False
Spin,a104137a-5af9-4ee3-b712-00203a363160,scooter,40.032354,-82.989508,0.0,,False,True,False
Spin,463f56ab-a688-43af-83dc-25a11d092c38,scooter,40.0036867,-83.0114819,69.0,18.73,True,False,False
Spin,ed13c19c-b130-4356-9fff-217445bcf968,scooter,40.0018666,-83.0090183,28.0,7.61,True,False,False
Spin,5c3b4636-a473-4275-b8b2-6689aa95496b,e-bike,40.001513333333335,-83.02665333333334,22.0,5.85,True,False,False
Spin,9eb5eb5e-dacf-4cdc-9817-7a373bb74e94,scooter,40.003409,-83.01106,43.0,11.71,True,False,False
Spin,572b2ad3-fe58-40d7-bd57-f04f8667f617,scooter,39.994239433333334,-83.00899249999999,81.0,21.95,True,False,False
Spin,2aeabd0e-9121-4a55-9a4a-55e14c0cd42e,scooter,39.99704023333334,-83.00754110000001,76.0,20.78,True,False,False
Spin,c8249db5-6b37-4bec-b0a2-bcbd8df44e27,scooter,39.997032,-83.007575,74.0,20.19,True,False,False
Spin,9207dff6-7622-41b9-9296-1591d8d89c16,scooter,39.997017,-83.0076,77.0,21.07,True,False,False
Spin,a3d60e1b-fd3a-4d79-a36d-c3b6de0d6155,scooter,39.994899,-83.010947,77.0,21.07,True,False,False
Spin,9431cee9-268c-4106-9eeb-7db7090b5734,scooter,40.004825,-83.007356,88.0,25.12,True,False,False
Spin,31a5a281-6f70-454a-b9a1-952f3fef0d38,scooter,40.002230700000005,-83.0093406,35.0,9.66,True,False,False
Spin,ac9480dc-e80f-494a-9e74-b23279785418,scooter,40.002255,-83.009314,54.0,15.32,True,False,False
Spin,58b78a48-d0c7-41e5-b2d4-00e4bb566f4c,scooter,39.994154,-83.007522,69.0,19.61,True,False,False
Spin,1dfe078f-8dab-415a-b17b-2568794d9255,scooter,40.005516,-83.015444,78.0,21.36,True,False,False
Spin,f7c9d517-442c-4c54-8ca5-e9bbfc022b6d,scooter,40.002593,-83.01781,78.0,21.36,True,False,False
Spin,74172a31-86c2-45cf-846a-24ef82f4dedb,scooter,39.99974843333334,-83.0270375,23.0,6.15,True,False,False
Spin,216aca71-f49b-411a-a785-31ca8291f9d8,scooter,40.004674,-83.009952,37.0,9.95,True,False,False
Spin,fac6ea12-59de-4e34-bdf7-b0cbd5f75f4e,scooter,39.997395,-83.008084,70.0,19.91,True,False,False
Spin,7bc19567-9f51-40cd-8e26-f671804aff9a,scooter,39.99877683333333,-83.02236939999999,42.0,11.41,True,False,False
Spin,d77ab9c0-cca4-49e8-babe-6d06490d80b5,scooter,40.005008,-83.009034,23.0,6.43,True,False,False
Spin,36de602e-362a-4493-8505-72ac7cd8a223,scooter,39.99704453333333,-83.00754690000001,68.0,18.44,True,False,False
Spin,9144fbff-21cc-47e0-a9b2-5bff7fa9d055,e-bike,39.998833033333334,-83.0085396,20.0,5.56,True,False,False
Spin,86a77e80-0dcd-47b9-acf5-1c21512cbaf2,scooter,39.998618533333335,-83.0214337,60.0,16.39,True,False,False
Spin,cc70cc97-aeab-4349-bdd5-6bb93e9a16b6,scooter,40.004632,-83.012793,48.0,13.79,True,False,False
Spin,4209c17d-b9ad-43d3-80c6-3335aa1f8498,scooter,40.0057837,-83.01711189999999,76.0,20.78,True,False,False
Spin,f7b7a490-2e72-447e-aebe-d1df5034d70c,scooter,39.992322,-83.019426,66.0,18.69,True,False,False
Spin,32ae25ae-c351-4e72-9005-666103102771,e-bike,39.99445503333333,-83.01777249999999,47.0,12.88,True,False,False
Spin,20c32667-8393-40aa-b6f2-d3684ff27256,scooter,39.99755423333333,-83.01371400000001,73.0,19.9,True,False,False
Spin,242ab78a-bed5-4345-884f-255f1193779f,scooter,40.003989,-83.008994,69.0,18.73,True,False,False
Spin,286886b7-ba3d-4f05-98eb-ea367a3019f3,scooter,39.997028,-83.008092,52.0,14.05,True,False,False
Spin,783399e8-7dfd-4875-a031-fbbcc36820e2,e-bike,39.99846333333333,-83.00818333333333,56.0,15.22,True,False,False
Spin,dbe3037f-89fb-41ac-9d9b-33a91c761d63,scooter,40.0030371,-83.01387129999999,67.0,18.15,True,False,False
Spin,d3265bdc-c911-4322-a966-5f14a0bce6d6,scooter,40.00398,-83.010966,59.0,16.85,True,False,False
Spin,4dc15978-34f0-419e-b1eb-684185932842,e-bike,40.004618083333334,-83.02125553333332,40.0,10.83,True,False,False
Spin,c285f238-415f-40fc-996f-0eaaf42ee642,scooter,40.0045932,-83.02126080000001,34.0,9.37,True,False,False
Spin,bc675013-850d-4deb-b81a-a3d4f8afa683,e-bike,40.0046355,-83.0212355,29.0,7.9,True,False,False
Spin,0931f598-505d-483b-ab50-ea7fd4acdfb8,e-bike,40.0046296,-83.02126080000001,23.0,6.15,True,False,False
Spin,744824e7-184f-4281-9ef0-bc454e31351c,e-bike,40.00463606666666,-83.02123923333332,38.0,10.24,True,False,False
Spin,ca1522f3-6275-484d-8169-eb27e9d8b0f9,scooter,40.004623,-83.021271,39.0,10.54,True,False,False
Spin,3c99d201-4bb8-4101-a9a2-c388e9af209b,scooter,40.004615,-83.021282,37.0,9.95,True,False,False
Spin,033f4d8a-8760-424a-a38b-516dacfef095,scooter,39.99857,-83.012397,52.0,14.7,True,False,False
Spin,4d740959-5fbe-4b33-a6d9-9f8047e55a75,e-bike,40.00112333333333,-83.00837833333331,34.0,9.37,True,False,False
Spin,181a4f58-38bd-412b-a1b5-063c260100c3,e-bike,40.00111198333333,-83.00829543333333,62.0,16.97,True,False,False
Spin,656224e8-3513-45a5-8ef4-9074f3854e00,scooter,39.997021,-83.007527,76.0,21.75,True,False,False
Spin,d0ed68e2-05a2-4b6d-bf11-8cd7ad3c356e,scooter,39.99703083333333,-83.00754479999999,31.0,8.49,True,False,False
Spin,1b0cb1ef-fccc-4a51-b94f-22e37eab3e8a,scooter,39.997046833333336,-83.0075271,51.0,13.76,True,False,False
Spin,7dc2fe21-d3e9-4075-b788-8e0b2dcb7a10,e-bike,39.99587853333333,-83.02008579999999,69.0,18.73,True,False,False
Spin,b19c5b78-b211-4696-a718-23d4285d3eaa,e-bike,40.0079008,-83.02636910000001,44.0,12.0,True,False,False
Spin,923e3186-42ba-4ac2-aac3-e49733b24601,e-bike,40.003550000000004,-83.00995666666668,17.0,4.68,True,False,False
Spin,180e9f14-52f6-4a0c-8cd4-1c5944070b16,e-bike,39.99706223333333,-83.0162475,68.0,18.44,True,False,False
Spin,57790c04-ee0f-4479-a343-b6f45b2287f8,scooter,40.004564,-83.015474,31.0,8.88,True,False,False
Spin,8ad564fe-1731-4753-ace3-0ae050bdfd78,scooter,40.002109,-83.011943,29.0,8.27,True,False,False
Spin,f44ef51b-0d56-4bb0-9651-ea7108b403a2,scooter,39.99704993333333,-83.00755980000001,90.0,24.58,True,False,False
Spin,a8c77112-e0e3-4c7d-b45f-4d72b62a073a,scooter,39.99704833333333,-83.0075304,61.0,16.68,True,False,False
Spin,88dddb9d-171f-4fd4-9d83-c0fb2b4572f8,e-bike,39.996443033333335,-83.01605839999999,71.0,19.32,True,False,False
Spin,b1bba853-5e3a-40f7-aa96-389da55d60b6,e-bike,40.005541,-83.02551450000001,38.0,10.24,True,False,False
Spin,f289db66-8f0c-4174-ae1e-6c05eb10bfe6,e-bike,40.0037922,-83.0281454,85.0,23.12,True,False,False
Spin,b8dc527d-b4b7-4be0-8d90-c8a4b1cef9cb,e-bike,39.99180313333333,-83.0206261,38.0,10.24,True,False,False
