Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4c3381d1-ed12-4254-8345-bdbd73bdf463,scooter,40.010574,-83.0123,0.0,,False,True,False
Spin,e09725fa-081d-4473-b290-d47e7b37230c,scooter,40.01057,-82.992161,0.0,,False,True,False
Spin,de51c6c8-3513-4e41-8c71-ef828d5e08e2,e-bike,39.95433333333334,-82.98087666666667,8.0,2.05,False,True,False
Spin,c0d29556-9e78-49c4-ab7d-52f6dc4fa4cd,e-bike,39.94602833333333,-83.06001333333333,4.0,1.17,False,True,False
Spin,58a8cd8a-fbf8-4cc7-921d-b77699f747f8,e-bike,39.967392233333335,-83.02049620000001,11.0,2.93,False,True,False
Spin,d3138664-0631-44cf-814b-7a7bbae51d2e,scooter,39.939776,-83.05831,2.0,0.59,False,True,False
Spin,fe24eef9-0e0e-4ee3-8dd8-521a1730d8eb,scooter,39.965264,-82.959403,0.0,,False,True,False
Spin,76b2481b-c343-4c3f-a5c6-7c7c47a06e34,e-bike,39.99355166666667,-82.97582666666668,6.0,1.76,False,True,False
Spin,0febd82e-053d-469f-9274-6e9d266ca20b,scooter,39.996498,-83.00128,5.0,1.46,False,True,False
Spin,508be69d-2c90-46da-adf7-1a23a0888b6b,scooter,40.005705,-82.973255,0.0,,False,True,False
Spin,04a811fb-ca40-4cb2-8c4c-7745c742f9fd,e-bike,40.00074,-83.00768833333335,6.0,1.76,False,True,False
Spin,828289eb-fc08-46a1-ba7c-56775aae6882,e-bike,39.950900000000004,-83.00302666666667,8.0,2.05,False,True,False
Spin,c456d162-f3ce-4700-a212-8a4307d7892e,scooter,40.008978,-82.970424,1.0,0.29,False,True,False
Spin,a84d3ecc-d11f-41c9-81b1-31e1a75c6ff0,scooter,40.006807,-83.023001,0.0,,False,True,False
Spin,763ec302-05b3-4bab-a2e4-728e79bb70e6,e-bike,39.95627303333333,-83.0048495,0.0,,False,True,False
Spin,24987db2-53dd-4dfe-9d97-1f9466f9109f,scooter,39.947635,-83.053259,0.0,,False,True,False
Spin,f2a8942f-ce15-4511-87ac-beb2dc85aebf,scooter,40.006382,-83.016435,13.0,3.51,False,True,False
Spin,e3644fd6-b788-492f-ab13-6ee80a94decf,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,c4958ed2-5dde-4d94-9705-aa089ce6680c,e-bike,40.0319906,-83.01582619999999,0.0,,False,True,False
Spin,c269581d-d4f4-482a-8035-24793a4626cd,scooter,39.929564,-82.995161,5.0,1.53,False,True,False
Spin,1d88bf96-63ab-4fc0-883c-1d7eb066c9a2,scooter,40.006722,-83.009401,14.0,3.8,False,True,False
Spin,bddca3bb-3041-4ad0-9e0e-85b2861e310b,scooter,39.943902,-83.068805,0.0,,False,True,False
Spin,51dc2c5e-a2f5-4e81-bf58-81d6cefdc761,scooter,39.988048,-83.00197,0.0,,False,True,False
Spin,5ab7e3ea-a26d-4c57-af96-a1c5a2b0c258,scooter,39.953821,-83.034428,14.0,3.8,False,True,False
Spin,41aff7c0-a488-4f82-99db-e582c650a65f,scooter,39.973959,-83.010663,0.0,,False,True,False
Spin,6bec62dd-11a7-4750-b312-a173f43326d1,scooter,40.017474,-82.967164,0.0,,False,True,False
Spin,9c9d20f8-a008-49b8-81e2-2daa354c7427,scooter,40.003515,-83.009565,38.0,10.24,True,False,False
Spin,4c7c09c9-c8fd-48c8-9ae7-d6102495d1af,scooter,40.005826,-83.013157,47.0,12.88,True,False,False
Spin,ade1f5d1-7158-46f0-aa1a-95f5b3f35ffe,e-bike,40.00154333333333,-83.01019666666667,60.0,16.39,True,False,False
Spin,eeb35fdc-1ed5-445b-a5ae-9211e6b05756,scooter,39.993403,-83.016668,70.0,19.02,True,False,False
Spin,682cc70d-cde5-4e3a-9fd0-8c9475bf595c,e-bike,39.99607653333333,-83.020587,77.0,21.07,True,False,False
Spin,29bfdc95-5f5d-4807-b0ce-d7ec57f23907,e-bike,39.99856533333333,-83.0086456,24.0,6.44,True,False,False
Spin,7026c223-9b07-4b51-81f0-7bca15d5e503,e-bike,39.99611323333333,-83.0207371,23.0,6.15,True,False,False
Spin,25887dc0-d217-465e-a845-d3b1baa9d12e,e-bike,40.0000714,-83.0088889,68.0,18.44,True,False,False
Spin,0e4bb3a8-ba33-4089-8ce9-4ca6ea7d7a09,e-bike,39.99609413333334,-83.02040059999999,53.0,14.34,True,False,False
Spin,2821fc19-ab4f-419d-9210-0b7c717f05a2,scooter,40.0037485,-83.0110902,56.0,15.22,True,False,False
Spin,0fdcf3da-db69-49f1-ad36-b38c982cd5f1,scooter,39.994966,-83.016662,26.0,7.02,True,False,False
Spin,703dded1-ee52-4ae3-ade3-bc59d22077f0,e-bike,39.99890263333334,-83.00844350000001,45.0,12.29,True,False,False
Spin,ce3bab30-bc2c-41ef-b129-d877a56c936c,e-bike,40.00456333333333,-83.01439666666666,60.0,16.39,True,False,False
Spin,98f10a0b-d41e-4333-8c3b-73850ef85e43,scooter,39.993952,-83.018156,56.0,15.22,True,False,False
Spin,b56f96ca-11cf-49aa-884f-5325c3c95d6c,e-bike,39.996583333333334,-83.01632999999998,58.0,15.8,True,False,False
Spin,e4f16d21-2251-42df-b1c1-8c415cfed486,scooter,40.002109,-83.012088,67.0,18.99,True,False,False
Spin,f312983e-9086-48ca-9c0e-fbda11cda767,scooter,40.002444999999994,-83.0100487,77.0,21.07,True,False,False
Spin,a04db10b-3e4e-4cd8-bcdb-0f51436f959a,e-bike,40.00096666666666,-83.01306500000001,80.0,21.66,True,False,False
Spin,f48e7478-16b9-44d3-801a-3c57033889c6,scooter,40.002206,-83.012672,33.0,9.07,True,False,False
Spin,f820fd0e-1323-4f16-a899-c8ef7e87d0f8,scooter,39.993639333333334,-83.0134786,31.0,8.49,True,False,False
Spin,f7b249ca-3786-40c1-aa7a-d627741d9773,e-bike,39.99608883333334,-83.02068329999999,84.0,22.83,True,False,False
Spin,5438adbe-b278-41e9-8997-edc05f27f14d,scooter,39.998234733333334,-83.01544450000002,82.0,22.24,True,False,False
Spin,1e391733-f9ab-44a6-bf7a-d60ae0971082,e-bike,39.99490333333333,-83.00995666666668,72.0,19.61,True,False,False
Spin,5feb981e-1539-476b-9a21-56fea9ad2372,scooter,39.997207,-83.015193,25.0,6.73,True,False,False
Spin,e1bb4495-9f3d-4e18-a667-55f05c617700,e-bike,39.99414603333333,-83.0067677,87.0,23.71,True,False,False
Spin,e000f52d-606f-4d58-8876-7479e56faa92,scooter,39.996765833333335,-83.0153273,94.0,25.46,True,False,False
Spin,35d37b0e-3120-4414-acde-b0411fb05802,scooter,40.0043815,-83.0236798,90.0,24.58,True,False,False
Spin,9ca42d59-faea-4af9-84cd-9e43a10c6381,e-bike,39.99390923333333,-83.01701800000001,90.0,24.58,True,False,False
Spin,b5b70f14-f299-4c5a-ac6f-7fcdd0abf9b0,scooter,39.99818683333333,-83.0325963,91.0,24.88,True,False,False
Spin,b0598cd3-95b2-44ef-b4a1-0eeeb80b0a59,scooter,40.0021523,-83.01211909999999,67.0,18.15,True,False,False
Spin,bd4746e1-8a6d-4cbb-b5c4-a3e9f825f197,scooter,40.005786199999996,-83.01910430000001,54.0,14.63,True,False,False
Spin,04ec914d-a07c-4cd4-8d2d-0ef8b6f2e6ef,e-bike,39.99602373333333,-83.02037299999999,51.0,13.76,True,False,False
Spin,1360c5e2-049e-431b-8a2e-4eae5a973ad8,scooter,39.996876033333336,-83.0197922,16.0,4.39,True,False,False
Spin,b2b14ccf-c699-4e74-a732-b0450d81302b,e-bike,39.995840333333334,-83.0204336,63.0,17.27,True,False,False
Spin,cdf57599-2f14-46b8-8d94-aa9926bf66c0,scooter,40.003481,-83.015939,97.0,26.34,True,False,False
Spin,d993f555-a9b4-4632-985a-6d1d636c37b8,e-bike,40.0011119,-83.008368,62.0,16.97,True,False,False
Spin,07318241-333e-4f0e-b150-cc2e4f20a341,e-bike,40.005135,-83.01555333333333,66.0,17.85,True,False,False
Spin,c41c8fd4-bc69-4ae7-9c6d-5352a76e3902,e-bike,40.0006286,-83.01459539999999,28.0,7.61,True,False,False
Spin,bd8ef391-d7f0-4b68-ba07-347affcb809c,scooter,40.004125,-83.01275580000001,28.0,7.61,True,False,False
Spin,7d572a4e-d74c-4c5d-938b-91e16058da21,scooter,39.99834633333333,-83.01175190000001,38.0,10.24,True,False,False
Spin,037b91ec-33e1-40f7-9bbc-f1154748a048,scooter,39.999237,-83.015981,67.0,18.15,True,False,False
Spin,f2ef771a-a234-45c9-b436-d15e1762f561,scooter,40.0034049,-83.0159334,72.0,19.61,True,False,False
Spin,76784ecf-3e76-4afd-a31a-10043237079e,scooter,39.997777733333336,-83.0150283,58.0,15.8,True,False,False
Spin,e99117d6-e5d0-49cb-b037-74b1aeee9f37,scooter,40.0040755,-83.01468690000002,49.0,13.46,True,False,False
Spin,d1c841d7-e371-4a69-889c-30733de21e1d,scooter,40.0042422,-83.01568049999999,77.0,21.07,True,False,False
Spin,0e25c8e5-db48-48cf-bbec-4fab0f60f6ad,e-bike,39.993745,-83.01685333333334,56.0,15.22,True,False,False
Spin,e9a1213f-88c5-4a52-b5c8-513ab28b4f09,e-bike,40.001418199999996,-83.00854439999999,83.0,22.54,True,False,False
Spin,22ac2cff-5da6-4617-bf52-5db4635f58b0,e-bike,39.99388213333334,-83.0137928,35.0,9.66,True,False,False
Spin,61d4e1d6-0e1a-4e4c-b838-723b1e434912,scooter,40.000453799999995,-83.0148356,62.0,16.97,True,False,False
Spin,cbde08d5-f196-42ac-a36d-99ff824db941,scooter,40.003019,-83.013817,15.0,4.1,True,False,False
Spin,e59691a8-736f-42a9-907a-1c1f1159e151,scooter,40.0041302,-83.0131403,48.0,13.17,True,False,False
Spin,f081f9a4-3a5a-442e-9331-0c0a0c561dcc,e-bike,40.00561666666667,-83.01049333333334,58.0,15.8,True,False,False
Spin,d1212f30-fbff-47ae-8d74-1c7d0272a89c,scooter,40.0047058,-83.01336610000001,57.0,15.51,True,False,False
Spin,6fdaa1e4-7ad2-4b33-8deb-38b432c313b2,scooter,39.994391,-83.016255,88.0,25.12,True,False,False
Spin,670c5f48-3dac-46d2-a6eb-b561ac065771,scooter,40.002551,-83.016522,16.0,4.39,True,False,False
Spin,b9045a73-7698-44d6-bce8-7327a1c93bb4,e-bike,40.00507030000001,-83.0203247,45.0,12.29,True,False,False
Spin,8092ae39-d2a2-4509-9161-4003617361bf,e-bike,40.0056707,-83.0196887,68.0,18.44,True,False,False
Spin,5b476705-4101-4c88-a389-202099ee9e3f,scooter,40.000218,-83.018003,42.0,11.41,True,False,False
Spin,47e79832-0b12-43d7-8817-bc92328b68fc,scooter,40.000151,-83.017999,25.0,6.73,True,False,False
Spin,978303ad-75ce-4ccb-9649-05401d06a93d,scooter,40.000238,-83.018002,45.0,12.29,True,False,False
Spin,56dfaf61-97ec-4e51-96a3-ade8f55098c3,scooter,40.000218,-83.01803,25.0,6.73,True,False,False
Spin,654e218d-1b4b-45ee-81bb-a483847b9ab7,e-bike,40.00027166666666,-83.01794,71.0,19.32,True,False,False
Spin,a6bdc93d-2880-462d-82a5-4bbbc7115eee,e-bike,40.00025333333333,-83.01794833333334,42.0,11.41,True,False,False
Spin,02c5227d-bd8c-4167-b730-32b9b854eab4,e-bike,40.00025626666666,-83.01793270000002,68.0,18.44,True,False,False
Spin,2d8f3c35-3ca0-48ca-9932-9ea969f45b13,e-bike,40.0011966,-83.00836893333332,81.0,21.95,True,False,False
Spin,8f04fd7a-c952-49cf-b191-72f21c5b1ae0,e-bike,40.001156,-83.0083785,62.0,16.97,True,False,False
Spin,da4b3f55-43fd-48c3-9ac2-5d49edc9e90f,e-bike,40.001108300000006,-83.00826290000002,58.0,15.8,True,False,False
Spin,a68c4ad8-278b-4b45-bd8b-630c12ba7b72,scooter,39.996841,-83.010581,48.0,13.79,True,False,False
Spin,b9cbbf33-b371-447c-8676-201548957715,scooter,39.996854133333336,-83.01060639999999,95.0,25.75,True,False,False
Spin,27fdabda-1550-4778-ad34-1327a53bd564,scooter,39.997292,-83.016435,38.0,10.24,True,False,False
Spin,9d26115f-7203-4240-b67e-887d8bf4d96b,scooter,40.001267,-83.008344,54.0,15.32,True,False,False
Spin,37c6d84d-9562-46dc-9a1c-d07a652570a7,e-bike,40.0042482,-83.011626,26.0,7.02,True,False,False
Spin,4766a13f-8a88-4bda-b2c9-0d0b82e730b6,e-bike,39.994081683333334,-83.00677621666667,62.0,16.97,True,False,False
Spin,3bedfe89-4120-443b-b01a-be49a22ce7b5,e-bike,39.998415,-83.00919333333334,77.0,21.07,True,False,False
Spin,c7c60d9b-6274-47ed-bc47-11074325e563,scooter,40.000283,-83.017975,87.0,23.71,True,False,False
Spin,aa9324ff-4b8e-4ac2-b766-a9516136fce0,scooter,40.000246,-83.017996,97.0,26.34,True,False,False
Spin,c119c6dd-1b78-491b-a66d-9d7ef3011d1d,scooter,40.000262,-83.018001,99.0,26.93,True,False,False
Spin,01aebe44-2202-4b75-9185-99ea2327dee2,scooter,40.000238,-83.018006,96.0,26.05,True,False,False
Spin,09fd20f3-9269-4e75-992a-6c3f660437be,scooter,40.000244,-83.017987,96.0,26.05,True,False,False
Spin,ea206be7-9089-4986-a0b9-af3d981fb08c,scooter,39.99868,-83.011068,83.0,22.54,True,False,False
Spin,5562c05d-4deb-4c19-8b26-7a06aa809c6f,e-bike,39.99587823333333,-83.01359060000001,30.0,8.19,True,False,False
Spin,19c3ffdc-bfed-4e94-a1c9-c11bcaf8ff5f,scooter,40.003947,-83.008852,16.0,4.39,True,False,False
Spin,cb35718f-87d8-404c-b660-6103a5395e6c,scooter,39.997038,-83.007622,54.0,14.63,True,False,False
Spin,65cdfbe4-ece4-407c-89a5-db39bc88bc89,e-bike,40.0013274,-83.0110003,31.0,8.49,True,False,False
Spin,8a023b06-4b57-4c81-97e4-2aa7f4be1490,e-bike,39.999871633333335,-83.0219698,42.0,11.41,True,False,False
Spin,acb2d50b-5e3a-4a4e-9ead-5d65cbafd86e,e-bike,40.00416833333334,-83.01700166666666,97.0,26.34,True,False,False
Spin,b0e0e3fc-984d-4a44-ae3d-4dd8decdd97a,e-bike,40.00419333333333,-83.01702333333333,100.0,27.22,True,False,False
Spin,47eca00c-5a86-4478-8c97-dad0655ffdf9,e-bike,40.0042,-83.01701,98.0,26.63,True,False,False
Spin,b9e80d25-2cbe-4933-8218-2a9ac00084d9,e-bike,40.00418166666667,-83.01701333333334,97.0,26.34,True,False,False
Spin,43899f5e-1806-4152-8fe9-222b5b300018,e-bike,40.004194999999996,-83.01703833333335,100.0,27.22,True,False,False
Spin,49405e98-24e6-49ad-a533-a707da1e45b3,e-bike,40.00419333333333,-83.01702666666667,100.0,27.22,True,False,False
Spin,16c1807b-03b5-4137-854e-c925ef03abbb,e-bike,40.004191666666664,-83.01700666666666,100.0,27.22,True,False,False
Spin,aab833d9-ced8-49d3-91c6-ef682883f724,e-bike,40.00414034999999,-83.01703205,77.0,21.07,True,False,False
Spin,ee46cd7e-7a4a-41a8-8836-2b366f6df488,e-bike,40.0041432,-83.01695999999998,42.0,11.41,True,False,False
Spin,3f1330bb-3b2e-47c4-aa8b-f03b9ea984f3,e-bike,40.0041297,-83.01695339999999,59.0,16.1,True,False,False
Spin,a8686974-a289-43e3-a938-761a07594bfa,e-bike,40.0041585,-83.01693930000002,77.0,21.07,True,False,False
Spin,9e3ca54d-f41e-479a-9ad2-f1744c32b24f,e-bike,40.0041522,-83.01695640000001,42.0,11.41,True,False,False
Spin,67d6c20f-bb09-4b1f-bfc5-85eb14172558,e-bike,40.0041868,-83.0169552,44.0,12.0,True,False,False
Spin,30ea08fe-aaf4-43de-9ee4-39520e528845,scooter,40.0041826,-83.0170238,38.0,10.24,True,False,False
Spin,1e280e69-588e-4b16-a827-89051e7d11b8,scooter,40.004187900000005,-83.01700100000001,87.0,23.71,True,False,False
Spin,ad1fde89-c01e-42cc-a655-906570df55d4,scooter,40.004138499999996,-83.0170274,47.0,12.88,True,False,False
Spin,0be12240-09f2-4fb8-8e17-b754102e0ffe,scooter,40.0041379,-83.01701,78.0,21.36,True,False,False
Spin,335c65e8-0323-48cc-b4d5-c4f5f0e73367,scooter,40.0007146,-83.0180231,42.0,11.41,True,False,False
Spin,e18cc50b-69be-4da8-84ec-fa779d8561fe,scooter,40.0007278,-83.01801930000002,87.0,23.71,True,False,False
Spin,4274258d-9cbf-4aef-9685-2bf2c66b4bd4,scooter,40.0007255,-83.0180573,75.0,20.49,True,False,False
Spin,97fac672-a555-4fb3-823c-3bc7560748d8,scooter,40.0003315,-83.01020590000002,68.0,18.44,True,False,False
Spin,d83196fb-05d0-41dd-9b5c-dac47ab817d7,scooter,40.0044302,-83.0173801,81.0,21.95,True,False,False
Spin,488f20c0-c26e-4901-8f5d-64c89c76b2f7,scooter,40.0043967,-83.0173887,48.0,13.17,True,False,False
Spin,6980b1db-578e-4af1-88ee-277e25b11b9d,e-bike,40.00440666666667,-83.01739833333335,28.0,7.61,True,False,False
Spin,32d287d3-a36f-4055-8fed-ed575716d484,e-bike,39.99314663333334,-83.01894840000001,62.0,16.97,True,False,False
Spin,03bfda82-7190-46e8-9abb-5c7eb5d947b3,e-bike,40.000514100000004,-83.02695209999999,58.0,15.8,True,False,False
Spin,c1c5ee97-f89b-4745-af89-bdbc73d5be13,e-bike,39.996288533333335,-83.01611900000002,71.0,19.32,True,False,False
Spin,82df4429-ea7c-4a9a-addd-8ec7c18455ad,e-bike,40.0021149,-83.01586710000001,67.0,18.15,True,False,False
Spin,8c228ac6-f81e-480e-8e6c-9b92ffb97f9d,scooter,39.997128,-83.016453,95.0,25.75,True,False,False
Spin,ff5ca2ce-7f3b-4c82-bf67-6ffc52ba75a5,e-bike,40.003348100000004,-83.0151718,47.0,12.88,True,False,False
Spin,3384469a-c3ac-4a48-bfa1-9fd32c1d8868,e-bike,40.00029,-83.017965,90.0,24.58,True,False,False
Spin,53f4cdec-dedb-47fe-b07a-d955ac5d570d,e-bike,40.004266300000005,-83.02687140000002,59.0,16.1,True,False,False
Spin,39ce1454-63d5-4a93-834c-ee0c6e25ff96,e-bike,39.99377093333333,-83.01837660000001,47.0,12.88,True,False,False
Spin,d333cddf-a67d-4d05-a318-ab067bfb7498,e-bike,40.0008719,-83.0115298,95.0,25.75,True,False,False
Spin,4d021b78-bfeb-454c-a490-5ed0169cc184,scooter,40.003911099999996,-83.0156205,76.0,20.78,True,False,False
Spin,c0af64c4-8a18-40d2-9c1b-4702060d1aea,scooter,40.003734,-83.0115029,100.0,27.22,True,False,False
Spin,dc00121d-b9f0-416e-bac8-a8d9f25f047b,scooter,40.004626,-83.012475,62.0,17.77,True,False,False
Spin,6db19620-37ca-402b-b0a8-ad874d462812,scooter,40.00348,-83.015971,94.0,25.46,True,False,False
Spin,1fc3a03b-cf1c-42d5-8899-346c8ebcd466,e-bike,40.004675,-83.01358833333333,100.0,27.22,True,False,False
Spin,9a12c429-2c25-44ab-8f3f-a35c8f842616,e-bike,40.00102833333334,-83.01304166666665,34.0,9.37,True,False,False
Spin,60696593-8ffa-49a9-ba84-91f4b0709524,e-bike,39.99837203333333,-83.0170843,32.0,8.78,True,False,False
Spin,9709d8cd-503e-4e2a-bf53-0acf61b59c3f,scooter,40.002332,-83.008676,90.0,24.58,True,False,False
Spin,c81a8d1a-c598-4b38-ab3f-308cdf02aded,e-bike,40.000015100000006,-83.01713919999999,38.0,10.24,True,False,False
Spin,cb86cbc6-e030-402f-8e1b-c8bb456f6d00,scooter,40.003525100000004,-83.01110679999998,40.0,10.83,True,False,False
Spin,298f52aa-c2e8-4b8f-b8db-6590c01b323e,scooter,40.000926,-83.01556,72.0,20.52,True,False,False
Spin,518bbe75-bf0c-4dc8-929e-a6fc007f8799,scooter,39.999673,-83.007925,95.0,25.75,True,False,False
Spin,a3c0f9bc-3008-4083-bd07-e7f781162334,scooter,39.995569,-83.009542,92.0,26.34,True,False,False
Spin,339a5d5e-2e57-41d7-a481-dcc1eb7e3eb9,scooter,40.004082,-83.013254,95.0,26.96,True,False,False
Spin,43d78895-3cd6-475a-b47d-63c76f4cafbf,e-bike,40.00042666666666,-83.01495666666666,84.0,22.83,True,False,False
Spin,02a4d00d-a3e6-4b48-9086-f24a2e5ac125,e-bike,40.0031427,-83.0258984,69.0,18.73,True,False,False
Spin,dddce128-900e-49a9-9b40-41dba716b2bb,scooter,40.0018624,-83.00917849999999,51.0,13.76,True,False,False
Spin,826340b6-96f4-4018-a29d-b6cd81056882,scooter,40.00028,-83.017962,34.0,9.8,True,False,False
Spin,9c5f829a-02bf-48ac-a220-8bdfa99af73f,e-bike,40.0005278,-83.01010139999998,43.0,11.71,True,False,False
Spin,9960e09c-c729-43e0-ad7a-866acefc8f9c,scooter,39.995434,-83.010622,60.0,16.39,True,False,False
Spin,630fb4fb-9cfd-429a-8038-bed6b6e0702c,e-bike,40.0050357,-83.0267691,29.0,7.9,True,False,False
Spin,16947c30-5a52-431e-9354-a6430490b7cc,scooter,40.002819,-83.017828,98.0,26.63,True,False,False
Spin,17323448-d502-4869-8ee7-b4830c673ace,e-bike,40.0014092,-83.00943469999999,52.0,14.05,True,False,False
Spin,9b53fac6-bbdc-48a3-94f1-fd1119e6f96e,e-bike,40.0015961,-83.00845489999999,66.0,17.85,True,False,False
Spin,d55a402f-8f4f-4550-8d81-29a2d6262a3e,e-bike,39.99934433333333,-83.0091624,39.0,10.54,True,False,False
Spin,d78ab856-d5e2-47ae-b81f-faf1d1432c83,e-bike,40.0100771,-83.0267099,45.0,12.29,True,False,False
Spin,fda3115b-b87c-48aa-b345-66c7d5b0a83f,e-bike,40.00081886666667,-83.01805549999999,44.0,12.0,True,False,False
Spin,69a2a47e-e5b6-4e7d-bbeb-a87cb0a85d69,e-bike,40.000854200000006,-83.01809669999999,29.0,7.9,True,False,False
Spin,ec7b4f70-6939-42c1-a9c2-42ac122eae62,e-bike,40.00083036666667,-83.01807769999999,89.0,24.29,True,False,False
Spin,e3c0e969-4f31-4354-895a-17741f231f39,e-bike,40.000861,-83.01809669999999,38.0,10.24,True,False,False
Spin,7b46c9e3-adac-4e04-b6d0-342431510ad8,e-bike,40.00083148333333,-83.01807099999999,74.0,20.19,True,False,False
Spin,1faedf1b-40fd-45e1-a7d2-07feed351ca8,e-bike,40.0008519,-83.01806030000002,56.0,15.22,True,False,False
Spin,7e8b2284-4803-4324-a03b-212814746cdd,e-bike,40.0008649,-83.01809130000001,68.0,18.44,True,False,False
Spin,c93ff443-5049-40ba-b52f-029a31cec4c7,e-bike,40.00083995,-83.01806113333332,61.0,16.68,True,False,False
Spin,ce4ee317-7927-48e2-aba8-8f8604fd339b,e-bike,40.0008451,-83.0181039,39.0,10.54,True,False,False
Spin,56da1017-6f12-43d4-844d-3a7cad3a3e59,e-bike,40.0008306,-83.0180609,65.0,17.56,True,False,False
Spin,48ba65fe-50be-4c38-a1c7-4f733ef50a1b,e-bike,40.00085125,-83.01808546666668,38.0,10.24,True,False,False
Spin,148b2126-d430-4a23-b18a-ca8fce3be15e,e-bike,40.00081785,-83.01807093333333,84.0,22.83,True,False,False
Spin,083c55d2-d67e-4945-9398-30383a3cc000,e-bike,39.997076666666665,-83.01890166666665,62.0,16.97,True,False,False
Spin,b63e7bfc-894e-4668-9c3e-6d1dcdcb9e0a,scooter,40.000268,-83.017937,44.0,12.56,True,False,False
Spin,ff845262-85fb-4972-9972-5326f3a00456,scooter,40.000247,-83.017958,66.0,18.69,True,False,False
Spin,8d5bc730-f702-49fa-a856-638e3782e6ee,e-bike,39.99917853333333,-83.04488789999999,54.0,14.63,True,False,False
Spin,23aba2c5-093d-4e59-bbcc-58b86c80b791,e-bike,40.0036074,-83.01598510000001,52.0,14.05,True,False,False
Spin,b4a1d3e8-4a18-4b4c-a6a6-bc0a97387b6b,e-bike,40.0005616,-83.00854919999999,85.0,23.12,True,False,False
Spin,7ae3c7c6-c4e7-497a-9d2e-d5d6c3d094f2,e-bike,39.99973873333333,-83.009176,94.0,25.46,True,False,False
Spin,47646dbc-aa4e-47f7-b5be-7fce2c50ca3e,e-bike,40.003427099999996,-83.0165643,77.0,21.07,True,False,False
Spin,cfac73ed-bdf0-4e8b-a7d6-1eb16753bfb4,e-bike,40.0039275,-83.0154922,58.0,15.8,True,False,False
Spin,f54b6912-759e-4542-994c-b882bcc06bc2,e-bike,40.003512099999995,-83.01105780000002,83.0,22.54,True,False,False
Spin,ad5d75eb-4acb-4066-9676-85fb5979d7e7,e-bike,40.0020479,-83.0124297,53.0,14.34,True,False,False
Spin,4435a50a-0bc8-4c25-a8c8-f1e6ac83683e,scooter,40.002262800000004,-83.00861490000001,41.0,11.12,True,False,False
Spin,554a8321-336c-4c8e-9aa9-37eefb427e7d,e-bike,40.0043245,-83.0176582,83.0,22.54,True,False,False
Spin,9f40c693-6252-4b2a-90b2-149a8e747a76,e-bike,40.0021463,-83.0121282,74.0,20.19,True,False,False
Spin,e0bccd8e-7141-40a1-aeee-57e4a468a334,scooter,40.0035751,-83.01737200000001,85.0,23.12,True,False,False
Spin,fd2f9c11-3409-4df5-9627-14e1a31787cc,e-bike,40.0010842,-83.0266609,30.0,8.19,True,False,False
Spin,65a0f9a7-871c-4f54-bb2c-82ea09d8b635,e-bike,40.000844300000004,-83.0180992,92.0,25.17,True,False,False
Spin,33fd112a-360f-45d1-bdc4-495b85af5606,e-bike,40.00083563333333,-83.01806188333333,61.0,16.68,True,False,False
Spin,6eb61239-d27a-4b45-8391-e56b1f0965fd,e-bike,40.0008504,-83.0181001,22.0,5.85,True,False,False
Spin,1ae701f3-7c60-4049-93d1-e2d382a17e56,e-bike,40.000827699999995,-83.01807079999999,84.0,22.83,True,False,False
Spin,2c6d40ef-fabe-4573-8714-e193951f9595,e-bike,40.0008251,-83.0180599,67.0,18.15,True,False,False
Spin,ce0676b6-9f63-4fa4-b4e5-910d4d517e25,e-bike,40.0008636,-83.01811369999999,40.0,10.83,True,False,False
Spin,16bbca2c-17bb-4f25-803e-eab3d9d7cf54,e-bike,40.0008768,-83.01809730000001,40.0,10.83,True,False,False
Spin,8c9910a8-d84e-4feb-80f3-55a77326fe40,e-bike,40.0008306,-83.0180556,48.0,13.17,True,False,False
Spin,369d164f-1860-4e84-a457-6681aa463bf2,e-bike,40.00083375,-83.01807548333333,24.0,6.44,True,False,False
