Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,abac73f4-3b34-4212-8a5a-8b3ba77361ee,e-bike,39.99142666666667,-83.00638499999998,62.0,16.97,True,False,False
Spin,dff9053a-022d-4d58-8d8e-6476aa27c271,scooter,40.02701,-83.014579,61.0,16.68,True,False,False
Spin,8b1745d5-ff37-4c68-a6f4-dc5fc77235b4,scooter,39.974013,-83.002192,100.0,27.22,True,False,False
Spin,fb856041-741f-45c6-8ff0-89d0f6f24458,e-bike,39.946325933333334,-82.97661085,66.0,17.85,True,False,False
Spin,62ebe2e0-f28c-4d59-b4fb-9b3e27e5cfcd,e-bike,39.97742375,-83.00264119999999,32.0,8.78,True,False,False
Spin,2a79e9d6-db5f-4bca-9992-783ffa19be97,e-bike,40.0071699,-83.00498139999999,89.0,24.29,True,False,False
Spin,4f8db699-a74f-45b3-a263-110836a443ef,scooter,40.0191775,-83.02573230000002,39.0,10.54,True,False,False
Spin,67d529c2-15c7-4f12-928a-a07a587679f6,e-bike,39.952352233333336,-82.99355153333333,22.0,5.85,True,False,False
Spin,7d8bcc39-714a-4f42-8fe3-fbdf1f42d557,e-bike,40.00412166666667,-83.00868833333334,76.0,20.78,True,False,False
Spin,c40f71eb-19e9-472e-b8c2-574f2c187d0e,e-bike,39.9919389,-83.00659486666667,65.0,17.56,True,False,False
Spin,f8f894b1-e559-4ecc-80c7-c4959181327d,e-bike,39.97167445,-83.0047126,69.0,18.73,True,False,False
Spin,6d88f163-4630-4005-980b-13aa1c205f91,e-bike,39.92752753333333,-82.99229193333333,41.0,11.12,True,False,False
Spin,eb0bee02-fcd7-41d1-ade3-d94112952ead,e-bike,39.99666773333333,-83.0007211,40.0,10.83,True,False,False
Spin,ad8be5cb-1d7d-4b20-9225-9e616fe2827a,scooter,39.96031813333333,-82.98686663333335,77.0,21.07,True,False,False
Spin,910aa5a8-d25b-4c00-95b9-ef85a2d26593,e-bike,39.94776063333334,-82.98455963333332,83.0,22.54,True,False,False
Spin,e03b6801-79a9-4c92-81e5-ba2f0f47e059,e-bike,39.94772573333333,-82.98458503333335,87.0,23.71,True,False,False
Spin,babc5014-d6e3-4ccc-ad65-7cf653b6cbb8,e-bike,39.97074166666666,-83.00211833333333,100.0,27.22,True,False,False
Spin,b6b0b459-9e56-4c4b-96df-8a15838b157e,e-bike,39.99329783333334,-83.00682139999999,39.0,10.54,True,False,False
Spin,3001ea76-0581-4260-b8ae-0fc7bcecb0a9,scooter,39.99579393333333,-82.99911943333333,61.0,16.68,True,False,False
Spin,ad4f4ab0-f0ef-42e1-9a1d-f290f7d24b1c,scooter,39.952583733333334,-83.03700079999999,73.0,19.9,True,False,False
Spin,f95e900e-61ab-4b33-b584-6e9ad03340be,scooter,39.960285,-82.986823,97.0,26.34,True,False,False
Spin,121a052f-8d8e-4ae5-a01f-5efcfddb6b11,e-bike,40.0148523,-83.01019310000001,24.0,6.44,True,False,False
Spin,a5cabdc5-c528-49a0-be62-214be1e1b16a,e-bike,39.98852555,-83.00074699999999,84.0,22.83,True,False,False
Spin,5d8d75bb-cc03-4e7a-93dc-0edf3a1403ff,scooter,39.964742,-83.000391,80.0,21.66,True,False,False
Spin,a03c9e78-7726-41f7-92d2-743dcc7bef67,e-bike,39.99934903333334,-82.99693633333332,34.0,9.37,True,False,False
Spin,c4159a22-afe6-4e71-927c-e518aec531aa,e-bike,39.95737423333333,-83.01141360000001,87.0,23.71,True,False,False
Spin,5579cdf7-df91-4871-99a1-d971b6a94c92,e-bike,39.95737581666666,-83.01141191666666,55.0,14.93,True,False,False
Spin,14247b7f-64ad-4d64-bee6-c8edf781543d,e-bike,39.95742166666666,-83.01146333333332,100.0,27.22,True,False,False
Spin,d6cc1c7b-e449-4cdb-b784-aa28e80df5d2,scooter,39.969292,-82.999821,95.0,26.96,True,False,False
Spin,1ccaa724-c643-49b1-9f1e-80f483d221fc,scooter,39.93768,-82.995285,39.0,10.54,True,False,False
Spin,c4436914-b0d2-4866-99ce-d28c07be1b8e,scooter,39.957557,-83.011459,65.0,17.56,True,False,False
Spin,fcf36ef9-b359-45ba-82c5-88e55a548e0c,e-bike,39.96982253333333,-83.00846930000002,24.0,6.44,True,False,False
Spin,c123f368-3a07-4561-915a-524b5ae23fc3,e-bike,39.969395,-82.99564833333334,98.0,26.63,True,False,False
Spin,e28ad3f5-30d0-4859-9c4e-ad3cdac606e4,e-bike,39.977167050000006,-83.00422490000001,53.0,14.34,True,False,False
Spin,f8fac3f4-85c0-4d47-ba2f-1d5e9186123e,scooter,40.0038885,-83.00078950000001,86.0,23.41,True,False,False
Spin,61e386b0-5c1e-4fd2-a90a-3478e01a2580,e-bike,39.99462783333333,-83.00661129999999,84.0,22.83,True,False,False
Spin,b077af75-a303-4221-bb32-effaab0de3ad,e-bike,39.960993933333334,-83.00349329999999,51.0,13.76,True,False,False
Spin,83ad0c81-7873-4003-8997-43ec1190ba02,e-bike,39.961011133333336,-83.00350850000001,46.0,12.58,True,False,False
Spin,3a88600d-ef7e-419b-93c7-915ec9b35d83,e-bike,39.968848333333334,-83.00207333333334,87.0,23.71,True,False,False
Spin,f8951632-9106-47bd-9a14-62e97c2f30dc,scooter,39.952652,-82.994575,43.0,11.71,True,False,False
Spin,90f452e9-f0ed-494b-a28a-2cf65c7e3bfb,e-bike,40.00633560000001,-83.0141088,26.0,7.02,True,False,False
Spin,1f3b3966-2af0-4afe-b301-80402fe16f24,e-bike,40.0055296,-83.00899679999999,48.0,13.17,True,False,False
Spin,8616da08-1f63-48ef-973e-2f56a2131ab1,e-bike,40.0057486,-83.00389279999999,15.0,4.1,True,False,False
Spin,56cc9055-64ae-4ea4-889c-5b5e71305699,e-bike,39.95758333333333,-83.01143500000002,38.0,10.24,True,False,False
Spin,c50dd1e7-a564-415c-ba56-316763c65726,e-bike,39.99649553333334,-83.02965190000002,70.0,19.02,True,False,False
Spin,1947895d-48ad-4d4e-8046-5949ddfed365,scooter,40.0004991,-82.99882743333335,45.0,12.29,True,False,False
Spin,677322c1-a2cf-4b08-894d-10266b81f184,e-bike,39.96857333333333,-83.00535999999998,42.0,11.41,True,False,False
Spin,3e8a2ad2-67ba-42f8-b4ae-00ba91c8e06a,scooter,39.97070225,-83.00121320000001,100.0,27.22,True,False,False
Spin,2a79eb82-30df-426b-980f-1009112ea434,scooter,39.983747,-83.011129,19.0,5.27,True,False,False
Spin,0c96fefe-b57c-44ad-881d-2d7229ac83df,scooter,40.000398,-82.998867,89.0,24.29,True,False,False
Spin,55a18814-e9af-4339-9f6c-e17a3c423fdb,scooter,39.960658,-82.981709,58.0,16.54,True,False,False
Spin,1b0e54a9-2240-4108-abe5-a0636d1b6dc0,scooter,39.960634,-82.981726,67.0,18.99,True,False,False
Spin,00e45f23-992d-411e-8a21-8c910e5f98ed,scooter,39.960634,-82.981701,63.0,17.27,True,False,False
Spin,517cdf10-2963-4967-b09e-7fe48dae1189,scooter,39.960644,-82.981702,52.0,14.05,True,False,False
Spin,30f8da44-604e-4367-bc59-75b4fbd4bd9d,scooter,39.960642,-82.981687,47.0,12.88,True,False,False
Spin,a1c1d8e1-7ccc-4e4e-b7f5-b2bdaa3cd2b0,scooter,39.960648,-82.981736,65.0,18.38,True,False,False
Spin,f25d5c61-d636-450a-8c65-ee82a925c69b,scooter,39.96909,-83.001859,57.0,15.51,True,False,False
Spin,f49a67c7-e497-4e28-9770-60ae4c4089ce,scooter,39.972136,-83.002776,80.0,21.66,True,False,False
Spin,cdd5229a-06b6-4424-a43f-f96dc1e99282,e-bike,40.0206783,-83.02638630000001,86.0,23.41,True,False,False
Spin,448114fc-bf11-4ef7-af5d-958cafd55930,e-bike,39.95784043333333,-83.0359171,20.0,5.56,True,False,False
Spin,a8b30cb2-5821-4d7f-8be0-52669ab90fb8,scooter,39.989168,-82.995003,83.0,22.54,True,False,False
Spin,6c870399-ca1e-4fc8-96c5-52c537b8f94c,scooter,39.969715,-83.002175,100.0,27.22,True,False,False
Spin,1af6f0d1-28e0-4aa5-9300-0fcce1cfc88d,scooter,39.931394,-83.049032,96.0,26.05,True,False,False
Spin,6d733806-f7b9-46c6-acd1-0e8644586365,e-bike,40.00631166666667,-83.014115,99.0,26.93,True,False,False
Spin,50b17242-14df-4309-8ad2-314a6376e99e,e-bike,39.96927166666667,-83.00236833333332,82.0,22.24,True,False,False
Spin,b077e216-8f27-4f63-a303-5f1ce956490b,e-bike,39.982032333333336,-83.00872660000002,88.0,24.0,True,False,False
Spin,39210b14-550f-4ea8-b444-5d342400b7e4,scooter,39.955936,-83.052651,100.0,27.22,True,False,False
Spin,1a4afaf5-f774-4992-83d0-cc858ebb71c9,e-bike,39.98762075,-83.02951329999999,61.0,16.68,True,False,False
Spin,ce52d56f-3971-4cef-8367-77a21c9b4d19,e-bike,39.968579033333334,-83.0037963,76.0,20.78,True,False,False
Spin,bd6db2d6-74fc-4817-9e99-ffbf1bbfc522,e-bike,39.993058033333334,-83.01135430000001,49.0,13.46,True,False,False
Spin,090b7e7d-b12f-47ce-8b26-c7b666a7d4d0,e-bike,40.003275300000006,-82.99940733333332,40.0,10.83,True,False,False
Spin,079f4ee9-8e6e-46b1-b376-b6e0a9499e24,e-bike,39.95430833333333,-83.03620166666666,98.0,26.63,True,False,False
Spin,1433b852-c4eb-4303-8a0b-9e039ebe63a1,e-bike,39.96926023333333,-83.00179869999998,20.0,5.56,True,False,False
Spin,1bbca562-0ca2-4669-8f6e-5c0383502597,scooter,39.957848,-83.035929,100.0,27.22,True,False,False
Spin,dc46b516-5814-44a4-ae3e-c873a1aa50cc,scooter,39.954642,-83.082007,32.0,8.78,True,False,False
Spin,da665e66-96bb-45dc-b6f8-587bbbda7255,e-bike,39.96805666666667,-83.00143166666666,62.0,16.97,True,False,False
Spin,400d46f7-0059-4ff9-8afe-632d0e7b9b49,e-bike,39.97714215,-83.0042042,53.0,14.34,True,False,False
Spin,04e55c9b-611b-4707-9ad2-ef4b479ab3a3,e-bike,39.97441555,-83.0106128,76.0,20.78,True,False,False
Spin,530ec37e-97ce-4ab3-aacc-b46649f84545,e-bike,39.97714005,-83.00421200000001,54.0,14.63,True,False,False
Spin,04cf0c2d-f079-4197-9025-cddda847d138,e-bike,39.98758925,-83.02955519999999,89.0,24.29,True,False,False
Spin,fc4e0c3a-f1c5-46d9-9101-8278c945c62a,scooter,39.959803,-83.021684,99.0,26.93,True,False,False
Spin,9cf9287e-23cc-44fc-a103-bcdc67d43b19,scooter,39.960548,-83.012749,61.0,16.68,True,False,False
Spin,f00bb0d4-34b2-4a42-96e7-fc9bbedc548f,e-bike,39.957182333333336,-83.0037647,44.0,12.0,True,False,False
Spin,140041a2-d3fe-460d-a703-e0950b91b6e0,e-bike,39.962430000000005,-82.96915833333333,69.0,18.73,True,False,False
Spin,4d143d35-763d-47ea-97b2-17a04503d864,scooter,39.962418,-82.969126,35.0,9.66,True,False,False
Spin,e9477dc2-7fe2-4aeb-a39a-eecb032a0dba,scooter,39.962431,-82.96916,44.0,12.56,True,False,False
Spin,b37a8aed-3b5f-4da2-8f46-e5473c682720,scooter,39.962425,-82.969125,29.0,7.9,True,False,False
Spin,e87c6fb6-db54-4d21-a1cb-f6e27fd01d29,scooter,39.962428,-82.96917,69.0,19.61,True,False,False
Spin,c20f641a-6998-4907-b67a-64488e9cde58,scooter,39.96242,-82.969112,43.0,11.71,True,False,False
Spin,1d9f256b-4244-4021-9a39-b7d5ae90ee3a,scooter,39.96241,-82.969095,30.0,8.58,True,False,False
Spin,e4048181-8028-4d13-891b-cfa6f039b0a9,e-bike,39.96914983333333,-83.0077425,87.0,23.71,True,False,False
Spin,b7062308-eef7-4c0d-b4e9-11c0a2419160,scooter,40.008084,-83.003569,55.0,14.93,True,False,False
Spin,c2f7ff9a-b5a9-44f3-8834-822f7bad1dbb,e-bike,40.014015,-82.96656999999999,73.0,19.9,True,False,False
Spin,76516ccd-5382-4560-ac64-a401ed71beb2,e-bike,39.968165033333335,-83.00776679999998,71.0,19.32,True,False,False
Spin,eef7007a-dc57-4dec-a4ea-e2b43cb5e88f,scooter,39.955479,-83.027916,83.0,22.54,True,False,False
Spin,ea82ecb1-b50d-4999-88fb-fbe4ab0d822b,e-bike,39.990024133333335,-83.0172714,63.0,17.27,True,False,False
Spin,7aa115f6-9d61-4189-99d9-54d499b9c0e8,e-bike,39.958815433333335,-83.0134901,40.0,10.83,True,False,False
Spin,06f0c8e4-ed72-4b85-b074-0fb2ad92d9bb,e-bike,39.97168175,-83.0047474,27.0,7.32,True,False,False
Spin,482092e5-116c-4698-a7cb-4a7b0361204a,e-bike,39.96039666666666,-82.99950500000001,99.0,26.93,True,False,False
Spin,1a560fa3-263b-4854-84d8-5d462ed58d2e,e-bike,39.99777783333333,-83.0047501,28.0,7.61,True,False,False
Spin,22d80ec3-d3c0-478e-ae3a-f1317a65fc59,e-bike,39.99780823333333,-83.00475839999999,88.0,24.0,True,False,False
Spin,ebd70bfc-78c3-4ff5-9b9c-a2c9bc047c34,scooter,39.983878733333334,-83.00359769999999,65.0,17.56,True,False,False
Spin,0439e83c-087b-4016-87a7-b9c2b2a3d274,e-bike,40.0131192,-83.01204039999999,88.0,24.0,True,False,False
Spin,1539c5c5-9d83-4c06-9daa-1ee4edeb85b9,scooter,39.957485,-82.990104,41.0,11.12,True,False,False
Spin,4984bad8-d5ec-4204-b10d-6a832447844d,scooter,39.957492,-82.99009,63.0,17.27,True,False,False
Spin,37ad9550-2e47-499a-8f67-126f65369be1,scooter,39.968478033333334,-83.00768709999998,40.0,10.83,True,False,False
Spin,db23c3ad-1723-4fd7-ab43-07bf38d26b68,e-bike,40.0089716,-82.99723493333335,86.0,23.41,True,False,False
Spin,0e7c8639-4622-4aca-be87-98f56af381fe,e-bike,40.0089838,-82.99722643333334,47.0,12.88,True,False,False
Spin,8d2a29d8-0549-4b48-a400-004289173512,e-bike,39.96904753333333,-83.00357149999999,47.0,12.88,True,False,False
Spin,470aff7a-a1d3-4a4b-a630-b461fa064e6a,scooter,39.99883703333333,-82.99561163333334,35.0,9.66,True,False,False
Spin,df7d4304-6de5-4dea-803e-cc8c4a63ccba,e-bike,39.96898683333333,-83.00357209999999,22.0,5.85,True,False,False
Spin,38b22a76-441a-4ec2-a20e-0b847e4bc0b0,e-bike,39.990187633333335,-83.00653859999998,92.0,25.17,True,False,False
Spin,181ef189-8e89-4558-90ec-229b52597d4c,e-bike,40.02397,-83.00753833333334,43.0,11.71,True,False,False
Spin,67c2f221-48b2-4c69-8872-991fafbb0cde,scooter,39.95811043333333,-82.99546483333333,27.0,7.32,True,False,False
Spin,7364e617-5ee5-4370-9633-7ca81dc6d35f,scooter,39.95811333333334,-82.99544453333334,39.0,10.54,True,False,False
Spin,09d1905f-16f5-406f-8ffd-6fe7b0dde399,e-bike,39.96333983333333,-82.99647823333335,33.0,9.07,True,False,False
Spin,65529cb3-9211-4290-829b-2d965c469c9f,e-bike,39.968035,-83.00768833333335,83.0,22.54,True,False,False
Spin,52304f08-7c20-495d-9cc2-2ebf46b4d238,scooter,39.957402,-83.012836,96.0,26.05,True,False,False
Spin,ccf6ef4d-c6b6-494e-8736-13e398edfc52,e-bike,39.969998333333336,-82.97351166666667,80.0,21.66,True,False,False
Spin,24873388-716a-4efb-8b3c-1df39e98d495,e-bike,39.96914773333333,-83.00394380000002,22.0,5.85,True,False,False
Spin,a2f204f3-5bf0-4fad-8ea6-5acae31c642d,e-bike,40.0074033,-83.01635220000001,43.0,11.71,True,False,False
Spin,965514ae-e2dd-4aa1-89bc-891ac70edf47,scooter,39.969996,-82.973536,16.0,4.39,True,False,False
Spin,5f7878fa-e577-4c29-923e-b065e4548410,e-bike,39.96066666666666,-83.00588166666667,46.0,12.58,True,False,False
Spin,5707f47a-f507-4a00-8ab6-c1a3c2fbc995,e-bike,39.98954995,-83.0052949,40.0,10.83,True,False,False
Spin,8c722510-f4ef-4c14-991b-c0f6ed22d03b,e-bike,40.017826199999995,-83.014832,95.0,25.75,True,False,False
Spin,e3a6bfd6-35f5-440d-ad61-05c1512c25aa,e-bike,39.968035,-83.00770333333334,28.0,7.61,True,False,False
Spin,cca06d9f-d541-49b5-b41c-35eecc5b33a4,e-bike,39.96890223333333,-83.00108909999999,61.0,16.68,True,False,False
Spin,e123b29d-b07a-457c-9eac-7e733255fd2e,e-bike,39.96895713333333,-83.0011664,49.0,13.46,True,False,False
Spin,b0ba331d-3f4d-4a1b-a211-37d8b293a48d,e-bike,39.968900733333335,-83.00111450000001,69.0,18.73,True,False,False
Spin,30f53ba6-301d-4384-a654-86a9b48e1111,scooter,39.965194733333334,-82.99041633333333,25.0,6.73,True,False,False
Spin,ad979185-2f6e-4b07-a163-ca0fe8e6831d,e-bike,40.0151868,-83.00014510000001,32.0,8.78,True,False,False
Spin,6f400a16-6438-44a0-a5f6-2881d94685ae,e-bike,40.010136200000005,-82.99909373333334,73.0,19.9,True,False,False
Spin,1468f146-8fdb-4248-9079-eb2cb55c5077,e-bike,39.964711933333334,-82.99653023333333,69.0,18.73,True,False,False
Spin,abea9517-8a9a-4892-80ee-739222a9076c,scooter,39.964636,-82.996716,67.0,18.15,True,False,False
Spin,5f55b92b-7202-4580-9a3e-8962f83447c9,e-bike,40.0224408,-83.01321039999999,95.0,25.75,True,False,False
Spin,ab36f69f-02df-400b-bd62-e82f031ef00c,scooter,40.018391,-82.974647,81.0,21.95,True,False,False
Spin,d3b82f6f-9ba7-44ea-a821-0103c91e37ff,e-bike,39.968390033333336,-83.00355499999999,60.0,16.39,True,False,False
Spin,68a9af95-a01d-44ae-abe6-059733472f8b,e-bike,40.0129786,-82.99830703333333,65.0,17.56,True,False,False
Spin,b1c77604-315e-4973-aed6-72936a31f471,e-bike,39.98272523333333,-83.00471610000001,87.0,23.71,True,False,False
Spin,885f912d-c4fc-4bea-bfb3-26cd919279ea,e-bike,40.0311601,-83.0221972,96.0,26.05,True,False,False
Spin,eb9bce80-01d9-4e2f-be22-221dff8b6fe2,scooter,39.959559,-82.995715,66.0,18.69,True,False,False
Spin,5aa374e1-0d03-4542-bc64-c6377b02d30d,e-bike,40.003251666666664,-83.00781833333333,25.0,6.73,True,False,False
Spin,2a19b9ff-8852-4251-a88f-1af75d07a411,e-bike,40.006153000000005,-83.00857300000001,54.0,14.63,True,False,False
Spin,e0dab231-d869-4112-94ef-952ac7d1f06a,scooter,40.026292,-83.024959,100.0,27.22,True,False,False
Spin,d43d0424-f1ab-4ee6-a2b8-32aed7181325,scooter,39.95353743333333,-82.97401805,67.0,18.15,True,False,False
Spin,6c1d6668-e973-4869-9206-327153ab42bc,scooter,39.999214,-82.971766,80.0,21.66,True,False,False
Spin,279892f5-1685-4598-86a8-0058b62d55dc,e-bike,40.02354089999999,-83.0323684,92.0,25.17,True,False,False
Spin,7daaf4ad-9ffa-4770-a987-e0eb037dfacf,e-bike,39.952184933333335,-82.98665143333334,35.0,9.66,True,False,False
Spin,71270c09-655e-4377-8ffe-28145f93bbd1,scooter,39.95219623333333,-82.98662793333332,73.0,19.9,True,False,False
Spin,a7791255-d600-4063-9afb-a107bee199e0,e-bike,39.952171033333336,-82.98664163333333,20.0,5.56,True,False,False
Spin,b042c21d-1f7f-4ded-968b-39c7d7d7e580,e-bike,39.95214253333334,-82.98662043333334,78.0,21.36,True,False,False
Spin,1e7b1faa-2b4f-4412-b2c3-b0feed3fe033,e-bike,39.952153016666664,-82.98663210000001,88.0,24.0,True,False,False
Spin,dee2d607-a250-4ee3-be25-adf5c13dc2b5,scooter,39.966937,-82.998731,100.0,27.22,True,False,False
Spin,8b9bff3a-2e7f-408f-8dbd-60e62eb5bc27,scooter,39.959497,-82.99494,80.0,21.66,True,False,False
Spin,24756647-e061-4a0c-93cd-ec0705c219d5,scooter,40.019602,-82.975083,100.0,27.22,True,False,False
Spin,42ae7447-7b35-47d3-83c1-381b681bda67,scooter,40.0193905,-83.0257945,100.0,27.22,True,False,False
Spin,afcc9d5a-6814-448c-a62c-9dc55d5b216f,scooter,40.013629,-82.975675,72.0,19.61,True,False,False
Spin,0c96d5f5-9d7c-4485-93aa-9484c6893434,e-bike,39.969248633333336,-83.00184159999999,47.0,12.88,True,False,False
Spin,1823f449-8755-40fd-a438-2f4799299c8d,e-bike,40.0086121,-82.99873293333333,53.0,14.34,True,False,False
Spin,19386d7d-ad3f-470a-bfcf-b503207c5847,e-bike,39.969265533333335,-83.00186290000002,32.0,8.78,True,False,False
Spin,984da6a4-e7fb-421c-b591-ba59ee5445c6,scooter,39.965156,-82.99031,46.0,12.58,True,False,False
Spin,36562d9e-6e10-4ea6-b9ef-d7becf8315d9,e-bike,39.96324033333334,-82.98140793333332,84.0,22.83,True,False,False
Spin,d913587e-7bb3-48c2-a043-fd683c5dadff,e-bike,39.963233233333334,-82.98139103333332,46.0,12.58,True,False,False
Spin,b228ca86-fe01-4cb9-a186-6eb16ae7bf60,scooter,39.96326413333334,-82.98141903333332,38.0,10.24,True,False,False
Spin,8dfe2a89-0954-4cab-b184-79e21d26230d,e-bike,39.963235000000005,-82.98140166666666,32.0,8.78,True,False,False
Spin,da5436f2-be8f-44a5-90de-9f8637debf8b,scooter,39.96325863333333,-82.98143303333333,98.0,26.63,True,False,False
Spin,926d09a8-be6b-4538-a78b-2cfab6c9894b,scooter,39.96297,-82.976598,37.0,9.95,True,False,False
Spin,d5b30c8b-20ed-405d-b704-e815c5a40044,scooter,39.963022,-82.976576,87.0,23.71,True,False,False
Spin,f1188d46-664b-4cf2-bf79-5a3346327afe,e-bike,39.99793773333333,-83.0069836,89.0,24.29,True,False,False
Spin,a326e098-b9c4-4405-acb0-801052c53514,e-bike,39.98795955,-83.0032732,71.0,19.32,True,False,False
Spin,10a46ee2-2169-4a89-a135-ac1730c33ec6,scooter,39.96242873333333,-82.96911413333333,66.0,17.85,True,False,False
Spin,42835594-52ad-47fa-91aa-fbb323205006,scooter,39.964197,-83.001205,100.0,27.22,True,False,False
Spin,704923f6-60ed-4eb8-9ba3-097c15d44075,e-bike,39.99131993333333,-83.00477780000001,86.0,23.41,True,False,False
Spin,31c1cd00-23f7-4503-88f1-1e4e4b8b16cc,e-bike,39.99132683333333,-83.00476660000001,20.0,5.56,True,False,False
Spin,cdd34630-d78d-4c87-a7f9-0e897b1dec44,scooter,39.986104,-83.001909,26.0,7.02,True,False,False
Spin,d895d3cf-66ea-4747-9699-bc9c1a45efa4,scooter,39.96464313333333,-82.98714083333334,65.0,17.56,True,False,False
Spin,9404ef7c-64a8-4617-97a8-7bbc94596a00,scooter,39.96466273333333,-82.98712963333334,23.0,6.15,True,False,False
Spin,bcb97d18-2c5a-4d18-99d3-128552bc4a85,e-bike,40.006291000000004,-83.01409370000002,87.0,23.71,True,False,False
Spin,d334a26e-363a-4ad4-b2a5-e006db09ab07,e-bike,39.96327493333333,-82.99613303333332,87.0,23.71,True,False,False
Spin,b27800fa-c3ec-4607-a368-f58388a309a6,scooter,39.96422,-83.00293,92.0,25.17,True,False,False
Spin,e9b1bfb0-a62a-4c61-8148-7159f73cde28,scooter,39.95509,-83.020401,78.0,21.36,True,False,False
Spin,9213e490-d29e-4708-a2a4-33a81c010026,e-bike,39.958750933333334,-83.01383740000001,45.0,12.29,True,False,False
Spin,9f93113b-02f1-477b-9651-c5b7c807ad39,e-bike,39.99020383333333,-83.0061846,22.0,5.85,True,False,False
Spin,e75996e3-a67e-4067-882f-43c1f0b7fa57,e-bike,39.963233599999995,-82.98140138333335,20.0,5.56,True,False,False
Spin,99d63c47-8866-4cce-b377-cc8cfd0cb9fa,e-bike,39.99885563333333,-83.0076026,84.0,22.83,True,False,False
Spin,1b948218-d36a-49d1-8bde-f723dd6c7f95,scooter,39.99729883333334,-83.00736,51.0,13.76,True,False,False
Spin,9f580246-a5c3-43fc-83af-7b0ee1fd0001,e-bike,39.955391133333336,-83.00155629999999,81.0,21.95,True,False,False
Spin,dbaf26fe-7ab5-4893-8a4c-92688c90045e,e-bike,39.94900993333333,-83.00000059999999,68.0,18.44,True,False,False
Spin,f0366036-5204-4b96-a2d2-6dfae8ff5b63,e-bike,39.98896695,-83.0392984,55.0,14.93,True,False,False
Spin,10f60279-bb7c-426a-a012-b6214085eb7a,e-bike,39.95540783333333,-83.00434390000001,73.0,19.9,True,False,False
Spin,3424862e-ed72-4a8f-940c-86294d8d0daf,e-bike,39.98273413333333,-83.0046986,62.0,16.97,True,False,False
Spin,12278d28-7f4a-41e0-b854-13dc75ca1809,e-bike,39.99332223333333,-83.00688919999999,91.0,24.88,True,False,False
Spin,ca2c3e25-0e21-47bf-9afa-c927e01aa575,e-bike,39.99861633333333,-83.0075898,42.0,11.41,True,False,False
Spin,10c2bee6-c5ca-41a2-bb59-db67e3e7b7d1,scooter,40.0155491,-83.01146220000001,22.0,5.85,True,False,False
Spin,035a0ab3-7b3e-4c63-b3f2-31f75effada4,scooter,39.94048333333333,-82.98346663333332,87.0,23.71,True,False,False
Spin,0e680230-031f-4466-9ff5-eea52efc6694,e-bike,40.0071771,-83.019705,90.0,24.58,True,False,False
Spin,437d06af-2cc2-4a2c-9c69-cc4465118e98,e-bike,39.99046666666666,-82.99557000000001,0.0,,False,True,False
Spin,2e15f60d-4575-4292-afb7-8880d28a0601,e-bike,39.95293663333334,-83.00759699999999,0.0,,False,True,False
Spin,7d1c9ea2-f753-4852-b4a0-7c333e0cb2ac,e-bike,39.971586949999995,-82.99986123333335,5.0,1.46,False,True,False
Spin,ad09b47f-9739-4c16-9791-0393c7b61ccd,scooter,39.963489,-83.004385,0.0,,False,True,False
Spin,15a0d04c-f7b8-48cd-aa33-2e1f31c47f78,e-bike,39.98754795,-83.02052049999999,0.0,,False,True,False
Spin,b463c82e-753b-494d-9b6d-33803611e734,e-bike,39.964360000000006,-82.98103833333334,0.0,,False,True,False
Spin,9d731e95-8dd5-4329-a36c-7f5ca494a130,scooter,39.99938203333333,-82.99687573333334,11.0,2.93,False,True,False
Spin,6d677836-440f-4176-8604-c8eab84ba5ce,scooter,39.940288,-82.981027,0.0,,False,True,False
