Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ba9ab5f7-0faf-4fa8-ab3f-cb2fcf178639,scooter,39.99979203333333,-83.0218895,28.0,7.61,True,False,False
Spin,a66f23c8-353b-45f2-9741-c3b0cda3d905,e-bike,39.993545733333335,-83.01850510000001,62.0,16.97,True,False,False
Spin,cc1945c7-4be2-4ce7-9e79-b7ec0cd8e474,scooter,39.99709633333334,-83.0075792,33.0,9.07,True,False,False
Spin,0b0d9759-2800-4e00-8e51-95c566223857,e-bike,40.0069968,-83.04099419999999,30.0,8.19,True,False,False
Spin,c6a06977-9a50-43b4-92b5-5611e06031eb,e-bike,40.00402166666667,-83.01090166666667,77.0,21.07,True,False,False
Spin,efdb3796-bbbe-46ff-90dd-51cd406a6dfd,e-bike,39.99707,-83.00759333333332,81.0,21.95,True,False,False
Spin,f6470e6c-eb75-45a5-86ff-0e7b92a127fa,scooter,39.99961,-83.008307,67.0,18.99,True,False,False
Spin,a9c44bcd-7940-4451-b1ef-247fd72efb57,scooter,40.0024517,-83.0100313,46.0,12.58,True,False,False
Spin,5fb38e30-116f-4cee-9ed7-36c2247a3429,e-bike,39.99929293333333,-83.0215014,58.0,15.8,True,False,False
Spin,e52cafc9-ba6a-493d-bd1c-2199574dfd73,e-bike,39.999281616666664,-83.02149465,46.0,12.58,True,False,False
Spin,bd5df603-8086-48d1-b00f-8d1898cb9602,e-bike,39.999260533333334,-83.0214841,41.0,11.12,True,False,False
Spin,53933e6e-d756-4ac3-83b5-c09ea9ddf310,e-bike,39.99930166666666,-83.02148000000001,24.0,6.44,True,False,False
Spin,f66658f9-f4d5-4f07-8bf3-de7a561ab17d,scooter,40.000055100000004,-83.02167480000001,65.0,17.56,True,False,False
Spin,f1732ca5-3c8e-4891-97c4-871961110726,scooter,39.998869033333335,-83.02144449999999,23.0,6.15,True,False,False
Spin,9a6dc51d-d5e7-4a8b-8558-9fd44af6edc5,e-bike,40.0173358,-83.02412389999999,52.0,14.05,True,False,False
Spin,3b4ba364-5e49-45e6-844f-e8fb3702d047,scooter,40.0053802,-83.0269283,97.0,26.34,True,False,False
Spin,1d1a57c1-be1a-4b40-bb37-41459d7b7c82,e-bike,39.99819733333333,-83.00783000000001,86.0,23.41,True,False,False
Spin,206640f7-86ea-4f7f-a5e5-1733ecd3cd1d,scooter,39.998798,-83.021867,95.0,25.75,True,False,False
Spin,2afa1313-2217-4b9d-9377-d93560d93553,scooter,39.998283,-83.007617,71.0,19.32,True,False,False
Spin,2fb14137-7316-4d11-86f8-ddfeca323c57,scooter,39.995353,-83.009601,94.0,25.46,True,False,False
Spin,e614d473-b4e9-4c0a-b1d6-60bb94253c7c,scooter,40.004157,-83.0128333,40.0,10.83,True,False,False
Spin,2c569931-ae60-4199-988b-7201af2f7b27,e-bike,39.99803023333333,-83.007779,86.0,23.41,True,False,False
Spin,ee5a4fdf-bf37-4d45-bbf2-05e442f3c729,e-bike,40.0028693,-83.0085102,88.0,24.0,True,False,False
Spin,be4f4485-d74f-45e5-b3fe-ce5190dd830e,e-bike,39.997098333333334,-83.007575,69.0,18.73,True,False,False
Spin,2c02d0df-9f19-483a-9d5f-ffe2068a83ad,e-bike,40.0000493,-83.0215682,88.0,24.0,True,False,False
Spin,7b1adacd-b20a-41a1-8e36-f91ea047b98c,e-bike,39.994805033333336,-83.0213314,37.0,9.95,True,False,False
Spin,aa2077ba-36ab-4469-b9b1-408278a1fcde,e-bike,39.99932463333334,-83.0215246,22.0,5.85,True,False,False
Spin,0067254b-7635-4112-8279-61dd69dbf9c6,e-bike,40.00397991666667,-83.01116383333334,29.0,7.9,True,False,False
Spin,9caab435-9f68-45d0-b294-bff67ebbd548,e-bike,39.995028133333335,-83.0171292,83.0,22.54,True,False,False
Spin,6f897afa-e75e-41bf-abd8-0f0574dacef8,e-bike,39.9978197,-83.00773203333334,86.0,23.41,True,False,False
Spin,8b26898b-66d8-4acb-9e55-086a4d89be37,e-bike,39.99704413333333,-83.00754460000002,20.0,5.56,True,False,False
Spin,9de9cd4a-b283-4837-8c26-4f8edc3adaf5,e-bike,39.99705853333333,-83.00756080000001,84.0,22.83,True,False,False
Spin,8b9f4266-1f21-40b4-b1a7-1bdd60f2f0b5,e-bike,39.997112933333334,-83.007569,49.0,13.46,True,False,False
Spin,c2c79ed6-d645-43e7-bf4a-649b35df4d2d,scooter,39.996776,-83.009653,40.0,10.83,True,False,False
Spin,2aedeb3a-9a19-450f-845f-a240fa798a1b,scooter,39.996652,-83.009642,94.0,25.46,True,False,False
Spin,e47f574b-e428-432e-832c-9088e229f06e,scooter,39.994273,-83.01253,89.0,24.29,True,False,False
Spin,a2ba969a-2efd-4e8a-886f-e6c5fa306739,scooter,40.001163,-83.011327,49.0,13.46,True,False,False
Spin,90fe54e0-59c4-4a59-ac45-5915ce65249c,e-bike,39.99885113333333,-83.00772239999999,87.0,23.71,True,False,False
Spin,fc492dac-47e3-464b-ad67-bae427aad799,scooter,40.005002,-83.012541,57.0,15.51,True,False,False
Spin,9ed0fefb-71df-4e1d-81a1-e5f9f55f7b9d,e-bike,39.995760000000004,-83.00716833333333,47.0,12.88,True,False,False
Spin,d7d51743-ca68-4715-ab1c-5d2b9cacffa9,scooter,39.99785323333333,-83.04465239999999,78.0,21.36,True,False,False
Spin,9f34fc9d-f356-4b97-bb57-c8271a15af0f,e-bike,39.99407613333334,-83.00678010000001,58.0,15.8,True,False,False
Spin,5b2b196a-0e90-41be-81dc-a5c034074ee0,e-bike,39.994045,-83.00680499999999,28.0,7.61,True,False,False
Spin,de57617a-0220-4294-a104-f1864b9b79f4,e-bike,39.996743333333335,-83.00732333333332,63.0,17.27,True,False,False
Spin,0ec9c217-0f29-47e1-8bcc-8eac6f2a8d5c,scooter,39.994677,-83.009994,42.0,11.41,True,False,False
Spin,4354d885-baeb-4d56-ac87-466f5778c50c,e-bike,40.00298333333333,-83.00874833333334,100.0,27.22,True,False,False
Spin,c74e78d3-3c89-4a97-8e82-4e8c473a23b2,e-bike,40.0029979,-83.0087477,49.0,13.46,True,False,False
Spin,b77aad62-9723-473a-915a-c175a7f56d92,scooter,40.006054,-83.016995,81.0,21.95,True,False,False
Spin,fbd248f7-ecbb-4b26-9562-2973b3f1f554,e-bike,39.99554333333333,-83.0161289,41.0,11.12,True,False,False
Spin,7715f034-a12e-4ade-ad98-92d2ac6d4402,e-bike,40.0050302,-83.009591,71.0,19.32,True,False,False
Spin,702e3cc3-95d3-44e2-a3af-fe11f5f63307,e-bike,40.005539,-83.01155609999999,55.0,14.93,True,False,False
Spin,832a346b-1167-4060-b2a3-0ba22149e201,e-bike,40.005534499999996,-83.01151829999999,86.0,23.41,True,False,False
Spin,2a3b8b23-a30f-40dc-bf4a-20ab0d1713ba,scooter,40.016255,-83.030792,100.0,27.22,True,False,False
Spin,060bbc50-bb8e-4171-8fde-4776cfc38f7f,scooter,39.996707,-83.012584,69.0,18.73,True,False,False
Spin,947f9f44-84fc-40d7-b14d-0a037ca93a5b,scooter,39.999779933333336,-83.00381440000001,78.0,21.36,True,False,False
Spin,1f6e2b80-8dea-47f5-beb3-3312b28be3bb,scooter,40.0054411,-83.00932650000001,77.0,21.07,True,False,False
Spin,9b9712ba-937c-433f-827b-93db0e4ce7ae,scooter,40.0000788,-83.02144609999999,90.0,24.58,True,False,False
Spin,2b5057f8-fb89-47ea-9c3f-f704c4dbcd30,e-bike,40.004091,-83.01087260000001,87.0,23.71,True,False,False
Spin,0fb64fcf-7263-4b3a-84bc-5cbf2ddf14cc,scooter,40.006295,-83.021409,32.0,8.78,True,False,False
Spin,367ab713-6d39-4bf0-ac10-34e35a41f11e,scooter,39.99682,-83.012562,74.0,20.19,True,False,False
Spin,bea2cfeb-fe96-4ee0-b659-d2faf161fa6b,scooter,39.999417,-83.021416,71.0,19.32,True,False,False
Spin,939edd18-9d2c-4f69-b91f-0564eaf27267,e-bike,40.00078666666666,-83.016165,90.0,24.58,True,False,False
Spin,2ae6ed56-3334-4d38-993e-72c476a40d15,scooter,39.998796,-83.038604,27.0,7.32,True,False,False
Spin,503c69f4-5773-4b2f-8de8-71329b8231e2,e-bike,39.99954513333333,-83.0198146,26.0,7.02,True,False,False
Spin,43ad545e-1a2e-4c1b-b54e-e43caff265df,scooter,40.003061,-83.017948,69.0,19.61,True,False,False
Spin,454c189e-e47d-47bb-a577-0d1eebf76bf1,scooter,40.003133,-83.017995,73.0,19.9,True,False,False
Spin,96dc570c-07cf-466f-8f7c-ae67e839363f,scooter,40.003086,-83.018024,67.0,18.15,True,False,False
Spin,a5667ae7-1b8c-4279-a92d-09bad601be07,e-bike,39.99679383333333,-83.0137627,75.0,20.49,True,False,False
Spin,0d021301-3bc0-4657-88f5-c5dce8bed8e1,scooter,39.998421,-83.021456,30.0,8.19,True,False,False
Spin,2136e6c8-e77d-4306-8354-2185f950e5d1,scooter,40.001606,-83.008722,59.0,16.1,True,False,False
Spin,e88999aa-be68-43c5-b9eb-e98fc74d1796,e-bike,40.0041109,-83.01088220000001,88.0,24.0,True,False,False
Spin,5589a147-2a00-4dba-9345-82208fc8d623,e-bike,39.99798023333334,-83.01860210000001,84.0,22.83,True,False,False
Spin,6100e09b-0622-415f-a50c-0b3906a2475f,e-bike,40.0041096,-83.0108782,84.0,22.83,True,False,False
Spin,37383290-2d47-4042-b5a4-38299367de8e,e-bike,40.004761,-83.0105681,86.0,23.41,True,False,False
Spin,299d6366-43b7-4085-ae16-bc82349912ff,e-bike,40.00575,-83.01241720000002,82.0,22.24,True,False,False
Spin,cc1493fe-6afc-49d0-84fa-8c03ecd6b310,scooter,40.00546670000001,-83.010851,34.0,9.37,True,False,False
Spin,378e984e-6fc9-42c7-aecd-2c9ddc159994,e-bike,40.0028599,-83.0085024,56.0,15.22,True,False,False
Spin,b0c022a5-aaaa-4bcb-953e-1a57fdd4ea26,scooter,39.99870633333333,-83.02143980000001,87.0,23.71,True,False,False
Spin,af859871-59a3-4976-8783-81c8ae06810a,e-bike,40.0047797,-83.01358409999999,83.0,22.54,True,False,False
Spin,8fb03007-47f1-4425-8c62-a385ad32bb9a,scooter,39.999453,-83.021459,99.0,26.93,True,False,False
Spin,406bb1b8-f3aa-4416-8261-9e5d98d024a3,e-bike,39.996808933333334,-83.0137601,86.0,23.41,True,False,False
Spin,de5fbbc8-6699-4de4-8ccb-20224b212c6e,e-bike,40.003003199999995,-83.01223200000001,17.0,4.68,True,False,False
Spin,74f38615-6458-4d0d-b516-3cbbd7dd241a,e-bike,40.0047688,-83.01067919999998,69.0,18.73,True,False,False
Spin,813151b0-bd15-4928-a019-d5dd5333b633,scooter,39.997121633333336,-83.0075631,37.0,9.95,True,False,False
Spin,89bb9d93-c860-4078-9657-36956e4153ae,e-bike,40.00543666666667,-83.01526333333335,100.0,27.22,True,False,False
Spin,7e316dcf-22a2-4a13-adc5-c767df96328c,e-bike,40.0034534,-83.01292970000002,89.0,24.29,True,False,False
Spin,3298d929-03b0-48be-a36c-b10ac7dc1df1,scooter,40.003091,-83.017987,90.0,24.58,True,False,False
Spin,5c6d8e84-3456-46d8-89ae-d03db1dc283a,e-bike,40.004161700000004,-83.01159879999999,47.0,12.88,True,False,False
Spin,24baf1e5-0d14-4720-994e-1f14d322731c,e-bike,40.0039994,-83.0111708,52.0,14.05,True,False,False
Spin,8498085a-4608-44c3-b713-1f6c9e008b9b,e-bike,39.99428703333333,-83.0071181,89.0,24.29,True,False,False
Spin,8c199abc-a310-4e03-9ecf-91db3f9dc71c,e-bike,39.99713403333333,-83.00844209999998,89.0,24.29,True,False,False
Spin,36f27ba6-546e-45f1-8cd3-0127d9d40423,e-bike,39.99866123333334,-83.00854929999998,87.0,23.71,True,False,False
Spin,e2900d6a-c27f-48c3-bf30-43498474c649,scooter,39.99858,-83.018885,100.0,27.22,True,False,False
Spin,786eed6f-2143-4604-a0f8-06c7431aa87e,e-bike,39.997749999999996,-83.02161499999998,92.0,25.17,True,False,False
Spin,82e6b29a-06b9-4a41-9318-19e4a559a3a7,e-bike,40.0041083,-83.0109025,34.0,9.37,True,False,False
Spin,0257ab2e-7d34-42c7-9138-2725590a6394,scooter,39.994558,-83.01753,96.0,26.05,True,False,False
Spin,ab974ce5-1bf8-4a3b-95ed-cf355cd4f767,e-bike,40.004524999999994,-83.00887666666668,100.0,27.22,True,False,False
Spin,36489486-426a-4b36-a6d9-11f9a8d25714,scooter,40.003676,-83.008988,98.0,26.63,True,False,False
Spin,f16136e0-c198-41f1-97f1-734c540c3886,scooter,39.99694133333333,-83.01981169999999,31.0,8.49,True,False,False
Spin,b1e1429c-f992-4eb6-a9e5-101e72fedcb2,e-bike,39.999907033333336,-83.022254,69.0,18.73,True,False,False
Spin,31fdf36b-09f9-484b-836b-68c00dc8b81e,e-bike,39.99415673333333,-83.0184208,16.0,4.39,True,False,False
Spin,b22c33fb-80c8-4ad7-9de7-f5741b133c5b,e-bike,39.99903023333333,-83.0217587,30.0,8.19,True,False,False
Spin,14ba1b84-4396-47aa-b6e4-b4ae99b57c6e,scooter,40.000194,-83.01805,37.0,10.42,True,False,False
Spin,df5fa0d6-84bf-4e6c-a2c7-421544a0db32,e-bike,40.0030474,-83.01368099999999,53.0,14.34,True,False,False
Spin,567041e7-7551-43ae-97af-ef689699719f,e-bike,40.003502600000004,-83.0129252,87.0,23.71,True,False,False
Spin,97a827b9-0e3b-4626-98fa-8454da6ac3b7,e-bike,40.0018216,-83.0104746,44.0,12.0,True,False,False
Spin,b180dd2c-4557-46e9-911a-9f2228e1dba9,e-bike,40.0003832,-83.0110611,53.0,14.34,True,False,False
Spin,ab524a4b-e57d-4ab7-8319-5973ac1266ab,e-bike,39.99453193333333,-83.0204059,22.0,5.85,True,False,False
Spin,f5492f43-016d-4c4c-bf1f-fdae4eda5cee,e-bike,39.997726433333334,-83.01686309999998,27.0,7.32,True,False,False
Spin,98704b77-b35e-4611-a6dd-f72d8febf71d,e-bike,39.99817763333333,-83.01139819999999,58.0,15.8,True,False,False
Spin,a091c6cb-069c-4ff7-ae00-d88bd98228c7,e-bike,40.0025918,-83.0180874,77.0,21.07,True,False,False
Spin,7d5615da-0793-4788-8e8d-10c53c494851,e-bike,39.99934103333333,-83.01688770000001,42.0,11.41,True,False,False
Spin,b71fc621-d5e8-4600-8321-598496769cfe,e-bike,40.0005299,-83.010587,35.0,9.66,True,False,False
Spin,41eefc33-a9fb-460e-8f6e-8d58bcaf6e37,e-bike,40.006065,-83.0094,97.0,26.34,True,False,False
Spin,96750391-a83c-47ae-9cc0-09002ccc382b,e-bike,39.99967166666667,-83.02172999999999,58.0,15.8,True,False,False
Spin,ae7d4700-7001-49fe-9252-9fd8b4ad0fbd,e-bike,39.99394333333333,-83.0181301,61.0,16.68,True,False,False
Spin,6d855e0c-0843-44dc-aee5-d22951cafd20,e-bike,39.99881893333334,-83.01698050000002,87.0,23.71,True,False,False
Spin,0f29eb4f-8a6b-4105-93da-2b013d808392,e-bike,40.004905,-83.0255511,69.0,18.73,True,False,False
Spin,627e093f-b92a-4df6-a0a1-78558b351ee8,e-bike,40.001333333333335,-83.01195333333332,99.0,26.93,True,False,False
Spin,818d778c-6962-4c22-96f5-db08bf4a6fe7,e-bike,39.99798463333333,-83.01505620000002,75.0,20.49,True,False,False
Spin,8ad82da8-d3f6-4a46-a689-ce154ee57c69,e-bike,39.99703373333333,-83.01465940000001,37.0,9.95,True,False,False
Spin,4d87eff1-1b73-4088-bdb0-f7ae6e25db09,e-bike,40.0017225,-83.0152351,48.0,13.17,True,False,False
Spin,0419324b-e3fd-4ce5-bceb-5c5c4c391b00,e-bike,40.002981999999996,-83.01392030000001,32.0,8.78,True,False,False
Spin,adf63541-15c7-4857-a4f9-a532e95e76e0,scooter,39.993997,-83.006831,92.0,25.17,True,False,False
Spin,16ec8167-011b-4cda-87da-e6e8c31f886a,e-bike,39.99784063333333,-83.00772559999999,16.0,4.39,True,False,False
Spin,7a0f5581-70c6-4180-9b5d-c065f60d5035,scooter,40.00031,-83.02138910000001,44.0,12.0,True,False,False
Spin,15546b0a-b652-46a8-9a87-422839995f4d,e-bike,40.0038137,-83.0263156,35.0,9.66,True,False,False
Spin,cad1b9c3-6ed2-4083-9013-a3786bbee12b,e-bike,39.99419283333334,-83.00678610000001,74.0,20.19,True,False,False
Spin,08bc7d4c-1ff6-489b-9eb6-5d07bcb5bcbb,scooter,40.01153,-83.026671,25.0,6.73,True,False,False
Spin,d2f55f4c-bdbd-42b7-b214-2afbb97d1166,e-bike,39.99688123333333,-83.0197553,56.0,15.22,True,False,False
Spin,504f83f4-bb25-4daa-ae20-686c25d71204,scooter,39.99777,-83.015232,98.0,26.63,True,False,False
Spin,09b448e0-0c6d-4abf-b0dc-0df0423b75e1,e-bike,39.99879943333334,-83.01757709999998,56.0,15.22,True,False,False
Spin,def103ff-2dd9-4913-86fb-7a1b8df87cae,e-bike,39.996936633333334,-83.01502030000002,28.0,7.61,True,False,False
Spin,933d9e43-93f3-497f-ab1f-19cf335fb918,scooter,40.005199,-83.01592,81.0,22.98,True,False,False
Spin,c5d80fd1-9feb-4c3c-bb5f-d63f94242d3c,e-bike,39.99711533333333,-83.00757809999999,90.0,24.58,True,False,False
Spin,efa30aac-3e6b-48e1-983b-b171478cf717,e-bike,39.997106300000006,-83.00755991666668,28.0,7.61,True,False,False
Spin,4b3e4db4-73d2-450a-b13c-bcd0dc7dc963,scooter,39.99713863333333,-83.00759930000001,56.0,15.22,True,False,False
Spin,64522e26-4062-4bd3-8817-1d89a5f73243,e-bike,39.99714953333333,-83.0075863,63.0,17.27,True,False,False
Spin,01cae3c9-1e35-49fd-bec9-77711e9a8cfb,e-bike,39.99711546666666,-83.00757986666667,86.0,23.41,True,False,False
Spin,5cde80cd-478a-4ba3-8c2a-e468c9dd403b,scooter,39.99714293333333,-83.0075777,57.0,15.51,True,False,False
Spin,587e1c10-0265-47a3-b316-e304f283a3b2,e-bike,39.99711333333333,-83.00760999999999,35.0,9.66,True,False,False
Spin,9e62d357-f0b0-4f59-9202-85231841f7aa,e-bike,39.99713166666667,-83.007605,33.0,9.07,True,False,False
Spin,f76a5628-1d0d-43a9-bb52-de2562da44b4,e-bike,39.99712666666667,-83.00759666666666,70.0,19.02,True,False,False
Spin,f9dfbc95-f017-4558-8930-6bb35ea14b28,e-bike,39.997147166666664,-83.00759758333334,49.0,13.46,True,False,False
Spin,8e8b5ef2-a423-414e-8327-891627ed6e7d,scooter,39.99653693333333,-83.01075530000001,71.0,19.32,True,False,False
Spin,df4754c9-557b-4093-90fe-77bbe919cbdb,e-bike,40.0025335,-83.0178296,22.0,5.85,True,False,False
Spin,3443fe63-8f30-45b7-84f5-2c0434f19682,e-bike,39.99928043333333,-83.02147343333333,35.0,9.66,True,False,False
Spin,970d9bba-ee0e-4b2a-934a-e18af8c5439a,e-bike,39.99929061666667,-83.02149315,87.0,23.71,True,False,False
Spin,b40f802a-09c7-4c2e-b27d-e8e042608da1,e-bike,40.000593333333335,-83.01548499999998,97.0,26.34,True,False,False
Spin,2312040a-f4ff-4c6d-b9a1-2b695c18b524,scooter,39.998295,-83.015265,85.0,24.2,True,False,False
Spin,0b9e629d-4733-440d-bf82-b7ab904d3c95,e-bike,40.00325,-83.01483333333333,44.0,12.0,True,False,False
Spin,18b66795-0924-452f-abcd-fd3599aea46e,e-bike,40.004911500000006,-83.00999529999999,67.0,18.15,True,False,False
Spin,f30f6104-f07b-4ec4-8cbe-d96588969a9b,scooter,39.998647733333335,-83.0214309,71.0,19.32,True,False,False
Spin,959c8108-8d0e-4915-a560-3323bc4152c8,e-bike,39.99586943333334,-83.03803610000001,20.0,5.56,True,False,False
Spin,81cff088-bd57-4231-9fa4-bfddfa8df82c,e-bike,40.0016412,-83.0136809,88.0,24.0,True,False,False
Spin,ac16e53d-bbb9-4ecc-82a7-d88881abb340,e-bike,39.998268333333336,-83.01532666666665,97.0,26.34,True,False,False
Spin,481f51fd-cf1b-4d8e-b2b2-377a97601f3b,scooter,39.99454393333333,-83.01551620000001,95.0,25.75,True,False,False
Spin,a3c4fbaa-0f56-4102-9ad6-1362bf547969,e-bike,39.99951873333334,-83.01430809999998,42.0,11.41,True,False,False
Spin,5f6ccb0a-0844-4e10-994b-20766e80593d,e-bike,40.003550000000004,-83.01482666666668,98.0,26.63,True,False,False
Spin,be5ac7d8-5af1-4dcb-8781-08dabfda12d2,e-bike,40.002004299999996,-83.00991280000001,27.0,7.32,True,False,False
Spin,a24967b3-111b-4a76-ab7d-32ffeaf95b9e,e-bike,40.006403500000005,-83.01695450000001,67.0,18.15,True,False,False
Spin,54010265-c7ae-4f97-9c75-7076a0a14f71,e-bike,40.002747799999995,-83.02653020000001,48.0,13.17,True,False,False
Spin,5c53c192-124b-4354-b48f-cecf1c62beac,e-bike,39.99716123333334,-83.01506380000001,75.0,20.49,True,False,False
Spin,7db23e0e-a07b-42ff-aae1-a6d108812043,e-bike,39.99537833333333,-83.01008500000002,38.0,10.24,True,False,False
Spin,b312ab3c-1c57-4cce-b1ef-566d2f86088d,scooter,39.995383,-83.010045,44.0,12.0,True,False,False
Spin,a2644cd5-47b3-4856-b55f-b8ff3ae36d4f,scooter,39.995339,-83.010009,41.0,11.12,True,False,False
Spin,7da43cba-285d-4780-868d-795cb669c0df,scooter,39.995374,-83.010051,83.0,22.54,True,False,False
Spin,739594f7-55b6-496e-ad38-1c7e256e6668,scooter,39.99545273333333,-83.01005400000001,85.0,23.12,True,False,False
Spin,a116a895-65fa-408a-8b9e-e1dc2100a164,e-bike,39.99626203333333,-83.0188922,62.0,16.97,True,False,False
Spin,87f32c54-36ec-4ceb-87dd-ffcaaac307a6,e-bike,39.99543253333333,-83.0145116,69.0,18.73,True,False,False
Spin,badfb168-90e9-41be-962b-fbd46eb7c2b4,e-bike,40.0026874,-83.01289720000001,34.0,9.37,True,False,False
Spin,d2c5a65b-bbb5-419b-95db-e07a6a3e5770,e-bike,39.99373473333333,-83.0190181,34.0,9.37,True,False,False
Spin,4cbefe4b-667e-49f9-b7c0-a03ed3e4bf2c,e-bike,40.00270149999999,-83.01441359999998,38.0,10.24,True,False,False
Spin,7e481012-e5cc-4c66-b1f2-695bbf2aa9d5,e-bike,39.99765093333333,-83.0076984,30.0,8.19,True,False,False
Spin,004e28e9-3afc-4471-ac91-eb88d9164bf7,e-bike,40.005004500000005,-83.00949999999999,41.0,11.12,True,False,False
Spin,379f108b-1b31-43d1-99b3-7ec28ac9d46c,e-bike,40.015819400000005,-83.03044300000002,57.0,15.51,True,False,False
Spin,ced6aac5-7723-4bff-97f8-fca3cc2acdd5,e-bike,39.996779833333335,-83.0150611,60.0,16.39,True,False,False
Spin,8a7320e6-a7ce-467d-aeef-dbf08be3ff81,e-bike,39.99672783333333,-83.0075597,67.0,18.15,True,False,False
Spin,4c44d159-ed5e-40c3-afb5-89df3bffa1d7,scooter,39.995406333333335,-83.0085213,49.0,13.46,True,False,False
Spin,48e31126-a5bd-4a7d-b7cd-7dd0210fabea,e-bike,39.999499433333334,-83.01219870000001,78.0,21.36,True,False,False
Spin,f210dd99-93d7-443c-a4e8-3aa5c5f765e7,e-bike,40.0024316,-83.01858740000002,52.0,14.05,True,False,False
Spin,488c6af2-9166-4833-9970-5d5cd96bac1e,e-bike,39.999271033333336,-83.02149390000001,69.0,18.73,True,False,False
Spin,4ba0faf9-54f3-4714-a3b7-04dee8a10e95,e-bike,39.99930643333333,-83.02150340000001,87.0,23.71,True,False,False
Spin,bab8067b-cec9-4ed2-9a39-87acb9805a22,e-bike,39.99931166666667,-83.02156166666667,100.0,27.22,True,False,False
Spin,9fed7815-c7a7-410d-90b0-bbd007fa751b,e-bike,39.99930333333334,-83.021515,85.0,23.12,True,False,False
Spin,2d4a1c87-caad-4f9f-9a8a-0532d37f3e5c,scooter,39.99926463333334,-83.02148800000002,90.0,24.58,True,False,False
Spin,ffa655ab-2d9d-41fe-b73a-16d4c9572a53,scooter,39.999258,-83.021458,33.0,9.5,True,False,False
Spin,5b769bbe-b370-488b-9672-537ca1554dac,scooter,39.99538973333333,-83.00798160000001,67.0,18.15,True,False,False
Spin,9299ae10-8cec-41ea-9d33-84e34aebd47c,scooter,39.995385533333334,-83.00797429999999,58.0,15.8,True,False,False
Spin,cbeb433c-5654-46f9-9a49-862570f112fc,e-bike,39.99538483333333,-83.00795420000001,47.0,12.88,True,False,False
Spin,c8549159-b421-4748-ae58-569d1f14e796,e-bike,39.99538473333334,-83.00795949999998,76.0,20.78,True,False,False
Spin,7da35475-7e98-4736-bb85-875860aaaa9f,scooter,39.995413,-83.007898,30.0,8.58,True,False,False
Spin,d3276e00-a363-4b59-a7e5-661fc0799951,scooter,39.995396033333336,-83.00796139999999,97.0,26.34,True,False,False
Spin,61c27b22-89e0-4701-8275-34cdc0f56332,scooter,40.0019409,-83.0135508,77.0,21.07,True,False,False
Spin,2f32bb2c-66a2-4188-a63b-cedb5ce72610,e-bike,40.0005996,-83.01625829999999,52.0,14.05,True,False,False
Spin,1b3d6031-3db1-4598-a46e-81ce71d536f3,e-bike,39.99420523333333,-83.0086612,85.0,23.12,True,False,False
Spin,49eab496-993f-466c-87cb-b3466e96114d,scooter,39.993401,-83.016643,72.0,19.61,True,False,False
Spin,abed12a6-e9e9-483e-925e-d5c4420aab99,scooter,39.993403,-83.016764,83.0,22.54,True,False,False
Spin,2d9fd89f-3b9b-48ba-a210-645d8760b1a0,scooter,39.993398,-83.016659,52.0,14.05,True,False,False
Spin,82e94623-1ad6-46e5-8005-fb0a94a3a40f,e-bike,40.0018515,-83.01640520000001,86.0,23.41,True,False,False
Spin,6068e899-e5c5-4067-a3c2-c84e4de34f74,e-bike,40.005345000000005,-83.01015969999999,16.0,4.39,True,False,False
Spin,ac4c35f5-3e51-4816-93b7-563b3e24d41d,e-bike,39.99443333333333,-83.01899666666668,30.0,8.19,True,False,False
Spin,6c7190b7-c893-4712-8f86-b878a9772971,scooter,40.003418,-83.033426,55.0,14.93,True,False,False
Spin,d802697c-ded0-40cf-9f8a-14939e4dba6c,e-bike,39.99737973333333,-83.01417510000002,27.0,7.32,True,False,False
