Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cc7d91ed-4c8f-4a10-8bcd-7b978937dc70,e-bike,40.0019306,-83.016412,56.0,15.22,True,False,False
Spin,5de2c331-aa84-4a43-988e-571a8797ff6d,scooter,40.003537800000004,-83.01476660000002,52.0,14.05,True,False,False
Spin,1862adb2-e6f6-4e3f-acbb-4ea540cb81fb,e-bike,40.0152659,-83.0304975,43.0,11.71,True,False,False
Spin,3454a106-206e-4689-9f4d-0e7fd8b0b1db,e-bike,40.0035829,-83.01464319999998,88.0,24.0,True,False,False
Spin,d1f4bfe7-4be6-4550-b68a-594e6e8ae119,scooter,40.0059,-83.016737,42.0,11.41,True,False,False
Spin,f7f9a26c-114a-44d0-b1bf-043c91de55f9,e-bike,40.005015699999994,-83.01344660000001,57.0,15.51,True,False,False
Spin,d59f9f27-ba8a-45ac-8274-4e49582146ba,e-bike,39.994277733333334,-83.0154529,70.0,19.02,True,False,False
Spin,9c782d1b-23bb-45ab-8233-7b7761bab023,e-bike,40.0039,-83.01388833333334,56.0,15.22,True,False,False
Spin,56e0eb1d-7460-4e12-b4dc-e2f2541e7317,e-bike,39.994490733333336,-83.01647210000002,34.0,9.37,True,False,False
Spin,554f04f5-d87a-488e-9a05-8b9a0e0f3e9f,e-bike,40.0031625,-83.0158067,41.0,11.12,True,False,False
Spin,287da253-8f15-4ddd-b4fb-9b2e90b694db,e-bike,40.00315666666667,-83.01569333333333,84.0,22.83,True,False,False
Spin,39949859-ebc6-4f95-ac23-1a342e2f2dfd,e-bike,39.99380663333333,-83.01458490000002,73.0,19.9,True,False,False
Spin,ffbf97f2-479a-4b84-95e7-96c12f537ba5,scooter,39.996263033333335,-83.00720699999998,39.0,10.54,True,False,False
Spin,dbf1971a-95c2-4a47-97e1-40a86afcd083,e-bike,39.99786193333333,-83.01345609999998,47.0,12.88,True,False,False
Spin,5d06e42e-0319-488d-9a22-483fa032d122,e-bike,40.005126000000004,-83.0267756,69.0,18.73,True,False,False
Spin,38541446-e204-4091-903d-15bb0e2cc30a,e-bike,40.003936599999996,-83.0173512,41.0,11.12,True,False,False
Spin,9dc7732f-60df-4012-9e5e-72d832e95b75,e-bike,40.003571,-83.01467210000001,20.0,5.56,True,False,False
Spin,7396b0da-a13b-4eb3-9306-cce18a34ff19,e-bike,39.998618533333335,-83.0111047,65.0,17.56,True,False,False
Spin,c6ca0c41-b4bb-4e27-8040-cdcd84514d7f,scooter,40.006074,-83.017015,29.0,7.9,True,False,False
Spin,b15c988b-8900-4616-9677-fdf267860675,e-bike,39.999362033333334,-83.00946219999999,75.0,20.49,True,False,False
Spin,a48976c3-d770-4196-b42f-16ec4345e131,e-bike,40.0019567,-83.02599219999999,75.0,20.49,True,False,False
Spin,b9bb69c7-f487-4e0c-9f10-87738b92c2a3,e-bike,40.00481833333333,-83.02752166666666,69.0,18.73,True,False,False
Spin,9492f06c-46b8-4eff-b822-228b3bd59183,e-bike,39.99842,-83.021395,58.0,15.8,True,False,False
Spin,4ecd5af6-080a-45ad-8ad7-52a040ee9050,e-bike,40.005125,-83.01678500000001,49.0,13.46,True,False,False
Spin,847480d8-0025-4d80-8d92-f133a1ab1909,e-bike,40.001817100000004,-83.0147493,49.0,13.46,True,False,False
Spin,8e3af3d3-c66a-4524-af32-328d1ebfa20b,scooter,39.99646323333333,-83.016052,67.0,18.15,True,False,False
Spin,64a9222d-657c-460c-9c6a-b067aae74942,e-bike,40.0053183,-83.017896,41.0,11.12,True,False,False
Spin,1a28484e-c9e4-41db-8d2c-3db589db4705,scooter,40.005484,-83.011537,48.0,13.17,True,False,False
Spin,7fa67dea-53f5-443c-b218-63b57e7546a9,e-bike,40.0058174,-83.01989280000001,35.0,9.66,True,False,False
Spin,44e4cfcb-2262-49c8-a587-7d176320d98f,scooter,39.99725543333333,-83.00927709999999,44.0,12.0,True,False,False
Spin,41ba848d-548a-42e8-9262-80e359f9d39b,scooter,40.003967,-83.016007,61.0,16.68,True,False,False
Spin,964bfc18-b631-45fe-be00-9e46edb730e2,scooter,39.994551533333336,-83.0153643,91.0,24.88,True,False,False
Spin,d3cfcbb4-3761-4b8a-9211-8eaeef454182,e-bike,40.0019583,-83.02616400000001,62.0,16.97,True,False,False
Spin,e00f3415-0733-48c5-8647-7c557c062114,e-bike,40.0024911,-83.01355970000002,67.0,18.15,True,False,False
Spin,c0d4cdbe-48e1-437c-ac3b-d7dc6c2165b8,scooter,40.0056966,-83.01168209999999,77.0,21.07,True,False,False
Spin,5ba964e9-03e1-4457-b416-0510fa871893,e-bike,40.0035101,-83.01509159999999,85.0,23.12,True,False,False
Spin,fd5973d2-39f2-457b-9d58-f52986a93b10,scooter,39.997076533333335,-83.00757399999999,41.0,11.12,True,False,False
Spin,f87ef58f-ccb3-48f3-8763-07793e8d9ae4,e-bike,40.003235499999995,-83.01590069999999,83.0,22.54,True,False,False
Spin,099f562a-b71d-4420-ad1e-f263b056547d,e-bike,40.002543100000004,-83.01567070000002,84.0,22.83,True,False,False
Spin,3bfc64cd-aed7-48b3-be3c-aec218ac112c,scooter,39.99541763333333,-83.01075780000001,32.0,8.78,True,False,False
Spin,1418d11b-cf08-497e-a42e-e8b201fd28e4,e-bike,39.99804833333334,-83.01723166666667,32.0,8.78,True,False,False
Spin,8e618dd0-4e3f-4b45-a8af-b13edc5000bc,e-bike,39.997947833333335,-83.0173023,23.0,6.15,True,False,False
Spin,e96df42d-a8f5-4e14-8d6e-537d99f27248,e-bike,39.997971666666665,-83.01717500000001,29.0,7.9,True,False,False
Spin,52a5ce0d-ce7b-4a3e-9acf-0ae9fb00eac2,e-bike,39.99798333333333,-83.01729833333333,24.0,6.44,True,False,False
Spin,301bc6f7-86ce-4311-a4fc-18ac1476fd18,e-bike,39.995536666666666,-83.01485666666667,33.0,9.07,True,False,False
Spin,0ee2286f-7b9e-412f-8c58-17a119e73950,scooter,39.99539753333333,-83.0106001,42.0,11.41,True,False,False
Spin,2ba8fb7c-334b-4345-a6b1-8030a4bacef1,e-bike,40.0029004,-83.01474349999998,77.0,21.07,True,False,False
Spin,4a2f46cc-9815-4997-a379-0fbacf7a2552,scooter,40.004833,-83.010387,61.0,17.46,True,False,False
Spin,34056c2c-f629-46a3-aacb-f5e5d0adb5bc,scooter,40.004839,-83.010475,66.0,18.69,True,False,False
Spin,515edd46-a920-4861-9530-22d3ec5d4fc7,e-bike,40.0038659,-83.01457049999999,84.0,22.83,True,False,False
Spin,ab141f80-794e-4045-a008-fed0fb99956e,scooter,40.008361,-83.008639,89.0,24.29,True,False,False
Spin,d45fb4e2-6757-424c-b6ec-ad5a694644e2,e-bike,40.00369666666666,-83.01089666666667,28.0,7.61,True,False,False
Spin,2a703ea8-6f7c-43b3-aa29-8796eb70d75d,e-bike,39.996846633333334,-83.0138732,23.0,6.15,True,False,False
Spin,d0643a39-9802-4d27-85fd-80c99026b85b,e-bike,39.99941173333333,-83.02234590000002,47.0,12.88,True,False,False
Spin,e73492c0-8846-4ae8-abb6-7843aa0fb373,e-bike,39.99876533333334,-83.0122213,38.0,10.24,True,False,False
Spin,00fbea29-bdc5-42be-9619-b62500bb872f,scooter,39.999724,-83.019285,48.0,13.17,True,False,False
Spin,967a4524-4180-42cd-a3ab-6d969bb8bc8c,e-bike,40.0055287,-83.0102295,85.0,23.12,True,False,False
Spin,495300b9-e21b-433c-9195-251f6e029411,e-bike,40.0005758,-83.0221649,63.0,17.27,True,False,False
Spin,a86f1783-218d-4692-867f-57f42e472957,e-bike,40.003975,-83.01466833333333,65.0,17.56,True,False,False
Spin,b51c59d5-7055-473b-a2f0-16a347d1ade7,e-bike,40.0059411,-83.01024549999998,71.0,19.32,True,False,False
Spin,bf6a0553-2e81-49d8-a391-e42900de8b3f,e-bike,39.99433463333333,-83.01133929999999,23.0,6.15,True,False,False
Spin,4ead437b-aeea-4d92-a4b9-3dec4753f1fa,e-bike,40.0024321,-83.02598359999999,62.0,16.97,True,False,False
Spin,566eba2f-e5e2-44b7-9bbd-348eb1c5f373,e-bike,40.0033813,-83.01588410000001,61.0,16.68,True,False,False
Spin,01aca5f4-f1fd-4051-aa48-58e3ea39b4a5,e-bike,40.0033581,-83.0159001,41.0,11.12,True,False,False
Spin,7bcd3f54-1b93-4a54-83d1-2f05db1a0800,scooter,39.996201733333336,-83.01212589999999,27.0,7.32,True,False,False
Spin,d11a6003-d479-4d5c-a3d2-ecac8c2ff700,scooter,39.996792,-83.008086,88.0,24.0,True,False,False
Spin,10528960-dd89-4f18-bb97-5972b2d64ac9,e-bike,40.00400333333334,-83.01081833333335,37.0,9.95,True,False,False
Spin,f7b40559-300d-43f3-bb57-5297b120c3c3,e-bike,39.997593333333334,-83.02181549999999,78.0,21.36,True,False,False
Spin,22765e75-8973-495a-90aa-95dd37f3aa53,e-bike,39.99758203333333,-83.02181289999999,47.0,12.88,True,False,False
Spin,30538471-0e79-46ed-85b1-e77bdb44747c,e-bike,39.995455,-83.01054833333335,61.0,16.68,True,False,False
Spin,d7e0ac68-4526-4be6-ae24-a8ac9bacd3ef,scooter,39.995395,-83.010565,44.0,12.56,True,False,False
Spin,99217884-3cf7-4edc-a39a-303b001bfb27,scooter,39.999431333333334,-83.02231510000001,37.0,9.95,True,False,False
Spin,cb9b9bab-acd9-464e-94e0-1f1b7e97b9a3,e-bike,39.99817183333334,-83.0154405,39.0,10.54,True,False,False
Spin,e1e5c130-ba20-4aa3-a09f-809a83c7a1a6,scooter,40.000518400000004,-83.01191500000002,53.0,14.34,True,False,False
Spin,865b1a6e-d545-4ead-8b61-79a58cf255c9,e-bike,39.99432493333334,-83.0135499,25.0,6.73,True,False,False
Spin,ed7f6262-003f-4d15-9266-c68aaf4e3dd1,e-bike,39.99713921666667,-83.00758945000001,34.0,9.37,True,False,False
Spin,1bf1979d-288c-4851-a2e8-a81d7b8a0710,e-bike,39.99715343333333,-83.0075803,25.0,6.73,True,False,False
Spin,6a42b573-974b-4e54-8dbd-0f3031116fae,e-bike,39.99392253333333,-83.0126767,44.0,12.0,True,False,False
Spin,0d9d57d6-38d4-47ab-a42f-d7a6d62f201d,scooter,39.99761193333333,-83.01205219999999,92.0,25.17,True,False,False
Spin,2396b9c7-353f-490d-94ec-0a0b7b9c057e,scooter,40.0053477,-83.0108538,24.0,6.44,True,False,False
Spin,98f3bf18-3859-46e9-ae27-b818de7a737b,scooter,40.0002669,-83.02142389999999,55.0,14.93,True,False,False
Spin,c463d904-f153-4ddd-be75-d0a7d0eca5a3,e-bike,39.99908443333334,-83.0081646,32.0,8.78,True,False,False
Spin,3d32911e-dcb8-4c2a-a72e-6db7a2d2a64f,scooter,39.99706953333334,-83.0075733,94.0,25.46,True,False,False
Spin,60adfc14-d387-4645-bc21-b5ad05a60524,scooter,39.99707373333333,-83.00758249999998,100.0,27.22,True,False,False
Spin,a5eb9a73-2031-4882-b46c-14361b570336,scooter,39.99707923333334,-83.00760139999998,98.0,26.63,True,False,False
Spin,1cb9ee91-7b1e-45f1-bd88-cdf1de56d571,scooter,40.005994,-83.01251,78.0,21.36,True,False,False
Spin,cfab9aef-0e5f-46a8-8b80-766ba0ea4ee1,e-bike,40.005442900000006,-83.01019679999999,42.0,11.41,True,False,False
Spin,dc90bb20-8b7e-4174-a935-948b84ddbddf,e-bike,39.99527743333333,-83.01373200000002,74.0,20.19,True,False,False
Spin,781d7743-8239-41ed-a2b4-0504c393e453,e-bike,40.005944,-83.0102723,84.0,22.83,True,False,False
Spin,8359bbaa-a50f-4af4-8228-5850d8c2b442,e-bike,40.000405,-83.02127333333334,26.0,7.02,True,False,False
Spin,bba21f90-7af5-4812-aeaf-626181cfabe2,e-bike,39.99958263333333,-83.0215138,59.0,16.1,True,False,False
Spin,b94ed35c-989c-42f3-b388-e9d5caff28f4,e-bike,40.0045259,-83.0138826,83.0,22.54,True,False,False
Spin,db796fde-0547-44ec-a700-beed7ea9d0dd,e-bike,40.0059039,-83.01031880000001,22.0,5.85,True,False,False
Spin,dd268e80-b0d8-4467-bfb0-e253abe99ccd,scooter,40.005119,-83.01431570000001,32.0,8.78,True,False,False
Spin,c60960c1-890c-49aa-beaf-b30ae39c3fdc,e-bike,39.99700283333333,-83.0141739,32.0,8.78,True,False,False
Spin,ab865839-997a-4b7d-861d-ffccf9cf7359,e-bike,39.999966533333335,-83.02159089999999,25.0,6.73,True,False,False
Spin,46d376d8-d69f-41a7-ace7-e1d6e346b595,e-bike,39.996016733333335,-83.00972920000001,32.0,8.78,True,False,False
Spin,b0e15f7d-8596-4a09-9ed0-4f5982e39969,e-bike,40.004182799999995,-83.0148228,88.0,24.0,True,False,False
Spin,a7bfe2f6-fb36-4603-af11-96923da27b58,scooter,40.004536,-83.021307,97.0,26.34,True,False,False
Spin,c607bcd1-3ba3-4414-b2a3-4fd97493b4f0,scooter,40.004485,-83.021303,80.0,21.66,True,False,False
Spin,ef795c60-3f07-4f2b-9f13-46facf47d1c4,scooter,40.004485,-83.021281,97.0,26.34,True,False,False
Spin,2d7794fc-d85d-4431-8e4e-946f2438dae4,e-bike,40.004495199999994,-83.0212793,87.0,23.71,True,False,False
Spin,9cf0e4c8-2144-4cd0-b3a7-1d1eedba74af,e-bike,40.0045086,-83.02127309999999,25.0,6.73,True,False,False
Spin,1e5c1c0a-39b7-486f-8b1d-25f42c2b3947,e-bike,39.998151033333336,-83.0219212,45.0,12.29,True,False,False
Spin,afe8001d-c701-48cb-8b38-7a2c502f3f4e,scooter,39.997058233333334,-83.0075762,58.0,15.8,True,False,False
Spin,c3fd9f03-9c65-4ef5-86ae-3e0501cc76b9,scooter,39.997119,-83.007601,91.0,24.88,True,False,False
Spin,ad7aaf29-ad34-4388-a3ff-36b6c352ce9c,scooter,39.99709,-83.007645,95.0,25.75,True,False,False
Spin,e6df1f31-5456-411f-910a-24b8c3a1a486,scooter,39.99548623333333,-83.0107574,90.0,24.58,True,False,False
Spin,a59dccae-e569-4bf2-a719-042b627d6eed,e-bike,40.002917499999995,-83.04113819999999,26.0,7.02,True,False,False
Spin,1dffb802-a26c-4f62-acd1-b13f3e9b8026,e-bike,40.0046944,-83.0139522,45.0,12.29,True,False,False
Spin,aa62ca1a-773e-4bf0-928e-459a3c8512cd,e-bike,40.0059271,-83.0095543,96.0,26.05,True,False,False
Spin,b2fe74a7-1242-40e8-becd-5fdced1960f6,e-bike,40.0047444,-83.02646699999998,90.0,24.58,True,False,False
Spin,ea2daed8-c71d-41a2-af9a-723343da3ff2,e-bike,40.0031655,-83.0279774,90.0,24.58,True,False,False
Spin,25c66748-d6fb-42b5-a110-ed73782244fe,e-bike,39.99839203333333,-83.01598540000002,97.0,26.34,True,False,False
Spin,54f557c6-34d0-4261-a153-aad6d24af8f7,e-bike,39.99617573333333,-83.01451229999999,97.0,26.34,True,False,False
Spin,60734747-159d-4275-a8a2-acfc4d987bb3,e-bike,39.995687133333334,-83.02017150000002,90.0,24.58,True,False,False
Spin,75250288-5f76-42eb-8b70-698f229730a0,e-bike,39.99557333333333,-83.0094359,90.0,24.58,True,False,False
Spin,e0add307-254c-49f2-8686-15ae99758f74,scooter,39.996785233333334,-83.00957609999999,100.0,27.22,True,False,False
Spin,a7bf4a90-daaa-4e6a-b24b-a385ab915c7a,scooter,39.996755633333336,-83.01277720000002,100.0,27.22,True,False,False
Spin,fa97cb30-796f-40ef-92fe-0bae1b8c405c,scooter,39.99459863333333,-83.015515,100.0,27.22,True,False,False
Spin,f15af88e-84da-4110-a1de-07b0179855b3,scooter,39.993852,-83.013703,98.0,27.88,True,False,False
Spin,f74ca4d8-92ae-43fb-8dd5-e699af35d1bf,scooter,40.000472,-83.015447,97.0,27.57,True,False,False
Spin,aa359acf-d9a7-4b29-892b-e201ec0e8db9,scooter,40.0033763,-83.0159233,100.0,27.22,True,False,False
Spin,6f9493e6-5c46-447d-9fc0-84bffe172e7b,scooter,39.99409643333333,-83.0068193,68.0,18.44,True,False,False
Spin,ff4b6031-0802-4b07-b51e-dcb65fc1ba0a,scooter,39.99456633333333,-83.0071799,47.0,12.88,True,False,False
Spin,3731827e-23d7-4204-bb0f-8b04d100b4bd,scooter,39.99460013333333,-83.0070564,51.0,13.76,True,False,False
Spin,dfec9da0-7c4a-45bc-9ba7-3ed4bded9ce8,e-bike,39.99675963333333,-83.01706250000001,85.0,23.12,True,False,False
Spin,da999157-d8a3-4112-b333-91bcdbbd4de6,e-bike,40.005219600000004,-83.017963,86.0,23.41,True,False,False
Spin,0903f19f-a7a5-41ba-84c0-1ebd8e53ed16,e-bike,40.00002666666667,-83.02137499999999,100.0,27.22,True,False,False
Spin,82a4b7ea-2ee0-4221-82e4-dcd121bc59f2,e-bike,40.0044921,-83.0157758,91.0,24.88,True,False,False
Spin,065c7780-3593-4827-bddf-fa2f0b7649c1,e-bike,39.992287133333335,-83.01557460000001,20.0,5.56,True,False,False
Spin,1af8e503-1572-43d9-b0d4-520ef280c656,e-bike,39.995433733333336,-83.0094743,92.0,25.17,True,False,False
Spin,74bc0467-17f3-48cc-b384-0effd2323f3e,scooter,40.004568,-83.009984,100.0,27.22,True,False,False
Spin,320631de-af26-4cfe-bc46-0cc27e615d3e,e-bike,40.00398333333333,-83.01084999999999,97.0,26.34,True,False,False
Spin,09dfbf40-2627-4e87-b737-dd230230ce96,e-bike,40.0029615,-83.03256080000001,87.0,23.71,True,False,False
Spin,662a7f50-0b9f-46ba-a751-b394214437b0,e-bike,40.00396666666666,-83.01096833333334,83.0,22.54,True,False,False
Spin,eeaf7858-90be-4a2d-8284-cf1267dbe749,scooter,39.99572753333334,-83.00913370000002,70.0,19.02,True,False,False
Spin,de563175-8832-4ea7-95c8-12109566c0be,e-bike,40.00295666666667,-83.03842333333333,49.0,13.46,True,False,False
Spin,3fc24b44-320d-4c28-b02e-0b26c2fc0356,e-bike,39.995241666666665,-83.00748,42.0,11.41,True,False,False
Spin,e6802b77-7148-4dcd-8208-a4fdb009264c,scooter,39.99705623333333,-83.0075855,28.0,7.61,True,False,False
Spin,48b83ced-6fcb-482f-ac5f-bac1ee1f5810,e-bike,39.99429603333333,-83.0140001,71.0,19.32,True,False,False
Spin,06a95ad5-94ea-47b2-9c05-7e274623b826,scooter,39.997060033333334,-83.0075793,57.0,15.51,True,False,False
Spin,6ae40b91-4622-49ea-a09c-23d6d8c14705,scooter,39.997113,-83.007567,85.0,23.12,True,False,False
Spin,e2c26741-49c0-430b-9271-660e4d67a9f5,e-bike,39.996115333333336,-83.00779570000002,23.0,6.15,True,False,False
Spin,b3447c1b-7ab8-4a46-b54a-4408a8a4f63a,e-bike,40.0033929,-83.01590130000001,45.0,12.29,True,False,False
Spin,6d94fb13-7037-4190-870b-4720b8ec5935,e-bike,39.99659833333333,-83.00958,100.0,27.22,True,False,False
Spin,be523e8e-0c9d-43fb-8ece-9e881d55562f,scooter,40.002761,-83.017877,43.0,11.71,True,False,False
Spin,285455e0-9169-4ede-89ec-9ee221283736,scooter,40.004031299999994,-83.0112203,46.0,12.58,True,False,False
Spin,f8075d4e-c6cf-427b-80ba-91f79f73929c,scooter,40.003999,-83.011213,35.0,10.11,True,False,False
Spin,885884b8-1806-4bc8-a07b-af03d2330039,scooter,40.003904,-83.011096,47.0,12.88,True,False,False
Spin,e0c183a0-ba7b-4f1d-95d4-ac7477df1a83,e-bike,39.99588000000001,-83.01116666666667,100.0,27.22,True,False,False
Spin,7724de6c-fb91-41dd-92c7-0ae537cbddec,e-bike,39.99803793333333,-83.0093594,67.0,18.15,True,False,False
Spin,0523cba1-4226-4a69-af71-af093be4aebc,e-bike,39.999470433333336,-83.0098133,28.0,7.61,True,False,False
Spin,92a10d37-25aa-4fff-beee-941e976eb45e,scooter,39.99948033333333,-83.0179528,100.0,27.22,True,False,False
Spin,f94d1583-0394-4ea1-bf8a-68be03b05f97,e-bike,40.0029452,-83.026692,28.0,7.61,True,False,False
Spin,7ecd1b6c-8807-4e90-b1b0-2840c783043f,e-bike,40.0030134,-83.0269236,53.0,14.34,True,False,False
Spin,5ad0f574-4d39-4070-aad4-f71f198e3d51,e-bike,40.0007748,-83.0152076,76.0,20.78,True,False,False
Spin,10ca1430-cd8d-413f-8e66-c397333af13d,e-bike,40.0019162,-83.0164915,90.0,24.58,True,False,False
Spin,cb2e99f5-4711-45d1-b1a8-0e09b1af2c78,e-bike,40.001177500000004,-83.01451639999999,92.0,25.17,True,False,False
Spin,6645b88d-362a-4938-94b3-0b1353f7f543,e-bike,40.00526166666667,-83.01514,80.0,21.66,True,False,False
Spin,74df0a7a-1007-4c77-b4c6-686f0b043594,e-bike,39.99623666666666,-83.00911333333333,71.0,19.32,True,False,False
Spin,c8281efb-d454-48af-92e7-0499acadc7aa,scooter,40.001886,-83.012991,99.0,26.93,True,False,False
Spin,f3049787-20e6-4b12-be0c-aabb3fffc4cb,e-bike,40.001939500000006,-83.0164042,91.0,24.88,True,False,False
Spin,85cc63bd-d766-47bc-8dcf-dc68b9ff010f,e-bike,39.99796753333333,-83.02157039999999,35.0,9.66,True,False,False
Spin,2de171a9-60de-45b9-8638-bda61adbca42,e-bike,39.995824999999996,-83.00889833333333,38.0,10.24,True,False,False
Spin,a5e422c5-2c06-46d0-a581-f52259a215fc,e-bike,39.99581166666667,-83.00899,57.0,15.51,True,False,False
Spin,57822339-a58e-4eb7-b950-f860fcda3569,scooter,40.003973,-83.011137,98.0,26.63,True,False,False
Spin,2912674f-208f-4032-8576-8b189cdf7ca5,e-bike,40.0059637,-83.0111888,89.0,24.29,True,False,False
Spin,81b1de83-c0ce-4d2f-a4f3-44e259df6ede,e-bike,40.00272666666667,-83.01561500000001,100.0,27.22,True,False,False
Spin,f22eaffe-2ce3-4d66-95e7-fcc084eeace2,e-bike,40.00487,-83.00919333333334,31.0,8.49,True,False,False
Spin,8c89700f-b4df-4ed0-ba05-aaed20256aef,e-bike,39.99952603333334,-83.0143156,55.0,14.93,True,False,False
Spin,faa586c6-75c4-4054-9355-7c4ddbdfa5c5,e-bike,40.004866500000006,-83.0092182,37.0,9.95,True,False,False
Spin,0b6b4207-7b78-46db-ba04-2ba2ace09bd5,e-bike,39.995545633333336,-83.00945529999998,51.0,13.76,True,False,False
Spin,873290ab-ef18-47e6-acae-c6b3c9352580,e-bike,39.995445000000004,-83.01063500000001,19.0,5.27,True,False,False
Spin,c8e96bd9-2c51-4c3a-970c-0d6f1fc9ec44,e-bike,39.998261666666664,-83.02137833333333,100.0,27.22,True,False,False
Spin,12dc3645-f96b-48d0-802e-eeff7e5b9d96,e-bike,40.004088900000006,-83.01088630000001,88.0,24.0,True,False,False
Spin,98004691-caf5-4d92-82a7-32de2549640c,e-bike,39.99594343333333,-83.00969760000001,48.0,13.17,True,False,False
Spin,6ff34687-d761-4174-992f-8b1898297917,e-bike,40.0040314,-83.01081450000001,45.0,12.29,True,False,False
Spin,4de4fb8a-845b-47a7-b452-43aa23491a16,scooter,39.99674323333333,-83.0081657,100.0,27.22,True,False,False
Spin,c983aed7-9bf3-4fb4-b27a-4067f79cd833,e-bike,39.99531603333333,-83.0094978,25.0,6.73,True,False,False
Spin,982cac11-a770-4c54-9291-5aae4237e132,e-bike,40.000325399999994,-83.0221758,85.0,23.12,True,False,False
Spin,1e3a8ed0-6e41-4b64-b5e4-01ea45d21427,e-bike,39.99431593333334,-83.0135858,68.0,18.44,True,False,False
Spin,b4451227-ebcd-4ff5-aeec-05739148666e,e-bike,40.0056218,-83.0101464,44.0,12.0,True,False,False
Spin,612d03b1-7b46-4351-9b5c-9c49a2dca16a,e-bike,40.003117800000005,-83.01764380000002,22.0,5.85,True,False,False
Spin,8773f98b-a0af-48b9-b785-b15c5767844a,e-bike,40.0033404,-83.0109665,26.0,7.02,True,False,False
Spin,297855c5-1858-4bac-9b7a-f2caed718d71,e-bike,40.003119500000004,-83.01763350000002,86.0,23.41,True,False,False
Spin,fd8d6401-9c31-4a69-b3b7-2655356ca0ac,e-bike,40.0037941,-83.0144174,84.0,22.83,True,False,False
Spin,3742d899-29c5-4006-b733-190190f76232,e-bike,39.99955683333334,-83.0220055,43.0,11.71,True,False,False
Spin,0dca242b-0e50-44cb-b77e-3eda1502f5dd,e-bike,39.99949323333333,-83.0206983,30.0,8.19,True,False,False
Spin,3c32dc37-9b16-4cfd-aadc-ea049c982ecb,scooter,39.998819,-83.015291,30.0,8.19,True,False,False
Spin,4c06cff6-e337-4b22-ac3e-68901a2cdd8e,scooter,40.0031205,-83.0271462,100.0,27.22,True,False,False
Spin,d7faa30e-7df8-45af-9ba8-d5adb991b16d,scooter,39.99905043333333,-83.0189455,72.0,19.61,True,False,False
Spin,a51bdc69-58f5-40cb-a136-f52f5747fa36,e-bike,39.99387253333334,-83.0136845,63.0,17.27,True,False,False
Spin,13eb0ac5-8524-4d35-bc43-f75ac308f505,e-bike,40.0047638,-83.011781,91.0,24.88,True,False,False
Spin,d56be778-002a-43b6-b885-efbb8678b6d5,scooter,40.000599699999995,-83.01634969999999,89.0,24.29,True,False,False
Spin,51babca5-7288-4d56-ad72-cd522c4b47ba,e-bike,40.004051,-83.01082530000001,87.0,23.71,True,False,False
Spin,c001abf4-c8ab-414c-bb13-6f1a635fb14d,e-bike,39.999710533333335,-83.00910790000002,85.0,23.12,True,False,False
Spin,9dc12678-c951-41b2-a26f-0d07892896b5,scooter,40.005541900000004,-83.00933080000001,31.0,8.49,True,False,False
Spin,3c819a76-bb00-40bb-b92d-f69d5e93725e,scooter,40.005458,-83.00907,30.0,8.19,True,False,False
Spin,877a0961-d90b-4ce0-8ac7-7d059ad276fc,scooter,40.005571,-83.00931870000001,59.0,16.1,True,False,False
Spin,869f2867-8fae-4cab-99da-07b4d1cef54d,e-bike,40.003879,-83.0127305,28.0,7.61,True,False,False
Spin,ee4f143f-274b-475d-a939-4418c285cd66,e-bike,39.99615813333333,-83.0106316,83.0,22.54,True,False,False
Spin,8b4a66db-781f-45ce-ae02-9a19d41fc64c,e-bike,39.99615563333334,-83.01061050000001,88.0,24.0,True,False,False
Spin,3f38932e-22b6-4be2-ab89-575a2827e647,e-bike,40.001009999999994,-83.01403499999999,75.0,20.49,True,False,False
Spin,48553868-d70e-445d-97fa-f495358737f5,e-bike,39.99448863333334,-83.01461499999999,15.0,4.1,True,False,False
Spin,1cbe1b9d-5281-497f-a860-0698be995aed,scooter,39.99468843333333,-83.00691069999999,47.0,12.88,True,False,False
