Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,5498cec9-0a62-42ba-9877-25e158eef531,e-bike,39.98844265,-82.99837573333335,90.0,24.58,True,False,False
Spin,83f1af5a-5810-47ac-8c5a-22b3956ff9fd,e-bike,39.966808033333336,-83.00152869999998,46.0,12.58,True,False,False
Spin,9e5cf2b8-86cf-481a-8202-caae0d4c22bf,e-bike,39.95757773333333,-83.01141583333334,86.0,23.41,True,False,False
Spin,f4db2d67-b5b0-4640-9463-54c6fc407577,e-bike,39.95757713333333,-83.01143060000001,48.0,13.17,True,False,False
Spin,5bc91ab9-cbec-4b0b-9473-40355943b318,e-bike,39.95756933333333,-83.0114096,40.0,10.83,True,False,False
Spin,4765de13-b03d-44fb-8a6f-98a2085a4b14,e-bike,39.9575843,-83.01140481666668,46.0,12.58,True,False,False
Spin,6196d25f-e204-4a3b-a224-5709572c6344,e-bike,39.95756513333333,-83.0114242,88.0,24.0,True,False,False
Spin,e7ae198a-6661-4c1c-b885-be5e430a96e3,scooter,39.944588,-82.982471,44.0,12.56,True,False,False
Spin,f1e131f7-2a77-4fc3-9835-94dd1830d035,e-bike,39.99030598333333,-83.00855796666669,98.0,26.63,True,False,False
Spin,5489030e-e1d9-4617-b950-48569988bbb1,e-bike,39.96209983333333,-83.0041082,72.0,19.61,True,False,False
Spin,9dbb091e-a847-43d5-bb04-c074de1350ce,scooter,39.999393833333336,-82.99686663333333,46.0,12.58,True,False,False
Spin,507cbb22-e6c7-44ef-8398-1efb073c8adc,e-bike,39.961463333333334,-83.00673,80.0,21.66,True,False,False
Spin,b5cf2cd9-db9d-48a7-8a7b-c8c19c23022b,e-bike,39.96139133333334,-83.00677490000001,88.0,24.0,True,False,False
Spin,83d55bef-19dc-4da8-a997-9d71548c5e45,scooter,39.96139523333333,-83.00673520000001,51.0,13.76,True,False,False
Spin,ff755ce2-a7bf-4428-b467-d1fe6453b8e8,e-bike,39.96139313333333,-83.00674499999998,87.0,23.71,True,False,False
Spin,a9fb9110-49d6-4a43-9009-1e926326a521,e-bike,39.96138633333333,-83.0067392,63.0,17.27,True,False,False
Spin,2780df41-77fe-44b7-be63-2aae2eb3f29f,e-bike,39.961395333333336,-83.0067548,69.0,18.73,True,False,False
Spin,8f68778f-08de-4b34-adf9-4f083ec384ac,e-bike,39.96140403333333,-83.0067572,63.0,17.27,True,False,False
Spin,a801f8e0-e202-437d-989d-2e08aa374412,e-bike,39.961400000000005,-83.00672666666667,95.0,25.75,True,False,False
Spin,12b61e9d-4e4a-42aa-813f-b9ee183db701,e-bike,39.96139423333333,-83.0067675,54.0,14.63,True,False,False
Spin,3e6f8c8f-90d7-4ca2-be55-a6f244a61b92,e-bike,40.0072597,-82.99957673333334,88.0,24.0,True,False,False
Spin,ab6f461b-f3bb-4043-bdd5-253a0b2c1d61,e-bike,39.95719783333333,-83.003665,32.0,8.78,True,False,False
Spin,450c686e-e197-4a8f-95e2-d78d61b5c648,e-bike,39.95721153333333,-83.00366639999999,76.0,20.78,True,False,False
Spin,e823e122-566a-42dc-a2d5-d383f8e3303a,e-bike,39.95722943333333,-83.0037028,40.0,10.83,True,False,False
Spin,7229a832-d756-4cc6-81bd-55ffdc68f066,e-bike,39.957233333333335,-83.00362666666666,51.0,13.76,True,False,False
Spin,b7bc9d5d-82f7-470e-8f4c-4c26b5fb5aeb,e-bike,39.95721043333333,-83.00366119999998,39.0,10.54,True,False,False
Spin,211c9e28-cda5-4fd7-b34f-276e1b001eee,e-bike,39.957196833333334,-83.00366029999999,89.0,24.29,True,False,False
Spin,ab5786ac-f419-4867-ae7d-04b51fa824fc,e-bike,39.95721913333333,-83.00366029999999,73.0,19.9,True,False,False
Spin,d85938eb-c264-4331-bd07-2c5b7d220476,e-bike,39.957202333333335,-83.00365859999998,85.0,23.12,True,False,False
Spin,f388ef4c-e3fc-4e9b-8362-deba4bd1fd6f,e-bike,39.99195633333333,-83.0065337,52.0,14.05,True,False,False
Spin,c21a9d7f-bd6a-48b3-bddf-5bafbf268e6d,e-bike,39.99196836666667,-83.00652960000001,22.0,5.85,True,False,False
Spin,3af2e4ee-7e0d-478a-9c8a-df1a9c7d6a88,e-bike,39.991977033333335,-83.00653670000001,48.0,13.17,True,False,False
Spin,a0b1f3b6-3b75-4bba-af95-509eeac8f8ce,e-bike,40.00087499999999,-83.00800333333333,30.0,8.19,True,False,False
Spin,394f3e80-4ea7-4bdb-984b-0aec2bebe338,e-bike,39.962805333333336,-83.00246549999999,85.0,23.12,True,False,False
Spin,8b33cd9d-6a9b-4706-bfba-04daf468a6dc,scooter,39.991364,-83.005994,99.0,26.93,True,False,False
Spin,79c41d23-2b72-4ea6-97ff-1f3f1b91d3bd,e-bike,40.0122717,-82.99343333333333,56.0,15.22,True,False,False
Spin,2bafff75-b4a4-4b46-b42d-3dbab9cf319b,e-bike,39.98524305,-83.00547159999999,89.0,24.29,True,False,False
Spin,2e6739ef-4c21-4df5-a010-847edc2e92e3,e-bike,39.98523838333333,-83.00547736666667,91.0,24.88,True,False,False
Spin,c99a1f31-b353-4021-ad27-0e6055d725c9,scooter,39.952008,-83.035101,94.0,25.46,True,False,False
Spin,ef60b9a9-ed68-4a8a-a5d0-d36d4e52cc1a,e-bike,39.926195,-82.96651666666666,33.0,9.07,True,False,False
Spin,d98a1471-d5df-4cce-9c01-2d06edcf741d,e-bike,39.992153333333334,-83.00642,63.0,17.27,True,False,False
Spin,ca8758aa-bf70-428b-98a0-cb41c5edfb07,e-bike,39.991967233333334,-83.00657369999999,98.0,26.63,True,False,False
Spin,1ce087ec-a6a7-45da-81c4-27831ecb1307,e-bike,39.95865083333333,-83.0019091,46.0,12.58,True,False,False
Spin,7cee9ecc-f18e-4184-9c1c-f492d5b611fc,scooter,39.96594073333333,-83.01007990000001,88.0,24.0,True,False,False
Spin,73463db2-6443-4078-a9c4-ad7b3559a603,scooter,39.973356,-83.004691,60.0,16.39,True,False,False
Spin,78725872-f065-464d-ae29-bedb0bbbaec1,scooter,39.97335735,-83.0047433,100.0,27.22,True,False,False
Spin,c0b78084-ce12-497d-99c5-aa9d959ebe2c,scooter,39.95750473333333,-82.99515423333332,100.0,27.22,True,False,False
Spin,e356a7c2-f621-4657-9f38-f2c439527de6,scooter,40.000895199999995,-83.00793030000001,15.0,4.1,True,False,False
Spin,9ebf8d69-38ac-4cf2-ac50-5c7d61917749,e-bike,39.97137295,-83.00922639999999,29.0,7.9,True,False,False
Spin,d84cc612-4765-4d44-9c11-ac565724b6ac,e-bike,39.97136965,-83.00922770000001,74.0,20.19,True,False,False
Spin,9903f0d9-ddd5-452f-8dda-2b1b7987814f,e-bike,39.97137125,-83.00922100000001,89.0,24.29,True,False,False
Spin,cba2525d-3446-4ed6-8795-de91b599062a,e-bike,39.971363350000004,-83.00923239999999,86.0,23.41,True,False,False
Spin,179a06c5-32ea-4fff-bdde-cb20611b1393,e-bike,39.97137081666666,-83.00922569999999,37.0,9.95,True,False,False
Spin,30ebd896-77bd-4c0a-b0f1-c8885c5dee83,e-bike,39.97137125,-83.00922139999999,57.0,15.51,True,False,False
Spin,e332b04a-432a-46fc-90a8-a8eaf9a4f260,e-bike,40.0061865,-83.009496,31.0,8.49,True,False,False
Spin,48f778f8-41ec-4c82-a467-e7897f988038,scooter,39.97109515,-83.00733729999999,70.0,19.02,True,False,False
Spin,82b21769-7c75-442f-86fa-be6ba40bc817,scooter,40.03066,-82.961951,87.0,23.71,True,False,False
Spin,1f9a9dd4-37e5-48c1-8960-fc0213356324,scooter,40.019242999999996,-83.02573779999999,49.0,13.46,True,False,False
Spin,9d2bcf36-09a0-4d93-ad7e-c44e13c113c4,scooter,39.989229,-82.9998,25.0,6.73,True,False,False
Spin,40d1b355-a397-48ea-8695-4ce3381a22f7,scooter,39.969169533333336,-83.00395359999999,53.0,14.34,True,False,False
Spin,34cf0ba6-c801-490a-8df4-126de1174aa6,scooter,39.98086833333333,-83.00356250000002,23.0,6.15,True,False,False
Spin,6594a5aa-389f-43df-9c83-9fefa362b384,e-bike,39.96738783333333,-83.01572669999999,45.0,12.29,True,False,False
Spin,5968c462-ee9a-40cd-b5a1-2d76aa0ae231,e-bike,39.967392233333335,-83.0157062,68.0,18.44,True,False,False
Spin,5ad4038b-4aa6-4de8-aeff-0b7ec0d126e2,e-bike,39.96736333333333,-83.01577666666665,80.0,21.66,True,False,False
Spin,22ea7aa2-4ceb-4cb9-9003-8bfc856ba866,e-bike,39.96739313333333,-83.01570590000001,35.0,9.66,True,False,False
Spin,339dd57c-397a-4828-8e29-67c5db25fe85,e-bike,39.967389733333334,-83.0157571,40.0,10.83,True,False,False
Spin,1171d556-8057-47ea-8b0e-a025ce46663e,e-bike,39.96738933333334,-83.01572829999999,91.0,24.88,True,False,False
Spin,0d4b3e6a-a92e-4ccc-925b-0683e74bb1b5,e-bike,39.96738923333333,-83.01569839999999,92.0,25.17,True,False,False
Spin,bbef97e5-0857-428f-8df3-376d0e38a7f6,e-bike,39.96738993333334,-83.015757,49.0,13.46,True,False,False
Spin,6e6d44f3-0e9c-4ee7-83f4-5276fb50f6e5,e-bike,39.96739263333333,-83.0156868,35.0,9.66,True,False,False
Spin,854d4f38-9cff-4397-9fb5-837e74c77433,e-bike,39.96738263333334,-83.0157235,41.0,11.12,True,False,False
Spin,b9514f9a-c286-4bc1-bec6-36d015bbbcbc,e-bike,39.96738853333333,-83.0157255,48.0,13.17,True,False,False
Spin,cf0eb98d-8e5a-4d2b-a67c-e7ac6f833852,e-bike,39.96738333333334,-83.0157509,28.0,7.61,True,False,False
Spin,0a550260-a513-4149-b942-8d1ad7a8f79b,e-bike,39.967386133333335,-83.0157587,71.0,19.32,True,False,False
Spin,7df5f793-ea61-4241-90c6-66ee54cc1c71,e-bike,39.98298203333333,-82.99546433333335,85.0,23.12,True,False,False
Spin,70502e4c-02c7-4ff3-bee7-3d1e8d5db9dd,scooter,39.969342133333335,-83.01850019999999,30.0,8.19,True,False,False
Spin,82f312a9-00bc-4240-94cb-13fbef6e0610,scooter,39.96933163333333,-83.01850209999999,75.0,20.49,True,False,False
Spin,ed0eaa5a-1582-47af-bf3c-c4339eb7fa52,e-bike,39.97336055,-83.0047124,88.0,24.0,True,False,False
Spin,77085f92-ba08-42b5-ab91-9a8058da30c5,e-bike,39.96916103333333,-83.00407169999998,37.0,9.95,True,False,False
Spin,cdd35db6-f5e4-4c48-966c-701a0074d46c,scooter,39.966676,-83.020229,57.0,15.51,True,False,False
Spin,afda36eb-ed10-4762-977e-cc7eed01fb71,scooter,39.96667613333333,-83.02024039999999,42.0,11.41,True,False,False
Spin,2c778cb2-14c9-4a1c-9922-d746ce901a5b,scooter,39.955529,-83.026226,51.0,14.4,True,False,False
Spin,b67f2e07-3e70-4838-8a85-0c68133a6090,e-bike,39.96293513333333,-83.0003392,89.0,24.29,True,False,False
Spin,ee188044-0841-4701-a587-6d0f0511f2d4,scooter,40.013305,-83.010883,30.0,8.58,True,False,False
Spin,c2a29501-fbfb-438b-b737-89a11b8ea2fb,e-bike,39.960853033333336,-83.0127829,73.0,19.9,True,False,False
Spin,c5a0905e-66c5-4483-9767-fd4f0e65b518,e-bike,40.0039254,-83.00075710000002,87.0,23.71,True,False,False
Spin,b2bfa804-7a87-4fae-95ab-83e17be194ec,e-bike,39.982783733333335,-83.00475220000001,87.0,23.71,True,False,False
Spin,6d09fe9b-268a-4da2-aa18-3cc087fa6cb8,scooter,39.967351,-83.01914,84.0,22.83,True,False,False
Spin,5903c637-9320-4f2b-bcd0-b79bd8a11286,e-bike,39.955105933333336,-83.03405640000001,44.0,12.0,True,False,False
Spin,7dfa284c-3b4a-4a5f-bb7a-63dabc897616,e-bike,39.98994666666667,-83.00608333333334,85.0,23.12,True,False,False
Spin,74da293a-35dc-42ca-ae5d-345e5bc0a1ca,scooter,39.96727,-83.019145,85.0,23.12,True,False,False
Spin,2069067f-7aef-4091-bd4b-d3921f402200,e-bike,40.0062871,-83.0141337,95.0,25.75,True,False,False
Spin,b9852363-4687-4529-a13e-e9cb3447efcc,e-bike,39.95994053333333,-83.00104789999999,81.0,21.95,True,False,False
Spin,46285a02-dbea-4229-b017-d4ace952a110,e-bike,39.97123715,-83.0048307,55.0,14.93,True,False,False
Spin,8834e6ff-2e47-4ae5-bcc2-aa1d632650c9,scooter,39.95510573333333,-82.99942073333335,61.0,16.68,True,False,False
Spin,7d15c4dc-79a4-4e64-a65a-eb8c89950a9a,scooter,39.98370883333334,-83.00478720000001,27.0,7.32,True,False,False
Spin,607a06ae-7d0e-4a7b-aa7a-c6ef8a7bdca1,e-bike,39.96738523333333,-83.01919090000001,24.0,6.44,True,False,False
Spin,3f7dd6d2-96be-44cb-b025-e4efd3413b5b,e-bike,40.0062774,-83.0141047,89.0,24.29,True,False,False
Spin,b99a6b5a-82fd-4f75-961d-aca88bc151ea,e-bike,39.97416025,-82.99986143333332,51.0,13.76,True,False,False
Spin,c3085243-7863-4f9a-8d6e-c5419cbd8b2c,e-bike,40.006280999999994,-83.01412469999998,90.0,24.58,True,False,False
Spin,9f648f4d-b97b-4e50-aa2d-53e8bff56ad2,scooter,39.967358,-83.01907,92.0,25.17,True,False,False
Spin,d0c11a8c-8ae7-45b0-a852-02a86ed20c2f,e-bike,39.96767293333333,-83.005796,67.0,18.15,True,False,False
Spin,e99cae20-d62e-4249-9ddb-3b50d4224c9e,e-bike,39.96499703333333,-83.00061589999999,40.0,10.83,True,False,False
Spin,7e2d85a9-2498-4234-b017-5ea1f94ac835,e-bike,39.93953333333333,-82.96654500000001,52.0,14.05,True,False,False
Spin,5184f3f5-673a-4428-83be-a1f0a4dada73,e-bike,39.95757183333333,-83.0114133,69.0,18.73,True,False,False
Spin,5c71d8c8-c540-458f-b0c3-4271c07801b4,e-bike,40.000342599999996,-82.99706033333332,24.0,6.44,True,False,False
Spin,a14ccec0-0587-408d-8d7e-fc10b661953d,e-bike,39.97867095,-83.00443779999999,31.0,8.49,True,False,False
Spin,33e77b60-00e5-4d0c-b9a3-d5161ecd738a,scooter,39.99189033333334,-83.00631419999999,27.0,7.32,True,False,False
Spin,709ff8db-fb80-44b3-9b1c-de04ff1c5c17,e-bike,39.96607463333333,-83.0030069,22.0,5.85,True,False,False
Spin,a0f80356-9d9c-43b0-9a57-c46da4c27b4d,scooter,39.959744,-83.0217,94.0,25.46,True,False,False
Spin,149206ac-4ace-4a8a-84b0-e09d18b16b41,e-bike,39.98747053333333,-83.0008652,81.0,21.95,True,False,False
Spin,08385ac7-e2fb-49ba-b941-92c6bf3d8b77,e-bike,39.992020333333336,-83.01223350000001,88.0,24.0,True,False,False
Spin,0bcae8f8-21ae-497d-b381-e065d86d7287,e-bike,39.992995533333335,-83.0068054,72.0,19.61,True,False,False
Spin,e6514db3-63c4-4fab-8262-fff8a8aee3c6,e-bike,39.992993133333336,-83.0066784,91.0,24.88,True,False,False
Spin,ae9a6379-1720-45d5-8aa1-2279c3885994,scooter,39.967643,-82.96026,15.0,4.29,True,False,False
Spin,a42aeb6b-a110-4e33-b6e4-b9507c9f0d1f,e-bike,39.96516903333334,-82.99040823333334,51.0,13.76,True,False,False
Spin,b1afb501-5ae6-4fcb-85e4-6d705fc63043,scooter,40.050007,-83.029311,72.0,19.61,True,False,False
Spin,e2bfdc35-84b5-47fe-a3ae-a8da0ea48cb7,scooter,39.998977133333334,-83.0077174,94.0,25.46,True,False,False
Spin,202f4801-d249-491d-a04e-19dcc4ee201a,e-bike,39.943796633333335,-82.98338113333332,86.0,23.41,True,False,False
Spin,c422ecd8-da61-46cc-9b22-ad3d998d213b,e-bike,39.97378335,-83.00272969999999,63.0,17.27,True,False,False
Spin,06ea71ac-3d40-488d-bf51-dad171a72080,e-bike,39.96639553333333,-83.0015994,85.0,23.12,True,False,False
Spin,4f950236-1824-4134-b33d-4b0f73a9e294,e-bike,39.97726333333333,-83.00465333333335,54.0,14.63,True,False,False
Spin,0954355b-b17b-4ed6-ade3-f7368c6e5169,e-bike,39.96167666666667,-83.00383666666667,52.0,14.05,True,False,False
Spin,5c9a5bcb-48c4-44af-8412-cef8d821ebcb,scooter,39.99586823333333,-83.00721630000001,28.0,7.61,True,False,False
Spin,8cbd766f-f6a3-454a-914f-e395da1a1356,scooter,40.014086,-82.992204,97.0,26.34,True,False,False
Spin,afc280aa-021d-4153-b652-8a11f413f5b0,e-bike,39.95593593333333,-83.00322800000001,77.0,21.07,True,False,False
Spin,388e447d-f16c-4c22-9f64-051a17820c97,e-bike,39.960665,-83.01261833333335,15.0,4.1,True,False,False
Spin,1a6244a9-b799-45d9-8c98-e40a27f90a39,scooter,39.985731,-83.027421,97.0,26.34,True,False,False
Spin,15164f35-ad99-41ce-ae5d-57ebf6fb8b52,scooter,39.93972,-83.120075,95.0,25.75,True,False,False
Spin,a32b2eb9-3d74-4d0d-982e-8c002579ec93,e-bike,39.960716033333334,-83.01206040000001,57.0,15.51,True,False,False
Spin,5a40d998-840b-42f7-9420-91f3cee41298,e-bike,40.006192299999995,-83.0094693,61.0,16.68,True,False,False
Spin,07facaca-32d2-4382-9aff-33f1f8eeff7b,e-bike,40.0062772,-83.01412039999998,29.0,7.9,True,False,False
Spin,d5239202-922f-4ca2-a061-e0010d7b2fb6,scooter,39.960408,-82.949497,96.0,26.05,True,False,False
Spin,7d842036-8730-47b8-992f-33f21154feaf,e-bike,40.0064632,-83.0157302,67.0,18.15,True,False,False
Spin,48595027-d213-4878-8787-3abd079e08b9,e-bike,39.96245593333333,-82.97754065,72.0,19.61,True,False,False
Spin,42846779-e8f4-405f-a1cb-0607f65ce938,e-bike,40.0062752,-83.01340669999999,62.0,16.97,True,False,False
Spin,6a227f2e-5690-4f0b-a44f-9b3d1d4a12e5,e-bike,39.99222793333333,-83.0144531,87.0,23.71,True,False,False
Spin,4f520bca-f71e-4693-82cd-8edc11ce6f1d,e-bike,40.012197,-83.00442290000001,69.0,18.73,True,False,False
Spin,f7c77720-63d8-46a7-ab16-3b02d8e8af17,e-bike,39.99174983333333,-83.012315,54.0,14.63,True,False,False
Spin,9bb3d449-2236-4bf2-9b23-a6fbaa599e45,e-bike,39.98275553333334,-83.00474449999999,88.0,24.0,True,False,False
Spin,7fb5b27c-a418-4592-9013-c74e00bb3fcb,e-bike,39.98846875,-82.99927733333334,47.0,12.88,True,False,False
Spin,6c4310dc-3d45-4680-8b13-9bbced032a4e,e-bike,39.96909,-83.00386833333332,65.0,17.56,True,False,False
Spin,ba6e78af-737b-4231-84ca-e0d20b4eadbd,e-bike,39.97161795,-83.0056876,27.0,7.32,True,False,False
Spin,c7ea0091-e9bf-4470-8b9c-6c5248292bc6,e-bike,39.96123933333333,-83.0078297,51.0,13.76,True,False,False
Spin,e21ad108-1207-4269-a7be-40e3050db03a,e-bike,39.98185073333333,-83.0015369,23.0,6.15,True,False,False
Spin,bea007f8-3ff7-445b-b548-aebeaf3b6645,e-bike,39.986658633333334,-82.99656303333335,22.0,5.85,True,False,False
Spin,880a13d4-ed2c-413a-a272-d1e3ca072ff4,scooter,39.99070283333333,-83.0260754,76.0,20.78,True,False,False
Spin,d05936d7-4eaf-4137-938e-babd8dd50816,e-bike,39.95916283333334,-83.0032071,20.0,5.56,True,False,False
Spin,d48dce93-47eb-4ec0-ad90-a931db4f9891,e-bike,39.96472833333333,-83.00028166666668,35.0,9.66,True,False,False
Spin,c1ffdc24-f539-4cfe-b0a3-b10c94c27870,scooter,40.0018977,-83.0011521,100.0,27.22,True,False,False
Spin,9e416325-39f6-4346-bb13-26bde7336f34,e-bike,40.0257133,-83.0246341,45.0,12.29,True,False,False
Spin,bcd34649-280c-492b-aebe-358092bcbde4,e-bike,39.98379143333333,-83.00469749999999,19.0,5.27,True,False,False
Spin,71745301-6872-4b19-9584-e85ec8a0fc30,e-bike,39.98380463333333,-83.0046892,42.0,11.41,True,False,False
Spin,55364968-c485-43e0-8fbf-65a2b7accaa8,e-bike,39.98378233333334,-83.00467830000001,67.0,18.15,True,False,False
Spin,80b6428f-3345-4894-a15d-8567b701d99b,e-bike,39.959608233333334,-83.0020936,88.0,24.0,True,False,False
Spin,198b8f8b-3d70-4337-a9ae-0e11bd647f1e,e-bike,39.99402813333334,-83.00674339999999,52.0,14.05,True,False,False
Spin,e4d1aa48-1c84-4d1b-bf0a-4b462a877166,e-bike,39.96768553333333,-83.01250180000001,86.0,23.41,True,False,False
Spin,1950f6d7-9173-4449-a9c2-5aa5daf2a240,e-bike,39.96762873333333,-82.99815503333333,41.0,11.12,True,False,False
Spin,ce0bc9d8-4038-4f48-9938-c242d94e8a6b,scooter,39.962355,-82.969121,96.0,27.26,True,False,False
Spin,203d5fc9-1617-40f2-baad-13111147f569,e-bike,39.992596033333335,-83.01298849999999,78.0,21.36,True,False,False
Spin,c7a75d25-169c-456c-9609-2368248f56db,scooter,40.013693,-82.981559,20.0,5.56,True,False,False
Spin,0138ba14-5167-45c0-903e-ef8322ab0ada,e-bike,39.98635573333333,-83.029595,58.0,15.8,True,False,False
Spin,f88cb109-bee0-4190-90cf-a037832680e7,scooter,40.013395,-82.981549,32.0,8.78,True,False,False
Spin,138c0787-8a59-436f-9c69-c128e241e84b,e-bike,40.0147013,-83.00025339999999,80.0,21.66,True,False,False
Spin,ec234800-0f57-48fe-9600-2f6290da9c6e,scooter,39.959533,-83.033267,75.0,20.49,True,False,False
Spin,340e95b8-184c-4386-a84e-253d452901d7,e-bike,39.98199963333333,-83.00919129999998,87.0,23.71,True,False,False
Spin,594bd47e-6c84-4dd8-a716-8f7954f1c153,scooter,40.01377,-82.976947,25.0,6.73,True,False,False
Spin,28cc53f5-fea6-4101-bc82-e0d3c2677194,scooter,39.994883933333334,-83.00689990000001,71.0,19.32,True,False,False
Spin,44b314e8-9710-4e36-9ddf-276be1f58c34,scooter,39.957771,-82.969179,100.0,27.22,True,False,False
Spin,9d090417-d1ed-4291-97da-72bbba3c0569,scooter,39.99023913333333,-83.0135707,75.0,20.49,True,False,False
Spin,59e862e1-ce68-4e5c-b84d-f9140ff9499f,scooter,39.960747,-83.012707,43.0,11.71,True,False,False
Spin,aa7ea9ec-cf35-4206-9d14-a3b1c6d2c651,e-bike,39.97109775,-83.0073322,65.0,17.56,True,False,False
Spin,9e7e40a5-08da-44cc-b4d1-7661cedb664b,e-bike,39.97109595,-83.00734130000001,88.0,24.0,True,False,False
Spin,30644e12-462a-4f99-8c67-038ff44d4b34,scooter,39.96189023333333,-83.00466149999998,25.0,6.73,True,False,False
Spin,0fb49e93-a835-476d-8e93-f30012861025,scooter,40.009568,-83.015962,84.0,22.83,True,False,False
Spin,eda4ee5a-0d36-4b6c-a598-1d05b183b974,e-bike,40.0019002,-83.00061910000001,76.0,20.78,True,False,False
Spin,2aa483da-9b28-48d2-9d43-ff60a25d1dab,scooter,39.949441,-83.041757,95.0,25.75,True,False,False
Spin,fe60c0f1-330d-4ee5-af60-9e67e4b895e5,scooter,40.0009537,-82.99613163333333,27.0,7.32,True,False,False
Spin,331f675f-5b3c-4046-9a7d-745da69c99ac,e-bike,39.96202493333333,-82.98966444999999,68.0,18.44,True,False,False
Spin,02272ca8-c5a4-4346-a101-20316311b6a7,e-bike,39.99048273333334,-82.99561733333333,33.0,9.07,True,False,False
Spin,309c3454-5cee-4e6d-8c2a-6e63ac30cddc,e-bike,40.0287522,-83.01681230000001,39.0,10.54,True,False,False
Spin,3f268eee-dd33-4e38-b4f3-f728a0c0bb4f,e-bike,39.960868033333334,-83.0128326,60.0,16.39,True,False,False
Spin,edf3585e-5102-4769-9733-fac61155b86d,e-bike,39.958632933333334,-83.0000488,70.0,19.02,True,False,False
Spin,319f7460-ec11-4854-90ef-98b3e9461979,e-bike,39.95862593333333,-83.00005850000001,39.0,10.54,True,False,False
Spin,aea9a7a0-f796-4f88-8950-55efec403b48,e-bike,40.000916100000005,-83.0075419,71.0,19.32,True,False,False
Spin,4c1bc946-bde1-4423-81c1-0557232ddc71,scooter,39.96625183333333,-82.97520914999998,55.0,14.93,True,False,False
Spin,11c778e1-331b-423f-b759-5c7e95439b2a,scooter,39.953596,-82.983425,96.0,27.26,True,False,False
Spin,0d5cccba-3690-455d-84d5-f89b3cd4b263,e-bike,39.95368,-82.983235,100.0,27.22,True,False,False
Spin,d407a474-d860-4ef2-b368-75d0025cb31a,e-bike,39.95757223333333,-83.01147809999999,57.0,15.51,True,False,False
Spin,39f567f4-5c7b-4fee-99b5-94b0cc048b23,e-bike,39.967127033333334,-83.01228539999998,75.0,20.49,True,False,False
Spin,c5eb2169-c1f7-4e65-a7d5-38ecc09af696,e-bike,39.96192863333333,-83.00414289999999,62.0,16.97,True,False,False
Spin,c9543bca-d4df-4bed-addf-1ddbaa93122a,e-bike,39.98714353333333,-83.00196310000001,48.0,13.17,True,False,False
Spin,29212c2d-8197-4344-b5d2-5ca14196b8af,e-bike,39.99935833333333,-83.0074542,89.0,24.29,True,False,False
Spin,cfc009b6-89b7-45b1-ac32-0e9a7e077b8e,scooter,39.96112253333333,-83.0064683,91.0,24.88,True,False,False
Spin,f28f5230-5124-460e-80dc-284cd6912280,scooter,40.030454,-82.963759,38.0,10.24,True,False,False
Spin,1ef18837-2624-4621-9118-ea066592aa4a,scooter,39.982754633333336,-83.00469730000002,100.0,27.22,True,False,False
Spin,80db31ab-14dd-4a98-9c59-5f7d47be823e,scooter,39.97040174999999,-83.0023988,45.0,12.29,True,False,False
Spin,76d94ab6-96d5-4dd5-9fd0-9f7f058c639d,scooter,39.971924,-82.97557,90.0,24.58,True,False,False
Spin,877b0bcd-2df7-4583-a154-7d1f264df488,e-bike,40.0143809,-82.98432713333335,42.0,11.41,True,False,False
Spin,0034088c-2a1e-4546-9d04-a444b6212cdf,e-bike,39.968525050000004,-83.00162275,92.0,25.17,True,False,False
Spin,65e86ed5-2891-46a0-bf8d-fc2e75d1df9e,scooter,39.96556233333333,-82.97032474999999,80.0,21.66,True,False,False
Spin,c532dbbe-724a-4946-9f95-1443cbf56cdc,e-bike,39.98628383333333,-83.01214890000001,35.0,9.66,True,False,False
