Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0bdef943-5cee-470b-a6ba-6becbe7f620a,scooter,39.958092,-83.036287,97.0,26.34,True,False,False
Spin,8ef00c41-1d19-4033-af07-4af2820f659c,scooter,39.964694,-83.004996,100.0,27.22,True,False,False
Spin,ab3b9498-3ee7-4a17-9f44-6a80d4d66737,e-bike,39.95692353333333,-83.0035534,33.0,9.07,True,False,False
Spin,6bb8d4ed-0821-4d1f-bb59-8c7096b6de85,scooter,39.948128,-82.997879,70.0,19.02,True,False,False
Spin,e9e0ccc6-4b7f-4436-bd40-5e73da903f1d,scooter,39.985591649999996,-83.00527570000001,56.0,15.22,True,False,False
Spin,0bfbd9ff-8784-489e-9438-2ee55b37c769,e-bike,39.995678033333334,-83.0065867,81.0,21.95,True,False,False
Spin,e2f08031-4b19-41dd-a038-3f4d5d411187,scooter,39.995687,-83.006588,41.0,11.12,True,False,False
Spin,fac02d44-c336-4a68-aeb5-6958f223b1aa,scooter,39.995719,-83.006599,72.0,19.61,True,False,False
Spin,e94ba2d2-6c76-41f2-8512-2c000eabb147,e-bike,39.995675733333336,-83.0066045,90.0,24.58,True,False,False
Spin,d9076627-bbcd-4d45-8b9d-9ba90a4a230e,scooter,39.960752,-83.014148,34.0,9.8,True,False,False
Spin,c8d2c1c7-4e42-4c6a-b9c6-20c18d12c74a,e-bike,39.96075666666666,-83.01400166666666,86.0,23.41,True,False,False
Spin,d10d3d6b-c17d-4f61-b1a5-37d52599e9d5,scooter,39.960757,-83.014158,42.0,11.95,True,False,False
Spin,ea9cb166-2c9b-4b0b-ae32-27edff607e10,e-bike,40.0038978,-83.000769,67.0,18.15,True,False,False
Spin,9a9fcbc5-8de8-4128-9660-ead06f575180,e-bike,40.006364999999995,-83.00929833333333,29.0,7.9,True,False,False
Spin,55f18a9a-6db1-469f-a934-be11414c5994,e-bike,40.014133,-83.0104096,54.0,14.63,True,False,False
Spin,d4850ae6-4428-42f6-ae57-1d795f4e27b1,scooter,40.00726,-83.013268,100.0,27.22,True,False,False
Spin,c9a85453-c526-476c-8f45-39afb83f2333,e-bike,39.969053333333335,-83.00404333333333,97.0,26.34,True,False,False
Spin,1c2ece52-5385-4651-ae8b-e2c0682de091,e-bike,40.006704199999994,-83.01484469999998,90.0,24.58,True,False,False
Spin,9a996c4d-375b-4009-9823-9e4954fa50b0,scooter,39.96687,-83.01491,91.0,24.88,True,False,False
Spin,6894052a-72fb-42b3-9aaa-2fac96e6ff6c,e-bike,40.0089501,-83.0153346,69.0,18.73,True,False,False
Spin,6f984f45-1f6c-4b24-92d7-156d84f74109,e-bike,40.0098081,-83.0062288,88.0,24.0,True,False,False
Spin,a084332d-4c2b-4c51-8c3d-0336391d9c86,e-bike,40.009807900000006,-83.00622720000001,85.0,23.12,True,False,False
Spin,3b8d2df4-9855-4ca9-ba24-60568aed3c92,e-bike,40.00981386666667,-83.00622471666665,59.0,16.1,True,False,False
Spin,ea3060ab-339c-4e27-a874-002225004b2a,scooter,39.925088,-82.990175,42.0,11.41,True,False,False
Spin,4e2445dc-a313-4929-b29f-270d76d6b269,scooter,39.966845,-83.014897,100.0,27.22,True,False,False
Spin,430db993-931a-43a4-9a57-ab3a72be50d3,e-bike,40.0038677,-83.0030067,69.0,18.73,True,False,False
Spin,bccd398f-4b50-490a-a067-9c6e335a03c8,e-bike,40.003872900000005,-83.00304030000001,24.0,6.44,True,False,False
Spin,be340967-53c2-4681-9e67-61536abcf084,e-bike,40.003879,-83.00301390000001,87.0,23.71,True,False,False
Spin,46cafcbc-99d5-44d6-8363-d2358c8e1526,e-bike,39.971381666666666,-83.00245000000001,98.0,26.63,True,False,False
Spin,90c89d6e-d7ec-43c0-82b2-7daea01a1a11,e-bike,40.014583333333334,-83.01111833333334,97.0,26.34,True,False,False
Spin,bed37156-092e-4b20-969b-c8210f1100b0,e-bike,40.0065009,-83.0177551,75.0,20.49,True,False,False
Spin,b20248eb-d4cb-4c76-b5a9-969528d76d37,scooter,39.977951950000005,-83.00344940000001,82.0,22.24,True,False,False
Spin,48d73860-db80-4b23-b4f3-d5f596b76412,e-bike,39.97793285,-83.0034285,51.0,13.76,True,False,False
Spin,d4bc408b-b416-41e5-b186-ce77a3236319,scooter,40.0097578,-83.0064583,31.0,8.49,True,False,False
Spin,2c40b830-23e3-4a37-a248-e949ca4d35cb,e-bike,39.97879615,-83.0041517,23.0,6.15,True,False,False
Spin,dfa24451-f602-46be-b026-642d9576da2d,e-bike,39.987616450000004,-83.02565709999999,87.0,23.71,True,False,False
Spin,3ed1ef58-cd07-4332-b329-d2862f8a9523,scooter,39.978894,-83.004059,100.0,27.22,True,False,False
Spin,f70f6d7c-6f55-4a2a-bfc8-a6898eab8cf1,e-bike,39.995779999999996,-83.00646166666665,73.0,19.9,True,False,False
Spin,2de625ac-7a2c-4d49-b5ec-9afc93d6d902,e-bike,39.99971,-83.00260166666666,89.0,24.29,True,False,False
Spin,192ee9cf-3b44-4cf7-b31c-fc3ad97d334b,e-bike,39.957606133333336,-83.00244660000001,22.0,5.85,True,False,False
Spin,513d722d-6076-42d2-9fd7-369eb22020af,e-bike,39.96215943333333,-83.0022994,76.0,20.78,True,False,False
Spin,6d0631dc-a9e5-43ed-9afe-10d118fb8fb9,e-bike,39.95963583333333,-82.99030653333332,92.0,25.17,True,False,False
Spin,b7b73b9e-745b-472c-94f3-ec66ec99aa78,e-bike,40.005953100000006,-83.0090022,56.0,15.22,True,False,False
Spin,c66f3f2b-5f2d-46ef-8015-9a4f776fd704,e-bike,39.99973313333333,-83.0059139,94.0,25.46,True,False,False
Spin,9a9982f6-5683-44b0-b30a-55d1b5f2cc00,scooter,39.99318483333333,-83.00650560000001,34.0,9.37,True,False,False
Spin,db6c2de9-e340-4a0d-b7ff-9fb3f6000b22,e-bike,39.955975333333335,-83.0124957,89.0,24.29,True,False,False
Spin,284af2f0-e7de-46e7-8526-06cb1c861d0d,e-bike,39.99591323333333,-83.00270700000002,85.0,23.12,True,False,False
Spin,948011ce-111a-4e2b-abc6-9a9b920a8eb2,e-bike,39.99884803333334,-83.0016198,87.0,23.71,True,False,False
Spin,f96b1aa0-a127-48d4-8902-11a4105f699b,e-bike,39.95740093333333,-83.01133159999999,46.0,12.58,True,False,False
Spin,b311ac10-e156-49bd-bfa9-a37e00ab8e29,e-bike,39.98744023333334,-83.00084,44.0,12.0,True,False,False
Spin,0882cd82-380f-49dd-b86d-3481d5779d28,e-bike,39.99567463333334,-83.006612,43.0,11.71,True,False,False
Spin,7cd7550e-08b9-40cc-80ce-57129a347787,e-bike,39.98920785,-82.99510353333332,28.0,7.61,True,False,False
Spin,d241e8bb-135e-468c-b274-7b960da964fc,e-bike,40.00734275,-83.01638336666669,87.0,23.71,True,False,False
Spin,dc9c9726-bb60-4038-8bc3-402649cd0053,scooter,39.972821,-83.002559,88.0,24.0,True,False,False
Spin,8fb533d8-b700-4274-acf1-4812c4a5d7b5,e-bike,39.99399666666667,-83.00678833333335,94.0,25.46,True,False,False
Spin,5d8129ac-3106-47fd-b61f-4473bb879765,e-bike,39.990311733333336,-83.01377769999999,90.0,24.58,True,False,False
Spin,7f0a3cc6-ac53-4c5c-8aac-c63abeb9c37c,e-bike,39.958555000000004,-83.00004333333332,84.0,22.83,True,False,False
Spin,3e1fe0f2-445b-42df-a0a9-bbb0eb545271,scooter,40.001995,-83.0011621,83.0,22.54,True,False,False
Spin,befee707-f428-47f3-a29d-737cfdb2c012,scooter,39.95878973333333,-83.00847870000001,80.0,21.66,True,False,False
Spin,38c1a808-305d-43e7-972d-860cbdf0a70e,e-bike,39.95776585,-82.99510363333333,96.0,26.05,True,False,False
Spin,ded0a362-0128-4c5b-9a7f-1d2f91f9a860,e-bike,39.98366633333333,-83.0154383,58.0,15.8,True,False,False
Spin,23f4174d-6244-4848-9070-0609c61f2fa8,e-bike,39.983644633333334,-83.01543179999999,37.0,9.95,True,False,False
Spin,3fdecff9-b1de-4a35-9e0a-a84bf0b52239,e-bike,40.0239792,-83.0257588,35.0,9.66,True,False,False
Spin,8446917e-b221-41e3-8e0e-e2271d3d3f54,scooter,39.960796,-83.012707,72.0,19.61,True,False,False
Spin,861b9106-d6d5-4776-9230-bf4d36bb25e3,e-bike,39.98853845,-83.0006993,28.0,7.61,True,False,False
Spin,0b26410d-32f0-483a-b59d-94ab057f1b2e,e-bike,40.011067000000004,-83.01454719999998,29.0,7.9,True,False,False
Spin,cefa78bc-d3b8-4ed2-9a7c-33f48c87b761,e-bike,40.028720199999995,-83.0391768,69.0,18.73,True,False,False
Spin,c1481a97-1bda-42c8-8149-e5bec163dace,e-bike,39.991564733333334,-83.00821820000002,98.0,26.63,True,False,False
Spin,7749de62-137c-4135-904d-35d5652f3190,e-bike,39.99310393333334,-83.0134436,89.0,24.29,True,False,False
Spin,d360e83e-b585-440d-8753-b431628fb200,e-bike,39.960090933333326,-83.01196780000001,88.0,24.0,True,False,False
Spin,67c24bad-de64-426e-825b-59613afc2610,scooter,39.973467,-83.01612,89.0,24.29,True,False,False
Spin,af9a36d7-e21d-43db-9d49-794d44c6ae6e,e-bike,39.97440435,-83.0223711,85.0,23.12,True,False,False
Spin,addd6fdf-a61b-4f81-9ff6-d1d14ce86afc,e-bike,39.96447773333333,-83.0008581,52.0,14.05,True,False,False
Spin,12aa1890-ea43-47f0-a6a0-33c0c14b3c31,e-bike,39.97479385,-83.00271990000002,69.0,18.73,True,False,False
Spin,260ffbc5-a454-477f-ba36-18109b94415d,e-bike,39.993990000000004,-83.00680833333332,34.0,9.37,True,False,False
Spin,dcac6070-5187-491b-a35a-5829f95f1054,e-bike,39.97457905,-83.0237719,58.0,15.8,True,False,False
Spin,fe192672-4a8e-4eda-9fa6-26441cb8227c,e-bike,39.957905,-83.01413166666667,91.0,24.88,True,False,False
Spin,1c96955e-73a8-4a77-b10c-cadac86842ec,e-bike,39.99624593333333,-83.02800549999999,88.0,24.0,True,False,False
Spin,7b9c7d88-8374-41b8-a0ab-85d3e37928f6,e-bike,39.99073383333334,-83.01743800000001,85.0,23.12,True,False,False
Spin,3f4ca132-ee50-4907-9a43-146283440eb9,e-bike,39.971454949999995,-83.0049804,44.0,12.0,True,False,False
Spin,1d0941a0-1ac8-47c8-84de-a869b1dc6cb3,e-bike,39.989983550000005,-83.00602769999999,30.0,8.19,True,False,False
Spin,3578366d-bfea-4221-a808-9e77758a329e,scooter,40.014307,-83.005414,42.0,11.95,True,False,False
Spin,46351bb9-4065-4643-89b0-673d2008791f,scooter,39.958781,-82.999883,56.0,15.22,True,False,False
Spin,9ef04f1f-756a-4706-b013-4050c4ba7ac1,e-bike,39.93974313333333,-82.99071943333333,90.0,24.58,True,False,False
Spin,4dac373a-73de-44db-b170-bc0fcf7efb43,scooter,39.98803405,-83.02548469999998,61.0,16.68,True,False,False
Spin,01d1e665-ce89-4dad-ad72-26c8d5ab815d,e-bike,39.99624823333333,-82.99983893333335,53.0,14.34,True,False,False
Spin,4f39f918-fff9-4fb9-b0e8-1b3897df60ba,scooter,39.96622013333333,-83.0029573,88.0,24.0,True,False,False
Spin,3dc68e7e-f448-435d-8aac-434b01b418a8,scooter,39.982972,-83.004673,46.0,12.58,True,False,False
Spin,e6991454-ffc2-48f9-b45e-0fe3f83515db,scooter,39.991832,-83.006305,60.0,16.39,True,False,False
Spin,4d4f2aa7-c75e-4ef1-9d82-ba8e488f5c3c,e-bike,39.95501633333333,-82.99675863333331,86.0,23.41,True,False,False
Spin,94328be6-27fa-4160-87b2-ebc6d2a5f833,e-bike,39.95499383333333,-82.99672553333333,89.0,24.29,True,False,False
Spin,6f4f1b2d-a904-4334-8000-8ca196e68250,e-bike,40.0008584,-83.00796559999999,30.0,8.19,True,False,False
Spin,91f73df7-cb0c-40cf-9d23-c53b646584f6,scooter,39.97848,-83.00304,20.0,5.56,True,False,False
Spin,217749d2-bd51-4a10-bbdb-96c96149750b,scooter,40.021521,-83.026231,68.0,18.44,True,False,False
Spin,96f1e8f8-fe84-4834-9b20-ed867a6dfb47,e-bike,39.95842283333333,-83.002795,62.0,16.97,True,False,False
Spin,eee26b37-6937-4812-9868-96d8d4d33e5b,e-bike,39.97735255,-82.99393593333335,33.0,9.07,True,False,False
Spin,6ec34363-3b7d-4a14-a7e4-f046b0315e26,scooter,39.981836333333334,-83.00169810000001,47.0,12.88,True,False,False
Spin,4d2d63af-7cb2-4b27-832a-da7d17e8d1c5,e-bike,39.99016393333333,-83.0058547,24.0,6.44,True,False,False
Spin,17f60999-bc02-430a-aae6-e2775008da4c,e-bike,39.98033063333333,-83.00373059999998,54.0,14.63,True,False,False
Spin,ddec1e09-9eff-496e-9cc7-22e545f3da08,e-bike,39.99305511666667,-83.00654646666665,17.0,4.68,True,False,False
Spin,41ab4db3-8d5c-4fb0-8ca0-61f86060d210,scooter,40.008617,-82.998844,73.0,19.9,True,False,False
Spin,1cdb5338-e591-465d-b0ba-c7f27eeacc87,scooter,39.95772793333333,-83.0060819,60.0,16.39,True,False,False
Spin,cdab864e-2fad-4d9f-b1c2-56931869d355,e-bike,40.009476299999996,-83.0101213,54.0,14.63,True,False,False
Spin,e7e6d872-dcbb-4ea3-9d66-6a0a53cb7451,e-bike,40.014559999999996,-83.00999166666666,100.0,27.22,True,False,False
Spin,2736e437-81d5-4c5b-9a98-50be22023b2c,scooter,39.97998825,-83.00332439999998,51.0,13.76,True,False,False
Spin,822c5d69-33e0-4854-a76b-d60964c0bb08,e-bike,40.01454833333333,-83.00999166666666,97.0,26.34,True,False,False
Spin,8b57ffdb-dec8-4cc9-b3ed-642264b5a171,e-bike,39.941745833333336,-82.96946523333332,88.0,24.0,True,False,False
Spin,33204bd1-192a-4ac5-8378-9244f7b0bcb6,e-bike,39.983480633333336,-83.0260947,70.0,19.02,True,False,False
Spin,ba3905c3-9fe7-4805-8a2c-14c91ae581b5,e-bike,39.981088633333336,-82.99779123333334,88.0,24.0,True,False,False
Spin,25828a87-7b79-4183-a6aa-a69578ce4e46,e-bike,40.016655799999995,-83.0217962,94.0,25.46,True,False,False
Spin,93c8ee18-fa17-462f-a865-cfee160bf992,e-bike,40.016661500000005,-83.02179059999999,94.0,25.46,True,False,False
Spin,1c5d24c1-5df2-419f-88a6-b5e26f12e183,scooter,40.021975,-83.03023569999999,100.0,27.22,True,False,False
Spin,075562bd-d380-4171-8690-65e708c49821,scooter,39.943811,-82.983482,39.0,10.54,True,False,False
Spin,38ac9e46-a33b-40c7-bac7-d26b79e18969,e-bike,39.999206666666666,-82.94947166666667,77.0,21.07,True,False,False
Spin,802fd2bb-ab4e-48db-a673-2286eb61bf2a,e-bike,40.00327,-82.975185,15.0,4.1,True,False,False
Spin,a48a5734-3ee2-4092-8382-1b3a54ea4081,scooter,39.962496,-82.977557,43.0,11.71,True,False,False
Spin,f88e67e9-3adc-402e-84f4-a75c83604f98,scooter,40.014611,-82.988335,16.0,4.39,True,False,False
Spin,e392d0fa-6689-45e2-a12c-df0e6730ffca,scooter,39.95897063333334,-82.99986343333333,100.0,27.22,True,False,False
Spin,188476df-7a3b-4f8a-b679-ffe10ea73cda,e-bike,39.95757593333334,-83.0113876,57.0,15.51,True,False,False
Spin,cb138a2a-eb8a-4216-8bad-d1f763b8f26a,e-bike,39.987841350000004,-83.0235868,43.0,11.71,True,False,False
Spin,5e4fcc6c-aae5-4f13-af69-0bcd7beba134,scooter,40.013348,-83.010822,80.0,21.66,True,False,False
Spin,b0df524c-56d3-4f07-a709-579884a45fc6,e-bike,40.0018261,-83.00216479999999,76.0,20.78,True,False,False
Spin,8d082362-5a86-4bea-b97a-7bd06e6b97d4,e-bike,39.95756553333333,-83.0113719,46.0,12.58,True,False,False
Spin,792284a8-bf79-471f-8fee-bb6cf627bcfb,e-bike,39.990797433333334,-83.0060475,72.0,19.61,True,False,False
Spin,8eace148-1a6d-4e0c-bd64-dcb5c1dcb116,scooter,40.00549,-82.975347,49.0,13.46,True,False,False
Spin,c49a1ac9-8e16-49d1-8bbd-69579b4cbfbb,e-bike,40.0061991,-83.0111927,31.0,8.49,True,False,False
Spin,19da345f-eba0-4bb2-aab4-631c53489981,e-bike,39.97126065,-83.00479599999998,95.0,25.75,True,False,False
Spin,61609532-eacb-4f12-b23b-9a420efd9d04,scooter,39.98489923333333,-83.03726290000002,27.0,7.32,True,False,False
Spin,ac67d8de-18e5-4749-ba77-a2e0d3c95a3d,e-bike,39.955567433333336,-82.97886814999998,24.0,6.44,True,False,False
Spin,ddb68097-e865-4b9d-83a0-03aa72626e87,e-bike,39.97882044999999,-83.00414780000001,100.0,27.22,True,False,False
Spin,2a3dd883-3b97-413d-8fd5-75b9aa141324,e-bike,39.97880995,-83.0041321,95.0,25.75,True,False,False
Spin,4340af42-f974-4374-bc9d-cbeaf38ba0a4,e-bike,39.978546550000004,-83.0053295,95.0,25.75,True,False,False
Spin,95fc9ae7-aec1-474a-8c78-bfc576710da9,scooter,39.996301,-82.974553,40.0,10.83,True,False,False
Spin,f5976cf4-7695-4507-bfd9-f8c915ed8ea0,e-bike,39.98010513333334,-83.0049246,100.0,27.22,True,False,False
Spin,91a0d4e8-872d-43b3-a19f-3a9360f6d9f1,e-bike,40.000891,-83.00789809999999,44.0,12.0,True,False,False
Spin,a4b3c0d2-7afd-439d-8f20-07ebc3d263ab,e-bike,39.984077733333336,-83.01686319999999,59.0,16.1,True,False,False
Spin,8a26d18a-daa0-4419-ba0f-cbce73645704,e-bike,39.98098363333334,-83.004379,95.0,25.75,True,False,False
Spin,bd82cec8-f0d4-4dbb-a0cd-96753f863117,e-bike,39.981135333333334,-83.00494869999999,91.0,24.88,True,False,False
Spin,ec53608f-2a57-4de4-90f7-5d22ecbb79d7,e-bike,39.99211883333333,-83.00660510000002,86.0,23.41,True,False,False
Spin,477aa367-6841-49a3-9de0-dcb649d66311,e-bike,39.968210383333336,-83.00809336666667,40.0,10.83,True,False,False
Spin,fd3c873a-581d-495d-9492-eb9031dea6d4,scooter,39.96736603333333,-83.01778530000001,60.0,16.39,True,False,False
Spin,e80180a7-5137-4801-8239-94bdf18665dd,scooter,39.96922403333333,-83.00396450000001,56.0,15.22,True,False,False
Spin,9a2c107e-82a2-4375-b493-565a6a0326ec,e-bike,39.99072053333334,-83.009934,49.0,13.46,True,False,False
Spin,23bef36b-2950-4157-afc2-a836115fe935,e-bike,39.993560333333335,-83.03955679999999,23.0,6.15,True,False,False
Spin,2a7221ff-bf26-4c03-97cd-e47767237db6,e-bike,39.99936653333334,-83.0074747,41.0,11.12,True,False,False
Spin,f52d40e1-3a72-4640-be69-5cd6accda0dc,e-bike,39.95815243333333,-83.00729150000001,81.0,21.95,True,False,False
Spin,fa2fed3f-2a27-45bd-a031-2f53cfa2554c,e-bike,39.974358550000005,-83.00428429999998,42.0,11.41,True,False,False
Spin,e85b219e-8f31-47b0-8ab7-c552f13fa63f,scooter,40.014342,-83.011312,48.0,13.17,True,False,False
Spin,0ea2d490-da68-4437-abdc-36646cb3059f,e-bike,40.006375899999995,-83.01694620000002,30.0,8.19,True,False,False
Spin,e8eebe11-6365-41c7-9c14-c37e762cadca,e-bike,39.95757473333333,-83.011379,84.0,22.83,True,False,False
Spin,f460a46f-e6de-4d17-8e7e-305608acc99f,e-bike,39.959966666666666,-83.00870166666667,70.0,19.02,True,False,False
Spin,9c2850cf-df9d-4b61-b6f0-031d3de96c84,e-bike,39.98280093333334,-83.00473009999999,22.0,5.85,True,False,False
Spin,48e0c4aa-3753-48a6-b7cd-4f2ccdf6373c,e-bike,39.99654253333333,-83.00720240000001,74.0,20.19,True,False,False
Spin,841fa98f-50d8-4607-b59d-b3e5a20bab26,scooter,39.953322,-83.059362,45.0,12.87,True,False,False
Spin,8c6f402f-d737-4a59-adc6-d892e58e09a2,e-bike,40.0138311,-83.0118983,24.0,6.44,True,False,False
Spin,c3d8eb3e-3ba3-4ca6-8c8e-a012167d4479,e-bike,39.95758273333333,-83.011386,42.0,11.41,True,False,False
Spin,58201eb8-33eb-47db-ad92-3136bf2387bb,e-bike,40.004800700000004,-83.0066922,96.0,26.05,True,False,False
Spin,c7cab1a0-6150-402e-8957-12e786b6cd5c,scooter,39.957389,-83.013714,98.0,26.63,True,False,False
Spin,de13ce33-003a-4930-8be2-94909fd02288,e-bike,40.0038928,-83.00301059999998,97.0,26.34,True,False,False
Spin,7817ff08-d08f-4f75-8c69-36f2824949f1,e-bike,39.991935733333335,-83.00663770000001,55.0,14.93,True,False,False
Spin,f3b40f17-c3ac-42c9-9307-07809c642060,e-bike,39.95757583333333,-83.01137429999999,67.0,18.15,True,False,False
Spin,0470e287-0ec4-4fcc-967f-b2210ddffa53,e-bike,39.99975453333333,-83.002922,80.0,21.66,True,False,False
Spin,0cd9d42e-1672-4b89-b298-4b58570941bc,e-bike,40.0151025,-83.01078799999999,54.0,14.63,True,False,False
Spin,a625fcc2-8e0a-4043-ac06-49c390c69b41,e-bike,40.015100100000005,-83.0107655,23.0,6.15,True,False,False
Spin,394c1bff-b711-46f5-8508-739197286133,scooter,39.949391,-82.959218,72.0,19.61,True,False,False
Spin,6860bbdb-7725-4efe-8211-3b457f92e487,e-bike,39.92531133333333,-82.98426293333333,41.0,11.12,True,False,False
Spin,ab1a176a-dc10-42ca-86b0-da6ef547b21d,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,dfef90e2-ab8f-4b40-ad70-90523701eb48,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,e52ee7b5-b50a-4252-92be-6a05b7aa282c,e-bike,40.013555,-82.97679833333335,0.0,,False,True,False
Spin,c9d4f4eb-d48c-4754-a10c-9d7af72d8795,e-bike,39.96158833333333,-82.98888333333335,0.0,,False,True,False
Spin,04186fcd-89ca-4180-83e7-6e5bcf0a2abc,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,5db563b8-02d4-4391-adeb-5a082b7dc6c9,e-bike,39.94874166666667,-82.98269833333333,0.0,,False,True,False
Spin,190675c1-2512-4f12-9172-6d2a0947ed72,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,a7031ed5-9694-4d9b-9044-98789947d5a1,scooter,39.959011,-83.001772,0.0,,False,True,False
Spin,cf114384-7a45-4a9c-8e8f-9ec0baeb3e54,e-bike,40.0582243,-83.00642780000001,0.0,,False,True,False
Spin,d334b326-0891-47ad-9b0a-c17711598c8a,e-bike,39.955765,-83.00232666666668,0.0,,False,True,False
Spin,15cc2fcc-fbd3-472e-8ceb-832036105250,e-bike,40.0392835,-83.017736,0.0,,False,True,False
Spin,096fbc47-ca78-4842-b9ba-3eb47d330949,e-bike,39.961551666666665,-82.99388166666668,0.0,,False,True,False
Spin,f7269c63-9fe9-416f-8281-910ba02ec3f2,e-bike,40.06417666666667,-83.06111000000001,3.0,0.88,False,True,False
Spin,97ca4a25-69b3-4c1c-ba34-98e7099e0c6a,scooter,39.985369,-82.918803,0.0,,False,True,False
Spin,fa4a9aee-90b1-4376-ac79-15c7797f986f,e-bike,39.972276666666666,-82.97957666666667,0.0,,False,True,False
Spin,7b693b58-2ab9-4278-af8d-9fe67d080f1a,scooter,39.957484,-82.945138,0.0,,False,True,False
Spin,21aa11b1-2e31-40e9-92e8-4d61d0df68c7,scooter,40.0685657,-83.07614110000002,6.0,1.76,False,True,False
Spin,3dda323e-6ced-4f99-807c-fd9d90d6e997,scooter,39.988216,-83.030949,0.0,,False,True,False
Spin,0eec87b3-da8e-4fa1-bfdd-cbf032ef8feb,scooter,39.944321,-82.965835,0.0,,False,True,False
Spin,bcda4563-92e5-47df-b86f-9e99f1717b2e,scooter,40.014307,-82.976735,0.0,,False,True,False
Spin,8111aaf5-a3c8-4499-9354-ce901100fcc7,scooter,40.025175,-82.983775,0.0,,False,True,False
Spin,b2495605-d111-4e6a-9b35-9fff034c61dc,scooter,39.965479,-82.968833,0.0,,False,True,False
Spin,b8ed2709-320f-4593-b857-94d0a59aab98,scooter,40.016105,-82.988215,0.0,,False,True,False
Spin,5b6e52fd-6147-4026-ab2e-63334d2e72a3,scooter,40.014583,-82.985549,1.0,0.29,False,True,False
Spin,f8e73852-5469-441c-bb2a-1be4a4b850f0,scooter,39.99358123333333,-83.0802147,14.0,3.8,False,True,False
Spin,8958763b-524e-4f61-a5eb-63efa54b4ff2,scooter,40.013555,-82.974108,2.0,0.59,False,True,False
Spin,c2efafe6-3197-408e-baaf-47208f37e550,scooter,39.984362133333335,-82.96362803333335,5.0,1.46,False,True,False
Spin,5019162e-908c-4606-837f-77bd9bab1239,scooter,39.956483,-82.99632,0.0,,False,True,False
Spin,3dfb6008-fd39-45e9-8f91-cb01826c96f5,scooter,39.938044,-82.971509,0.0,,False,True,False
Spin,e193acad-3bc0-49ad-b0fe-000dfa1add11,scooter,40.000239,-82.969085,0.0,,False,True,False
Spin,e2dc70e5-5760-493f-b8a4-21aba7d5a4c2,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,73e10237-5010-4010-bc61-0107e8d68b3a,scooter,39.945906,-83.009048,0.0,,False,True,False
Spin,c89c81c4-c28b-45b4-9f14-e5b5bb33c18e,e-bike,39.93729283333333,-82.98391673333332,5.0,1.46,False,True,False
Spin,61680eca-9387-42d5-bd85-17a8c46d3a39,scooter,39.933055,-82.99274,4.0,1.17,False,True,False
Spin,98a6efb5-1bdc-4bac-a381-94c0db08ce75,e-bike,39.98918666666667,-83.02598833333334,12.0,3.22,False,True,False
Spin,be22b329-d97b-4584-9f3b-624b47209df4,scooter,40.036774,-83.017313,0.0,,False,True,False
Spin,42f5c73b-363e-4fef-8b05-53a80acf1b7f,e-bike,40.0322696,-83.0318394,8.0,2.05,False,True,False
Spin,aeda1436-212d-496f-bce5-8c03181d8820,scooter,39.957186,-83.041245,0.0,,False,True,False
Spin,64ff53b5-5842-442d-b28e-33556e009a07,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,d7e8d273-2f39-424f-a345-61c9dadc954b,scooter,39.962692,-82.995579,12.0,3.22,False,True,False
Spin,244efba9-386f-4993-aa90-dbc11f85a7b0,scooter,40.015644,-82.97121,10.0,2.63,False,True,False
