Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,6d1f035a-ef31-48d1-884e-6a7a4e4aa78d,e-bike,39.99433,-83.01216833333335,47.0,12.88,True,False,False
Spin,51dabf5a-acee-49b7-88e5-5e22d1a95cc5,scooter,39.99430523333333,-83.0121702,39.0,10.54,True,False,False
Spin,9dc11c4f-ca03-4609-b906-e2099da2712b,scooter,40.003127,-83.013871,48.0,13.17,True,False,False
Spin,887aadaf-6a7e-44d8-9729-247811bc906f,e-bike,40.0053901,-83.0269689,66.0,17.85,True,False,False
Spin,a4a48b0d-e4fb-40c8-bfca-b5904ac9e65a,scooter,39.99709143333334,-83.01510349999998,78.0,21.36,True,False,False
Spin,c233fb0a-aac1-4aaf-b879-1cbe03b700f9,e-bike,40.004607299999996,-83.01558510000001,44.0,12.0,True,False,False
Spin,5f109c30-4263-4caa-a60e-2bd5c1dd07ca,e-bike,40.001306666666665,-83.01839999999999,73.0,19.9,True,False,False
Spin,ed27ec3d-64f5-4f0a-8ab1-2e769eb90c93,e-bike,40.00107666666667,-83.01297500000001,99.0,26.93,True,False,False
Spin,495c64d4-1bd6-45c7-bd20-278d87a35eb6,scooter,40.004045,-83.013677,96.0,27.26,True,False,False
Spin,9d857dc1-0e74-462a-b84c-097f9f552d1a,scooter,40.001904,-83.016383,74.0,20.19,True,False,False
Spin,43b1447d-aef1-4196-91dd-050dcaf27319,e-bike,39.996895,-83.01973166666667,78.0,21.36,True,False,False
Spin,cb913d3e-2166-4da5-a1ef-0c58f101b894,scooter,40.000403,-83.017926,89.0,24.29,True,False,False
Spin,a04610cf-aa31-4505-88c5-ddde533613e7,e-bike,40.0038234,-83.0137779,30.0,8.19,True,False,False
Spin,acb9c1a0-f0c2-4deb-94b0-21a1d40921bf,e-bike,40.0035763,-83.01471009999999,87.0,23.71,True,False,False
Spin,71bb672c-59ec-4885-acdf-d98a50d7bc89,e-bike,40.0011553,-83.01279279999999,81.0,21.95,True,False,False
Spin,51e3508e-0c6e-4106-85b8-431d631c38e9,e-bike,40.0007956,-83.01809479999999,56.0,15.22,True,False,False
Spin,da2247fd-a07e-466b-86f5-a7dcc41460fc,e-bike,40.0007852,-83.01809999999999,63.0,17.27,True,False,False
Spin,dfe4f7e0-15d8-49a0-abb6-53d7ffefc067,e-bike,40.000789299999994,-83.01809630000001,88.0,24.0,True,False,False
Spin,9ca5d0a3-8a44-46c7-83a6-566296d1fbb1,e-bike,40.00080626666667,-83.01810065,83.0,22.54,True,False,False
Spin,0775f426-6eed-4eef-8d64-ef224654fce9,e-bike,40.00083083333333,-83.01811688333333,71.0,19.32,True,False,False
Spin,782e603c-240b-4800-85f9-9c67df9b248b,e-bike,40.00075833333334,-83.01803999999998,37.0,9.95,True,False,False
Spin,e6065526-e36f-4782-bf88-ec2759c60987,e-bike,40.0008055,-83.0181166,53.0,14.34,True,False,False
Spin,74b53fe3-ea9c-4dac-989a-e2d288d9db95,e-bike,40.000791,-83.01810449999999,35.0,9.66,True,False,False
Spin,9ed1b42e-fe9c-4b9c-a3f9-eacd714be11e,e-bike,40.000809200000006,-83.01813130000001,88.0,24.0,True,False,False
Spin,b131db1c-d208-4d35-8849-c5effb599900,e-bike,40.00083208333333,-83.01808326666666,59.0,16.1,True,False,False
Spin,6a28eb50-fc07-4eba-bbb5-e117fc9d87b0,e-bike,40.0008232,-83.01809900000002,32.0,8.78,True,False,False
Spin,f0d81ac6-af8d-453d-b370-0075d0922bbd,e-bike,40.000776800000004,-83.018079,87.0,23.71,True,False,False
Spin,78913de3-9cdf-44a6-99a7-d6548e973542,e-bike,40.0008083,-83.0180715,52.0,14.05,True,False,False
Spin,355467c9-79fc-42a5-b1a2-a53c0e8a2b7e,e-bike,40.00078799999999,-83.01810070000002,30.0,8.19,True,False,False
Spin,d45d0bfa-0a57-49af-9e7a-156a8e61deb1,e-bike,40.0039359,-83.01770739999999,69.0,18.73,True,False,False
Spin,dd851374-86b3-4fe4-8426-19147b43bb80,scooter,40.001705900000005,-83.0152942,90.0,24.58,True,False,False
Spin,eb497709-1746-46ed-90bb-084d39d27c7a,e-bike,40.0016087,-83.0156952,87.0,23.71,True,False,False
Spin,be0ba4c7-9116-4d7f-808b-616870614bbd,e-bike,40.00243833333333,-83.01715,32.0,8.78,True,False,False
Spin,998e3abc-ebd7-4a3c-ae33-3c04915ba306,e-bike,40.000059,-83.0216668,54.0,14.63,True,False,False
Spin,62ddf1ea-5d69-4526-bb18-fd00e11c0e3e,e-bike,39.99083633333333,-83.02229450000002,26.0,7.02,True,False,False
Spin,11a56947-df57-4d67-8dce-de684ceef702,e-bike,39.99982933333333,-83.015933,23.0,6.15,True,False,False
Spin,1c6dbf06-5add-47ee-81d4-6229b9e277b9,scooter,40.004057,-83.014755,48.0,13.17,True,False,False
Spin,303aed9a-5158-44b7-b74f-86c2458c18b9,e-bike,40.001846666666665,-83.04806500000001,89.0,24.29,True,False,False
Spin,3c47ed69-363d-4531-88a7-c2691f218349,e-bike,39.994940633333336,-83.0143582,29.0,7.9,True,False,False
Spin,392f912a-5843-473e-a426-3d8c4adfd061,scooter,39.99955403333333,-83.00923759999999,23.0,6.15,True,False,False
Spin,a0ec0f5c-ff2f-47c4-8500-efbc701f9a9f,e-bike,40.0053833,-83.02693599999999,19.0,5.27,True,False,False
Spin,8385eab0-7822-4c52-97cf-af78f272b195,e-bike,39.99818363333333,-83.01561050000001,53.0,14.34,True,False,False
Spin,2a87afdb-7046-4ef8-a955-baf2c8e30116,scooter,40.001819,-83.014608,57.0,15.51,True,False,False
Spin,9b69f2d5-3f07-4ecd-a51a-32a64ca296ba,scooter,39.997125,-83.015097,76.0,20.78,True,False,False
Spin,ab676ef0-ba4f-4066-a7b8-e9c32cee6774,e-bike,40.005905,-83.00930333333332,73.0,19.9,True,False,False
Spin,f19aad46-b67e-44ab-9ea7-8146a874539f,e-bike,39.99227583333333,-83.0156269,45.0,12.29,True,False,False
Spin,ebb50613-ccdf-4913-bf9d-bb01e794e47d,e-bike,39.99229383333333,-83.0156482,87.0,23.71,True,False,False
Spin,8eff2f70-e352-49d1-93a4-e38004dd280e,e-bike,40.0049888,-83.0268349,84.0,22.83,True,False,False
Spin,b2bce432-2643-4ec5-abd9-bef75ebfd571,scooter,39.99824,-83.016106,56.0,15.22,True,False,False
Spin,3f6d088f-66da-4ef0-9f8e-e5b2ef80dfb9,scooter,40.0081303,-83.02366500000001,29.0,7.9,True,False,False
Spin,9ca16a29-fff7-44d4-855f-535164d4d55f,scooter,40.0081457,-83.0236435,25.0,6.73,True,False,False
Spin,01f3f7d5-8d20-489e-bdd8-f509e8acdb97,e-bike,39.99632333333333,-83.01692833333333,73.0,19.9,True,False,False
Spin,a1182118-8ad0-4ff4-8185-d239c946fcde,e-bike,40.000054999999996,-83.02156333333332,48.0,13.17,True,False,False
Spin,b6740124-5bf9-4adc-98d2-3971e34bd3f9,e-bike,40.0029228,-83.041195,30.0,8.19,True,False,False
Spin,c0fdc2fc-de4d-4d79-8be8-d2a3d50908a3,scooter,40.005914,-83.011692,62.0,16.97,True,False,False
Spin,2d711426-60d6-41b0-974b-e7511702908c,scooter,40.001479,-83.010013,91.0,24.88,True,False,False
Spin,df4e1673-15f2-4d16-9b74-085e38faa988,e-bike,40.0038402,-83.01375609999998,58.0,15.8,True,False,False
Spin,eb812410-7ca2-41c5-a481-106691bcbcea,scooter,40.006123,-83.015313,15.0,4.1,True,False,False
Spin,ac8f9471-b5e0-4bd3-895d-23c14fe515b7,e-bike,40.0003,-83.01011500000001,30.0,8.19,True,False,False
Spin,fcfc2ad5-afe3-407c-80d7-010bd9f12999,e-bike,39.99446423333333,-83.01469440000001,63.0,17.27,True,False,False
Spin,d6a77617-c20b-4081-a777-28be99d1f910,e-bike,39.99445453333333,-83.0146977,48.0,13.17,True,False,False
Spin,c146fa83-ba59-4fb4-907e-25fd388de808,scooter,40.005354600000004,-83.01085800000001,81.0,21.95,True,False,False
Spin,794f4fc5-57ca-4251-ba97-fd6d3c0ee37b,scooter,40.016241,-83.030707,96.0,26.05,True,False,False
Spin,d316f898-0db0-4620-ae12-ff28c240ce9d,e-bike,40.004628000000004,-83.0213009,88.0,24.0,True,False,False
Spin,b2cb5601-7c33-4b18-a053-31965b328ecd,e-bike,40.0046154,-83.0213155,42.0,11.41,True,False,False
Spin,28c44479-8b36-4026-9c90-92491b7f109c,e-bike,40.004614700000005,-83.0212896,69.0,18.73,True,False,False
Spin,0a403be5-0096-4c19-839f-0afb3e57bc46,e-bike,40.0046314,-83.0212854,70.0,19.02,True,False,False
Spin,b3ddf5aa-d1ae-4d0d-8c70-8419457f1d67,scooter,40.0046421,-83.02130889999998,94.0,25.46,True,False,False
Spin,450134ad-b34d-455a-a096-e1c6066b0396,e-bike,40.0046112,-83.02129949999998,46.0,12.58,True,False,False
Spin,a5cd1a6d-eacf-4d35-b36d-3248dbcf7b74,e-bike,40.0045949,-83.02130000000001,60.0,16.39,True,False,False
Spin,3ad1e191-8684-444c-bab0-9fdaf32c6ebd,e-bike,40.004599999999996,-83.02128300000001,69.0,18.73,True,False,False
Spin,c3ae9bb3-178a-4736-987a-2a0a6092374a,e-bike,40.004614,-83.0212889,68.0,18.44,True,False,False
Spin,6ea6b796-c409-4e3a-8843-ea28910ad72e,e-bike,40.0046183,-83.02129799999999,57.0,15.51,True,False,False
Spin,8f362e81-a2c5-40be-99d9-e3d6eff207f5,scooter,40.004652400000005,-83.02132080000001,74.0,20.19,True,False,False
Spin,7ba7c9bb-9ea6-43ef-9d31-580f031bcd30,e-bike,40.004627899999996,-83.021288,88.0,24.0,True,False,False
Spin,750439dc-e6eb-4fb2-8cfe-2afa27356418,e-bike,40.0046337,-83.0212999,40.0,10.83,True,False,False
Spin,b70e4ff0-f8aa-402c-b133-b745b96bab9f,scooter,40.002345500000004,-83.01048569999999,69.0,18.73,True,False,False
Spin,ff329701-68e9-40b1-80ec-5a329fd16ea2,scooter,40.003446,-83.015463,95.0,26.96,True,False,False
Spin,b607edbe-fc41-47cc-9366-106fa4bfe634,scooter,39.999457,-83.021478,71.0,19.32,True,False,False
Spin,070a23d0-7a94-4c95-b8ef-f05735e4e004,scooter,39.998309,-83.009774,24.0,6.44,True,False,False
Spin,fedfed01-1516-4820-9f21-65b2c6f436dd,e-bike,39.99586333333333,-83.03806666666667,54.0,14.63,True,False,False
Spin,4e777f35-dc9e-4e50-ac87-af41cefffe6c,e-bike,39.99827666666667,-83.01006833333334,38.0,10.24,True,False,False
Spin,3a45e94c-1df0-41ed-b2fe-95aeebb92419,e-bike,40.0068191,-83.0476805,26.0,7.02,True,False,False
Spin,c92f0b99-e5fc-4596-89d5-4585372d5b10,e-bike,39.99519793333333,-83.01663949999998,40.0,10.83,True,False,False
Spin,62b7c5a2-130a-46d1-ad6c-5ad516740b4b,e-bike,39.99672233333333,-83.0194847,20.0,5.56,True,False,False
Spin,888a492a-655f-4196-ac1e-f8a70c1b0495,e-bike,40.00467389999999,-83.0099259,47.0,12.88,True,False,False
Spin,883f0342-30dd-4402-9105-b861f6651fe5,e-bike,40.0005703,-83.02136569999999,44.0,12.0,True,False,False
Spin,d10dcd9e-27a9-49b9-932c-5c28274aae4d,e-bike,39.99815853333334,-83.0111466,67.0,18.15,True,False,False
Spin,62963ab1-8829-4e20-8374-d999ea84a3cc,scooter,40.0062407,-83.01664369999999,30.0,8.19,True,False,False
Spin,0d6f04ab-846b-4212-ac02-248262ebd396,e-bike,40.0062005,-83.0165868,65.0,17.56,True,False,False
Spin,1734b2fb-f3fe-4768-b145-e18c75763e7a,scooter,40.006204600000004,-83.01663549999999,22.0,5.85,True,False,False
Spin,96d782d2-208e-4ea3-b9d6-9e715d41aa56,scooter,40.0062237,-83.0165842,98.0,26.63,True,False,False
Spin,7094b425-1150-4716-8ed5-2cc6d1b6365f,e-bike,40.006229,-83.01660339999998,54.0,14.63,True,False,False
Spin,6b55539e-be2d-4335-a396-0b80e0d422e5,scooter,40.0062144,-83.0165997,43.0,11.71,True,False,False
Spin,76504a4a-7558-4d28-8e68-c60c489e24ed,scooter,40.0061974,-83.0165916,85.0,23.12,True,False,False
Spin,b496e147-4317-4641-97ec-c51610d88858,e-bike,39.99438883333333,-83.01100960000001,34.0,9.37,True,False,False
Spin,5b174d27-7a05-4d62-802c-857286d1cd5e,scooter,40.0051094,-83.0269645,98.0,26.63,True,False,False
Spin,61f65480-492e-41d1-bab2-10b4e5ee37cb,e-bike,39.99837303333334,-83.0153149,26.0,7.02,True,False,False
Spin,27c92794-3bb1-4d27-99e1-1b28d6c8ef0c,e-bike,40.00462166666667,-83.01169,47.0,12.88,True,False,False
Spin,eba5c934-bfe5-41c7-8b07-a8fbbaef2777,scooter,39.99772803333334,-83.0151647,100.0,27.22,True,False,False
Spin,75a8a292-32dd-4f1e-8746-6e34a3bed05a,e-bike,40.003477800000006,-83.015831,85.0,23.12,True,False,False
Spin,ad81f7ab-2748-4940-a29e-85709a84993f,e-bike,40.0035041,-83.015865,54.0,14.63,True,False,False
Spin,f1ee5af7-4074-45b0-81ed-3dbcb1f82ea4,scooter,39.99858553333333,-83.01521159999999,96.0,26.05,True,False,False
Spin,38959b45-7f88-42d3-943b-4d0ccd758c57,scooter,40.003551,-83.008939,41.0,11.64,True,False,False
Spin,4eeb808c-f070-4f8b-9fe0-87ae569fbc2d,scooter,39.995434833333334,-83.0095627,98.0,26.63,True,False,False
Spin,5d201871-7589-434f-bbbb-9d1934a3496f,scooter,39.994518533333334,-83.0155049,100.0,27.22,True,False,False
Spin,5c84fff8-d4e5-4d49-a9bc-473eb0a23caa,e-bike,40.0036852,-83.01378869999999,39.0,10.54,True,False,False
Spin,27fe7c7e-d10e-4cdf-8ea6-4891dd1f8aaf,e-bike,40.0162569,-83.03071989999998,89.0,24.29,True,False,False
Spin,b929bef3-da58-4d1a-a7c2-9b317fca5bde,scooter,40.003963,-83.030979,75.0,20.49,True,False,False
Spin,8d0c9796-e221-459f-9787-885743dcba5f,scooter,40.0062333,-83.0165626,100.0,27.22,True,False,False
Spin,38afbe58-bec1-4289-a3fa-1e41349cb84d,scooter,39.998298,-83.021438,59.0,16.1,True,False,False
Spin,12f93cff-9ef8-47f2-a425-62e9fbc373ed,e-bike,40.0061243,-83.01472379999998,26.0,7.02,True,False,False
Spin,5bc8916a-9887-41ce-bd71-453634995544,scooter,39.99891173333333,-83.0224039,83.0,22.54,True,False,False
Spin,d979f64a-182a-4300-aaa3-8b75e0ad25e7,e-bike,40.004175000000004,-83.01683166666665,74.0,20.19,True,False,False
Spin,2fd4c84a-44cd-47e7-894b-13af278e2314,scooter,39.998407,-83.016862,55.0,14.93,True,False,False
Spin,accd843f-af44-49bf-882f-70520c9d89bd,e-bike,39.99466373333333,-83.01472229999999,31.0,8.49,True,False,False
Spin,3b39fafc-aa2c-484f-8cef-393a8c0fd9ae,e-bike,39.99460723333333,-83.0147782,69.0,18.73,True,False,False
Spin,be31fb7f-2578-49cf-95e6-29e3f3a82f84,scooter,39.99435853333333,-83.0135295,63.0,17.27,True,False,False
Spin,60cc4c22-e87b-415c-bec3-779c97e918ce,e-bike,39.993868033333335,-83.0127416,26.0,7.02,True,False,False
Spin,8953db70-facf-4c59-acb5-627377e65374,e-bike,39.995202533333334,-83.00743329999999,34.0,9.37,True,False,False
Spin,0769e2f4-cf75-4325-8736-cc505674215f,scooter,40.0049219,-83.01366170000001,77.0,21.07,True,False,False
Spin,b9d0fafe-d21e-4d3d-bd71-17794293f64b,e-bike,39.99464798333334,-83.00705483333334,30.0,8.19,True,False,False
Spin,413b3e87-959f-4130-8e4f-5992d4067c56,scooter,39.998135,-83.039926,74.0,21.14,True,False,False
Spin,7122628a-60fb-404c-8c25-61b2ecf15c65,e-bike,39.99729383333333,-83.0108706,25.0,6.73,True,False,False
Spin,f634dc77-050a-46e1-843a-c7898d286e01,e-bike,40.006217,-83.01659470000001,46.0,12.58,True,False,False
Spin,c32788d4-f7b0-4467-8bb2-caabcb020e41,e-bike,40.0028827,-83.01785560000002,81.0,21.95,True,False,False
Spin,d1960cd8-a68a-41f9-aca1-a6ccbe477a28,e-bike,40.0029006,-83.0178318,81.0,21.95,True,False,False
Spin,0a10af98-d54e-4d56-a7cc-1063c5961f50,e-bike,39.99776833333333,-83.00752166666668,82.0,22.24,True,False,False
Spin,181bcca0-70b6-4f01-83ab-c676806389a2,scooter,40.013503,-83.029144,71.0,19.32,True,False,False
Spin,23bed1fc-fac6-4259-a2de-c1fcdecdadf3,scooter,40.004895,-83.009063,22.0,6.13,True,False,False
Spin,a1db8639-5503-4c31-b70b-939848ad5ffe,e-bike,39.99714123333333,-83.011438,87.0,23.71,True,False,False
Spin,30f015fb-f412-436e-b32c-e973f4ee7e99,e-bike,39.99757773333333,-83.0218158,28.0,7.61,True,False,False
Spin,e8cdfb00-c5cc-4377-affe-27c3c3baecef,e-bike,39.997581833333335,-83.0217954,35.0,9.66,True,False,False
Spin,bb6fcfb2-048b-4725-9463-0774f9c99dfc,e-bike,40.00617166666667,-83.01474000000002,48.0,13.17,True,False,False
Spin,3ecbbfcb-49ec-46c4-bcd6-3145b7d7ad26,e-bike,39.99758393333333,-83.02178119999999,38.0,10.24,True,False,False
Spin,5ac1aec8-2f9b-4b1b-a710-0ffe5577a79d,e-bike,40.0008359,-83.01810679999998,86.0,23.41,True,False,False
Spin,f57a0b0a-2b0b-49d8-ad7f-8cdadbddb247,e-bike,39.998401533333336,-83.0214446,51.0,13.76,True,False,False
Spin,7dd9e06f-1c91-4902-91c0-729202c4ee22,e-bike,40.0061474,-83.014821,31.0,8.49,True,False,False
Spin,7b8dd11a-1e92-4299-9206-c27ef5aa0bad,e-bike,39.99885333333334,-83.02145,27.0,7.32,True,False,False
Spin,4aeb85df-6a7e-42d4-b277-1b7b022e9b1a,scooter,39.99409623333334,-83.00677220000001,100.0,27.22,True,False,False
Spin,3ce5d656-b74d-42bb-bb75-1d66cdf67409,e-bike,40.0002694,-83.02070630000001,73.0,19.9,True,False,False
Spin,79232c18-3118-4161-8cb4-54c1f386e325,e-bike,39.99659563333333,-83.01506380000001,22.0,5.85,True,False,False
Spin,9634ebe8-8190-4000-9e34-f92082bd3057,e-bike,40.0061172,-83.01472600000001,86.0,23.41,True,False,False
Spin,a4c73017-5fab-4834-b803-cdaedef8e774,scooter,40.000036900000005,-83.0213692,56.0,15.22,True,False,False
Spin,cfd163c1-6a2d-4f85-a5f0-b2d283fc5aef,e-bike,40.0003301,-83.02077060000002,62.0,16.97,True,False,False
Spin,df1fe48e-dd9d-4975-98d5-a05012134e2d,e-bike,39.99627713333334,-83.01088800000001,71.0,19.32,True,False,False
Spin,c699f240-00fc-4407-9002-514911309f14,scooter,39.994449333333336,-83.0132064,54.0,14.63,True,False,False
Spin,79451f80-442c-4aca-92eb-02d6311ac2ff,e-bike,40.005424999999995,-83.01027333333334,60.0,16.39,True,False,False
Spin,b450a98f-2e8d-46f3-ad3a-f94d31c74535,e-bike,40.0038459,-83.0174318,25.0,6.73,True,False,False
Spin,bedf516a-b170-4232-a0b6-6a6024859763,scooter,39.996948,-83.008592,88.0,24.0,True,False,False
Spin,05f752b7-8696-45a2-aba8-e63c9efd9da4,e-bike,40.0041531,-83.01713149999999,89.0,24.29,True,False,False
Spin,674cb9cb-5ae3-4f63-85f8-8c113939aeff,e-bike,40.004187200000004,-83.0170822,90.0,24.58,True,False,False
Spin,236485d7-e303-4fa5-9d4a-6473778d63e7,e-bike,40.0018696,-83.04807969999999,47.0,12.88,True,False,False
Spin,17d2e1d5-0a64-488c-83a8-ea0fe6d63b49,e-bike,39.998839933333336,-83.01003399999999,65.0,17.56,True,False,False
Spin,4c6b9fce-a738-4ea0-9228-9bb23a61e358,e-bike,39.998243333333335,-83.007845,65.0,17.56,True,False,False
Spin,48f415b5-a7b2-4929-9189-68c2efabf92c,e-bike,39.99693333333333,-83.00766166666666,99.0,26.93,True,False,False
Spin,eb7b720c-41ff-4576-ab12-9c0a0954a9ad,e-bike,39.996521666666666,-83.00963833333331,92.0,25.17,True,False,False
Spin,b24eec53-e02f-4cda-9761-6d4e709e6da1,e-bike,40.0052538,-83.0275955,86.0,23.41,True,False,False
Spin,59378aef-68c6-4ef6-ba11-01a436d0798c,e-bike,40.005857,-83.0138893,87.0,23.71,True,False,False
Spin,1fd7dade-554d-41c2-a9a4-c79272d49654,e-bike,40.0058841,-83.01394260000001,43.0,11.71,True,False,False
Spin,87a9f2fd-11c0-4538-ae36-c617c9d7c697,e-bike,40.0003307,-83.0220628,67.0,18.15,True,False,False
Spin,76cf3a57-abd8-48e6-be13-f8abf3f8f8e7,e-bike,40.0003173,-83.022077,89.0,24.29,True,False,False
Spin,17997f61-a0cc-4cd1-895a-6b61c105591e,scooter,40.0002443,-83.01798849999999,95.0,25.75,True,False,False
Spin,63065f6c-e774-4370-ac21-466e0f84d5c2,e-bike,40.00029333333334,-83.01813333333332,80.0,21.66,True,False,False
Spin,90db88cc-729c-4f61-a116-b815e72059da,scooter,40.000407,-83.018067,88.0,24.0,True,False,False
Spin,36dc290a-be88-4562-9ffc-6d0169ed134f,e-bike,40.003763000000006,-83.01278339999999,23.0,6.15,True,False,False
Spin,54c25c7d-11bc-4633-a988-a0c0322dbe90,e-bike,40.005386666666666,-83.010245,42.0,11.41,True,False,False
Spin,d62a9d2b-66ac-4c0f-b5b5-a220aace751a,e-bike,39.99845043333333,-83.00933830000001,54.0,14.63,True,False,False
Spin,82f01037-cb48-40ad-b58d-1502b4e29c81,scooter,40.001083,-83.008408,88.0,25.12,True,False,False
Spin,b576808a-fe94-4405-9436-e224f1f5562c,e-bike,40.001080200000004,-83.03724500000001,62.0,16.97,True,False,False
Spin,36a0fb72-7961-4653-9e63-41d4c5623934,e-bike,40.0010393,-83.03722119999999,40.0,10.83,True,False,False
Spin,88cd333e-72df-46e2-99b5-469f0759e1ab,e-bike,40.0010532,-83.0371819,40.0,10.83,True,False,False
Spin,4f889a85-9bc9-4d41-85ce-22be7d7b8fc4,e-bike,40.0010699,-83.03723110000001,59.0,16.1,True,False,False
Spin,42ef5cf8-6693-4a14-90ce-b3538b7388cd,e-bike,40.0050091,-83.0097572,37.0,9.95,True,False,False
Spin,e93749b6-8150-4e78-9019-fa6981ebfe0f,e-bike,39.99709013333334,-83.0091625,63.0,17.27,True,False,False
Spin,aa0aef57-a0fd-43e7-8fc8-251e1588b0c1,e-bike,40.0037265,-83.01381770000002,71.0,19.32,True,False,False
Spin,f795952a-2e87-4447-b049-ddb228ba37bc,e-bike,40.003732,-83.0138149,41.0,11.12,True,False,False
Spin,f6f66a0b-b325-433c-9436-9eaff27c40e0,e-bike,39.99352013333333,-83.0170665,54.0,14.63,True,False,False
Spin,a586267c-670f-4f3d-b14d-070edf69e300,e-bike,40.004784699999995,-83.0106125,30.0,8.19,True,False,False
Spin,40a495ed-2a0f-4d2a-b599-0a44b2531a0f,e-bike,39.99668863333333,-83.01092500000001,55.0,14.93,True,False,False
Spin,c0fb599f-b758-4d18-9466-9a8ae7258611,e-bike,39.99555663333333,-83.01106200000001,86.0,23.41,True,False,False
Spin,f62e4ed7-d196-49f2-b167-ff909042eec1,e-bike,39.99536693333334,-83.0138257,34.0,9.37,True,False,False
Spin,70347be1-fd25-4076-ac80-fea4410b1ec7,scooter,39.998953,-83.017332,74.0,20.19,True,False,False
Spin,5842f876-7e5d-4b70-8420-631301aa5d03,e-bike,39.99810793333334,-83.03992420000002,41.0,11.12,True,False,False
Spin,32c78c87-0c6b-4ff6-9edd-a09d56ac2f85,e-bike,39.99506863333333,-83.00728400000001,49.0,13.46,True,False,False
Spin,ef9669d0-bc7f-47f4-9948-76fe9cb1da71,e-bike,39.99825323333334,-83.00841700000001,24.0,6.44,True,False,False
Spin,8d0366bc-2c14-46fa-bc45-5c414048db26,scooter,39.997038,-83.007764,72.0,19.61,True,False,False
Spin,06a6ef8f-026e-4fb1-93e5-4980368f25ed,e-bike,39.99673523333333,-83.00765070000001,58.0,15.8,True,False,False
Spin,87a004e5-b3ed-4687-a5dc-2214676925da,scooter,39.997098,-83.007574,89.0,25.43,True,False,False
Spin,843e84ba-9a86-4a00-be5d-d447566d8f81,e-bike,39.99624563333334,-83.00754370000001,68.0,18.44,True,False,False
Spin,1df0dd2a-c888-4d77-aa6d-092981405dcc,e-bike,39.995509999999996,-83.01068833333332,98.0,26.63,True,False,False
Spin,6a3a1c1b-7aa4-49db-941a-981b7ef96cae,e-bike,40.005848900000004,-83.01381789999999,34.0,9.37,True,False,False
Spin,d0753265-366d-4708-a682-c5ea96167e4f,scooter,40.0009016,-83.0180951,100.0,27.22,True,False,False
Spin,b77c5fc4-3090-48bf-8cb7-e3d95e0a3924,scooter,40.0008785,-83.01811070000001,99.0,26.93,True,False,False
Spin,98087368-2498-463d-9d81-ffe2f708d295,scooter,40.0008957,-83.01810410000002,90.0,24.58,True,False,False
Spin,f6ea9959-521f-443f-b770-ae872677c1b8,scooter,40.0008931,-83.01808530000001,98.0,26.63,True,False,False
Spin,17f55120-57fb-4bde-b4fc-0065b6458399,scooter,40.0008993,-83.01810670000002,99.0,26.93,True,False,False
Spin,f333f670-6aab-4c5c-960c-90ee5a9a6dcc,scooter,40.0009059,-83.0181164,100.0,27.22,True,False,False
Spin,98b7d59b-37ad-4211-b8fe-7fa2f362d207,scooter,40.0008599,-83.0181276,100.0,27.22,True,False,False
Spin,03ca909d-d0ac-4558-a352-fd845a7d61c4,e-bike,40.00514,-83.01253290000001,52.0,14.05,True,False,False
Spin,40bc0729-a41b-4105-b673-8af54a6f0e2a,scooter,40.0009057,-83.0181293,100.0,27.22,True,False,False
Spin,14d81247-7c58-4813-a45e-55e7106914a3,scooter,40.0009113,-83.0181027,97.0,26.34,True,False,False
Spin,4216d070-68b0-4f90-a9a3-28e8f4f62f0c,scooter,40.000936900000006,-83.01808600000001,29.0,7.9,True,False,False
Spin,58e5c95d-e792-4ab7-b20d-559c9cd0f308,scooter,40.001567,-83.00812,70.0,19.02,True,False,False
Spin,798ab687-4352-403f-9c70-4ac8f2a7844e,e-bike,40.00081,-83.01811709999998,22.0,5.85,True,False,False
Spin,834593ed-65ad-4177-9ef8-a8795d88c37c,e-bike,40.0055807,-83.01035830000001,71.0,19.32,True,False,False
