Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b6856a56-909e-4dfe-a9f3-1d855ba4fc5a,e-bike,40.0088152,-83.0040536,87.0,23.71,True,False,False
Spin,ba85bc54-efda-456a-8df4-3e9c75794378,e-bike,39.991423833333336,-83.0087406,35.0,9.66,True,False,False
Spin,c03d4176-d6d3-4a2d-b16f-1c7159bbd85f,scooter,39.987627,-83.042962,69.0,18.73,True,False,False
Spin,752843ff-d379-40ed-8205-debd9f6a3005,scooter,40.014061,-82.9745,89.0,25.43,True,False,False
Spin,1a0e76ae-7cb7-4611-b3fe-30a1d6027bde,e-bike,40.006714699999996,-83.0127133,38.0,10.24,True,False,False
Spin,e719a9ae-be76-46e7-bf24-d8f8adf590f0,scooter,39.927655,-82.995571,91.0,26.04,True,False,False
Spin,193c0219-77c2-4977-9c32-80f215344e5a,e-bike,39.99030833333334,-83.0124201,87.0,23.71,True,False,False
Spin,be9e5f87-4a13-4e68-b4f6-79d58808236c,scooter,39.953389,-83.000744,40.0,10.83,True,False,False
Spin,cfe08c75-d8d8-4bae-b4d3-78c6df0ced62,scooter,40.046133,-82.957707,73.0,19.9,True,False,False
Spin,3f87146a-fda8-4e00-bf99-01fca6873836,e-bike,39.967343033333336,-83.0190733,45.0,12.29,True,False,False
Spin,d3ee883a-847f-47e0-8292-c806cb042cb9,e-bike,39.94028793333334,-83.0136537,41.0,11.12,True,False,False
Spin,1a340fc8-9b63-40f9-bf94-e951ff79be1f,scooter,39.959657,-82.990375,35.0,9.66,True,False,False
Spin,39ec44a5-1ea0-4dee-ba06-4f2bcc8a9ec0,e-bike,39.958443833333334,-83.00284529999999,77.0,21.07,True,False,False
Spin,f9df2b23-443f-4dd2-8ea0-c07f32ec19e6,e-bike,39.95843313333333,-83.00286868333333,39.0,10.54,True,False,False
Spin,ff2e5fab-0a7b-4b57-a8a4-ecc09016f748,e-bike,39.95843673333333,-83.00284029999999,41.0,11.12,True,False,False
Spin,f0d2db70-e2b6-4fe4-8bc4-6be7a11f391a,e-bike,39.958455433333334,-83.002861,90.0,24.58,True,False,False
Spin,d4d32748-9c72-46db-b430-7870edec54f3,e-bike,39.958452433333335,-83.0028548,70.0,19.02,True,False,False
Spin,eee822cb-7611-42c9-879f-ac0147dc1e61,e-bike,39.958465000000004,-83.00283666666668,100.0,27.22,True,False,False
Spin,884ed0ea-2863-4148-985a-673e06e0e5cf,e-bike,40.0008536,-83.00185889999999,31.0,8.49,True,False,False
Spin,5905f861-a67c-41c6-ba23-ce920e5dbc41,e-bike,39.95845823333333,-83.00283570000002,77.0,21.07,True,False,False
Spin,35140416-a112-48b0-acf1-203b385cf747,scooter,39.95904603333334,-83.00208769999999,88.0,24.0,True,False,False
Spin,40706c05-c3ca-4097-ba7d-ad6cb73d484d,e-bike,40.00729333333334,-83.00945333333333,81.0,21.95,True,False,False
Spin,607b43a2-1787-402f-b92a-fd17137969d6,e-bike,39.973814850000004,-83.00252030000001,48.0,13.17,True,False,False
Spin,f261fccb-07e8-4a09-84ba-c56d53242610,e-bike,40.009055,-83.00827499999998,66.0,17.85,True,False,False
Spin,a8424826-0c58-45ae-85cf-06a1d15c4ec9,scooter,40.013315,-83.010877,85.0,23.12,True,False,False
Spin,c75fb83a-7582-4360-82a9-92dd94f81760,e-bike,39.970847449999994,-83.00105209999998,48.0,13.17,True,False,False
Spin,092491aa-d40a-4a66-bd2c-64b417f319a7,scooter,39.92752,-82.965392,23.0,6.15,True,False,False
Spin,aa85cb42-99b7-4c50-8dcb-5c9b39d6490b,e-bike,40.0044938,-82.98911555000001,35.0,9.66,True,False,False
Spin,fa544b8a-8432-4ea6-94a1-c7908b6ba932,scooter,40.016524,-82.969403,70.0,19.91,True,False,False
Spin,58448228-0848-4e85-9a54-4c98501208c6,e-bike,39.94553003333333,-83.03538529999999,47.0,12.88,True,False,False
Spin,621aa8c4-ab2a-4ae7-915e-77b21c19be65,e-bike,40.0095922,-83.00268460000001,87.0,23.71,True,False,False
Spin,c97016c0-3893-4062-b667-bf2cb998c84f,e-bike,40.0064085,-83.01620059999999,87.0,23.71,True,False,False
Spin,47d504f0-3d4e-4a9d-82fa-b379c122d0e4,e-bike,39.974823549999996,-83.00403050000001,86.0,23.41,True,False,False
Spin,f502a5a2-35a6-4a11-8260-bb0006d6edc7,e-bike,39.98598855,-83.00520309999999,15.0,4.1,True,False,False
Spin,b295755d-df09-45f8-b8a3-110b7e8f90fc,e-bike,39.96983413333333,-83.00804029999999,54.0,14.63,True,False,False
Spin,15afd43b-2ba4-4f41-9301-662d07041d8d,e-bike,40.0066288,-82.99297953333334,44.0,12.0,True,False,False
Spin,df5a7096-5c1b-4fa0-b4da-c5b7cd92209b,e-bike,39.98990975,-83.00608609999999,83.0,22.54,True,False,False
Spin,b9137750-b44b-4b29-a2a9-392b0cfadada,e-bike,40.0028453,-82.99841073333333,74.0,20.19,True,False,False
Spin,3bc0d3bd-089f-497a-9a8f-69c5e66bfb03,e-bike,39.96534353333333,-83.00927359999999,55.0,14.93,True,False,False
Spin,4d47d5f6-61c2-4a09-b8b3-8e1b6b6a80b1,e-bike,39.99203763333333,-83.012222,30.0,8.19,True,False,False
Spin,4d1b7d9d-51cc-46dd-9da6-508c8aa61d4d,e-bike,39.992262833333335,-83.0047089,58.0,15.8,True,False,False
Spin,980e8d71-0386-4749-910a-643c9edb6367,scooter,40.0019658,-83.00118839999999,60.0,16.39,True,False,False
Spin,741a97ef-ccaf-4427-8340-090aa41c7ec4,e-bike,39.99193233333333,-83.0090987,88.0,24.0,True,False,False
Spin,f0236197-d13c-4536-bc03-ff8a36adc547,e-bike,40.0073953,-83.01643440000001,95.0,25.75,True,False,False
Spin,a470e2b3-0582-4a37-9aad-abf56ba75d1e,e-bike,39.97753765,-83.0139331,88.0,24.0,True,False,False
Spin,6d5f5279-0b4e-431f-b0f4-5324ba93f459,e-bike,39.989113950000004,-82.98399423333333,28.0,7.61,True,False,False
Spin,8f35f823-bb29-4f77-b27a-d77a89e6d402,e-bike,39.97164695,-83.00315280000001,35.0,9.66,True,False,False
Spin,6c1cbb72-cda9-47c1-8ecf-06d26568e7ce,e-bike,40.0087881,-83.00065049999999,41.0,11.12,True,False,False
Spin,f88cb1e5-bbc0-41b5-9937-aad2e062f814,scooter,39.95254743333333,-82.96354583333331,18.0,4.98,True,False,False
Spin,62438466-50eb-40c3-b642-140c79f16394,e-bike,39.99874343333333,-83.0047931,91.0,24.88,True,False,False
Spin,c77aeed2-fa17-4bb5-989f-cbfd4a5b3c44,e-bike,39.99381103333334,-82.98865814999999,88.0,24.0,True,False,False
Spin,3e481d56-5dbb-49cd-a080-cf5b9ce93b40,e-bike,39.99401293333334,-83.0069887,27.0,7.32,True,False,False
Spin,39d8abe9-800f-4763-ac7b-e4c000a425bb,e-bike,40.0065975,-83.01574606666667,86.0,23.41,True,False,False
Spin,b90c4256-d45b-4088-a1ef-cd5d8af69316,e-bike,40.0013724,-83.0002965,69.0,18.73,True,False,False
Spin,b988275b-d34b-426f-863b-62b1f9ea7cbc,scooter,40.011447,-82.987257,25.0,6.73,True,False,False
Spin,f5eb4cb6-d6c2-4363-a523-03a33955b8ec,scooter,39.985322249999996,-83.0030978,77.0,21.07,True,False,False
Spin,ff931453-f57c-43cc-ad9d-2e3a5d3500d4,e-bike,40.0037977,-83.0028549,48.0,13.17,True,False,False
Spin,973486e2-22e5-47b8-a5ad-b3788a54816e,e-bike,39.980200133333334,-83.0079257,42.0,11.41,True,False,False
Spin,f0a1cb82-c7f4-4dff-88c2-63abf97d4050,scooter,39.991978933333336,-83.00676100000001,52.0,14.05,True,False,False
Spin,85975431-11d4-44d2-98e8-478e7312f40f,scooter,39.99188,-83.006886,90.0,24.58,True,False,False
Spin,53776e54-0a34-414a-bbc2-54e489a3e017,scooter,39.99202493333333,-83.0068354,80.0,21.66,True,False,False
Spin,0dd2876b-5510-47db-80d1-83a95b7ee683,e-bike,39.99195893333333,-83.00676399999999,95.0,25.75,True,False,False
Spin,80a569ae-458e-453f-8179-fbc71035cafe,scooter,39.97041485,-82.96209203333335,100.0,27.22,True,False,False
Spin,cd9ba80b-d03a-4d88-9f68-c1713f3b58c0,e-bike,39.997287033333336,-82.99615753333335,53.0,14.34,True,False,False
Spin,db276ccb-ef8d-4e24-b43e-2810829eb1d9,e-bike,39.970812349999996,-83.0013679,29.0,7.9,True,False,False
Spin,a3e3a7dc-7799-43ba-9f29-dad720f994c1,scooter,40.02388,-82.988229,60.0,16.39,True,False,False
Spin,92afe268-fd69-4bc2-bde0-bf4c28c63c99,e-bike,39.975128749999996,-82.98026423333334,94.0,25.46,True,False,False
Spin,6098e6e1-0c55-44a0-a35f-f0f64a921197,e-bike,40.015840000000004,-83.01097630000001,35.0,9.66,True,False,False
Spin,fff144d7-3a0f-445d-8822-509e2148dc2f,e-bike,39.951966133333336,-82.99508733333332,68.0,18.44,True,False,False
Spin,50445bff-e768-461d-9aee-c57f411cf616,e-bike,39.993846233333336,-83.0097177,86.0,23.41,True,False,False
Spin,28587b6f-29bf-4164-9fa3-d3d828733a9d,e-bike,39.96046233333333,-83.00867009999999,51.0,13.76,True,False,False
Spin,87805979-35a5-4201-9ea6-bfcb7e3d14fd,e-bike,40.006833799999995,-83.02148110000002,30.0,8.19,True,False,False
Spin,b22f90ed-a731-44e7-afe8-d636e98fc375,scooter,39.96041453333333,-83.002041,28.0,7.61,True,False,False
Spin,ad246611-af0b-43eb-9eef-9c0fb746e073,e-bike,39.997904033333334,-82.99816083333332,38.0,10.24,True,False,False
Spin,a34297a2-e24b-426b-a4be-0d50e8687004,scooter,39.963228,-83.003025,91.0,26.04,True,False,False
Spin,c62eb243-301b-4558-9f9e-70dc52950787,e-bike,39.993766533333336,-83.00694139999999,95.0,25.75,True,False,False
Spin,44284741-1bca-4514-8824-4b0c9f03cbf1,e-bike,39.99568263333333,-82.99914203333334,44.0,12.0,True,False,False
Spin,a20faff6-2cb3-4908-ab95-df729bcc1e6a,e-bike,39.99566023333333,-82.99915863333332,32.0,8.78,True,False,False
Spin,bd89b2a5-9525-4a0f-aaaf-e35af376227c,e-bike,39.99564833333333,-82.999155,43.0,11.71,True,False,False
Spin,617f3bc8-0978-4d8d-ab6f-43aba17eb3f6,e-bike,40.002833200000005,-82.99838703333334,38.0,10.24,True,False,False
Spin,e1fd47c5-6c15-4bc0-9987-e9de5e0d796f,scooter,39.981532,-83.010939,45.0,12.29,True,False,False
Spin,21305104-5222-4fc3-b6fd-48a215d71914,e-bike,40.0232625,-83.0280951,46.0,12.58,True,False,False
Spin,00404f04-1dad-46e1-9961-3ba6db6bd49c,e-bike,39.965788933333336,-83.01972849999999,48.0,13.17,True,False,False
Spin,06e2c8b9-6751-4396-990f-a97f83e9bd47,e-bike,39.994485133333335,-83.0070437,43.0,11.71,True,False,False
Spin,14226553-f2dd-4dd0-9e76-078bb95d2c99,e-bike,40.009930700000005,-83.00731069999999,90.0,24.58,True,False,False
Spin,7da3ac94-53e1-4931-85da-f79a0a3aee1f,e-bike,39.99967603333334,-83.00135729999998,95.0,25.75,True,False,False
Spin,6f348c0d-6b55-4d32-8722-1bd4d7ca53eb,scooter,39.951344,-82.994601,61.0,17.46,True,False,False
Spin,4d577a1e-15bd-47bd-aae4-ce1f87c5e0d4,e-bike,39.96840923333333,-83.01811789999998,62.0,16.97,True,False,False
Spin,f7d43e27-a8dd-4914-8d6c-5b7a5be97f6c,e-bike,40.0008707,-83.0037632,60.0,16.39,True,False,False
Spin,8ac353ce-a9b9-4d5a-9c9d-be75049123e5,e-bike,39.99069923333333,-83.01749360000001,81.0,21.95,True,False,False
Spin,eb7c7ed2-9492-4b12-9437-1e695660794e,e-bike,40.006312699999995,-83.00916549999998,34.0,9.37,True,False,False
Spin,48e1f687-4e97-4cc8-be94-3ffee15528a3,e-bike,39.98853435,-83.0066682,94.0,25.46,True,False,False
Spin,3135e610-69f5-4a8f-becb-bcaada25de21,scooter,39.96191233333333,-83.00255100000001,100.0,27.22,True,False,False
Spin,82209f4f-1b74-41c7-b5d1-bcb7068a3a39,e-bike,39.95205213333334,-83.00041209999999,98.0,26.63,True,False,False
Spin,e3cccb3e-02e4-424b-85c6-0f2c68b78cbf,e-bike,39.93819666666666,-82.97131166666668,60.0,16.39,True,False,False
Spin,9eac47f5-7998-4c6b-b0de-972d4efe46fb,e-bike,40.0018695,-83.00779560000001,46.0,12.58,True,False,False
Spin,fbdd45ad-8876-4be1-ba83-72f67131f45e,scooter,40.025261900000004,-83.0204702,62.0,16.97,True,False,False
Spin,fedca528-2cb8-48d3-b566-08a4ffa13a51,e-bike,39.99982643333333,-83.0021516,48.0,13.17,True,False,False
Spin,ca9a50c3-a22d-4b55-adc9-6f18f93d8aad,e-bike,39.99125123333333,-83.01511430000001,97.0,26.34,True,False,False
Spin,33cc3e28-23bc-431c-a0c5-01a98a5715ea,scooter,39.965921,-82.998898,85.0,23.12,True,False,False
Spin,ea982db9-63f1-47d1-ab35-5d6ce3d15585,e-bike,39.99985373333333,-83.00220730000001,49.0,13.46,True,False,False
Spin,212c53e0-2b95-4182-bd94-6b8683ce2356,scooter,39.949204,-82.961928,27.0,7.32,True,False,False
Spin,cff32f49-3955-47f2-9358-33c6fd3d2fb3,e-bike,39.92677333333334,-82.96508833333334,23.0,6.15,True,False,False
Spin,7c1b94d6-ccfb-4ba8-a1e7-dc671776314d,scooter,39.976254,-83.003424,70.0,19.91,True,False,False
Spin,d169f605-978c-4b04-82c5-6c970e0c999a,e-bike,39.99617593333333,-83.0006745,33.0,9.07,True,False,False
Spin,bac1f3e7-b69d-4a1c-86d5-082ad5d19606,scooter,40.001737,-83.002174,85.0,24.2,True,False,False
Spin,23119a1f-24b4-46c1-9dee-238510552246,e-bike,39.967705433333336,-83.00580999999998,62.0,16.97,True,False,False
Spin,75742590-db2c-453d-97f1-ea767e6ffd81,e-bike,39.955124999999995,-83.03405833333333,38.0,10.24,True,False,False
Spin,20cac68f-f99f-4965-9c44-75449f986e64,e-bike,39.99410723333334,-83.0083188,69.0,18.73,True,False,False
Spin,24836861-5d8b-4728-b62e-a54b8ef4d154,e-bike,39.995639233333335,-83.005322,65.0,17.56,True,False,False
Spin,e0d8dc04-8ca3-4377-911b-7ba3b2cb0828,e-bike,39.98387363333333,-83.0145072,22.0,5.85,True,False,False
Spin,760030f2-f77e-4e59-8658-22d0c7b7b1d4,e-bike,40.009944600000004,-83.00727729999998,100.0,27.22,True,False,False
Spin,167a6836-b6bb-4389-866d-46fe9e016c6e,e-bike,39.98473293333333,-83.0049205,28.0,7.61,True,False,False
Spin,75206912-7897-42bf-88fc-9d853e6d7f19,e-bike,39.98475023333333,-83.0048861,32.0,8.78,True,False,False
Spin,068138ea-8b33-448d-ad2a-43d7e6275ae5,e-bike,39.984737833333334,-83.00488750000001,29.0,7.9,True,False,False
Spin,d9055b5a-2b4a-49f2-8097-d0fbf4f1c089,e-bike,39.99345233333334,-83.01018530000002,91.0,24.88,True,False,False
Spin,8b6131ef-abd3-48da-af01-602f2ea54adc,e-bike,39.99348113333333,-83.0101969,61.0,16.68,True,False,False
Spin,fdf41e08-e1be-4b46-9872-2e7646d58405,e-bike,39.99351643333333,-83.01024100000001,84.0,22.83,True,False,False
Spin,b63c920c-66ec-4165-87bd-c8b966a504fd,e-bike,39.99288983333334,-83.00649159999999,31.0,8.49,True,False,False
Spin,bbdb8e8d-afd6-49e8-8750-90a1c6b2ca6f,e-bike,39.97929225,-83.007526,77.0,21.07,True,False,False
Spin,62393697-2c02-4e27-9111-4c8f8c2ec04b,e-bike,39.99022153333333,-83.00867869999999,40.0,10.83,True,False,False
Spin,449dc7f8-d066-442d-8d6f-15e0c8d6d070,scooter,40.000788899999996,-83.0037412,84.0,22.83,True,False,False
Spin,26612b46-e7c3-4680-8077-e6bea9bd9413,scooter,39.95848443333333,-83.002794,66.0,17.85,True,False,False
Spin,77939d2a-a489-4a6a-a7f1-908b90efe558,e-bike,39.99239133333333,-83.01002709999999,41.0,11.12,True,False,False
Spin,8b206c79-5071-48c7-b4f4-dae35c232c0e,scooter,39.992383,-83.010017,28.0,7.96,True,False,False
Spin,7affffd4-09eb-44cd-9f5a-d8a441ce4df9,scooter,40.014529,-82.980667,78.0,21.36,True,False,False
Spin,2549e456-8a0b-43d5-8e87-da158c2b7c39,e-bike,39.992352733333334,-83.01004319999998,16.0,4.39,True,False,False
Spin,df3d9b9a-b940-4297-83db-40d494989cd1,e-bike,39.96757663333334,-82.99814343333334,89.0,24.29,True,False,False
Spin,6a42d397-ddb8-4832-b254-5c836ed29d21,scooter,39.977501,-83.003625,18.0,4.98,True,False,False
Spin,a2fc73c5-f095-40ce-83e1-ef96439581cb,e-bike,40.0166696,-83.00321873333333,95.0,25.75,True,False,False
Spin,36e18027-9fb1-405c-ae41-9883f335eca6,e-bike,39.990511233333336,-83.00599240000001,63.0,17.27,True,False,False
Spin,b5e4ce80-7b97-4574-81b5-d3b61f9f1e1a,e-bike,39.990494733333335,-83.00600299999999,27.0,7.32,True,False,False
Spin,0cd3154f-cfef-42a7-a219-ceaa9e38e765,e-bike,39.99050113333333,-83.00607800000002,32.0,8.78,True,False,False
Spin,1079532e-f2ce-4fd5-b17a-4983bb6c8403,e-bike,40.0072931,-82.99966573333334,94.0,25.46,True,False,False
Spin,d0624532-5882-4e6a-9c0a-31fc87b5c184,e-bike,39.99768903333334,-83.0025197,24.0,6.44,True,False,False
Spin,c2649593-6ee3-4b47-875c-05df2d2346d0,e-bike,39.99769713333333,-83.0025163,22.0,5.85,True,False,False
Spin,51d2afdc-f92a-4e96-8404-48379b3c7f40,e-bike,39.96113833333333,-83.00872,37.0,9.95,True,False,False
Spin,3e176a3d-802a-462b-835b-d301019dc661,e-bike,40.0140675,-83.0104833,86.0,23.41,True,False,False
Spin,d84d2b00-b77b-41fe-874f-93e0b416fd07,scooter,39.957872,-83.031256,17.0,4.68,True,False,False
Spin,7e619a80-4e81-49e2-b139-e01579f67caf,scooter,39.99797723333334,-83.0075228,42.0,11.41,True,False,False
Spin,0f87b73e-99f7-4404-a262-80d781c78f9c,scooter,39.943833,-82.983464,23.0,6.15,True,False,False
Spin,b651a92e-87ef-44cb-aab8-ade9c2166760,scooter,39.922489,-82.986595,66.0,17.85,True,False,False
Spin,dae44d09-8034-453e-a475-1e663598018f,e-bike,39.96280413333333,-82.98329513333334,72.0,19.61,True,False,False
Spin,2c93baf4-92df-428a-b947-ef65da4f0ae8,e-bike,39.955223333333336,-83.02969333333334,68.0,18.44,True,False,False
Spin,0e8f0b1c-e0d2-4475-a5e6-20617562213e,e-bike,40.003702100000005,-83.00145419999998,37.0,9.95,True,False,False
Spin,56200442-1011-44a9-9aaa-b7bc794c7946,e-bike,40.0072712,-83.0163345,78.0,21.36,True,False,False
Spin,5a643038-8d09-40d6-872b-aa340f5b7305,e-bike,40.0072523,-83.0163516,54.0,14.63,True,False,False
Spin,95a951f8-f29e-4216-8e12-c040dc70f36f,scooter,39.95845513333334,-83.002832,95.0,25.75,True,False,False
Spin,528669d7-905d-4474-a67e-c42c92c45da1,e-bike,39.99334223333334,-83.00652800000002,86.0,23.41,True,False,False
Spin,f18431d3-c267-46f9-ad1a-8011671be077,e-bike,39.99407093333333,-83.00794679999998,34.0,9.37,True,False,False
Spin,1549d1bb-bf84-4e23-b740-4eb3240a0b58,e-bike,39.996888033333335,-83.0070461,90.0,24.58,True,False,False
Spin,f1afa7bb-483f-4b5f-b2b0-5205b82bea59,e-bike,39.981868133333336,-83.00158230000001,46.0,12.58,True,False,False
Spin,f4bcb958-bfd2-45ec-9e7f-00d8d36aed4f,e-bike,39.97791845,-82.99806943333333,94.0,25.46,True,False,False
Spin,18092f48-efff-4e6d-84ce-421a7d37fef7,e-bike,40.0035995,-82.98564485,23.0,6.15,True,False,False
Spin,c63f3cdb-904f-47dc-bc2b-1022e7a6ae43,e-bike,39.999766666666666,-83.00287166666666,71.0,19.32,True,False,False
Spin,8ac8a062-4282-442f-8659-993231ee5122,e-bike,40.000526300000004,-82.99883833333334,24.0,6.44,True,False,False
Spin,d3e75d01-bf45-4c56-bade-683dc3da7fb8,e-bike,40.0062519,-83.00941570000002,85.0,23.12,True,False,False
Spin,18364216-0c07-41ee-9979-a437863b56cc,e-bike,40.006264,-83.0093953,20.0,5.56,True,False,False
Spin,b1b432df-0a8b-48a9-9551-6fa49ebe1beb,scooter,39.98367833333334,-83.01404849999999,92.0,25.17,True,False,False
Spin,0a702e92-fe23-49ac-ad09-0b418d1be594,e-bike,39.96211973333333,-83.0040826,96.0,26.05,True,False,False
Spin,1c78b5c3-9066-49bd-91b0-2f8526ed9aaa,scooter,39.976914,-82.995511,53.0,15.01,True,False,False
Spin,a614b599-4e3f-49f6-b4c2-3e154d095ae0,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,f1701b59-4ada-43ce-943d-54bfda15727a,e-bike,39.94916683333334,-82.95979033333333,0.0,,False,True,False
Spin,095c8dc8-f775-4408-be7a-fd0a4372bca9,scooter,39.966226,-82.975096,0.0,,False,True,False
Spin,58d9fc58-41a7-4fbf-88e2-97474f1fc4cf,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,363b0f7d-c153-4c4d-82db-8ee00b95682b,scooter,39.955598,-82.978359,0.0,,False,True,False
Spin,ceb02ff6-4763-4fd9-a5de-e84c2e0a8e5a,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,0bdba330-c859-4f71-b12f-444819281220,e-bike,39.962104999999994,-83.00003999999998,4.0,1.17,False,True,False
Spin,f5e17828-f941-44d8-b5ba-1b95d86611d3,scooter,39.958441,-83.002839,0.0,,False,True,False
Spin,8c5f6c3f-4e98-4cc5-a952-0aca02879634,scooter,39.976858,-82.978541,0.0,,False,True,False
Spin,d0b96755-a505-4386-9054-8c44b8e3152d,e-bike,39.972319999999996,-83.00250499999999,6.0,1.76,False,True,False
Spin,4ecee2ec-a358-4153-9579-5e2f49782b29,scooter,39.987157,-83.005193,0.0,,False,True,False
Spin,d213a4ef-d67c-4272-9daf-66845d867a21,e-bike,39.95540333333334,-83.06446833333332,0.0,,False,True,False
Spin,0da4f184-444e-416d-8d8f-b0cf1e8e3a9f,scooter,39.950117,-83.000219,0.0,,False,True,False
Spin,173478e5-824a-40a9-a4be-ac7280f783df,scooter,39.963262,-82.997972,0.0,,False,True,False
Spin,51fd27ba-e76b-4846-a890-749d098bd990,scooter,39.927665,-82.995186,0.0,,False,True,False
Spin,2fbc78a6-5b2d-4916-ae11-f44821d78728,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,9f5ed352-2777-432e-9422-42e13bde185d,scooter,39.965367,-82.966693,0.0,,False,True,False
Spin,d722c821-c3d6-4dff-b6ee-07e243781344,scooter,40.014558,-83.010465,0.0,,False,True,False
Spin,f2e79e11-b4fb-4462-ad87-051c8b3e2cf0,e-bike,40.0053567,-82.97231005,2.0,0.59,False,True,False
Spin,f022a07a-cfab-4489-ad21-8b5289da4506,scooter,39.962448,-82.969123,2.0,0.59,False,True,False
Spin,bf70b29e-d0e6-4aa0-bfe7-a308982d6625,scooter,39.913975,-82.914692,0.0,,False,True,False
Spin,f311add1-8600-4b24-a78a-68aa61c6f2fb,e-bike,40.01724,-82.99906333333332,12.0,3.22,False,True,False
Spin,b8fb55f7-ef1f-4822-ad6c-c32bc9b69430,e-bike,39.925934999999996,-82.96762833333332,13.0,3.51,False,True,False
Spin,3ae7682f-b50d-4450-bcef-49c296a0099c,scooter,39.952604,-82.963588,3.0,0.88,False,True,False
Spin,a7be8bed-d47f-4924-b2a8-4c4f1be7825d,scooter,39.956121,-83.050303,0.0,,False,True,False
Spin,860b1fb7-0625-4abb-80d6-8f3efb477fff,scooter,39.958811,-82.99797,1.0,0.29,False,True,False
Spin,6658fb44-6128-41a0-8466-6ce22287bd6e,scooter,39.933185,-82.981773,0.0,,False,True,False
Spin,4494596e-0f8c-44ae-90b6-2a7a9b6fdff1,scooter,39.954311,-83.026611,0.0,,False,True,False
Spin,08691aa1-0d95-48c6-aba6-47cacdf3c1aa,scooter,39.951516,-83.026224,3.0,0.88,False,True,False
Spin,bf2b5ab9-4d5e-4f85-a97d-6685f914c70c,scooter,39.965094,-83.021584,0.0,,False,True,False
Spin,64ce36e0-b410-472d-bb3d-1ce7e8526ae7,scooter,40.014711,-82.989664,2.0,0.59,False,True,False
Spin,2ed8adc9-95ec-4e57-9d09-c0fd1d9e8653,scooter,39.962408,-82.969112,11.0,2.93,False,True,False
Spin,757e272c-4e57-493c-a37e-cb97134c27bf,e-bike,39.882119616666664,-83.00209378333332,0.0,,False,True,False
Spin,de492cd9-55dc-4736-aafd-baa78f28696f,scooter,39.973521,-83.016109,4.0,1.17,False,True,False
Spin,51d611f9-d7e0-4fe7-a718-13382a29bd2e,scooter,39.926396,-82.965159,14.0,3.8,False,True,False
Spin,41cfcc9f-1206-485b-93d5-594601df0475,scooter,39.993688,-83.006971,12.0,3.22,False,True,False
Spin,d110b249-f341-4211-8880-7e61f5c738bb,e-bike,39.941929433333335,-82.95425473333334,12.0,3.22,False,True,False
Spin,c8ed5ee2-4678-4bd6-b95a-72e6a3aa2d65,e-bike,40.006595700000005,-82.99292983333335,9.0,2.34,False,True,False
Spin,e41c88e3-97a6-4940-b51a-f53837450ca6,scooter,39.958765,-83.012366,13.0,3.51,False,True,False
Spin,b4f63741-1e47-48f8-b1c1-d82efa27e88a,scooter,39.96740213333333,-83.0176205,14.0,3.8,False,True,False
Spin,be8c60ba-a811-4358-93d2-be7f01724731,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,28be77ed-87ac-4554-8a47-43627a94c152,e-bike,39.972277749999996,-83.002448,0.0,,False,True,False
Spin,534ecf47-b0bc-4a66-a58c-907cbbb522d8,scooter,39.993606,-83.006832,0.0,,False,True,False
Spin,12c9d906-8c37-46f1-ae87-52b025aba185,scooter,39.966242,-83.003453,4.0,1.17,False,True,False
Spin,9c8ea936-1cd1-46aa-a1e7-b391d9442902,scooter,39.957052,-82.992042,0.0,,False,True,False
Spin,d5ffe1b4-d1df-4248-8f01-e55e5e8b1a07,scooter,39.99682,-83.012562,53.0,14.34,True,False,False
