Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e893dc22-bc7f-408c-97a5-e68d3f6d2abf,e-bike,39.99813303333334,-83.0324917,51.0,13.76,True,False,False
Spin,d3f6281d-1c1e-41db-8ba3-b8f6e66496c2,scooter,40.0015619,-83.01015960000001,16.0,4.39,True,False,False
Spin,fc24ff66-0b81-479b-baab-6da84fda4f13,scooter,40.0030339,-83.01369240000001,78.0,21.36,True,False,False
Spin,22a11b75-e72e-47dd-9ff7-2ef23a47931e,e-bike,40.0059624,-83.01166800000001,85.0,23.12,True,False,False
Spin,f863c61d-12b2-4b8c-9162-17ada7cf2f6b,scooter,40.003954,-83.01096,63.0,18.07,True,False,False
Spin,55ba1c7b-3455-4097-906a-8b4778eee385,scooter,39.99927,-83.021462,25.0,7.05,True,False,False
Spin,38ed59dc-bd61-40d6-906d-9ed3057d8f1a,scooter,39.99931273333333,-83.02149130000001,87.0,23.71,True,False,False
Spin,1f527336-2071-47f1-860f-9623ccd1aa44,scooter,39.99931623333334,-83.0215063,80.0,21.66,True,False,False
Spin,43e09efd-60ce-4b84-a5d5-960be40c92f7,scooter,39.999238,-83.021438,45.0,12.87,True,False,False
Spin,907f971d-ed52-4e12-aef4-952b07e758d9,scooter,39.999304,-83.021536,17.0,4.68,True,False,False
Spin,6eaecdab-e2a1-4e3c-808c-5a0e4b2b815f,scooter,39.999286,-83.021556,77.0,21.07,True,False,False
Spin,52f7a7e5-0469-47f5-8829-e5eac90e11f2,e-bike,40.0042816,-83.0124057,71.0,19.32,True,False,False
Spin,30c48802-a438-4077-a08d-70456882abcc,e-bike,40.00466333333333,-83.02125166666669,62.0,16.97,True,False,False
Spin,e70c0caa-f881-4a0d-838a-e8ebff292e41,e-bike,40.00462628333333,-83.02125096666666,47.0,12.88,True,False,False
Spin,e0347229-d0e4-4d6b-af69-3b51071621e4,scooter,40.0045964,-83.02124299999998,45.0,12.29,True,False,False
Spin,fcb87582-2685-4e55-bdf8-c18b0d336154,e-bike,40.0046677,-83.02126911666667,66.0,17.85,True,False,False
Spin,0260882e-d0ff-4d54-af8c-9d19389a41a7,scooter,40.004596,-83.021285,82.0,22.24,True,False,False
Spin,9b177ab0-5d6c-4549-b919-d32c211dda10,e-bike,40.0046525,-83.02126449999999,38.0,10.24,True,False,False
Spin,13f05603-2156-4c55-afef-f115468942b7,e-bike,40.004640699999996,-83.02126689999999,38.0,10.24,True,False,False
Spin,6a1adcbc-2bc0-4b77-857b-a1156c9a42f7,e-bike,40.0046314,-83.02126619999999,32.0,8.78,True,False,False
Spin,9aa21d79-76ea-453e-8a29-fb210e9cde84,e-bike,40.0046468,-83.02126349999999,49.0,13.46,True,False,False
Spin,59cb9c21-36b2-440c-8bdf-b51b002177dc,scooter,40.004619,-83.021297,53.0,14.34,True,False,False
Spin,437460ab-44c3-413a-a20e-dd947f28a1ee,e-bike,40.004637200000005,-83.02125939999999,29.0,7.9,True,False,False
Spin,0d8169a8-9288-4a6c-9671-e2e2a27c9a9b,e-bike,40.0046528,-83.0212711,29.0,7.9,True,False,False
Spin,9505465a-c859-4d2b-b9d5-05e335af8a22,e-bike,40.004626216666665,-83.02126023333334,45.0,12.29,True,False,False
Spin,c8644316-ba01-4454-89cd-e1e7610cdc5c,e-bike,40.004673333333336,-83.02125833333334,38.0,10.24,True,False,False
Spin,12d10904-25d7-49b7-96ab-f27cccb88c0e,e-bike,40.004650399999996,-83.0212565,33.0,9.07,True,False,False
Spin,80200556-20e9-4537-a525-577686f0a3e5,scooter,40.004623,-83.021271,48.0,13.17,True,False,False
Spin,90f8b1ac-1089-4150-a7a4-fbd903d81959,e-bike,40.0046301,-83.02125470000001,25.0,6.73,True,False,False
Spin,6de6ebfc-e4df-4e7c-b80f-5b19a0e1891b,scooter,40.004615,-83.021282,47.0,12.88,True,False,False
Spin,2ed96434-9eb4-4dad-ad08-00c74c0a4d9e,scooter,39.998558,-83.012449,57.0,16.24,True,False,False
Spin,2f5754cd-8849-448a-930b-5cab211a806b,e-bike,39.99849,-83.00972333333333,28.0,7.61,True,False,False
Spin,b1aea7ff-d7c9-4aae-a5e1-26c879cac61a,scooter,40.001236,-83.008277,47.0,13.48,True,False,False
Spin,f4dd4c33-feb8-4d9e-a819-a028fb8516ba,scooter,40.000164,-83.019447,78.0,21.36,True,False,False
Spin,dc773cb2-0322-48d1-b94a-25935c5b8627,e-bike,40.00113136666666,-83.00830978333333,67.0,18.15,True,False,False
Spin,fef05f46-ccfb-48f2-a948-6988e337e82c,e-bike,40.001135500000004,-83.0083261,34.0,9.37,True,False,False
Spin,d486e6e4-3b22-4647-9c40-17ca022b7524,e-bike,40.00112333333333,-83.00837833333331,42.0,11.41,True,False,False
Spin,a233c29e-aa08-4b88-a620-5a4840f7e5e0,scooter,40.0011072,-83.00827230000002,30.0,8.19,True,False,False
Spin,339c296e-8fdc-4e80-8ce5-f3e50412d261,e-bike,40.001083333333334,-83.00836166666667,95.0,25.75,True,False,False
Spin,c8888b04-bf16-43c6-93d8-1f872f60f2bd,e-bike,40.001129766666665,-83.00834998333333,62.0,16.97,True,False,False
Spin,452badaa-8f06-49e7-b5c3-7c7b015d25f2,e-bike,40.00112015,-83.00831840000001,70.0,19.02,True,False,False
Spin,a63a13e1-072f-46ba-9b2c-f19d004afa53,e-bike,40.00110166666666,-83.00837666666666,30.0,8.19,True,False,False
Spin,e3794512-4d1a-4e50-b4b5-0b67847c8035,e-bike,39.99707023333334,-83.0075165,60.0,16.39,True,False,False
Spin,32786b45-47bd-4f94-b82c-cd58c6a9977e,e-bike,39.99707613333333,-83.0075313,51.0,13.76,True,False,False
Spin,d92ec7a7-e128-446e-a55c-740f5b31d6a7,e-bike,39.99707573333333,-83.00751540000002,32.0,8.78,True,False,False
Spin,d42cacab-a79a-431a-95d2-0278b96f00c6,e-bike,39.997080933333336,-83.0075427,73.0,19.9,True,False,False
Spin,06c2fbe8-dd46-49b4-993d-97b8b1ada303,e-bike,39.99708738333333,-83.00752461666667,88.0,24.0,True,False,False
Spin,f0dcb2b2-8090-4f83-b1bb-8a100e2a3177,e-bike,39.99708633333333,-83.00753869999998,75.0,20.49,True,False,False
Spin,45b7a1fe-9b64-42e4-86d6-376a5dad4046,scooter,39.997109,-83.007592,84.0,23.89,True,False,False
Spin,3a31b7b4-d0c0-4529-9345-9bbe26afc113,scooter,39.99711313333333,-83.0075719,42.0,11.41,True,False,False
Spin,447b9022-ad07-4d61-8718-ac9501f334f1,scooter,39.997119233333336,-83.00757399999999,60.0,16.39,True,False,False
Spin,966a617c-cc21-4d4a-8900-915f76adcb2d,e-bike,40.00461166666666,-83.01355666666664,44.0,12.0,True,False,False
Spin,d3e1ffab-31dd-4cad-bf0c-27d9449cd84b,scooter,40.004742,-83.010599,43.0,11.71,True,False,False
Spin,cd8bce75-7fd3-4e8c-8970-df8c4303c61d,e-bike,39.99465073333333,-83.01026510000001,35.0,9.66,True,False,False
Spin,f3a562dc-40aa-4034-bb62-2a289f705aad,scooter,40.0058802,-83.01369950000002,91.0,24.88,True,False,False
Spin,ccb42b18-2c26-4821-ad5d-c7e2b5a285a5,e-bike,40.004671300000005,-83.00953329999999,52.0,14.05,True,False,False
Spin,fedb6c6c-e937-43e4-8c56-44a3ad5f37ad,scooter,40.006088,-83.009155,61.0,16.68,True,False,False
Spin,4226ea2a-c440-41af-9464-866bef3c87c7,e-bike,39.99706973333333,-83.0075273,83.0,22.54,True,False,False
Spin,6e3786a4-f10c-41dc-b6ed-c37b3b190df3,e-bike,39.99706883333333,-83.0075333,31.0,8.49,True,False,False
Spin,ed856f60-91e3-4d20-999b-1bf57801b665,scooter,40.00032,-83.018064,96.0,26.05,True,False,False
Spin,3bb0c337-f9f2-46c2-a4b7-ef2dd4fd82ee,scooter,40.000312,-83.018079,89.0,24.29,True,False,False
Spin,69e27784-f4fa-471d-b2a0-640248a7a294,scooter,40.000362,-83.018125,71.0,20.22,True,False,False
Spin,ae0ee632-14a0-4be7-82d0-3f3c5a9f5123,scooter,40.000361,-83.018124,97.0,26.34,True,False,False
Spin,9ef1603c-65e1-4169-ada2-c44045514319,scooter,40.000302,-83.018046,92.0,25.17,True,False,False
Spin,63205836-4680-4e9e-80b6-f6940bd2338f,scooter,40.000295,-83.018074,96.0,26.05,True,False,False
Spin,1a4888a1-3325-4ee4-8403-6590eae2e5df,scooter,40.000319,-83.018103,97.0,26.34,True,False,False
Spin,8f51a197-2565-46c6-8e0f-de103a67d8ca,scooter,40.000347,-83.018108,83.0,22.54,True,False,False
Spin,042c43ac-7dd6-4502-ba5d-478d493e3c43,scooter,40.000354,-83.018191,84.0,22.83,True,False,False
Spin,cdf7334f-f870-4fc0-944d-12b11009d94b,scooter,40.0003239,-83.0180232,94.0,25.46,True,False,False
Spin,f4e29d78-f29a-46f5-91d5-075b1fe6c035,scooter,40.002284700000004,-83.0084036,88.0,24.0,True,False,False
Spin,467f49f8-9b11-4028-bc5e-925418827773,e-bike,40.0062515,-83.0128711,56.0,15.22,True,False,False
Spin,1131f4f3-d42e-46d2-94a6-f32751fcfee2,e-bike,39.994105033333334,-83.0067404,53.0,14.34,True,False,False
Spin,ee1512e9-4c8c-4108-a11f-84983c0b725e,e-bike,39.99409213333333,-83.00677929999999,58.0,15.8,True,False,False
Spin,85f17693-2816-4e56-844a-886ec3b1c51a,e-bike,39.99408603333333,-83.0067486,65.0,17.56,True,False,False
Spin,a7708394-86f4-4688-9043-249e38490db2,e-bike,39.994088133333335,-83.0067737,91.0,24.88,True,False,False
Spin,6f7eb3c4-dfbf-4c6e-8a6d-4f5fc180b781,e-bike,39.99406666666666,-83.00680166666668,51.0,13.76,True,False,False
Spin,3f16c6b9-d59d-4b75-921a-44c9ec1c8357,e-bike,39.99409273333333,-83.0067489,47.0,12.88,True,False,False
Spin,99beee78-fd45-410a-bf0f-c6cc95465719,e-bike,39.99408243333333,-83.0067701,41.0,11.12,True,False,False
Spin,0021cfae-b2cd-4e37-a1af-173f75efdcb1,e-bike,39.99408423333333,-83.0067781,65.0,17.56,True,False,False
Spin,286f5de0-e390-450a-8b2f-e81a6b242bf8,e-bike,39.995649533333335,-83.0203067,81.0,21.95,True,False,False
Spin,3c791c17-26d2-4a6c-81ae-e2335a75ae6f,e-bike,39.99979863333333,-83.0219462,37.0,9.95,True,False,False
Spin,85dd3505-233a-4d53-8abe-b1d0461862df,e-bike,40.0079001,-83.0263713,52.0,14.05,True,False,False
Spin,07c2075b-6e4c-4292-a235-7897eb52df14,scooter,40.00478,-83.025711,75.0,21.44,True,False,False
Spin,f4b5722f-c29b-4413-ba08-c4aa776ce177,e-bike,40.002136899999996,-83.01612490000001,43.0,11.71,True,False,False
Spin,b5cff0c2-c715-4339-a997-2c0f8673f942,e-bike,40.005411,-83.02683469999998,85.0,23.12,True,False,False
Spin,ee9d2d82-031f-4659-989b-7858ba1724cd,scooter,40.004180600000005,-83.0086164,62.0,16.97,True,False,False
Spin,357d7b29-2bef-44cb-aa83-b97e69c5a951,e-bike,40.0020938,-83.0162653,87.0,23.71,True,False,False
Spin,ab76e849-25c7-4d34-bf45-e305feb117b5,e-bike,40.00360666666666,-83.00991,25.0,6.73,True,False,False
Spin,af367174-3ed8-406f-9068-53a7e5834a1f,scooter,40.002666,-83.014733,96.0,26.05,True,False,False
Spin,87139204-48d3-4449-b336-9ae6019cf827,scooter,39.99639903333333,-83.0120715,67.0,18.15,True,False,False
Spin,3fb9d37f-827a-4c08-b989-a9fccb587a02,scooter,40.001707200000006,-83.01373129999999,25.0,6.73,True,False,False
Spin,7a0bc062-7b43-4c35-a197-5e2ebe6c36aa,e-bike,39.99830403333333,-83.009847,35.0,9.66,True,False,False
Spin,4be21e7b-0083-4c49-8ad4-32612d6be7fe,e-bike,39.99707263333333,-83.01626399999999,78.0,21.36,True,False,False
Spin,61876b0b-5afb-4779-a843-13d187919e41,scooter,40.0033271,-83.0109661,30.0,8.19,True,False,False
Spin,f346b218-878d-4fa0-9d82-a639ef31178d,e-bike,40.0118723,-83.0266294,48.0,13.17,True,False,False
Spin,3066dc94-3572-4df7-ab7f-96f0c027d5d8,e-bike,39.999128033333335,-83.0176793,87.0,23.71,True,False,False
Spin,1bb878be-8390-47d7-816a-3afd6dc8190f,scooter,40.001179,-83.008317,22.0,6.13,True,False,False
Spin,7090cb9a-805d-4a17-90ea-116eb135a79f,e-bike,40.0049883,-83.01408119999999,71.0,19.32,True,False,False
Spin,b2d04e84-9ce6-416f-b668-7f2a85d7e75d,scooter,40.0124721,-83.02642839999999,92.0,25.17,True,False,False
Spin,5ef9ca2a-8df4-47cd-8c27-8a0078a170fd,e-bike,39.99674223333333,-83.0071473,39.0,10.54,True,False,False
Spin,9a76bd47-e1c2-4dbb-8cb4-36ab62d8a58f,scooter,40.004646,-83.01565,37.0,10.42,True,False,False
Spin,780b3349-c7a9-4bd5-80e8-47d7c317e759,scooter,40.002162,-83.012054,34.0,9.8,True,False,False
Spin,3c5864a4-fc01-4185-b9fb-8a2078ce9451,e-bike,39.99916868333333,-83.00794126666666,89.0,24.29,True,False,False
Spin,507e07af-6525-408c-bedb-63131ef21393,scooter,40.005055,-83.0268257,37.0,9.95,True,False,False
Spin,153456b9-28d9-48dc-bbee-e111cd64f440,e-bike,39.99708183333333,-83.01628790000001,66.0,17.85,True,False,False
Spin,c8f4becc-9e83-4dac-952b-472b1d0dd9dc,scooter,39.99702623333334,-83.00756099999998,65.0,17.56,True,False,False
Spin,a9cf584c-3657-4577-bdb7-d8be864279d6,scooter,39.99700663333333,-83.00753359999999,100.0,27.22,True,False,False
Spin,94be7881-3fd1-45e9-8fd4-2080bab9fa2f,scooter,39.997018733333334,-83.0075536,75.0,20.49,True,False,False
Spin,b5f72cfa-dfab-495f-878c-0e06a25a6f82,e-bike,39.996443633333335,-83.01605939999999,84.0,22.83,True,False,False
Spin,2356243f-5701-4fa1-84f9-4e28a29b79d1,e-bike,39.997426733333334,-83.00745409999999,34.0,9.37,True,False,False
Spin,a805553e-f3be-40f2-8d95-1deb56953f81,scooter,39.99571843333333,-83.01212830000001,100.0,27.22,True,False,False
Spin,0829f5e7-7483-4423-a2b0-f4d26f2209d2,scooter,39.996294533333334,-83.00718989999999,53.0,14.34,True,False,False
Spin,72037798-b0c5-40bd-bffc-51918025ece7,e-bike,40.0055479,-83.0254963,44.0,12.0,True,False,False
Spin,8b1909bd-874d-4a7f-88a1-8b7b4bd44e29,e-bike,40.0037879,-83.0281611,88.0,24.0,True,False,False
Spin,d82df55e-539e-47e1-84a1-3cffa52809e3,e-bike,40.0027761,-83.0145039,55.0,14.93,True,False,False
Spin,76d61631-1bc5-4e06-bac7-2058a0e3ae9c,e-bike,40.0057754,-83.02016909999999,59.0,16.1,True,False,False
Spin,59a5a573-c821-468c-9ee9-4a8c98b7b510,e-bike,39.99705653333333,-83.0162741,82.0,22.24,True,False,False
Spin,c8d4d9a9-8c58-44af-ab54-c483ea32e336,e-bike,40.0037843,-83.028101,86.0,23.41,True,False,False
Spin,446bf5f5-6ee8-46b3-b620-91ad0aa2914c,e-bike,40.0019043,-83.0131504,28.0,7.61,True,False,False
Spin,96c334c1-127b-4842-9c7e-8c1a150499f4,e-bike,39.997460733333334,-83.0074506,20.0,5.56,True,False,False
Spin,ee0d1615-de52-4d03-b786-e6af9a5e043a,scooter,40.001282100000005,-83.0119481,71.0,19.32,True,False,False
Spin,a09d5457-577b-40d0-8a02-218f9117b478,e-bike,40.0029666,-83.00853950000001,87.0,23.71,True,False,False
Spin,a68c1d7a-285a-4075-b4f7-c4170d65e4d5,e-bike,39.99179573333333,-83.02061610000001,54.0,14.63,True,False,False
Spin,302bf44f-5ac2-4110-853c-572eab5a79e3,e-bike,40.0050351,-83.02677710000002,48.0,13.17,True,False,False
Spin,707097d9-4194-4596-a74a-d6319022d01f,scooter,39.99933803333333,-83.01607870000001,56.0,15.22,True,False,False
Spin,232d69fd-3b63-4291-ac95-1582d8988d67,scooter,40.000369,-83.018119,60.0,17.15,True,False,False
Spin,588b5d44-d3d9-4cee-b362-f5509e20c586,e-bike,39.99757183333334,-83.0151787,83.0,22.54,True,False,False
Spin,972957dc-cb3f-4ebe-8800-1b6371fbe5fe,e-bike,40.0117705,-83.02189109999999,31.0,8.49,True,False,False
Spin,f4d888bd-86c7-49c1-9ecc-3c04638ded7d,e-bike,40.0052726,-83.03399489999998,87.0,23.71,True,False,False
Spin,43393575-a227-4510-b1ac-04e571b75a5e,e-bike,39.997543433333334,-83.01497450000001,42.0,11.41,True,False,False
Spin,bb818d4e-643e-453c-8c2d-2150099eecc9,scooter,40.0022808,-83.0162535,25.0,6.73,True,False,False
Spin,13ba3cec-1203-4991-82a3-8e2eb1d258cd,e-bike,39.99371553333334,-83.01612150000001,37.0,9.95,True,False,False
Spin,cbb02c96-0ce1-49d2-b3c4-09f3e94214d3,scooter,39.999259,-83.021479,39.0,11.03,True,False,False
Spin,d26975e4-1bcc-4e30-9676-43f848f2207e,scooter,40.003284900000004,-83.0084939,67.0,18.15,True,False,False
Spin,11d94779-bd70-4d06-b5ee-f42a03949206,scooter,40.0032793,-83.0085194,97.0,26.34,True,False,False
Spin,dc3d5c45-a8e5-4781-a866-a70b9436c6c7,e-bike,39.99438983333334,-83.0211832,35.0,9.66,True,False,False
Spin,b2ce87c8-1bad-4d1b-8065-8ba9c48bbc93,scooter,39.99766,-83.007638,51.0,13.76,True,False,False
Spin,197aaffd-67c0-4060-91b1-51e3c0b66f11,e-bike,40.0037215,-83.0107217,34.0,9.37,True,False,False
Spin,a08970e7-64fb-4066-ab3e-0241db9739e5,e-bike,39.99878113333333,-83.0385227,96.0,26.05,True,False,False
Spin,88b61c21-92b2-4e9c-8807-f98f2a313cef,e-bike,39.997867633333335,-83.0093494,83.0,22.54,True,False,False
Spin,a68af2b9-71d2-4666-8c33-61ca940d9808,scooter,40.003478,-83.011037,57.0,15.51,True,False,False
Spin,0c6088bc-acf6-4e1f-9e91-9e52b10992a9,scooter,40.0047084,-83.0095412,22.0,5.85,True,False,False
Spin,631cfbb2-a7ee-4517-bd33-dbee76871d1a,e-bike,39.99619323333333,-83.0177385,69.0,18.73,True,False,False
Spin,a20893d2-e50c-461c-93d0-26c5f4f4bc62,e-bike,39.99959823333334,-83.009629,34.0,9.37,True,False,False
Spin,dd1a49d6-39f9-4e24-864b-18bc7cf3f37d,e-bike,40.0016133,-83.04266260000001,37.0,9.95,True,False,False
Spin,94e293ed-ae63-4362-bc5b-53ca61c4398b,e-bike,40.003757,-83.0258125,67.0,18.15,True,False,False
Spin,f416a486-494d-4e50-a35e-dd7b4db6075c,scooter,39.99995353333334,-83.0213385,35.0,9.66,True,False,False
Spin,14e9f604-5208-49ed-bc4f-3ce562aa2655,e-bike,40.00368666666667,-83.01272833333333,75.0,20.49,True,False,False
Spin,bf2929ff-5ad1-4d23-b621-088b25ba4c33,e-bike,40.004466666666666,-83.01321000000002,17.0,4.68,True,False,False
Spin,1b9ce1f4-f161-4abf-94b2-7b8e42627b97,e-bike,40.00105,-83.013015,77.0,21.07,True,False,False
Spin,71b085be-9e45-4370-8b5b-c4caebeaccd2,e-bike,39.9941,-83.01366333333333,42.0,11.41,True,False,False
Spin,186fb61a-4236-4024-aa61-db3eafdfda07,e-bike,40.004630399999996,-83.0138379,60.0,16.39,True,False,False
Spin,59c7ee9f-29fb-4579-ba58-bb181a4b8dbd,e-bike,40.005568700000005,-83.01159549999998,44.0,12.0,True,False,False
Spin,d83075f9-1afb-4b91-908f-6619b8b05384,e-bike,40.017861599999996,-83.0257882,99.0,26.93,True,False,False
Spin,5f13ff00-73e0-49ea-aac9-afee1befc813,e-bike,40.0012653,-83.0151782,25.0,6.73,True,False,False
Spin,7c894c2e-4cf5-4113-9afd-304c5d4a030f,e-bike,40.0130479,-83.02500389999999,92.0,25.17,True,False,False
Spin,5d647f90-8282-43a6-8ab3-9f5f0ec73177,e-bike,39.99760203333334,-83.0080069,65.0,17.56,True,False,False
Spin,f7ea056b-590b-4f04-a829-d36399d4aac1,e-bike,40.00389166666666,-83.009155,46.0,12.58,True,False,False
Spin,3ffd6f0c-ce1c-4037-b374-6e45f767b4a5,e-bike,40.0053367,-83.01084440000001,90.0,24.58,True,False,False
Spin,d6b0bad9-43f5-4b61-bdd6-ed6e2684093d,e-bike,40.005349700000004,-83.0108578,80.0,21.66,True,False,False
Spin,3d9e5d10-5d8b-4b8e-9393-9277a6bed229,e-bike,40.005379999999995,-83.01084999999999,78.0,21.36,True,False,False
Spin,15d4232b-a882-49ab-9f95-f7f9b928de0e,e-bike,39.99936453333333,-83.009214,70.0,19.02,True,False,False
Spin,94b5bd7f-bd10-4199-8268-2b2bc539cddc,e-bike,40.0124706,-83.02642859999999,49.0,13.46,True,False,False
Spin,5f3f1098-c9b1-481b-959b-acf3c42de847,scooter,39.996646,-83.011205,96.0,26.05,True,False,False
Spin,dc3bcd5e-e96d-485b-829f-07752a89dc6d,scooter,40.003619,-83.011149,96.0,26.05,True,False,False
Spin,90fd7c26-4d5c-44a5-b325-0af206cd5f53,scooter,40.0062458,-83.0190177,59.0,16.1,True,False,False
Spin,8c86156d-9bbe-44dc-9c7e-8fc7810e0ba1,e-bike,40.0002428,-83.00819930000002,80.0,21.66,True,False,False
Spin,e36f87f3-91b3-42c7-95c1-13a8dcac96c1,e-bike,39.997091866666665,-83.01635481666666,19.0,5.27,True,False,False
Spin,22991463-a65e-4703-bc27-a565bbd52d98,scooter,39.995608733333334,-83.0092338,98.0,26.63,True,False,False
Spin,1aa9bd86-c5b2-4307-9189-91491cb25260,e-bike,40.0044707,-83.0206666,90.0,24.58,True,False,False
Spin,2945c221-9fac-4484-9276-6660d84348bc,e-bike,40.004562699999994,-83.0098578,66.0,17.85,True,False,False
Spin,9c120323-f694-4f91-a6b6-2d25a212030b,e-bike,40.001552,-83.00823319999999,34.0,9.37,True,False,False
Spin,36d101c7-d62d-4301-9c50-ecfd71bf5f02,scooter,40.001395,-83.008444,81.0,21.95,True,False,False
Spin,3eb31c3c-93f6-4a11-ad79-71505466cc44,e-bike,39.99962143333333,-83.0160698,80.0,21.66,True,False,False
Spin,d52449b8-eda2-48fa-8c4b-956f0304979d,e-bike,40.0019566,-83.01354420000001,43.0,11.71,True,False,False
Spin,d54d0ec7-777f-48ac-85a5-bf6b669a210e,scooter,39.999904433333334,-83.00779179999999,42.0,11.41,True,False,False
Spin,ea4163eb-4691-4d9d-a3f3-2d9758d0d13c,e-bike,40.0024025,-83.01355039999999,40.0,10.83,True,False,False
Spin,6a05428c-9752-45bb-b7cc-93327c0ac553,e-bike,39.99407333333333,-83.00683499999998,81.0,21.95,True,False,False
Spin,5b54f847-8154-494d-af95-e6bfef9066d8,e-bike,39.99406183333333,-83.006772,24.0,6.44,True,False,False
Spin,c3e2f885-0273-47d2-a388-ed92c944c502,e-bike,39.997319833333336,-83.01515640000001,29.0,7.9,True,False,False
Spin,fb6dadf7-a1a1-4703-a559-2c93b0b72c54,e-bike,39.998654933333334,-83.0214233,22.0,5.85,True,False,False
Spin,ed58b894-3cf2-48e3-b750-a7eb3b71ee05,e-bike,39.99635013333333,-83.0090518,53.0,14.34,True,False,False
Spin,07281015-ab22-47f3-bbb1-9d6df1c1afb7,e-bike,40.0059719,-83.01242529999999,22.0,5.85,True,False,False
Spin,4adaa235-8c18-4d80-aff9-b27ffbe1e1c7,e-bike,39.99561533333333,-83.0146417,89.0,24.29,True,False,False
Spin,db114886-5396-44df-9e03-3402afbafdfe,e-bike,39.99970093333333,-83.0153687,77.0,21.07,True,False,False
Spin,ff49ea41-4faf-4151-9795-76a9e9723d35,e-bike,40.000062666666665,-83.02159161666665,81.0,21.95,True,False,False
Spin,a9292e95-98e2-411c-801e-d6a98c5e089d,e-bike,40.0008494,-83.0151827,63.0,17.27,True,False,False
Spin,486ba1f1-6dd4-42ff-b0db-e1e020c8cc00,e-bike,39.994068633333335,-83.013819,29.0,7.9,True,False,False
Spin,a278574c-b26d-46ee-859a-dca89d42ef1e,e-bike,40.0023232,-83.01646000000001,54.0,14.63,True,False,False
Spin,1b0fe7b7-dbca-4d4c-b881-0b2d9e3911c2,e-bike,39.99864263333333,-83.0214176,37.0,9.95,True,False,False
Spin,1b020203-60bf-430a-8e32-188698021af1,e-bike,40.012476799999995,-83.0264972,68.0,18.44,True,False,False
Spin,4c66eea2-c770-437d-a639-eeb2d0ef3615,e-bike,39.99780343333334,-83.0326068,51.0,13.76,True,False,False
Spin,51c8ad64-1e29-4149-8e28-b7d87cffd01b,e-bike,40.0029173,-83.0320891,87.0,23.71,True,False,False
Spin,a5f9697b-6b48-4e1b-95ec-684195b41b6a,e-bike,40.0029071,-83.0320834,34.0,9.37,True,False,False
Spin,7c53bc0f-dbdd-478f-9cb2-60310ed3171d,scooter,39.998185,-83.011573,85.0,24.2,True,False,False
Spin,ef83087e-9583-46aa-b6a7-eb7dcbff89a5,e-bike,39.99812223333333,-83.03248520000001,44.0,12.0,True,False,False
Spin,aa53753f-d00d-4f50-9ed0-a5d0240e342a,e-bike,40.0019399,-83.01316,84.0,22.83,True,False,False
Spin,3f9f8d88-11e2-4ec5-93ab-5a81ac35493f,e-bike,40.0039952,-83.0127869,77.0,21.07,True,False,False
Spin,3cc85684-0caa-4a3c-8c2d-c0282ff8813e,e-bike,39.99826663333333,-83.007616,42.0,11.41,True,False,False
Spin,7fd5d1bc-4b25-4988-ab16-5020994158a9,e-bike,39.99429433333333,-83.0107481,42.0,11.41,True,False,False
Spin,32cd72ca-c0eb-4e0c-92d2-0da61f08a88f,e-bike,39.99904423333333,-83.01814799999998,74.0,20.19,True,False,False
Spin,09323cb6-2635-4681-b7ad-20e263ead021,scooter,40.015832,-83.030645,22.0,5.85,True,False,False
Spin,1bf46180-595e-4556-a963-8d543f890221,e-bike,40.0019125,-83.0163835,75.0,20.49,True,False,False
Spin,dee4fb77-0a4f-44d6-a710-bb128e1a2d26,e-bike,39.99667423333334,-83.00718,99.0,26.93,True,False,False
Spin,685aed85-6b20-4e4f-bff0-b5a3445fa18e,e-bike,40.005669600000004,-83.01994090000001,35.0,9.66,True,False,False
Spin,8958b33c-865f-4365-b052-b02049d76fc7,scooter,40.005245,-83.010034,73.0,19.9,True,False,False
Spin,be6a34ef-b1bf-4c9d-923d-606dcbf9b658,scooter,39.99829903333333,-83.00757159999999,98.0,26.63,True,False,False
Spin,033d6adf-6773-43a9-987b-a674a3c1ea1c,scooter,40.005268,-83.00996,94.0,25.46,True,False,False
