Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,02e03246-884e-4716-96e2-cf63b60d6e13,e-bike,39.99340493333333,-83.0068664,57.0,15.51,True,False,False
Spin,7ef19530-c392-4d71-be50-551c96169b81,scooter,39.98523,-83.044551,100.0,27.22,True,False,False
Spin,13f5097b-5ed6-4d7f-94b8-f94e77cc4f3c,scooter,39.956365,-83.002969,61.0,16.68,True,False,False
Spin,3ce83fa2-9232-4b60-88a3-7ff3bad3bd2a,e-bike,39.982622633333335,-82.99921963333333,94.0,25.46,True,False,False
Spin,958005f7-55a0-41f2-872a-ee80d649d940,e-bike,39.98888165,-83.00336889999998,91.0,24.88,True,False,False
Spin,d0c07b86-861a-47a7-a5b4-1bdc4c519be1,e-bike,39.992989333333334,-83.00870940000001,39.0,10.54,True,False,False
Spin,547a9150-fadb-43c5-b239-8965c1775c46,e-bike,39.95680733333334,-83.00718839999999,48.0,13.17,True,False,False
Spin,5d5134c6-884d-45e8-b545-90582bef729a,e-bike,39.994871333333336,-82.99937633333333,94.0,25.46,True,False,False
Spin,7c7b2354-5062-47b3-9fbc-50cbdb7eee2f,e-bike,39.997626233333335,-83.00400910000002,92.0,25.17,True,False,False
Spin,b912477b-cf30-4185-8aab-db7094dee6b5,scooter,39.997701,-83.004888,95.0,26.96,True,False,False
Spin,5c6d9f6b-27aa-449b-ae8c-12525a129a23,e-bike,39.98694513333333,-83.0094564,77.0,21.07,True,False,False
Spin,a60f21f2-3a29-4e69-88aa-4e19743285cc,e-bike,39.99113393333334,-83.00929339999999,65.0,17.56,True,False,False
Spin,b2009e14-c023-463f-b304-22d33acff29e,e-bike,39.99203323333334,-83.00654490000001,94.0,25.46,True,False,False
Spin,96e3a817-d33b-49f9-8871-760c3ab70f06,scooter,40.0019999,-83.0011562,61.0,16.68,True,False,False
Spin,492ea4bf-d9a7-465f-84e9-d733a662775c,e-bike,39.990329833333334,-83.011738,91.0,24.88,True,False,False
Spin,b0abdf35-3526-43f7-a9b8-76d93ccb494c,scooter,39.99636803333333,-83.0044306,71.0,19.32,True,False,False
Spin,23be4373-fa43-4163-9e3a-3f33b2da342d,scooter,39.966436,-83.000686,57.0,15.51,True,False,False
Spin,0db8e447-dedb-4f85-8fa4-a392e9d53425,scooter,39.956872,-83.00357,97.0,26.34,True,False,False
Spin,db36da01-9355-41e8-bce4-5fa7dbbf88d4,e-bike,39.932170033333335,-82.94172493333332,78.0,21.36,True,False,False
Spin,0c1f75a2-8b33-4d68-b479-455c82c04b86,e-bike,40.00298,-83.00867166666667,43.0,11.71,True,False,False
Spin,747b9226-0e29-4877-b1a9-0a219c551737,e-bike,39.99368663333333,-83.0097332,46.0,12.58,True,False,False
Spin,8c7693f4-3ad6-4532-889c-bc3c5754c368,e-bike,40.0061954,-83.0090115,100.0,27.22,True,False,False
Spin,df32f557-7bec-44a2-a51c-0f466eae5b97,scooter,40.003527,-82.979958,72.0,19.61,True,False,False
Spin,b3fcca4e-e2fb-454e-bd3c-05ce8e8f7802,e-bike,40.0068569,-83.00993580000001,100.0,27.22,True,False,False
Spin,7b91b067-5af9-47b7-ab90-5267d3911971,e-bike,40.0074419,-83.01604549999999,100.0,27.22,True,False,False
Spin,15084c0d-817c-4472-b2bc-6794a29d9cbe,e-bike,39.96529703333333,-83.009376,69.0,18.73,True,False,False
Spin,5c4bc28b-9952-44f0-9b21-b272edbc4e0e,scooter,39.946234,-82.958584,30.0,8.19,True,False,False
Spin,46565959-cb3a-4e20-a55e-4f8048ac8647,e-bike,39.985916350000004,-83.0053606,66.0,17.85,True,False,False
Spin,7d4369b9-abc5-4fd1-9e48-92698e7d27ee,scooter,40.025123,-83.01429,73.0,19.9,True,False,False
Spin,878df3f0-964f-4084-b3a7-314b81ea41b1,scooter,39.96920193333334,-83.0039827,33.0,9.07,True,False,False
Spin,575251ee-2b39-4daf-87ab-625fccebfee6,e-bike,40.001920899999995,-83.00057749999999,54.0,14.63,True,False,False
Spin,fcca9881-009b-460f-9289-02a32ac49685,e-bike,40.00659751666667,-83.01574606666667,87.0,23.71,True,False,False
Spin,1d2e127b-dcde-46fc-8e02-3a11b7294f88,e-bike,39.99349023333333,-83.01024690000001,69.0,18.73,True,False,False
Spin,2008a072-271a-4b92-8637-9ea0066b7887,e-bike,39.99091273333333,-83.0060941,27.0,7.32,True,False,False
Spin,8c0edee1-a9fa-4f95-87e3-5e0643a7de45,e-bike,39.993038733333336,-83.0101937,39.0,10.54,True,False,False
Spin,43f38502-9fa3-437e-9326-0dbcd1d02b07,e-bike,40.025110000000005,-83.01420000000002,74.0,20.19,True,False,False
Spin,2515cf57-85c0-4c7d-8bb7-c9de67d6c77c,e-bike,39.96977813333333,-83.00808020000001,67.0,18.15,True,False,False
Spin,5ac8b4d4-1456-4d6f-a115-ea37915e2a3d,e-bike,39.96975973333333,-83.0080646,68.0,18.44,True,False,False
Spin,73e27291-d498-4d96-92fc-4d1320b0ab0e,e-bike,39.96977773333333,-83.00807590000001,56.0,15.22,True,False,False
Spin,277a26ec-33fd-46d9-b7b1-6082030c9b0b,scooter,39.96187593333333,-83.0025758,100.0,27.22,True,False,False
Spin,8b63e229-27e4-42b6-a9f7-554f3fd5c4f5,e-bike,39.96109693333334,-82.99137773333332,91.0,24.88,True,False,False
Spin,f321d21c-093f-4a8f-9a5b-3392eb3c1a18,scooter,40.01364,-82.967737,90.0,24.58,True,False,False
Spin,8181e5e7-51aa-429b-82c1-5a7893a0cf5a,e-bike,39.997743633333336,-83.0057022,48.0,13.17,True,False,False
Spin,7f489b3a-95b0-41f0-bc1b-710451df2eda,e-bike,39.98805775,-83.00533949999999,68.0,18.44,True,False,False
Spin,3a112a37-9b94-49a9-aa88-bd9288140daf,e-bike,39.98967666666667,-83.00558333333332,91.0,24.88,True,False,False
Spin,5ef68f7a-c1bb-4723-9896-232f48bb707c,scooter,39.958238,-83.021293,32.0,8.78,True,False,False
Spin,ee7e0688-1c07-4d85-af86-a93151c9b066,e-bike,39.95810603333334,-83.00712100000001,54.0,14.63,True,False,False
Spin,59897a25-7b69-4ed2-afd8-2ba1f26aa9ce,e-bike,39.95429023333334,-82.98081513333334,63.0,17.27,True,False,False
Spin,b24e8d06-105c-4563-980f-7ae3bd4b8260,scooter,39.927648,-82.965104,22.0,5.85,True,False,False
Spin,e1304d05-06a8-47f1-80cb-81f9888d4979,e-bike,39.98472673333333,-83.0051042,100.0,27.22,True,False,False
Spin,5e973897-0aed-4dd0-926c-8cef1b2a2722,scooter,39.95399,-83.097546,52.0,14.05,True,False,False
Spin,d5984e27-025d-498d-8dcc-3ca780cbbb4e,scooter,39.948543,-82.984156,55.0,14.93,True,False,False
Spin,e0e48310-a2a7-4da9-948f-41e75035b37a,e-bike,39.99423873333333,-83.0067654,57.0,15.51,True,False,False
Spin,6622855e-c196-456b-aa39-ee6e21b3e309,e-bike,40.0076282,-83.01960089999999,49.0,13.46,True,False,False
Spin,efaf4c0c-8d7a-4bad-88df-3bb497c3f90b,e-bike,40.0082569,-82.99112323333333,87.0,23.71,True,False,False
Spin,87d17cd2-25c5-46b2-a725-91df95f887da,scooter,39.987984,-83.025514,34.0,9.37,True,False,False
Spin,76dff28b-021d-43ad-8253-598e2a5f31ae,e-bike,40.0082618,-82.99113333333335,42.0,11.41,True,False,False
Spin,0c7edce0-0cc0-4659-ae68-2004a4414406,scooter,40.0322982,-83.0317993,31.0,8.49,True,False,False
Spin,1a526edf-af10-4a6a-96ed-8e5bc523fa9d,e-bike,39.99425453333333,-83.00677730000001,96.0,26.05,True,False,False
Spin,c98521e9-b2b6-42ad-995b-295ed2105b5a,e-bike,40.01204333333333,-82.99570166666666,60.0,16.39,True,False,False
Spin,45d88a30-fca7-46a4-94ce-541852cf7278,e-bike,40.010321,-83.0024778,91.0,24.88,True,False,False
Spin,bdc3844c-9317-4319-8f04-24fd1ecc6d13,e-bike,39.99868573333333,-83.00370829999999,82.0,22.24,True,False,False
Spin,0f0ff42f-78bc-4e40-9208-bfb44287ad5e,e-bike,39.94029423333333,-83.01363869999999,42.0,11.41,True,False,False
Spin,dd832b57-abb5-44c0-aedd-575cc6780f07,scooter,39.938228,-82.996499,24.0,6.44,True,False,False
Spin,9880da6e-11a7-404b-8788-c17f1d5ece3c,e-bike,39.99425361666667,-83.00677528333333,25.0,6.73,True,False,False
Spin,5aee22d3-bb19-4a88-9003-9a092258dd40,scooter,39.994736,-83.004621,72.0,19.61,True,False,False
Spin,624c9c71-3eca-4036-87a1-59f5df7ca40d,scooter,40.006544,-82.99088,83.0,23.59,True,False,False
Spin,b2d1393d-85e1-45da-bc67-be55d85bded3,e-bike,39.96732993333333,-83.01899640000002,47.0,12.88,True,False,False
Spin,e03536db-4cd1-4e24-a230-fe45cd50dd80,e-bike,40.00948666666667,-82.98057666666666,62.0,16.97,True,False,False
Spin,dbfa0fc1-c650-436a-af98-33613050d9e0,scooter,39.95844353333334,-83.00280910000001,97.0,26.34,True,False,False
Spin,5517cd7c-9c11-444b-9fb1-e3abcb9a6a7a,e-bike,39.91503683333334,-82.95485383333335,0.0,,False,True,False
Spin,b4d8831c-915c-4080-8f9b-4c8b8b5a77e2,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,665af75e-2bb6-403a-9083-e259c274eb48,e-bike,40.068663,-83.07649590000001,0.0,,False,True,False
Spin,7a15227a-ae3e-43cb-8c1f-70eeb44d7789,scooter,39.989883,-83.004575,0.0,,False,True,False
Spin,8759dada-a158-4712-90ab-09f8955a67ec,e-bike,39.94909713333333,-82.95980193333335,2.0,0.59,False,True,False
Spin,59d4f356-0e9f-4059-a4e6-c950ec2110a2,scooter,39.966226,-82.975096,0.0,,False,True,False
Spin,d81c6209-9df0-4b47-8d90-cc78492b7585,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,f6eed968-546a-48c1-98fb-a8f77b414234,scooter,39.947942,-83.049388,0.0,,False,True,False
Spin,d0516734-e6fe-436d-bd95-249ab72de4e4,scooter,39.955598,-82.978359,0.0,,False,True,False
Spin,7df5f743-4d72-49bc-9c2c-3c78691e2664,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,fa1c1166-e25c-41b0-9c20-fa83b730dcda,e-bike,39.962104999999994,-83.00003999999998,11.0,2.93,False,True,False
Spin,ff434b5e-21e9-422f-a81d-5119077e330e,scooter,39.958441,-83.002839,0.0,,False,True,False
Spin,9066645e-3055-4c3c-973c-6b742aedac65,scooter,39.976858,-82.978541,0.0,,False,True,False
Spin,75d3010a-1f8b-4b2e-b3a5-8386f64c71c3,e-bike,39.972319999999996,-83.00250499999999,10.0,2.63,False,True,False
Spin,c0236f59-9f50-496a-b55f-ec51fd5e149c,scooter,39.987157,-83.005193,2.0,0.59,False,True,False
Spin,2a164b2e-3d90-4fdf-a83e-4196cf7bccf8,e-bike,39.95550333333333,-83.06458666666667,1.0,0.29,False,True,False
Spin,6757fcfa-0215-47f4-bf48-d602cf3ea635,scooter,39.950117,-83.000219,0.0,,False,True,False
Spin,c8fd6570-b2b1-45e5-8a7d-5f94c0b233eb,scooter,39.963262,-82.997972,0.0,,False,True,False
Spin,67969f1e-59fd-4ea5-a290-2150a333504b,scooter,39.927665,-82.995186,1.0,0.29,False,True,False
Spin,c01b7f03-5234-46d6-9b0e-e3fb1755d082,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,3a4a3031-a2c1-49a1-8035-6afea5e6672e,scooter,39.965367,-82.966693,0.0,,False,True,False
Spin,6be49cd0-f476-4be1-9b3b-2b8f68b455c0,scooter,40.014558,-83.010465,0.0,,False,True,False
Spin,8fe75ebd-d0b3-4bcd-8a42-85794433c7da,scooter,39.952895,-83.110596,0.0,,False,True,False
Spin,dc3eaca5-f202-44f2-8e48-704f94a10b49,e-bike,40.005359500000004,-82.97227335000001,9.0,2.34,False,True,False
Spin,6c4b3487-01f7-4ed0-8462-5f570eda8179,scooter,39.962448,-82.969123,11.0,2.93,False,True,False
Spin,d8542b69-3b9a-43e7-bec4-c027f449a482,scooter,39.913975,-82.914692,5.0,1.46,False,True,False
Spin,e9e1184d-9b7e-4d17-88e5-3e01160a461d,e-bike,40.017275000000005,-82.99906333333332,13.0,3.51,False,True,False
Spin,8eb17a30-aaf9-4c92-a3c7-03e42ddd4865,scooter,39.97038885,-82.96198833333334,0.0,,False,True,False
Spin,b7cf3f25-9e63-4d74-b1c7-d4a85764023a,e-bike,39.925934999999996,-82.96762833333332,14.0,3.8,False,True,False
Spin,01de5535-8f7a-4479-aefd-04d5e298f93c,scooter,39.952534,-82.9637,11.0,2.93,False,True,False
Spin,95f6e2fc-6f7b-4dff-a6c2-109bf077c01b,scooter,39.956121,-83.050303,10.0,2.63,False,True,False
Spin,bcbe0cc1-8c93-439c-b61c-ccc260ce0e49,scooter,39.958811,-82.99797,4.0,1.17,False,True,False
Spin,d6c80c31-41d2-44b6-a5d8-c701eb3ec7ac,e-bike,40.0149048,-83.0100539,0.0,,False,True,False
Spin,4d0d7ef5-bcf8-481a-a8e8-7129e3e44acc,scooter,39.933185,-82.981773,0.0,,False,True,False
Spin,7de29946-d740-438a-86c9-b5becc3fb963,scooter,39.954345,-83.026625,0.0,,False,True,False
Spin,a967a072-0685-4bc2-bb83-f6843399ac44,e-bike,40.02927833333333,-83.04251000000001,14.0,3.8,False,True,False
Spin,e7e899b6-8bce-450a-83a8-21afcee14a15,scooter,39.951516,-83.026224,13.0,3.51,False,True,False
Spin,49e7fc19-96b2-44c5-929e-a7f441a61635,scooter,39.965094,-83.021584,0.0,,False,True,False
Spin,be3b4a77-4cec-487d-afb6-471f41c928fa,scooter,40.014713,-82.98966,13.0,3.51,False,True,False
Spin,09f9b3c1-d06c-45b6-b6f1-dc74dd3e1535,scooter,39.956212,-83.020864,14.0,3.8,False,True,False
Spin,fb4f7b64-8274-47e8-8a60-5b0063206709,scooter,39.940331,-83.013683,0.0,,False,True,False
Spin,4902aa79-77a8-4488-8cba-4c52bb1f8cc8,scooter,39.962392,-82.969101,0.0,,False,True,False
Spin,800567c5-3930-4468-b032-de04526dd831,scooter,39.962408,-82.969112,14.0,3.8,False,True,False
Spin,31abe836-d284-499d-8f99-c3406c983182,scooter,40.0053791,-83.02690439999999,77.0,21.07,True,False,False
Spin,413ede6b-2698-4435-afc2-999f74d5ef38,scooter,39.99682,-83.012562,55.0,14.93,True,False,False
Spin,181aa1a6-b0a1-474d-b303-dc82777a8496,scooter,39.994558,-83.01753,66.0,17.85,True,False,False
Spin,e2833d97-6f7c-4ebd-bfcd-83500157c524,scooter,40.005219,-83.015928,67.0,18.99,True,False,False
Spin,8d62ad24-e12c-4f15-9b71-8aeff8f0a5f4,scooter,39.998314,-83.015325,72.0,20.52,True,False,False
Spin,ce3023fa-41a4-403f-922b-f26a976fbc4d,e-bike,40.00325,-83.01483333333333,31.0,8.49,True,False,False
Spin,ce4009b5-ddab-4da0-9899-c9e0b3670315,scooter,39.995445,-83.009999,47.0,12.88,True,False,False
Spin,378a0cd5-9ad1-4b4b-90e8-6bfda711a4c4,scooter,39.99537743333334,-83.00853639999998,32.0,8.78,True,False,False
Spin,b06b0880-b9f5-40f4-aa21-1ab4727b3081,scooter,39.995445133333334,-83.00798209999999,48.0,13.17,True,False,False
Spin,7f2e32a8-dbaa-4a25-824a-59ea1284556d,scooter,39.99541583333333,-83.0079777,40.0,10.83,True,False,False
Spin,7bf2b79b-268f-4645-89f6-7bd19667fa6b,scooter,39.995414833333335,-83.00797910000001,78.0,21.36,True,False,False
Spin,42a412a7-967f-4d9b-9eff-d5c02bb059f1,scooter,39.993403,-83.016764,52.0,14.05,True,False,False
Spin,c0500035-2b93-4799-b3b2-225116805cab,e-bike,39.99798333333333,-83.03579999999998,29.0,7.9,True,False,False
Spin,1afacbad-b845-48ad-9b34-f8c6d72a0621,scooter,40.004229699999996,-83.0165481,29.0,7.9,True,False,False
Spin,a028ccdc-8280-4571-99a4-d42405f4d669,e-bike,40.003169899999996,-83.0282079,25.0,6.73,True,False,False
Spin,271ec7dd-eae8-49e6-ad83-83caf5309469,scooter,40.003971,-83.013894,37.0,9.95,True,False,False
Spin,f16ce88e-48cf-460c-873b-3d6e8fb4f8a9,e-bike,39.99855723333334,-83.00935570000001,27.0,7.32,True,False,False
Spin,900c5930-d465-4efa-bf8d-00a00d359b55,e-bike,39.995075533333335,-83.01665200000001,44.0,12.0,True,False,False
Spin,fed89fb2-007d-4c3c-a75a-5e0406c0e595,scooter,40.002846,-83.014708,81.0,21.95,True,False,False
Spin,db15a212-c6cb-4937-8695-968defb08d07,scooter,40.0028353,-83.014536,35.0,9.66,True,False,False
Spin,9236da69-5f60-4d02-819a-18dd1e064dc1,scooter,40.002828900000004,-83.01470470000001,59.0,16.1,True,False,False
Spin,303876b6-8c49-4738-9138-a056de0fe4d1,e-bike,40.0035404,-83.01495410000001,68.0,18.44,True,False,False
Spin,7280da93-e4cc-4b40-9956-265d0c7e8851,scooter,39.999831,-83.016077,51.0,13.76,True,False,False
Spin,4e1a5bcd-dfda-4003-b077-7e987c797b48,scooter,39.999869,-83.01711,73.0,19.9,True,False,False
Spin,451c76e8-0504-4d57-aae4-4bfbe51ab8cc,e-bike,39.99819383333333,-83.0158271,81.0,21.95,True,False,False
Spin,887a8783-e000-4fc6-a524-775b4551f691,scooter,39.999883,-83.016039,61.0,16.68,True,False,False
Spin,16d38920-5acc-4edd-b853-9730377a9ff2,scooter,40.001579,-83.015045,74.0,21.14,True,False,False
Spin,784828a4-5cc9-4346-80cf-a8ab5845493c,e-bike,40.001694,-83.01361440000001,27.0,7.32,True,False,False
Spin,e20d1d24-4f8e-4a08-a413-1c6f40841ff8,scooter,40.0011006,-83.01291619999999,26.0,7.02,True,False,False
Spin,e934986b-45e5-46ac-98ad-d4999f65304b,e-bike,40.0018185,-83.0110712,86.0,23.41,True,False,False
Spin,d4e8cfa1-cfdb-4540-9734-cc94d25e8361,e-bike,39.997150000000005,-83.01753166666667,87.0,23.71,True,False,False
Spin,4575bcb9-c62a-4ac3-8e29-0071e0250ee2,scooter,39.998575,-83.008257,98.0,26.63,True,False,False
Spin,44596fc0-d1be-48eb-9965-a4f10a4f440c,scooter,39.997029,-83.009206,24.0,6.44,True,False,False
Spin,4db57827-dfb6-4eac-99f3-cceb212be352,e-bike,40.00263666666667,-83.01287333333333,51.0,13.76,True,False,False
Spin,cc851bb1-cb80-48bc-9f84-4be0ecc32f0f,scooter,40.016213500000006,-83.03061459999999,71.0,19.32,True,False,False
Spin,28334b2a-973f-4705-ac7e-a9c37277b566,e-bike,39.99281563333333,-83.02102070000001,63.0,17.27,True,False,False
Spin,7e1f74fe-0a7e-4c69-a41b-3042a18de4ac,scooter,40.0028749,-83.01469180000001,88.0,24.0,True,False,False
Spin,3374d4c0-e20e-42ef-9146-840f0df306d2,e-bike,40.0067871,-83.04764920000001,33.0,9.07,True,False,False
Spin,21517a7d-b18c-4f91-823d-b3020b63d215,scooter,40.00434,-83.016191,83.0,22.54,True,False,False
Spin,adf40a2d-ece4-4922-8b43-c5c8ff4e4f3b,e-bike,39.99510623333333,-83.01654339999999,32.0,8.78,True,False,False
Spin,a041a172-d47e-48d1-9225-92d5ee48a72b,scooter,40.0047564,-83.0172828,61.0,16.68,True,False,False
Spin,23859a39-193b-4ed4-b344-b659a1bee05d,e-bike,40.002165,-83.01625333333335,58.0,15.8,True,False,False
Spin,6d2648f8-a947-4a4a-bddc-820183ad92bb,scooter,40.0034851,-83.01576949999999,53.0,14.34,True,False,False
Spin,b851468b-18b2-4e23-b2e0-0aa587ab1398,e-bike,40.015922599999996,-83.03066400000002,74.0,20.19,True,False,False
Spin,4b356aca-5552-438c-88f8-5aa9e5ca9bb1,scooter,40.0024483,-83.00996699999999,28.0,7.61,True,False,False
Spin,52ecbb1d-3452-49a6-89e4-ecc75f5c9cbc,e-bike,40.0153153,-83.0320306,54.0,14.63,True,False,False
Spin,e2ba6bf2-0545-48c1-82e2-c0f89d7ec889,e-bike,39.99972583333333,-83.00914329999999,76.0,20.78,True,False,False
Spin,7d3b9037-884f-4daf-85ec-739ee66bf70c,scooter,40.00055,-83.021399,44.0,12.56,True,False,False
Spin,fbc09d94-deae-4dc3-8e7e-1374bed78e5b,scooter,39.993099,-83.011367,53.0,15.01,True,False,False
Spin,7f8b3651-fb96-466d-aa9d-f3064a01c3d9,e-bike,39.99635833333333,-83.02047149999999,89.0,24.29,True,False,False
Spin,c75117af-e637-4454-8c01-17dd0ca4e568,scooter,39.99827773333333,-83.02214440000002,92.0,25.17,True,False,False
Spin,0c0a57f5-f41a-4bd3-ab32-e1e2d4c4f309,scooter,40.0011717,-83.0129337,92.0,25.17,True,False,False
Spin,e1075dde-07a6-46b5-8c50-b23cb17b0c19,e-bike,39.99775353333334,-83.01680759999999,86.0,23.41,True,False,False
Spin,c893e3a4-3f2c-4539-b871-e457f7c8a683,scooter,40.001095,-83.013173,97.0,26.34,True,False,False
Spin,8d13c280-1344-47c2-aa1a-f40b9d73031d,e-bike,39.99588253333333,-83.03804210000001,87.0,23.71,True,False,False
Spin,252c5f2c-f753-46f0-a51b-944435b84506,e-bike,39.995180633333334,-83.01686339999999,37.0,9.95,True,False,False
Spin,6b751581-9594-4778-8e52-b42922c9e7d8,e-bike,40.001706199999994,-83.013622,63.0,17.27,True,False,False
Spin,ff76367c-1cf0-46e6-bcbe-fb13eb0bd4ff,e-bike,39.995612933333334,-83.02058030000002,34.0,9.37,True,False,False
Spin,ccb05419-e4ad-418d-9210-529ee648dca2,scooter,39.99707843333333,-83.01627769999999,22.0,5.85,True,False,False
Spin,9cf6d218-d3f7-4706-9110-0ecb0ed7f9e7,e-bike,40.0031807,-83.0282122,82.0,22.24,True,False,False
Spin,9850009e-c99f-47f4-9ad3-3ed665afc2e1,e-bike,39.99612963333333,-83.02035169999999,32.0,8.78,True,False,False
Spin,fb4bf4d2-1e18-4fe5-9b44-98766b47e28a,e-bike,40.0044989,-83.0155343,29.0,7.9,True,False,False
Spin,6dd4d88a-6467-4c4d-8d65-4494ef8a885f,e-bike,40.002483,-83.0274258,51.0,13.76,True,False,False
Spin,f16f53a0-6004-4d47-b131-bff6d4118c62,e-bike,40.0048875,-83.0256257,81.0,21.95,True,False,False
Spin,1abb6967-8266-4fc0-923c-8cab51228e10,e-bike,40.0014042,-83.0249763,53.0,14.34,True,False,False
Spin,5efda0fc-2415-4d03-8017-215cf781fb42,e-bike,40.003339,-83.02823330000001,43.0,11.71,True,False,False
Spin,73433d1e-99a2-4753-b88c-105067c353dc,e-bike,39.995853333333336,-83.03806000000002,84.0,22.83,True,False,False
Spin,737fb05b-8f8b-4e19-b944-cef280b8fcc6,e-bike,40.0158031,-83.03049770000001,55.0,14.93,True,False,False
Spin,15e79c58-9b4c-4304-b098-e6a2206e601c,scooter,39.99905423333333,-83.0102461,39.0,10.54,True,False,False
Spin,edc63869-eff7-468d-8c88-fff01ae17a6d,scooter,40.0018834,-83.0145768,88.0,24.0,True,False,False
Spin,2872f5ad-7a30-4464-8046-3d2125199b03,scooter,40.0034534,-83.0109298,65.0,17.56,True,False,False
Spin,a343183f-81ab-496a-bed2-f83f6921105d,e-bike,40.0100112,-83.0238233,83.0,22.54,True,False,False
Spin,84e8e62e-df08-4786-ac6a-17875cae62eb,scooter,40.001823,-83.014625,58.0,15.8,True,False,False
Spin,8f6fc170-13d2-464c-9b96-f9645dbb26a9,scooter,40.002798999999996,-83.0154271,86.0,23.41,True,False,False
Spin,8d8e5f86-8863-4bcb-88c6-03173481105c,scooter,40.00169,-83.016939,92.0,25.17,True,False,False
Spin,556c6753-e348-4a63-ba5d-a359d9a280ab,scooter,39.99805393333334,-83.0218964,43.0,11.71,True,False,False
Spin,8ac6d9b0-74ee-4cd7-bcae-69bdd5171819,scooter,40.0135084,-83.02915050000001,56.0,15.22,True,False,False
Spin,9b434c08-ff4f-4f42-a83d-8959868e13a5,e-bike,39.99827023333333,-83.01155580000001,38.0,10.24,True,False,False
Spin,a26f23a1-639b-421f-8b08-0a7de29850b8,scooter,39.99816523333333,-83.0324756,42.0,11.41,True,False,False
Spin,c2d50dc7-6ccf-4e89-8c7f-29a83bd60d97,scooter,39.99810143333333,-83.02122740000001,71.0,19.32,True,False,False
Spin,f387688d-505e-4d7b-bf97-2fee0caa95dc,e-bike,40.0000141,-83.02528920000002,82.0,22.24,True,False,False
Spin,7fea64ed-1544-488c-b124-2fa6f272e49f,scooter,39.995113,-83.01083,45.0,12.29,True,False,False
Spin,5390c746-26aa-40ea-9a7b-f385c7c0fcc8,e-bike,40.0051435,-83.0339789,20.0,5.56,True,False,False
Spin,1c9f1777-0ff9-46ff-8845-7f35d2b0e34d,e-bike,40.01623729999999,-83.0305764,95.0,25.75,True,False,False
Spin,b768dfac-fe64-4bb2-a71d-82b2f6acb1a8,e-bike,40.0039628,-83.01652530000001,88.0,24.0,True,False,False
Spin,bd9a702b-6bfc-4606-90f3-e8f47acd8233,scooter,40.003347,-83.016603,42.0,11.41,True,False,False
Spin,ffadbb2d-7c55-4e1f-8643-e2fb4cdde7e3,scooter,40.0040111,-83.01094739999999,97.0,26.34,True,False,False
Spin,0f36691e-3a55-4e16-be80-39092811ed43,scooter,40.002250000000004,-83.01653710000001,98.0,26.63,True,False,False
Spin,fbf2304c-0239-4215-b549-22f924b4aac7,scooter,40.016248,-83.030534,76.0,20.78,True,False,False
Spin,96ce72a2-3ec2-4a32-aa60-21bd11eaba3d,scooter,39.999263,-83.021488,96.0,26.05,True,False,False
Spin,49ea6516-cd63-42d9-b201-d9351f65820b,scooter,39.99927,-83.021498,88.0,24.0,True,False,False
Spin,580849da-880b-4387-a1ec-f19dfb7087b1,scooter,39.999249,-83.021453,91.0,26.04,True,False,False
Spin,8538e251-34ad-44e6-921c-efa7c26300fb,scooter,39.999272,-83.021504,89.0,24.29,True,False,False
Spin,a5207a42-da0f-40db-80af-f4aa707c0793,scooter,39.999225,-83.021439,90.0,25.73,True,False,False
Spin,f5271228-7c8d-4639-9944-f8fc7a4222b3,scooter,39.997106333333335,-83.01632820000002,98.0,26.63,True,False,False
Spin,0f7c6246-2e7d-4e93-9469-f92a0ce2cc2b,scooter,40.0029063,-83.03202950000001,97.0,26.34,True,False,False
Spin,eb5191fb-8cda-4913-a396-674a0b4f8eba,scooter,40.005628,-83.014414,39.0,11.03,True,False,False
