Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,86617e83-cc64-4656-8972-ea911635fa47,scooter,39.994273,-83.01253,90.0,24.58,True,False,False
Spin,458bfb17-d43b-45cb-b04e-177f7f4d946f,scooter,40.001163,-83.011327,49.0,13.46,True,False,False
Spin,5f5147d6-dcf4-4b66-a949-a477f8bd39b8,e-bike,39.998854433333335,-83.00772200000002,88.0,24.0,True,False,False
Spin,b0d381d6-83be-4852-8091-639875b7335a,scooter,40.005002,-83.012541,58.0,15.8,True,False,False
Spin,78ed8230-040f-4ba9-b1d8-aabad1e1ad31,e-bike,39.995760000000004,-83.00716833333333,48.0,13.17,True,False,False
Spin,268aed2d-1407-48a5-b635-d21fe3a52a08,scooter,39.99788183333333,-83.04464189999999,78.0,21.36,True,False,False
Spin,50a519da-4769-466a-adcb-01111cc9cdcb,e-bike,39.99408823333333,-83.00678969999998,59.0,16.1,True,False,False
Spin,1b7ea1fd-1c9a-453f-bc59-d57ea90c0763,e-bike,39.994045,-83.00680499999999,28.0,7.61,True,False,False
Spin,79e10e44-60fc-4b99-9312-e4673d88ea87,e-bike,39.99408643333334,-83.0067959,59.0,16.1,True,False,False
Spin,bbe0fbd4-b58f-4083-aa2b-793b31e2984b,e-bike,39.996743333333335,-83.00732333333332,63.0,17.27,True,False,False
Spin,f4935454-7c3e-4ebc-8b21-08a9e940cac9,scooter,39.994677,-83.009994,43.0,11.71,True,False,False
Spin,598fdd50-e8b3-48f6-b8d7-b57f80c7fce9,e-bike,40.00298333333333,-83.00874833333334,100.0,27.22,True,False,False
Spin,be03c87b-b1ba-4290-bdf4-9b85667c0869,e-bike,40.0030031,-83.0087921,49.0,13.46,True,False,False
Spin,76431a8c-6c52-4ff4-a7f5-639923fe91e2,scooter,40.006054,-83.016995,76.0,20.78,True,False,False
Spin,5bf46fed-4a62-46b6-a7bb-2650be60f56c,e-bike,39.995580733333334,-83.0161325,41.0,11.12,True,False,False
Spin,80691fde-b9a7-47d6-9350-cf8c57345039,e-bike,40.004704999999994,-83.01271833333334,73.0,19.9,True,False,False
Spin,d9b51f5d-f88e-43d7-8cf5-1dec932558f5,e-bike,39.997266933333336,-83.0094102,86.0,23.41,True,False,False
Spin,8e264a65-c1fd-4e77-8d7b-b5dcce2e5631,e-bike,40.0049274,-83.00960080000002,72.0,19.61,True,False,False
Spin,95ffb358-1f22-4c12-bac3-1a48cf6f7c83,e-bike,40.0055551,-83.01161169999999,56.0,15.22,True,False,False
Spin,e6d8857e-e155-4e18-baef-b9756fd0767f,e-bike,40.00551599999999,-83.01155910000001,87.0,23.71,True,False,False
Spin,b0f753d2-f726-4f9c-b97d-36256924d74a,scooter,40.016255,-83.030792,100.0,27.22,True,False,False
Spin,f6f96f56-a375-4d3a-8902-20811e3910f7,e-bike,39.999716033333335,-83.02230990000001,72.0,19.61,True,False,False
Spin,c8c7fc14-848f-4d98-9ca8-40e0c3a9f9fe,e-bike,40.0011743,-83.01295129999998,60.0,16.39,True,False,False
Spin,ee19c6b8-a8a1-4e1f-93a5-80a233995cbe,scooter,39.996707,-83.012584,70.0,19.02,True,False,False
Spin,6629e6c9-bdab-43ad-831a-ccbc27785a26,e-bike,40.0036114,-83.0088309,52.0,14.05,True,False,False
Spin,786ca734-4df5-41b7-979d-04aa83e84e54,scooter,39.99977533333333,-83.0038587,78.0,21.36,True,False,False
Spin,38f716db-5f49-46ae-aef5-26b1e1476114,scooter,40.005409,-83.0093902,78.0,21.36,True,False,False
Spin,1d061b55-0331-48f5-8785-2b836c6fa7c5,e-bike,39.994339233333335,-83.01098670000002,82.0,22.24,True,False,False
Spin,e0ada05a-e9f1-401e-947d-ca388c6e97ff,scooter,40.0001059,-83.0215825,90.0,24.58,True,False,False
Spin,2dee5c7b-81c8-4b57-978e-bf57e36017ab,e-bike,40.0041125,-83.01090700000002,88.0,24.0,True,False,False
Spin,b1e648af-3c5a-430c-a8e3-1d7776e88805,scooter,40.006295,-83.021409,33.0,9.07,True,False,False
Spin,9e14a617-81cd-4f5b-a629-6ab906ab07cf,scooter,39.99682,-83.012562,75.0,20.49,True,False,False
Spin,de27e78f-708f-48ef-bfcc-33ddf7325cfc,scooter,39.999417,-83.021416,72.0,19.61,True,False,False
Spin,82eb3c3e-446e-4148-9f41-c27f0448d9cc,e-bike,40.00078666666666,-83.016165,90.0,24.58,True,False,False
Spin,6f6c6dfb-4099-4921-859a-d7d4cc402a87,scooter,39.998796,-83.038604,28.0,7.61,True,False,False
Spin,ecfd7df3-f1d0-48e4-bf2e-dfa88b4168ea,e-bike,39.999557233333334,-83.0198265,27.0,7.32,True,False,False
Spin,7e5250fc-e835-4086-ae3f-48e2e76ad263,scooter,40.003061,-83.017948,69.0,19.61,True,False,False
Spin,b8265bbd-76c7-4b7c-a85b-b412781efb0b,scooter,40.003133,-83.017995,73.0,19.9,True,False,False
Spin,6f0bd344-3a29-4bb7-97b2-e05e96a241cb,e-bike,40.005129000000004,-83.0143058,87.0,23.71,True,False,False
Spin,f9391da0-4b3c-4f5e-892d-1afd5e5be720,e-bike,40.0051469,-83.01429279999999,70.0,19.02,True,False,False
Spin,be8620e7-48d4-4dfa-a020-0afd891ca4f6,scooter,40.003137,-83.018035,69.0,18.73,True,False,False
Spin,2a5c56cb-9c12-4ffe-aa42-bd51fdc3f001,e-bike,39.996807933333336,-83.01374820000001,75.0,20.49,True,False,False
Spin,2720e140-9d90-47f2-b910-9c6435608823,scooter,39.998421,-83.021456,31.0,8.49,True,False,False
Spin,449f7121-45d7-4403-91fd-169586c1cfa2,scooter,40.001606,-83.008722,60.0,16.39,True,False,False
Spin,c780f3e1-b6d5-4324-86e9-3e0ced079142,e-bike,40.004149,-83.0109049,89.0,24.29,True,False,False
Spin,d1aa653a-ed2d-4587-a15a-e66d465f8993,e-bike,40.003999900000004,-83.0109376,70.0,19.02,True,False,False
Spin,608c4b1c-8bfd-46c3-b4ce-2147a0dc8502,e-bike,39.997986133333335,-83.01859289999999,85.0,23.12,True,False,False
Spin,e9a0121d-32fc-4818-8d35-6a6008cc5e2a,e-bike,39.99710093333333,-83.00759539999999,35.0,9.66,True,False,False
Spin,c6fa283f-5547-4539-8fb3-1e89535ef32f,e-bike,40.0041145,-83.01089599999999,85.0,23.12,True,False,False
Spin,729b1104-a667-4a5a-b99b-19abfa091aa2,e-bike,39.997835333333335,-83.00775379999999,81.0,21.95,True,False,False
Spin,26d7143d-ff37-4d29-b1c1-3a1e3ab3bb15,e-bike,40.0047541,-83.01059490000002,86.0,23.41,True,False,False
Spin,e9a24571-d27f-429e-92f2-2aca3d6e8941,e-bike,40.005715499999994,-83.0124536,82.0,22.24,True,False,False
Spin,b8a2507b-2971-40ac-aca3-fcb05aa6ee1e,scooter,40.0053858,-83.0108568,34.0,9.37,True,False,False
Spin,c4e06635-50e4-40f5-a8d5-898edeabb654,e-bike,40.0028591,-83.00854939999999,57.0,15.51,True,False,False
Spin,839e2f2f-7f8f-4928-9e42-c9442826d706,scooter,39.99871033333333,-83.0214517,87.0,23.71,True,False,False
Spin,04301502-60e0-41e8-bdae-932b404da46d,e-bike,40.0048066,-83.0137389,84.0,22.83,True,False,False
Spin,0a46a39a-a6bb-4a83-b7dd-45607f215dcc,scooter,39.999453,-83.021459,99.0,26.93,True,False,False
Spin,3fda0ff6-2fa9-4e0d-b3f2-a3619c1c8bc6,e-bike,39.99681063333333,-83.0137709,87.0,23.71,True,False,False
Spin,30a8207f-5a8a-423b-bcbd-aa4a37ba3b38,e-bike,40.0029718,-83.0122495,18.0,4.98,True,False,False
Spin,1d911b59-b518-4f12-85c5-041355fe793d,e-bike,40.0047594,-83.01073650000002,69.0,18.73,True,False,False
Spin,98c7c9cb-44ff-466b-82cf-86a9e71da723,scooter,39.99709633333334,-83.00755009999999,37.0,9.95,True,False,False
Spin,dd83c3a1-df6a-4cde-a509-a3ce91c96b91,e-bike,40.00543666666667,-83.01526333333335,100.0,27.22,True,False,False
Spin,48ddba67-c945-477d-92c0-6118d361ab9b,e-bike,40.0040959,-83.0132408,90.0,24.58,True,False,False
Spin,1c856e7b-a561-4324-9af0-8294b0e6e97b,e-bike,40.0033532,-83.01293,90.0,24.58,True,False,False
Spin,bc3e94d4-5dbc-4770-a9a9-8291daf8e0f1,scooter,40.003091,-83.017987,91.0,24.88,True,False,False
Spin,dcc1122d-9445-455f-a876-3949c903717e,e-bike,40.0041639,-83.01159690000001,48.0,13.17,True,False,False
Spin,96b94198-a7b3-4191-b11a-e38ab9953ed4,e-bike,40.0040678,-83.0111802,53.0,14.34,True,False,False
Spin,35bb1488-dd6b-45f1-9ff9-42755150586c,e-bike,39.994271733333335,-83.0071209,90.0,24.58,True,False,False
Spin,1a4db575-987d-4684-ae09-ec570fbff15a,e-bike,39.99715423333334,-83.00844209999998,90.0,24.58,True,False,False
Spin,3f3a0919-f108-4784-bc26-3c11e4b9fd12,e-bike,39.99866913333334,-83.00861160000001,87.0,23.71,True,False,False
Spin,acd461e7-885f-4a03-a4c4-e577c9267063,scooter,39.99858,-83.018885,100.0,27.22,True,False,False
Spin,4c3e7545-b4d4-4577-b502-3e72cae4e2a6,e-bike,39.997749999999996,-83.02161499999998,92.0,25.17,True,False,False
Spin,25ae74d8-2cdb-4bce-bee3-b56a4b356771,e-bike,40.0041461,-83.0108976,35.0,9.66,True,False,False
Spin,2870532e-8b0f-491a-b00d-97dccb90520a,e-bike,39.999509833333335,-83.00942779999998,57.0,15.51,True,False,False
Spin,477e56b2-7999-4aac-b34d-edf9252b65a9,scooter,39.994558,-83.01753,98.0,26.63,True,False,False
Spin,8734bcbf-71cd-460b-9436-c73e2e3a93a3,scooter,39.99612943333333,-83.01064569999998,100.0,27.22,True,False,False
Spin,5f9a0741-d9c0-4339-b663-0ee96ada6745,e-bike,40.004524999999994,-83.00887666666668,100.0,27.22,True,False,False
Spin,0388362b-0200-44b4-9e5c-676d1172a7a5,scooter,40.003676,-83.008988,99.0,26.93,True,False,False
Spin,da2da216-0ff2-4806-b891-277f86dd6043,scooter,39.99699033333333,-83.01981679999999,31.0,8.49,True,False,False
Spin,2390fe76-4be1-47a2-99a0-c9e8d05d3f76,e-bike,39.99992233333333,-83.02226110000001,70.0,19.02,True,False,False
Spin,8f4755a0-9e42-4935-89c6-275e0e687b18,e-bike,39.99417433333333,-83.0184756,17.0,4.68,True,False,False
Spin,70052f73-4686-4772-98d6-bad8039ada91,e-bike,39.99903783333333,-83.02173499999999,31.0,8.49,True,False,False
Spin,485fcaf2-20ce-49bc-9f55-61edc4b9599c,e-bike,40.0016375,-83.01122089999998,87.0,23.71,True,False,False
Spin,1e0afe8e-2c3b-415e-824c-abdc572f79ac,scooter,40.000258,-83.018026,37.0,10.42,True,False,False
Spin,fc2d037d-d5db-42e1-9892-ecd83776d94b,e-bike,39.995446933333334,-83.0386692,20.0,5.56,True,False,False
Spin,89a86800-d7dc-467f-a00f-89d460a4f1c2,e-bike,40.0029823,-83.01361530000001,54.0,14.63,True,False,False
Spin,7d118030-1382-419f-be32-827ec0f2ec06,e-bike,40.0035848,-83.01299920000001,88.0,24.0,True,False,False
Spin,19db14ef-037e-43b0-aa01-8020386ab66a,e-bike,40.001806200000004,-83.01046820000002,44.0,12.0,True,False,False
Spin,1f066916-e476-433c-b1ee-0b7d0dd5d9c3,e-bike,40.0004082,-83.01108369999999,54.0,14.63,True,False,False
Spin,1ba52c4b-7eff-4f95-b263-63851988c44f,e-bike,39.995491333333334,-83.02041720000001,23.0,6.15,True,False,False
Spin,0b7e5297-5ba0-4eae-aaa3-8b7be6b276da,e-bike,39.995209233333334,-83.00754540000001,87.0,23.71,True,False,False
Spin,e92ddb78-0194-4c64-ae98-73e1585f7ce0,e-bike,39.994295533333336,-83.0160527,60.0,16.39,True,False,False
Spin,4f771c8d-2b04-42c2-b1b9-d64351cdbbc2,e-bike,40.0027901,-83.0137821,53.0,14.34,True,False,False
Spin,54e42f63-43a9-48d0-bbff-5aba04e83840,e-bike,39.99775063333333,-83.0169063,27.0,7.32,True,False,False
Spin,ba6ae35b-fcbe-4fe0-9921-a8ea63fbdfa6,e-bike,39.99816863333333,-83.01139479999999,59.0,16.1,True,False,False
Spin,556fe26f-f59d-49a6-84e9-286ba685d23e,e-bike,40.000491600000004,-83.0100891,70.0,19.02,True,False,False
Spin,43fd6e43-a5a3-4766-9763-27b36a710894,e-bike,40.0025697,-83.0181422,78.0,21.36,True,False,False
Spin,d9a43bcb-88dd-49fa-8026-5af61792727f,e-bike,39.99932113333333,-83.01686319999999,44.0,12.0,True,False,False
Spin,34d11ce8-5c2d-4b49-bbc6-b5b9bf5b3bec,e-bike,40.0005402,-83.01060369999999,35.0,9.66,True,False,False
Spin,904d4406-3eda-4151-a9f6-606257244971,e-bike,39.996715333333334,-83.00810750000001,63.0,17.27,True,False,False
Spin,f6a11370-fcd5-43bb-961e-bc06aab067e0,e-bike,39.998153333333335,-83.00983833333333,75.0,20.49,True,False,False
Spin,a554fc5a-5f3b-41b6-8c90-bd688577223c,e-bike,40.006065,-83.0094,98.0,26.63,True,False,False
Spin,861c9695-1428-4215-a03c-e6e013694b81,e-bike,39.99967166666667,-83.02172999999999,59.0,16.1,True,False,False
Spin,e6d31e08-6bd3-4d39-bcc2-5f5015f1c6c4,e-bike,39.99412763333333,-83.0181158,62.0,16.97,True,False,False
Spin,75e62d5c-9b6e-40c7-889c-e68d0a201ba7,e-bike,39.99676693333333,-83.0135711,46.0,12.58,True,False,False
Spin,aeac74f3-107b-4d9d-aa6d-307bdd32e340,e-bike,40.0017868,-83.0151441,83.0,22.54,True,False,False
Spin,966c9a3a-5a3c-4d50-86b4-6a1ff699c1d5,e-bike,39.99884003333333,-83.0169859,87.0,23.71,True,False,False
Spin,dbeb2f47-288c-4e40-a5b0-39a08e73e71c,e-bike,40.0049112,-83.0255908,70.0,19.02,True,False,False
Spin,39aa45f7-8ac6-457b-bc8e-9a444def29ad,e-bike,40.001333333333335,-83.01195333333332,100.0,27.22,True,False,False
Spin,871fa1e5-f9c4-4ee9-9070-ec3c6144fc1f,e-bike,40.0036082,-83.0147985,26.0,7.02,True,False,False
Spin,469d060a-3573-4f2a-b2da-ecca2abd5b32,e-bike,39.99799103333333,-83.01508340000001,76.0,20.78,True,False,False
Spin,edc0a42e-ff56-457c-8761-7e0f42c5b416,e-bike,39.997698633333336,-83.01436,35.0,9.66,True,False,False
Spin,b97f1ff8-96fb-4c2d-affa-39795b38fe60,e-bike,40.003497599999996,-83.0094329,84.0,22.83,True,False,False
Spin,61c6fde5-81bc-47c9-baa4-557753ac96be,e-bike,39.99704203333333,-83.0146825,38.0,10.24,True,False,False
Spin,95307d5e-9b59-4410-8d51-ebd4c50542bf,e-bike,40.001799399999996,-83.015235,49.0,13.46,True,False,False
Spin,88d5bde6-86c8-4e6c-826e-937101bd01dd,e-bike,40.002991800000004,-83.01409970000002,33.0,9.07,True,False,False
Spin,26680b1d-13bc-4f8f-87bb-a71ea69f5692,scooter,39.993997,-83.006831,94.0,25.46,True,False,False
Spin,ed8dda90-4a71-455b-aa4b-65bbc229bd35,e-bike,39.997869333333334,-83.00774510000001,18.0,4.98,True,False,False
Spin,4bd72435-3a5f-4784-8242-e872f274f233,e-bike,40.001269283333336,-83.01198860000001,88.0,24.0,True,False,False
Spin,3c530804-3003-44a3-9d28-ba6cdf4bb5c3,e-bike,39.994722,-83.01879581666665,57.0,15.51,True,False,False
Spin,24c94ae9-1c18-46c0-b2da-b0fa8cbd30cd,e-bike,40.003094600000004,-83.0259249,20.0,5.56,True,False,False
Spin,8f4e089b-9078-4b2e-85bc-87463cb1a034,scooter,40.0002854,-83.0214311,44.0,12.0,True,False,False
Spin,a68efc4d-48c5-4f46-9a32-e00044e2342d,e-bike,40.003813799999996,-83.02631019999998,37.0,9.95,True,False,False
Spin,fa6bbb89-904b-466a-9899-62256d49cee6,e-bike,39.99418433333334,-83.00674320000002,75.0,20.49,True,False,False
Spin,ed6139ed-0fb9-4682-9e11-759e9561536b,e-bike,39.998969833333334,-83.011548,26.0,7.02,True,False,False
Spin,793926b1-0744-46f5-9880-acfbfa6ac5b2,scooter,40.01153,-83.026671,26.0,7.02,True,False,False
Spin,0c895c4c-5c10-441a-a2dc-35522896316d,e-bike,39.996885033333335,-83.01980909999999,57.0,15.51,True,False,False
Spin,8d1b4f1a-fba1-4900-bae1-f77e2fcd227e,e-bike,39.99538973333333,-83.0084644,89.0,24.29,True,False,False
Spin,f577a9c5-fabd-421a-a10c-c2434c1c5511,e-bike,39.99388166666667,-83.01382188333334,84.0,22.83,True,False,False
Spin,61298a7d-a5bf-4dc0-b2f3-d735daba0bdb,scooter,39.99777,-83.015232,99.0,26.93,True,False,False
Spin,28f4fa32-f4cf-4646-b9a4-ce0dcb799222,e-bike,39.998825933333336,-83.0175801,56.0,15.22,True,False,False
Spin,de020a4e-6237-419b-aea1-e1a68d8e61e8,e-bike,39.99694983333333,-83.01504959999998,31.0,8.49,True,False,False
Spin,fa901b0e-3d05-42e8-80a8-d9ec47383a45,scooter,40.005199,-83.01592,83.0,23.59,True,False,False
Spin,2dab6b15-8005-4c4b-b4a3-cd7999236023,e-bike,39.99712483333334,-83.0075732,91.0,24.88,True,False,False
Spin,e6afdc4b-40ad-4ae8-91a3-bb59d776e810,e-bike,39.99712586666667,-83.00759269999999,29.0,7.9,True,False,False
Spin,ba0aea34-5973-4f35-8822-18de0f016ec7,scooter,39.99713993333333,-83.0075629,56.0,15.22,True,False,False
Spin,c002fdbd-0504-40c0-b59d-d52ee6ae236f,e-bike,39.997144033333335,-83.00756690000001,65.0,17.56,True,False,False
Spin,87650415-f1cd-429f-9468-98cd8d785a5b,e-bike,39.99712193333333,-83.00757030000001,87.0,23.71,True,False,False
Spin,70845c88-ed32-453a-878a-07c2cc56ebbf,scooter,39.997132533333335,-83.00758019999999,57.0,15.51,True,False,False
Spin,d76150d1-433b-44ee-846a-fc7a77147083,e-bike,39.99711333333333,-83.00760999999999,35.0,9.66,True,False,False
Spin,a276d4be-3f2c-408b-baab-27a21fed3ac1,e-bike,39.99713166666667,-83.007605,34.0,9.37,True,False,False
Spin,c5332576-3532-41d0-ac5b-1eb865c57706,e-bike,39.99712666666667,-83.00759666666666,70.0,19.02,True,False,False
Spin,13cafc2f-354c-4332-a612-5d083d91c058,e-bike,39.99715103333333,-83.00758660000001,51.0,13.76,True,False,False
Spin,036d3497-54af-4696-aa9d-5e004a8b9d16,scooter,39.99648893333333,-83.0107676,71.0,19.32,True,False,False
Spin,f92d5ff9-84e5-4d1e-b909-d4f5872340dc,e-bike,39.99614603333334,-83.02072619999998,25.0,6.73,True,False,False
Spin,ac86739b-452e-4b18-8de5-527ebdf31f02,e-bike,39.99825033333333,-83.01169239999999,66.0,17.85,True,False,False
Spin,5a28f16b-c005-41ef-97c6-a97c916abfff,scooter,39.99683433333333,-83.01070290000001,97.0,26.34,True,False,False
Spin,ba5b43f7-7ab5-4d45-965b-030ba8c6297e,e-bike,40.000969299999994,-83.01303340000001,44.0,12.0,True,False,False
Spin,75e74ee8-b631-4bd4-9c75-1f87d0f2266a,e-bike,40.0025251,-83.01786799999999,22.0,5.85,True,False,False
Spin,b2c42739-6fbe-4ff2-a8d0-1570ba09c4f8,e-bike,40.00283,-83.0137865,90.0,24.58,True,False,False
Spin,6b771f8d-0dfd-4650-a681-8d29bc0afab7,e-bike,39.99930066666666,-83.02149481666666,35.0,9.66,True,False,False
Spin,8fafe23b-8ef0-4989-8994-9b9b2827dd3e,e-bike,39.99930055,-83.02149804999999,87.0,23.71,True,False,False
Spin,9227bd38-4843-43bf-a3ba-817061684880,e-bike,40.0011762,-83.01517620000001,72.0,19.61,True,False,False
Spin,37687e60-8b21-41b7-98f0-3e169375aa49,e-bike,40.000593333333335,-83.01548499999998,97.0,26.34,True,False,False
Spin,1e6ef84f-3e33-493b-8996-db4ac2a2831a,scooter,39.998295,-83.015265,86.0,24.51,True,False,False
Spin,bd1b6c36-0a51-479b-8133-1708d08b562c,e-bike,40.00325,-83.01483333333333,44.0,12.0,True,False,False
Spin,0cb646de-60a7-4591-9791-f684091117fb,e-bike,40.001991100000005,-83.01654339999999,88.0,24.0,True,False,False
Spin,9da1ab84-f124-4652-8a09-e94266bf651c,e-bike,39.996961133333336,-83.01976099999999,49.0,13.46,True,False,False
Spin,d39447e5-1e30-4eb6-add4-aaed9ae4bb94,scooter,40.006409,-83.01700450000001,28.0,7.61,True,False,False
Spin,3b885786-4aa1-466f-9d42-a774f0682124,e-bike,40.0049451,-83.0100419,68.0,18.44,True,False,False
Spin,90c47316-3507-40a3-9d7e-a8da4861b36f,scooter,39.998650233333336,-83.02141170000002,71.0,19.32,True,False,False
Spin,1db29e9d-0773-440f-bc41-2dfa0c8262f8,e-bike,40.0043146,-83.0278715,19.0,5.27,True,False,False
Spin,5193fb86-4f7f-4b6f-a5fe-ed3476c1ed97,e-bike,39.995876833333334,-83.0380684,22.0,5.85,True,False,False
Spin,bde6fd10-bc95-4aba-8efe-a6f66956216d,e-bike,40.0010176,-83.011864,47.0,12.88,True,False,False
Spin,a01bc9f6-7d70-4201-8c01-614b35b8c9e1,e-bike,40.0016599,-83.0136869,89.0,24.29,True,False,False
Spin,00a27d87-eb27-41cd-b6dd-8e5128b01030,e-bike,39.998268333333336,-83.01532666666665,98.0,26.63,True,False,False
Spin,18c1a22a-b6e6-4586-a1d6-d3d6d0aebfdd,e-bike,40.0012906,-83.01035789999999,72.0,19.61,True,False,False
Spin,edfab9cb-be6b-40ec-a7c7-ded78602bab2,e-bike,40.0017711,-83.0136476,76.0,20.78,True,False,False
Spin,e14c8a18-bfd4-440e-91eb-d887e0405cdd,scooter,39.994548333333334,-83.01551810000001,95.0,25.75,True,False,False
Spin,3d9aa87a-7d12-44cf-aaa8-6e4041b6a220,e-bike,40.0035988,-83.01481659999999,80.0,21.66,True,False,False
Spin,4f7af0b4-8968-470a-ac10-17e131146667,e-bike,39.999533533333334,-83.0143289,43.0,11.71,True,False,False
Spin,5bdc66c4-8c1e-494e-9dee-692e832d43b6,e-bike,40.0036067,-83.0147869,91.0,24.88,True,False,False
Spin,2fc30695-8916-4a56-b4fa-df1e1d8254e2,e-bike,40.003550000000004,-83.01482666666668,98.0,26.63,True,False,False
Spin,ca304e26-72c8-455f-afdd-4636f70bda29,e-bike,40.001932499999995,-83.0098928,29.0,7.9,True,False,False
Spin,9967eb29-7862-4730-ba16-14b23c9dc759,e-bike,40.0064072,-83.01701220000001,68.0,18.44,True,False,False
Spin,6216e51b-b164-4dfc-8c2a-4d25504791b2,e-bike,40.0028025,-83.0265683,48.0,13.17,True,False,False
Spin,7357386e-9280-46ca-943c-135561873f6b,e-bike,40.003638099999996,-83.00949199999998,19.0,5.27,True,False,False
Spin,fdbddd58-6a23-4a91-bec6-dee494a66777,e-bike,39.997173133333334,-83.01509929999999,76.0,20.78,True,False,False
Spin,41afb11b-8366-409b-a71d-96190887b75c,e-bike,40.0038635,-83.01337810000001,56.0,15.22,True,False,False
Spin,a7ff4bfe-80b6-4f5d-9084-571b70120a21,e-bike,39.99537833333333,-83.01003166666666,39.0,10.54,True,False,False
Spin,d385ddf5-25a7-4202-bcd1-497a2fd173ea,scooter,39.995383,-83.010045,46.0,12.58,True,False,False
Spin,b2b34dbe-1a8f-4fba-8d53-4eb0f6b422ee,scooter,39.995339,-83.010009,42.0,11.41,True,False,False
Spin,38f3c276-7050-4893-acc8-4614c5fbe506,scooter,39.995374,-83.010051,85.0,23.12,True,False,False
Spin,73dcf61a-3327-4e37-b72a-3b9d888507b3,scooter,39.99547053333333,-83.0100352,85.0,23.12,True,False,False
Spin,c1eaaf3e-1208-4b02-887a-a3aa7efa0507,e-bike,39.99620993333333,-83.01933759999999,63.0,17.27,True,False,False
Spin,cc4c539b-a9b8-42d6-8e06-51051dd8c9b8,e-bike,39.995441633333336,-83.01452769999999,70.0,19.02,True,False,False
Spin,789dd232-a683-4872-954d-b4e10235334f,e-bike,39.99941583333334,-83.00989399999999,90.0,24.58,True,False,False
Spin,136b0d8f-a6c6-46ac-86d0-63c3af7152fa,e-bike,40.002741199999996,-83.0129859,35.0,9.66,True,False,False
Spin,51201c8d-b75e-48c5-aa6e-33fcc690c9a3,e-bike,39.99374533333333,-83.01897349999999,35.0,9.66,True,False,False
Spin,6ebd5c0c-4aba-473a-9648-097d342efd14,e-bike,40.0030621,-83.01189330000001,51.0,13.76,True,False,False
Spin,01cce8ee-5b6b-4df9-ad11-f8f26f25b2fd,e-bike,40.002726,-83.0144548,38.0,10.24,True,False,False
Spin,b91fec9a-77d5-4419-94e5-6d1fbe59d1fc,e-bike,39.997653633333336,-83.00774670000001,31.0,8.49,True,False,False
Spin,dc74a198-9c38-4ce7-bdec-2aa90c0f9aa8,e-bike,40.00491280000001,-83.00957179999999,41.0,11.12,True,False,False
Spin,f0ef2482-7560-46e6-9cfc-f9d3d41ec304,e-bike,40.0158163,-83.030445,58.0,15.8,True,False,False
Spin,2a7086cd-7427-4d14-9cd3-17baa9084742,e-bike,39.99679843333333,-83.0151347,61.0,16.68,True,False,False
Spin,85f0501e-f33c-43eb-b318-0acafa25826d,e-bike,39.99671543333333,-83.00758259999999,68.0,18.44,True,False,False
Spin,e6cdf328-0d41-4b2f-8565-ebacc93c5969,scooter,39.99541203333333,-83.00851830000002,49.0,13.46,True,False,False
Spin,9ac28b7f-248c-428f-8d42-75196d982154,e-bike,39.99951303333333,-83.0122309,81.0,21.95,True,False,False
Spin,251bf7b8-e589-4173-9c1e-b73567b15978,e-bike,40.002432,-83.0186224,54.0,14.63,True,False,False
Spin,d60b38a4-16b6-4ac0-a35a-e1a6420e5ec0,e-bike,40.0005057,-83.0101481,71.0,19.32,True,False,False
Spin,b3d84b55-5030-4d2a-8a49-a750c32b95ef,e-bike,39.99931243333333,-83.0214893,41.0,11.12,True,False,False
Spin,eff7941f-a84f-45ed-9f3f-6e499cd8931a,e-bike,39.99928353333333,-83.02149329999999,70.0,19.02,True,False,False
Spin,048c388e-cb7e-43bd-8677-d08ab176f8b3,e-bike,39.99931223333333,-83.02149370000001,87.0,23.71,True,False,False
Spin,eaf5269c-a12f-4ee7-9320-41ffb27324ec,e-bike,39.999289999999995,-83.02149333333334,100.0,27.22,True,False,False
Spin,99bf6ae4-983d-49b0-8140-8d9f308c7b38,e-bike,39.99930333333334,-83.021515,86.0,23.41,True,False,False
