Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d55d12a9-5e73-47b3-a657-a9f56174a71d,scooter,39.962926,-83.002527,94.0,25.46,True,False,False
Spin,f53856f0-7682-479e-b368-e9b3206c3b19,e-bike,40.0066657,-83.01138700000001,72.0,19.61,True,False,False
Spin,24f10804-3fe4-4174-968c-9b77768acbb4,scooter,40.010113,-82.979627,52.0,14.05,True,False,False
Spin,9a85acc0-6070-451e-bc19-bbef97e1b30c,e-bike,39.96271,-82.9975,42.0,11.41,True,False,False
Spin,88bd3d81-7dda-499f-9ee0-42f2c7a020ab,e-bike,39.97290545,-83.0400884,88.0,24.0,True,False,False
Spin,1facb66c-7eb3-4378-b641-45870004e15e,e-bike,39.99235693333333,-83.01417269999999,89.0,24.29,True,False,False
Spin,e57a0643-2fd3-4e9d-bab1-109aa95aa3f7,e-bike,39.9621836,-83.00411655,89.0,24.29,True,False,False
Spin,f49776c1-4cfb-4a2c-a446-757dce2235dd,scooter,39.962117,-83.004147,59.0,16.85,True,False,False
Spin,946adf73-8167-4106-9d1b-cefbde8ec60f,e-bike,39.95982753333333,-83.02131419999999,94.0,25.46,True,False,False
Spin,bca5599a-808b-4e59-af7c-86b1fe81123e,scooter,39.960706,-83.021031,100.0,27.22,True,False,False
Spin,ddc31591-48e3-4d02-8290-68470c2b509b,e-bike,40.002732300000005,-83.00483260000001,94.0,25.46,True,False,False
Spin,89b6c4f9-4ce6-46a8-808b-1814a33e54ee,e-bike,39.97511333333333,-83.01025666666668,100.0,27.22,True,False,False
Spin,fbb3f2c8-44d6-40d5-919e-144e75ca768a,e-bike,39.99883883333334,-83.00744850000001,32.0,8.78,True,False,False
Spin,01514c91-dff7-47a8-95bf-25304adb10ff,scooter,39.978341,-83.0097,100.0,27.22,True,False,False
Spin,625a9a87-d390-4adf-925b-2342d790ef3b,e-bike,39.97975475,-83.01969009999999,43.0,11.71,True,False,False
Spin,22ca255c-b7ac-4272-a569-1cd1b0468175,scooter,39.97840965,-83.01727780000002,100.0,27.22,True,False,False
Spin,35f25ae2-aa7a-4832-a9a2-8addb0094d0e,e-bike,39.98720123333333,-83.03140149999999,91.0,24.88,True,False,False
Spin,01c4880f-0430-4fb8-9498-74dfbe89fbe7,e-bike,40.01156666666667,-83.01530666666667,62.0,16.97,True,False,False
Spin,ce03a3dd-24af-40e1-9f1c-28cd600e181b,e-bike,39.98773335,-83.0206501,29.0,7.9,True,False,False
Spin,2ff89eb0-46e6-434a-9e78-0cff345d5166,e-bike,39.975292350000004,-83.0016267,74.0,20.19,True,False,False
Spin,0deadeef-5723-4564-88f3-2598db0fcff5,scooter,39.98712,-83.006378,76.0,20.78,True,False,False
Spin,e3cfe67e-c37c-407f-aede-9e659d38e53b,e-bike,39.94593053333333,-82.99282853333334,68.0,18.44,True,False,False
Spin,ab5fa1d1-983e-4afe-9878-1e1cf851161f,e-bike,39.98939225,-82.99512513333333,90.0,24.58,True,False,False
Spin,cd350b94-c150-43ae-9013-ad7aa85febee,e-bike,40.001234100000005,-83.0006388,87.0,23.71,True,False,False
Spin,311018b1-295a-4c76-bbe7-ba1ab8ecba8b,scooter,39.992974,-82.984105,96.0,26.05,True,False,False
Spin,76eb5760-2007-45f1-84aa-86bf2c44413a,scooter,40.0049123,-83.00881919999999,87.0,23.71,True,False,False
Spin,c58fd0f5-8c9d-4c2a-b366-b0d3bbda5347,e-bike,39.99348333333333,-82.97584166666665,100.0,27.22,True,False,False
Spin,0191d89f-c400-405b-98d4-9384679fdbef,e-bike,40.006863599999996,-83.02299050000002,100.0,27.22,True,False,False
Spin,04886b48-1579-4751-84d3-cf25ee6962d2,e-bike,40.0071627,-83.0100554,94.0,25.46,True,False,False
Spin,a7a115a8-07fa-4e43-8b3f-c8d5288a5364,scooter,40.009564,-82.980265,99.0,26.93,True,False,False
Spin,e624850a-5e92-429f-821a-849d8088d7aa,e-bike,40.023952799999996,-83.0261733,100.0,27.22,True,False,False
Spin,12f6f345-afc4-4f73-aa4f-6a86d2f8a8a8,e-bike,40.0239566,-83.0261562,92.0,25.17,True,False,False
Spin,289fc26b-b178-4544-acd4-563b4f0b6c04,e-bike,40.019413,-83.02497790000001,92.0,25.17,True,False,False
Spin,6f0db43e-28fb-4fff-ae75-ccace8ff2d06,scooter,39.987306,-82.98046,96.0,26.05,True,False,False
Spin,e407338e-6e61-48f3-9a5a-7d5502b6f034,scooter,39.974416,-83.022713,81.0,21.95,True,False,False
Spin,c61079c6-a99b-4212-9149-3b1732234112,e-bike,39.967556433333336,-82.99728633333334,32.0,8.78,True,False,False
Spin,2d900caf-b044-4775-8bcb-e5c213df825f,scooter,40.013598,-82.987131,37.0,9.95,True,False,False
Spin,46cb8c4b-45ee-4e87-947b-c5dd460e7100,e-bike,39.95810033333333,-82.99520283333335,89.0,24.29,True,False,False
Spin,2eba3bba-26b4-4b09-8c75-e30b95c77957,scooter,39.972546,-83.005333,97.0,26.34,True,False,False
Spin,a4732745-c7b0-4671-9815-4f15b36cb55d,scooter,40.001408,-83.000299,71.0,20.22,True,False,False
Spin,0f26f945-6f44-4a8e-a83a-3dd71f1ed533,e-bike,39.94602073333333,-82.90583483333333,17.0,4.68,True,False,False
Spin,449cbbfc-8edc-49f7-9b55-112e3a63368c,scooter,39.975209,-83.002535,100.0,27.22,True,False,False
Spin,dac74d2c-e29d-4367-835b-ee84585dabf3,e-bike,39.978576350000004,-83.0052711,84.0,22.83,True,False,False
Spin,ff976d59-f5ad-41e2-93c2-de9d3d5e8f0e,e-bike,39.97517333333334,-83.00242666666666,96.0,26.05,True,False,False
Spin,95a12ac4-7bc0-4825-a8b6-57cd89c597ce,scooter,39.9892,-83.041306,30.0,8.19,True,False,False
Spin,bd66b657-4b8b-4d0f-b592-c46dfac85f1a,e-bike,39.995522433333335,-83.03560459999998,94.0,25.46,True,False,False
Spin,0da5857d-d64d-4f95-8ae0-71b91adeb068,e-bike,40.0007601,-83.0011809,82.0,22.24,True,False,False
Spin,1d87b4ef-9836-4b26-a0b9-a01bc38f130e,e-bike,39.98828485,-83.03328340000002,90.0,24.58,True,False,False
Spin,a5fbc4c3-80a4-41f7-ba05-b2851a5afdf5,e-bike,39.99972833333334,-83.00064666666667,100.0,27.22,True,False,False
Spin,7879eb6a-a42d-45f9-96e6-1d247ffca525,e-bike,39.999485433333334,-83.0028527,100.0,27.22,True,False,False
Spin,5026afa2-2fba-404c-a47c-f855badc54e3,e-bike,39.97718,-82.99567499999999,37.0,9.95,True,False,False
Spin,5629eb40-c99a-4016-8304-f251c1c955cd,e-bike,39.98852645,-83.0007508,63.0,17.27,True,False,False
Spin,63f79fb4-2783-48e2-92c7-5250753686d7,e-bike,39.97472535,-83.01570940000002,67.0,18.15,True,False,False
Spin,e2866bf9-bb3f-4816-aef7-9843f53aca91,e-bike,39.99368833333333,-83.0113349,94.0,25.46,True,False,False
Spin,afb025bf-6909-4b24-a227-f380f1e86a27,e-bike,39.97735415,-82.99819483333334,19.0,5.27,True,False,False
Spin,c855a0ab-3b4d-4b11-bdaa-d46d98704478,e-bike,39.99433363333333,-83.00335070000001,95.0,25.75,True,False,False
Spin,adf91a39-cf04-463d-8364-dcd27aeae702,e-bike,39.962195916666666,-83.00410519999998,92.0,25.17,True,False,False
Spin,7957d6ff-b30a-47ea-8535-b94412aded30,e-bike,39.99866433333333,-83.00357280000001,52.0,14.05,True,False,False
Spin,c3b4ce7c-56ea-4605-b6d2-b11b4c3b92fe,scooter,40.0041644,-83.00862379999998,100.0,27.22,True,False,False
Spin,270132e2-4d84-4022-9407-88320851a9c0,e-bike,40.0037166,-83.005001,92.0,25.17,True,False,False
Spin,41f62450-638f-43cb-ba5d-1639b2a5d8f6,e-bike,40.0071358,-83.00496390000002,92.0,25.17,True,False,False
Spin,5c42dd88-81ba-4990-bd99-1eb91b0047a7,e-bike,40.012440100000006,-83.0124905,26.0,7.02,True,False,False
Spin,ed530c38-0211-48c4-9e73-5ee859e298c1,e-bike,40.0037754,-83.0050715,99.0,26.93,True,False,False
Spin,c42c88d8-2dc0-47d5-9fdf-152a616312c6,scooter,40.008071699999995,-83.0096132,100.0,27.22,True,False,False
Spin,099ec856-81f5-4733-ad70-66b3ee7a5c23,e-bike,40.0261548,-83.0015369,71.0,19.32,True,False,False
Spin,814f05b2-fc01-4199-b19f-1110d7c485cd,e-bike,39.98625383333333,-83.02411120000001,61.0,16.68,True,False,False
Spin,5711f30a-1bae-4a6a-bdab-f58ac9bfa382,scooter,39.95765013333333,-82.99538423333334,20.0,5.56,True,False,False
Spin,0f4b4198-ee22-41ca-8fd4-02fc469b60a8,scooter,40.023109,-82.98226063333335,100.0,27.22,True,False,False
Spin,7b7d36bc-4a1e-4e77-b547-866944d44729,e-bike,40.0140683,-82.97779495000002,91.0,24.88,True,False,False
Spin,a5cafb2e-2073-44cf-b43e-b1f0ec02b2a0,scooter,40.00185,-83.0018436,78.0,21.36,True,False,False
Spin,d83b6922-6514-4a3c-b199-deaf1dc7e949,scooter,39.98921635,-83.0040935,16.0,4.39,True,False,False
Spin,c94f8e1f-97a5-4723-b045-94b7f36df98e,e-bike,39.96322583333333,-82.98137153333333,88.0,24.0,True,False,False
Spin,73c00f3c-c64e-4a34-8c69-66930dc642cf,scooter,39.963231433333334,-82.98135743333333,44.0,12.0,True,False,False
Spin,9996f9a8-45eb-4237-8917-421ba5de5b6f,e-bike,39.96323973333333,-82.98134103333332,94.0,25.46,True,False,False
Spin,83d41541-26fc-4ef4-b97f-a08742985943,e-bike,39.96323303333334,-82.98137373333333,88.0,24.0,True,False,False
Spin,1ddf1cde-ffc6-4d87-88f2-beeac480a146,e-bike,39.96323553333333,-82.98136343333333,32.0,8.78,True,False,False
Spin,784b43cc-205b-441a-b2c4-890538f3eee2,scooter,39.963241,-82.981327,52.0,14.7,True,False,False
Spin,f38bc8b3-36bf-4ad5-a3b6-0dd6da4932f9,e-bike,39.96323373333333,-82.98132413333333,89.0,24.29,True,False,False
Spin,88322510-24ca-4779-977b-fb8902955577,e-bike,39.963208333333334,-82.98140666666669,100.0,27.22,True,False,False
Spin,8be88659-e8c5-412f-a1c6-76ad6a38184b,e-bike,39.98981165,-82.98661123333335,92.0,25.17,True,False,False
Spin,30027375-0519-42e2-861a-f32b5e2b4d9b,scooter,39.960626,-82.981696,51.0,13.76,True,False,False
Spin,c05a8ef6-cda0-44da-814e-9018cd6287c7,e-bike,39.96065333333333,-82.98171166666667,56.0,15.22,True,False,False
Spin,3757429e-7ecf-4ac5-80ec-c556879df2b3,scooter,39.960625,-82.981723,24.0,6.44,True,False,False
Spin,c680a24f-aa56-445a-badb-4b9f59696313,scooter,39.960616,-82.981657,75.0,20.49,True,False,False
Spin,e5d11d1b-5c63-40af-8a79-4726690fa998,scooter,39.960629,-82.981651,75.0,20.49,True,False,False
Spin,f29d5a4c-4245-42de-a2bd-c69e90639fa9,e-bike,39.99592833333334,-83.00266833333332,100.0,27.22,True,False,False
Spin,537eb64c-9084-464f-ae01-9f8fdae806c2,e-bike,39.95759553333333,-82.99723613333332,65.0,17.56,True,False,False
Spin,f173ffcf-ec20-4fae-9683-1240bdc07c41,e-bike,39.95757823333334,-82.99720743333334,22.0,5.85,True,False,False
Spin,2247b281-0771-42d5-b722-ad59d92045d2,e-bike,39.963054033333336,-83.00268390000001,25.0,6.73,True,False,False
Spin,36a48c78-78d5-49b6-979b-097a0826daeb,e-bike,39.95659666666666,-82.99678333333334,25.0,6.73,True,False,False
Spin,c15248c9-6916-41ba-8e52-2a5a80cc157b,e-bike,39.95662,-82.99686833333332,72.0,19.61,True,False,False
Spin,84f70498-7f1f-4d97-9019-a41326f82bd9,scooter,39.987076,-83.004763,55.0,14.93,True,False,False
Spin,c5e13516-f251-459f-ac55-77e1342130c6,e-bike,39.98553295,-82.99748533333334,52.0,14.05,True,False,False
Spin,7db1f350-4b50-4f0e-b637-93de0dcbf864,scooter,39.945408,-82.974194,80.0,21.66,True,False,False
Spin,c61410ed-75c0-4f5e-ac04-2b2e60669947,scooter,39.945396,-82.97414,26.0,7.02,True,False,False
Spin,c9d488aa-2e57-445a-91cf-d1a8b2413eaa,e-bike,39.94688943333333,-82.99786933333334,85.0,23.12,True,False,False
Spin,d9999b6e-8e5e-499c-82d8-d5a50b06b116,e-bike,39.98764666666667,-83.02175166666666,68.0,18.44,True,False,False
Spin,8cb7db0f-286e-425e-9282-407e41088bd3,e-bike,39.987611050000005,-83.02172200000001,85.0,23.12,True,False,False
Spin,bb0797db-e44f-47b8-bf04-629d9fb5a749,e-bike,39.94981,-82.998375,33.0,9.07,True,False,False
Spin,e00edbe9-63e1-4635-93b5-c96b1594d0e5,scooter,39.968674,-83.00554,97.0,26.34,True,False,False
Spin,6997831c-80e1-4952-9a4a-6c8cb402f64c,e-bike,39.99189363333333,-83.00986650000002,37.0,9.95,True,False,False
Spin,2d73e398-a7bb-4abd-ba64-e45cb5077933,e-bike,39.99381823333333,-82.99570203333333,45.0,12.29,True,False,False
Spin,10c74064-330f-403d-b0dd-e4bff5cdcd71,scooter,39.940669,-83.013647,63.0,18.07,True,False,False
Spin,8839efbf-2807-4730-a6c9-955abad6184b,scooter,39.940674,-83.013641,67.0,18.99,True,False,False
Spin,71fef535-ade6-4f78-8621-6bca448c9a0f,e-bike,39.95607963333334,-83.00251150000001,35.0,9.66,True,False,False
Spin,84e690fd-f27f-40ea-95e4-32c6296ff6d6,e-bike,40.0229551,-83.00766780000001,47.0,12.88,True,False,False
Spin,5fb6c675-c89d-4d62-8633-81895f0466c6,scooter,39.983311,-83.005237,94.0,25.46,True,False,False
Spin,e04fecc8-8c7c-4618-bc6a-8dde9e4fa60c,e-bike,40.018558999999996,-83.0265331,23.0,6.15,True,False,False
Spin,d6f14d60-6caf-4214-abd1-76fb45a9234b,e-bike,39.96359253333333,-83.00185949999998,28.0,7.61,True,False,False
Spin,6f56f887-c283-4e53-bac1-d54cce3f02f1,e-bike,40.0048285,-83.00813289999999,39.0,10.54,True,False,False
Spin,a835236d-49e4-4520-bdb0-c4a687702321,e-bike,39.96271333333333,-82.96921493333333,90.0,24.58,True,False,False
Spin,35da13c3-4b66-4620-99d0-9552642739da,e-bike,39.95460953333334,-82.93890613333333,15.0,4.1,True,False,False
Spin,caaf173d-5a62-4788-8dcf-dbf6b4253f97,e-bike,39.955645233333335,-83.00443930000002,60.0,16.39,True,False,False
Spin,4fc1fc76-180f-4e95-a839-b0468f89fba4,e-bike,40.005967416666664,-83.00833525000002,22.0,5.85,True,False,False
Spin,c16a5c06-f8e8-46b7-aa9f-77acf9f24a4e,e-bike,40.002600799999996,-83.00325390000002,76.0,20.78,True,False,False
Spin,bfc98dc4-c84f-4301-9823-07f13255ad34,scooter,39.992157,-83.012419,37.0,9.95,True,False,False
Spin,a8aefe78-a155-4448-b58b-0b9294c94f42,e-bike,40.010284999999996,-83.01395666666667,77.0,21.07,True,False,False
Spin,02e31d74-9bf7-4d65-adc8-7f6f3f78357a,scooter,39.95847783333333,-82.99733293333333,70.0,19.02,True,False,False
Spin,d4be3e69-1a91-439b-bb36-b166c62bc615,scooter,39.96601503333333,-82.97277955,71.0,19.32,True,False,False
Spin,b71be7b0-29fa-418a-b58b-423a743924a7,e-bike,39.96219063333333,-83.00412499999999,71.0,19.32,True,False,False
Spin,510ebba0-20d2-4eab-b1f8-cfe58bb1f736,scooter,39.99688003333333,-83.00704660000001,67.0,18.15,True,False,False
Spin,7a5e7623-a4ff-4510-b0b4-9424d42f0890,scooter,39.958047,-82.995509,80.0,21.66,True,False,False
Spin,de0c39fc-41d9-4e8e-bfc6-d4cd77bcc597,scooter,39.991857,-83.001596,88.0,24.0,True,False,False
Spin,6de988e2-4216-47ad-be2f-492feb28c41c,scooter,39.94313003333333,-82.97699495,23.0,6.15,True,False,False
Spin,9017b7d1-e542-41ca-be2d-183ffe1e5276,e-bike,39.982366533333334,-83.00474790000001,40.0,10.83,True,False,False
Spin,6e0e169f-12f9-479d-8265-f42c099b726d,e-bike,39.97403345,-83.00096110000001,51.0,13.76,True,False,False
Spin,58184e4b-1612-4b20-b4d3-23e5d8c67388,scooter,39.958791,-82.960483,51.0,13.76,True,False,False
Spin,ca27e900-bfaf-4c89-ae29-34baae8b9f07,e-bike,40.003019200000004,-83.00577849999999,90.0,24.58,True,False,False
Spin,c18b165b-cb80-41f5-af6a-50b7bde26f8a,e-bike,39.95871343333333,-83.0137428,85.0,23.12,True,False,False
Spin,641d099a-9258-4210-8039-d828b1b9d0c0,scooter,39.959138833333334,-83.00297819999999,18.0,4.98,True,False,False
Spin,999a3e07-7cb8-47ec-b4c2-bd8494d88ebf,e-bike,39.95805333333333,-82.99548833333334,97.0,26.34,True,False,False
Spin,34113eb0-f75b-43f9-b909-41de5013a76d,e-bike,39.946490000000004,-82.97889666666667,38.0,10.24,True,False,False
Spin,c9e15fac-68a2-41d4-b88f-dfe69bdb1e33,e-bike,39.992587433333334,-83.0102869,31.0,8.49,True,False,False
Spin,ed0a85ae-755f-4d90-a41b-f74ac2606349,e-bike,39.946313833333335,-82.97661135000001,74.0,20.19,True,False,False
Spin,f4d285be-3204-455e-a1c8-ed1396750a15,e-bike,39.97239855,-83.00435510000001,27.0,7.32,True,False,False
Spin,e636485d-d53d-4fe3-ba75-64bd574a7bdf,e-bike,39.990592033333336,-83.01556000000001,70.0,19.02,True,False,False
Spin,0c10887b-b899-4a5a-a386-1f1114fed577,e-bike,39.99060883333333,-83.0156368,94.0,25.46,True,False,False
Spin,a22f6708-4f01-4164-95e2-cc21e6030b95,e-bike,39.994392033333334,-83.00557140000001,40.0,10.83,True,False,False
Spin,ef4f259d-f0f9-4bc7-9573-d2b1c71ed4c2,e-bike,39.99939233333334,-83.0074349,94.0,25.46,True,False,False
Spin,ed3d28af-8ace-4914-9f25-ce7b431a5886,e-bike,40.014288400000005,-83.00023549999999,32.0,8.78,True,False,False
Spin,75fa3108-efc0-4a1f-bedf-043242ea5b3d,e-bike,39.99118923333333,-83.0351277,30.0,8.19,True,False,False
Spin,1d3daf0f-fcd0-4d33-bf85-7abc09e72d70,e-bike,39.95740543333333,-83.01139380000001,94.0,25.46,True,False,False
Spin,7798ff16-25d6-425b-89d7-772490526b32,e-bike,39.97206995,-83.0066733,38.0,10.24,True,False,False
Spin,98fe6a07-f929-4b41-9655-1de747e63480,scooter,39.997413,-82.885056,66.0,17.85,True,False,False
Spin,0ce5348f-20d1-4c1a-a04a-11eb8b2e1d8f,scooter,40.002762,-82.998147,40.0,10.83,True,False,False
Spin,0a491d89-a8b2-4696-9d59-1ebac15ab911,e-bike,39.96261166666667,-82.99635333333332,49.0,13.46,True,False,False
Spin,ab8ff62c-bb10-497d-81ca-b231b512dfba,e-bike,39.96126193333334,-83.0075375,43.0,11.71,True,False,False
Spin,d49a1248-9fcc-4fb1-b74d-d5d87bfd9b18,e-bike,40.011547,-83.0152667,41.0,11.12,True,False,False
Spin,83ef0fcf-3edf-44c8-81f0-54c8ef883d23,e-bike,39.998575933333335,-83.00174569999999,22.0,5.85,True,False,False
Spin,e4e5ebe9-35c6-4871-9332-9efa7ece18a8,e-bike,40.0066693,-83.00940289999998,75.0,20.49,True,False,False
Spin,628b37e8-e144-4fb3-8ed7-a8aa1b975b11,e-bike,40.0066954,-83.00943350000001,74.0,20.19,True,False,False
Spin,743ca0c8-7164-4156-9eb4-f1ecbc9cbabd,e-bike,39.958670633333334,-83.0015949,39.0,10.54,True,False,False
Spin,10beb821-19ee-4f4f-953f-a6ce772ab98f,e-bike,39.98960145,-83.00559679999999,75.0,20.49,True,False,False
Spin,79f3aab1-7288-45fa-b213-9ead63b440bf,scooter,40.007083,-83.019957,82.0,22.24,True,False,False
Spin,c23eb045-a4e7-4721-b1d8-98afe097ca43,scooter,39.99207173333333,-83.00644589999999,33.0,9.07,True,False,False
Spin,e1a912ac-55eb-4237-a484-120168a8d74d,scooter,40.0017884,-83.00218179999999,90.0,24.58,True,False,False
Spin,f9a21a2f-81f8-46d6-b853-e76fef6a070d,e-bike,39.99573253333333,-83.0048358,89.0,24.29,True,False,False
Spin,fa0ab41a-2c64-4520-bfd1-1b17c0bca33a,e-bike,39.92504743333333,-82.98810985,32.0,8.78,True,False,False
Spin,da47ffc6-a2fa-4a90-bd48-e17c9c70cc77,e-bike,40.000081,-83.0035981,53.0,14.34,True,False,False
Spin,b414c8e9-83c9-45fc-a6fc-f407ece229d1,e-bike,39.97603485,-83.0025372,46.0,12.58,True,False,False
Spin,7a65cca4-f15f-4619-9923-39a3cf74ded9,e-bike,39.95590166666667,-83.00314333333333,70.0,19.02,True,False,False
Spin,13877ea7-e9c2-464d-a4d0-15601c5e9edd,e-bike,40.004125,-83.00714333333332,58.0,15.8,True,False,False
Spin,99a89689-d0ac-4d79-97f3-ccdab84b50b6,e-bike,39.96113166666667,-83.00074166666667,70.0,19.02,True,False,False
Spin,4dac446c-937e-446c-bec6-d89169142dd3,e-bike,39.980717033333335,-82.99132733333333,24.0,6.44,True,False,False
Spin,34145957-7077-4353-adda-3840dc98bf26,scooter,40.0117656,-83.0218947,71.0,19.32,True,False,False
Spin,bc1ddbab-1bfe-41e1-b3b7-372797267281,e-bike,39.95597333333333,-82.97098,97.0,26.34,True,False,False
Spin,7a869cfb-95da-4c37-8193-ea1e8dc642f6,e-bike,40.0083688,-83.0083826,94.0,25.46,True,False,False
Spin,c4cddf64-4240-4ee9-b0e1-f1346d200736,e-bike,40.0083439,-83.00844450000001,86.0,23.41,True,False,False
Spin,7bd64b0c-3b08-4606-a21d-0c0402e1307f,e-bike,40.0083505,-83.00879230000001,87.0,23.71,True,False,False
Spin,22b4dfa7-5fc1-497d-ba5e-3a6df5b31be2,e-bike,39.96744233333333,-83.01907189999999,73.0,19.9,True,False,False
Spin,0667a1b7-d8a9-4b46-957a-0db554a0011c,e-bike,39.99133333333334,-83.01376499999999,49.0,13.46,True,False,False
Spin,d73e38db-2ef3-4050-8b33-0c144fb7d35e,e-bike,39.95769023333333,-82.99720653333334,86.0,23.41,True,False,False
Spin,88c603b8-a35d-46fa-92f1-779238f89c66,e-bike,40.0059579,-83.0086068,30.0,8.19,True,False,False
Spin,f64c0d6e-8400-4323-a68d-a48ae6fdce29,e-bike,39.998203733333334,-83.00423989999999,69.0,18.73,True,False,False
Spin,1e26d0df-d5a7-488d-9f3d-c26f93c85c14,scooter,39.946156,-82.997661,25.0,6.73,True,False,False
Spin,81d71010-ee8b-4cc7-aa7d-c25a167b97d0,e-bike,39.97233125,-83.00275170000002,89.0,24.29,True,False,False
Spin,3a2c387b-5486-435e-89a2-140fcc8edbc2,scooter,39.990749,-83.01378,63.0,18.07,True,False,False
Spin,65eb8573-cc76-4735-9f4c-47d85a3b3b3f,e-bike,39.969041733333334,-83.0008254,67.0,18.15,True,False,False
Spin,dbae89a0-f6f5-4590-8c55-39a7fe979959,e-bike,40.0183377,-83.0249166,65.0,17.56,True,False,False
Spin,d500e566-e4da-4324-b554-87b28b5c93fe,e-bike,39.982708333333335,-83.0045983,97.0,26.34,True,False,False
Spin,227429e8-8b65-49f3-afac-411e46b9f468,e-bike,40.0071602,-83.01964930000001,51.0,13.76,True,False,False
Spin,57608bb8-3db1-423f-9809-9a58bc1c3ba4,scooter,40.024,-82.988287,52.0,14.05,True,False,False
Spin,84368231-892e-4cb9-bf1c-e3ba51a4144e,scooter,39.99661293333334,-83.00071170000001,83.0,22.54,True,False,False
Spin,4e95540c-2921-4929-ba0e-b3034c0b3b18,e-bike,40.006532099999994,-83.01926929999999,88.0,24.0,True,False,False
Spin,c9e5b5e2-17ff-410d-8567-1a2c738aeffd,scooter,39.958099,-83.006317,51.0,14.4,True,False,False
Spin,d6193e3f-2d86-4a6c-9964-f6a9a86bbb5e,scooter,40.015364,-82.974742,38.0,10.24,True,False,False
Spin,90baf530-79ed-41de-a643-0a7e0a99f3ae,e-bike,39.95788523333333,-83.0014502,20.0,5.56,True,False,False
Spin,036e5a37-f3d5-4407-be1a-25c3b0b6afe5,scooter,39.969277,-82.992603,100.0,27.22,True,False,False
Spin,019d94b6-d0e4-4616-9f3a-911b86b5a5dd,e-bike,39.956093333333335,-83.00264,25.0,6.73,True,False,False
Spin,1be00e1b-85c2-4fca-8c4c-d40abeb6dd1f,e-bike,39.99672863333333,-83.0038263,38.0,10.24,True,False,False
Spin,6fe37f0f-665c-486e-ae30-2c2f739f9168,e-bike,39.962128533333335,-83.00004670000001,40.0,10.83,True,False,False
Spin,24ed9e23-b7d7-4686-870a-149f313c8698,e-bike,39.99648703333333,-83.0017856,89.0,24.29,True,False,False
Spin,9e883e50-3d3d-4cff-8fd5-4ae772efefa7,e-bike,40.0065297,-83.01926380000002,56.0,15.22,True,False,False
Spin,8e0f3982-e2e6-4898-9539-df34a1504d08,e-bike,39.962086666666664,-83.00350333333333,69.0,18.73,True,False,False
Spin,0d9b0347-e002-4c4f-85da-d1d2f27e41c8,e-bike,39.99123073333333,-83.018534,54.0,14.63,True,False,False
Spin,7052f9f9-7683-4233-8b27-538e2c5702ed,e-bike,40.0243668,-83.033834,70.0,19.02,True,False,False
Spin,c9f4b180-3a41-4ad9-9011-8ef51561989d,e-bike,39.957892333333334,-83.0014509,32.0,8.78,True,False,False
Spin,3a0e0eeb-eae6-439d-a05d-2355048b25b2,e-bike,40.0183593,-83.02494139999999,72.0,19.61,True,False,False
Spin,dfcd443d-804a-4d14-b125-c41b18962329,e-bike,39.962163333333336,-83.0041108,90.0,24.58,True,False,False
Spin,bb6b8300-07e7-4e1b-bcf9-20c32abba915,e-bike,39.962156033333336,-83.0041097,89.0,24.29,True,False,False
Spin,b35e434f-981e-4cb5-87db-9f1d8085eacc,e-bike,40.005923,-83.0087862,28.0,7.61,True,False,False
Spin,cb37bc28-4951-4e43-adf7-c93c931a4214,e-bike,40.008088599999994,-82.99640293333331,85.0,23.12,True,False,False
Spin,6f3c9571-a4ba-4b28-9ae0-57b44e33c5f8,scooter,40.018128,-83.024261,86.0,23.41,True,False,False
Spin,5345e8b5-3e4f-4529-b5bb-d643609981b7,e-bike,39.99192423333333,-83.0088392,54.0,14.63,True,False,False
Spin,1f121ca3-53f5-4314-ad71-ee20ae38c453,e-bike,39.96104653333334,-83.01409149999999,32.0,8.78,True,False,False
