Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d3a67519-f3d6-4311-b358-c58d539e7903,e-bike,40.016250199999995,-83.03060849999999,89.0,24.29,True,False,False
Spin,8398e84b-5169-43a6-b236-4fb1972dfd51,e-bike,40.00544,-83.01254499999999,63.0,17.27,True,False,False
Spin,bc325595-8bf4-4f97-90f9-c830fb5b4e09,e-bike,40.0020836,-83.01559139999999,89.0,24.29,True,False,False
Spin,f542beb0-d227-4f16-a5bc-b5eb9f9a1858,scooter,40.004268,-83.011473,77.0,21.07,True,False,False
Spin,00b941bc-cca1-47c3-b9ba-3c2efb58f141,e-bike,39.993819433333336,-83.0178184,63.0,17.27,True,False,False
Spin,9e1bffe0-50b7-446b-9a03-6f845569cc2e,e-bike,39.994038333333336,-83.00687333333332,63.0,17.27,True,False,False
Spin,57fd84e9-de79-4905-9890-09270b6851b8,e-bike,40.0046896,-83.01579089999998,86.0,23.41,True,False,False
Spin,5b897be6-5a72-472f-bac9-61ee3e0d74c8,e-bike,40.00351,-83.01595666666665,59.0,16.1,True,False,False
Spin,e5febe3a-9b6b-48d7-ab5f-63b7af6d10b3,scooter,39.998031133333335,-83.0092902,98.0,26.63,True,False,False
Spin,b8178796-1ee7-427a-b4e4-fd44a77dd3c0,e-bike,39.99995233333333,-83.0216204,66.0,17.85,True,False,False
Spin,f3b8c44a-1b46-48e0-a750-d5e09a2dc1b6,e-bike,40.002023333333334,-83.01143166666667,80.0,21.66,True,False,False
Spin,1d754f26-01d3-4158-9100-47f6424bea74,e-bike,40.00297333333333,-83.01281499999999,30.0,8.19,True,False,False
Spin,e2eb3ec1-1b76-4322-a192-028c4b74a279,e-bike,40.0030362,-83.01374390000001,35.0,9.66,True,False,False
Spin,d5249fca-07b7-407d-810b-1a94cfc8a592,e-bike,39.99922843333333,-83.02583439999998,40.0,10.83,True,False,False
Spin,0e30a357-e963-49f8-93c4-fc7302fc4a78,e-bike,40.002176500000004,-83.01239699999999,63.0,17.27,True,False,False
Spin,52aa8f31-0069-4841-9ecd-cda31913f312,e-bike,40.0027731,-83.01259370000001,90.0,24.58,True,False,False
Spin,80afd65a-d385-4839-a5c3-0b78367f118c,scooter,39.998844,-83.015545,98.0,26.63,True,False,False
Spin,5ada6b0d-6ee5-4376-834b-439a4053f5cc,scooter,40.002289,-83.014203,80.0,21.66,True,False,False
Spin,a2640103-0d44-487a-9196-bd1d97167880,scooter,39.997617033333334,-83.0217748,97.0,26.34,True,False,False
Spin,8e99d53c-a04e-4425-9102-7d177ae1cfd6,e-bike,40.0002747,-83.02219429999998,62.0,16.97,True,False,False
Spin,2e6a053d-f8aa-4426-b667-7ecb0552809e,e-bike,39.99926033333334,-83.0102337,33.0,9.07,True,False,False
Spin,49fe0961-70e5-4154-9a33-70dfed19a3c8,scooter,39.99707673333333,-83.0075766,100.0,27.22,True,False,False
Spin,e02d980b-0b16-4567-be33-89bfc58ceacb,e-bike,39.99177793333333,-83.0186345,86.0,23.41,True,False,False
Spin,9677aa94-9f83-41af-ae79-b830ae938873,scooter,40.005982,-83.011584,72.0,20.52,True,False,False
Spin,5319c906-f2b0-4ee5-a7f7-c52518c2deb3,scooter,40.00068,-83.015408,30.0,8.19,True,False,False
Spin,c35b5614-7960-48a2-990e-ea226697cf53,e-bike,39.99992833333333,-83.02137833333333,77.0,21.07,True,False,False
Spin,3aca5002-9088-4f4f-b1a1-8d02682e2fe6,scooter,40.005983,-83.011554,87.0,23.71,True,False,False
Spin,9de6d9cc-83a5-4de4-b05b-837eb9db260c,scooter,40.004916,-83.009045,33.0,9.5,True,False,False
Spin,4c6c6afd-12a3-4ca3-b87c-0340222c2044,e-bike,39.99440533333333,-83.00708010000001,43.0,11.71,True,False,False
Spin,7631f857-c1ba-4fc2-b472-3d8e65f577db,scooter,40.004011,-83.012808,49.0,14.09,True,False,False
Spin,6436cf55-ab6a-4e4b-81b8-37ff4350d6ae,e-bike,40.0004035,-83.01283380000001,86.0,23.41,True,False,False
Spin,f23328ff-11fb-48f9-ab9e-c9be76e8f351,e-bike,40.0025069,-83.0321173,41.0,11.12,True,False,False
Spin,d183896e-6a6d-47b4-9033-250c5b3f13eb,e-bike,40.002483399999996,-83.0320753,28.0,7.61,True,False,False
Spin,8eeacbbb-543c-47cb-bb65-4261d60309e6,scooter,39.998109,-83.009394,88.0,24.0,True,False,False
Spin,c695895a-f4da-42ef-9bbe-2187c8f4891b,e-bike,39.99612666666667,-83.01052833333333,98.0,26.63,True,False,False
Spin,14bd9041-b56a-4fed-bcc7-d94f04945321,e-bike,39.996163333333335,-83.01055999999998,51.0,13.76,True,False,False
Spin,ffb6cb91-8351-499a-b668-1466adf4dd9e,scooter,40.0047074,-83.01332060000001,44.0,12.0,True,False,False
Spin,b40feab0-5362-45f0-b93c-e21d19af7606,e-bike,39.99425813333333,-83.0098199,45.0,12.29,True,False,False
Spin,85937d9a-e976-42c7-9d71-64b9f85c2c5c,e-bike,39.99617383333334,-83.014446,81.0,21.95,True,False,False
Spin,f8f781c9-4d2c-4ccf-82db-f4ebc9f013d5,scooter,39.99423303333333,-83.0145253,49.0,13.46,True,False,False
Spin,1ae05d71-abeb-4186-8f9d-39d1b63b86e2,e-bike,39.99318193333333,-83.02212589999999,60.0,16.39,True,False,False
Spin,93d1de24-26eb-4e45-b6cd-8ec2b13c8d14,e-bike,40.0023435,-83.0156912,43.0,11.71,True,False,False
Spin,43afd0dc-12f5-4fc0-84ea-1c300e9722e0,e-bike,39.99699553333333,-83.0076387,42.0,11.41,True,False,False
Spin,d4b0929a-c7d6-4550-904b-55943e2b3101,scooter,39.994821933333334,-83.0133671,67.0,18.15,True,False,False
Spin,8e902b44-fa68-4226-bdc0-391489b13698,e-bike,39.995354733333336,-83.00764910000001,70.0,19.02,True,False,False
Spin,47b44339-c697-4753-ab97-2274eab37c92,e-bike,39.99997843333333,-83.01065750000001,72.0,19.61,True,False,False
Spin,44dc2c84-5cc7-4b87-bef4-a0f8d4e7529b,e-bike,39.99989,-83.01071166666667,35.0,9.66,True,False,False
Spin,7328665b-ee9a-4643-a0b0-3604b94ff28e,scooter,40.0051741,-83.01142479999999,60.0,16.39,True,False,False
Spin,f6f0cd40-82ef-43f8-9d38-b16e9512ad82,scooter,40.005433,-83.010786,95.0,25.75,True,False,False
Spin,d4a13c09-39e6-41f3-90d2-846b0c5faa4f,e-bike,40.00159,-83.008715,99.0,26.93,True,False,False
Spin,b25d28d8-5b09-4419-a667-deecbcafb4fe,e-bike,40.001585,-83.00873666666666,43.0,11.71,True,False,False
Spin,b02ed246-40d6-4eae-92ba-9e3c2ebbf123,e-bike,40.000316399999996,-83.02203730000001,68.0,18.44,True,False,False
Spin,b6ba4ed3-ca61-4ea4-aa1c-445d426510b6,e-bike,40.0014538,-83.00873729999999,68.0,18.44,True,False,False
Spin,a37a46af-1e73-4f44-b6b1-d882b2d35fbd,scooter,40.005198899999996,-83.0103447,76.0,20.78,True,False,False
Spin,337ad13a-89ce-48d6-9c80-8301f1577095,e-bike,40.002589400000005,-83.00873260000002,87.0,23.71,True,False,False
Spin,6c902223-b0c4-4825-b5b7-4be21ad3778b,scooter,40.000215,-83.015989,87.0,23.71,True,False,False
Spin,c0cec43f-f06c-45d3-bbad-b0b1213be604,scooter,39.99922,-83.008086,20.0,5.56,True,False,False
Spin,f62ad2d6-10fd-42df-b9c6-110bf5b76d1e,e-bike,40.006058333333335,-83.01236666666667,100.0,27.22,True,False,False
Spin,a10d175b-40b1-4c31-bc15-e02d366dede0,scooter,39.996604733333335,-83.0107678,83.0,22.54,True,False,False
Spin,9b012efb-27d8-4283-b86d-ac8888613bb4,e-bike,39.99706823333334,-83.00760960000001,46.0,12.58,True,False,False
Spin,18dec496-3e37-44e9-8c12-df272e536ebd,e-bike,39.99708833333333,-83.0075974,42.0,11.41,True,False,False
Spin,101d7cdf-65dc-4780-8e32-da1de3961d81,e-bike,39.99706303333333,-83.0076248,28.0,7.61,True,False,False
Spin,5c7e92ac-c202-4b16-8f7d-6dcdc36aa39c,e-bike,39.99714123333333,-83.0076213,77.0,21.07,True,False,False
Spin,a8fd4c7f-2a22-4977-9b8d-41a0c82528ca,e-bike,39.99944,-83.00801500000001,71.0,19.32,True,False,False
Spin,c029e64d-953d-429f-84a3-103b60576622,e-bike,39.99711753333334,-83.00761159999999,87.0,23.71,True,False,False
Spin,88377f91-af5f-4b8c-b239-92305e8ec9c1,e-bike,39.99711323333334,-83.00758990000001,72.0,19.61,True,False,False
Spin,b6d61817-f3f0-4a06-b540-6d45b0a016f2,scooter,39.99716673333333,-83.00761220000001,35.0,9.66,True,False,False
Spin,dc859376-2d6e-4506-b3e7-3e1b25b9d972,e-bike,39.99712903333333,-83.00760790000001,29.0,7.9,True,False,False
Spin,7de5c68b-bdc7-4ba7-87b1-65ef52f590d4,e-bike,39.99710963333334,-83.00760120000001,87.0,23.71,True,False,False
Spin,961a19ca-f44e-4b96-9c78-42c4cb380f11,scooter,40.004256,-83.0138,86.0,23.41,True,False,False
Spin,84f52d44-9930-4964-9eaa-5414bb4ac5b4,e-bike,40.0002739,-83.02199370000001,96.0,26.05,True,False,False
Spin,cf19ccb3-4241-472a-a123-9e2f3532152d,e-bike,39.99515533333333,-83.00724469999999,68.0,18.44,True,False,False
Spin,a747b1b5-a1a7-4256-89d8-f2655f57bc84,scooter,40.004136700000004,-83.0153557,97.0,26.34,True,False,False
Spin,534fe69e-4d6b-4de7-a569-05f85ca66742,e-bike,39.99850666666667,-83.00772333333335,67.0,18.15,True,False,False
Spin,78470ff4-aad3-4f10-a6b4-703073addc79,scooter,40.004864,-83.009652,78.0,21.36,True,False,False
Spin,5165661b-48e6-46ce-8900-9126b7f77ce4,scooter,40.001446,-83.008601,25.0,6.73,True,False,False
Spin,74b3120c-7055-413f-aaae-329b99e56e69,e-bike,39.999959733333334,-83.02160950000001,31.0,8.49,True,False,False
Spin,850d1d94-c61b-4bba-989c-2dbdd25d8e25,e-bike,39.99704343333334,-83.0075938,83.0,22.54,True,False,False
Spin,2f47499e-7949-4fe3-90a7-99fe87d270e2,e-bike,40.0053755,-83.0089979,40.0,10.83,True,False,False
Spin,7765af94-bea6-422c-98d3-16ee556f9d91,e-bike,39.99694053333334,-83.0076525,91.0,24.88,True,False,False
Spin,0f42c8d9-065f-4a99-b0b5-fd74c2244dc9,e-bike,39.99671,-83.00758666666667,86.0,23.41,True,False,False
Spin,849cf950-f948-4ab4-a50f-e4b66a5ae6ec,scooter,40.000089,-83.0215714,45.0,12.29,True,False,False
Spin,e2d97207-22a9-43eb-801a-0d7838657775,scooter,40.0001158,-83.02168179999998,61.0,16.68,True,False,False
Spin,6b370fa8-ab52-4c7f-a99d-26fd27cdf912,e-bike,40.0051756,-83.01144719999999,22.0,5.85,True,False,False
Spin,b40bb3c6-ea41-4c0f-9aea-ae60eb9584a9,e-bike,40.004735600000004,-83.0137419,90.0,24.58,True,False,False
Spin,2278378d-c8af-42ab-ac0f-f01c56be8cff,scooter,40.002235,-83.014181,98.0,26.63,True,False,False
Spin,28524d22-b151-48e9-835d-23ac84bec5b1,e-bike,40.0020327,-83.0147643,73.0,19.9,True,False,False
Spin,652c112b-0b58-4676-886f-a5613b89a773,scooter,40.0029675,-83.0125953,33.0,9.07,True,False,False
Spin,cf582dac-914a-4522-89a1-8c9e6798deb8,e-bike,39.99722333333333,-83.01357666666667,96.0,26.05,True,False,False
Spin,fb3e147c-d96a-4805-ba45-8eac19d6c28f,scooter,39.997079,-83.007545,96.0,27.26,True,False,False
Spin,0da80611-0a82-4a37-960a-bcbcfd0210b8,e-bike,39.99476863333334,-83.0071417,95.0,25.75,True,False,False
Spin,ecedfdaa-7104-462b-9c2e-bf2f6a2ece5b,e-bike,39.99404166666667,-83.00690000000002,39.0,10.54,True,False,False
Spin,971693b2-358c-4c33-b374-4a4c27c5a284,scooter,40.0056221,-83.00947040000001,100.0,27.22,True,False,False
Spin,9bd31e14-8281-47a2-844e-15dd6e655ffb,e-bike,39.99512803333334,-83.0167334,44.0,12.0,True,False,False
Spin,c6e5170e-8b3c-4064-a779-6e6a5acb5e53,e-bike,39.99409333333333,-83.00682833333333,28.0,7.61,True,False,False
Spin,a7ce47dd-4df9-4fad-929a-1da3fe9099a2,scooter,39.99676963333333,-83.00813349999999,83.0,22.54,True,False,False
Spin,88f586d6-6d83-43e4-a2db-8da7237208cd,e-bike,39.994995,-83.01670833333334,66.0,17.85,True,False,False
Spin,6c8870f9-b4dc-4630-a149-a8c374433211,e-bike,40.0002618,-83.01799799999999,46.0,12.58,True,False,False
Spin,0ea992ee-0ee0-4f14-87f3-cb182f097504,e-bike,40.00030666666667,-83.01800833333333,90.0,24.58,True,False,False
Spin,06a12cb4-50a8-443b-bd61-ed88062590ff,e-bike,40.0010214,-83.01190040000002,63.0,17.27,True,False,False
Spin,17957197-71dc-491f-810d-413a11335b84,e-bike,40.001897099999994,-83.0089791,70.0,19.02,True,False,False
Spin,0d3da8de-8552-400e-b882-4b511bae3ae6,e-bike,40.0021927,-83.01238239999999,44.0,12.0,True,False,False
Spin,b3544e34-cf7c-4638-9c17-06172e0872ba,e-bike,40.001881499999996,-83.01071519999999,33.0,9.07,True,False,False
Spin,eb191c96-3373-49ad-be83-4c1436c1e214,scooter,39.99503623333333,-83.0147201,24.0,6.44,True,False,False
Spin,f124c038-0fa2-4638-a3af-9e535ac96896,scooter,39.996942,-83.012273,29.0,7.9,True,False,False
Spin,78bd1916-cf18-41ff-8625-39d38e802561,e-bike,40.002107900000006,-83.01621879999999,46.0,12.58,True,False,False
Spin,412c425a-2498-4f45-84c7-546e14670f52,e-bike,40.0020289,-83.01156619999999,73.0,19.9,True,False,False
Spin,ed53d764-d86e-4e5d-abc2-25d32a2d5115,e-bike,39.999665,-83.00809166666667,30.0,8.19,True,False,False
Spin,48ff19e1-d9a3-4ce9-8521-3659d9cc5a61,e-bike,39.997106233333334,-83.0163047,34.0,9.37,True,False,False
Spin,b961debe-bb0c-4e4d-b06b-1e178bc7a9ac,e-bike,40.0037735,-83.0157356,91.0,24.88,True,False,False
Spin,07f0540d-a908-426a-82d9-7b2fae6caf17,e-bike,40.0010071,-83.01191339999998,68.0,18.44,True,False,False
Spin,1070c4c8-bead-458f-b0a2-0eb0c84e86dd,e-bike,39.997589999999995,-83.00792333333332,15.0,4.1,True,False,False
Spin,ae0514b3-77b2-485f-8754-f0e9bc3493ae,scooter,40.001979,-83.013749,88.0,24.0,True,False,False
Spin,b7472543-7be8-4cd6-8fb6-8a9f56da771d,e-bike,40.0012394,-83.01168320000001,69.0,18.73,True,False,False
Spin,9a22d1a9-ea50-46bd-877a-c27ebc287a2c,e-bike,39.995422633333334,-83.01470470000001,89.0,24.29,True,False,False
Spin,91f7d7f8-74bc-4066-bdab-7ef2f587c366,e-bike,40.00404,-83.0161592,25.0,6.73,True,False,False
Spin,30d4b0d5-c125-4fc6-8717-1b4641544db7,e-bike,40.001075900000004,-83.0129759,23.0,6.15,True,False,False
Spin,c71979f7-1daa-4cf0-873b-830e11152f3e,e-bike,39.99810943333333,-83.01559800000001,31.0,8.49,True,False,False
Spin,64049212-093a-4c01-b329-f5b6a304517f,e-bike,39.99925063333333,-83.01025929999999,61.0,16.68,True,False,False
Spin,1e81a002-548d-4370-a69d-b67597cfb3cd,e-bike,39.998870133333334,-83.01112069999999,35.0,9.66,True,False,False
Spin,e139b80b-ad18-4be6-987e-10a4e00a9558,e-bike,40.00202,-83.01566166666667,84.0,22.83,True,False,False
Spin,6f936529-daea-4968-a732-08e1b87afd68,e-bike,40.0021041,-83.0114706,32.0,8.78,True,False,False
Spin,1897b6bf-1fe4-486b-a239-72d71784c3cf,e-bike,40.001139800000004,-83.0129156,83.0,22.54,True,False,False
Spin,b8ca0d58-b0e8-4189-b53a-80262b29f3c4,e-bike,39.99549413333333,-83.01481770000001,87.0,23.71,True,False,False
Spin,c64d09ea-3449-4df3-8338-7691b1fcb2e7,e-bike,40.002465,-83.01571166666666,41.0,11.12,True,False,False
Spin,b376c435-70ef-48fc-bdf5-33ba72dbf791,e-bike,40.000856399999996,-83.01518919999998,58.0,15.8,True,False,False
Spin,454f0b45-1a37-45fc-bfdf-d79751758ed6,e-bike,40.000439300000004,-83.0179523,86.0,23.41,True,False,False
Spin,8199ae49-1366-485b-8225-0a6a689ab3f7,e-bike,40.000413333333334,-83.01794666666667,65.0,17.56,True,False,False
Spin,2fc77608-4a10-4297-a189-fd1897ddd565,e-bike,40.0004298,-83.01798050000001,37.0,9.95,True,False,False
Spin,584c319e-4c5a-4036-8f22-2e121fea6a9c,e-bike,39.99896513333333,-83.01028739999998,37.0,9.95,True,False,False
Spin,f8c86cd4-ba6c-4fa5-b09d-bf2e7a76904d,e-bike,40.001836499999996,-83.0131223,45.0,12.29,True,False,False
Spin,2c8fe35f-3494-476d-b744-299f48962272,scooter,40.00391449999999,-83.01326300000001,55.0,14.93,True,False,False
Spin,a37c759c-a8de-41da-a929-d08bc4ff1f4a,scooter,40.003889,-83.01321639999999,92.0,25.17,True,False,False
Spin,98d1cd1c-4b55-49c7-87bb-9a35355a03ae,e-bike,40.00173830000001,-83.01512919999999,91.0,24.88,True,False,False
Spin,5cff9cc5-fa2e-44d3-ae53-8af55ca054f5,e-bike,40.0017345,-83.0154315,56.0,15.22,True,False,False
Spin,1cf08171-d26b-4500-b74b-8d5b3896d4f3,e-bike,40.0017095,-83.01539919999999,62.0,16.97,True,False,False
Spin,099133a2-1bbf-4cf5-8e11-641b552a5882,e-bike,39.99941383333333,-83.0156218,87.0,23.71,True,False,False
Spin,81bef007-56e3-4f91-a1be-d757bed2ce5f,scooter,39.99450753333333,-83.0154293,49.0,13.46,True,False,False
Spin,cfa52153-ed32-4230-a494-acdec7e16092,e-bike,39.99706383333333,-83.01626370000001,42.0,11.41,True,False,False
Spin,cde831ef-3e09-4faf-94a1-fa834871d9eb,e-bike,39.998865233333326,-83.01592970000002,88.0,24.0,True,False,False
Spin,5c9e28d5-f88c-41e6-8196-dbface43e5df,e-bike,40.0026775,-83.013117,58.0,15.8,True,False,False
Spin,aecac999-33d1-4b2f-87db-e481373d3d52,scooter,39.998469,-83.021449,48.0,13.17,True,False,False
Spin,770a4e8d-cfe0-490e-9c3d-e7a800c2cd0b,scooter,39.998419,-83.021491,99.0,26.93,True,False,False
Spin,5993fc57-d6f1-4be5-9585-15b55a1c836e,scooter,39.998423,-83.021414,39.0,10.54,True,False,False
Spin,6b5dd929-4026-41c1-add5-455d2323254d,scooter,39.999476933333334,-83.008235,23.0,6.15,True,False,False
Spin,7e5c6ab2-ea98-4934-8195-01f760234593,e-bike,40.001964199999996,-83.01646219999999,84.0,22.83,True,False,False
Spin,4d6f032b-6a42-490a-8f95-ee32c9de3020,scooter,40.003525,-83.015539,46.0,12.58,True,False,False
Spin,3291cfe5-3129-4b30-a37f-51f55cbbd6b6,e-bike,40.0053816,-83.0269378,54.0,14.63,True,False,False
Spin,5dbdee82-849e-4ebd-9a37-1a3795d2e137,e-bike,40.0017347,-83.0154013,35.0,9.66,True,False,False
Spin,e9d96ecd-0cfe-41a7-97c6-2b2bce161f46,e-bike,39.99821403333333,-83.0110078,86.0,23.41,True,False,False
Spin,b1cc9a4e-b9bf-4d77-9481-15021ff0433c,e-bike,40.00100333333333,-83.01298833333334,52.0,14.05,True,False,False
Spin,3be6fe01-be5b-43a7-b1be-d0c4ceac7430,scooter,40.001072,-83.012997,58.0,15.8,True,False,False
Spin,b46c3a8c-c52c-4563-85a1-0a3bdd394017,e-bike,40.0019111,-83.00906080000001,87.0,23.71,True,False,False
Spin,018acad8-8bdc-46be-a93c-72c9cb77d468,e-bike,40.0046512,-83.02578039999999,60.0,16.39,True,False,False
Spin,10a05501-f51a-4ed7-852b-a3a62565e72f,e-bike,40.0028323,-83.01317750000001,24.0,6.44,True,False,False
Spin,8d4edf53-9e04-4507-843e-e3a67a96112e,e-bike,40.0012415,-83.01199130000002,49.0,13.46,True,False,False
Spin,e4920b21-1ee9-49c2-a3ef-49dfbd75d752,e-bike,40.002974,-83.0137017,35.0,9.66,True,False,False
Spin,ee0d4482-1c7f-4682-9bc9-406a7b618779,e-bike,39.995442966666666,-83.00730475,34.0,9.37,True,False,False
Spin,dde0010a-097e-4c49-b354-3a6dc1edc5db,e-bike,39.99979333333333,-83.00917666666668,38.0,10.24,True,False,False
Spin,5bc88788-8e81-4ea5-843d-16e86803d077,e-bike,40.0006281,-83.01556450000001,73.0,19.9,True,False,False
Spin,8d26f31d-49ae-4e8f-84b3-884bcf431cc0,scooter,40.003612,-83.015877,42.0,11.41,True,False,False
Spin,d164e31d-4d63-4f4e-99f0-633c64f8945c,e-bike,40.0020442,-83.01140920000002,94.0,25.46,True,False,False
Spin,9f72f146-4443-40e4-8a2c-7c435e53a595,e-bike,39.997725233333334,-83.0151988,91.0,24.88,True,False,False
Spin,ec439649-a830-47a2-b070-8f69a4835839,e-bike,40.0019416,-83.0164339,90.0,24.58,True,False,False
Spin,2b52d14d-9a91-42cc-82ef-d5d8fdaecb24,e-bike,40.0020937,-83.01244530000001,31.0,8.49,True,False,False
Spin,58f0f8d7-0862-4277-ad76-e60e5f6e8196,e-bike,39.99584563333334,-83.00708170000001,24.0,6.44,True,False,False
Spin,658f0ebe-37b8-4a78-9136-81606142d2b5,e-bike,40.00222833333333,-83.01110500000001,20.0,5.56,True,False,False
Spin,56c597bc-65dd-4ea1-8c80-61979316f702,e-bike,40.0010264,-83.01188150000002,26.0,7.02,True,False,False
Spin,1dbb68b0-f858-4924-8e8e-067edae12c34,e-bike,39.995408633333334,-83.0073092,75.0,20.49,True,False,False
Spin,688be4b8-7ddc-41f0-966b-28cbb5897b75,e-bike,39.99687923333333,-83.0152182,89.0,24.29,True,False,False
Spin,5d63e853-4337-4d30-b311-b9e6c2094c5b,e-bike,40.0037766,-83.02783419999999,68.0,18.44,True,False,False
Spin,a9ac2bf9-9e9c-4fe3-9c52-a89833d84501,e-bike,40.0028553,-83.01386589999998,89.0,24.29,True,False,False
Spin,798d3399-00ed-45f9-bea5-b6e381facea1,scooter,39.99551733333333,-83.0204652,24.0,6.44,True,False,False
Spin,11d09d40-5ce7-4816-89df-7155cbfa9202,e-bike,40.0060351,-83.01235100000001,45.0,12.29,True,False,False
Spin,4685c201-70e6-4ec4-b9b4-2f066ff8540b,e-bike,40.0057222,-83.0479174,69.0,18.73,True,False,False
Spin,338a0733-72af-44fe-bc57-d4efda08c818,e-bike,40.0021526,-83.01299820000001,42.0,11.41,True,False,False
Spin,82718f81-bce5-4630-8ce0-b6197d1c4489,e-bike,39.997010233333334,-83.0076044,94.0,25.46,True,False,False
Spin,1a2ee81a-919f-4160-8492-e37a621dd21f,e-bike,39.99655223333333,-83.01369129999999,69.0,18.73,True,False,False
Spin,ebc06505-0422-4a1a-a4dc-453def32b972,e-bike,40.002116900000004,-83.01301800000002,70.0,19.02,True,False,False
Spin,fd52d88f-5b8c-47df-a519-49df9109e988,scooter,39.99553543333333,-83.01031130000001,74.0,20.19,True,False,False
Spin,98de475c-ab7e-4cab-ae9b-296a09d04596,e-bike,40.000245,-83.02132166666667,37.0,9.95,True,False,False
Spin,4653e000-969a-4fc3-ba4f-53743d233534,e-bike,40.0012336,-83.01453179999999,87.0,23.71,True,False,False
Spin,5e0ad1f6-9843-42c5-9e8f-1afc7e85e169,e-bike,39.995264633333335,-83.0155913,63.0,17.27,True,False,False
Spin,ee30df72-c4e6-4202-8c23-d1a9ad5ae3c3,e-bike,39.99963863333333,-83.01546519999998,44.0,12.0,True,False,False
Spin,b29bd53e-6c65-4d4e-a44a-f1b3524dc4cb,scooter,39.99602633333333,-83.02077,41.0,11.12,True,False,False
Spin,1d6d4e68-f22a-4483-bcbc-de4e17c10333,e-bike,40.001821,-83.01471779999999,43.0,11.71,True,False,False
Spin,6da0b6ad-399d-4af4-9087-81a06888de3a,e-bike,40.003948599999994,-83.0281638,88.0,24.0,True,False,False
Spin,0614276a-8195-499b-8dd5-d8e72b4552d9,scooter,40.001875,-83.014799,62.0,17.77,True,False,False
Spin,56f71388-41ce-4c12-8d4b-3c65a2c34fe9,e-bike,40.012715699999994,-83.02643690000001,70.0,19.02,True,False,False
Spin,37de676b-2e5c-474f-899a-68d2ecd488f5,e-bike,40.00105395,-83.01410800000001,51.0,13.76,True,False,False
Spin,b53b10e2-5f8f-4db0-812e-33d9f563bfef,e-bike,40.0029823,-83.0125274,55.0,14.93,True,False,False
Spin,e4abcc92-18d1-495f-8b2b-58e24059001c,scooter,39.998071,-83.00954,22.0,6.13,True,False,False
Spin,e2227421-69d7-488e-aeb2-99d20e404c72,e-bike,40.0014982,-83.00940889999998,51.0,13.76,True,False,False
Spin,85ad13d3-46d6-493c-a411-67a2136197aa,e-bike,40.0023377,-83.0157288,48.0,13.17,True,False,False
Spin,87aae874-63dd-4a5f-ab09-0142feed6795,scooter,39.996845,-83.015067,56.0,15.22,True,False,False
Spin,ebef3009-48be-487d-868b-d009f51add19,e-bike,40.001737299999995,-83.0141045,73.0,19.9,True,False,False
Spin,72ccc216-2f32-473f-bc3c-16ae0abc9097,e-bike,40.0020869,-83.0124394,54.0,14.63,True,False,False
Spin,ca858df6-1e97-4325-961b-073115476c5e,scooter,40.004248,-83.016426,100.0,27.22,True,False,False
Spin,83a803f9-d972-4ae5-9719-47ffe124438b,e-bike,40.0125148,-83.0264057,88.0,24.0,True,False,False
Spin,4e15a908-7afa-4cde-b57a-5dc84f246217,e-bike,40.0009912,-83.0130067,75.0,20.49,True,False,False
Spin,76a93997-483b-4e27-892c-2376bc326697,e-bike,40.0022166,-83.0123645,56.0,15.22,True,False,False
Spin,bbcc97aa-0847-4a28-a53b-ebb739fcbfc8,e-bike,40.0023198,-83.01568960000002,28.0,7.61,True,False,False
Spin,d23539f8-c1e9-4788-ad54-6e7894ea856a,e-bike,40.0151396,-83.030739,48.0,13.17,True,False,False
Spin,a9a368a2-a957-4ea8-8391-4262cc9195ea,scooter,40.002567799999994,-83.0160028,100.0,27.22,True,False,False
Spin,07f410ca-debb-472e-a711-34dd94b278f9,e-bike,39.99637353333333,-83.01527820000001,68.0,18.44,True,False,False
