Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7e5cd9df-81bd-4368-9ac9-53c9822b8153,scooter,39.954812,-82.999461,12.0,3.37,False,True,False
Spin,b87c5e61-d3d1-418b-92bd-30558a9e74e3,e-bike,40.023693333333334,-82.987265,14.0,3.8,False,True,False
Spin,82547997-4e5c-408f-8718-30825ff594c9,e-bike,39.996700000000004,-83.00070333333333,12.0,3.22,False,True,False
Spin,d0f01c73-cb4b-49bf-8a30-56dd14beab56,e-bike,40.0058448,-83.0008341,11.0,2.93,False,True,False
Spin,b022d37e-b9c8-4ad6-bdee-7825da373c1c,scooter,39.964104,-82.996527,13.0,3.51,False,True,False
Spin,d6b75fef-516d-45b0-9d38-3a0f6df996bc,e-bike,40.001994599999996,-83.00115409999998,14.0,3.8,False,True,False
Spin,50dfabd7-b0b0-4717-8e06-370bc17364e6,scooter,39.960684,-82.981328,0.0,,False,True,False
Spin,fb358666-eeed-4637-9d60-9d01936778f9,scooter,39.96629923333333,-82.97519804999999,5.0,1.46,False,True,False
Spin,4069be15-2885-404d-8bea-869835a3cec2,scooter,40.000162,-82.981739,14.0,3.8,False,True,False
Spin,46c5987d-b63b-4eec-9e4b-953aa253edf5,scooter,40.0086383,-82.99878413333333,13.0,3.51,False,True,False
Spin,ff407c8d-7597-49b2-980e-250534e7b2e9,scooter,40.014143,-82.974679,14.0,3.8,False,True,False
Spin,d965115e-7431-4193-9217-3ca54225bef4,scooter,39.956339,-83.081634,2.0,0.59,False,True,False
Spin,cbda64c5-7307-4542-a6ab-6803de43aab0,scooter,40.01323,-82.967818,0.0,,False,True,False
Spin,f437cba7-d401-429c-80e4-734d219b62c1,scooter,40.000216,-82.978755,0.0,,False,True,False
Spin,27901c08-9fc8-4888-a3c5-1b8e335c9198,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,109db24b-2710-4dd1-935a-0fa527a00d7e,e-bike,39.99383833333333,-83.01353833333333,45.0,12.29,True,False,False
Spin,56a33cc2-d4c5-4868-88d2-617356c468f2,scooter,40.0004277,-83.01120420000001,20.0,5.56,True,False,False
Spin,eb9cd150-cd8c-4493-b105-fb0c4ae29d84,scooter,39.994392,-83.019033,69.0,18.73,True,False,False
Spin,1cc4d871-e7fe-4445-8213-f8e0f2dcc931,e-bike,39.99591983333333,-83.01613199999998,49.0,13.46,True,False,False
Spin,12222a90-875e-49e9-bd06-e5852ccbaa1b,scooter,39.99971693333334,-83.0091607,26.0,7.02,True,False,False
Spin,ae4647e5-a64f-44b3-a142-e6a2483a928b,scooter,39.990865,-83.021779,19.0,5.27,True,False,False
Spin,b73612ab-f2e0-43ba-876b-d524e55484f4,scooter,39.99533913333333,-83.00947749999999,44.0,12.0,True,False,False
Spin,1803fee3-2157-4a81-b3f6-0cd29b64820b,scooter,39.994253,-83.018767,69.0,18.73,True,False,False
Spin,69bc4901-675a-43fc-b1de-8831d2f63f00,e-bike,39.99563453333334,-83.0201368,46.0,12.58,True,False,False
Spin,e7da4bec-3218-40c0-be92-810ff4f73235,e-bike,40.00231333333333,-83.01549333333332,38.0,10.24,True,False,False
Spin,b31420dd-4553-4003-8c61-9eea180d6823,scooter,39.99551913333333,-83.0103048,78.0,21.36,True,False,False
Spin,91541a89-1c69-4909-be44-6c0219e6eeb2,scooter,39.998248,-83.015862,74.0,20.19,True,False,False
Spin,f1973d50-73c7-4532-8959-2db85c457d7e,scooter,40.00428,-83.013836,90.0,24.58,True,False,False
Spin,d9036357-a6e1-4e3b-9c22-6e646d1879f3,e-bike,40.005125,-83.01678500000001,39.0,10.54,True,False,False
Spin,576d8d1c-189e-4cff-ab26-319bc7712d20,scooter,39.998072533333335,-83.0093287,29.0,7.9,True,False,False
Spin,8c176493-f1cc-488b-b553-d083dcb12db2,scooter,40.0056674,-83.0117555,62.0,16.97,True,False,False
Spin,cc87bf86-8cc1-478a-bffb-b9bfc00196b4,scooter,39.99708003333333,-83.0075665,26.0,7.02,True,False,False
Spin,eef0fae5-a033-4764-a3d2-6b0361c7cdb4,scooter,40.004866,-83.010483,56.0,15.93,True,False,False
Spin,9fa9e208-e009-438e-8ae4-11e693d7da69,scooter,39.995527,-83.01052,30.0,8.58,True,False,False
Spin,d0a44a1b-41e4-436c-a351-a542ba4cbd79,scooter,39.997067333333334,-83.00755920000002,77.0,21.07,True,False,False
Spin,ddd627c9-b6e5-4185-a004-f4ca9817a394,scooter,39.99708293333333,-83.00757290000001,84.0,22.83,True,False,False
Spin,de33ca9a-8a3a-423d-b097-cd35a84a37c4,scooter,40.00603,-83.012475,51.0,13.76,True,False,False
Spin,f079d62a-02d4-46c2-acb4-9f08e6a57f93,e-bike,40.0045354,-83.0139244,67.0,18.15,True,False,False
Spin,5061f322-2b5c-4387-8fa4-7a39ac135d41,scooter,40.005181099999994,-83.01422920000002,23.0,6.15,True,False,False
Spin,62265135-d4c1-491b-b6dd-4b325d1ddd88,scooter,40.004485,-83.021303,53.0,14.34,True,False,False
Spin,727e4591-6191-47f9-aeb2-d06a4a63fff3,scooter,39.997112,-83.007682,81.0,21.95,True,False,False
Spin,9aa89937-f35e-49a0-8b73-77e8bd77dad4,scooter,39.994687533333334,-83.015529,86.0,23.41,True,False,False
Spin,a3e78a13-be7d-44c0-9e58-fffba5659ed4,e-bike,40.005285,-83.01516166666667,73.0,19.9,True,False,False
Spin,1113e241-3d42-4ff7-adbd-c32e6acf41c7,scooter,40.003973,-83.011137,70.0,19.02,True,False,False
Spin,7c8e32e6-ae8d-4cbe-9f1f-df51552bfbb7,scooter,39.996755433333334,-83.0081375,88.0,24.0,True,False,False
Spin,4229ee5d-ff1e-4123-9206-1b872bcffb27,scooter,40.0055819,-83.0092943,22.0,5.85,True,False,False
Spin,286f7ac3-d699-4a17-b5bd-9c9bf7e352a7,scooter,40.004502,-83.021273,48.0,13.79,True,False,False
Spin,b9a07da5-d03f-421f-89ac-af92a7c9889d,scooter,40.003789,-83.01297,60.0,16.39,True,False,False
Spin,4701e182-b0c6-4182-b362-53336e8196c7,scooter,40.005148999999996,-83.01146410000001,72.0,19.61,True,False,False
Spin,12632984-b752-454c-87d7-31c3c3f6f9e1,scooter,39.998858,-83.021471,27.0,7.32,True,False,False
Spin,eeb90ca3-211c-4a73-8ca0-dd45a5219ed7,e-bike,40.00598419999999,-83.01120459999999,28.0,7.61,True,False,False
Spin,a76c6c20-f594-436d-8096-ca86f1113705,scooter,40.0044735,-83.02127450000002,29.0,7.9,True,False,False
Spin,331ff0f7-fe9d-4898-bd2c-ccf1ab6a35cc,scooter,40.0021368,-83.01839190000001,44.0,12.0,True,False,False
Spin,b960ab4d-f4db-47d5-927b-d99cd4c9a998,e-bike,39.99535843333333,-83.01490700000001,24.0,6.44,True,False,False
Spin,9fed5f26-5e6b-4bc2-a9fb-ebd24a5628c1,scooter,40.000092,-83.031591,52.0,14.05,True,False,False
Spin,cbf73952-3436-46ea-8b71-083f615995a0,e-bike,39.996843733333336,-83.01388569999999,87.0,23.71,True,False,False
Spin,79bfb801-2a3d-4e0e-9ddf-25e96b354c88,e-bike,39.997941133333335,-83.0172626,86.0,23.41,True,False,False
Spin,0c15f18d-bb28-4b0d-a0cd-cc554dfeefff,e-bike,39.99758453333333,-83.021797,87.0,23.71,True,False,False
Spin,a6227699-d13a-46db-8e86-fa584d14d7db,e-bike,40.002167500000006,-83.027034,90.0,24.58,True,False,False
Spin,b7476113-0deb-4251-8825-20d7dc0e6d40,scooter,40.004619,-83.013397,96.0,26.05,True,False,False
Spin,df1ac880-990d-44e9-84d1-782d14bcd3f4,scooter,40.005533,-83.01000909999999,91.0,24.88,True,False,False
Spin,78d231a5-cdea-4a4b-8689-0dc8e4fb02f0,e-bike,39.9977,-83.01211666666669,100.0,27.22,True,False,False
Spin,947c5ba0-3ecb-4cef-961d-980616416af4,scooter,40.005564,-83.01168530000001,46.0,12.58,True,False,False
Spin,79039b4f-4b92-41c4-9f5d-4197c6fca099,e-bike,40.00493666666667,-83.009075,46.0,12.58,True,False,False
Spin,2b3b69c4-acba-4f73-99bd-3a9c7bf48490,scooter,39.99550893333333,-83.0094101,34.0,9.37,True,False,False
Spin,4a4f5e85-7fde-4b5e-ac90-43a35c7ee2df,e-bike,39.993706233333334,-83.016154,33.0,9.07,True,False,False
Spin,410a3e76-8cdc-4f0d-b506-51ff5e214e9b,e-bike,39.99536343333333,-83.0148356,22.0,5.85,True,False,False
Spin,c077ed94-fd92-4ec7-b408-42680e277c9e,scooter,39.999011,-83.0188,88.0,25.12,True,False,False
Spin,387faebd-9e3a-468f-bc60-202032c117dd,e-bike,39.9976094,-83.02178424999998,88.0,24.0,True,False,False
Spin,39432ef1-968e-4170-b470-4d994de697c9,scooter,40.001113600000004,-83.00833749999998,95.0,25.75,True,False,False
Spin,f1d02738-159e-46a1-ba84-03de458036aa,e-bike,39.99592453333333,-83.01053410000002,65.0,17.56,True,False,False
Spin,4381af80-55a0-460f-a968-6ce0f44cfd57,e-bike,39.995980933333335,-83.0104762,68.0,18.44,True,False,False
Spin,97c56d42-8386-4736-bde1-a533b9bd71d7,scooter,40.000499,-83.016291,39.0,11.03,True,False,False
Spin,db2b7f7c-e700-4f95-8d45-e08cd018c3ba,scooter,40.0059417,-83.0105297,95.0,25.75,True,False,False
Spin,92851176-cb94-4d60-8e39-79e66af93aca,e-bike,40.0000699,-83.0217273,30.0,8.19,True,False,False
Spin,f6120d60-b44c-41d4-911d-206938d7a719,e-bike,40.0000257,-83.02163620000002,62.0,16.97,True,False,False
Spin,2effd8ce-74e4-4fec-a69d-949d8251fa47,e-bike,40.00379833333333,-83.02066333333332,46.0,12.58,True,False,False
Spin,bb212a37-355c-4230-9690-4b184a6eb388,e-bike,40.005465,-83.00927000000001,57.0,15.51,True,False,False
Spin,77a8ef57-5c05-4576-b763-99dfbdb46566,e-bike,40.000319399999995,-83.0220268,24.0,6.44,True,False,False
Spin,73f81728-80e2-4dc9-9963-9e448278ad0d,e-bike,39.997773333333335,-83.01356499999999,18.0,4.98,True,False,False
Spin,666ab789-e66f-4465-abf5-85778869b349,scooter,40.006067,-83.016844,62.0,16.97,True,False,False
Spin,d74d0647-5a9e-463f-abd0-aafc862cb214,e-bike,40.00589,-83.00929166666668,75.0,20.49,True,False,False
Spin,70e60f02-4a6a-456f-b9f0-eadae019a408,e-bike,40.0046872,-83.01391280000001,30.0,8.19,True,False,False
Spin,f28a65da-5ab1-4a0e-8451-a95fc02ed34b,scooter,40.005248,-83.01789,55.0,15.62,True,False,False
Spin,973119ee-0486-4b06-bda6-d1cc6ca49d4c,e-bike,39.99994503333333,-83.0215158,87.0,23.71,True,False,False
Spin,7eee691e-c506-41b2-a3da-5fedce3942c6,e-bike,39.99491166666667,-83.01448833333333,84.0,22.83,True,False,False
Spin,9a937962-ff62-49f8-babe-d7cd0e4e186c,scooter,40.0055863,-83.01192569999999,69.0,18.73,True,False,False
Spin,09641e9b-042c-46d8-8d56-8a354426475f,e-bike,40.002906599999996,-83.01338349999999,52.0,14.05,True,False,False
Spin,2c783120-fd28-46e8-9f85-c653ebe382c9,scooter,39.998092,-83.009591,76.0,21.75,True,False,False
Spin,8e3e7cd6-572c-482a-a9bd-e72f1253f14b,scooter,39.997989,-83.009451,97.0,26.34,True,False,False
Spin,e627832c-ce03-44ce-946d-81b9a4a22512,scooter,40.003501,-83.01551,26.0,7.35,True,False,False
Spin,bfec308e-41eb-4253-893a-e7b12ba843db,e-bike,40.00033166666666,-83.01117,37.0,9.95,True,False,False
Spin,e976bc70-bebb-45dc-8b24-2b8a629680e7,e-bike,39.99826963333333,-83.01167,69.0,18.73,True,False,False
Spin,6b5b4e0c-61c1-43e6-943b-b2b5515e98d5,e-bike,40.0020738,-83.0154001,86.0,23.41,True,False,False
Spin,ab1ca985-cc3e-4868-bdb6-473b64f1ee9e,e-bike,40.0012426,-83.01168279999999,95.0,25.75,True,False,False
Spin,7fd170e4-e158-4385-9dcf-0a35d97e8a14,e-bike,40.00392,-83.01470333333333,96.0,26.05,True,False,False
Spin,27b92fd4-d8ae-4512-884b-cad40219ac10,scooter,39.99680453333334,-83.0148195,86.0,23.41,True,False,False
Spin,5ad59489-abd7-4dee-aa09-ac1b0c9822db,e-bike,39.99563833333333,-83.01469999999999,84.0,22.83,True,False,False
Spin,5d2a2e9d-3099-40c4-b8ef-f1b4e7381d43,e-bike,40.0010332,-83.01191539999999,33.0,9.07,True,False,False
Spin,db4bf81c-0d68-47bd-81f0-87e7c8e823b9,scooter,39.99460723333333,-83.0155571,34.0,9.37,True,False,False
Spin,686bffe9-524f-4d9f-9d1d-c3c2fc99e28f,e-bike,40.0021737,-83.0155745,55.0,14.93,True,False,False
Spin,3ff96769-395d-4095-b9a5-3b1df30e41d2,scooter,39.997001,-83.01502,67.0,18.99,True,False,False
Spin,7b9679e4-74b8-4026-af90-bec597421d6e,scooter,39.993976,-83.013665,94.0,26.65,True,False,False
Spin,ce12cd5b-dea3-42ac-9569-1b5fe2f32f38,e-bike,40.0028185,-83.01569999999998,45.0,12.29,True,False,False
Spin,971a5a21-27ae-4957-851b-3e3cb825e2c4,scooter,40.0129386,-83.02629899999998,62.0,16.97,True,False,False
Spin,b2c5f935-9342-47df-a867-da00217ca750,scooter,39.99868123333333,-83.01109810000001,77.0,21.07,True,False,False
Spin,07dae7ac-e56b-49f1-9d5e-f517cd5c833c,e-bike,40.002072399999996,-83.0154212,39.0,10.54,True,False,False
Spin,9a99581b-5f04-4254-a0f0-e67b37aeafe4,e-bike,39.99828333333333,-83.01368666666667,26.0,7.02,True,False,False
Spin,78db69c0-d9b6-4ae5-b2a3-48ee07b6ab45,e-bike,39.99396,-83.006855,66.0,17.85,True,False,False
Spin,b8fbf72d-cd70-4a7a-be86-4cb55c8d8705,scooter,40.010066,-83.026684,45.0,12.29,True,False,False
Spin,3d3c3a42-b010-4783-b229-8f3a7ac1e449,e-bike,40.003883333333334,-83.01468333333332,78.0,21.36,True,False,False
Spin,7ae22233-920d-43fd-a101-b4ae8faa7536,scooter,39.99814683333333,-83.00949710000002,81.0,21.95,True,False,False
Spin,81648b78-b22c-4ce3-bd13-be9cb6b26607,scooter,40.000799799999996,-83.02157800000002,87.0,23.71,True,False,False
Spin,18f8f074-bd35-4c4f-bcfd-776a88c03d1f,e-bike,40.0176941,-83.0310496,87.0,23.71,True,False,False
Spin,d0a951f2-085f-40c4-98bd-062d74f42c81,e-bike,40.00488166666666,-83.009135,48.0,13.17,True,False,False
Spin,f37712ea-6ba7-4574-a730-1a3f558813d7,e-bike,39.99566203333333,-83.01461640000001,86.0,23.41,True,False,False
Spin,fd396488-f1fb-4623-b7ce-42cd2f41b3c8,e-bike,39.995623333333334,-83.01462333333332,60.0,16.39,True,False,False
Spin,877b05bb-4559-4448-bb8b-b21909fefe8b,scooter,39.99593493333334,-83.01035429999999,98.0,26.63,True,False,False
Spin,8bb2ac97-92d6-4ddb-9e88-8d6dae838d74,scooter,40.000409,-83.01215,23.0,6.15,True,False,False
Spin,4dbab99d-3703-4fe3-a473-850627fed892,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,3681b1cd-ca53-477f-b848-d563c33561ad,e-bike,40.0012148,-83.0127657,67.0,18.15,True,False,False
Spin,dcab1266-d21f-4868-af89-1a25dca64731,scooter,40.003215,-83.017666,77.0,21.07,True,False,False
Spin,1e0045b8-8b8c-446f-8a43-7bd4d00b212b,scooter,40.000368,-83.015457,88.0,25.12,True,False,False
Spin,b44d2328-1a4c-4789-a58f-154f30ca1684,e-bike,40.0019474,-83.0134897,45.0,12.29,True,False,False
Spin,e94a8d01-d228-4ce1-8072-9ffe193fc7c5,scooter,39.99703133333333,-83.0085284,82.0,22.24,True,False,False
Spin,2ff9d2d9-897d-4509-bbff-334174d6d9f0,scooter,39.99708613333333,-83.00755839999998,100.0,27.22,True,False,False
Spin,8977dced-8229-4fa1-9e7e-f1fa732388cb,e-bike,40.0047114,-83.01386759999998,24.0,6.44,True,False,False
Spin,147068d9-07eb-42f4-aee8-ebba186af1bb,e-bike,40.0046815,-83.01388030000001,40.0,10.83,True,False,False
Spin,ab1750dc-c49a-4629-b2e6-7a15000bf235,e-bike,40.005599999999994,-83.01171166666667,87.0,23.71,True,False,False
Spin,1a2157b5-c7c3-47da-9ce1-121a79f33c80,scooter,39.99707563333333,-83.00757630000001,25.0,6.73,True,False,False
Spin,68f74ce1-8f8b-4de7-858b-3f3cdbab84c7,e-bike,39.997225,-83.02085000000001,43.0,11.71,True,False,False
Spin,d6d868e1-9cc4-481d-a12d-b28ec2b51fa3,e-bike,39.99564443333334,-83.01460309999999,20.0,5.56,True,False,False
Spin,851e40cc-704a-4c7f-9de1-d765217d73d1,scooter,39.997064,-83.015892,49.0,14.09,True,False,False
Spin,cc0bd08f-7d0b-4184-a763-fdc72b3b9046,e-bike,40.00185833333333,-83.01305499999998,83.0,22.54,True,False,False
Spin,3f430316-1452-42a8-9c41-333f92ed3bcc,e-bike,39.99707553333334,-83.0148713,22.0,5.85,True,False,False
Spin,7ba9e8db-c910-45c1-b3d9-679c88af56ea,e-bike,39.99739613333334,-83.01514870000001,17.0,4.68,True,False,False
Spin,707aa8a5-6a95-4fa1-8c54-47b60f980cb5,scooter,39.997082,-83.015035,74.0,20.19,True,False,False
Spin,138e82ef-a2e5-44f5-99ff-c6a41ded8149,e-bike,40.005354499999996,-83.01083279999999,43.0,11.71,True,False,False
Spin,17525fb5-8ba0-456c-b463-fd33eee6c53b,e-bike,40.001978333333334,-83.01570333333332,47.0,12.88,True,False,False
Spin,e0efdbc2-85f7-4074-8f4a-f54151b5b96a,scooter,40.003127,-83.013871,70.0,19.02,True,False,False
Spin,0e84d55b-69a8-413b-9adc-9bb07cdb26c0,e-bike,40.001196199999995,-83.0157996,87.0,23.71,True,False,False
Spin,65aac047-1d7c-4b46-bff1-3ba4190cbdb1,e-bike,39.99624213333333,-83.0106027,29.0,7.9,True,False,False
Spin,d0c75655-0625-48d7-949b-afcbd14951be,e-bike,39.99600133333333,-83.01043999999999,39.0,10.54,True,False,False
Spin,363986d6-8c30-4c6f-9874-693e35cfe153,e-bike,39.99610863333333,-83.01052829999999,81.0,21.95,True,False,False
Spin,523bc4cd-ffd8-4c7c-8f7e-848d16706ca7,e-bike,39.999576833333336,-83.01941430000001,46.0,12.58,True,False,False
Spin,9ef05e73-2e64-4dc3-87ea-6b3f82133c2a,e-bike,39.997035,-83.00757333333334,55.0,14.93,True,False,False
Spin,a382542b-bed7-4bc3-bd2d-45e63945ed43,scooter,39.99714483333333,-83.00758660000001,61.0,16.68,True,False,False
Spin,9ec025be-67c6-452b-baec-eb6517c65996,scooter,39.99715953333334,-83.0075906,78.0,21.36,True,False,False
Spin,107cdbc4-be40-4433-a1b5-35d2497afffa,e-bike,40.0033707,-83.01616790000001,53.0,14.34,True,False,False
Spin,5cfd244b-f6b9-45a2-bd0a-a4b58610ddc3,scooter,40.001592,-83.008554,30.0,8.58,True,False,False
Spin,8d2fd74d-57e6-4e1e-ad47-3395fc775c9c,e-bike,39.99798563333333,-83.00750629999999,23.0,6.15,True,False,False
Spin,5e459e9b-d48e-4ebf-8dbe-c6e8aab7ba7b,e-bike,39.99709666666667,-83.01758999999998,98.0,26.63,True,False,False
Spin,1b11b3e0-aae0-4205-9eb6-b89112eeadc9,scooter,39.99533443333333,-83.00947620000001,60.0,16.39,True,False,False
Spin,86a07c36-0c1a-46f6-bb92-78e127b0c0a7,e-bike,40.00435278333334,-83.01437348333333,38.0,10.24,True,False,False
Spin,05036879-b525-43ea-8fc9-c42570eed576,scooter,39.994373,-83.012741,90.0,25.73,True,False,False
Spin,753a0f73-385d-4d9c-8054-03c0c38c13b6,e-bike,40.002280000000006,-83.00845166666667,91.0,24.88,True,False,False
Spin,37a25784-ebea-4135-977d-879e0a103732,scooter,40.004015,-83.013431,29.0,8.27,True,False,False
Spin,31ec16f8-81f6-45b8-b224-36318aeb018d,e-bike,40.003621599999995,-83.0321011,28.0,7.61,True,False,False
Spin,ae5c2b32-db19-4b54-a230-c64b270f4ca7,e-bike,40.0047603,-83.00963089999999,28.0,7.61,True,False,False
Spin,cf3c586e-d573-4d74-9483-9cc645750fa3,e-bike,40.0018762,-83.01075829999999,67.0,18.15,True,False,False
Spin,4301d326-8b62-410e-baee-617999a4db10,e-bike,40.0006614,-83.01046550000001,49.0,13.46,True,False,False
Spin,cbf5da3f-8066-4e8c-a74a-ade03cc51083,e-bike,40.000073199999996,-83.0215675,59.0,16.1,True,False,False
Spin,eab44a04-67d4-4af1-941c-e098baa20955,e-bike,39.996941666666665,-83.00857833333333,71.0,19.32,True,False,False
Spin,83f0daa8-4dcd-4dea-8b29-4e507e9729bc,scooter,40.000515,-83.017284,99.0,26.93,True,False,False
Spin,e3bc1d88-e0c9-47bf-8ed5-4e53cf918193,e-bike,40.004509999999996,-83.0135,39.0,10.54,True,False,False
Spin,37d0617b-a53e-4a73-a2d0-529544231873,e-bike,40.0023027,-83.01578980000001,90.0,24.58,True,False,False
Spin,530af7f9-92f7-4ced-90be-7e57b70593c8,scooter,40.001953699999994,-83.0169924,99.0,26.93,True,False,False
Spin,c4672a7d-7f4d-455b-8dc9-9125076f3f8b,e-bike,39.99764303333333,-83.02178,73.0,19.9,True,False,False
Spin,f2743b1f-356b-4984-8d2a-e0ba211bdf15,e-bike,39.99759233333334,-83.02180750000001,38.0,10.24,True,False,False
Spin,ea9ef989-5c71-492b-88b1-72b139c78ab8,e-bike,40.0032962,-83.01294709999999,66.0,17.85,True,False,False
Spin,441a05ba-ab5e-48d4-9495-dffb085868bb,scooter,39.999311,-83.021514,70.0,19.02,True,False,False
Spin,46772822-ed64-4867-b86a-58dcb1675264,e-bike,39.99741166666667,-83.01372333333332,77.0,21.07,True,False,False
Spin,e0ea6a11-3960-468d-be40-40ebbab5c817,e-bike,40.005539,-83.0093888,73.0,19.9,True,False,False
Spin,bf84fb70-ec9e-441a-be6d-2c221e1e78ef,e-bike,39.998425833333336,-83.0215869,66.0,17.85,True,False,False
Spin,54c86e66-9470-4ff0-bc8f-b5c9376b7a12,scooter,40.004008,-83.0111552,60.0,16.39,True,False,False
Spin,b64a908d-1d96-43f6-b942-1b13ba175e47,scooter,40.003973,-83.01116,66.0,17.85,True,False,False
Spin,b2a9ffb1-ac4e-4da3-89aa-51d678ca563e,scooter,40.003985,-83.011161,23.0,6.15,True,False,False
Spin,8040bcaf-c01d-4d85-9962-76738fbdb044,e-bike,40.005923599999996,-83.01387930000001,57.0,15.51,True,False,False
Spin,950249b9-fc6e-4566-b6eb-540113b58024,e-bike,40.000166300000004,-83.01282090000001,35.0,9.66,True,False,False
Spin,952a8608-55eb-49b4-bc6d-dd392aa5bb9f,scooter,40.0053657,-83.01081950000001,98.0,26.63,True,False,False
Spin,b445f5b6-e650-46b8-929b-c635d5a704c7,scooter,40.015808,-83.030565,28.0,7.96,True,False,False
Spin,748c5996-cd7a-40a2-85ff-619c28426685,e-bike,39.99966166666666,-83.00793666666665,33.0,9.07,True,False,False
Spin,73c15bf2-81cb-49a1-8e51-43e7f557aafb,e-bike,39.995946233333335,-83.0145982,47.0,12.88,True,False,False
Spin,608da430-f7a4-4ed8-81a4-388e03e4c9cd,e-bike,40.0029346,-83.04113979999998,49.0,13.46,True,False,False
Spin,04a24ae3-9026-4710-b079-336798472040,scooter,39.999841,-83.016055,38.0,10.24,True,False,False
Spin,fc0646b9-6d4c-4f40-b0e1-366196406cc6,scooter,40.005763,-83.011951,18.0,4.98,True,False,False
Spin,45298525-9505-4194-a01b-35659ef4559a,e-bike,39.99525083333333,-83.0074871,91.0,24.88,True,False,False
Spin,1dd8e278-d49d-4929-833e-45b6c9140c33,e-bike,39.996884433333335,-83.01446579999998,61.0,16.68,True,False,False
Spin,b688263f-7789-48a5-a52b-2e2583b818d2,scooter,40.005257799999995,-83.0113727,58.0,15.8,True,False,False
Spin,03e28149-5350-4af2-890f-1010c29ff5f6,e-bike,39.99472573333333,-83.0146959,49.0,13.46,True,False,False
Spin,41861a07-6913-4672-990d-b204f398d7af,e-bike,40.0020703,-83.0094058,22.0,5.85,True,False,False
Spin,cf88d6fb-5e25-4410-a68f-e6c944771edc,e-bike,40.0019836,-83.02614829999999,90.0,24.58,True,False,False
Spin,e4a58a3c-deed-4cf4-a9e5-d4a8c228a350,e-bike,40.005843,-83.01391770000001,46.0,12.58,True,False,False
Spin,17cb0c3d-688a-4742-88e8-3d3dd9cfc829,e-bike,40.00459166666667,-83.01278666666667,86.0,23.41,True,False,False
Spin,93c17bf5-85f8-4632-b68c-0136e0ee89e8,scooter,39.999809,-83.016033,95.0,25.75,True,False,False
Spin,9f82ac41-dec0-4f0f-920a-86c9b9256ece,scooter,39.998942,-83.017511,100.0,27.22,True,False,False
Spin,1d5ac995-4165-4fd4-b26f-31e87614c6ae,e-bike,40.0047648,-83.0168686,89.0,24.29,True,False,False
Spin,37c61d48-e3aa-4bd8-ae23-0e66f2220a2b,e-bike,39.99868666666667,-83.01102666666665,98.0,26.63,True,False,False
Spin,fbf1dfaa-1e3d-4283-a115-576070029b35,scooter,39.99512383333333,-83.00722580000001,95.0,25.75,True,False,False
Spin,74e0aafc-02fb-4373-b3eb-cdb3d7caa56e,scooter,39.995424,-83.008985,26.0,7.02,True,False,False
Spin,1548a3cc-b8e2-49f0-b9e4-248841fbc6c2,e-bike,39.99514,-83.01359,47.0,12.88,True,False,False
Spin,bff41b81-7802-40c7-86c9-d414c87e4fa7,scooter,40.0021766,-83.01294180000001,39.0,10.54,True,False,False
Spin,c0823b2a-a6b2-4e92-9f70-7d5062b8247a,e-bike,39.99828013333333,-83.0116221,89.0,24.29,True,False,False
Spin,0888b984-3125-4e17-b0a6-f783e30161a8,e-bike,39.994985,-83.01653499999999,59.0,16.1,True,False,False
Spin,f1c5c30e-7cc2-4f15-ab78-3a7dbc9a05c9,scooter,39.99425683333333,-83.02100010000001,65.0,17.56,True,False,False
Spin,f6ac29bb-b8c7-4e31-9c7a-3478e94d70ab,e-bike,40.002858599999996,-83.01564099999999,68.0,18.44,True,False,False
