Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,dcbf40b6-ec69-4b83-8784-5e8e6aaa796f,scooter,40.0015197,-83.0131043,85.0,23.12,True,False,False
Spin,30050268-e4ca-4033-a75f-905f8bf1e7f1,scooter,40.002917,-83.010692,29.0,7.9,True,False,False
Spin,329ac9f6-8d70-4a06-9a3d-998ff8a2e48c,e-bike,39.99646333333333,-83.01263666666667,71.0,19.32,True,False,False
Spin,e41038bf-f03a-4a6d-bf1e-dbfc2936ab9c,e-bike,40.005786199999996,-83.0142211,66.0,17.85,True,False,False
Spin,8374db9f-13d5-41e7-b2db-fe567c22b60a,e-bike,40.0027174,-83.0204585,51.0,13.76,True,False,False
Spin,d63dc54c-063d-419b-b20f-3098cca62a51,scooter,39.99515993333333,-83.00729670000001,58.0,15.8,True,False,False
Spin,e42aa77b-847f-43ed-b074-0653295e627e,scooter,39.99600703333333,-83.0092615,57.0,15.51,True,False,False
Spin,1db028bb-13c4-4f96-b7f6-6bdd6d177839,e-bike,39.999305,-83.02149333333334,84.0,22.83,True,False,False
Spin,a5f0c016-1241-4638-b6c8-e47d62df3860,e-bike,39.996796333333336,-83.0105225,28.0,7.61,True,False,False
Spin,27fb1261-bdf2-472a-a88d-cdd5508c1cc3,scooter,40.000163,-83.021396,62.0,16.97,True,False,False
Spin,3d342b54-755d-43b8-adaf-73ef8dbbab6d,e-bike,39.99658573333333,-83.01074369999999,37.0,9.95,True,False,False
Spin,481339b9-0355-4d9c-8790-83cd7e4223a2,e-bike,39.99859513333333,-83.0131757,76.0,20.78,True,False,False
Spin,5c302029-13cc-4400-ad8d-49bb80daebe2,scooter,39.996612633333335,-83.01232550000002,39.0,10.54,True,False,False
Spin,67fa6ee5-c369-4fc3-a8fc-fdf003d1e52c,e-bike,40.0055854,-83.0101868,49.0,13.46,True,False,False
Spin,ecbffb26-bf7a-4da6-b631-87cc33a7e7fa,e-bike,40.005988900000006,-83.0124649,38.0,10.24,True,False,False
Spin,1ff25222-c54e-4662-82d9-a56bb2b54fc8,e-bike,39.99930666666667,-83.02152166666669,26.0,7.02,True,False,False
Spin,fd284370-410c-4bcd-b337-537b8bd2c07a,e-bike,39.999291666666664,-83.02150333333333,92.0,25.17,True,False,False
Spin,1c72a951-53be-4fc8-8bb4-bcdad68bbb1f,e-bike,39.998626666666674,-83.02087333333333,28.0,7.61,True,False,False
Spin,5aa4dd59-e7c3-4fdf-ae32-6263d4cbd709,e-bike,39.9993,-83.02149666666668,92.0,25.17,True,False,False
Spin,7a962544-001c-41ad-b85c-ce83db76be30,e-bike,39.999292833333335,-83.02149390000001,72.0,19.61,True,False,False
Spin,cdbc5d73-9fd4-4c9b-89db-7ec869e31376,scooter,40.0002118,-83.02121889999998,27.0,7.32,True,False,False
Spin,25fe5be3-47e1-4628-954f-9aae31250dc0,e-bike,40.0003105,-83.0221582,57.0,15.51,True,False,False
Spin,c2316364-b74c-45d2-96aa-b2af78fab44a,e-bike,40.001721399999994,-83.01797630000002,66.0,17.85,True,False,False
Spin,b249e9f0-a0da-4db0-a5ab-af04d89e81f4,e-bike,40.001742300000004,-83.01799150000001,41.0,11.12,True,False,False
Spin,ad542826-1e37-41fb-a041-cbd43e54cf4b,e-bike,39.99852393333333,-83.02142950000001,37.0,9.95,True,False,False
Spin,3797fdfd-21bc-45a3-bf99-51c66fa9d9a3,e-bike,39.99851593333334,-83.02142280000001,39.0,10.54,True,False,False
Spin,82cb4fc5-9fbb-4d57-907c-2cff24c910d1,scooter,40.003068999999996,-83.00876609999999,98.0,26.63,True,False,False
Spin,d1bc03a3-ffdf-4185-bb39-75606a1bd31d,e-bike,39.99417973333333,-83.00823489999999,84.0,22.83,True,False,False
Spin,ddce1a5d-6d30-4776-935a-c1763e39c78f,e-bike,40.0056915,-83.0135748,41.0,11.12,True,False,False
Spin,9347ad1f-c267-4180-9eaa-1bec329b900d,scooter,39.997912,-83.007495,62.0,17.77,True,False,False
Spin,86072f6c-088c-4efa-b855-f98e33c8536b,e-bike,39.99402433333333,-83.006989,72.0,19.61,True,False,False
Spin,20694afa-4363-4a2e-8876-be365895ca8d,scooter,40.000314,-83.0210548,61.0,16.68,True,False,False
Spin,36ac0214-348f-4bc5-a1f9-e521054bc98f,e-bike,40.00029730000001,-83.02098550000001,81.0,21.95,True,False,False
Spin,2085c21e-969b-4ed4-b2c4-725fe5f765c2,e-bike,39.998688333333334,-83.00971333333334,46.0,12.58,True,False,False
Spin,b17d2fcc-dc9d-45a2-ac9a-0e36a2663013,e-bike,40.005749300000005,-83.0135584,43.0,11.71,True,False,False
Spin,97691e60-4e96-423b-8cb0-8e71eb2c3bb9,scooter,40.0001053,-83.0079942,61.0,16.68,True,False,False
Spin,daa16852-1a71-445e-aad6-05fca2cd745d,scooter,40.0001127,-83.00799890000002,69.0,18.73,True,False,False
Spin,15f828e9-1af7-4a96-b211-03abf83490fc,e-bike,40.005766799999996,-83.01361469999999,78.0,21.36,True,False,False
Spin,94e3deb6-fbd9-493f-837d-3d09fc1af928,scooter,40.0059579,-83.0094873,73.0,19.9,True,False,False
Spin,f211c250-03ff-4c95-ad02-9cbb79182f02,scooter,40.005950999999996,-83.00949999999999,77.0,21.07,True,False,False
Spin,f09f2980-170e-4aab-abed-6542ffce90be,scooter,40.005930899999996,-83.00948539999999,61.0,16.68,True,False,False
Spin,24adb12e-7d7b-4e6c-8371-cf0368add314,e-bike,39.996243033333336,-83.0071783,40.0,10.83,True,False,False
Spin,9b27bd21-0607-4ba2-aea6-e3de1757cf0b,e-bike,39.99512263333334,-83.016657,85.0,23.12,True,False,False
Spin,95a7b976-4112-4f11-a547-cc2459cc8800,scooter,40.003712,-83.013044,59.0,16.1,True,False,False
Spin,b85c74f5-2163-4611-a827-329eb392f760,e-bike,40.00133833333334,-83.00838,89.0,24.29,True,False,False
Spin,ef3cbb00-a9a3-4046-9e44-3fd4ac46ad89,e-bike,40.004944,-83.0195725,66.0,17.85,True,False,False
Spin,8bbcddc3-6408-43ce-9e6b-b09b4f37bd95,e-bike,39.99946943333334,-83.02071159999998,80.0,21.66,True,False,False
Spin,6a4e381c-1b17-4235-98f1-c1d11860999e,e-bike,39.99620303333334,-83.0168686,31.0,8.49,True,False,False
Spin,c222727d-7de5-4471-aaa1-f4ea916a18cf,e-bike,40.0060237,-83.01233060000001,89.0,24.29,True,False,False
Spin,6c7cfa2e-d911-4b34-b70c-8ca173f07a9f,e-bike,40.006173399999994,-83.00940960000001,70.0,19.02,True,False,False
Spin,32e77b9e-97b1-476c-97fd-1df1397056aa,scooter,39.994707133333335,-83.0147463,35.0,9.66,True,False,False
Spin,15933235-de0a-4436-a74c-102d9ace86b5,e-bike,40.0043748,-83.01698689999999,90.0,24.58,True,False,False
Spin,aefa5a70-b395-4320-ab40-96217bf71cef,scooter,40.0032786,-83.01659810000001,100.0,27.22,True,False,False
Spin,f01c47de-a7a1-426f-a8a4-0be7cf15a9b8,e-bike,40.003745,-83.0107,33.0,9.07,True,False,False
Spin,481c881c-c627-40e6-8f91-de14ac4378fb,e-bike,40.000598100000005,-83.01639580000001,72.0,19.61,True,False,False
Spin,077322fe-77c1-4a1b-8caa-1045b78d6565,e-bike,40.0005926,-83.01639089999999,90.0,24.58,True,False,False
Spin,5f62f50c-827f-4b2c-b7d6-b481873f353e,e-bike,40.0005856,-83.0163894,87.0,23.71,True,False,False
Spin,b5519ffb-973b-4737-a7e7-7a732ca0fc75,e-bike,40.00459166666667,-83.00991,39.0,10.54,True,False,False
Spin,bc86cdec-70a0-4f84-903f-ba04b2b605f4,e-bike,39.99715253333333,-83.00758900000001,47.0,12.88,True,False,False
Spin,5e0688f4-7fe9-4c4e-ae0a-9b448f392a8c,e-bike,39.998630000000006,-83.00974999999998,90.0,24.58,True,False,False
Spin,bc88fbc0-67d9-4fae-ba7d-4a7df1b9a5a1,e-bike,39.99695723333333,-83.01398929999999,38.0,10.24,True,False,False
Spin,792eaba6-ce94-409d-8b2f-2fc142fd41e5,e-bike,39.99695473333334,-83.0139621,63.0,17.27,True,False,False
Spin,15c5005f-d186-4a2e-92a8-1b12d1229d3c,e-bike,39.996948233333335,-83.0139855,62.0,16.97,True,False,False
Spin,c629a15f-7134-457f-8ab9-db9ead8b84a2,e-bike,40.001373400000006,-83.0083842,46.0,12.58,True,False,False
Spin,36dfaf9e-ef0f-4a40-81b5-46f9b59082d5,scooter,39.995677,-83.012081,92.0,25.17,True,False,False
Spin,f25479b7-4bfa-4902-b17b-23576a3118b1,e-bike,39.996854633333335,-83.01365609999999,90.0,24.58,True,False,False
Spin,68980036-e296-4b2c-ac7a-56bac429798d,e-bike,40.0060243,-83.01239259999998,56.0,15.22,True,False,False
Spin,cb388a29-7769-412f-a84e-4a11787919da,e-bike,39.996815,-83.01053833333332,100.0,27.22,True,False,False
Spin,565433fb-b18d-4a74-a6f3-acfc065a2988,e-bike,40.0023298,-83.0087021,29.0,7.9,True,False,False
Spin,91ae5533-204a-481e-89df-7252c8638654,e-bike,39.99387733333333,-83.0126149,92.0,25.17,True,False,False
Spin,2b38ac2d-85fc-4d50-8baa-55c01adf5d38,e-bike,39.99874953333333,-83.0214344,46.0,12.58,True,False,False
Spin,45871f3d-7632-4099-8f2e-65488038f42a,e-bike,39.99987813333333,-83.02159420000001,68.0,18.44,True,False,False
Spin,375042e3-bb71-4df6-8929-8f2967c34ba8,scooter,39.995868533333336,-83.01106990000001,100.0,27.22,True,False,False
Spin,c42b38e1-21ec-4050-a2d8-1a7d7ca8eeac,scooter,40.001534,-83.021732,77.0,21.07,True,False,False
Spin,0143c5b4-743b-4892-a451-bca770124bf0,e-bike,39.99947313333333,-83.0206527,20.0,5.56,True,False,False
Spin,d6188475-71d2-4175-80e3-2753cf9163c1,e-bike,39.994436666666665,-83.01278333333333,24.0,6.44,True,False,False
Spin,9f13858a-3fad-43be-b1f2-97fc9677acb4,e-bike,39.99428533333333,-83.01283829999998,69.0,18.73,True,False,False
Spin,897f09e2-e7a7-491c-ba9a-bdbe656e39cd,e-bike,40.0039682,-83.0157541,76.0,20.78,True,False,False
Spin,1704149d-cd91-46aa-ae9e-273e61f91486,e-bike,40.0055362,-83.0119228,55.0,14.93,True,False,False
Spin,b5661b75-be78-4d85-b0b2-28d69569a05a,e-bike,39.99796743333333,-83.0074014,92.0,25.17,True,False,False
Spin,b4bc87fa-2561-4b57-a0c0-8b405e6f5c77,e-bike,40.00385333333334,-83.01107500000002,100.0,27.22,True,False,False
Spin,209ee447-9aa5-4bf0-8bb0-4a502af3f53d,e-bike,40.0039402,-83.01112280000001,88.0,24.0,True,False,False
Spin,cca0ad92-1526-48c7-a6a7-13ba89c445a1,e-bike,40.00391666666667,-83.01110500000001,95.0,25.75,True,False,False
Spin,9230037b-7042-4c46-b9ff-d64e8b4cd284,e-bike,40.003944700000005,-83.01112859999999,88.0,24.0,True,False,False
Spin,134e5bdf-8f42-4c82-ac2a-127f5c7660ee,e-bike,40.00394166666667,-83.01112166666665,91.0,24.88,True,False,False
Spin,2959ed25-bde0-4112-9663-1060a3689461,e-bike,40.0039333,-83.0111152,89.0,24.29,True,False,False
Spin,6b240470-c030-429a-b17e-73eb9f687add,e-bike,40.0023099,-83.0102817,60.0,16.39,True,False,False
Spin,29bade7f-a4c3-4f75-864e-1366252f8bb5,e-bike,40.005338,-83.01153260000001,47.0,12.88,True,False,False
Spin,c75a6f83-79ee-432a-9418-6963183b70cf,e-bike,40.0004635,-83.0172243,43.0,11.71,True,False,False
Spin,6c325e07-6f94-4b0b-ac58-ad18713c9f9f,e-bike,39.994510033333334,-83.0180264,96.0,26.05,True,False,False
Spin,3231d5ec-6779-47eb-b574-ac04457d942e,e-bike,39.99404103333333,-83.01425259999999,69.0,18.73,True,False,False
Spin,1cd87404-32f1-4aa2-bb5a-77e101b6f865,e-bike,40.004370099999996,-83.02786239999999,55.0,14.93,True,False,False
Spin,c8ee8212-ba0f-4f94-aaf6-69397a04af65,e-bike,39.99404413333333,-83.0142288,83.0,22.54,True,False,False
Spin,d298aa88-47a9-4e19-b7bf-ddb0a576512e,e-bike,39.997155,-83.00940666666665,77.0,21.07,True,False,False
Spin,e775dcbd-d929-475c-9605-160c33770151,e-bike,39.994786233333336,-83.01437910000001,89.0,24.29,True,False,False
Spin,f68aab41-679f-4f63-ab86-ae2c458011d9,e-bike,40.0014742,-83.00875419999998,92.0,25.17,True,False,False
Spin,93f9ae6e-4769-449c-89e3-0007844962ff,scooter,40.006155,-83.016947,82.0,22.24,True,False,False
Spin,0068e323-4e12-425a-9826-7a093692e51d,e-bike,39.99404543333333,-83.0142691,70.0,19.02,True,False,False
Spin,cdcca7eb-0eba-4e4f-8e21-a6875c6deaa0,scooter,39.99471413333333,-83.01475200000002,22.0,5.85,True,False,False
Spin,7eed257f-3fe2-408e-91a3-d82268288c59,e-bike,40.0027108,-83.0143431,40.0,10.83,True,False,False
Spin,4150ecd2-2420-4d54-a696-95211a298edb,e-bike,40.0039783,-83.01577309999999,55.0,14.93,True,False,False
Spin,0a4995b8-dc2e-4208-aca6-13f29ab44b07,e-bike,40.0060233,-83.0123064,44.0,12.0,True,False,False
Spin,58196f90-b8ff-47a6-93ae-dec7bd63810c,e-bike,39.99406703333333,-83.01427460000001,39.0,10.54,True,False,False
Spin,477e6804-681e-445c-8a8b-4040697e3b77,e-bike,40.004996399999996,-83.0140568,45.0,12.29,True,False,False
Spin,2549e2a2-e7c6-4b9a-baa9-69d4d0bd46c5,e-bike,39.99901763333333,-83.01889379999999,22.0,5.85,True,False,False
Spin,9764e4b8-5807-4b87-8a2c-dfe942334dee,e-bike,40.0060212,-83.01236750000001,90.0,24.58,True,False,False
Spin,5cea19d4-d7a7-47bb-9c35-7a3d57cb511b,e-bike,40.00052491666667,-83.01019501666666,90.0,24.58,True,False,False
Spin,04f83b17-665d-46ff-9dd7-31925c2d9890,e-bike,40.0047305,-83.0106317,85.0,23.12,True,False,False
Spin,38b26455-8a48-41d2-b502-88ae06834a96,scooter,39.994665733333335,-83.006898,83.0,22.54,True,False,False
Spin,6ed41e1f-6bfc-47f5-8a86-c15f07e95b12,e-bike,40.001491,-83.00878929999999,31.0,8.49,True,False,False
Spin,ddb1a19b-8d26-4de9-b8c4-706e42c34907,e-bike,40.001485699999996,-83.0087726,63.0,17.27,True,False,False
Spin,da59f3a4-e1eb-45d2-bcc1-1d07a6f8a687,e-bike,39.99955203333333,-83.0215911,39.0,10.54,True,False,False
Spin,f855ca6e-6b53-40c4-8af6-73a94656187f,e-bike,39.99713163333333,-83.0073575,41.0,11.12,True,False,False
Spin,c0af8f6c-326e-4d00-ad68-20beb752bf8b,e-bike,40.00149639999999,-83.0087928,73.0,19.9,True,False,False
Spin,626798bf-59a6-4538-8a0b-28ad06334533,e-bike,40.004096,-83.0127042,67.0,18.15,True,False,False
Spin,208b5aab-ac18-41df-8494-8cad2b85fe35,scooter,39.995208,-83.006922,47.0,12.88,True,False,False
Spin,3bd132ac-42fa-456a-9c44-6d16b696393c,e-bike,39.99581373333333,-83.01110930000002,35.0,9.66,True,False,False
Spin,73902562-675b-456a-8c8a-4ef98038b946,e-bike,39.99439223333333,-83.02108840000001,48.0,13.17,True,False,False
Spin,9f9e49c2-a472-4d09-8d53-e07ac0056e4d,e-bike,40.000330500000004,-83.01944329999999,44.0,12.0,True,False,False
Spin,f8a28563-ff1c-4a93-98c9-b8cd41dcd58b,e-bike,39.99959343333333,-83.01922350000001,63.0,17.27,True,False,False
Spin,31c8db2e-3d20-4b07-bfff-df9e27b979ab,e-bike,39.99960853333334,-83.0192329,41.0,11.12,True,False,False
Spin,0001cb65-6a91-4a62-af25-00faa98bfb72,e-bike,39.995322933333334,-83.0145255,41.0,11.12,True,False,False
Spin,9c0f9a91-e440-47e7-9d77-e85ce50e3346,e-bike,39.994041833333334,-83.0142638,51.0,13.76,True,False,False
Spin,cfec02b4-93b3-4fff-85f8-619472596190,e-bike,39.99882883333333,-83.0386751,27.0,7.32,True,False,False
Spin,4dc50b1c-9e48-4bb6-af76-f6ae5ea599c6,e-bike,39.994497933333335,-83.0119918,41.0,11.12,True,False,False
Spin,9c73b3ad-0907-495d-86d8-bd5104893cc4,e-bike,39.994007333333336,-83.0067301,58.0,15.8,True,False,False
Spin,f49857b9-799c-4460-b124-9396401502ad,e-bike,39.99794733333333,-83.0074936,47.0,12.88,True,False,False
Spin,2ac21453-41e8-4771-90c2-e3b98b9e5fc5,e-bike,39.997908333333335,-83.0075208,44.0,12.0,True,False,False
Spin,cd02b83f-d95b-47ae-9365-c9b508319468,e-bike,39.995438433333334,-83.00957859999998,35.0,9.66,True,False,False
Spin,d9ae2bee-7fae-4da0-91d8-fc0d9f0380ae,e-bike,40.004600399999994,-83.0137812,55.0,14.93,True,False,False
Spin,d9f8c81a-ad2d-4858-8c5e-d26297809290,scooter,39.994716133333334,-83.00704130000001,78.0,21.36,True,False,False
Spin,3bd38a49-122c-4c37-93ec-49a45b869b68,e-bike,39.99605,-83.00914333333334,87.0,23.71,True,False,False
Spin,6cdfaf5d-e12a-469b-bee2-d1a6c8d56cf9,e-bike,39.99621333333334,-83.00970530000001,54.0,14.63,True,False,False
Spin,67fe596f-243d-4d51-8ac6-6cff9dca873d,e-bike,39.99691043333333,-83.01127640000001,48.0,13.17,True,False,False
Spin,780edff3-e24a-4a40-9aa6-2c10bfbe1b8e,e-bike,39.99612393333334,-83.0075101,23.0,6.15,True,False,False
Spin,a842d8b7-a416-4d57-a037-58cb32654721,e-bike,39.99612573333333,-83.00750940000002,23.0,6.15,True,False,False
Spin,816b4679-59a0-43b3-9a88-70833e484e3d,e-bike,39.99419703333333,-83.0217123,60.0,16.39,True,False,False
Spin,318b3b0a-b620-4c52-8eb5-827100218f0a,e-bike,39.99778113333333,-83.00747340000001,60.0,16.39,True,False,False
Spin,1ce831b4-fdec-47a1-bd56-49cb6e7deece,e-bike,39.995600233333334,-83.01302079999999,24.0,6.44,True,False,False
Spin,9acd063c-8d89-4cb7-985a-d7ca23e581cd,e-bike,39.99508673333333,-83.0167621,24.0,6.44,True,False,False
Spin,69fdf499-ca4f-4c41-842a-f3edfdf9655a,scooter,39.998982633333334,-83.0077736,33.0,9.07,True,False,False
Spin,5e526d1c-d98b-484e-a13f-5ccd991ac8b9,e-bike,39.99561693333333,-83.01255940000001,16.0,4.39,True,False,False
Spin,f3517959-2070-4fbc-be2d-e69763358efb,e-bike,39.995463533333336,-83.0096301,49.0,13.46,True,False,False
Spin,15368657-4369-49c6-9adc-0e7d2852cd71,e-bike,39.995460333333334,-83.00965470000001,47.0,12.88,True,False,False
Spin,0ad63422-76b5-4521-a56c-7c650ea258fd,e-bike,39.995636733333335,-83.0125462,23.0,6.15,True,False,False
Spin,be6b405b-db2d-4ec0-b7ca-1cabe0da16ac,e-bike,39.99565773333334,-83.01282330000001,38.0,10.24,True,False,False
Spin,eba4dc3e-e5a3-4ea5-9a78-fc4fddad8aa6,e-bike,40.003154699999996,-83.0176306,57.0,15.51,True,False,False
Spin,c1e4737a-372d-448e-8344-bdbd1b7793de,e-bike,40.0031751,-83.01761630000001,51.0,13.76,True,False,False
Spin,212aba43-049b-4426-b3b3-f0d06091ed7b,e-bike,39.994713733333334,-83.01464800000001,87.0,23.71,True,False,False
Spin,31c306ea-a65d-4978-a903-be5622ee4d17,e-bike,39.997476666666664,-83.00773166666667,75.0,20.49,True,False,False
Spin,5447b64d-e30a-42d4-872f-9c8cc6adc97d,e-bike,39.99750503333333,-83.00771340000001,42.0,11.41,True,False,False
Spin,85868b05-dde6-4105-bc56-5e7fefb0b39b,e-bike,40.004994499999995,-83.0110645,33.0,9.07,True,False,False
Spin,3bf689aa-b758-4e13-a561-698b5f0bfcf5,e-bike,39.99570323333333,-83.0121112,53.0,14.34,True,False,False
Spin,f6f2bdd6-238a-4b01-a3d3-caaf08219bf0,e-bike,39.99567383333333,-83.012181,66.0,17.85,True,False,False
Spin,dd980e58-787d-4dbe-a398-60abd48274cb,e-bike,39.99949313333333,-83.0197753,49.0,13.46,True,False,False
Spin,b03bf354-0b70-4313-a7db-820acc6f8ec3,e-bike,40.005203333333334,-83.01200166666668,49.0,13.46,True,False,False
Spin,87dcb667-d18a-4de3-ad72-4c03e80992a5,e-bike,40.002757100000004,-83.00871200000002,47.0,12.88,True,False,False
Spin,d8fc968e-3cc4-4ac8-a961-41516ab2c33d,e-bike,39.99710113333333,-83.0073305,95.0,25.75,True,False,False
Spin,ec9959ec-5b70-4db2-98be-3089df553f74,e-bike,39.995678833333336,-83.01216109999999,44.0,12.0,True,False,False
Spin,a883f17d-9056-46aa-b4d1-cc84e5271fd7,scooter,40.0040384,-83.01307360000001,58.0,15.8,True,False,False
Spin,adc1637c-cf66-4085-bae3-231f5b729b18,e-bike,39.99715583333333,-83.0075939,95.0,25.75,True,False,False
Spin,da6801da-fd97-4b85-955e-23f86bcee38c,e-bike,39.99714263333333,-83.00756559999999,69.0,18.73,True,False,False
Spin,3f4164ff-e2d6-47d2-ba6a-fa57820db4f3,e-bike,39.997129433333335,-83.00755439999999,53.0,14.34,True,False,False
Spin,aac1878a-2309-4685-a93f-76d26469285a,e-bike,39.99994903333334,-83.02132430000002,52.0,14.05,True,False,False
Spin,2019a1c0-1833-4549-a99f-5df3deef3140,e-bike,39.99997133333333,-83.0213196,68.0,18.44,True,False,False
Spin,420f0a60-8331-4835-b88d-4ba16e47b31c,e-bike,39.99415963333333,-83.0079375,70.0,19.02,True,False,False
Spin,ecb5e88b-27bc-4238-b1f0-01e1185ebbb7,e-bike,40.0027225,-83.00874379999999,45.0,12.29,True,False,False
Spin,68437c17-f1d3-4eb3-8cb3-3f550212d996,e-bike,39.994703533333336,-83.00881310000001,68.0,18.44,True,False,False
Spin,9ddbb0b5-ce62-41a6-8abb-a178368614e2,scooter,39.994435,-83.021625,47.0,12.88,True,False,False
Spin,577db82a-3e9d-4323-8443-db2c5054c8ac,e-bike,40.005029199999996,-83.0195445,94.0,25.46,True,False,False
Spin,3695aa07-a736-40a3-b7bf-bd3d5a234e8b,e-bike,39.99558403333333,-83.01348320000001,22.0,5.85,True,False,False
Spin,e88202f4-28fe-43a5-a5f2-bac3091b6eed,e-bike,40.0003107,-83.02097649999999,85.0,23.12,True,False,False
Spin,6d0aa538-d540-4289-9be3-fa78bf45f7aa,scooter,40.0001456,-83.02140370000001,100.0,27.22,True,False,False
Spin,06fb5040-ae99-40b2-9df8-00c9c86564be,e-bike,39.99563763333333,-83.01299050000002,26.0,7.02,True,False,False
Spin,979e96c8-c0af-4517-a339-37e4b09e90b6,e-bike,39.99636123333333,-83.0147543,41.0,11.12,True,False,False
Spin,c19d4c5d-69f6-4585-bdcf-c1cdfd8b8f54,e-bike,40.0025106,-83.01782210000002,95.0,25.75,True,False,False
Spin,32fe7592-479d-4515-bfb8-9b9577e6757a,e-bike,40.0063057,-83.013388,58.0,15.8,True,False,False
Spin,0a031654-2b72-4d74-9ada-22be902d742d,e-bike,39.997116633333334,-83.0073945,67.0,18.15,True,False,False
Spin,cf7c7342-979f-4677-858d-e3b3881578fd,e-bike,40.0002318,-83.01792580000001,95.0,25.75,True,False,False
Spin,f7198daa-e50e-4fc1-99ad-98109bc32f09,e-bike,40.0038783,-83.0138276,82.0,22.24,True,False,False
Spin,913404cf-0ab7-4631-9f61-e9159f25af47,e-bike,40.0038633,-83.0138354,39.0,10.54,True,False,False
Spin,4fd388ca-de84-4e19-9a2d-7958de21691a,e-bike,40.003862000000005,-83.0137657,61.0,16.68,True,False,False
Spin,f9a6f3fe-fbc5-4c31-a867-e0560ed0f03b,e-bike,39.994019933333334,-83.00675959999998,48.0,13.17,True,False,False
Spin,7bce7569-be2c-4582-bda7-59e1d47d0219,e-bike,39.999748733333334,-83.02233120000001,38.0,10.24,True,False,False
Spin,504ebf33-eab2-4df7-b72d-59c30d37ef37,e-bike,39.99694173333333,-83.01395239999998,40.0,10.83,True,False,False
Spin,4f191a66-dade-458e-b120-dcf6b59b8c3a,e-bike,39.99695663333333,-83.0139503,87.0,23.71,True,False,False
Spin,320de75f-dd78-4db3-b2e8-72290ca1add4,e-bike,39.99694683333333,-83.01393529999999,45.0,12.29,True,False,False
Spin,fd732533-bba2-4e7b-b705-efa47c67e725,e-bike,39.99695353333333,-83.01392669999998,71.0,19.32,True,False,False
Spin,d9dfea4f-0c61-4f6f-b0de-932377bd797c,e-bike,39.99981433333333,-83.01589889999998,73.0,19.9,True,False,False
Spin,29795263-2fbe-4341-a47c-c6effef917bf,scooter,39.99482403333333,-83.00700049999999,33.0,9.07,True,False,False
Spin,61f43b43-50a7-4509-9d42-2e6512a5821f,e-bike,39.99968963333333,-83.0096586,86.0,23.41,True,False,False
Spin,9ee9de88-a492-4b0f-80cf-738a6d27e59c,e-bike,40.0063004,-83.0133832,42.0,11.41,True,False,False
Spin,00efc906-5c0a-4cfc-b818-b088fc0a717e,e-bike,40.001928,-83.01258379999999,99.0,26.93,True,False,False
Spin,c81e139b-ab67-472b-9b51-f43829f5a908,e-bike,39.99695283333333,-83.0139187,40.0,10.83,True,False,False
Spin,7645b5f2-ab47-4494-9b3e-a564527f92e7,e-bike,39.99695643333334,-83.0139041,39.0,10.54,True,False,False
Spin,5ca39d76-e30a-46ac-b816-9213b6ff89bb,e-bike,39.99446193333333,-83.013471,72.0,19.61,True,False,False
Spin,cb2e60be-5470-4e05-9401-6679738b769e,e-bike,39.99986463333333,-83.0081383,65.0,17.56,True,False,False
Spin,e36eab1b-13a7-462c-8d8b-02fabd0b16ce,e-bike,40.004371500000005,-83.01700809999998,92.0,25.17,True,False,False
Spin,e5991452-5924-4b4a-812e-1ada5a6b3e96,e-bike,40.0010716,-83.0083087,74.0,20.19,True,False,False
Spin,0032ae9c-70bf-47cc-9fd6-380717a8feec,e-bike,39.99675613333333,-83.00763299999998,28.0,7.61,True,False,False
Spin,228e26fb-e402-4975-b33f-720c97507ccb,e-bike,40.0011119,-83.00833560000001,31.0,8.49,True,False,False
Spin,323812b3-4e52-4c7b-beef-4c9cdc619dbc,e-bike,39.999723933333335,-83.0154349,83.0,22.54,True,False,False
