Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,fd954665-a23b-485e-8a48-e00ece813711,scooter,39.983856,-83.004845,46.0,12.58,True,False,False
Spin,63564864-22d1-45c1-9f8a-b8bdcfb1ed40,scooter,39.983832,-83.004707,38.0,10.24,True,False,False
Spin,340278a0-935a-440d-96a6-6061d7916c96,e-bike,39.98378233333334,-83.0046627,19.0,5.27,True,False,False
Spin,b2251940-657f-4253-9967-889beec2eb4a,scooter,40.000166,-82.9787,42.0,11.41,True,False,False
Spin,ff845565-d641-4ecc-a58c-8c20ef77a35c,scooter,39.981012,-83.00441,37.0,9.95,True,False,False
Spin,e408d129-a832-4d45-bfec-1109485ec016,scooter,39.959048333333335,-83.0274762,46.0,12.58,True,False,False
Spin,b416f383-ed9e-4695-9f02-d72280ca6f82,e-bike,39.99652303333333,-83.0000788,88.0,24.0,True,False,False
Spin,de219662-d7fa-483a-a530-e475b0404c08,scooter,40.019189,-83.025635,42.0,11.41,True,False,False
Spin,72909379-937e-42cb-8042-53b5556273a5,e-bike,39.958430033333336,-83.0022233,47.0,12.88,True,False,False
Spin,44aab3aa-ec83-4037-b5c8-6876e2c38cf9,e-bike,40.0323379,-83.01781199999999,54.0,14.63,True,False,False
Spin,8abb081c-2e9b-4d99-8ace-8ce49e2f63cc,scooter,39.996340933333336,-82.99910963333332,16.0,4.39,True,False,False
Spin,0e52477c-2fe9-4581-b712-af5a2ea4d8ed,scooter,39.963301,-82.98137,75.0,20.49,True,False,False
Spin,650fbaf4-b4a7-4326-b8f8-ea3746a46e82,e-bike,39.99512293333333,-83.0069658,26.0,7.02,True,False,False
Spin,8d86bf4c-88a7-45e2-ac52-dc2a889a9a1a,e-bike,39.97719005,-83.0049729,41.0,11.12,True,False,False
Spin,1e9e7cbe-85b2-4bf0-8f65-b433a22be362,e-bike,39.99939623333333,-82.99687963333332,33.0,9.07,True,False,False
Spin,6072c757-bae4-4146-bc9f-a0caed6b5670,scooter,39.942004,-82.995002,24.0,6.44,True,False,False
Spin,dcd1eb92-1ed0-46d6-8372-dfd19555f6c6,e-bike,39.993598733333336,-83.0257886,52.0,14.05,True,False,False
Spin,d8d0fdd4-348c-42db-ba2d-b2cb17d16b23,scooter,39.98821435,-83.0151228,35.0,9.66,True,False,False
Spin,a2c3c1fc-8488-4f73-88da-8bfe8b6746b6,scooter,39.99826013333333,-82.99560043333334,69.0,18.73,True,False,False
Spin,fe31da6f-f02d-4c88-948f-7253a91bf0f7,e-bike,40.014379999999996,-82.98118666666666,68.0,18.44,True,False,False
Spin,d038dc28-14cd-46c5-a0a8-b76c7ca01319,scooter,39.971644950000005,-83.0045975,54.0,14.63,True,False,False
Spin,adde288f-7160-411c-95e2-a1ec137eacb9,scooter,39.97166215,-83.0046398,73.0,19.9,True,False,False
Spin,c18edf9e-25c7-48c1-9edd-02f5368e7e54,scooter,40.017056,-82.965608,78.0,21.36,True,False,False
Spin,7fd0a10f-e9d3-4067-b727-17a034738eaa,e-bike,39.967547933333336,-83.01346559999999,86.0,23.41,True,False,False
Spin,85de4bde-d847-4214-96bb-e233d8ac3d1a,scooter,40.01703,-82.965633,82.0,23.28,True,False,False
Spin,e41b0505-b1f2-47d0-8b25-a59136c96083,e-bike,39.96578013333333,-83.01975859999999,33.0,9.07,True,False,False
Spin,565a2c92-d229-49d0-8a9b-29e869ec68e0,scooter,39.96116743333334,-83.00650410000002,39.0,10.54,True,False,False
Spin,6a42e43e-8b35-48c8-b9c4-dc536fdff1b9,e-bike,39.96840533333333,-83.0121348,42.0,11.41,True,False,False
Spin,917d7160-7873-4272-a937-30e3db6539b1,e-bike,39.99633693333333,-83.0006126,69.0,18.73,True,False,False
Spin,c80ad84b-45fc-4e9c-8086-7a9068e629d6,scooter,39.957771,-82.969179,26.0,7.02,True,False,False
Spin,5fd60b84-3fe0-464c-8f6a-89931358c945,scooter,39.957739,-82.969261,54.0,15.32,True,False,False
Spin,6865f6ad-437f-4f87-a47b-047ff99d7f1c,scooter,39.957753,-82.96921,92.0,25.17,True,False,False
Spin,7b10923e-aa1c-4709-bfbb-b0250b2433b7,scooter,39.957795,-82.969214,65.0,18.38,True,False,False
Spin,960bb638-0770-4b0c-8721-35ac2bbf6074,scooter,39.96027,-82.986873,24.0,6.74,True,False,False
Spin,a36b3459-5acb-4bb3-a06e-7fb0ed3aca55,e-bike,39.968516666666666,-83.01234833333335,78.0,21.36,True,False,False
Spin,468bb343-e584-4b18-bd01-3a0d53748cd2,scooter,40.030959,-82.9624,52.0,14.05,True,False,False
Spin,9cfdcdcc-790a-41c6-a85b-d86979e1c472,scooter,39.957781,-82.96922,94.0,26.65,True,False,False
Spin,294cd26b-8633-4285-86b5-3ca66149dcb1,e-bike,40.0013712,-83.00751110000002,87.0,23.71,True,False,False
Spin,feb123dd-e1bd-4157-8e68-17f7b98548fc,e-bike,39.967895399999996,-83.01222971666667,83.0,22.54,True,False,False
Spin,c693ba1c-14a4-4119-b766-66550260b8f5,e-bike,39.97086135,-83.00105749999999,83.0,22.54,True,False,False
Spin,d950471b-ba14-49c5-b900-de4fc0188e01,e-bike,39.96309743333334,-83.0009028,83.0,22.54,True,False,False
Spin,8449a942-3ae7-4374-9126-cffca85d1871,e-bike,40.0117447,-83.0131042,55.0,14.93,True,False,False
Spin,a841fc3c-de5a-418a-a684-4bf7f3d73e93,e-bike,40.0031418,-83.00849099999999,35.0,9.66,True,False,False
Spin,7b4366a1-e63c-41a1-a2e7-887e388a8588,e-bike,39.99960443333334,-82.98585555,87.0,23.71,True,False,False
Spin,8afbcd0d-f800-4b22-85b6-ba530db182fb,scooter,39.962434,-82.969114,47.0,12.88,True,False,False
Spin,fe95304e-24a9-4b2c-a9e5-fff5fafd362a,scooter,39.962405,-82.969112,24.0,6.44,True,False,False
Spin,e31d359c-e221-4832-a281-5eb47a4503f8,e-bike,39.96245,-82.96913666666666,62.0,16.97,True,False,False
Spin,53d0829f-4984-4bc0-bfaf-79a5e4cb1ce6,e-bike,39.96245333333333,-82.969145,44.0,12.0,True,False,False
Spin,0a43ebf0-775d-4335-8d67-0887aa7bd85a,scooter,39.962428,-82.969137,65.0,18.38,True,False,False
Spin,44db6248-c340-4b13-b367-1508c1d617f0,scooter,40.0020154,-83.0011577,99.0,26.93,True,False,False
Spin,70bb58a9-8932-4cd1-8c77-d6bd82129a4a,e-bike,39.95954053333333,-83.00291299999999,58.0,15.8,True,False,False
Spin,015592c0-5191-4ffd-b96e-14a70fd5fcd6,scooter,40.0149524,-83.0000171,30.0,8.19,True,False,False
Spin,e8222af4-8ade-424d-acdc-8c3578b3180c,scooter,39.976060149999995,-83.05988280000001,62.0,16.97,True,False,False
Spin,22c99193-a3ef-4639-a11c-1855df3afb8b,scooter,39.962473,-82.977628,100.0,27.22,True,False,False
Spin,35d35580-a648-4f6c-bad7-026505070da5,e-bike,39.96123883333333,-83.0021153,35.0,9.66,True,False,False
Spin,b7e2bc1b-8c41-4cac-8605-126b1962dcf1,e-bike,39.97445895,-83.00437269999999,68.0,18.44,True,False,False
Spin,878e2444-5766-4231-8f9b-fcc4275b021e,e-bike,39.96302333333333,-83.0003867,25.0,6.73,True,False,False
Spin,e50ecd79-7b29-49b2-ba28-0a0b25f4154a,e-bike,39.96136453333334,-82.98890465000001,62.0,16.97,True,False,False
Spin,233fb9af-0557-4502-980a-aed3afc546e8,e-bike,40.0018194,-82.99616693333334,56.0,15.22,True,False,False
Spin,24a28270-ce4b-4689-9ad4-18736c273594,e-bike,39.96172833333333,-83.00385999999999,19.0,5.27,True,False,False
Spin,6beb49ac-e480-4314-8f32-97d884e315ef,scooter,40.013312,-83.010879,45.0,12.29,True,False,False
Spin,7b73c3a2-e4a2-4290-be6c-0ec0d0a97821,e-bike,39.99402563333333,-83.0067877,61.0,16.68,True,False,False
Spin,fc3f9943-9e27-4ffd-891c-70e4606788f3,scooter,39.928627,-82.971057,32.0,8.78,True,False,False
Spin,3eed7403-6e87-4c14-b4e0-02a0d3db4fa5,e-bike,39.96739453333333,-83.0191861,29.0,7.9,True,False,False
Spin,0bfb4d97-9fe3-4de1-99d8-f5118301f381,scooter,40.023956,-82.959358,97.0,26.34,True,False,False
Spin,c9cfc0fb-a5f2-4893-bf46-c66041172cb1,e-bike,39.980054233333334,-82.99565743333332,56.0,15.22,True,False,False
Spin,32c86c2f-d1f7-4c8f-940f-c9f5259afcdf,e-bike,40.0062817,-83.01410990000001,16.0,4.39,True,False,False
Spin,41aa4e8e-6721-403f-9814-501acc50a04d,e-bike,40.0062607,-83.01412209999998,90.0,24.58,True,False,False
Spin,ef4e295d-27c4-414f-ab8e-200f5302d319,scooter,40.01427,-82.976785,63.0,18.07,True,False,False
Spin,11e08b62-ffe2-41ca-9cbc-0b38fac8318d,scooter,39.99408173333334,-83.0067755,53.0,14.34,True,False,False
Spin,04fbc9e5-e5ac-4367-9adb-300ccf068193,e-bike,40.006282000000006,-83.0141055,87.0,23.71,True,False,False
Spin,496bdd97-0737-4789-a6c5-2907dfb5bc69,scooter,39.970448850000004,-83.0023655,52.0,14.05,True,False,False
Spin,f6bcf650-4bc1-4e9c-8eaa-a7453f544161,scooter,39.96915273333333,-83.00404850000001,37.0,9.95,True,False,False
Spin,1f72ac14-760d-41da-b110-8b131c12c1e7,scooter,39.963248,-82.981316,20.0,5.82,True,False,False
Spin,e02f822f-f822-4fca-8386-059482f178c2,e-bike,39.996827233333335,-82.99613683333334,86.0,23.41,True,False,False
Spin,e1814aa3-d88e-4399-8548-cb580308bb1b,scooter,39.960636,-82.981704,19.0,5.51,True,False,False
Spin,a7cd0eae-7519-4808-9629-5b17623251f4,e-bike,40.0158602,-83.0137932,88.0,24.0,True,False,False
Spin,89a63163-5a41-4c68-a7cc-94f18e6c98d7,e-bike,39.95839623333333,-82.95823153333335,73.0,19.9,True,False,False
Spin,237c868e-e8c7-4061-90de-46a2be0288c7,e-bike,39.958363733333336,-83.0135088,18.0,4.98,True,False,False
Spin,258c4c81-a05d-4a45-b724-7095eb78a18a,e-bike,39.95848143333333,-83.0084393,37.0,9.95,True,False,False
Spin,41a7b3b8-8cd4-401e-87c6-fff4f7a009bc,scooter,39.994119833333336,-83.00676100000001,44.0,12.0,True,False,False
Spin,e4c3a48f-05a7-477b-8709-c81b8f5807bc,scooter,40.014743,-82.990017,39.0,11.03,True,False,False
Spin,5fe69e95-b382-48d4-a6c6-b2bb02fd9f0d,scooter,40.010058,-83.008806,100.0,27.22,True,False,False
Spin,9ca60a7d-6f93-4c64-9506-71f59a98d662,e-bike,39.95759773333334,-83.0232293,86.0,23.41,True,False,False
Spin,d732a47d-d13f-4272-a155-1f35745d66f4,e-bike,39.96664633333333,-83.0040969,53.0,14.34,True,False,False
Spin,de90d625-f910-4198-a081-0f3acf7847a0,e-bike,40.010070000000006,-83.00978166666667,98.0,26.63,True,False,False
Spin,260a641d-6b7c-443d-b16e-df78e6792ffd,e-bike,39.994022333333334,-83.0067522,49.0,13.46,True,False,False
Spin,cb9de2e3-9678-4ca5-8d73-2cc064bbd9fa,e-bike,40.0062773,-83.01411260000002,90.0,24.58,True,False,False
Spin,fc8e1b46-471d-445e-a89e-fd17e093e31b,e-bike,39.971615,-83.00250833333332,83.0,22.54,True,False,False
Spin,f3ea55fe-d41b-4ae3-bf9d-dc7c00b76789,scooter,40.014462,-82.981741,60.0,16.39,True,False,False
Spin,3f76f93c-3234-4311-ad7b-6569a07d4735,e-bike,40.00577833333333,-83.00088166666667,15.0,4.1,True,False,False
Spin,ba6ad640-8078-4fd6-8d4d-39980edf8b93,e-bike,39.95996543333333,-83.0019836,87.0,23.71,True,False,False
Spin,d1c540bc-d99f-4ea5-8158-60e5307fda17,e-bike,40.0018429,-83.00823639999999,59.0,16.1,True,False,False
Spin,6d78495c-a4b9-4fe6-b76a-a6f6aee73275,e-bike,40.0030684,-83.00849670000001,37.0,9.95,True,False,False
Spin,ca954e2f-5f5e-40a8-ba33-2d0b51c651ff,scooter,40.0019219,-83.0011674,100.0,27.22,True,False,False
Spin,38f760ad-8ed2-4ec2-8126-2e7fdcc2cfdc,e-bike,39.967398233333334,-83.01566829999999,70.0,19.02,True,False,False
Spin,5639ae33-6280-4418-81b3-1734f194e225,e-bike,40.0009505,-83.0080818,98.0,26.63,True,False,False
Spin,0def682b-87b5-4f58-ac98-d9fc60b49911,scooter,39.990239433333336,-83.01353920000001,34.0,9.37,True,False,False
Spin,296cb11b-4f5e-476d-a8d9-89fd3b76a6ea,scooter,39.958451133333334,-83.00845159999999,68.0,18.44,True,False,False
Spin,b7b56fd3-402f-497d-aba0-740a05b35c8d,scooter,39.967402533333335,-83.01554900000001,82.0,22.24,True,False,False
Spin,43acab7b-1269-4a1c-9d86-6a5d6f6809fc,e-bike,39.967380133333336,-83.0156843,85.0,23.12,True,False,False
Spin,f161f819-d110-46f3-92db-3dd8980856ef,e-bike,39.96740403333333,-83.0156515,45.0,12.29,True,False,False
Spin,53392794-75b1-4b4b-9e3e-ad04025ae16a,scooter,39.96740033333333,-83.01554560000001,30.0,8.19,True,False,False
Spin,1120e562-e363-435c-9fcd-996a4fac8c00,scooter,39.967392733333334,-83.0155425,71.0,19.32,True,False,False
Spin,fb267838-aee0-46e0-8e40-880d0911717f,scooter,39.967406833333335,-83.01553129999999,100.0,27.22,True,False,False
Spin,42954419-ba4c-4a8f-ab9e-480c7bca4249,e-bike,39.96738833333333,-83.01567580000001,87.0,23.71,True,False,False
Spin,65b19da2-b7f2-426d-96c2-a4bc6ef6379b,e-bike,39.96739573333333,-83.0156472,88.0,24.0,True,False,False
Spin,7eef9a44-5394-4be7-a274-2fd7351e7d0f,e-bike,39.96739903333333,-83.01564979999999,59.0,16.1,True,False,False
Spin,697167d3-58fc-4397-a07e-58d777697085,scooter,39.96740773333333,-83.0155137,100.0,27.22,True,False,False
Spin,7d135d2d-0608-4574-a0e8-789fddd98e17,scooter,39.96739903333333,-83.0156517,22.0,5.85,True,False,False
Spin,c89284b9-a0b9-45b7-980d-bfeef9ab600e,scooter,39.96740463333333,-83.0155427,71.0,19.32,True,False,False
Spin,beac5b42-21e1-4fac-9dbf-cc4b52932802,e-bike,39.99940633333333,-83.0074337,42.0,11.41,True,False,False
Spin,a680a0a4-5fa3-4e92-baee-0eaa4efeb6ec,e-bike,39.96740033333333,-83.01565809999998,94.0,25.46,True,False,False
Spin,797b3394-4c29-44b3-acf0-008f0fa24b70,e-bike,39.96739253333333,-83.0156764,95.0,25.75,True,False,False
Spin,3a96ee2f-28fc-4b50-a66d-9d6fff4a1d24,scooter,39.967402633333336,-83.0155198,100.0,27.22,True,False,False
Spin,c5d12fe1-9d71-4450-a981-df0742fd6073,scooter,39.99895863333334,-83.00763559999999,29.0,7.9,True,False,False
Spin,6e0a69f0-b19a-42f9-9917-c8ceca8168d3,e-bike,39.967633633333335,-82.99810263333332,86.0,23.41,True,False,False
Spin,f732f2da-934a-44ea-8940-7335770300e7,scooter,39.96117153333333,-83.0065201,42.0,11.41,True,False,False
Spin,efb9f7a5-1177-4bd4-890a-6352a88132d0,scooter,39.95905303333333,-83.0019748,31.0,8.49,True,False,False
Spin,ecc90cc6-e713-4d80-8cd5-e3ed1a3f963e,e-bike,39.990224733333335,-83.0135535,19.0,5.27,True,False,False
Spin,10310368-ff46-4207-832f-19f47aacf0dd,e-bike,40.006286700000004,-83.00917290000001,92.0,25.17,True,False,False
Spin,1d0b9b9f-66a3-4997-a60e-aa4dec103302,scooter,39.98279053333333,-83.00469139999998,83.0,22.54,True,False,False
Spin,46573ae2-921b-4589-9423-f74b7ec64361,e-bike,39.958134533333336,-83.00699180000001,90.0,24.58,True,False,False
Spin,663354a9-8894-495f-95cb-bc2e5fb924df,e-bike,39.994044333333335,-83.0067651,90.0,24.58,True,False,False
Spin,9a9d3837-923c-4526-9d89-38ebc5b9744e,scooter,40.00524600000001,-83.0089266,75.0,20.49,True,False,False
Spin,0fba3daa-368c-4227-8244-676e9193fd92,e-bike,39.96195193333333,-83.00416250000002,68.0,18.44,True,False,False
Spin,7da2e6f4-e1fc-4c67-90b8-b80984da3e98,e-bike,39.967396433333334,-83.01771779999999,22.0,5.85,True,False,False
Spin,c6467394-7081-4f48-b3f9-73d652422440,e-bike,39.99021643333333,-83.0135499,38.0,10.24,True,False,False
Spin,0e109007-f193-4276-9a8d-6ae0be1581f6,scooter,39.97844335,-83.01843339999999,22.0,5.85,True,False,False
Spin,b49b529d-8e9f-44cc-8832-b1b7caadcf1f,scooter,39.961898233333336,-83.00465690000001,32.0,8.78,True,False,False
Spin,f9019300-51d6-4f92-8560-be274a363cb4,scooter,39.960443,-83.036668,82.0,22.24,True,False,False
Spin,80a58ef6-6f61-48bf-8361-5e24968b55be,scooter,39.959173,-83.033062,78.0,21.36,True,False,False
Spin,8c80c9ae-747e-44f5-85ff-e7dc262cbc41,scooter,39.95960983333334,-83.0030383,0.0,,False,True,False
Spin,9634d8bf-236d-4842-8368-e1892e241be9,scooter,39.93053,-82.9971,0.0,,False,True,False
Spin,f7966d44-0478-4ce5-b120-02a73fdcb257,e-bike,39.96299166666667,-82.97656,0.0,,False,True,False
Spin,e3022feb-3b39-462b-91f0-cb8e36def466,e-bike,39.967331666666674,-83.03220000000002,0.0,,False,True,False
Spin,e117b628-0f89-4b18-9681-de5a99ae76f5,e-bike,39.99326833333334,-82.98052000000001,3.0,0.88,False,True,False
Spin,f98c2a70-56a6-4ce7-b1a6-aef4a72df43a,e-bike,39.95716523333333,-83.00432199999999,0.0,,False,True,False
Spin,133f63c2-ae24-4f63-859b-ac85987d0f1f,scooter,39.957444,-83.012886,0.0,,False,True,False
Spin,0c9de497-d1b2-4690-9bfa-688a06bea27c,scooter,39.960624,-82.981702,0.0,,False,True,False
Spin,763cd0a5-5c7f-4ca6-9de7-e5d90425ab10,e-bike,39.95694833333334,-83.00334999999998,0.0,,False,True,False
Spin,9b924caa-504f-4923-b5ae-ee8d7228ace8,scooter,39.960428,-82.94956,0.0,,False,True,False
Spin,6fd4fbe8-d721-4813-92eb-b907fef7f770,e-bike,40.00698666666666,-83.00945833333331,0.0,,False,True,False
Spin,650d1b28-daf3-4eac-b489-2a83a4252afb,scooter,39.935871,-82.988875,0.0,,False,True,False
Spin,02a2e3ab-37a6-4ed9-977c-9d5bf47910b2,scooter,39.993332,-83.006471,0.0,,False,True,False
Spin,409edacc-4b73-48e7-ba0d-c9d070454e8d,e-bike,39.97755225,-82.94914603333334,2.0,0.59,False,True,False
Spin,c6bc0db5-109c-4891-842b-7be75092b2e8,scooter,39.954957,-83.022046,0.0,,False,True,False
Spin,9e22266e-0e5b-4a97-990d-69f4ef8804ae,scooter,39.96634,-83.002599,0.0,,False,True,False
Spin,bce9033e-dd10-4774-82b0-f763c5ee6a22,e-bike,39.964685333333335,-83.0195983,0.0,,False,True,False
Spin,4790f48c-6ffc-4598-9494-2d0034136b40,scooter,39.949415,-83.041799,2.0,0.59,False,True,False
Spin,97152d3d-46a8-42b2-9d92-6321633781df,scooter,39.957531,-83.011451,1.0,0.29,False,True,False
Spin,22407473-1469-4ffc-b169-4047151b8809,scooter,39.980692,-82.990171,4.0,1.17,False,True,False
Spin,657850b8-f3d3-40ba-8f1a-7b5e4121c5d3,scooter,39.984888,-82.996991,4.0,1.17,False,True,False
Spin,86bba8ec-3255-42b3-bce4-458ca052f464,e-bike,39.954309933333334,-83.0739498,0.0,,False,True,False
Spin,c3e6e533-0469-4a9c-9b0c-95228959940c,e-bike,39.97073833333333,-83.00221000000002,13.0,3.51,False,True,False
Spin,188c1f0b-06d2-452a-a598-b5cd29b1c2bb,scooter,39.96890413333333,-83.00107439999998,12.0,3.22,False,True,False
Spin,8fa74390-d204-4095-b7c3-08c46fb4f161,scooter,39.953596,-82.983425,13.0,3.68,False,True,False
Spin,f69f8744-fedf-43d7-bb8b-b0f604d34d1c,scooter,39.97379615,-83.0027358,9.0,2.34,False,True,False
Spin,49a37401-9a71-4ed0-84eb-ff1962230f1c,scooter,39.97377245,-83.00272519999999,9.0,2.34,False,True,False
Spin,ba0dc83c-47e2-453b-81cc-e1385b2bc292,scooter,39.98588,-82.98939,13.0,3.51,False,True,False
Spin,a990fefa-e07e-43e9-9a86-b5ca4be98c50,scooter,39.989103,-82.994951,13.0,3.51,False,True,False
Spin,600f9a50-dca3-4edd-92b0-8f13cdfbf421,e-bike,39.980490333333336,-82.99734453333333,11.0,2.93,False,True,False
Spin,c50be444-3d42-42ec-b35c-5a82077ccc45,e-bike,39.94309953333333,-83.0875579,0.0,,False,True,False
Spin,f15f8b8f-318e-47d3-88a4-cbbffb86e3f6,scooter,39.974082,-82.95395,14.0,3.8,False,True,False
Spin,17cc66a4-fa43-4187-8e25-da2f87ce1d66,scooter,39.905278,-82.965877,0.0,,False,True,False
Spin,8429931a-4b79-492d-bd0e-9fb8a98deb89,scooter,39.932482,-82.993499,0.0,,False,True,False
Spin,4c45dc8b-4dbe-48e0-a21a-f5d2260680ee,scooter,39.947445,-83.043457,0.0,,False,True,False
Spin,a066b4f7-603b-47ba-8cdc-ca6b92f48397,scooter,40.013411,-82.988703,0.0,,False,True,False
Spin,3fb5ed35-438e-46ad-a7ac-3a0b5da92e66,e-bike,39.95786483333333,-83.00148519999999,9.0,2.34,False,True,False
Spin,8ab26f16-6784-4a53-baf9-1dd504c682c5,scooter,39.939694,-83.120177,0.0,,False,True,False
Spin,90b005ee-3d07-4450-9dbc-a0d2d3f937e8,scooter,39.959524,-83.033231,14.0,3.8,False,True,False
Spin,2ddf1c5b-43dc-4ade-9cfe-b2cecd0e4b74,e-bike,39.99816373333333,-83.008127,25.0,6.73,True,False,False
Spin,8e667492-b2fe-4d46-a37e-910a3d037f57,e-bike,39.9981653,-83.00811905,40.0,10.83,True,False,False
Spin,357e7d34-5f6c-41f9-99c0-23263a887144,e-bike,40.0012197,-83.01807720000001,48.0,13.17,True,False,False
Spin,a6ee9113-8e93-4c4a-99d4-3c20d047a3c6,e-bike,40.003725,-83.01110166666668,30.0,8.19,True,False,False
Spin,aa936046-41af-4592-b066-91e18c21772f,e-bike,40.00382333333334,-83.01297166666667,23.0,6.15,True,False,False
Spin,53b17f24-38ba-43c1-a033-9e4685d3c730,e-bike,40.00054,-83.0209064,63.0,17.27,True,False,False
Spin,06a0a9c8-4d6f-4000-9b9e-fd4c655bcc3c,scooter,40.0004887,-83.01004829999998,29.0,7.9,True,False,False
Spin,be40bb80-c182-44a6-ac60-3c385fae0679,scooter,40.001403,-83.014515,33.0,9.07,True,False,False
Spin,39f91d87-3bb7-41cf-becf-9d96a11b6d66,scooter,40.002501599999995,-83.00992380000001,34.0,9.37,True,False,False
Spin,012fb72b-199f-4174-946f-c8e4d2c86bb4,scooter,39.99835293333333,-83.0173878,17.0,4.68,True,False,False
Spin,3cff3a5d-88ab-4fc7-80bb-5cc9c4dac5d7,e-bike,40.0005548,-83.020897,35.0,9.66,True,False,False
Spin,e50fb01d-0dd8-499b-bb01-ebbdd266e281,e-bike,40.0005406,-83.0208886,42.0,11.41,True,False,False
Spin,baa977e3-5108-421f-bb06-fae0e876b8f0,scooter,40.0014907,-83.0087799,51.0,13.76,True,False,False
Spin,cd725d32-c081-4db3-93b1-c36238d92e30,e-bike,40.0053422,-83.01863870000001,44.0,12.0,True,False,False
Spin,dea21cd5-35f9-4461-8eed-9bb8eaefe3bd,e-bike,39.99405333333333,-83.00680666666668,74.0,20.19,True,False,False
Spin,19a2f61b-0b4c-490c-bc06-83e90683e6ca,scooter,39.99712313333334,-83.00758660000001,54.0,14.63,True,False,False
Spin,1311d690-6cfd-4de6-81cd-94ab190903e9,scooter,39.99714973333334,-83.00759369999999,25.0,6.73,True,False,False
Spin,0f916fbf-8f2a-42de-96d4-b34067809c51,e-bike,40.002521900000005,-83.0178567,31.0,8.49,True,False,False
Spin,f12175ef-a927-41f3-90c2-c83d6023dfbc,e-bike,40.004643,-83.01618850000001,70.0,19.02,True,False,False
Spin,fe5c246c-b1b8-4db1-a677-bab5669ecf26,e-bike,39.997371433333335,-83.0179501,55.0,14.93,True,False,False
Spin,29055e9e-62b8-4692-8424-5f28044a7545,e-bike,39.997378633333334,-83.01791980000002,76.0,20.78,True,False,False
Spin,c34e803e-ff5b-4172-83ca-aaeef1437f99,e-bike,40.0061161,-83.0109067,73.0,19.9,True,False,False
Spin,851f9af9-c2fb-4f34-83e9-3a2c67dde988,e-bike,39.99898913333333,-83.00944591666666,39.0,10.54,True,False,False
Spin,15e456dd-d3bf-43da-a84d-e7fbc7cccd74,scooter,39.994188533333336,-83.0076762,45.0,12.29,True,False,False
Spin,71e1350c-61f1-43e2-a4c8-c9302f3de299,e-bike,39.99787473333333,-83.0077457,41.0,11.12,True,False,False
Spin,a27393a4-de84-40a6-b9a4-77d52374d880,e-bike,39.99709,-83.0076,28.0,7.61,True,False,False
Spin,45376590-7f66-45d5-b942-eaf0f0ea9ef1,e-bike,39.99709666666667,-83.00759166666667,57.0,15.51,True,False,False
Spin,8e16cbca-5a96-46e3-bef6-8546bed290db,e-bike,39.99709666666667,-83.00759166666667,54.0,14.63,True,False,False
Spin,d74152f6-3342-4173-b5d9-357e9b52c9c9,e-bike,40.0058849,-83.0092532,24.0,6.44,True,False,False
Spin,cab49f40-6536-41b8-85af-3db589669f6e,e-bike,40.0059416,-83.00956140000001,45.0,12.29,True,False,False
Spin,44498f4c-2dff-4068-b6f2-a0e94433214e,e-bike,40.0059412,-83.0095558,77.0,21.07,True,False,False
Spin,8b15472c-4c0c-4721-9e15-33f20d0ca40f,e-bike,40.005943,-83.00955970000001,60.0,16.39,True,False,False
Spin,6a449e76-5a03-4324-93a1-41d110c26e3b,e-bike,39.99711166666667,-83.00757166666666,61.0,16.68,True,False,False
Spin,4a9f04d0-8eeb-47e6-9a6d-1d49620f7582,e-bike,40.003838333333334,-83.00906333333333,49.0,13.46,True,False,False
Spin,ccbb5e06-e635-4bab-8158-2282f03cb15b,e-bike,40.003841200000004,-83.00900510000001,86.0,23.41,True,False,False
