Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,012dc5d2-8214-497d-81d6-96b0febfb640,e-bike,39.98638023333333,-83.02958570000001,57.0,15.51,True,False,False
Spin,a37998b8-d1a5-4d68-bf8d-744f616a8a74,scooter,40.013376,-82.981535,31.0,8.49,True,False,False
Spin,207279ff-0f67-4750-a604-4a4766b7e2c2,e-bike,40.0147174,-83.0002374,78.0,21.36,True,False,False
Spin,7c4363a0-7190-473b-a411-34db0acd5273,e-bike,39.98202033333334,-83.0091503,86.0,23.41,True,False,False
Spin,fe5c3bfb-ab25-4b3d-977d-4f02b4a703d6,scooter,39.957771,-82.969179,100.0,27.22,True,False,False
Spin,ba7188c2-a2e4-4b15-bf1e-b3f0e9efc594,scooter,39.99022213333333,-83.0135303,74.0,20.19,True,False,False
Spin,9ee683a3-a292-4402-a8ab-7a084a6533ac,scooter,39.960767,-83.012708,42.0,11.41,True,False,False
Spin,f49cbcb5-8134-4723-bc1d-86b10bc0d83f,e-bike,39.97110815,-83.00730909999999,63.0,17.27,True,False,False
Spin,fe418d97-17f9-4c20-a91f-820447690426,e-bike,39.97110375,-83.0073234,88.0,24.0,True,False,False
Spin,815ab75a-3b1f-4e12-81b1-ee43734c6aef,scooter,40.009571,-83.015962,84.0,22.83,True,False,False
Spin,8cb46d4a-e2f2-4347-9e51-65f99e6c5e78,e-bike,40.001893200000005,-83.0005866,76.0,20.78,True,False,False
Spin,1f00c777-c2b3-4c6b-bec0-0674353f7f8a,scooter,39.949436,-83.041761,95.0,25.75,True,False,False
Spin,7d5174af-bd53-42be-9a80-6e9ea3419683,scooter,40.0009542,-82.99609163333335,27.0,7.32,True,False,False
Spin,415f336d-3df9-4116-9cbb-d43396f1a73e,e-bike,40.0287736,-83.0167924,38.0,10.24,True,False,False
Spin,689e877d-7a4a-43b8-8c56-884add911f4e,e-bike,39.95863803333334,-83.00004929999999,69.0,18.73,True,False,False
Spin,d2307842-a8d8-45a6-8238-96df002299fd,e-bike,40.000932,-83.00751559999999,71.0,19.32,True,False,False
Spin,9c7195c5-0ded-42d0-b6bd-07d71f13fee1,scooter,39.96626653333333,-82.97518364999999,55.0,14.93,True,False,False
Spin,a649e7a4-2e66-437b-908a-6fb5e9156e00,scooter,39.953596,-82.983425,96.0,27.26,True,False,False
Spin,43246782-b5aa-4e00-8be0-b28bd0cb08f7,e-bike,39.95368,-82.983235,100.0,27.22,True,False,False
Spin,90368129-d9ed-463f-a8fa-f1df4df11c9a,e-bike,39.957594433333334,-83.011444,56.0,15.22,True,False,False
Spin,9fff6e2d-66de-41ad-ad24-fcb03b75882c,e-bike,39.999374233333334,-83.0074422,89.0,24.29,True,False,False
Spin,ff6e54fc-26e9-40f3-bb65-bd3c398289cd,scooter,39.971753,-82.975501,90.0,24.58,True,False,False
Spin,60cd7ed2-f76c-40d8-83f1-df3ecfed7497,e-bike,40.014383599999995,-82.98432273333334,41.0,11.12,True,False,False
Spin,253bbfac-8075-4b16-9559-e46f93404a77,e-bike,39.96852645,-83.00158371666666,91.0,24.88,True,False,False
Spin,32d6bd8e-68af-4dd4-acfa-a2a4e0895983,e-bike,39.986285933333335,-83.012141,35.0,9.66,True,False,False
Spin,63418d19-8d41-4ead-9d81-1b24b40c4f04,e-bike,39.980176433333334,-83.0048126,90.0,24.58,True,False,False
Spin,854588e7-871f-4907-99c6-3e472441571d,e-bike,39.96903833333333,-83.001075,72.0,19.61,True,False,False
Spin,232068f9-d386-4f35-9f0f-8b962f20e620,e-bike,39.968957833333334,-83.00106150000002,66.0,17.85,True,False,False
Spin,33634473-b891-4bda-96a5-e41dea855a07,scooter,40.023387,-82.981558,100.0,27.22,True,False,False
Spin,e468fe56-acc6-4aca-af07-72e2a7e75f0f,e-bike,40.033117700000005,-82.99863993333332,61.0,16.68,True,False,False
Spin,acbe8492-88a0-4bf8-8836-35cb1c163dea,scooter,40.005021,-82.951835,69.0,18.73,True,False,False
Spin,53bbb995-81ea-4fa8-953e-14a03562c46b,e-bike,39.99828973333333,-83.0037421,27.0,7.32,True,False,False
Spin,3c5986d3-dd33-46b1-be6c-16bf8221cf85,e-bike,39.97096085,-83.0071733,54.0,14.63,True,False,False
Spin,b011431c-05e0-4838-983a-88459c1c0fd8,e-bike,39.980802133333334,-83.0050101,82.0,22.24,True,False,False
Spin,c1a3f7b5-bcee-45a9-9e7d-6614198d91b7,e-bike,39.97724925,-83.00431080000001,16.0,4.39,True,False,False
Spin,4930f68a-14bc-4a34-a87a-e260387a10b5,e-bike,39.99871793333333,-83.0043188,81.0,21.95,True,False,False
Spin,cdefa845-4164-475d-866c-045391a5a242,scooter,39.984177333333335,-83.0154517,74.0,20.19,True,False,False
Spin,3dd18c74-f9cd-4aa7-9a05-c90f250fc7dd,scooter,40.0089257,-83.01507889999999,85.0,23.12,True,False,False
Spin,7c8ccc22-dfd7-4af4-acf2-76d8280f45bf,e-bike,40.006301900000004,-83.01407669999999,37.0,9.95,True,False,False
Spin,efa164cb-8a67-4956-b1c1-0d8167792251,e-bike,40.006550700000005,-83.00938659999998,69.0,18.73,True,False,False
Spin,809e3ee5-3665-4398-9b78-802961fb46b6,e-bike,39.95756433333334,-83.01139110000001,58.0,15.8,True,False,False
Spin,590da57e-f290-4c45-a4f2-a8c95fec1391,e-bike,39.96896673333333,-83.00107690000002,88.0,24.0,True,False,False
Spin,f58cf813-3bd7-4bf4-bd37-10e03f5b408b,scooter,40.001922199999996,-83.00114460000002,99.0,26.93,True,False,False
Spin,7a6bb9b1-4285-4f2b-8bec-a4914d29d6b1,e-bike,39.95428643333333,-83.02297150000001,43.0,11.71,True,False,False
Spin,9a85edde-0277-4943-8337-c8df67fa885a,e-bike,40.0030454,-83.0085289,84.0,22.83,True,False,False
Spin,65af900c-7bdc-48f8-bf6b-70cfd4e4435a,e-bike,39.97881305,-83.00414709999998,25.0,6.73,True,False,False
Spin,bc4f6551-2e7e-40c2-ba97-cbc3ef6db0ad,e-bike,39.92475803333333,-82.98457763333333,68.0,18.44,True,False,False
Spin,8a3e8148-febb-42ab-8a83-f46b888d7929,scooter,39.99196933333334,-83.00645430000002,78.0,21.36,True,False,False
Spin,1513091e-235a-4684-ad45-9eeb0059c67d,e-bike,40.015555,-82.966395,100.0,27.22,True,False,False
Spin,ad763051-8afa-421f-b631-e73063f16bdb,scooter,39.99012813333333,-83.00586040000002,24.0,6.44,True,False,False
Spin,3721cdc7-6785-40e6-9f42-d43ce5f6b53a,scooter,39.961193933333334,-83.0064782,91.0,24.88,True,False,False
Spin,8301b727-8c16-493d-ab21-f6623056d83c,e-bike,39.95049493333333,-82.99813513333332,90.0,24.58,True,False,False
Spin,c7ddf384-4a9a-45da-bf79-2bc34870efdb,e-bike,39.95048933333333,-82.99812733333334,16.0,4.39,True,False,False
Spin,647bdd74-6f79-410e-81a8-67cdb44c6273,scooter,39.993557,-82.981106,82.0,22.24,True,False,False
Spin,2970f85b-5683-4548-a913-0e8d598bcb56,e-bike,39.95977043333333,-83.0083859,43.0,11.71,True,False,False
Spin,0a2f0c9f-f4de-49bf-9206-0a24554d5bc3,e-bike,39.95636843333333,-83.0074525,96.0,26.05,True,False,False
Spin,afc6fc67-b879-40fa-a50f-590666a54a0c,scooter,39.99411083333334,-83.00678459999999,46.0,12.58,True,False,False
Spin,e031ebda-f595-41e8-99c4-377912e52652,e-bike,39.96299166666667,-82.97656,76.0,20.78,True,False,False
Spin,d898abeb-623b-4257-8535-2410b8a311b6,e-bike,39.97211685,-83.0026289,44.0,12.0,True,False,False
Spin,17b388b2-ef3f-4a38-a930-aa1828185ae4,e-bike,39.95766213333333,-83.006176,48.0,13.17,True,False,False
Spin,e4bfd191-fbaf-4db6-86e4-c7fcd2259792,e-bike,40.0290567,-83.02370109999998,57.0,15.51,True,False,False
Spin,98fbe071-aa4e-41f9-b1d0-2d0bbd767008,e-bike,39.960852333333335,-83.01322210000002,60.0,16.39,True,False,False
Spin,38617a33-9857-4766-b7b3-04666990819d,e-bike,39.926235,-82.96657166666667,27.0,7.32,True,False,False
Spin,f87b69bc-c3fe-4c9a-bc09-d0ce61939326,scooter,39.975651,-82.94678,92.0,25.17,True,False,False
Spin,a2fcf04a-ad2b-4900-b8df-d770bc4c601f,scooter,39.95853923333333,-83.00844579999999,62.0,16.97,True,False,False
Spin,088f522f-8a8c-439b-a103-fcd8bebb4108,scooter,39.966397,-82.997057,56.0,15.22,True,False,False
Spin,27c95056-5191-4471-a394-7a7c3cb29136,e-bike,39.98959485,-83.00565200000001,29.0,7.9,True,False,False
Spin,18c27a0e-56c7-4bb0-899f-b76a0dee63be,scooter,40.006334300000006,-83.01472889999998,46.0,12.58,True,False,False
Spin,c1fca1de-f82f-441a-9970-4ed3651da65c,scooter,39.993799,-82.982506,78.0,21.36,True,False,False
Spin,789872f2-e834-413d-a28f-a3d43f36a641,scooter,39.996239833333334,-82.99907593333334,75.0,20.49,True,False,False
Spin,880d2d0b-6db4-46ed-9f92-d92e827ed4bb,e-bike,39.99622083333334,-82.99908693333333,84.0,22.83,True,False,False
Spin,06421841-0489-4089-97bf-ab22c5d32992,e-bike,39.99621343333333,-82.99907363333332,92.0,25.17,True,False,False
Spin,0ff64899-a768-4dae-99a9-7c463e4e1ba4,scooter,39.99622203333333,-82.99908283333335,67.0,18.15,True,False,False
Spin,c0a7e456-d979-4b89-bdb0-0fe94d698b06,scooter,40.002001899999996,-83.00115409999998,83.0,22.54,True,False,False
Spin,4c2b71ab-efe5-47c2-930b-a71a743e20e4,e-bike,39.99396323333334,-83.0069939,90.0,24.58,True,False,False
Spin,dc385069-3b12-4b78-939b-beb86acdaea3,e-bike,39.96227633333333,-82.97036435,99.0,26.93,True,False,False
Spin,1374b64f-f88a-4a68-8dbf-d83c2fb0e564,e-bike,40.006279400000004,-83.01410820000001,90.0,24.58,True,False,False
Spin,3ba9f178-ece8-451a-a29c-6dfb8181b910,scooter,39.98275473333333,-83.0046729,100.0,27.22,True,False,False
Spin,9dde2e7e-41ac-4da5-b6a5-2b06207e0491,scooter,39.97046485,-83.00216479999999,45.0,12.29,True,False,False
Spin,f82dbe3a-8e6f-413e-864b-a46200eef192,e-bike,39.985215749999995,-83.0057657,89.0,24.29,True,False,False
Spin,d418e5de-4072-4305-8596-b75c15a6ff22,scooter,39.96192953333333,-83.00462209999999,24.0,6.44,True,False,False
Spin,bd731434-72c9-42ac-9b58-83475636f1d0,e-bike,39.98521995,-83.00545480000001,87.0,23.71,True,False,False
Spin,b17bc1c4-479c-4733-b962-f5e2459bf3fd,e-bike,39.96022693333334,-83.0404299,86.0,23.41,True,False,False
Spin,78a97677-7b80-45eb-a9aa-026faafa071f,e-bike,39.97464155,-83.0029182,40.0,10.83,True,False,False
Spin,7ff64d03-ead9-4083-a333-2dac7f44549c,e-bike,39.97354833333333,-83.00457,84.0,22.83,True,False,False
Spin,1b1739ce-43eb-4183-944a-e83c33fad496,e-bike,39.98379163333333,-83.00467169999999,95.0,25.75,True,False,False
Spin,4b2d432c-2f65-4934-b3c8-c627baab67dd,scooter,39.96600753333333,-83.01002410000001,88.0,24.0,True,False,False
Spin,07403af3-21bc-4c42-a0ca-ad366eb77067,e-bike,39.96140393333334,-83.00677339999999,59.0,16.1,True,False,False
Spin,aa522439-074d-4ca6-bd03-6cbec4ada8b1,scooter,39.973356849999995,-83.0046987,100.0,27.22,True,False,False
Spin,31fb1f1d-337b-402b-ad8b-bab04f826ce7,scooter,39.990165633333326,-83.0075015,100.0,27.22,True,False,False
Spin,e1f7fbb9-22e9-4e39-9283-9fc5827d19da,scooter,40.015652,-82.970893,82.0,22.24,True,False,False
Spin,9dc7248f-b457-46f5-9771-19867806e187,e-bike,39.991786833333336,-83.01228719999999,73.0,19.9,True,False,False
Spin,46258e25-fb80-466d-9a77-720138a342e4,scooter,39.960811,-83.012723,22.0,5.85,True,False,False
Spin,ca8fefdd-c6ca-4110-8160-230e9195022b,scooter,39.98588,-82.98939,100.0,27.22,True,False,False
Spin,3149407b-4738-44f9-bca8-0dcfbc64ba40,scooter,39.99319083333333,-83.00880780000001,75.0,20.49,True,False,False
Spin,d25ec187-386c-4477-be16-72f49e104b81,e-bike,39.955934733333336,-83.0032062,77.0,21.07,True,False,False
Spin,43ea0b88-34ff-48e5-ae9e-3f31bcdb9e36,scooter,39.95906143333333,-83.0019003,30.0,8.19,True,False,False
Spin,61cea966-45c8-4e78-87ca-dcf2a323356c,e-bike,39.99346163333333,-83.0269913,94.0,25.46,True,False,False
Spin,1207c625-0abd-4336-87e3-78d1d78d70df,scooter,39.993162633333334,-83.02700469999999,100.0,27.22,True,False,False
Spin,1a3f51e4-3163-4ce7-a608-11e0377d4894,e-bike,40.006582099999996,-83.01927759999998,90.0,24.58,True,False,False
Spin,5d5b004f-0f23-4fb3-80ae-3e111221aaa8,e-bike,40.0065843,-83.01927189999999,41.0,11.12,True,False,False
Spin,2677e607-518e-45ca-9dfa-104ab5c60653,e-bike,40.0065975,-83.01926909999999,52.0,14.05,True,False,False
Spin,c2e1d226-dbba-479b-afbd-9bad6675e809,e-bike,39.95777043333333,-83.00611410000002,29.0,7.9,True,False,False
Spin,a087cfc5-e117-40ae-9e1b-0a7acc706427,e-bike,39.973394549999995,-83.0047109,88.0,24.0,True,False,False
Spin,2d68902e-c0d3-467e-883c-1c4fbe948ba9,scooter,40.0040468,-83.0086524,66.0,17.85,True,False,False
Spin,06d2bc60-fe07-41be-b138-e5a7ece132e5,e-bike,39.96921893333333,-83.00395680000001,72.0,19.61,True,False,False
Spin,3dbfa2ec-0c65-4993-ad60-8adb83d398b8,scooter,40.014493,-82.976763,24.0,6.44,True,False,False
Spin,c88ed44b-a458-4e27-afc6-3be2d901f990,e-bike,39.99405393333333,-83.00676729999999,22.0,5.85,True,False,False
Spin,2bcb6476-fc91-44ea-a019-abee7c06816a,e-bike,39.969335,-82.99057166666668,100.0,27.22,True,False,False
Spin,ec54de90-7879-4b15-8886-989a29476fb2,scooter,39.96919403333333,-83.00394,52.0,14.05,True,False,False
Spin,81446deb-5fe5-4651-9765-3ba5db91cdb3,e-bike,39.99941273333333,-82.99617483333334,24.0,6.44,True,False,False
Spin,f98559d2-0cd5-494f-bf7b-1385325f9d0c,e-bike,40.0071855,-83.0197787,57.0,15.51,True,False,False
Spin,b80fe38c-b938-40a6-afb5-1b69a26c5cf4,e-bike,39.96047903333333,-82.99876963333332,66.0,17.85,True,False,False
Spin,fad1ddf3-87a1-484f-a29b-67474f010576,e-bike,39.98746113333333,-83.0008491,43.0,11.71,True,False,False
Spin,3ab5ea11-9b7c-4214-8106-2dff110d1c55,e-bike,39.967417733333335,-83.0191504,23.0,6.15,True,False,False
Spin,33fcc2b3-325d-4308-96a8-8afaacc6c0a7,e-bike,40.0062838,-83.0140903,28.0,7.61,True,False,False
Spin,5cf3a2be-89e2-4e56-bb11-5a024e6d8232,e-bike,39.95592803333333,-83.00320570000001,88.0,24.0,True,False,False
Spin,a97235cc-f686-4496-a552-a847a3b48959,e-bike,39.994053533333336,-83.00672529999999,89.0,24.29,True,False,False
Spin,35cc9cb9-b773-4b51-846d-236861e19925,e-bike,39.99404143333334,-83.0067669,44.0,12.0,True,False,False
Spin,7309c374-a521-48f9-b43a-1cf2e424c08a,scooter,39.971009,-82.979342,98.0,27.88,True,False,False
Spin,51020140-e364-48ff-8767-0ad871e9c06f,scooter,39.98277443333333,-83.0046661,41.0,11.12,True,False,False
Spin,4c0281b8-407a-401f-b8e4-76fb7dfc8c3d,e-bike,39.96517193333333,-82.99038163333334,49.0,13.46,True,False,False
Spin,7e4549af-ce07-49d2-b7d8-32bf1ec9c617,e-bike,39.96087923333334,-83.012793,72.0,19.61,True,False,False
Spin,d96d8bc1-9f98-4b27-a3b8-4adb18f91b50,scooter,39.969957,-82.978301,99.0,28.18,True,False,False
Spin,be54132f-db53-4059-bcad-46329c9fdcb3,scooter,39.957613333333335,-82.99508493333333,99.0,26.93,True,False,False
Spin,4a02f6d4-5e55-4434-b4b1-e8530263b304,e-bike,39.98703583333334,-83.00137179999999,86.0,23.41,True,False,False
Spin,bae212b5-1c44-4023-874f-6629ef4c238a,scooter,39.994844,-83.00684,100.0,27.22,True,False,False
Spin,94915620-3308-492a-94a0-dfb2c9d0f490,e-bike,39.962347933333334,-82.99834833333334,37.0,9.95,True,False,False
Spin,115ada91-65fe-49e6-b629-8cc16831dec0,scooter,39.961523,-83.004449,49.0,14.09,True,False,False
Spin,14fef856-8ccb-4f4f-8561-9b1ce2edca16,scooter,39.99014763333333,-83.0057648,32.0,8.78,True,False,False
Spin,dab92941-2c28-424f-b882-1f61e66f6c2d,scooter,40.017759,-82.96948,35.0,9.66,True,False,False
Spin,e52bab12-d555-44a7-a7f1-a762972a77d1,e-bike,39.96175166666667,-83.00382166666668,51.0,13.76,True,False,False
Spin,f24ca541-12af-4944-9204-229d10e4a7e1,e-bike,39.95568493333334,-83.00454640000001,23.0,6.15,True,False,False
Spin,28a0f0a7-f078-4087-a212-b994d8cc389c,e-bike,40.007153,-83.009655,24.0,6.44,True,False,False
Spin,e8891b53-d97d-4d31-8575-f58f586e55b0,e-bike,40.0071462,-83.00965849999999,51.0,13.76,True,False,False
Spin,1d82bfc2-6ecc-41f1-b151-406d6d6b8337,e-bike,39.96906163333333,-83.0074252,92.0,25.17,True,False,False
Spin,01ca0c77-941a-4a22-8c7c-dad9def24dfb,e-bike,39.99077723333333,-83.0061173,58.0,15.8,True,False,False
Spin,73318c83-9ff6-45f5-b5e0-bb50bcb464e6,e-bike,40.009991799999995,-83.0102401,100.0,27.22,True,False,False
Spin,a2d068f7-228d-48da-8c89-a7935ef6fa7c,e-bike,39.99937333333333,-82.99689166666667,94.0,25.46,True,False,False
Spin,526d50df-5b97-4aaf-9b34-90949537d03d,scooter,40.014261,-82.991944,96.0,26.05,True,False,False
Spin,5c6f675f-97e1-4965-a149-fcbbb0a9dd6e,scooter,40.00402570000001,-83.00857380000001,39.0,10.54,True,False,False
Spin,0e7c917e-62be-4026-a351-290c4e6b1c90,e-bike,40.009926,-83.0072029,88.0,24.0,True,False,False
Spin,ccce6945-ecd2-4346-8895-9a2c768e18b5,scooter,39.93665473333333,-82.94798713333333,47.0,12.88,True,False,False
Spin,2b947aad-d5b8-466c-b178-e546b8da981f,scooter,39.963241,-82.981332,100.0,28.49,True,False,False
Spin,f77b8bcc-901d-454c-8cdf-85aed5229387,e-bike,40.0062961,-83.01412,95.0,25.75,True,False,False
Spin,0002aeb5-b84b-4f76-b32d-1fd3fa3624d3,e-bike,39.990446633333335,-82.99557533333333,44.0,12.0,True,False,False
Spin,dd9059d6-cdce-4886-89ee-262850b0e674,scooter,39.963203,-82.981633,96.0,27.26,True,False,False
Spin,027d60de-3cd8-4bc4-bac1-4189ff6a85c1,scooter,39.954555,-83.012296,88.0,24.0,True,False,False
Spin,45d2ea79-d2c1-46f4-ba21-e204d253f787,e-bike,39.96921223333333,-83.00403999999999,35.0,9.66,True,False,False
Spin,91dc17d4-09cf-488f-a9b8-53e9c091dee1,e-bike,39.95869713333333,-83.013747,60.0,16.39,True,False,False
Spin,0598849e-d59c-4c5f-bf5d-38f973ff5915,e-bike,39.99165443333333,-83.01506880000001,65.0,17.56,True,False,False
Spin,fe09b0f3-7dc8-449e-b39e-c7b7e6d09128,e-bike,39.991647533333335,-83.0150728,35.0,9.66,True,False,False
Spin,d5672a7c-7592-43d9-bb4e-0ea0c154aecc,scooter,39.96312,-83.004289,71.0,19.32,True,False,False
Spin,55c86000-79e3-43e7-aead-3fae7be9de71,e-bike,39.98318843333333,-83.00482160000001,63.0,17.27,True,False,False
Spin,5c824805-eec0-49cd-9fd7-6438032f4370,scooter,39.960636,-82.981704,96.0,27.26,True,False,False
Spin,2ee4d277-03b2-4aaf-85a2-fd4d564b3541,scooter,39.98315183333333,-83.00489739999999,24.0,6.44,True,False,False
Spin,9186f7f6-8f0a-4bcb-bdad-8ac470dfdcb8,e-bike,39.98792815,-83.033506,61.0,16.68,True,False,False
Spin,fe695b42-0c5e-4945-9183-82f32bf3b87d,e-bike,39.995182633333336,-83.00694870000001,20.0,5.56,True,False,False
Spin,4d670370-96b5-4954-9fb6-c677ce0e2ea3,scooter,40.00604,-83.006166,47.0,13.48,True,False,False
Spin,3d480297-6077-4404-a2e7-640028b813f7,e-bike,39.99554933333333,-83.001566,82.0,22.24,True,False,False
Spin,02ae8b0e-b54c-4e4a-ad65-1f5689869f76,scooter,39.972256,-83.002515,75.0,20.49,True,False,False
Spin,6f7f8173-4237-4363-94a0-e46809ce7f12,e-bike,40.0005606,-82.99881093333333,20.0,5.56,True,False,False
Spin,6a002e00-f91a-4801-aa46-8b2efece2a6c,e-bike,40.0005437,-82.99880983333333,78.0,21.36,True,False,False
Spin,a76bc8ea-6c39-4372-8506-57efb4fb72e9,e-bike,39.95758153333334,-83.01138629999998,40.0,10.83,True,False,False
Spin,ae41072e-c4e3-4bd6-a579-ff910bba6b70,scooter,39.96519273333333,-82.99038723333334,54.0,14.63,True,False,False
Spin,4a1436e7-8dfd-4841-b010-8aada68940df,e-bike,39.982454999999995,-83.00111166666666,96.0,26.05,True,False,False
Spin,ae975450-a7dd-45d0-8438-5f4f44a3d383,e-bike,39.960868733333335,-83.0127968,58.0,15.8,True,False,False
Spin,73a14249-2f1e-4de6-8ce7-cb56107468d3,e-bike,39.99403653333333,-83.00677509999998,54.0,14.63,True,False,False
Spin,598f9fe5-ac81-4c83-a4f0-f403c1ac3242,e-bike,39.94460333333333,-82.98990833333333,48.0,13.17,True,False,False
Spin,a7417278-6e6b-47d0-adbc-26a34016484c,e-bike,40.005019999999995,-83.00859333333334,100.0,27.22,True,False,False
Spin,5a94ac76-2be8-4b8f-a3cf-9e0ebaf901bb,e-bike,39.99049333333333,-82.99554273333334,31.0,8.49,True,False,False
Spin,29870591-ce9a-47b2-908d-8f4e9e6e144d,e-bike,39.967331666666674,-83.03220000000002,0.0,,False,True,False
Spin,42aa928f-8119-4e36-a65e-2a20dc655df7,scooter,39.980748,-82.990168,0.0,,False,True,False
Spin,e97f70ed-240c-42ee-8f20-98b92a816ff7,scooter,39.97843615,-83.01843310000001,2.0,0.59,False,True,False
Spin,a947f8ac-b070-47fc-924f-bc650e172573,e-bike,39.985055,-82.99909166666666,4.0,1.17,False,True,False
Spin,a166ae2a-52f2-4177-ad6e-6b65880a9b1d,scooter,39.960268,-83.038216,0.0,,False,True,False
Spin,b629724d-4850-4507-82f8-0b544d24e50c,scooter,39.938161,-82.971424,0.0,,False,True,False
Spin,0ff2e8fa-7ea2-4d9c-a46d-ea6be1217a9b,scooter,39.965794,-82.994409,12.0,3.37,False,True,False
Spin,7da2f0c6-a6d6-45b4-90d1-f61c18bd9448,scooter,39.960863,-82.986642,12.0,3.37,False,True,False
Spin,090ae4b9-8568-4b28-977c-838c40ffd6e6,scooter,40.069035,-82.957042,1.0,0.29,False,True,False
Spin,686f1d56-966b-406c-a7e0-b260da231c2f,e-bike,39.99347603333333,-83.0047115,9.0,2.34,False,True,False
Spin,31c0f034-c2cb-433f-ac2a-696838dc5711,scooter,39.95338503333333,-83.02690290000001,11.0,2.93,False,True,False
Spin,b6d1bf16-0e61-46b0-8655-c03198a74b01,e-bike,39.95697333333333,-83.00335833333332,0.0,,False,True,False
Spin,4cbd9d26-e043-4d39-98d2-cc8b029c1a75,e-bike,39.95789273333333,-83.00149009999998,0.0,,False,True,False
Spin,0e8b1652-b5c2-4bb4-a009-3cd737c5beed,scooter,39.961938,-83.004143,11.0,2.93,False,True,False
Spin,f7b9862f-e75f-4410-a4f3-57d5e2ab72c0,scooter,39.99991113333333,-83.0068123,4.0,1.17,False,True,False
Spin,2fd9242f-6009-407d-b3d4-63fc1d8b5815,scooter,39.942004,-82.995002,12.0,3.22,False,True,False
Spin,79450c01-e4b3-4383-bced-2d71b2c58574,scooter,39.957808,-82.995166,13.0,3.51,False,True,False
Spin,1effaad1-05b9-41bb-a1c0-abe4d17b36fa,e-bike,39.96135673333333,-82.99009973333335,5.0,1.46,False,True,False
Spin,c6c5430f-165f-4c12-9986-d0d19908e081,scooter,39.99399483333333,-83.00702279999999,3.0,0.88,False,True,False
Spin,c4f85263-71f4-4ed5-9fb3-d7f0fbcae70b,scooter,39.987621,-83.025801,12.0,3.22,False,True,False
Spin,81a5ddff-383c-408a-861d-5bc48a2df2dc,scooter,40.014562,-82.981653,5.0,1.46,False,True,False
Spin,ad1d7f9a-fdab-4086-8463-8319beb5ffef,e-bike,40.0221538,-83.01600349999998,9.0,2.34,False,True,False
Spin,c35f51bb-8d3c-4289-afb8-026bb2c4a06a,e-bike,39.96711063333333,-83.01227130000001,0.0,,False,True,False
Spin,12d824d8-31bc-4a45-baab-0ab48429ffe5,e-bike,39.960665,-83.01261833333335,14.0,3.8,False,True,False
Spin,b1b7dc5e-6ee8-40e9-a4d1-09bb3a1c58f4,scooter,39.994704,-83.006225,0.0,,False,True,False
Spin,f243a76a-0af4-4403-b806-ca3788b32f1a,scooter,39.986326,-83.006631,0.0,,False,True,False
Spin,9f62f52f-7494-4e3b-a611-5079b1fc153c,e-bike,39.99342213333333,-83.02692569999999,12.0,3.22,False,True,False
Spin,a6c2ac91-47d6-4304-8985-77edac6b4463,scooter,39.960624,-82.981702,0.0,,False,True,False
Spin,ffdd13da-67ca-4dd3-9bba-7653b48e3048,scooter,40.0099335,-83.00723539999998,0.0,,False,True,False
Spin,86a79784-8f12-458b-9275-507ad27c2163,scooter,40.0015081,-83.0087239,44.0,12.0,True,False,False
Spin,f8e5d015-c320-4e1b-bb2f-c4c27fe5c5de,e-bike,39.99405333333333,-83.00680666666668,69.0,18.73,True,False,False
Spin,64b8fb8c-90d8-4450-84e8-f7f1e14bb054,scooter,39.99713073333333,-83.0075579,47.0,12.88,True,False,False
