Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,02d7fb7e-dd27-498d-a050-b071d66e0283,e-bike,40.004310000000004,-83.01723833333332,88.0,24.0,True,False,False
Spin,c8badbac-7220-4d6b-9212-11367d48fb07,e-bike,40.004265000000004,-83.01721333333334,70.0,19.02,True,False,False
Spin,d8ee07be-94fa-4c54-8dfd-76c38bd577cc,e-bike,40.004275,-83.01721666666666,99.0,26.93,True,False,False
Spin,dea62ce6-450d-4459-a73e-030d8d048eb7,e-bike,40.006161866666666,-83.01628325000001,91.0,24.88,True,False,False
Spin,ee699fdd-3970-4a18-9328-771e5a4e6c16,e-bike,40.0061592,-83.01629229999999,92.0,25.17,True,False,False
Spin,8ef1e54c-2723-4d04-a4b0-adb7f14a8d98,e-bike,40.0062018,-83.0162997,94.0,25.46,True,False,False
Spin,c960198c-a1c7-4cf2-9f18-86508b594db9,scooter,39.99671763333333,-83.0198135,70.0,19.02,True,False,False
Spin,006b04f6-b846-4572-8666-81f0898a16fc,e-bike,40.0041211,-83.01602650000001,70.0,19.02,True,False,False
Spin,5051bb02-44f8-4193-b1c8-2905d3cbd77a,e-bike,39.99557783333333,-83.0189301,35.0,9.66,True,False,False
Spin,b125c048-2a3e-4d56-aa93-4d362e68df3c,e-bike,39.994133633333334,-83.0067719,95.0,25.75,True,False,False
Spin,0d2e7d0a-5f04-491e-b231-c0a2d5d877db,e-bike,39.994113066666664,-83.00673516666666,71.0,19.32,True,False,False
Spin,fa876119-ebcf-413f-bb94-02c36baa3395,e-bike,39.994110133333336,-83.0067669,35.0,9.66,True,False,False
Spin,582e04cb-d0d3-4b8c-944f-42f59017c3d4,e-bike,39.99411043333334,-83.00675189999998,38.0,10.24,True,False,False
Spin,8dc9e9e3-099f-4974-b660-07856222cc00,e-bike,39.99412563333333,-83.00675539999999,94.0,25.46,True,False,False
Spin,25002b41-c819-4e30-acc8-10440dd95b6e,e-bike,39.99413046666667,-83.00677488333334,75.0,20.49,True,False,False
Spin,cd63e5a5-69a1-4e85-aa1f-5c2f06634ed2,e-bike,39.99412723333333,-83.006743,90.0,24.58,True,False,False
Spin,e6fd7cdb-14c3-4618-bd7f-4f5cd3d9f30d,e-bike,39.99412623333333,-83.00676270000001,55.0,14.93,True,False,False
Spin,8e3e0a5e-f5e5-4238-bbef-d5ceba3adc0e,e-bike,40.001698499999996,-83.01119580000001,47.0,12.88,True,False,False
Spin,17b78ee3-e89e-4e57-8c4c-a1f6dbc49f4b,scooter,40.002352800000004,-83.01577620000002,42.0,11.41,True,False,False
Spin,056fd743-8251-4946-9939-5dc0a7d4b609,e-bike,40.0021891,-83.0120921,35.0,9.66,True,False,False
Spin,175a1e03-40f4-4280-be9f-598080610ad7,e-bike,40.0006584,-83.01422329999998,90.0,24.58,True,False,False
Spin,5d917b7c-d431-48f4-9cb5-255e229a565e,scooter,40.003795,-83.011518,19.0,5.51,True,False,False
Spin,ef18ce9c-0b79-4c25-89e2-6d7cc39df92d,e-bike,40.000197699999994,-83.0101722,68.0,18.44,True,False,False
Spin,f00fa6cd-124c-41e8-ad8d-8bd0a745e721,scooter,40.0044385,-83.0243169,73.0,19.9,True,False,False
Spin,849e642f-a205-4db6-8566-a1a783049b04,e-bike,40.00357666666666,-83.01480000000001,62.0,16.97,True,False,False
Spin,4530fe56-6d96-4bbf-924a-7869eed16008,scooter,40.000394,-83.014286,44.0,12.56,True,False,False
Spin,aa9de2c0-58ab-4a84-b281-2572797fc918,scooter,39.99706543333333,-83.0162844,39.0,10.54,True,False,False
Spin,3cadc14c-4db4-4595-b660-3d0fec401102,scooter,40.00413820000001,-83.01463389999999,70.0,19.02,True,False,False
Spin,610a8de6-8ed3-438e-ad5f-ed83be9557c2,e-bike,39.998414133333334,-83.0222682,77.0,21.07,True,False,False
Spin,5ee87052-5c85-4e6a-acdd-4c784b3514d4,e-bike,39.994339933333336,-83.0113495,40.0,10.83,True,False,False
Spin,7cd82a18-c322-4b3a-aad2-c1943191eec0,e-bike,40.005871666666664,-83.009315,73.0,19.9,True,False,False
Spin,5c9c3d01-be56-42cd-9006-04673785504a,e-bike,40.00589166666667,-83.00931833333334,47.0,12.88,True,False,False
Spin,73404f5c-b269-4d71-b3e5-268bfe779f7c,e-bike,40.001063,-83.00832360000001,86.0,23.41,True,False,False
Spin,1acfcf65-9c03-4eee-92fb-925718f58e62,e-bike,40.001083333333334,-83.00838333333334,55.0,14.93,True,False,False
Spin,c1e9f42f-fa46-4348-92fb-4c8add649bd1,e-bike,40.0010691,-83.00833859999999,37.0,9.95,True,False,False
Spin,e602be98-087c-44e0-a519-660272acedbd,e-bike,40.0010485,-83.008331,77.0,21.07,True,False,False
Spin,845b4fd8-711a-4fa3-9229-f0e8dc4afad5,e-bike,40.001087500000004,-83.0083303,35.0,9.66,True,False,False
Spin,109c71d8-7e4c-4065-8df4-abda8b448748,e-bike,40.0010313,-83.00830040000001,45.0,12.29,True,False,False
Spin,6dec3041-00ee-459b-ac13-f49ab5e5a8f4,e-bike,40.00100440000001,-83.0082804,61.0,16.68,True,False,False
Spin,8ca7b6fb-9de4-443d-b9e7-5c71ee9353ac,e-bike,40.00105833333334,-83.00836833333332,66.0,17.85,True,False,False
Spin,963b93b0-33ca-464b-9ce2-980c4dd34593,scooter,40.0010309,-83.014005,37.0,9.95,True,False,False
Spin,8ef7b73e-ac1f-43bd-ba96-8ffd0523b870,e-bike,39.99607903333333,-83.0178005,89.0,24.29,True,False,False
Spin,0114aea9-8904-49c9-96c0-7b4e95316a5b,e-bike,40.00310536666667,-83.012554,51.0,13.76,True,False,False
Spin,a8b53c22-ae54-4049-b1aa-7ebcfc9b6f27,e-bike,40.0028717,-83.01477260000001,90.0,24.58,True,False,False
Spin,7708f21e-22e8-4441-b6cc-4ed12ba245e7,e-bike,39.993030233333336,-83.01921159999999,27.0,7.32,True,False,False
Spin,4d066b5d-a392-48d2-8c99-b2ff2a701c48,scooter,40.0033237,-83.0084547,91.0,24.88,True,False,False
Spin,229cca44-ab42-4812-829c-c4b73071137c,e-bike,40.0011485,-83.00834430000002,86.0,23.41,True,False,False
Spin,6b3b79ee-f55a-4a61-a7c8-dcf24d24f08d,e-bike,40.0041202,-83.01454129999999,57.0,15.51,True,False,False
Spin,ec9b0efc-74a8-4a81-a7f5-cf00123d77ff,scooter,39.99759,-83.007678,41.0,11.12,True,False,False
Spin,08c28989-c313-4963-86c1-dc24b8d80a7f,e-bike,40.0026709,-83.0105709,40.0,10.83,True,False,False
Spin,8e7240ec-375a-4d2e-a1b3-32fe554e4902,e-bike,40.00331666666667,-83.01294833333334,37.0,9.95,True,False,False
Spin,53888256-d758-4243-9a04-11414b3c1ed5,e-bike,39.998614233333335,-83.011486,53.0,14.34,True,False,False
Spin,bb7a5ee6-a156-42ec-b4f4-c2213b8d242b,e-bike,40.00346833333333,-83.01624166666667,60.0,16.39,True,False,False
Spin,bff47ec4-e7d1-4f1a-aa3f-eaa8642b6773,scooter,40.0049381,-83.01584380000001,83.0,22.54,True,False,False
Spin,3ef888bc-9ba4-49e0-9953-1ea7eae85ea9,e-bike,39.998611833333335,-83.01106229999999,86.0,23.41,True,False,False
Spin,69600099-2f0d-4588-95b2-f7beaa6029d1,scooter,40.00479,-83.010674,18.0,5.21,True,False,False
Spin,4f9fc71d-596c-473b-a0ad-102cccc0c2b3,e-bike,40.0058209,-83.0195581,85.0,23.12,True,False,False
Spin,a6677e85-c767-4cb7-92c4-dba46809d35e,e-bike,40.0045175,-83.01568719999999,82.0,22.24,True,False,False
Spin,3f98e47c-3e06-4d9b-b9bd-89a93c2e8da7,e-bike,40.0017456,-83.01514030000001,86.0,23.41,True,False,False
Spin,142f34bd-14a4-4023-b956-8ad369b1b198,scooter,39.999521,-83.008229,73.0,19.9,True,False,False
Spin,ba205482-8def-419f-981f-dbea178bb7b3,e-bike,39.99671933333333,-83.00811739999999,34.0,9.37,True,False,False
Spin,5cb488eb-c5d6-41ea-bc9c-f530679c97c4,e-bike,40.0019886,-83.0131299,43.0,11.71,True,False,False
Spin,6c721417-90a8-4688-9409-76cba4787855,e-bike,40.006203633333335,-83.01629178333333,92.0,25.17,True,False,False
Spin,258776fa-09ee-438a-a331-3ebff08c7de5,e-bike,39.99705263333333,-83.0162941,43.0,11.71,True,False,False
Spin,dfa73edd-1f03-418a-b5a2-80fba2bf5001,e-bike,40.0041765,-83.0257695,62.0,16.97,True,False,False
Spin,6aa60ae9-5fe2-43bb-88ed-3be331e69f49,scooter,39.99931483333333,-83.0215003,24.0,6.44,True,False,False
Spin,da97bccb-4695-4294-8c7d-1b6542e09bff,scooter,39.999305533333334,-83.02150639999999,52.0,14.05,True,False,False
Spin,b4cecdc7-aefe-40d5-945c-e482564ffd05,e-bike,39.999294733333336,-83.02150170000002,56.0,15.22,True,False,False
Spin,4425dce2-eef0-4bcc-a30e-66c5b4e1a3cf,scooter,40.0048602,-83.01570930000001,54.0,14.63,True,False,False
Spin,7ab0aa02-2745-4599-af01-b24e6ce398e9,e-bike,40.0003727,-83.01429959999999,85.0,23.12,True,False,False
Spin,997459ef-f356-460a-819c-956116145d0c,scooter,40.001887,-83.016473,85.0,23.12,True,False,False
Spin,d72bc879-b1ce-4633-bc31-bc64345cb39c,e-bike,40.0020916,-83.01242830000001,31.0,8.49,True,False,False
Spin,7e96ac02-56c9-4de4-9e34-4defc5b00445,e-bike,39.998142300000005,-83.03238873333333,73.0,19.9,True,False,False
Spin,d7709764-1a99-42fa-a13f-d468cc9d6dd6,e-bike,40.004118,-83.01540320000001,65.0,17.56,True,False,False
Spin,01f5624d-9cbb-4f36-bfaf-196ce867edfa,e-bike,40.0041179,-83.0149933,25.0,6.73,True,False,False
Spin,91ec18e7-afd4-4a9d-b053-bbe3c579897e,e-bike,40.00035333333334,-83.01325166666666,25.0,6.73,True,False,False
Spin,fac53e8c-bd7e-4f66-8fa6-b939f4b41e92,e-bike,39.997467633333336,-83.00743800000001,87.0,23.71,True,False,False
Spin,39feb614-076d-4444-8e2c-fee58b5131ae,e-bike,39.99746533333334,-83.00743570000002,94.0,25.46,True,False,False
Spin,698989cf-4304-4bf2-803d-c173acbb5ca9,e-bike,40.001146299999995,-83.00834179999998,88.0,24.0,True,False,False
Spin,59d7678f-fa92-43f7-a36b-b32cafddbce2,e-bike,40.0038766,-83.0133366,86.0,23.41,True,False,False
Spin,b26c0908-a65d-4392-831d-eea88dcd630b,e-bike,40.00212666666666,-83.015735,56.0,15.22,True,False,False
Spin,0762565f-9a42-47b1-9baa-22bd85e1d617,scooter,40.0010168,-83.0119357,80.0,21.66,True,False,False
Spin,ef115dcd-b718-414d-8e3b-a4c9495c96b2,scooter,39.999443,-83.009751,28.0,7.61,True,False,False
Spin,c814fe4b-b538-4ee7-af53-143d35c93efd,e-bike,39.997110733333336,-83.01548659999999,23.0,6.15,True,False,False
Spin,cd978694-7c0e-4e2e-94d6-d5967ada7c37,e-bike,40.001935200000005,-83.01304129999998,88.0,24.0,True,False,False
Spin,d13088d4-d1af-4952-a8ce-31efbcea09a5,e-bike,40.0023821,-83.01347849999999,87.0,23.71,True,False,False
Spin,8cc2295c-9495-4d30-9448-5ff458747e69,e-bike,40.002171,-83.01613029999999,22.0,5.85,True,False,False
Spin,ca2d7f29-8dfb-4721-8a83-cc4424ebab56,scooter,39.99627533333333,-83.0071816,47.0,12.88,True,False,False
Spin,8e715641-4532-4911-a667-570b1c263607,e-bike,40.0046871,-83.02472529999999,91.0,24.88,True,False,False
Spin,dcfafecb-bd96-4f4e-b491-678dded43859,e-bike,39.997625533333334,-83.0081081,22.0,5.85,True,False,False
Spin,54819a85-4979-4f06-b0ab-cedb24c6d0fa,e-bike,39.99761913333334,-83.00812060000001,22.0,5.85,True,False,False
Spin,ed4d20bf-86f6-4fa8-98c2-c8a8bb6c5f87,e-bike,39.99373983333333,-83.0189831,32.0,8.78,True,False,False
Spin,cd31bba4-b2df-4634-8439-f0bee4cac2d9,e-bike,39.99226203333333,-83.0155477,32.0,8.78,True,False,False
Spin,f1f7bdd7-c610-4279-b3c4-8806558a0ff6,e-bike,39.99885833333334,-83.0111798,85.0,23.12,True,False,False
Spin,acbda63f-3246-4b53-9d31-7834bd78f337,e-bike,40.0008314,-83.0133291,92.0,25.17,True,False,False
Spin,7e48126b-3211-4cfc-a4b4-fb047f19cd7a,e-bike,40.004033899999996,-83.0171694,89.0,24.29,True,False,False
Spin,ebabcb64-b4f5-4eed-9d43-b59e5b60f832,e-bike,39.997119033333334,-83.0158523,43.0,11.71,True,False,False
Spin,8d91e506-3c2a-46c1-97ac-db82494f6520,e-bike,39.99705793333333,-83.00754299999998,86.0,23.41,True,False,False
Spin,f827b7bb-583e-4606-b54c-20923589943e,e-bike,39.99677273333334,-83.007526,39.0,10.54,True,False,False
Spin,6164be61-8f6c-4e50-b611-6f4b3a8018b3,e-bike,40.0052315,-83.02685189999998,87.0,23.71,True,False,False
Spin,ecc97b87-0d95-47c7-8bb1-869b1363fc8a,e-bike,40.0078864,-83.02642239999999,42.0,11.41,True,False,False
Spin,2a987f7a-dae9-41b1-b675-718a0e0db4ba,e-bike,39.996901666666666,-83.01978499999998,20.0,5.56,True,False,False
Spin,45f61520-2336-461e-af5e-f45115143999,e-bike,39.99719003333333,-83.01505649999999,23.0,6.15,True,False,False
Spin,97aa5450-2132-4c74-a26c-ed5b9a76cb45,scooter,40.003362,-83.012908,72.0,19.61,True,False,False
Spin,49abac19-2c58-4ffd-94a1-e9517a8f3b10,e-bike,40.0004013,-83.011084,82.0,22.24,True,False,False
Spin,3b1ad75e-f83e-4c2e-9e68-5fab7f67a28f,e-bike,40.0026821,-83.0148539,25.0,6.73,True,False,False
Spin,e7df54f6-12e6-49b0-9cd9-fd00ecc6a079,e-bike,40.0049468,-83.0120107,32.0,8.78,True,False,False
Spin,84b2bd19-d81d-4026-82b8-a6efa9da3e70,e-bike,39.99795473333334,-83.0362195,30.0,8.19,True,False,False
Spin,cfad205e-5206-4fe2-a7b4-95570431b40e,scooter,40.0041566,-83.00858670000001,58.0,15.8,True,False,False
Spin,236e09c4-073c-494c-b1c1-b40eadbdb643,e-bike,40.003599799999996,-83.01753779999999,88.0,24.0,True,False,False
Spin,20ca7dce-01fe-4a7f-a684-0b3093b034b6,e-bike,40.00213,-83.01204666666666,43.0,11.71,True,False,False
Spin,2229f22b-de45-4ebb-8d8e-5a05156e325b,e-bike,39.99779543333333,-83.0325907,70.0,19.02,True,False,False
Spin,dddf6434-bbc5-4836-ad7c-742a43f3bfef,scooter,39.999317633333334,-83.0215107,74.0,20.19,True,False,False
Spin,25b5a262-f1a3-45da-87c6-be88bc52dfde,e-bike,40.003735799999994,-83.017922,83.0,22.54,True,False,False
Spin,9435fbf7-ea86-4741-b315-6341effb157f,e-bike,40.0057483,-83.01708250000001,60.0,16.39,True,False,False
Spin,ec15c703-afd7-48b1-b346-1095aa2c79e4,e-bike,40.0036341,-83.01613549999999,29.0,7.9,True,False,False
Spin,c5a96ce2-5dc2-4796-ab2b-e0b97eb542b1,e-bike,40.004907,-83.0167813,43.0,11.71,True,False,False
Spin,a869570b-d15d-4b18-859c-5217f97fb0ec,e-bike,39.99713133333333,-83.01584929999999,48.0,13.17,True,False,False
Spin,07acf2cd-16ce-4614-b6a4-f3d8623abbef,e-bike,40.0041483,-83.01464820000001,59.0,16.1,True,False,False
Spin,aef4404c-c3dc-4c6d-9d69-076e68a0b50d,scooter,40.003125,-83.012972,95.0,25.75,True,False,False
Spin,3e444a75-d91a-431f-8aaa-58a5358b1e24,e-bike,40.0020338,-83.01650360000001,89.0,24.29,True,False,False
Spin,f39e37fa-b053-48fe-b29c-ef76bce7894a,e-bike,40.002147599999994,-83.01612959999999,51.0,13.76,True,False,False
Spin,e409019e-b3c0-47b4-a7eb-ed9fa6410756,e-bike,40.0008272,-83.01394460000002,86.0,23.41,True,False,False
Spin,e950fa6e-39d3-419d-8a7c-a7c7bc671f20,e-bike,40.0021564,-83.0123852,25.0,6.73,True,False,False
Spin,55d9ee83-3468-479a-b4ea-ea06b89f1524,e-bike,40.000419699999995,-83.0110567,56.0,15.22,True,False,False
Spin,13874546-255a-4eef-8978-33cdbd704eae,e-bike,40.004633199999994,-83.021223,84.0,22.83,True,False,False
Spin,443f2770-60f9-42f4-9300-1a0193f1028f,e-bike,40.0014513,-83.01010120000001,46.0,12.58,True,False,False
Spin,662590a9-fb5f-4af8-a9b5-37c705798125,e-bike,40.0043406,-83.016098,90.0,24.58,True,False,False
Spin,ed4a5265-a79a-4ceb-92a4-58bcd548f17e,e-bike,40.002237,-83.012386,26.0,7.02,True,False,False
Spin,ddf386aa-10bd-40ad-ab6e-9540bfb1b081,scooter,39.99877823333334,-83.01525000000001,82.0,22.24,True,False,False
Spin,92f55202-d505-4184-9874-55338f6506ef,e-bike,40.001443699999996,-83.02499830000001,58.0,15.8,True,False,False
Spin,90ea4880-2614-40e8-a563-c7933abd33c9,e-bike,39.99826893333333,-83.0075874,38.0,10.24,True,False,False
Spin,54cdaf45-b501-485b-9d92-6371e95dcda6,e-bike,40.0041176,-83.0150805,90.0,24.58,True,False,False
Spin,3335a607-c0a1-485d-84a5-0b5bc6519fe7,e-bike,40.0039917,-83.01775260000001,86.0,23.41,True,False,False
Spin,a8fd029b-c079-4b94-a3d5-2b0df7ae74fa,e-bike,40.002201799999995,-83.0160756,67.0,18.15,True,False,False
Spin,16513ce8-ce01-4549-b609-6ba6030bf55e,scooter,39.998595,-83.013372,86.0,23.41,True,False,False
Spin,0136abb0-3ef8-4d69-98cf-4ffda2ebc0db,e-bike,39.99228673333334,-83.0155676,77.0,21.07,True,False,False
Spin,c07d3720-c8c5-4209-9081-b7734b0e52fb,e-bike,39.999703133333334,-83.02225259999999,78.0,21.36,True,False,False
Spin,96ff8c4e-1012-41d7-840d-bfa72a3c9411,e-bike,40.004070299999995,-83.01307550000001,85.0,23.12,True,False,False
Spin,2687070d-e2db-4a31-9305-44eee4ac5988,e-bike,40.0030246,-83.0193459,75.0,20.49,True,False,False
Spin,1c7908e1-1fe8-4ab5-bed4-4e5f9b904c22,e-bike,39.99664503333334,-83.01083679999998,41.0,11.12,True,False,False
Spin,b19cd7a0-e1e4-4fc7-8772-4bf04374014c,e-bike,40.0158977,-83.03204589999999,28.0,7.61,True,False,False
Spin,adc58c2a-7c30-4320-8224-46f0ca029687,e-bike,40.0158165,-83.0305635,41.0,11.12,True,False,False
Spin,ca5d5567-6e7a-4199-9504-b8250ff0985d,e-bike,40.0062663,-83.01870079999999,51.0,13.76,True,False,False
Spin,299190a9-4eac-401f-bc94-dc7e751043b9,e-bike,39.99967553333333,-83.0220381,65.0,17.56,True,False,False
Spin,469905e1-2158-4cf5-8715-f3893c75c262,e-bike,40.0003078,-83.0180068,87.0,23.71,True,False,False
Spin,bed0ea58-4bfc-4f5c-8c7b-7e385cbd805f,e-bike,40.0059104,-83.01465209999999,77.0,21.07,True,False,False
Spin,58975446-5f86-48c0-a1d7-7182e70f0f25,e-bike,39.99946403333333,-83.0097882,48.0,13.17,True,False,False
Spin,63193e87-573c-461d-b127-cdbaffdb598d,scooter,39.99804783333333,-83.0092961,81.0,21.95,True,False,False
Spin,a06ad461-c29a-4479-8a31-c38fc18ef5ef,e-bike,39.99676733333333,-83.013476,80.0,21.66,True,False,False
Spin,d53f5c42-bc8d-4330-83fa-aa9f920592bc,scooter,39.998976,-83.009872,53.0,14.34,True,False,False
Spin,6c386517-1267-490b-be1b-76e8cda8ac53,e-bike,39.99710063333334,-83.0154504,86.0,23.41,True,False,False
Spin,a705b052-45e2-4271-a82a-3b45c59c58dd,e-bike,39.99704883333333,-83.0155374,28.0,7.61,True,False,False
Spin,aa83713e-0f54-4e01-b6dc-fe2c1356bd08,scooter,40.0010703,-83.0083261,33.0,9.07,True,False,False
Spin,fe94d4ed-ff90-4af5-89d0-86cc4ffb0b0c,e-bike,40.001260099999996,-83.01569040000001,32.0,8.78,True,False,False
Spin,0e2187e5-b202-46c7-99e6-2fe82a847188,e-bike,40.004695999999996,-83.01452429999999,75.0,20.49,True,False,False
Spin,8252f21a-68cb-45e0-865e-9dffc0faf963,e-bike,40.002015,-83.01754109999999,28.0,7.61,True,False,False
Spin,b8a8ed79-782d-4f7d-a2f6-af072b4984f2,e-bike,39.99451443333333,-83.0109374,41.0,11.12,True,False,False
Spin,8e8a8d78-c1dc-4b5e-b1af-f1d0a7733333,scooter,40.000266,-83.00816,63.0,17.27,True,False,False
Spin,6eb0d9e6-2898-4c46-a8ca-d814ddb05398,e-bike,40.0113768,-83.02686139999999,55.0,14.93,True,False,False
Spin,822de7e9-d7ff-4a7a-b767-8b1a11ec2e5b,e-bike,39.995843433333334,-83.01360959999998,78.0,21.36,True,False,False
Spin,3bff34a0-06f6-4b1c-b7c9-839adb518e68,e-bike,39.99786443333333,-83.0077955,45.0,12.29,True,False,False
Spin,925bb381-95ec-4ce5-a8ff-3965ab546592,e-bike,40.0004767,-83.01818970000001,91.0,24.88,True,False,False
Spin,d5842ed3-dc8d-4bbd-abf7-3ae9df995743,e-bike,40.0058749,-83.01953129999998,89.0,24.29,True,False,False
Spin,d426fe87-0634-453d-936b-8008831dace7,e-bike,39.99762343333334,-83.008119,92.0,25.17,True,False,False
Spin,3e4b89e8-f6b4-4ac0-9b1d-947eabc9af9d,e-bike,40.0002421,-83.0081828,73.0,19.9,True,False,False
Spin,b9502363-aa96-4f5e-9602-3e5ae94bc854,scooter,39.99827543333333,-83.00759109999998,91.0,24.88,True,False,False
Spin,f1baffbc-8a59-4dc5-99a5-04e837e6d703,e-bike,39.99868253333333,-83.03949929999999,57.0,15.51,True,False,False
Spin,bf2d050f-bafa-456e-8fe5-9401bec563cd,e-bike,39.99669743333333,-83.01355469999999,81.0,21.95,True,False,False
Spin,c34272f8-5b3c-44a8-97aa-62f7e0209d39,e-bike,40.00405,-83.019115,89.0,24.29,True,False,False
Spin,fd58ab19-adc2-4aa6-8e8b-51e9023f4dbc,e-bike,40.006208199999996,-83.0172422,42.0,11.41,True,False,False
Spin,e28cbe11-af83-46d3-aa40-6fa3b1ba36ad,e-bike,40.0018222,-83.01077830000001,90.0,24.58,True,False,False
Spin,74c90abf-a0c0-4422-81ae-91aa3eaf8c12,e-bike,40.001118600000005,-83.01131349999999,69.0,18.73,True,False,False
Spin,2f01e611-310a-421e-b8a4-79be8a61824f,e-bike,39.99912893333333,-83.0178003,58.0,15.8,True,False,False
Spin,822eef57-50e8-442f-90c1-6fb3c3af522d,e-bike,40.0040446,-83.0130904,87.0,23.71,True,False,False
Spin,8b8430d8-06e3-446c-baa1-ad53d4c7be9c,e-bike,39.99791623333333,-83.0077542,89.0,24.29,True,False,False
Spin,eda7cee9-f6f0-48b5-a61e-c3cf188891c3,e-bike,40.000065,-83.02137499999999,25.0,6.73,True,False,False
Spin,dbb1b3db-257f-45a9-920c-d54f2d4085b2,e-bike,40.005933600000006,-83.0117031,59.0,16.1,True,False,False
Spin,de165eb7-3513-49e3-a5d0-e5132fdbb9c5,e-bike,39.99893753333333,-83.0097476,25.0,6.73,True,False,False
Spin,5241fe34-bda6-4745-a7dc-e53cea286510,e-bike,40.005280500000005,-83.03399329999999,71.0,19.32,True,False,False
Spin,ea157c21-3961-4faa-af4c-9c2dda18f141,e-bike,39.99813093333333,-83.0324625,31.0,8.49,True,False,False
Spin,efafae78-56c9-4f1b-b6d5-c39415b0de2f,scooter,40.0040434,-83.01571639999999,67.0,18.15,True,False,False
Spin,6a759e20-505d-4c9a-895e-7fea92f003d6,e-bike,39.995482833333334,-83.0106992,39.0,10.54,True,False,False
Spin,4a199243-dd52-4a56-93d6-6c6eaa2ebb6b,scooter,40.0033106,-83.0084689,60.0,16.39,True,False,False
Spin,242f218c-ec70-4686-b685-57b6fb268395,scooter,39.994108733333334,-83.02141590000001,70.0,19.02,True,False,False
Spin,9a552528-dfd5-41a5-899b-08fb1b981063,e-bike,39.99812253333334,-83.0324548,20.0,5.56,True,False,False
Spin,42446fb2-38e2-4ef1-8036-67531585a04d,e-bike,40.0041158,-83.01482230000002,33.0,9.07,True,False,False
Spin,8a5d89c7-96e6-4030-97a5-7613219527ec,e-bike,40.0004882,-83.00983550000001,33.0,9.07,True,False,False
Spin,62cc9e32-9ef6-4054-a8bd-bbbd3eee2b0b,e-bike,40.0005827,-83.0164861,87.0,23.71,True,False,False
Spin,11acf25a-b3b7-4d4c-af4b-6f5f47e3b8ec,e-bike,39.99964163333333,-83.00781118333335,86.0,23.41,True,False,False
Spin,e385b773-24f9-4689-bf8a-277c4ff85ae6,e-bike,40.0034436,-83.01570930000001,76.0,20.78,True,False,False
Spin,56e795e2-6d24-4b74-97dd-a428c4c94474,e-bike,39.99963673333333,-83.0078402,87.0,23.71,True,False,False
Spin,6a38f514-aeff-4aa5-82f8-06446f674321,e-bike,40.0024245,-83.01849920000001,57.0,15.51,True,False,False
Spin,0502d26d-cf06-440e-b12f-cdad1f54b851,e-bike,40.00399,-83.01298,25.0,6.73,True,False,False
Spin,a1c4eed8-4f1e-4dbe-b9b8-59a4ec4bd609,e-bike,40.0014313,-83.0482136,83.0,22.54,True,False,False
Spin,75ae8a40-92aa-4241-9c43-905896c58bc4,e-bike,39.99864083333333,-83.02142549999999,90.0,24.58,True,False,False
Spin,2c82c0c7-64c1-4d99-bbd8-99ba27c633fb,e-bike,40.0022739,-83.0164606,43.0,11.71,True,False,False
Spin,88610985-4a6f-4f51-b289-4cd3a8b9f0a0,e-bike,39.996836933333334,-83.00695449999999,94.0,25.46,True,False,False
Spin,856ea157-0c41-422e-822b-007b0a68e29c,scooter,40.0037416,-83.01148900000001,100.0,27.22,True,False,False
Spin,5a3e3dcd-e594-456d-bdca-b9c575632996,e-bike,40.004076299999994,-83.01445030000001,88.0,24.0,True,False,False
Spin,b4779ef2-101b-4df9-88d9-e030444d695f,e-bike,39.99947203333333,-83.0215037,54.0,14.63,True,False,False
Spin,a04d60d5-66e8-4a83-9235-13620dcb9902,e-bike,40.0026425,-83.01287320000002,100.0,27.22,True,False,False
Spin,02910586-8864-4169-9a90-3913498c6d08,e-bike,40.002873,-83.01449480000001,100.0,27.22,True,False,False
Spin,19c5603c-b694-4dbb-a737-88364f0c339c,e-bike,39.99763803333334,-83.0143401,30.0,8.19,True,False,False
Spin,cccb8dd8-05d1-4dd0-a1bd-270ff3c9e01c,e-bike,40.0004123,-83.0079944,67.0,18.15,True,False,False
Spin,cc9c287c-f6fb-4104-80d0-aec1f7ca1a32,e-bike,40.0052783,-83.0096039,94.0,25.46,True,False,False
