Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2bd6a14c-58fa-4d2a-b85c-46ab11e9b0d3,e-bike,39.960908333333336,-82.98645553333333,33.0,9.07,True,False,False
Spin,2a37cf61-054e-428f-a4af-1b5a8553347d,e-bike,39.965586333333334,-83.0047637,83.0,22.54,True,False,False
Spin,9e5ca123-5e97-4cb6-ac4a-fc63b2a55875,e-bike,40.0182519,-83.02605809999999,67.0,18.15,True,False,False
Spin,abf8bd95-aafd-4255-8f7b-19712165c5e3,e-bike,40.0182368,-83.0260679,30.0,8.19,True,False,False
Spin,bf6377d4-a3fa-48a4-b312-1644ed8738c7,e-bike,40.018251,-83.0260458,76.0,20.78,True,False,False
Spin,adc782c5-31a1-4a24-a863-e7caf89dc50a,e-bike,39.947691666666664,-83.05090999999999,95.0,25.75,True,False,False
Spin,67a186c3-00f6-4f4b-aafd-551da05c0f0f,e-bike,39.947271666666666,-83.05317833333332,98.0,26.63,True,False,False
Spin,e6269b89-68ab-4515-b373-77468893e982,scooter,39.98707793333333,-83.0082159,28.0,7.61,True,False,False
Spin,5de23776-cc03-4fe7-834f-2c4ebbf5193d,scooter,39.98583475,-83.027452,46.0,12.58,True,False,False
Spin,365218c4-8743-4823-b4e6-bbb9e77e55a7,e-bike,39.95799383333333,-82.99621353333332,34.0,9.37,True,False,False
Spin,0977eb8f-6f8f-4ef9-8844-43d71c2afa99,e-bike,39.98170243333333,-83.00470109999999,69.0,18.73,True,False,False
Spin,8aadde2f-3caa-401e-a2d6-0f920cb1629e,e-bike,39.94447943333333,-82.97262785,23.0,6.15,True,False,False
Spin,1b4bf6a1-1fa4-4caa-82b4-b54f27db6495,e-bike,39.955004833333334,-82.99939893333334,38.0,10.24,True,False,False
Spin,70e4eed1-8905-4345-9c8f-52c9e5905252,scooter,40.0063985,-83.00912600000001,96.0,26.05,True,False,False
Spin,49d6298d-7448-47a7-aab5-b0c887704616,scooter,40.006383899999996,-83.0091462,26.0,7.02,True,False,False
Spin,f9197e4f-caf7-4755-a39e-b8a14eb09c8c,e-bike,39.982781333333335,-83.00479599999998,63.0,17.27,True,False,False
Spin,5b82724f-dad9-4bac-9fa0-96888fab31ee,scooter,39.982814033333334,-83.0047106,55.0,14.93,True,False,False
Spin,6b7f2fe0-98f2-4966-91d4-84f0421c421e,e-bike,39.97518385,-82.99803313333332,68.0,18.44,True,False,False
Spin,3c2a79b3-de20-4c4c-afba-49dfaca3627f,e-bike,39.96835853333334,-83.0097407,54.0,14.63,True,False,False
Spin,1246786d-2ff4-449e-b09b-b9f9ea60adb8,e-bike,39.96836823333333,-83.0097426,27.0,7.32,True,False,False
Spin,023773d8-8d35-4292-a5a0-6835507093b6,e-bike,39.96836833333334,-83.00974130000002,42.0,11.41,True,False,False
Spin,f711ff71-8e6a-439a-b67b-dcb6f201fa97,e-bike,39.96838133333333,-83.00974190000001,23.0,6.15,True,False,False
Spin,123e0125-1c7a-421f-98db-209bc37d61e4,e-bike,39.96838783333333,-83.00975859999998,89.0,24.29,True,False,False
Spin,cb6e4e2c-cb4b-4ee9-bce4-c9da86528bb4,e-bike,39.96835343333333,-83.0097435,65.0,17.56,True,False,False
Spin,415a0f15-d478-4b98-9b98-5b9685cd4571,e-bike,39.96838193333333,-83.0097579,53.0,14.34,True,False,False
Spin,1bbb735e-e998-43c3-9762-bf4061a2da51,e-bike,39.96837853333333,-83.0097504,87.0,23.71,True,False,False
Spin,14fe8323-6283-4d6e-a2e4-a44524e6ee9b,e-bike,39.96836563333333,-83.00975760000001,31.0,8.49,True,False,False
Spin,b72d8dfe-4774-4775-9553-7100b39c6e54,e-bike,39.968397933333335,-83.00976080000001,35.0,9.66,True,False,False
Spin,14c856c2-932c-449b-8f52-bbfae59b7cba,e-bike,39.96838413333333,-83.0097531,88.0,24.0,True,False,False
Spin,bb833968-c0c3-4ab7-9d9f-bdc9e7ced66c,e-bike,39.968377333333336,-83.00975009999999,30.0,8.19,True,False,False
Spin,a8863569-aa62-425b-9376-0bf752026133,e-bike,39.968385,-83.00972166666666,46.0,12.58,True,False,False
Spin,b1f3df73-3eec-44cc-8492-05f7ac360147,e-bike,39.96835503333333,-83.00973549999999,49.0,13.46,True,False,False
Spin,7d18307f-7e52-47d7-a2cc-72880faef00d,scooter,39.958423,-83.008832,94.0,25.46,True,False,False
Spin,a4384232-83e1-4ce3-b997-1adb01b2a7a6,e-bike,39.96120133333333,-83.00650320000001,91.0,24.88,True,False,False
Spin,6e6ae5ae-1936-4191-89fe-47f25a556785,scooter,39.97362305,-83.00293779999998,78.0,21.36,True,False,False
Spin,5ff60c5c-39c8-46bb-abf2-3551b04db8de,scooter,39.967356,-82.980296,83.0,22.54,True,False,False
Spin,a5c85cf7-f375-4ead-aa27-029ffed911c6,e-bike,39.96163573333333,-83.0040826,27.0,7.32,True,False,False
Spin,feba7034-4725-41e0-806b-2fade69043bc,scooter,40.041212,-83.019078,99.0,26.93,True,False,False
Spin,51654ebb-3583-4dfe-bcb5-64e574771007,scooter,40.041202,-83.019048,95.0,25.75,True,False,False
Spin,4564c7c9-8ae5-4974-a7bd-94498a35cdd2,scooter,39.947313,-83.043507,59.0,16.1,True,False,False
Spin,c234818b-a63d-498f-9a28-8a31bfa419fb,scooter,40.006386,-83.00918240000001,24.0,6.44,True,False,False
Spin,ce62b431-d24a-4b79-ba10-1ac04cbafba8,scooter,40.015525,-82.966372,71.0,20.22,True,False,False
Spin,d802e059-2b68-47f8-9fd6-b1a310321d52,e-bike,39.97460715,-82.97091995000001,22.0,5.85,True,False,False
Spin,a8000521-65e5-442a-95f0-1b9af63d520c,scooter,40.017029,-82.965528,66.0,18.69,True,False,False
Spin,fbc36091-efd6-4c09-afab-9e64a6c49ca7,scooter,40.0064131,-83.00922,29.0,7.9,True,False,False
Spin,2f4b29f9-8a4d-4aeb-a789-9d1a91b99ee6,scooter,39.933433,-82.964432,23.0,6.15,True,False,False
Spin,1e3b68e1-76f8-4a6a-a816-b846faab9e7f,e-bike,39.98070713333333,-83.00526839999999,80.0,21.66,True,False,False
Spin,d85e838a-3820-44c0-9d4a-8fe0c04ba206,e-bike,40.0333372,-83.0160681,48.0,13.17,True,False,False
Spin,7e3364dd-2664-4242-871e-d9a540d025c9,e-bike,40.033326699999996,-83.01604819999999,83.0,22.54,True,False,False
Spin,380f36c7-3a82-4b37-8f83-79ca9b7884d9,e-bike,39.977068349999996,-83.00522860000001,92.0,25.17,True,False,False
Spin,bf65e459-2c50-4d07-b339-6ba8884a8ab5,scooter,40.019572,-82.974937,55.0,14.93,True,False,False
Spin,f904b556-ce78-4434-a8c8-afa980fc1a23,e-bike,39.974415,-83.00324333333334,96.0,26.05,True,False,False
Spin,8a61bf7f-6911-46f5-bc7a-168c176b14f8,e-bike,39.968995,-83.00399999999999,30.0,8.19,True,False,False
Spin,da81bb1f-d5f9-4fcf-917b-703c7c3702a1,e-bike,39.97294,-83.00278000000002,97.0,26.34,True,False,False
Spin,bd97d669-50fe-4b65-a83b-90847bbe8341,e-bike,40.0119247,-83.01300760000001,31.0,8.49,True,False,False
Spin,db741b67-2268-4aa8-b09b-76bbc9df6782,e-bike,40.011913899999996,-83.01300869999999,35.0,9.66,True,False,False
Spin,76d00030-e13f-4fb6-8eb8-fab6ef8fe0c9,e-bike,40.0120819,-83.0106127,89.0,24.29,True,False,False
Spin,a6ca1661-dbe7-4415-8904-2f0f65be07e3,scooter,40.012054,-83.01063309999999,27.0,7.32,True,False,False
Spin,07de8fc2-55bb-4691-aaae-5a4676721972,scooter,40.014448,-82.981578,76.0,21.75,True,False,False
Spin,10541d6e-bca3-41bb-bc06-164bb565c3b8,e-bike,39.969166666666666,-83.00392666666667,47.0,12.88,True,False,False
Spin,6ea8f0ab-c16f-48b0-ae72-be929d426f0d,e-bike,40.0097849,-83.00635310000001,48.0,13.17,True,False,False
Spin,ba1e08a2-02c2-4123-ad38-d9c19a3e34db,e-bike,40.0097863,-83.0063547,60.0,16.39,True,False,False
Spin,c4c79d00-75db-4a2e-8a83-93fda9be9a52,e-bike,39.99524843333334,-82.99852453333332,22.0,5.85,True,False,False
Spin,b60e1473-68f1-43a8-a27b-8c0fa1566af9,e-bike,39.97124095,-83.0048229,20.0,5.56,True,False,False
Spin,1f58ab8d-a054-471a-aa89-3f5a69bd211a,e-bike,40.011328400000004,-83.0106588,25.0,6.73,True,False,False
Spin,6c2daebc-98b8-4ef8-a78b-5986c6bbbd9f,e-bike,40.011328000000006,-83.0106368,48.0,13.17,True,False,False
Spin,ed3b748d-05ea-4433-900d-2d789905104a,scooter,40.041194,-83.018946,95.0,25.75,True,False,False
Spin,fdf67b26-6229-48bf-8f3a-22c1afc87ff0,e-bike,39.98277733333334,-83.0048043,62.0,16.97,True,False,False
Spin,8950532a-c7d3-481b-9d42-9b023854c036,scooter,39.991948,-83.006574,33.0,9.07,True,False,False
Spin,76ba0a86-a1ef-437a-b75b-2695f0db7ba7,e-bike,39.99199483333334,-83.00653570000001,53.0,14.34,True,False,False
Spin,572621b3-2321-4e2b-bf93-133b6cf848ce,scooter,39.992069,-83.006542,94.0,25.46,True,False,False
Spin,fff167b2-7f87-40e6-9e4b-5b4596db68cd,e-bike,39.99197843333333,-83.006536,85.0,23.12,True,False,False
Spin,133544ef-76de-4fa7-a631-c995aa664b02,e-bike,39.96559666666667,-82.99698500000001,96.0,26.05,True,False,False
Spin,cb2b3498-95e4-4cff-b2c1-7705bb95f02b,e-bike,39.96312873333333,-82.99526773333334,70.0,19.02,True,False,False
Spin,81f0628d-fc34-4603-bbe7-51fdee1a78ad,e-bike,39.990146233333334,-83.0058419,49.0,13.46,True,False,False
Spin,10c44b54-8997-4101-b2aa-c1aa9bcdc37a,e-bike,39.990164533333335,-83.0058309,47.0,12.88,True,False,False
Spin,66ee31c8-b3b6-4ccd-a44a-9cf0935c65e6,e-bike,39.95591863333333,-83.0010222,27.0,7.32,True,False,False
Spin,a053464a-9718-4155-a3c1-43f74bb0ddf3,e-bike,39.957969033333335,-83.0136835,45.0,12.29,True,False,False
Spin,86b7c31f-2141-4d0b-9998-c5c99755cef3,e-bike,39.991389633333334,-83.00483270000001,92.0,25.17,True,False,False
Spin,87da2234-e6be-4a4a-b2e2-6e762b495d82,e-bike,39.98524975,-83.00545140000001,88.0,24.0,True,False,False
Spin,36004d09-91c4-4841-9ad0-45eff7987419,scooter,39.987115,-83.003408,95.0,25.75,True,False,False
Spin,7ab8587d-1d41-4551-b036-a830cb654d4a,scooter,39.987182,-83.003441,80.0,21.66,True,False,False
Spin,4022d7fd-cdfc-4f53-92e5-5c14767a2557,scooter,39.96192473333333,-83.00219829999999,62.0,16.97,True,False,False
Spin,7b97b979-2f05-4a6a-a88e-3d930acb8953,e-bike,39.96207666666667,-83.00233000000001,69.0,18.73,True,False,False
Spin,8b4d2d52-b389-4654-82f2-baef7daccb40,scooter,39.963857233333336,-83.00084129999999,100.0,27.22,True,False,False
Spin,d80863d0-c2fe-48a9-bd76-b8cae670e94d,e-bike,39.956705033333336,-83.0074379,66.0,17.85,True,False,False
Spin,bc6f62fc-a17a-4483-8c52-0570cb81022d,scooter,39.960454,-83.010149,96.0,26.05,True,False,False
Spin,0d5e5338-20b5-4e54-8ae3-30c05fc0d0a3,e-bike,39.96835073333333,-83.0097144,55.0,14.93,True,False,False
Spin,2e872fb8-64e5-4ade-910e-1c8af9f3fb82,scooter,39.959763,-83.002905,70.0,19.02,True,False,False
Spin,f7ad062d-7d3a-48dc-bc06-9eb6e400125d,e-bike,39.95595133333334,-82.99527803333334,87.0,23.71,True,False,False
Spin,45290eb6-8c88-4314-9eb8-dac2007065ba,e-bike,39.968324833333334,-82.99922393333333,86.0,23.41,True,False,False
Spin,86f35174-5788-4b17-a57b-5339077cd924,scooter,39.96246093333333,-82.99970773333334,77.0,21.07,True,False,False
Spin,0a635334-44b0-43fd-bfe1-cba9ebf97631,scooter,39.96534713333333,-83.01053930000002,100.0,27.22,True,False,False
Spin,9bf0133b-c8e1-4e98-9e2f-f9659536c46f,scooter,39.958224,-83.021342,28.0,7.61,True,False,False
Spin,22fe6cad-b7e0-4f98-8747-df9e950c5220,e-bike,39.991988633333335,-83.006527,86.0,23.41,True,False,False
Spin,15fa479d-5783-4317-a7af-a36d1c3b30b9,e-bike,40.0053852,-82.99010763333332,88.0,24.0,True,False,False
Spin,cd8a3c20-30ef-41c5-8f2f-8cd9ca215f42,scooter,40.02251450000001,-83.0318978,100.0,27.22,True,False,False
Spin,bae2a35c-763a-4062-8f60-de959c54816b,e-bike,40.009964266666664,-83.00729019999999,83.0,22.54,True,False,False
Spin,974a3d00-43a9-42b9-b783-e837ab4c22aa,scooter,39.95761923333334,-82.98884654999999,52.0,14.05,True,False,False
Spin,e5b54ff3-0ef5-4355-8e87-5afcbed55eae,e-bike,39.9674783,-83.01476238333335,53.0,14.34,True,False,False
Spin,c6ec4712-8580-4978-a75f-d0895b052f07,e-bike,39.96940583333333,-83.0120655,55.0,14.93,True,False,False
Spin,5bfe54df-c262-4c22-833a-181e9ecae7ac,e-bike,39.96941343333334,-83.0120902,22.0,5.85,True,False,False
Spin,7bc7a618-a96c-4954-a998-97e11c3cfc19,e-bike,39.96941313333333,-83.01209410000001,96.0,26.05,True,False,False
Spin,27641335-48e0-4db3-953b-5ebee2aff982,e-bike,39.969401033333334,-83.0121065,91.0,24.88,True,False,False
Spin,3217c787-56c7-463b-bcdb-1f259ac64947,e-bike,39.96941353333333,-83.0120988,71.0,19.32,True,False,False
Spin,864f39ae-55c8-441a-bb51-2499442b98e4,e-bike,39.96941433333333,-83.01208419999999,89.0,24.29,True,False,False
Spin,971f5007-1fdb-48b9-810d-cd0698b0786d,e-bike,39.96940166666666,-83.01212,59.0,16.1,True,False,False
Spin,70369dbd-48c0-49a9-8b3d-0bca6ad2ccea,e-bike,39.969404733333334,-83.0121152,32.0,8.78,True,False,False
Spin,babe1a2c-addb-4522-bb72-b239c14b0462,scooter,39.96353203333333,-83.0029919,68.0,18.44,True,False,False
Spin,84bac719-48e0-431a-8963-e8cf51d38d33,e-bike,40.0025869,-82.99720623333333,73.0,19.9,True,False,False
Spin,2075b0d5-fb96-4cfd-b579-cd69928265c6,e-bike,39.96746383333333,-83.0147579,86.0,23.41,True,False,False
Spin,6b66543b-31fd-4a5e-9be1-585d36b38303,e-bike,39.967468833333335,-83.01475389999999,52.0,14.05,True,False,False
Spin,ccb7422a-03fc-4561-b89d-f01815e7b45e,e-bike,39.96747753333333,-83.0147347,28.0,7.61,True,False,False
Spin,5fcbc44a-784c-4942-9d29-2f6cc73db008,e-bike,39.967466433333335,-83.01475909999999,72.0,19.61,True,False,False
Spin,2e52014b-76f9-4350-a76a-5c05088ec4a5,e-bike,39.967465233333336,-83.0147841,38.0,10.24,True,False,False
Spin,d0f60c7e-8a5c-4cb5-b680-872445833e24,e-bike,39.96749413333334,-83.0147386,60.0,16.39,True,False,False
Spin,ef7a59e7-a719-414f-bb1e-2bfafae5a811,e-bike,39.967460233333334,-83.01475260000001,78.0,21.36,True,False,False
Spin,bf20c680-520a-4498-a62e-90cc76bd0175,scooter,39.96349403333333,-83.0029845,60.0,16.39,True,False,False
Spin,df84612e-092e-4346-a67f-9fb43311edc5,scooter,39.966863,-83.016814,100.0,27.22,True,False,False
Spin,f3a9e77f-f016-41d1-98cb-a9b3fd137092,e-bike,39.986230633333335,-83.01215959999999,77.0,21.07,True,False,False
Spin,70152a12-3c95-4210-84e6-a64a47c132e7,e-bike,39.959313933333334,-82.99380693333333,31.0,8.49,True,False,False
Spin,27872f7a-62ed-4d1b-82a4-335ee8980c40,e-bike,39.994294233333335,-83.0186566,74.0,20.19,True,False,False
Spin,73ce723f-57c8-4ec9-9673-340645ec0b73,e-bike,39.96941433333333,-83.0120807,97.0,26.34,True,False,False
Spin,ace50c8a-2457-4c66-886a-c4f291b047f6,e-bike,39.97900325,-83.00308500000001,32.0,8.78,True,False,False
Spin,5597e2a4-f330-4b06-ac26-d888eb4dec12,e-bike,40.0322958,-83.0178037,56.0,15.22,True,False,False
Spin,72dc348c-cd8c-4259-9f6b-e941aa6f0a76,scooter,39.96533923333333,-83.01055319999999,100.0,27.22,True,False,False
Spin,697c7ce2-6258-4aa9-b2e5-e3202d40e262,e-bike,39.97232265,-83.00468350000001,38.0,10.24,True,False,False
Spin,367e8720-3562-47aa-a509-58a77f2948ef,e-bike,40.0111287,-83.0148578,39.0,10.54,True,False,False
Spin,98f855e5-da71-496e-8e83-c3740a141f5c,scooter,39.97421565,-82.95800933333334,40.0,10.83,True,False,False
Spin,2ca2b419-d02d-4aaa-a7df-c8c917d8100e,scooter,40.010106,-82.953579,75.0,20.49,True,False,False
Spin,007f7835-e28e-4a9b-b11c-5da1bf5796e0,e-bike,39.987863850000004,-83.0033264,67.0,18.15,True,False,False
Spin,ea8a2862-9075-49f2-a272-9d0455148086,scooter,39.96350853333333,-83.0029288,62.0,16.97,True,False,False
Spin,a08c484e-0035-49eb-9d7d-09910c75d8a4,e-bike,39.98446723333333,-83.00436309999999,90.0,24.58,True,False,False
Spin,c6efc45e-26f3-400a-8653-683c2fb19743,scooter,39.997516233333336,-82.99900663333334,100.0,27.22,True,False,False
Spin,a425dba9-254f-4708-865d-7a19851864ea,e-bike,39.97107995,-83.00731849999998,75.0,20.49,True,False,False
Spin,1ff2ed31-e0dd-405e-9e2d-7e525152a55b,e-bike,39.97445595,-83.00308779999999,47.0,12.88,True,False,False
Spin,499f51c8-3361-4ab8-82d8-76a475da4b3a,scooter,39.98930675,-83.00802479999999,97.0,26.34,True,False,False
Spin,93fd606d-c72c-42b0-a807-522ef7e8d053,e-bike,39.995216033333335,-83.0269645,72.0,19.61,True,False,False
Spin,d6082082-f898-4ed9-8820-536f072da9da,e-bike,39.974646750000005,-83.0029278,77.0,21.07,True,False,False
Spin,e47a7674-b393-4a9c-84a9-461749bb3bc2,e-bike,40.007476,-83.01599390000001,94.0,25.46,True,False,False
Spin,7093ceb6-b0fe-4933-831f-368b877890ab,e-bike,39.96929913333334,-82.99973013333334,74.0,20.19,True,False,False
Spin,662d1da6-2192-4d22-a757-90cdb324ec7d,e-bike,39.973013349999995,-83.00443429999999,86.0,23.41,True,False,False
Spin,30810f23-3b6b-4d23-8f5e-ce6a2a224528,scooter,39.980117,-83.004852,51.0,13.76,True,False,False
Spin,ab3d4b09-461d-4bd9-a904-d88ca3c20d29,e-bike,39.96296743333333,-83.00426680000001,77.0,21.07,True,False,False
Spin,4c701678-50a6-4cdb-93de-56387fe47a82,e-bike,39.98183113333334,-83.0046692,95.0,25.75,True,False,False
Spin,c4583163-bee9-4c53-ada4-dfadf092740e,scooter,39.964691433333336,-82.98716953333333,56.0,15.22,True,False,False
Spin,12b0c4c2-d27f-4e6d-948a-aaa3a32eb60a,e-bike,39.97447735,-83.02271999999999,37.0,9.95,True,False,False
Spin,ce436511-f66d-40b9-a825-29a15bd8efcf,scooter,39.998561,-83.002035,43.0,11.71,True,False,False
Spin,14d26523-f2c7-4c87-bcbf-d91830a935b5,e-bike,39.98628253333333,-83.00520390000001,42.0,11.41,True,False,False
Spin,30ad9091-8af9-499f-8f1a-b3e040177246,e-bike,39.954888133333334,-83.0011306,65.0,17.56,True,False,False
Spin,6dc73da7-920e-4915-ab4b-329c1b009119,scooter,39.925296233333334,-82.98430233333332,59.0,16.1,True,False,False
Spin,9c747f6b-9c32-40dc-b6c4-2e70f7fdbaa2,scooter,39.96118763333333,-83.00652139999998,40.0,10.83,True,False,False
Spin,1d05cca0-7316-4c24-bf16-355096a33f78,e-bike,39.96918253333333,-83.00394829999999,39.0,10.54,True,False,False
Spin,797acf70-63a0-43d3-88ac-cfefc9347f3d,scooter,39.981796,-82.989749,100.0,27.22,True,False,False
Spin,372062c5-92f5-4ab3-b772-2d36b050a915,e-bike,39.99471793333333,-83.00630070000001,31.0,8.49,True,False,False
Spin,7f575f1d-7e40-4431-b115-e9b539b8e9f3,e-bike,39.98243733333334,-82.99635433333333,100.0,27.22,True,False,False
Spin,73d18822-6aa3-455f-abcd-16ff1408e7cf,e-bike,39.956381533333335,-83.00291899999999,33.0,9.07,True,False,False
Spin,4bd2617b-0bf1-4052-97a2-4a202f9bc881,scooter,39.956577333333335,-83.00774969999999,32.0,8.78,True,False,False
Spin,46f15cbb-43e5-47f4-be44-bfa09ecb16f2,scooter,39.982732,-83.004619,100.0,27.22,True,False,False
Spin,d31bd103-ea2d-4365-ad1c-cbf3857ec8c2,e-bike,39.95729166666667,-83.003685,82.0,22.24,True,False,False
Spin,aae2c931-aa00-4fb8-912a-759078cb3c21,scooter,40.019578,-82.975098,73.0,19.9,True,False,False
Spin,1d102c97-7863-4f73-8f5e-570e170a5a24,scooter,39.98097953333333,-83.00405110000001,80.0,21.66,True,False,False
Spin,568340a7-5721-465b-9c2c-be5489965284,e-bike,39.993986666666665,-83.006815,72.0,19.61,True,False,False
Spin,7940448e-0795-4985-a1a8-6150a9486f83,e-bike,39.993990000000004,-83.00683499999998,52.0,14.05,True,False,False
Spin,8b089404-e5f5-4920-9b72-d391f08f380e,e-bike,40.0061782,-83.0088607,29.0,7.9,True,False,False
Spin,6f1d37e5-d925-4fbd-b847-a74185464097,e-bike,39.96828805,-83.0086899,74.0,20.19,True,False,False
Spin,ce52b213-a9c9-457a-babd-f9f32be0d205,e-bike,39.976261666666666,-83.00343166666669,55.0,14.93,True,False,False
Spin,3b40fc2a-1035-4ba7-a719-4c3f49537205,e-bike,39.97419265,-83.0009187,47.0,12.88,True,False,False
Spin,0be04f30-ebf0-4d25-969e-6e6055b27bac,e-bike,39.989287350000005,-83.01077060000001,99.0,26.93,True,False,False
Spin,aa3edd68-8bfa-4d51-85bb-7eceeb7a3373,e-bike,39.973346750000005,-83.0026475,73.0,19.9,True,False,False
Spin,1cf38eb4-cc11-4abf-809c-51459fc5a49b,scooter,39.988573,-82.999575,100.0,27.22,True,False,False
Spin,5bf6c0ec-b97b-4fc6-8b8f-01ab4f926114,e-bike,39.992250633333335,-82.99597773333335,92.0,25.17,True,False,False
Spin,1373b792-da6a-4bd9-8a69-de56ed516b9f,scooter,39.953506,-82.97477,85.0,23.12,True,False,False
Spin,9580a114-2a1a-4157-be84-be10eb4fe256,scooter,39.993345,-83.006423,100.0,27.22,True,False,False
Spin,af69272c-9c7a-456d-9b87-fac81ca8ee3e,e-bike,39.95313343333333,-82.98270223333333,54.0,14.63,True,False,False
Spin,5e793520-a587-4ed6-9e90-43bf6c509500,scooter,39.99553153333333,-83.00369500000001,100.0,27.22,True,False,False
Spin,1ecb859c-5a1e-4eed-abcf-7546ddfe566d,scooter,40.006635100000004,-83.02045930000001,44.0,12.0,True,False,False
Spin,59e0ff3f-35ff-44b2-bdfa-3f4bfccf4663,scooter,39.956372,-82.987141,96.0,26.05,True,False,False
Spin,1ff82574-a4ff-42d6-88c1-a30ae7779038,e-bike,40.0069387,-83.0089996,92.0,25.17,True,False,False
Spin,352a5d72-66b3-4405-ad8b-fd5637c80819,e-bike,39.98856034999999,-83.00075210000001,49.0,13.46,True,False,False
Spin,9c7e4a6a-8e32-4a75-aa85-5d900be25286,scooter,39.957687533333335,-82.99805713333332,100.0,27.22,True,False,False
Spin,0755bfed-fd37-4f39-aa8a-c91cb6c0fe80,scooter,39.95913813333333,-83.0085566,57.0,15.51,True,False,False
Spin,950a05e9-6747-4956-865d-8d6ebc8b7612,e-bike,39.968542533333334,-83.00169060000002,27.0,7.32,True,False,False
Spin,1461189a-ee57-4692-b942-2b12b7d73fad,e-bike,39.97742265,-83.00348299999999,24.0,6.44,True,False,False
Spin,de0d0c5a-748b-4c3a-89ed-53edab29212c,e-bike,39.97547055,-83.00399780000001,100.0,27.22,True,False,False
Spin,85a577e9-77be-4705-bde5-0b31e2438449,scooter,39.98280303333333,-83.00461429999999,51.0,13.76,True,False,False
Spin,26c5d958-09af-45d6-9fff-acc6b50f08a5,scooter,39.994111833333335,-83.00678959999999,100.0,27.22,True,False,False
Spin,838df6b2-1600-4e8e-a81b-59f41d6d4b4d,e-bike,39.96471333333333,-82.97788166666666,16.0,4.39,True,False,False
Spin,44467354-e242-4323-aefe-6f163275540e,scooter,39.973399,-83.002756,100.0,27.22,True,False,False
Spin,46288907-a3f1-48f5-a42b-914218608f4e,e-bike,39.982742433333335,-83.00474510000001,100.0,27.22,True,False,False
Spin,0959685e-dfee-4d9b-a354-ee4ea37f71aa,e-bike,39.97438635,-83.02275499999999,92.0,25.17,True,False,False
Spin,bd670510-6621-454b-b369-3833d79a7a07,scooter,40.019034,-82.989663,94.0,25.46,True,False,False
Spin,3d11a9a9-9d89-4e5b-a39c-5aed016916e3,e-bike,40.001994800000006,-83.0011751,25.0,6.73,True,False,False
Spin,53ecd74d-7553-40ab-8524-99f9fc9f7412,e-bike,39.9681325,-83.00868665000002,85.0,23.12,True,False,False
Spin,5e9a4534-d0d5-4d2e-be1a-a8ffc3926c00,e-bike,40.0065769,-83.02047669999999,35.0,9.66,True,False,False
Spin,d6cb958e-9097-45c6-99f2-5280af68e020,scooter,39.966285633333335,-83.0033865,85.0,23.12,True,False,False
Spin,78831b56-49cb-455b-868f-05e4e762d2b5,e-bike,39.980487833333335,-82.99737873333333,94.0,25.46,True,False,False
Spin,a5a3f0f0-7d2d-4b9d-8a1f-a59b944c56e9,e-bike,39.97740615,-83.00346370000001,32.0,8.78,True,False,False
Spin,caf24112-7758-41c1-b9ee-cf5a46935155,scooter,40.009944000000004,-83.010257,25.0,6.73,True,False,False
Spin,daf34449-adb5-485f-b91f-43faa6fd507a,e-bike,39.97374785,-83.00277400000002,70.0,19.02,True,False,False
Spin,ac9b8c92-3c29-4e43-a9cf-1eeb85931b7a,e-bike,39.982974633333335,-82.99599913333334,51.0,13.76,True,False,False
Spin,2166e425-ed84-4a57-b78a-05c8a6dffe01,scooter,40.001057,-82.969618,100.0,27.22,True,False,False
