Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,19c4eeaa-2654-4c16-a94a-006572d3c97c,e-bike,40.0022291,-83.0098978,26.0,7.02,True,False,False
Spin,8974c09a-1690-422c-9064-f3ddc907b7e4,e-bike,40.001853399999995,-83.01070999999999,69.0,18.73,True,False,False
Spin,e8a949fa-c7fe-4fa9-b0ee-5ad837b4b751,e-bike,40.000325800000006,-83.00982,55.0,14.93,True,False,False
Spin,c9622266-d79a-43b0-a73e-2f83d0e99807,e-bike,40.0025173,-83.0142074,46.0,12.58,True,False,False
Spin,5066690e-5f52-4c48-8587-4af3441e2787,e-bike,40.003659,-83.0146282,31.0,8.49,True,False,False
Spin,d2e3a310-d592-44ef-ac04-e45490846606,e-bike,39.99455943333333,-83.0171113,88.0,24.0,True,False,False
Spin,48b42051-6b48-4211-96c8-7de184fd7bd8,e-bike,40.00345,-83.0130552,57.0,15.51,True,False,False
Spin,121acd90-123a-4c77-a76c-a5e6f53b5c53,scooter,40.0041659,-83.00863679999999,75.0,20.49,True,False,False
Spin,110737a1-7442-438c-9e2a-40fbc124384b,e-bike,39.999312933333336,-83.02153410000001,62.0,16.97,True,False,False
Spin,39ccf03c-ce2d-4ada-a782-fb4b1ac950c1,e-bike,39.999296433333335,-83.02152650000001,47.0,12.88,True,False,False
Spin,aed8c06e-e930-460a-b14c-2b581bafdee8,e-bike,39.999225,-83.02146666666667,46.0,12.58,True,False,False
Spin,d11cf5ca-bc43-4a39-abdd-a1c91050eaf2,e-bike,39.999318233333334,-83.0215347,59.0,16.1,True,False,False
Spin,5ac93731-629f-4d42-b725-738ed8df0fc1,scooter,39.998272,-83.009644,59.0,16.1,True,False,False
Spin,40526bee-80a8-4ffa-9ca0-16aeacbe6ff4,e-bike,39.997001033333326,-83.0150465,89.0,24.29,True,False,False
Spin,60ae2830-a22a-45ee-9992-0975438407d9,e-bike,39.99749003333333,-83.014931,95.0,25.75,True,False,False
Spin,c20d7fc7-1f69-4c5f-bb3e-7d41106467b0,e-bike,40.0039868,-83.0122933,47.0,12.88,True,False,False
Spin,d7227b07-3fce-476e-91b1-9e1259df4814,e-bike,39.996001633333336,-83.02065390000001,87.0,23.71,True,False,False
Spin,ae060e97-0430-40fa-9adc-14e396e8a5b4,e-bike,40.0041907,-83.01228199999998,83.0,22.54,True,False,False
Spin,9e2ca34a-9a1b-42a7-aec6-4109bedc8ec1,scooter,39.99930753333333,-83.017838,68.0,18.44,True,False,False
Spin,a1cfb86e-933f-4451-bee0-d761ce3759c5,scooter,40.001828,-83.013092,92.0,26.34,True,False,False
Spin,41f457af-9433-49e0-bf30-b4a330e3e6fe,e-bike,40.0032083,-83.0126507,47.0,12.88,True,False,False
Spin,08bc3ef7-1248-4efb-bad6-625026fe67c9,e-bike,40.005132200000006,-83.01426340000002,43.0,11.71,True,False,False
Spin,da124f8e-06b0-4bf6-8895-7ba4c89d5370,e-bike,39.99746913333333,-83.0347374,38.0,10.24,True,False,False
Spin,2e258c60-da97-4db6-b9ec-e62fb3e90f44,e-bike,39.99831193333333,-83.01517989999999,67.0,18.15,True,False,False
Spin,9341c639-d1fc-4259-aa39-a4669dff5809,e-bike,40.0018247,-83.0129942,70.0,19.02,True,False,False
Spin,6b8cf964-a1a2-4770-a35a-19cb2f85f194,e-bike,40.0050613,-83.02672439999999,31.0,8.49,True,False,False
Spin,f3e625f9-5827-441b-b708-0aa9f3659350,e-bike,40.0010896,-83.00839599999999,73.0,19.9,True,False,False
Spin,fd3eb91b-6a35-4103-84f7-ede3e6ecd858,scooter,39.99443313333334,-83.01316890000001,49.0,13.46,True,False,False
Spin,240191bd-0a7a-4dbc-a821-218ac0ac8f17,e-bike,40.0019648,-83.01639789999999,61.0,16.68,True,False,False
Spin,7f745446-3432-4e0c-8a43-3e7d8a9901fc,e-bike,39.99705053333333,-83.0181679,67.0,18.15,True,False,False
Spin,18f8e2ce-0be6-4741-92fc-f5305e0b91aa,e-bike,39.99848233333333,-83.01651420000002,87.0,23.71,True,False,False
Spin,f2ee23c9-aba3-4c27-988a-61c701c70886,e-bike,39.99694553333333,-83.01981339999999,22.0,5.85,True,False,False
Spin,720391c6-249e-4beb-9a31-7ddb5812c13e,e-bike,40.0044537,-83.02412260000001,17.0,4.68,True,False,False
Spin,e2ceb13f-3d94-4531-b306-410fc736acea,e-bike,40.006305,-83.02369470000001,46.0,12.58,True,False,False
Spin,967a52ea-1962-441d-a0ad-b8590564baea,e-bike,40.0042382,-83.025797,75.0,20.49,True,False,False
Spin,c5426bcb-fc9e-411a-be3f-f0c4c352f75b,e-bike,40.0033648,-83.01589289999998,87.0,23.71,True,False,False
Spin,02f29256-db89-4f42-9dec-ed882ead65cc,scooter,40.0002802,-83.02053480000001,44.0,12.0,True,False,False
Spin,3aead650-3d3c-4971-886e-ed19ac4a646a,e-bike,40.001188299999995,-83.01291969999998,31.0,8.49,True,False,False
Spin,40d864bf-d3a7-407a-a957-8565c860666b,e-bike,40.0046797,-83.0257764,31.0,8.49,True,False,False
Spin,a665e893-3438-43d8-8a00-efa93c420bc6,e-bike,39.99828853333334,-83.0149615,80.0,21.66,True,False,False
Spin,62c0cdf7-4a15-4f3b-8c6a-aa956cc09a9e,e-bike,39.996988333333334,-83.01979833333334,38.0,10.24,True,False,False
Spin,bc6259f7-9b34-406d-816f-b5f030a5e909,e-bike,40.0025378,-83.0178284,47.0,12.88,True,False,False
Spin,0a4be577-52bc-4a19-89b7-ef3c9931f2ae,e-bike,39.99692433333333,-83.01980219999999,45.0,12.29,True,False,False
Spin,40b3a543-f411-4e8a-81b3-f947a7a0b4dd,e-bike,39.99851363333333,-83.0120549,87.0,23.71,True,False,False
Spin,dce404f4-8df4-4e6a-90a4-e916637ed9e7,e-bike,40.001832199999996,-83.0145025,73.0,19.9,True,False,False
Spin,31a5c1ac-65fe-474e-a023-ad29382d5f93,e-bike,40.003613800000004,-83.01498109999999,87.0,23.71,True,False,False
Spin,e7974b7b-33b1-4ed8-92c1-f2d608fe948a,e-bike,39.996678233333334,-83.01995649999999,88.0,24.0,True,False,False
Spin,2a9a5c52-0446-4883-af6f-bc59a35d90b1,scooter,40.002063,-83.015719,55.0,14.93,True,False,False
Spin,f3ff9275-f5d0-42be-902a-16a6c6545b46,e-bike,40.000664300000004,-83.014603,39.0,10.54,True,False,False
Spin,14541f66-7e97-445e-b3cc-ed76c2aa4cbb,e-bike,39.997011433333334,-83.01797200000001,90.0,24.58,True,False,False
Spin,dc8b8c3e-f661-4773-b387-6018a644ac58,e-bike,40.0040137,-83.01953929999999,59.0,16.1,True,False,False
Spin,1f8d66e5-8041-4d91-8ff9-71e03f4d296b,e-bike,40.002099300000005,-83.01539480000001,89.0,24.29,True,False,False
Spin,2c391bc1-528a-4fe4-a730-e4ac94fc56c3,e-bike,40.001332299999994,-83.01030799999998,54.0,14.63,True,False,False
Spin,b0bbce5e-8277-4301-bdf9-143c17ab5f16,e-bike,39.99989333333333,-83.01704470000001,86.0,23.41,True,False,False
Spin,7ed03b70-fdf8-41c6-9e1e-ff9457265adc,e-bike,40.001285599999996,-83.01520219999999,53.0,14.34,True,False,False
Spin,6a6479e7-4da5-440a-954c-fe91328efc9a,e-bike,39.99982683333334,-83.02197470000002,28.0,7.61,True,False,False
Spin,ea95e630-5d7a-4b3b-a9d9-cf40d3811465,e-bike,40.0038598,-83.0143583,75.0,20.49,True,False,False
Spin,4946ae1a-7765-4c98-897d-68e9808ea861,scooter,40.0005211,-83.01327780000001,38.0,10.24,True,False,False
Spin,15a08873-fa42-4b7d-8883-2b298f9991a5,e-bike,40.00507,-83.01507539999999,75.0,20.49,True,False,False
Spin,76c9ec3f-c312-44f6-b672-c120d6f4d999,scooter,40.0041476,-83.0130623,65.0,17.56,True,False,False
Spin,bfe68dc5-f107-4d33-aa8f-f340fb9c6a89,e-bike,40.002903100000005,-83.0130986,22.0,5.85,True,False,False
Spin,c2445b30-fbf1-4aa5-9d2e-2e7f58ba190f,e-bike,39.994223633333334,-83.00866409999999,60.0,16.39,True,False,False
Spin,7277d181-650e-4e89-9b08-f0e5bfb77d35,e-bike,40.0034564,-83.01102139999999,77.0,21.07,True,False,False
Spin,86ca2bcc-b9c4-48a7-b6f7-2a4a34bceb9a,e-bike,39.99805033333334,-83.0093777,60.0,16.39,True,False,False
Spin,b8957c6b-ba0d-4882-9b4b-0f2a7949b82e,e-bike,40.0023117,-83.0165096,49.0,13.46,True,False,False
Spin,48c513a0-67ac-4c6c-bc83-6d68ab3dbd16,e-bike,40.0056119,-83.01024780000002,40.0,10.83,True,False,False
Spin,afaf08e4-656c-4245-9c99-2a74a048caef,e-bike,40.003167100000006,-83.0096872,34.0,9.37,True,False,False
Spin,97b674a2-4855-4f13-b219-dfedf0a9d4e2,e-bike,39.99528166666666,-83.00967999999999,38.0,10.24,True,False,False
Spin,b3b46d68-1bc9-4c87-8501-8184714fa3ce,e-bike,39.998923833333336,-83.01742510000001,92.0,25.17,True,False,False
Spin,e3d59ce3-c18b-4b24-8a4c-8f4324c5de00,e-bike,40.0003656,-83.00835190000001,25.0,6.73,True,False,False
Spin,873a3a60-6cdc-4dda-9f3a-84af2b1c64d2,e-bike,40.003398999999995,-83.0159234,70.0,19.02,True,False,False
Spin,d3136ec6-f2c1-403d-b65c-4c540474d510,scooter,39.9987,-83.019128,100.0,27.22,True,False,False
Spin,e05d02a6-683c-4184-842b-ea11fe5ffa61,scooter,40.002552,-83.017851,74.0,20.19,True,False,False
Spin,216d146c-f70a-4b47-8326-c05498a8f06c,e-bike,39.99829943333334,-83.01074279999999,66.0,17.85,True,False,False
Spin,56421ffe-0c8c-4689-a30a-f523ed8d7ef0,e-bike,40.00340666666667,-83.01591166666667,95.0,25.75,True,False,False
Spin,384b4ccf-8bd3-4b4a-811a-77e3d6a41bc0,e-bike,39.99407383333333,-83.0067926,30.0,8.19,True,False,False
Spin,0552fcf4-3f99-4180-a17d-f41801bdc852,e-bike,39.994092333333334,-83.0067952,38.0,10.24,True,False,False
Spin,b8b13d80-4bd0-4df4-beac-b33bd9eacd77,e-bike,39.99408963333334,-83.0068056,89.0,24.29,True,False,False
Spin,3125cc67-680f-49d6-bde3-98a424dddf07,e-bike,39.99408076666667,-83.00679899999999,81.0,21.95,True,False,False
Spin,d450d862-3133-44e4-a9f9-212073f4179b,e-bike,39.99408353333333,-83.00678719999999,41.0,11.12,True,False,False
Spin,461b7bec-513f-491a-9aab-867fa1591aa7,e-bike,39.99409143333333,-83.00677499999999,74.0,20.19,True,False,False
Spin,a1356d84-7980-4fe9-ab5b-d1e4a3288bee,e-bike,39.99407253333333,-83.0067781,51.0,13.76,True,False,False
Spin,ac8f6672-81f9-4643-9884-e84d084ce201,e-bike,39.994065133333336,-83.0067899,90.0,24.58,True,False,False
Spin,a13fd1c3-981f-48f8-9595-2fb04cd9997a,e-bike,39.994085033333334,-83.00679550000001,35.0,9.66,True,False,False
Spin,19d23946-7a97-4192-be1f-471d43a324d6,e-bike,39.994083333333336,-83.00678799999999,74.0,20.19,True,False,False
Spin,d02f0a5b-8050-47fe-a60d-46d5a7d22043,e-bike,39.99408653333333,-83.00681250000001,77.0,21.07,True,False,False
Spin,9abb9674-a7ec-49aa-a2d9-e68f2ce523a4,e-bike,39.99407383333333,-83.0067978,61.0,16.68,True,False,False
Spin,cdf4b881-f49c-4705-9fa2-6eb9bfff86bb,e-bike,39.99406213333334,-83.00677679999998,71.0,19.32,True,False,False
Spin,f7b64cba-4f27-4dd5-8594-7c38f404c47b,e-bike,39.99876243333333,-83.0124621,53.0,14.34,True,False,False
Spin,1af3284c-11e1-4dc1-9912-e0dc9e4ce17a,scooter,40.003802,-83.017835,63.0,17.27,True,False,False
Spin,afda8ad8-9d87-4a10-a521-0f349f250677,e-bike,39.998876233333334,-83.01769,54.0,14.63,True,False,False
Spin,f27d1062-2521-407f-9235-f6779f978985,e-bike,39.99915603333333,-83.01727600000001,85.0,23.12,True,False,False
Spin,86c8f755-ec77-43b5-a4fb-a32e6e4b3159,e-bike,39.99891873333333,-83.01756470000001,24.0,6.44,True,False,False
Spin,d333ea7b-aaa2-45b9-8516-816704b2a8a3,e-bike,40.003575,-83.01621060000001,35.0,9.66,True,False,False
Spin,df9ec36f-9380-406b-97c3-f72bd4e1c014,e-bike,40.004172000000004,-83.01468500000001,32.0,8.78,True,False,False
Spin,6ee74ee1-b004-465a-8b91-75295ccd6ea2,e-bike,39.99763533333333,-83.00795940000002,59.0,16.1,True,False,False
Spin,9a890229-7519-40f5-b392-d0d7fc527e46,e-bike,40.0124037,-83.02635260000001,73.0,19.9,True,False,False
Spin,254f12d9-19c8-4ebb-bda3-499d87ef75e1,e-bike,40.00152166666667,-83.01562,84.0,22.83,True,False,False
Spin,259f5993-209a-4d20-8cda-0d1a1930ff5f,e-bike,40.0018046,-83.0145474,29.0,7.9,True,False,False
Spin,2b2392cd-b91f-4bbd-8f2b-c9bd23bbead6,e-bike,39.99762463333333,-83.0217832,42.0,11.41,True,False,False
Spin,55bff2aa-467c-4450-9095-b0e5fac79863,e-bike,39.99807153333334,-83.0093047,32.0,8.78,True,False,False
Spin,780dbf81-e91c-473f-b24b-34298cf0d780,e-bike,40.0041331,-83.01488259999999,89.0,24.29,True,False,False
Spin,3441b393-6b3e-427c-bf85-803ef220a552,e-bike,40.0058706,-83.00930330000001,68.0,18.44,True,False,False
Spin,537122d9-773e-44b6-b656-1e22af156e03,e-bike,40.0093792,-83.02668710000002,88.0,24.0,True,False,False
Spin,9f9e68fd-34d4-439b-b3d7-7d8d91a22eb3,e-bike,40.0008913,-83.01804969999999,45.0,12.29,True,False,False
Spin,1cb3109b-80d7-49c4-877c-c521e4d8ea0c,e-bike,40.0009199,-83.01807720000001,31.0,8.49,True,False,False
Spin,09457f37-2c53-4375-8fce-8355d234e1d9,e-bike,40.0009189,-83.01808128333332,39.0,10.54,True,False,False
Spin,b170d547-dbc2-437d-96a7-2bd2c0c1ee5d,e-bike,40.0009271,-83.0181235,44.0,12.0,True,False,False
Spin,42a0a7fc-124c-481c-86e7-a8333129d39b,e-bike,40.000928,-83.01811596666667,60.0,16.39,True,False,False
Spin,98ed28a5-3e0c-4af0-9222-bd3554f61f6c,e-bike,40.00093308333333,-83.01808736666665,45.0,12.29,True,False,False
Spin,8c071232-ba5b-4477-8c9f-2cd4d60a2b49,e-bike,40.000918299999995,-83.01807500000001,86.0,23.41,True,False,False
Spin,8c1691e4-c8c4-4b5b-9132-7f38878a376b,e-bike,40.00093811666667,-83.01810266666668,56.0,15.22,True,False,False
Spin,1303ece8-855f-4274-90bf-e48e467479a1,e-bike,40.0009116,-83.01804310000001,89.0,24.29,True,False,False
Spin,811c0c81-4e06-4a98-932d-353214541d33,e-bike,40.0009355,-83.01808260000001,43.0,11.71,True,False,False
Spin,0c06144a-abc0-4b18-95dd-0a3482d5be2e,e-bike,40.0009114,-83.01809010000001,48.0,13.17,True,False,False
Spin,de25d394-6cb4-4d95-8c43-f46c3be2e847,e-bike,40.0009222,-83.0180953,46.0,12.58,True,False,False
Spin,53d05eeb-d250-49d6-8441-460a174f272c,e-bike,40.0009309,-83.01812386666667,59.0,16.1,True,False,False
Spin,738c9318-02ef-4adf-b05a-bcc53e80cddd,e-bike,40.00091418333333,-83.01812685000002,37.0,9.95,True,False,False
Spin,55c94939-aa7f-4496-9cc3-f4777314089e,e-bike,40.00082999999999,-83.01805,47.0,12.88,True,False,False
Spin,aa74cfdc-5fb4-4186-8216-ef2c39e94940,e-bike,40.000914699999996,-83.0180849,90.0,24.58,True,False,False
Spin,c1c39bf8-49b6-437a-95f3-6cdee3e775e5,e-bike,40.0009317,-83.0180745,90.0,24.58,True,False,False
Spin,9e4e8740-4cd3-4651-87d7-8e85395f544b,e-bike,40.00091761666667,-83.01811709999998,91.0,24.88,True,False,False
Spin,c1c713a6-f461-406b-b3e1-8814805ffc4d,e-bike,40.0009121,-83.01807419999999,59.0,16.1,True,False,False
Spin,28f81c76-8041-41ea-bb4a-2faef85df75a,e-bike,40.0009181,-83.0180609,89.0,24.29,True,False,False
Spin,05753231-8da2-4e5e-a461-861f908830f3,e-bike,40.000911200000004,-83.018072,45.0,12.29,True,False,False
Spin,2b94f042-f114-498f-aba0-3aceb367dacf,e-bike,39.997622533333335,-83.00796059999999,68.0,18.44,True,False,False
Spin,da1ad50c-8ab4-4651-b216-e51047cde716,e-bike,40.0014498,-83.0102209,54.0,14.63,True,False,False
Spin,a223186b-8405-41ff-aee2-bc3e6e581b8e,e-bike,40.0010985,-83.0180393,53.0,14.34,True,False,False
Spin,71406d14-f990-4517-bdc1-d49ada50be12,e-bike,40.0010919,-83.0180334,87.0,23.71,True,False,False
Spin,583c10c4-b533-4d3e-8ea7-91db84069e1e,e-bike,40.0010677,-83.01806,86.0,23.41,True,False,False
Spin,01138c66-3114-4fe9-a250-1f09b0c35d03,e-bike,40.0010846,-83.01804240000001,88.0,24.0,True,False,False
Spin,0443f874-9069-431a-a865-67cbe0a6a6e8,e-bike,40.001075900000004,-83.0180371,61.0,16.68,True,False,False
Spin,a7c27025-bb2a-4de3-8d4c-5bf024a07c52,e-bike,40.0010866,-83.01803739999998,68.0,18.44,True,False,False
Spin,b9518435-1cb5-4955-a42c-e231f3fd71e7,e-bike,40.001101,-83.018041,61.0,16.68,True,False,False
Spin,ddabb1a9-f211-4e5a-9364-8f7dc3a15178,e-bike,40.0010711,-83.0180361,32.0,8.78,True,False,False
Spin,614c1216-2dee-44d4-8483-800558a44578,e-bike,40.0010714,-83.01804939999998,78.0,21.36,True,False,False
Spin,84a5a99b-a001-4159-bd7b-076b78d638cf,e-bike,40.0010727,-83.0180386,42.0,11.41,True,False,False
Spin,f7b51b28-9988-47cb-a3f8-132386a3c526,e-bike,40.003569999999996,-83.01064040000001,73.0,19.9,True,False,False
Spin,5056ad15-1592-4d8b-826d-10880804fbb5,e-bike,40.000923400000005,-83.01808809999999,92.0,25.17,True,False,False
Spin,971646e2-cd09-4e73-9f88-3858bc559c05,e-bike,39.993256833333334,-83.01887890000002,66.0,17.85,True,False,False
Spin,35b2e232-7ef1-494f-842f-fb792ae9a032,e-bike,39.997485833333336,-83.0074458,77.0,21.07,True,False,False
Spin,11c12ea6-9924-48c5-baff-c4819a3a07e9,e-bike,40.003550000000004,-83.00995666666668,100.0,27.22,True,False,False
Spin,285e4506-4d41-4af9-8225-f6bda0543e29,e-bike,39.99636843333334,-83.0193111,77.0,21.07,True,False,False
Spin,6f7ace1c-e11f-4a56-ba9f-405c4ef12399,e-bike,39.99745523333333,-83.0149559,76.0,20.78,True,False,False
Spin,996f512f-2458-407c-a195-c67ba8d3782b,e-bike,40.0050681,-83.0145906,54.0,14.63,True,False,False
Spin,b8b3cdf4-9ebf-4945-ab1b-8ecac2e2762d,e-bike,40.0006863,-83.0142449,56.0,15.22,True,False,False
Spin,da6b1acf-d2f4-4886-8a19-e61888a93a60,e-bike,39.99708173333333,-83.0162927,46.0,12.58,True,False,False
Spin,a436c39b-8dbd-4e33-834f-484204ace0ac,e-bike,39.997045533333335,-83.0150473,89.0,24.29,True,False,False
Spin,6e9cee68-ac84-43f3-96ee-e83ae1096af1,e-bike,39.99726063333333,-83.00744830000001,66.0,17.85,True,False,False
Spin,2f09fc13-337e-43db-83a0-901b0822a232,e-bike,40.0019649,-83.01316299999999,71.0,19.32,True,False,False
Spin,db972962-f5dc-4c69-87d6-497bba9bdfaf,e-bike,39.997052333333336,-83.0180301,68.0,18.44,True,False,False
Spin,dc6dde98-5bc7-4152-9416-b4fa86fc2c10,e-bike,40.003137300000006,-83.02589510000001,63.0,17.27,True,False,False
Spin,0c86478a-ef43-441f-bc18-bcb9343e3acb,e-bike,39.99856113333333,-83.013787,34.0,9.37,True,False,False
Spin,196e0faf-91d2-47f8-979d-2e377ad5be88,e-bike,39.996789033333336,-83.0151904,89.0,24.29,True,False,False
Spin,a9d791aa-3cfa-4141-8699-e783871968f8,e-bike,40.0055703,-83.01429809999999,68.0,18.44,True,False,False
Spin,72e60baa-9fb4-4666-b5f5-257aac528f81,e-bike,39.99890975,-83.01758079999999,49.0,13.46,True,False,False
Spin,7b540ded-6032-4f74-a6ed-d977a0e8b265,e-bike,40.0051052,-83.0131495,28.0,7.61,True,False,False
Spin,738bd51a-4bd5-479c-890c-8320b563f180,e-bike,40.000835,-83.01807679999999,35.0,9.66,True,False,False
Spin,d6dafe22-7e39-47c2-be5d-9d180baf7ed2,e-bike,40.0008127,-83.0180758,24.0,6.44,True,False,False
Spin,171bbadb-49c0-4f97-bc72-4db86739cf4e,e-bike,40.000791899999996,-83.0180273,56.0,15.22,True,False,False
Spin,7f2b4b0a-b99b-4e27-8844-0c6d318112a8,e-bike,40.0007832,-83.0180419,28.0,7.61,True,False,False
Spin,d8c62810-dc30-4dbf-b8c6-9c4e250a181c,e-bike,40.0008329,-83.0181065,91.0,24.88,True,False,False
Spin,a552d988-d1af-4889-b837-70deab26ab8d,e-bike,40.000776699999996,-83.01803049999998,48.0,13.17,True,False,False
Spin,2912050a-d20e-416b-9eb3-4ed21df3e6ce,e-bike,40.000838599999994,-83.01808901666666,43.0,11.71,True,False,False
Spin,34a8704d-fc04-4c3f-a029-4d4c6f4c88be,e-bike,40.000802199999995,-83.0180652,45.0,12.29,True,False,False
Spin,de0c6850-6870-454b-88e7-856a56ae7ce4,e-bike,40.000805799999995,-83.01803939999999,92.0,25.17,True,False,False
Spin,213556e9-bf50-4f43-814e-3bf21aaed97a,e-bike,40.000774099999994,-83.0180547,66.0,17.85,True,False,False
Spin,4cde28b9-bea6-4f08-9328-cba54e2894c0,e-bike,40.000773333333335,-83.01803999999998,54.0,14.63,True,False,False
Spin,d0554802-4de0-47c6-8044-c730553f8142,e-bike,40.0008173,-83.0180523,48.0,13.17,True,False,False
Spin,aeafb9f4-f1fe-4ec1-8f54-91be0d976a14,e-bike,40.0007707,-83.01803829999999,41.0,11.12,True,False,False
Spin,a3a2a1b0-a631-4479-909a-a824c51a063c,e-bike,40.000826100000005,-83.0180655,31.0,8.49,True,False,False
Spin,53df9b85-5b10-43ce-b191-ea36e3ae3669,e-bike,40.0007849,-83.0180509,31.0,8.49,True,False,False
Spin,5cfaf867-7702-4471-a743-c39bb43b55f9,e-bike,40.000834299999994,-83.01805100000001,83.0,22.54,True,False,False
Spin,b18a8222-79d6-44cd-9c24-77ccf4dcc71f,e-bike,40.0008146,-83.01806890000002,83.0,22.54,True,False,False
Spin,9c1c75e8-0349-47aa-86c3-22101db5b492,e-bike,40.000835,-83.0180713,81.0,21.95,True,False,False
Spin,9ed3c475-ebc1-403e-82d9-d1360fa8cdb1,e-bike,40.00083091666667,-83.01808566666665,27.0,7.32,True,False,False
Spin,437deaca-0c39-4fe9-b3fe-308c1bb86ab3,e-bike,40.00080045,-83.0180739,35.0,9.66,True,False,False
Spin,2780ab46-767d-4e7b-91d9-f57f9bc7170b,e-bike,40.00082908333333,-83.01810945000001,47.0,12.88,True,False,False
Spin,e87f3cc3-5dcb-4272-a4c6-d33e7ee10809,e-bike,40.0050484,-83.02676410000001,94.0,25.46,True,False,False
Spin,c47cdcbc-ba49-4e30-bf26-99743d4b6fd1,e-bike,40.0017844,-83.01510349999998,82.0,22.24,True,False,False
Spin,7de196b6-7e14-4b02-9360-20bf47f5bfa8,e-bike,40.0033271,-83.01176,89.0,24.29,True,False,False
Spin,671e5484-4399-4337-a352-9a73913a4fa6,e-bike,40.0019262,-83.01352630000001,35.0,9.66,True,False,False
Spin,af34e02c-8f89-471d-853a-890736a4fcad,scooter,39.999443,-83.009751,100.0,27.22,True,False,False
Spin,91ace9f5-dcda-44af-8495-772794bdbea6,e-bike,39.99724543333333,-83.01510089999998,46.0,12.58,True,False,False
Spin,09ed76a6-c805-4db9-8ecd-68e779f659f0,scooter,40.003178,-83.009701,62.0,16.97,True,False,False
Spin,059f4df3-1b0a-45ca-a220-1abbc13d1f41,e-bike,39.99805333333334,-83.01525166666667,52.0,14.05,True,False,False
Spin,253ed696-4862-4c88-9852-6e90e44efd2e,scooter,39.99693633333333,-83.01591789999999,35.0,9.66,True,False,False
Spin,f87bcc13-03af-4067-a6a4-e5fcd28f4bea,e-bike,39.999665,-83.015445,43.0,11.71,True,False,False
Spin,d5a5ac64-e0e2-4178-ab21-99b2b446b74a,scooter,39.99872,-83.012503,100.0,27.22,True,False,False
Spin,479a09fe-a4e0-4296-a2fa-c29d1c9b527f,e-bike,40.0161259,-83.03066220000001,20.0,5.56,True,False,False
Spin,10182aae-004e-41a4-a380-b9696c50ce1b,e-bike,39.99775133333333,-83.02212570000002,86.0,23.41,True,False,False
Spin,7321ff88-0606-43dd-8f48-69a57ce981cd,scooter,40.005447,-83.011735,73.0,19.9,True,False,False
Spin,ca86daa5-47a3-4f33-896e-655b13401658,scooter,40.0041059,-83.0131111,62.0,16.97,True,False,False
Spin,a2fd7c41-4fdd-4a38-8f38-b0e41d0b55cc,e-bike,40.0018643,-83.0130804,84.0,22.83,True,False,False
Spin,2e39d2ca-9449-47b7-acb1-5570738fc74c,e-bike,39.998090000000005,-83.00986333333334,89.0,24.29,True,False,False
Spin,42f6ecf4-aa15-45e2-b187-4d0c3d026c56,e-bike,39.997957633333336,-83.03625070000001,53.0,14.34,True,False,False
Spin,7a5ce8a0-a008-46e1-a8b0-12336f74aae2,scooter,40.00203,-83.016554,35.0,10.11,True,False,False
Spin,a380a7b0-7de6-48d0-9b77-89e17b37a8d0,e-bike,40.00611060000001,-83.01566749999999,74.0,20.19,True,False,False
Spin,94f3585d-0bed-4614-9357-81f290ee5230,e-bike,40.003467900000004,-83.0110103,34.0,9.37,True,False,False
Spin,442b7c3e-3510-4442-8c65-4389cbabb414,e-bike,40.0035861,-83.01118720000001,69.0,18.73,True,False,False
Spin,c8846179-8cd5-4ee8-9550-dc4441480ee7,e-bike,40.001914899999996,-83.01353660000001,29.0,7.9,True,False,False
Spin,36397602-db1f-41d1-88aa-d2793e9b0e33,e-bike,39.99863873333334,-83.01122330000001,68.0,18.44,True,False,False
Spin,6962699a-c1cc-4ef4-ad66-3e6ccbb908c3,e-bike,39.998000133333335,-83.00761150000001,84.0,22.83,True,False,False
Spin,768038cc-60a8-4bcc-8e0e-966c7b14fd3e,e-bike,39.99660743333333,-83.01028829999998,44.0,12.0,True,False,False
Spin,2f9e43f0-2e9b-4860-857e-27360c8b985c,scooter,39.996756,-83.010906,35.0,10.11,True,False,False
