Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0d050f6f-9316-428f-a97e-ad0ed8f34d1b,e-bike,39.994759333333334,-83.0198435,53.0,14.34,True,False,False
Spin,163cd4b3-ecef-4926-a888-849cab121d59,e-bike,40.00591333333333,-83.00949666666665,24.0,6.44,True,False,False
Spin,01c3daed-080a-4136-a1ed-79d5783f1e70,e-bike,40.0035249,-83.01508059999999,19.0,5.27,True,False,False
Spin,e977fc4e-2aa6-484a-b02f-93e58d13c2fb,e-bike,40.002375,-83.01562333333335,44.0,12.0,True,False,False
Spin,b40d562b-842f-4085-9357-468e9d717bc3,scooter,40.004959,-83.008921,46.0,13.17,True,False,False
Spin,997a5d16-cea0-4351-bca3-969bb5218986,scooter,39.995436033333334,-83.0102511,88.0,24.0,True,False,False
Spin,2e0e40cc-30f6-4fcf-95bc-5835536fc497,scooter,39.996716533333334,-83.01523530000001,47.0,12.88,True,False,False
Spin,fe77a776-57c0-460a-ae33-208b496b8e44,scooter,39.999735,-83.009115,43.0,11.71,True,False,False
Spin,b14a94ae-0e18-4fbf-baa2-16a320fabec6,scooter,39.998248,-83.015862,80.0,21.66,True,False,False
Spin,da41fd54-843b-4f54-bfae-9d5926d89d7c,scooter,40.004202,-83.014003,96.0,26.05,True,False,False
Spin,cdbec12e-6c9c-4c94-ae69-557157d787ac,e-bike,40.0021604,-83.01295180000001,80.0,21.66,True,False,False
Spin,e8d255ff-d4dc-4d6d-91d5-63cafc147ddf,scooter,40.0036168,-83.01469200000001,47.0,12.88,True,False,False
Spin,001256af-af1a-41e9-9c96-b9ffcc6345cd,scooter,40.0059,-83.016737,34.0,9.37,True,False,False
Spin,5cdd9e91-45b2-4279-807e-1ba31a71eb17,e-bike,39.994285233333336,-83.0154414,66.0,17.85,True,False,False
Spin,b73cd62b-9416-4555-b105-23b32a01f391,e-bike,40.00392,-83.01395499999998,52.0,14.05,True,False,False
Spin,8d250fd0-2d7d-40e6-984f-8f2be6bd1d38,e-bike,40.0031742,-83.0157467,37.0,9.95,True,False,False
Spin,7594392b-589b-4e89-a156-916aacc1cf70,e-bike,40.00315666666667,-83.01569333333333,80.0,21.66,True,False,False
Spin,2354406a-2dcf-434f-aa3f-23236da698b5,e-bike,39.99383473333333,-83.01449149999999,68.0,18.44,True,False,False
Spin,1f88cef0-1562-4b8f-a559-264e74a7ef03,e-bike,39.998617233333334,-83.0111261,57.0,15.51,True,False,False
Spin,288f8254-3e51-4505-9c1f-91fe3689b680,e-bike,39.99842,-83.021395,54.0,14.63,True,False,False
Spin,3045282c-48ec-48fc-9833-e0fc43c8061d,e-bike,40.005125,-83.01678500000001,45.0,12.29,True,False,False
Spin,4910849b-0b1c-4429-b628-acdb13d824a8,scooter,39.99649903333333,-83.0160503,60.0,16.39,True,False,False
Spin,9e010cfb-0afa-46e6-a614-6636d5ae4191,e-bike,40.0053282,-83.01794380000001,37.0,9.95,True,False,False
Spin,9f45c94d-64d8-4430-ad71-2d6ed15e0300,scooter,39.99724343333333,-83.0092654,38.0,10.24,True,False,False
Spin,dd3414b7-53b1-41de-8520-c0737ab301a9,scooter,39.994511833333334,-83.01542380000001,84.0,22.83,True,False,False
Spin,3a76dc42-73c0-4285-a4b0-aa0aceb7bc4d,scooter,40.005619499999995,-83.01175989999999,72.0,19.61,True,False,False
Spin,1eb5c9ab-6498-48c6-ad73-b79d02ef9478,e-bike,40.0035179,-83.01506380000001,76.0,20.78,True,False,False
Spin,69041db7-b14e-4065-8efc-ecdd809263be,scooter,39.99707183333333,-83.00758239999999,35.0,9.66,True,False,False
Spin,002709f1-d4ea-41ed-bb88-ebfe98325608,e-bike,40.003218,-83.01584550000001,75.0,20.49,True,False,False
Spin,e7c0c0f6-4e41-4a53-90a1-173a971eccef,e-bike,39.998173333333334,-83.01686833333333,27.0,7.32,True,False,False
Spin,d21967ec-4b60-4647-ab34-b595e1492a20,e-bike,39.997971666666665,-83.01717500000001,23.0,6.15,True,False,False
Spin,8c7994f6-c9f8-4f4c-bd45-8057a821a325,e-bike,39.99798333333333,-83.01729833333333,17.0,4.68,True,False,False
Spin,e37db664-26ab-426c-a07e-61bfa7fd8895,e-bike,39.995536666666666,-83.01485666666667,28.0,7.61,True,False,False
Spin,e8219a97-54af-492a-aba8-40ec7868e379,scooter,40.004839,-83.010475,62.0,17.77,True,False,False
Spin,67769aad-e326-44f1-898d-6faaa7a29da4,scooter,39.999724,-83.019285,39.0,10.54,True,False,False
Spin,78001cc5-ca31-43ea-8f65-404fca619f97,scooter,39.99621763333334,-83.0120844,23.0,6.15,True,False,False
Spin,be4ec625-38d3-4274-bb4f-99e94c323ace,scooter,39.995527,-83.01052,38.0,10.72,True,False,False
Spin,430dd4b0-1382-410e-9657-385f2596678a,scooter,39.997582433333335,-83.01200910000001,86.0,23.41,True,False,False
Spin,f15f2a2e-c0fe-451d-9618-8c3a0f944b9c,scooter,40.005345600000005,-83.01083930000001,24.0,6.44,True,False,False
Spin,57c296aa-e3da-4f58-b653-11bb93c615bd,scooter,39.99706283333333,-83.0075861,87.0,23.71,True,False,False
Spin,592b72c7-722b-4c9d-823e-9a05a1b227ee,scooter,39.997063733333334,-83.00757739999999,94.0,25.46,True,False,False
Spin,ffffa2c8-05b8-4d9a-9b2c-74cfed56f15d,scooter,39.99706033333334,-83.0075735,91.0,24.88,True,False,False
Spin,c013263b-8a66-4f53-8711-d5e595519c27,scooter,40.00603,-83.012475,67.0,18.15,True,False,False
Spin,dfe31957-d629-4905-bfc1-b36c6afeb9a0,e-bike,39.99515843333334,-83.0136197,68.0,18.44,True,False,False
Spin,8b121879-e865-413a-8cbe-29c0af4dc0a7,e-bike,40.0045143,-83.0139279,75.0,20.49,True,False,False
Spin,99a617ee-e7e5-457f-abc6-c8eb3291e82a,scooter,40.005156299999996,-83.014275,32.0,8.78,True,False,False
Spin,d46c631b-09ce-4496-a009-56bb0cdc646c,scooter,40.004485,-83.021303,70.0,19.02,True,False,False
Spin,320b5a11-669c-4af1-bb9c-9297e7f86aac,scooter,39.997119,-83.007601,85.0,23.12,True,False,False
Spin,ad4688fa-e82d-489c-b9b7-da5f3952f4df,scooter,39.99709,-83.007645,91.0,24.88,True,False,False
Spin,0edd8556-e363-4f74-9051-2889eec0704d,scooter,39.99555793333333,-83.01066809999999,86.0,23.41,True,False,False
Spin,c4038ff3-106c-484e-8835-0d4d9991977b,scooter,39.99681473333333,-83.00963089999999,95.0,25.75,True,False,False
Spin,ba4486f8-fa07-4c71-b69d-31281c42f1b1,scooter,39.994549033333335,-83.01549680000001,95.0,25.75,True,False,False
Spin,51a43342-9ed6-447f-a0ed-c490d32652bb,scooter,40.000472,-83.015447,94.0,26.65,True,False,False
Spin,dd4fd1ce-5e0e-495f-91c6-b09756e5a2c1,scooter,40.0033248,-83.01594300000001,97.0,26.34,True,False,False
Spin,30e59303-9d04-42bc-864f-2866ebc73fb4,e-bike,39.99664153333333,-83.01720619999999,78.0,21.36,True,False,False
Spin,961e1900-1560-4c33-8e60-33897c02731b,e-bike,40.005223799999996,-83.01793909999999,81.0,21.95,True,False,False
Spin,a4422a47-625b-46bd-ad77-3e43db62214c,e-bike,40.00295666666667,-83.03842333333333,44.0,12.0,True,False,False
Spin,cf010d15-c111-4e9b-9b1f-acf52725053b,scooter,39.99706153333333,-83.0075734,23.0,6.15,True,False,False
Spin,cd65a5c8-1d2b-4d4a-a7a1-7c73143bb475,scooter,39.997113,-83.007567,80.0,21.66,True,False,False
Spin,06725e59-7708-4ca2-84ae-e6d2ed00b776,scooter,40.003904,-83.011096,41.0,11.12,True,False,False
Spin,ea19450c-3de6-4447-bbcd-eb1a4586c747,e-bike,40.001192700000004,-83.01454319999999,88.0,24.0,True,False,False
Spin,9550d3de-f314-4be2-84c7-02f005607852,e-bike,40.005285,-83.01516166666667,77.0,21.07,True,False,False
Spin,e854ed88-79c9-48b7-af45-9bffab06c3b7,scooter,40.001886,-83.012991,89.0,24.29,True,False,False
Spin,6416ea32-6ef3-4f57-b6ba-578af4a91176,e-bike,39.997942933333334,-83.02157379999998,30.0,8.19,True,False,False
Spin,66e6b184-0f69-49fc-8dd9-4801a36bf464,e-bike,39.995824999999996,-83.00889833333333,34.0,9.37,True,False,False
Spin,f7fb5453-56e7-43f3-807b-da37010f99c9,e-bike,39.99581166666667,-83.00899,54.0,14.63,True,False,False
Spin,292bcad0-ef65-4248-9fe9-2f5476d60f81,scooter,40.003973,-83.011137,87.0,23.71,True,False,False
Spin,07ec5af7-34bb-4a7e-bddf-4d450a692ea0,e-bike,40.00272666666667,-83.01561500000001,97.0,26.34,True,False,False
Spin,9ce66b2b-bd97-415d-bc0a-5cd63ffd8788,e-bike,39.998261666666664,-83.02137833333333,98.0,26.63,True,False,False
Spin,6ff2abba-43c1-4f6d-8b2b-7c84518e883a,scooter,39.996741433333334,-83.00814450000001,97.0,26.34,True,False,False
Spin,5a9388be-b096-4fe5-adcb-b3971f62d390,e-bike,39.99954883333333,-83.0220258,39.0,10.54,True,False,False
Spin,1943364d-6412-488a-bc16-22ba2b8f2551,scooter,40.0055493,-83.0092604,31.0,8.49,True,False,False
Spin,4fef83cb-9c37-48a8-8089-8ebf552f770b,e-bike,40.0025516,-83.03322690000002,37.0,9.95,True,False,False
Spin,4771eaac-6e09-46c7-b3a1-b78c3cb62513,scooter,39.997997,-83.009618,20.0,5.82,True,False,False
Spin,2e13a49e-8bd2-4fd0-bca7-f2b2fc9f25cd,scooter,39.998083,-83.009567,31.0,8.88,True,False,False
Spin,ecebe277-5906-4305-ae66-9f1ca389d508,scooter,39.998125933333334,-83.0094942,89.0,24.29,True,False,False
Spin,2bf13108-44b5-45de-b9be-4f08b941830c,scooter,39.998074333333335,-83.0094727,29.0,7.9,True,False,False
Spin,09d0177f-e6ba-4521-be2e-657711464389,e-bike,40.0082172,-83.0250804,83.0,22.54,True,False,False
Spin,03893f01-12a5-4f90-a03c-563cabde8e5f,scooter,40.004502,-83.021266,53.0,15.01,True,False,False
Spin,cc71bb14-5cac-4c6a-8c99-535a8c58732a,scooter,40.001133,-83.008303,18.0,5.21,True,False,False
Spin,791bbc38-62dd-474a-baf5-f50bc23ac072,e-bike,40.000189500000005,-83.02222920000001,89.0,24.29,True,False,False
Spin,6c35f038-d5f7-43d6-878d-f5f16e430c29,e-bike,40.0134927,-83.0285304,38.0,10.24,True,False,False
Spin,13c1070f-570f-472e-863f-58a0852ce849,scooter,39.99468863333333,-83.006929,73.0,19.9,True,False,False
Spin,ec1252a4-9366-43c8-81e7-67ebf6b187cd,e-bike,40.0029922,-83.013622,38.0,10.24,True,False,False
Spin,84e4e5f0-8117-4a4e-85b5-7ae7f133f55e,scooter,40.008244399999995,-83.0234407,66.0,17.85,True,False,False
Spin,7834dc7a-5875-4db1-9ff0-cc071004f33f,scooter,40.003903,-83.013045,80.0,21.66,True,False,False
Spin,384bc222-a8b9-472f-85bb-8c61472e810e,e-bike,39.99686503333333,-83.0122155,62.0,16.97,True,False,False
Spin,9ffe43f2-ab17-4c30-b5e0-e0bdc046c1f4,scooter,40.004051,-83.013021,59.0,16.85,True,False,False
Spin,747c9620-ea06-481a-b4f7-0152211fcf42,scooter,40.003881,-83.012993,24.0,6.44,True,False,False
Spin,136f88a4-d9a2-465e-86fb-4d6b20279a02,scooter,40.004319,-83.011388,90.0,24.58,True,False,False
Spin,e0c4693d-2109-44c8-b22b-1402850f0fec,scooter,39.998922,-83.018216,85.0,23.12,True,False,False
Spin,be435fc3-c2bd-40e2-a45a-a411157efc1a,scooter,40.004015,-83.013431,32.0,9.19,True,False,False
Spin,2707c7a8-11f9-4355-9e2e-be738de9bba7,scooter,40.0051545,-83.0114534,82.0,22.24,True,False,False
Spin,f78e1c97-fa1a-44af-9ec2-f75c440df8ca,scooter,40.0052097,-83.0113873,67.0,18.15,True,False,False
Spin,d92968ea-29fb-46c9-bcc0-9f8b4580e8a3,scooter,39.99595493333334,-83.00973780000001,39.0,10.54,True,False,False
Spin,67015c7e-94b7-47ea-8834-3c81df586b74,scooter,39.998387533333336,-83.0316486,59.0,16.1,True,False,False
Spin,3059e55d-66eb-4c06-8745-188f8dea7cdf,e-bike,40.0059576,-83.01121319999999,40.0,10.83,True,False,False
Spin,8f25fc01-96ef-4144-b90c-97c8c3b09e01,e-bike,39.99817963333333,-83.0154731,31.0,8.49,True,False,False
Spin,80c56042-7dc2-4936-a11e-79af39e4eeb9,e-bike,39.99902243333334,-83.0385277,82.0,22.24,True,False,False
Spin,fe9ab076-95b2-4491-a613-e893513bad4f,scooter,40.000262,-83.02139719999998,49.0,13.46,True,False,False
Spin,629cdfda-0c2b-47f9-ac2a-c1d80f72f132,e-bike,40.004261400000004,-83.0137567,68.0,18.44,True,False,False
Spin,7cecaeff-6adb-41a6-8d4a-0fb6486508e6,e-bike,40.002885799999994,-83.0411162,32.0,8.78,True,False,False
Spin,b2d45bc9-9e8b-4ee3-8d62-edd0f942c6d5,scooter,39.999509,-83.021525,77.0,21.07,True,False,False
Spin,dee9aa1a-c800-4108-a79f-a14deb497b90,e-bike,39.99695166666667,-83.00733999999999,65.0,17.56,True,False,False
Spin,4100e1d0-96cc-4927-bd83-d02efd5ad900,scooter,40.0007723,-83.0215299,97.0,26.34,True,False,False
Spin,c9d5dc47-d5ed-4d3a-8b8c-8892b12a149a,e-bike,40.005253,-83.01016569999999,29.0,7.9,True,False,False
Spin,d49fbc73-f363-4bc0-b5e3-ae4a455c4e2d,scooter,39.99759483333333,-83.02177609999998,30.0,8.19,True,False,False
Spin,a2e838f1-9187-4d99-8213-395be49adac6,scooter,39.993852,-83.013703,96.0,27.26,True,False,False
Spin,5556b484-70e8-438a-8d60-d949b9e187ed,scooter,40.003974,-83.011224,33.0,9.5,True,False,False
Spin,0652a808-2f8c-4472-9cb6-583c1f021bab,scooter,39.998165,-83.007955,49.0,13.46,True,False,False
Spin,a7fede8c-a086-45b5-be71-3d5a57f554a6,e-bike,39.99876166666666,-83.02146833333333,59.0,16.1,True,False,False
Spin,b5105e25-cfe3-4eb9-983a-d5e713828f6a,e-bike,39.99085713333333,-83.0222375,54.0,14.63,True,False,False
Spin,5762d941-3649-4daa-9079-719f43806ee0,scooter,39.99793793333333,-83.0078196,40.0,10.83,True,False,False
Spin,1cd1b23f-379c-4647-a11b-e6d739668dc0,scooter,39.99635,-83.009588,40.0,10.83,True,False,False
Spin,9e1b3bcd-847f-4c07-aad0-d298fbfe066a,scooter,39.998858,-83.021471,42.0,11.41,True,False,False
Spin,538e3012-ac81-4a55-b5c7-14e50cbf64f2,e-bike,40.006314100000004,-83.02008230000001,35.0,9.66,True,False,False
Spin,bf36cfc3-8a25-40bb-b4ec-f4f32d84a6d5,e-bike,39.99805103333333,-83.02151669999999,82.0,22.24,True,False,False
Spin,17ab09b4-fa99-4161-b3f3-690449208199,e-bike,40.0059909,-83.01115139999999,37.0,9.95,True,False,False
Spin,5be50470-96cf-4780-b2fd-c8d83f92be92,e-bike,40.00396,-83.01295666666668,74.0,20.19,True,False,False
Spin,8dd9df0c-a6a8-4855-94e5-e9ef77de9dda,e-bike,39.997435,-83.01791666666668,52.0,14.05,True,False,False
Spin,1ee5bb5b-c4fe-499c-a09b-21bd902d768c,scooter,39.997381133333334,-83.0180069,28.0,7.61,True,False,False
Spin,2f0da981-3726-45a3-a1c0-b9ebc0b1488a,scooter,40.002695,-83.017891,33.0,9.07,True,False,False
Spin,3b10683b-7bbe-4211-ac43-d5f6adb86223,scooter,40.0044495,-83.02128220000002,38.0,10.24,True,False,False
Spin,a0d7568a-8c53-4235-8b99-c90d5d45db27,e-bike,40.0045378,-83.01573379999999,28.0,7.61,True,False,False
Spin,4e65a893-7638-48b5-9b62-01a6337b559e,e-bike,40.001835,-83.01630166666668,87.0,23.71,True,False,False
Spin,37c36c60-f056-48fa-b86e-e6caf6e01c4c,e-bike,40.0058831,-83.0137736,87.0,23.71,True,False,False
Spin,69a291e4-0ba4-417a-861e-63338459fb8d,e-bike,40.003655,-83.00890833333332,96.0,26.05,True,False,False
Spin,d3b789e7-1f51-4390-be88-6af6609eb3dc,e-bike,40.003656666666664,-83.00889833333333,66.0,17.85,True,False,False
Spin,fb39899d-a207-47de-a75d-abe05160ae42,scooter,40.0021085,-83.01828959999999,54.0,14.63,True,False,False
Spin,c256a37a-3338-4c01-bd5a-c5aa43762acd,e-bike,40.005541799999996,-83.01156270000001,69.0,18.73,True,False,False
Spin,9503ecd8-fdbf-426b-8ff7-0dbc637c49f7,e-bike,39.99427013333333,-83.01375320000001,19.0,5.27,True,False,False
Spin,92b6c130-6365-49d9-8056-5775478024de,e-bike,40.00044666666667,-83.00844666666666,65.0,17.56,True,False,False
Spin,09c58cc9-082a-4fbd-bf67-e186cde59aee,scooter,39.998835,-83.015341,19.0,5.27,True,False,False
Spin,9b0afa15-4046-4203-bc4e-0a033aea7dd3,e-bike,39.994413333333334,-83.01282166666667,98.0,26.63,True,False,False
Spin,762de2c0-e5cb-43cc-a791-a061d146d130,scooter,39.995984,-83.019596,78.0,21.36,True,False,False
Spin,ec912d81-d0e0-47b8-a12b-aabf45d1baaa,e-bike,39.99540813333333,-83.0148367,32.0,8.78,True,False,False
Spin,fe0e1231-ed65-41a6-9641-61395905badd,e-bike,39.99679853333334,-83.0089344,39.0,10.54,True,False,False
Spin,a9d65d6c-f90b-447d-9a3f-a97e85f4c1fd,e-bike,40.0024424,-83.0135843,61.0,16.68,True,False,False
Spin,e1c2740d-a7db-45b5-a2e7-fff7f07fd278,e-bike,39.99706833333333,-83.00970333333335,43.0,11.71,True,False,False
Spin,82ec49ed-8f2e-419b-b096-315505271f01,e-bike,40.0038506,-83.00868729999999,87.0,23.71,True,False,False
Spin,63f5260a-01d3-4636-a216-419907f260df,e-bike,40.0042847,-83.01380050000002,96.0,26.05,True,False,False
Spin,34d89117-aa25-4027-8f7a-cc0c4e5bf467,e-bike,40.0019366,-83.0164352,89.0,24.29,True,False,False
Spin,e0e358ac-17b8-4d16-a131-098a7a5b2191,e-bike,40.0026069,-83.01569390000002,91.0,24.88,True,False,False
Spin,f6f45095-0315-44d4-9f69-94d36a8ea38b,scooter,40.000072,-83.031549,81.0,21.95,True,False,False
Spin,d36787e3-4032-4352-a17f-2f5bcf784913,e-bike,39.996857133333336,-83.01389060000001,90.0,24.58,True,False,False
Spin,d02b9ba4-21a0-4ce7-a9ca-4f0a571fd202,e-bike,39.99534213333333,-83.0167958,89.0,24.29,True,False,False
Spin,514d16a9-6c5d-4e83-868c-7ed41cb07ea1,e-bike,39.99791233333334,-83.01732420000002,89.0,24.29,True,False,False
Spin,516d73e5-d552-405d-be0a-59fd942dc899,e-bike,39.997541633333334,-83.0218177,90.0,24.58,True,False,False
Spin,362609a7-d692-47e7-a42f-a91227ed2a67,e-bike,40.0029011,-83.04111040000001,90.0,24.58,True,False,False
Spin,7b678540-b109-4d2d-8672-aa57c75772e6,e-bike,40.0021297,-83.02703269999999,96.0,26.05,True,False,False
Spin,bd23f814-131a-43fc-9b28-7467b0434c31,e-bike,40.0089616,-83.0227182,89.0,24.29,True,False,False
Spin,b6096877-ad43-4c50-9960-3c8b1cff644f,e-bike,40.0089546,-83.02270850000001,89.0,24.29,True,False,False
Spin,fe57f195-3de3-4b8d-8322-6fa67397336e,e-bike,40.00626,-83.01803,99.0,26.93,True,False,False
Spin,317fe8ad-e9f4-454e-9a55-12509eb72a96,e-bike,40.00586833333333,-83.01439666666666,43.0,11.71,True,False,False
Spin,c1d84559-c393-4eb8-af4a-0603f5fa0b00,scooter,40.004619,-83.013397,98.0,26.63,True,False,False
Spin,3236efaf-f3b3-46d1-8f5f-f7c9eb4f9a9a,scooter,40.005593999999995,-83.01002109999999,100.0,27.22,True,False,False
Spin,b6b88118-4c8d-4853-8468-46c39e96fb20,scooter,40.002174,-83.011944,98.0,26.63,True,False,False
Spin,5c8ca95c-1d88-4b13-83cd-0940779f463f,e-bike,39.994081666666666,-83.00708000000002,100.0,27.22,True,False,False
Spin,4d5eb731-5568-4f0d-a554-d27e474ff5ca,scooter,40.000051,-83.00804,94.0,25.46,True,False,False
Spin,d6c37df5-a891-4259-bd22-dd2a9bfe07fe,e-bike,39.99872166666667,-83.01103166666665,100.0,27.22,True,False,False
Spin,8e59eff5-5065-474a-889f-666ddac918f9,scooter,39.99554463333333,-83.0093889,88.0,24.0,True,False,False
Spin,e12b0740-77d7-4551-80ee-4492abe8f630,e-bike,39.99771833333333,-83.01211833333333,100.0,27.22,True,False,False
Spin,ae939a1d-e0dd-4890-9c5f-7023cd5e29a9,e-bike,39.99494666666667,-83.01235833333334,97.0,26.34,True,False,False
Spin,9d3e0035-42bb-4db1-819c-5df993965d3a,e-bike,39.99539263333334,-83.02000439999999,41.0,11.12,True,False,False
Spin,2c223913-d845-425b-89f9-929f6ccc0495,e-bike,39.99405,-83.00677666666667,51.0,13.76,True,False,False
Spin,63f0e032-7658-44c7-a7cd-4ec49bbf6707,e-bike,39.99410783333334,-83.0067662,44.0,12.0,True,False,False
Spin,14f7fd5e-ac16-4d5b-8d3e-d6e4309bd260,scooter,40.0055366,-83.01171090000001,55.0,14.93,True,False,False
Spin,00326716-0fe9-493e-81cc-2a4eecb49e5a,e-bike,40.0134861,-83.02851629999999,33.0,9.07,True,False,False
Spin,3abddd8d-68c5-495a-ba4c-7b5932f3d001,e-bike,40.0018974,-83.01355370000002,32.0,8.78,True,False,False
Spin,c14d4bd6-ec5c-44f5-b49d-63c77fcaa318,e-bike,40.0023592,-83.0098953,94.0,25.46,True,False,False
Spin,46b6ad20-60a3-42e3-8d7d-7be74a1abbfc,e-bike,40.0023577,-83.00977630000001,20.0,5.56,True,False,False
Spin,4620ebae-069b-4646-8d3d-4245ed24c35c,e-bike,40.00394666666667,-83.01470666666667,60.0,16.39,True,False,False
Spin,a72318ce-3819-422d-8122-2b8d89720d0a,e-bike,40.005872700000005,-83.013836,90.0,24.58,True,False,False
Spin,ee296216-b495-4db7-b0a9-c7c6f8bce793,scooter,39.99918453333333,-83.0179434,60.0,16.39,True,False,False
Spin,4a0e9e23-45ee-4740-9a8f-308ce1c89d94,e-bike,40.0019568,-83.0261674,25.0,6.73,True,False,False
Spin,837aad38-da82-44e4-ae25-6df8f4d6807a,e-bike,39.998179433333334,-83.00807619999999,88.0,24.0,True,False,False
Spin,8d1a3c4b-3fa9-4449-84c4-e45c18c9ee0b,e-bike,40.0045666,-83.0133965,48.0,13.17,True,False,False
Spin,ec620696-4de8-4321-9233-5c9ea66c0b70,e-bike,39.99682493333333,-83.0093143,86.0,23.41,True,False,False
Spin,c9050267-d227-48f7-9e55-ec595f8e78e2,e-bike,40.00493666666667,-83.00905499999999,53.0,14.34,True,False,False
Spin,4d2a195b-47db-4410-b2b7-444f8baf8fcd,e-bike,40.0061135,-83.0144956,29.0,7.9,True,False,False
Spin,7bbdf82b-ada7-4150-8d4e-e8049f6b7925,scooter,39.99629783333333,-83.0072033,32.0,8.78,True,False,False
Spin,277bcada-23fc-4b72-be11-5053aa3fd0f8,e-bike,39.99721593333334,-83.00921160000001,95.0,25.75,True,False,False
Spin,634256ef-31b0-4672-84ed-b18d7cc3f25f,scooter,39.995558833333334,-83.00939910000001,44.0,12.0,True,False,False
Spin,0172545a-166c-4f2d-b3b5-49eefd594c9a,e-bike,39.99977513333333,-83.01530849999999,26.0,7.02,True,False,False
Spin,ee385ad5-bddb-461b-bb7b-5c77d1734292,e-bike,40.0033514,-83.0129203,47.0,12.88,True,False,False
Spin,094fc37a-37bc-4b92-82d4-74c441e9d2fe,e-bike,40.004737999999996,-83.0094862,39.0,10.54,True,False,False
Spin,fd579d2e-1cf6-4652-a459-90279ac23bda,e-bike,39.99369703333333,-83.01614249999999,40.0,10.83,True,False,False
Spin,9f1f59ed-3128-47e7-aa8a-a81b7b93f841,e-bike,39.99533123333333,-83.0148348,30.0,8.19,True,False,False
Spin,5ccbf547-50cf-4c93-9710-e04c818c2b22,e-bike,39.99407533333333,-83.0067488,28.0,7.61,True,False,False
Spin,b98d19e9-bb17-42a3-a9b1-8063bf915020,e-bike,39.996710033333336,-83.01370200000001,35.0,9.66,True,False,False
Spin,61118870-792d-4ebe-ad3d-c5930a0ea512,e-bike,39.99794583333333,-83.00780529999999,39.0,10.54,True,False,False
Spin,f4f912ed-4e6f-4807-9bfd-824f5c9e8550,scooter,40.005521,-83.011593,40.0,10.83,True,False,False
Spin,51e30e7f-503d-48d6-943b-e0c3544ecf82,scooter,39.999011,-83.0188,91.0,26.04,True,False,False
Spin,e13d2d96-3f13-4832-becd-0a02a99eef85,scooter,39.995548633333335,-83.01074369999999,26.0,7.02,True,False,False
Spin,0d72398a-6d23-459f-841d-f8cee3fd7737,scooter,39.998255,-83.009633,76.0,20.78,True,False,False
Spin,c666b125-ea6a-4117-944d-27992a6d04bd,e-bike,40.0013963,-83.00980720000001,89.0,24.29,True,False,False
Spin,e7be01d7-d05c-4bac-aa82-4f53642169b3,e-bike,40.0002803,-83.02220080000001,73.0,19.9,True,False,False
Spin,4fd313e9-4009-4fc1-b74b-90f18268c958,e-bike,40.000417999999996,-83.0221685,23.0,6.15,True,False,False
Spin,50e05e56-40f1-4837-9ebd-b5edb9ead3d9,e-bike,40.005008399999994,-83.00952600000001,62.0,16.97,True,False,False
Spin,b61d0a3c-7c2e-46a8-bbb5-d228b87c0f30,e-bike,40.004880899999996,-83.0097626,32.0,8.78,True,False,False
Spin,462f139e-9440-4feb-80e3-2cd5fcc07c0c,e-bike,39.999535333333334,-83.0142666,86.0,23.41,True,False,False
Spin,4b067155-c2a9-4634-b573-0e8f34123ec9,scooter,40.0004867,-83.01006880000001,73.0,19.9,True,False,False
Spin,0f54d5ed-1a37-475f-b9c7-b9eb87f09ac8,scooter,40.001592,-83.008554,34.0,9.8,True,False,False
Spin,8fa855be-7a96-440a-beaf-7dd6760ee1b0,e-bike,40.0013671,-83.009826,40.0,10.83,True,False,False
Spin,9e0a46e6-ba34-4e96-af23-355561c860a7,e-bike,39.99584166666667,-83.00993166666667,42.0,11.41,True,False,False
