Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,770b333d-9481-47f5-8248-b461e6aaec67,scooter,39.99408393333333,-83.0068227,31.0,8.49,True,False,False
Spin,5cb6b186-a1e2-4b79-ace5-c54c909e3314,e-bike,40.0060549,-83.014496,85.0,23.12,True,False,False
Spin,6a871339-97ca-426e-a7f3-309162b77084,e-bike,40.0050516,-83.01966910000002,52.0,14.05,True,False,False
Spin,9a938b75-2ed7-4862-98af-02bdc8d81c66,e-bike,40.0010051,-83.0182683,25.0,6.73,True,False,False
Spin,729bc514-fbde-44c2-827f-2a4a6b7ada31,e-bike,39.99963593333334,-83.00794990000001,98.0,26.63,True,False,False
Spin,3f95af79-008e-4dbf-a5af-ff0b1d8711c5,e-bike,40.001471300000006,-83.01007310000001,22.0,5.85,True,False,False
Spin,193f8295-444a-4f65-b8c0-8cf07658e11a,e-bike,39.996037533333336,-83.0104012,27.0,7.32,True,False,False
Spin,5368d595-7e7d-43ed-8725-10d076dce4ce,e-bike,40.0042124,-83.01707489999998,24.0,6.44,True,False,False
Spin,de9cbd45-e893-45c1-9205-a6afb0dd7f45,e-bike,39.99692653333333,-83.00807209999999,89.0,24.29,True,False,False
Spin,265dfca1-e52c-401f-b1e5-989428d5cce3,e-bike,39.99454443333333,-83.01388360000001,86.0,23.41,True,False,False
Spin,722b4312-d748-4c31-8613-b488ead7dc32,e-bike,39.99707943333333,-83.0091202,43.0,11.71,True,False,False
Spin,a904db77-f2f0-446e-8fad-d8637b3b2e69,e-bike,40.0033659,-83.01905049999999,70.0,19.02,True,False,False
Spin,8eb35010-e7e7-4c28-abd2-fb56892c5e76,e-bike,40.0042274,-83.01994189999999,94.0,25.46,True,False,False
Spin,0f50c27c-88e4-4fb9-9a37-97b2f95fa4f1,e-bike,39.99880123333333,-83.0189539,48.0,13.17,True,False,False
Spin,71a35b3d-7613-4ea7-8eda-d29ae131de70,e-bike,40.0016393,-83.0087089,78.0,21.36,True,False,False
Spin,0d7b446c-717c-43cc-b014-d23db345ce17,scooter,40.009393,-83.027318,18.0,4.98,True,False,False
Spin,aba452dd-11a7-4034-81e4-1259e236b76e,e-bike,40.0093727,-83.02735400000002,88.0,24.0,True,False,False
Spin,76ebbabd-563d-42db-a4df-3ccd14bc3221,e-bike,39.99964153333334,-83.00794400000001,24.0,6.44,True,False,False
Spin,0a01507d-0dd9-496e-a2da-7241a62295a4,e-bike,39.99607453333333,-83.01111829999999,22.0,5.85,True,False,False
Spin,6c4a966d-aa5f-4e75-a528-6b6ea1f6f684,e-bike,40.0008821,-83.01524230000001,57.0,15.51,True,False,False
Spin,51bb6f02-0059-45ee-b1b0-2a46fcdfc2ba,scooter,40.000209,-83.018038,84.0,22.83,True,False,False
Spin,4b706a83-fb6b-41d6-89a0-2094eb052ac6,scooter,40.000622,-83.018024,87.0,23.71,True,False,False
Spin,1e2d79af-b461-4e9f-8da2-0fc335ac6fa3,e-bike,39.99703103333333,-83.0075689,45.0,12.29,True,False,False
Spin,75982117-b601-4f3a-927a-756c3044df1c,scooter,39.999325,-83.0215,87.0,24.81,True,False,False
Spin,ac406ad7-f9b0-40e5-8910-0edd55f11829,e-bike,40.002524099999995,-83.0178356,42.0,11.41,True,False,False
Spin,682627da-27e0-4452-9147-1514a75c7d7b,e-bike,40.0024793,-83.0164462,75.0,20.49,True,False,False
Spin,96b8127b-0bf5-493f-8d5f-30c46f508e55,e-bike,40.004579899999996,-83.02578659999999,37.0,9.95,True,False,False
Spin,a30a9bdf-9abe-453d-a574-2cb988a488b6,scooter,40.0068757,-83.02309580000001,57.0,15.51,True,False,False
Spin,71b40a8c-bfc3-4a8b-b76a-5b05bb5ef480,e-bike,40.0060571,-83.01449669999998,16.0,4.39,True,False,False
Spin,f8d6dc64-10ab-48e7-b2ac-33d7076887d3,e-bike,40.0100804,-83.02721590000002,57.0,15.51,True,False,False
Spin,d6bbc30e-c192-4b77-9471-2a0b098f8c3f,e-bike,40.004681399999996,-83.01718960000001,33.0,9.07,True,False,False
Spin,ef748e4f-3a50-4326-a101-73f5ad48d635,e-bike,40.004732,-83.01713190000001,31.0,8.49,True,False,False
Spin,128e7955-8d6d-4275-a1a7-458b3165cdd3,e-bike,40.006746799999995,-83.0476609,22.0,5.85,True,False,False
Spin,92e0b519-4092-4958-b1ac-193cc577ece8,e-bike,40.00058666666666,-83.01824,94.0,25.46,True,False,False
Spin,e21558e2-f84e-44df-9f01-bbda0257ece3,e-bike,39.99626083333333,-83.01496999999999,52.0,14.05,True,False,False
Spin,1c842dad-4a0e-4e71-92b8-774bb6500670,e-bike,40.0006822,-83.0104248,61.0,16.68,True,False,False
Spin,d1e953b8-ce95-4a88-8661-ce3dc4dc690f,e-bike,40.0049973,-83.01622309999999,53.0,14.34,True,False,False
Spin,4d9afee1-ac4b-4ba2-8dab-de224b0d2736,scooter,40.005906,-83.009262,38.0,10.72,True,False,False
Spin,5fe670f8-3e39-4172-bdb0-7a1d077426ec,e-bike,40.0052911,-83.01669429999998,34.0,9.37,True,False,False
Spin,10867189-768c-4723-a50a-f32f66170d78,e-bike,40.0049468,-83.0095746,68.0,18.44,True,False,False
Spin,eb69621f-79e0-4abe-aeb8-b4517d942322,e-bike,40.000404499999995,-83.0188117,34.0,9.37,True,False,False
Spin,6af17f51-600e-4a88-9e2a-92013cd52e2a,e-bike,40.0005018,-83.0181981,75.0,20.49,True,False,False
Spin,ab31ad0d-871c-451e-b2d6-c27efec48201,scooter,40.0065543,-83.01934320000001,73.0,19.9,True,False,False
Spin,ff5fd84d-7e0e-4581-9818-86b6ea6094bb,e-bike,40.0176653,-83.02376989999999,38.0,10.24,True,False,False
Spin,05f01925-3075-4697-9a07-2b0fbacf2411,e-bike,40.0063652,-83.01967379999999,35.0,9.66,True,False,False
Spin,add412b9-0e2c-4454-9139-713765c6a483,scooter,39.998004,-83.037339,27.0,7.32,True,False,False
Spin,d52fbc15-c3ba-435f-9a82-95f1788e9de5,e-bike,40.000796199999996,-83.02203499999999,48.0,13.17,True,False,False
Spin,a8a8e68c-23b5-4f12-a7b2-fa5ca41ea841,e-bike,39.99559,-83.01309166666667,96.0,26.05,True,False,False
Spin,e5e4c926-f9c7-4f85-b411-9f6295079099,e-bike,40.004704,-83.0171696,70.0,19.02,True,False,False
Spin,3d2a74c2-2bfc-4d05-ab46-653e0fd13cd8,e-bike,40.0040338,-83.02139389999999,46.0,12.58,True,False,False
Spin,28885f40-2f0f-4ca4-8044-b197acec003c,e-bike,40.0047213,-83.0171113,86.0,23.41,True,False,False
Spin,4e1104f2-8a4b-42c4-9a9f-d875dd386636,e-bike,40.0040285,-83.02139800000002,91.0,24.88,True,False,False
Spin,021acc9a-6efd-4669-bae1-ebf53d56b302,e-bike,40.0010223,-83.01809870000001,18.0,4.98,True,False,False
Spin,e94b145c-265e-4b5e-85c3-56205a2f3e68,e-bike,40.0043617,-83.02284050000002,45.0,12.29,True,False,False
Spin,b0319ca3-920d-47ca-b324-13ce5f94c30d,e-bike,40.00509709999999,-83.02062120000001,35.0,9.66,True,False,False
Spin,469cd732-f97d-46b1-95df-0554b81ab95b,e-bike,40.0015617,-83.00884599999999,68.0,18.44,True,False,False
Spin,396904ba-6963-4827-9954-51ac70f9cb90,e-bike,40.0015555,-83.00881230000002,48.0,13.17,True,False,False
Spin,ab704e6d-2502-4a93-9ccc-acdce5e09ebb,e-bike,40.002024399999996,-83.0215183,86.0,23.41,True,False,False
Spin,e5e5ac11-05c3-4df9-8e2c-505f459d58ca,e-bike,40.000511599999996,-83.0181828,88.0,24.0,True,False,False
Spin,11fccc31-a1c7-4647-bdc7-ff7ee7e0b438,e-bike,40.0002839,-83.0179865,53.0,14.34,True,False,False
Spin,ff0e3c11-755c-45be-b5ca-7c553bef8a2b,e-bike,39.99719363333334,-83.01509579999998,86.0,23.41,True,False,False
Spin,6acb1707-40a3-4fa1-84c3-14450ca541e9,e-bike,40.0041461,-83.0150601,37.0,9.95,True,False,False
Spin,faa09382-52be-495e-ae67-8ca08c34693b,e-bike,40.004126899999996,-83.0150843,76.0,20.78,True,False,False
Spin,e7799376-843c-4b6f-add7-9ce3e5208eda,e-bike,40.0045807,-83.02134290000001,30.0,8.19,True,False,False
Spin,5c4b119b-8eca-4591-80e7-4d93da6ea6aa,e-bike,40.0042726,-83.01644470000001,71.0,19.32,True,False,False
Spin,f0b62c7c-210a-4898-b8aa-4d2198e8aaf5,e-bike,40.0069001,-83.02365919999998,58.0,15.8,True,False,False
Spin,39e5a30c-08aa-45b8-a628-579b3b26ea42,scooter,40.0040946,-83.02140230000002,15.0,4.1,True,False,False
Spin,aa2705db-0724-4b44-8fd0-14dc6ae8613c,scooter,40.004695,-83.02132,19.0,5.27,True,False,False
Spin,b3fbe805-1d61-4b35-8109-ed900911adac,e-bike,40.0046982,-83.02131419999999,47.0,12.88,True,False,False
Spin,e570d37e-6bda-4c62-9124-aec66c8796a9,e-bike,40.004231499999996,-83.02415049999999,47.0,12.88,True,False,False
Spin,55c1388f-f502-4c01-83bd-57ad1bf2ed35,scooter,40.004235900000005,-83.0241616,45.0,12.29,True,False,False
Spin,6b4bd068-c959-43ff-a3ad-b9f3f6357e63,e-bike,40.0015786,-83.0088693,66.0,17.85,True,False,False
Spin,2405794f-3b5c-4e7a-9aa0-dd9bc9ae948d,e-bike,40.0024644,-83.0178894,86.0,23.41,True,False,False
Spin,b031eaac-3bb7-46df-80e7-7f7e93992f9d,e-bike,40.002465,-83.01784,69.0,18.73,True,False,False
Spin,63d2fe68-8b6b-47ce-a762-8a9f38959452,e-bike,39.99674923333334,-83.014797,42.0,11.41,True,False,False
Spin,197ed43a-e6c9-430d-bcbf-da52e660fc33,e-bike,39.99670033333334,-83.0075751,38.0,10.24,True,False,False
Spin,cb95b946-169d-458c-a5a8-e26567a47b17,e-bike,39.996745133333334,-83.0075539,29.0,7.9,True,False,False
Spin,3690ae3b-33ea-4827-8730-014903e4adb1,e-bike,39.99671583333333,-83.0076204,58.0,15.8,True,False,False
Spin,33680548-f2f8-4ceb-8a6b-0657294c41c1,e-bike,40.00467671666667,-83.02131571666665,31.0,8.49,True,False,False
Spin,8618dd90-b22e-43bb-bce5-b8ee5797ab11,e-bike,40.00691333333334,-83.02367000000001,27.0,7.32,True,False,False
Spin,c74cc0b9-53e2-4d9a-b79b-a5f7b5a28d93,e-bike,39.99958733333334,-83.0154671,63.0,17.27,True,False,False
Spin,0a25d94c-c2d1-49b0-8de1-dcf2055b7569,e-bike,39.998110233333335,-83.00933830000001,56.0,15.22,True,False,False
Spin,f5babfef-790b-4357-8a35-49b715260b64,e-bike,40.003884500000005,-83.0258366,82.0,22.24,True,False,False
Spin,7d1e6dec-a095-47f1-b107-ec4b0b1cb35c,scooter,40.004223,-83.016959,69.0,18.73,True,False,False
Spin,db5d0ff7-dd5d-4033-b1d8-16ba45748af6,e-bike,40.0040666,-83.02142389999999,25.0,6.73,True,False,False
Spin,7fd31148-3c5e-4888-909a-e8629f55414b,e-bike,39.999195533333335,-83.0155969,35.0,9.66,True,False,False
Spin,dedf4db3-d81e-4b2d-ab76-b0a983f0a98f,e-bike,40.0031906,-83.01712539999998,77.0,21.07,True,False,False
Spin,c1ced1e7-4468-4fdc-98f8-d019fc12a854,e-bike,40.003967200000005,-83.01797730000001,89.0,24.29,True,False,False
Spin,6fe912f8-3c42-4e15-8fe0-0e76084318a3,e-bike,40.0034772,-83.0171481,60.0,16.39,True,False,False
Spin,eb3cdd7b-f5c7-47d8-b87e-cb35ddaba1bb,e-bike,40.0042303,-83.0170254,48.0,13.17,True,False,False
Spin,a741d11d-31ba-49ba-b45c-884491b42151,e-bike,40.002931600000004,-83.02134849999999,66.0,17.85,True,False,False
Spin,aeb4133d-9de1-471a-b534-62c4ff8e957c,e-bike,39.99701553333333,-83.00760999999999,60.0,16.39,True,False,False
Spin,fd63280e-689d-47f4-8b82-1a275289fa32,scooter,40.0039086,-83.0177119,54.0,14.63,True,False,False
Spin,869b8abd-3503-4626-8296-82b890420e07,e-bike,40.002763400000006,-83.01543779999999,91.0,24.88,True,False,False
Spin,0719afa0-6ee2-4ead-bb0e-a1a4188753de,e-bike,40.006025900000004,-83.0142271,17.0,4.68,True,False,False
Spin,291c2c38-6669-4182-985a-cffb6833fa92,scooter,39.994103,-83.017799,55.0,14.93,True,False,False
Spin,2baee6b0-3449-4db2-9b83-2ecf162d930a,e-bike,40.0048751,-83.028023,80.0,21.66,True,False,False
Spin,f9b6574a-a8db-40c5-a0ee-f5fb61f98d3d,e-bike,40.0039296,-83.02118399999999,76.0,20.78,True,False,False
Spin,d43df4a8-d4ad-4ed0-9e66-7a8141eae68b,e-bike,39.99956933333333,-83.01554630000001,39.0,10.54,True,False,False
Spin,853d2dca-fa4f-441f-9e19-6e9047defbac,e-bike,39.99848453333333,-83.0234119,47.0,12.88,True,False,False
Spin,4d5b97b2-4296-4759-a8c0-01bbca897dd3,e-bike,40.003012,-83.01375879999999,77.0,21.07,True,False,False
Spin,c74c7460-c09d-4ab6-b6f9-5423525be3a8,e-bike,39.994459633333335,-83.01335519999999,32.0,8.78,True,False,False
Spin,44dd3a26-a00f-4dff-aecf-ac52873a44fc,e-bike,40.0135619,-83.02881520000001,38.0,10.24,True,False,False
Spin,5667e382-3d10-4bc8-ac49-a549384fe2f9,e-bike,40.0047306,-83.02518389999999,30.0,8.19,True,False,False
Spin,768acaac-c69d-411b-8bd7-6790cd78336d,scooter,40.001189,-83.008176,28.0,7.96,True,False,False
Spin,8c574187-6e5e-4668-8f2a-138c5218e52f,scooter,39.997112,-83.007564,72.0,20.52,True,False,False
Spin,7e7b9b86-cb70-429d-b824-48baf3a972c0,e-bike,40.002143333333336,-83.02164666666667,68.0,18.44,True,False,False
Spin,214b3f1d-0d70-487b-b6b9-c10fbee3c912,e-bike,39.995524233333335,-83.00946700000001,82.0,22.24,True,False,False
Spin,4f78ebd5-0e4e-485f-acb7-24025df44d44,e-bike,39.99530023333333,-83.0128773,81.0,21.95,True,False,False
Spin,58878ef0-f206-46a7-8a2f-be5547d4ba55,e-bike,39.99534823333333,-83.0128918,26.0,7.02,True,False,False
Spin,a283fcef-6938-4fe5-95bc-09c40bb14c29,e-bike,40.0020144,-83.02156240000001,63.0,17.27,True,False,False
Spin,9143496d-f1c6-4871-bae3-5ab66587d5e3,e-bike,40.00464710000001,-83.00888170000002,54.0,14.63,True,False,False
Spin,2fa71e7b-1506-45a4-91a0-4ed312519198,scooter,40.0006328,-83.01640979999999,71.0,19.32,True,False,False
Spin,958fcbda-738d-4395-937e-650ea4f83ce1,e-bike,40.0063205,-83.0198292,41.0,11.12,True,False,False
Spin,f2deebed-0139-4cf2-beef-b666e2803f0f,e-bike,40.0018638,-83.01831130000001,40.0,10.83,True,False,False
Spin,350a69e4-0491-49ac-a2d6-42bd22287fce,e-bike,40.001873,-83.0183087,27.0,7.32,True,False,False
Spin,569ff40f-1ee4-4ba9-ac9e-c2420f2080f6,e-bike,40.0018448,-83.0183146,42.0,11.41,True,False,False
Spin,c8eb66ec-7c6c-4eeb-a785-2c5c2fe98527,e-bike,40.0042082,-83.0171575,92.0,25.17,True,False,False
Spin,18f6b638-9974-4bba-b71e-ae59c6976c5f,e-bike,40.004636,-83.02131,58.0,15.8,True,False,False
Spin,a23e73a5-212f-4051-8811-663333e224f5,e-bike,40.0018237,-83.01830890000001,26.0,7.02,True,False,False
Spin,ec17cddf-28b8-4030-bd9a-ff23ff125b73,e-bike,39.99777983333333,-83.0224286,33.0,9.07,True,False,False
Spin,3b8c588d-b242-4814-8bf7-33acd188a1c2,scooter,39.997785,-83.022429,39.0,10.54,True,False,False
Spin,f3ac8ff4-c6bf-4a8b-af9a-5469778bebaf,e-bike,40.003237399999996,-83.0212949,20.0,5.56,True,False,False
Spin,11d3c202-7f07-4d14-ba6c-6cd51c8b4ea3,e-bike,40.004305300000006,-83.0211165,38.0,10.24,True,False,False
Spin,1ef0d318-97c0-4a91-8044-861fe34baabf,scooter,40.00589,-83.00931,99.0,26.93,True,False,False
Spin,110263a6-938a-430a-997f-937a6647c4f2,e-bike,39.99599613333333,-83.0105372,89.0,24.29,True,False,False
Spin,aa1542a6-3f8e-42f4-b2ac-18b7a698fe59,scooter,39.999843,-83.021368,29.0,7.9,True,False,False
Spin,e926449d-0a13-4742-bc89-732dcb9f649f,e-bike,40.0000882,-83.0213968,57.0,15.51,True,False,False
Spin,6ab469b7-dc35-4a58-ad11-13bfd24258d9,e-bike,40.000076899999996,-83.02140579999998,31.0,8.49,True,False,False
Spin,6e7e3eef-0593-48fb-bfb0-8c4aa5a63d82,scooter,40.0002655,-83.0179566,20.0,5.56,True,False,False
Spin,7241e229-05ec-43cf-960a-f2f82e10d482,scooter,40.00025359999999,-83.0179907,33.0,9.07,True,False,False
Spin,de4ccc13-e030-47d3-abd2-9317088a4e7a,e-bike,40.0031413,-83.01776919999999,25.0,6.73,True,False,False
Spin,a897520d-dc5f-45c3-a0ed-fea123aba04e,e-bike,40.0043419,-83.0207264,42.0,11.41,True,False,False
Spin,d60fa94c-2eb8-4600-a8ef-7a9bbde62e9d,e-bike,40.0043314,-83.02072600000001,32.0,8.78,True,False,False
Spin,84c965f5-8720-47c1-b390-e171a8ab5af0,e-bike,40.00082666666666,-83.02207166666668,89.0,24.29,True,False,False
Spin,b3c9fef9-12c7-43a1-9cfb-0c496e4770ce,scooter,40.005439,-83.010379,44.0,12.0,True,False,False
Spin,bb806334-6763-4596-9133-73c12bacb58d,e-bike,40.004249800000004,-83.0170442,54.0,14.63,True,False,False
Spin,c7c4adee-6869-4d52-9329-5ffdd9edd993,e-bike,39.99887613333333,-83.016778,25.0,6.73,True,False,False
Spin,535789e7-a0d1-43ea-9242-30660ad269ea,e-bike,40.0034164,-83.01592360000001,37.0,9.95,True,False,False
Spin,2bd4d9a9-d9d4-4419-8620-b9e9506656d6,e-bike,40.0037443,-83.01450129999999,92.0,25.17,True,False,False
Spin,e2e524b3-bae2-495a-9798-6802d96fe213,e-bike,40.0075772,-83.0234472,78.0,21.36,True,False,False
Spin,1ece5c27-1f94-4b6d-b90e-d702528ba0aa,e-bike,39.995493333333336,-83.013255,71.0,19.32,True,False,False
Spin,79813f56-b7aa-4062-9a3c-b945c9e7d891,e-bike,40.003934400000006,-83.0160047,90.0,24.58,True,False,False
Spin,203aaf44-25ec-4d11-9bac-51fef537f615,e-bike,39.999823533333334,-83.02141269999998,38.0,10.24,True,False,False
Spin,8a872e91-4110-4f79-8d92-08e34aa9df51,e-bike,40.0007815,-83.02522019999999,70.0,19.02,True,False,False
Spin,f7afa56d-74f0-4291-bf15-d94f37acf481,e-bike,39.99502843333333,-83.01453680000002,30.0,8.19,True,False,False
Spin,622ac19b-f500-416f-8863-2c9cbeea172b,e-bike,40.0002699,-83.0179772,85.0,23.12,True,False,False
Spin,0ca3668c-9a9c-417c-bd15-244398d6492f,e-bike,40.004235200000004,-83.01703479999999,83.0,22.54,True,False,False
Spin,62084279-46f2-467f-adf2-ec10b2ce5a18,e-bike,39.99894323333333,-83.01766109999998,25.0,6.73,True,False,False
Spin,c73e430d-f6e7-449f-8ed2-29e8d16d60b0,e-bike,39.99916833333334,-83.01560620000001,65.0,17.56,True,False,False
Spin,b5f2ee07-4218-4fe5-800b-8995b64471a4,e-bike,40.007542400000006,-83.02344380000001,44.0,12.0,True,False,False
Spin,22c00a2d-b69d-4076-8757-77a6db11d49c,e-bike,40.000634500000004,-83.0160731,86.0,23.41,True,False,False
Spin,a1ae0374-a8b4-41e8-bf5f-727cc7ba894e,e-bike,40.0043369,-83.0170966,56.0,15.22,True,False,False
Spin,0f8c0497-0110-46ab-a299-871c82bb59a4,e-bike,40.003092,-83.0088718,73.0,19.9,True,False,False
Spin,eee898bb-7c4f-44b0-8214-8bbb7832f203,e-bike,40.0042556,-83.0159301,17.0,4.68,True,False,False
Spin,5a3b74cf-ff74-45eb-a608-9075725dad73,e-bike,39.996586666666666,-83.00956166666668,96.0,26.05,True,False,False
Spin,b9642ec5-4d11-421c-8a82-01b78a6017f1,e-bike,39.999642533333336,-83.0223594,68.0,18.44,True,False,False
Spin,861c60c8-169c-4e3d-a5c2-ee812e89a80f,e-bike,40.0013815,-83.01558680000001,89.0,24.29,True,False,False
Spin,5b44098d-3444-429b-aaf9-cefe04e7f523,e-bike,40.0043341,-83.00883870000001,40.0,10.83,True,False,False
Spin,914d0828-fc76-4a1a-95f5-9678b989f4be,scooter,39.994146,-83.017849,22.0,5.85,True,False,False
Spin,9b2f6022-60e4-474d-b449-c5f9824990e0,e-bike,40.004309899999996,-83.02108869999999,83.0,22.54,True,False,False
Spin,5e84eab4-90d6-4717-a785-8d147897d54a,e-bike,40.00431113333333,-83.02110638333333,52.0,14.05,True,False,False
Spin,a5bcab2e-159c-4637-8d33-e6c11b67e7b7,e-bike,40.0063532,-83.01967719999999,28.0,7.61,True,False,False
Spin,18cd2ebe-2ce4-4bbe-a785-4b2739f32689,scooter,40.0040157,-83.0213617,78.0,21.36,True,False,False
Spin,ca751737-1a70-45f8-a2b4-d168e3010c67,e-bike,40.0005576,-83.01766350000001,90.0,24.58,True,False,False
Spin,18b43b5d-72bb-42af-b757-27f256e9441d,e-bike,40.00056729999999,-83.0176408,46.0,12.58,True,False,False
Spin,a612c9c5-bc56-4690-95dd-1741c755cde4,e-bike,40.001466199999996,-83.0096129,86.0,23.41,True,False,False
Spin,3b55d8f5-1729-4f87-ae6d-c9618627a308,e-bike,39.99967123333333,-83.0079074,31.0,8.49,True,False,False
Spin,0830df0e-e739-4a1f-ac5c-843ec7b8166f,e-bike,40.00053166666667,-83.01824833333333,45.0,12.29,True,False,False
Spin,3d2d190e-6f20-49e8-a812-c089ebcc917b,e-bike,39.99875813333333,-83.02537290000001,34.0,9.37,True,False,False
Spin,ac22b081-6115-413c-aa2a-fb6a39044e47,e-bike,40.0008289,-83.0220497,40.0,10.83,True,False,False
Spin,14091483-b6c4-467d-8f3f-a3e637e7e291,e-bike,40.0040289,-83.02139119999998,60.0,16.39,True,False,False
Spin,ebe0a9be-3eaf-40de-8c53-f90aeeaa0e2c,e-bike,40.0024453,-83.0171531,52.0,14.05,True,False,False
Spin,d19ce1f9-dacf-4516-97f6-a2166fb8ca0a,e-bike,39.99701863333333,-83.00763350000001,57.0,15.51,True,False,False
Spin,92588282-3548-4227-916b-d1714cea09db,e-bike,40.0039704,-83.0214088,88.0,24.0,True,False,False
Spin,bc11829a-6328-4ced-98aa-f28439415254,e-bike,40.0007284,-83.0161727,37.0,9.95,True,False,False
Spin,6146b373-a9b8-451e-98f6-c3f75c50cf81,e-bike,40.00074166666666,-83.01610666666666,81.0,21.95,True,False,False
Spin,6f1aa529-a6f7-4c77-b3d4-b296f53b094d,e-bike,40.000631799999994,-83.01627119999999,48.0,13.17,True,False,False
Spin,45605ec5-bf39-420c-8e32-2809f945ca15,e-bike,39.99965413333334,-83.0223238,28.0,7.61,True,False,False
Spin,aa1744f3-92c2-4576-bd75-b7a0e32b7c33,e-bike,40.0023694,-83.0157302,65.0,17.56,True,False,False
Spin,4540e434-32db-473e-8753-25f79ffecb05,e-bike,39.99883693333334,-83.016734,18.0,4.98,True,False,False
Spin,c42d7506-1dca-4a65-9980-cad73494b727,e-bike,39.99905353333334,-83.01677823333333,19.0,5.27,True,False,False
Spin,f23ad2b7-18a5-4475-b38a-1bd6426722ff,e-bike,39.998743033333334,-83.02146280000001,63.0,17.27,True,False,False
Spin,5876ca6c-eb17-4a85-bef9-228612ada977,e-bike,40.0046731,-83.02129629999999,34.0,9.37,True,False,False
Spin,f0ccf572-2f80-41b3-b096-91d5fa2392d4,e-bike,40.0046979,-83.01720320000001,30.0,8.19,True,False,False
Spin,adb09207-bcec-43d9-aa34-c2eb1796d920,e-bike,39.99862323333333,-83.02143550000001,80.0,21.66,True,False,False
Spin,049e7ff2-85f2-4f75-a61c-74d2a683aea0,e-bike,39.99886563333334,-83.02145639999999,78.0,21.36,True,False,False
Spin,4e5f5ebf-4a3f-4091-b829-abd5a7d9b92f,e-bike,40.0007948,-83.01569489999999,20.0,5.56,True,False,False
Spin,23768162-30ba-4df6-bfbc-dbee1265c541,e-bike,40.0012244,-83.00842310000002,94.0,25.46,True,False,False
Spin,cd1854d1-e10a-4c71-9790-0ea63ecdd40e,e-bike,39.99917553333333,-83.00855750000001,68.0,18.44,True,False,False
Spin,8430765c-ddfa-4afc-afbd-cc6af0100391,e-bike,39.996453333333335,-83.00978359999999,37.0,9.95,True,False,False
Spin,11a4d764-13a7-4759-a050-c5aecce3e9a3,e-bike,40.0006287,-83.0163263,71.0,19.32,True,False,False
Spin,1870e938-cb75-4a4b-8deb-57d0e3affde2,e-bike,40.004337699999994,-83.01706080000001,59.0,16.1,True,False,False
Spin,955355dc-7979-4472-a689-fa857db40b15,e-bike,40.000741299999994,-83.0161489,48.0,13.17,True,False,False
Spin,feeacd79-e518-4b88-a58f-b6e39971b343,e-bike,40.0058096,-83.0199428,41.0,11.12,True,False,False
Spin,71cb3aae-3150-4b25-985e-4979e7c75bc8,e-bike,40.0056377,-83.01961469999999,86.0,23.41,True,False,False
Spin,8f233880-b151-4bef-9b04-9228c7fa0d67,e-bike,39.999672933333336,-83.02205780000001,40.0,10.83,True,False,False
Spin,506e910b-2b4d-4a24-a7da-1f3b3c477106,e-bike,40.0042167,-83.015991,33.0,9.07,True,False,False
Spin,055b5058-aa83-4f20-b0d3-0ed6b916b8c0,e-bike,40.0043104,-83.0211182,33.0,9.07,True,False,False
Spin,72161180-9855-452a-9526-0348ff00a988,e-bike,39.99969883333333,-83.02209319999999,52.0,14.05,True,False,False
Spin,31646fcf-9046-4d60-86a9-9b6d72f9e6ee,e-bike,39.999665433333334,-83.0220388,20.0,5.56,True,False,False
Spin,f26058ba-1bba-4141-a627-7695f6ef7766,e-bike,40.0009158,-83.01559,84.0,22.83,True,False,False
Spin,fa1e627b-8498-4935-8366-c8d6ea66758f,e-bike,40.0046056,-83.02320970000001,60.0,16.39,True,False,False
Spin,02036ab1-a9ac-4d7a-b479-20ab33b3dca6,e-bike,40.004596500000005,-83.0232069,90.0,24.58,True,False,False
Spin,5a5460c5-a399-4c60-9ddf-84646967b3cc,e-bike,39.997534933333334,-83.0218063,42.0,11.41,True,False,False
Spin,4f79661d-5b1e-49c8-b4e4-9c92f6d8ace4,e-bike,40.0014674,-83.0157444,30.0,8.19,True,False,False
Spin,30138cca-edd3-4616-bb93-263a0aef89f4,scooter,40.004318,-83.021107,56.0,15.22,True,False,False
Spin,853ebf85-348c-4649-b0ff-b7a37efce25a,e-bike,40.004749999999994,-83.01711666666667,87.0,23.71,True,False,False
