Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c281d14c-ff78-4b5d-9a10-8135fb556640,e-bike,39.99782166666667,-83.00765833333335,47.0,12.88,True,False,False
Spin,7cffe287-f1b8-45a0-904f-305d60ccb376,e-bike,40.0045651,-83.02579069999999,78.0,21.36,True,False,False
Spin,f2d0af4a-61e9-4b00-a2d5-5a21e6a9ce0e,e-bike,40.0042852,-83.02065069999999,90.0,24.58,True,False,False
Spin,8d5b1808-e63d-432e-a363-bd5743243839,e-bike,40.0039081,-83.0288752,73.0,19.9,True,False,False
Spin,930ea48d-c90e-4f1f-8580-5592f8a80f47,e-bike,40.001975300000005,-83.01578140000001,86.0,23.41,True,False,False
Spin,6ce1a2c1-50c4-4d3f-b3fe-50d29862d132,e-bike,40.0041366,-83.01705679999999,80.0,21.66,True,False,False
Spin,8bc43f9e-3bcf-41ca-9418-92f755da4621,e-bike,39.99731,-83.00757,37.0,9.95,True,False,False
Spin,9176a11e-a5f5-43dd-bb4c-6b8610a1c7a3,e-bike,40.0026492,-83.02903900000001,83.0,22.54,True,False,False
Spin,bff3fa77-c5fe-4006-b89b-922869295bcb,scooter,40.005275,-83.01087,74.0,20.19,True,False,False
Spin,efcab589-6ea0-4ea9-b31e-4ff805c93e7b,e-bike,39.999035733333336,-83.01885329999999,89.0,24.29,True,False,False
Spin,b131da3c-9979-456e-a3dc-f7fa9b6b2285,scooter,39.99510503333333,-83.01749489999999,85.0,23.12,True,False,False
Spin,2d18026e-02f0-4841-abe9-114aa9f8d501,e-bike,39.99429043333334,-83.01460389999998,26.0,7.02,True,False,False
Spin,6713a24a-6bd0-4707-bcea-0a8a914d36be,e-bike,40.0034175,-83.01763449999999,75.0,20.49,True,False,False
Spin,05ce746c-8f97-4bc0-a773-02ab43a5b964,e-bike,40.0012912,-83.01034290000001,47.0,12.88,True,False,False
Spin,469d4867-a3de-442f-9ad3-6f70c39b79af,e-bike,40.0030725,-83.0108716,40.0,10.83,True,False,False
Spin,4fa52a36-566a-4ee9-8cf9-b7ddf6b8fbd1,e-bike,40.0037272,-83.01146169999998,73.0,19.9,True,False,False
Spin,35610301-4506-4b22-ac9a-6272d662fb7f,e-bike,40.0027311,-83.0138205,35.0,9.66,True,False,False
Spin,4bd9b72d-c921-441b-9b0a-42a33b91b94d,e-bike,39.994352533333334,-83.01094470000001,20.0,5.56,True,False,False
Spin,7bcfb0a0-7b56-4ba3-8d24-b0e0ecd78671,scooter,39.997665,-83.015197,56.0,15.22,True,False,False
Spin,44ee3223-fb1c-493a-859e-3cf61a4356bd,e-bike,39.99632413333333,-83.01582089999998,72.0,19.61,True,False,False
Spin,3d4fddda-ad17-48c9-a86a-cec3acaaf642,e-bike,39.99697023333333,-83.01801580000001,88.0,24.0,True,False,False
Spin,65650be2-e1b7-4153-8988-8a119508a07a,scooter,39.99412163333333,-83.0165675,24.0,6.44,True,False,False
Spin,bde426d5-fba8-425f-bf9b-94856fb5c08a,e-bike,40.0021352,-83.01579179999999,29.0,7.9,True,False,False
Spin,17c0b7b5-2ea4-417b-8275-becd050df75f,e-bike,39.999371933333336,-83.0161213,69.0,18.73,True,False,False
Spin,f9ea8910-e51d-4a6f-8196-37f95d746b93,e-bike,39.99687313333333,-83.0207438,86.0,23.41,True,False,False
Spin,bf1c3047-8711-4b55-874b-269b9cb969e5,scooter,40.003922,-83.012675,97.0,26.34,True,False,False
Spin,758bbcd4-72f0-4fce-bcc9-3082e970fa5c,e-bike,39.997330000000005,-83.00751833333334,87.0,23.71,True,False,False
Spin,5d8f658f-0d87-45af-9378-c2f7d6d74192,e-bike,39.99549483333333,-83.014486,33.0,9.07,True,False,False
Spin,56df6b51-fbad-40fb-b46e-1b646cd7a75a,e-bike,40.003573800000005,-83.0146069,89.0,24.29,True,False,False
Spin,b38962a8-86d6-4cbf-a075-bc43fd287874,e-bike,40.0033712,-83.01593249999999,34.0,9.37,True,False,False
Spin,7f987f54-0110-46c9-982c-8305b48f317a,e-bike,40.002325899999995,-83.01420430000002,89.0,24.29,True,False,False
Spin,b3f3c5a1-19ff-43a8-9ad6-6abd914c8955,e-bike,40.000066700000005,-83.0216248,69.0,18.73,True,False,False
Spin,795f6504-fe51-4b46-aa2a-ec2c54ad4861,e-bike,40.000174,-83.01656399999999,30.0,8.19,True,False,False
Spin,c9c8773e-031c-4321-b4dc-786d91a04f09,e-bike,39.997548333333334,-83.01481666666665,42.0,11.41,True,False,False
Spin,1a6d2dd2-1810-42d7-ba96-9615904c8040,e-bike,39.995601533333335,-83.02202209999999,90.0,24.58,True,False,False
Spin,4a796177-1ec3-4e35-9f66-0896353e7dce,e-bike,40.0036944,-83.0137679,87.0,23.71,True,False,False
Spin,04d8c07f-ff55-4142-b562-625006337a5e,e-bike,40.0012977,-83.0103359,57.0,15.51,True,False,False
Spin,ee7b97b1-e8d1-4865-bbfd-a578e9521bcd,e-bike,40.0023125,-83.01567670000001,41.0,11.12,True,False,False
Spin,af44e361-eb6b-4a83-bec0-82681338d25f,e-bike,40.001167499999994,-83.012954,44.0,12.0,True,False,False
Spin,d0a3d382-bef7-4d7c-8d96-b81f665a3860,e-bike,39.99508803333333,-83.01651760000001,71.0,19.32,True,False,False
Spin,263ad8ed-ad58-417f-9177-e1055fa58bf8,e-bike,39.99771773333334,-83.0149814,40.0,10.83,True,False,False
Spin,c944c58f-06cd-48eb-a685-e9bb25c74bdd,e-bike,39.996102533333335,-83.01956059999999,69.0,18.73,True,False,False
Spin,a48d2b9b-a8b6-4529-b6e7-c4fec8291f8b,e-bike,39.99806053333334,-83.0123498,49.0,13.46,True,False,False
Spin,b168b173-45ea-44e3-bcd5-1de8a995c75c,e-bike,40.0019148,-83.01555119999999,70.0,19.02,True,False,False
Spin,01fc57b1-7a2e-45a0-80a8-b830a0674f4d,e-bike,40.0024939,-83.0161134,31.0,8.49,True,False,False
Spin,2cc1901e-21a0-495b-b232-95a3c0040696,e-bike,40.0059346,-83.0090336,41.0,11.12,True,False,False
Spin,ba11be5c-bc90-418a-9524-cc0e2a1b647f,e-bike,40.0008307,-83.01154620000001,61.0,16.68,True,False,False
Spin,32e8a9a2-290b-48db-b2a8-652b6e7d6d49,e-bike,40.0052008,-83.02755129999998,89.0,24.29,True,False,False
Spin,d8ad40b5-8738-4aac-818d-df4531a1b294,e-bike,40.001526616666666,-83.00986298333333,18.0,4.98,True,False,False
Spin,3ad0f11b-090d-4b69-93d9-a7755dbc7879,e-bike,40.002790600000004,-83.01423840000001,60.0,16.39,True,False,False
Spin,caab88b0-e453-4fb4-87cb-d310dfdcd2f9,e-bike,40.002075500000004,-83.008973,37.0,9.95,True,False,False
Spin,9e47eafb-99a8-4200-ac75-2adfdbb7b482,e-bike,39.99898953333333,-83.0101694,82.0,22.24,True,False,False
Spin,af594bd6-5bd8-405b-ab75-acbed36daa04,scooter,40.002483,-83.008954,96.0,26.05,True,False,False
Spin,c1726c10-fcce-4afd-abbb-a6b8887c59ef,e-bike,40.0026821,-83.01432529999998,52.0,14.05,True,False,False
Spin,38ca3f49-7f59-47c2-af78-b4a9d1cab1a9,scooter,40.0018978,-83.0135875,73.0,19.9,True,False,False
Spin,d965a712-0f46-40c0-a7d3-5174f86632e4,e-bike,40.00195833333333,-83.01354666666666,25.0,6.73,True,False,False
Spin,a553f329-738f-4a60-90b2-594effd0059c,e-bike,40.002389099999995,-83.01389499999999,29.0,7.9,True,False,False
Spin,074859b3-97d3-45a1-9bac-c474c9cdd516,e-bike,39.99850813333333,-83.0123062,49.0,13.46,True,False,False
Spin,d6c017c1-9aef-41bf-8b62-fb05c1c0473d,e-bike,40.00106,-83.00837833333331,82.0,22.24,True,False,False
Spin,0a765990-e7be-4b35-9f3f-6da026445af1,scooter,40.001047,-83.008323,92.0,25.17,True,False,False
Spin,6fedfc86-fdd2-4b8b-96e5-a187f2754bbb,e-bike,40.00105833333334,-83.00836,85.0,23.12,True,False,False
Spin,92bea8e6-aa56-492a-90c8-23e8c0acb12a,e-bike,40.00114333333333,-83.00839166666668,92.0,25.17,True,False,False
Spin,8b85b2a5-f2db-4054-945b-ee022778418b,e-bike,40.00109943333334,-83.00836926666668,91.0,24.88,True,False,False
Spin,d5b9f55f-9901-4dbc-b1b3-fcd6713eb0ae,e-bike,40.0010542,-83.0083301,34.0,9.37,True,False,False
Spin,50db6746-81e6-4c72-adfc-833ccaa17695,scooter,40.001143,-83.008373,95.0,25.75,True,False,False
Spin,5b8511b9-501b-4ffa-a3fc-198dbcda1a96,e-bike,40.0010603,-83.008348,90.0,24.58,True,False,False
Spin,8b0469d2-6352-43b5-8301-8409b5362794,scooter,40.001092,-83.008349,75.0,21.44,True,False,False
Spin,9d19451e-306a-4490-b7ff-1a8d19d02803,scooter,40.001063,-83.008377,95.0,25.75,True,False,False
Spin,3c2b740d-118c-4173-9619-b08ae2757afa,e-bike,40.001087500000004,-83.0083587,90.0,24.58,True,False,False
Spin,b8de382b-93c6-43a4-a4fa-e2021879a550,scooter,40.001047,-83.008337,90.0,25.73,True,False,False
Spin,1a2aa732-b1e4-410c-923b-e137d4e58bcf,e-bike,40.00186333333333,-83.01644999999999,87.0,23.71,True,False,False
Spin,5ece5751-d864-49fb-859a-877a1f400d81,e-bike,40.0027165,-83.01437919999998,54.0,14.63,True,False,False
Spin,f8a8defc-d196-484f-ba41-5d39a2c5b8ea,e-bike,39.99697983333333,-83.0141642,47.0,12.88,True,False,False
Spin,d4e3e75a-1c3a-498e-a905-5f7bb75d8ed0,e-bike,40.0027791,-83.015567,19.0,5.27,True,False,False
Spin,fea7d15d-c292-4102-8101-dc9e2124f88c,e-bike,40.0036339,-83.01601610000002,38.0,10.24,True,False,False
Spin,eefbd890-7395-4b2d-873b-51ea51bfde0f,e-bike,40.0021925,-83.0123663,45.0,12.29,True,False,False
Spin,788c8ab0-d1d9-4b3a-bb6e-a236dfb7ed6b,e-bike,39.99758213333334,-83.01033989999999,27.0,7.32,True,False,False
Spin,90cb9304-f757-4665-a4e2-df32d358a076,scooter,39.995048,-83.01651,27.0,7.32,True,False,False
Spin,8387393b-2bbe-4071-b218-d026c2337bec,scooter,39.999258,-83.008024,94.0,25.46,True,False,False
Spin,6bdd308e-4520-40ee-ac95-d05f41827ddf,scooter,39.999279,-83.008084,94.0,25.46,True,False,False
Spin,54a97b52-e5c4-46ef-af83-2a16f379a7f9,scooter,40.00231,-83.01043650000001,70.0,19.02,True,False,False
Spin,b13b4b6d-cbc7-4932-b4bb-5ff8c7662679,scooter,39.997079,-83.015943,22.0,5.85,True,False,False
Spin,13ae9fdf-da2d-43ee-8604-4b9fa420bc75,scooter,39.995344,-83.008514,92.0,26.34,True,False,False
Spin,880e9292-eb1f-4b3d-a987-81624f385e63,scooter,39.995362,-83.008503,90.0,25.73,True,False,False
Spin,437001c0-8373-44d6-b144-2f8d9acfaa90,scooter,39.995375,-83.008491,84.0,23.89,True,False,False
Spin,29a374ce-dc49-4416-8515-c2747a47c13d,e-bike,40.0024664,-83.0142638,31.0,8.49,True,False,False
Spin,3916d779-76f5-4762-8c10-798a51bc69d1,scooter,40.00146,-83.008317,72.0,19.61,True,False,False
Spin,36ba79c9-78e1-4e2d-a4c3-ce5785ca148f,e-bike,39.993984999999995,-83.01439833333333,99.0,26.93,True,False,False
Spin,0c683b01-1db1-4e57-899f-0378bb30d405,e-bike,40.0035836,-83.01560489999999,26.0,7.02,True,False,False
Spin,0bc4feb4-3122-47f9-8e7c-b5b0f5a91b29,scooter,39.99433523333333,-83.0122027,96.0,26.05,True,False,False
Spin,c531b21d-d8cd-4680-a618-9336091ce3bb,e-bike,39.99433903333333,-83.01214120000002,92.0,25.17,True,False,False
Spin,3252f176-0448-4c92-9ebf-b4560b3a8279,e-bike,39.99433,-83.01216833333335,49.0,13.46,True,False,False
Spin,e8a0a7d6-4124-49c6-8354-2e6f95c233a1,scooter,39.99435263333333,-83.0121907,42.0,11.41,True,False,False
Spin,3e55aafc-3b90-44e1-a207-54f5f02dcb40,e-bike,39.99835733333334,-83.01693250000001,84.0,22.83,True,False,False
Spin,ef851bca-8ac6-42ba-9149-292a9991d026,e-bike,39.99592500000001,-83.01117666666666,32.0,8.78,True,False,False
Spin,f1d17362-09e5-4758-a934-37219f524eed,scooter,40.003127,-83.013871,53.0,14.34,True,False,False
Spin,b7970176-d266-456e-bb87-8bd88cd8c2f8,e-bike,39.99511373333333,-83.01096119999998,88.0,24.0,True,False,False
Spin,99abea46-07dd-4d20-a36f-5cc83d4dfe99,e-bike,39.99949543333333,-83.0155314,44.0,12.0,True,False,False
Spin,0d3c943c-415f-400a-90d6-0c56a2246e1f,e-bike,40.0028168,-83.01371470000001,31.0,8.49,True,False,False
Spin,bd91323d-234c-4844-9d5c-ea61a9eaef10,e-bike,40.0053734,-83.0269181,68.0,18.44,True,False,False
Spin,4dcd8059-0862-4662-9ff3-f4e0ee0cb612,e-bike,39.99685113333333,-83.01059570000001,87.0,23.71,True,False,False
Spin,04be0a95-8f3a-4e08-8d9a-f0aab11ea4f8,e-bike,39.99684873333333,-83.0106005,70.0,19.02,True,False,False
Spin,fd2c11e1-4042-4e2f-a40c-fad9dbe95533,e-bike,39.99683741666667,-83.01059713333333,91.0,24.88,True,False,False
Spin,12bb7da0-9a8f-4fc7-af83-737e7d3ff694,e-bike,39.996898333333334,-83.010665,100.0,27.22,True,False,False
Spin,9d062165-cc70-4f7c-b032-be1a2596ab5e,scooter,39.997103433333336,-83.0150919,78.0,21.36,True,False,False
Spin,96a46cef-8824-477e-8ee3-5049455d3169,e-bike,40.0024199,-83.0164459,49.0,13.46,True,False,False
Spin,b337bf65-9e54-4ab9-a6e5-a7081fc3e981,e-bike,40.0034704,-83.01101109999999,44.0,12.0,True,False,False
Spin,e1f33e03-fcd2-429c-9855-4b76c59594fb,e-bike,40.004540199999994,-83.01555510000001,47.0,12.88,True,False,False
Spin,86d002d5-e36c-415c-b8a4-911f756a4ec1,e-bike,40.00136666666666,-83.01850333333331,75.0,20.49,True,False,False
Spin,519c7b93-7121-4e98-bafd-5292b1112c32,e-bike,40.0034717,-83.0157775,86.0,23.41,True,False,False
Spin,0ac8cef7-ea5c-46a5-bf1f-ebf94eb9d522,scooter,39.99572,-83.007316,76.0,20.78,True,False,False
Spin,1b66938d-35b3-49fa-b577-f879a52a9e33,e-bike,40.00268166666667,-83.01450500000001,71.0,19.32,True,False,False
Spin,21948303-deb0-454c-aaab-cbefc7bdd9db,e-bike,40.00107666666667,-83.01297500000001,99.0,26.93,True,False,False
Spin,7034189d-eaa3-4abf-b6dc-a5efd5b71a77,e-bike,40.0010333,-83.01289249999999,66.0,17.85,True,False,False
Spin,6c2cc245-ded2-47fc-95a1-79eb1b925db5,e-bike,39.997359233333334,-83.00740730000001,62.0,16.97,True,False,False
Spin,7c21b8d7-cc6b-4c17-adf2-8a377b5e15a4,scooter,40.004045,-83.013677,97.0,27.57,True,False,False
Spin,db7360c4-2c2d-4091-855e-20243e01ad20,e-bike,39.99853603333334,-83.01645490000001,56.0,15.22,True,False,False
Spin,cd89f7fe-cced-4ff0-865d-d7e65dfef4ed,scooter,40.003549,-83.015466,96.0,27.26,True,False,False
Spin,e72894cc-078f-45bb-bd31-646612156287,e-bike,39.99405303333333,-83.01427559999999,47.0,12.88,True,False,False
Spin,1f3d571d-d132-42b3-9fc0-e7b5ddf56a99,scooter,40.001904,-83.016383,74.0,20.19,True,False,False
Spin,38f8cfb5-0d37-40f0-9fe7-6094355257a7,e-bike,39.99907293333333,-83.01888869999999,33.0,9.07,True,False,False
Spin,3cdb09fe-e4e2-43b8-a354-7ce342aaa2fe,e-bike,39.99387973333333,-83.01312449999999,67.0,18.15,True,False,False
Spin,fbe48b3a-51b8-446b-b1e5-630f5a1c27dd,e-bike,40.005872,-83.01983530000001,57.0,15.51,True,False,False
Spin,f3a2ba27-76ce-4c94-ab33-328e7ed9aa91,e-bike,39.996895,-83.01973166666667,81.0,21.95,True,False,False
Spin,767b46a6-9c7c-42f1-937a-539111a3513a,e-bike,39.99749303333333,-83.0208999,87.0,23.71,True,False,False
Spin,324ba889-9ab0-4873-b60f-e3e060fc2712,e-bike,40.0012453,-83.0145801,60.0,16.39,True,False,False
Spin,a28a11ff-155a-40f6-bd57-806e55828a63,scooter,40.000317,-83.017987,92.0,25.17,True,False,False
Spin,4e09aeec-9d03-4969-845a-c253749554d2,scooter,40.000403,-83.017926,94.0,25.46,True,False,False
Spin,03f9c8a8-57d8-4a24-8ff6-128f7060d59b,scooter,40.000352,-83.01792,96.0,26.05,True,False,False
Spin,02288b40-596c-4fda-b2bf-ec8dfa5370b3,e-bike,39.99841763333333,-83.0168839,87.0,23.71,True,False,False
Spin,b77d7f1f-e786-4b6b-9b1d-922a7be0621c,e-bike,40.0038013,-83.0137054,33.0,9.07,True,False,False
Spin,4fc1141d-b879-44ed-a561-7feb3f786380,e-bike,40.0022268,-83.01648349999999,51.0,13.76,True,False,False
Spin,c9a2a822-2b5a-42ef-a275-f5eb388248fc,e-bike,39.999353733333336,-83.0092003,67.0,18.15,True,False,False
Spin,d0f1dff9-e1d9-40e7-b259-98c458dbfd60,e-bike,40.0027732,-83.0143942,87.0,23.71,True,False,False
Spin,f484a44a-b99a-4cfe-bbce-5a01fdc7a751,e-bike,40.00356180000001,-83.0146644,88.0,24.0,True,False,False
Spin,09a34870-7fc1-40d3-9aa9-9e9ae5ee28e0,e-bike,39.99783693333333,-83.00799200000002,58.0,15.8,True,False,False
Spin,acd49e36-2164-421f-a758-4986b4fc262d,e-bike,39.99782843333333,-83.00805659999999,42.0,11.41,True,False,False
Spin,b6c0dd5c-bdae-4968-abe3-30c1570dfb8f,e-bike,40.0022881,-83.01563370000001,63.0,17.27,True,False,False
Spin,3bf8ca3c-d1f7-4c54-af75-4121a64fc31a,e-bike,40.0022661,-83.0157261,74.0,20.19,True,False,False
Spin,95c7fc5d-916f-4ff6-80a2-3f07c0c766c4,e-bike,40.0009545,-83.01801930000002,52.0,14.05,True,False,False
Spin,e50f54f0-58e7-4121-b332-e0a00ad25920,e-bike,40.0009602,-83.01801429999999,28.0,7.61,True,False,False
Spin,014533b6-3213-4e0f-ad2c-2d63dbf375a1,e-bike,40.0009652,-83.0180238,51.0,13.76,True,False,False
Spin,c6c60e3a-6b97-4c7e-89c7-d732ce770bff,e-bike,40.0009764,-83.0179976,56.0,15.22,True,False,False
Spin,a4d293d3-7a96-438e-a702-e56255112951,e-bike,40.0009431,-83.0180316,24.0,6.44,True,False,False
Spin,e1216cfc-fff1-4be6-8f69-1af6eaa15d66,e-bike,40.0034237,-83.0110506,19.0,5.27,True,False,False
Spin,1878d6ba-9afd-48d2-a6ae-6ffc38a2bb5c,scooter,40.0061483,-83.0096898,31.0,8.49,True,False,False
Spin,b63e00eb-6635-4dfc-8e10-af1952eb044c,e-bike,40.0049853,-83.0267613,20.0,5.56,True,False,False
Spin,3a42eebc-4cb7-46f2-961c-6243822fb232,scooter,40.000910100000006,-83.0180831,100.0,27.22,True,False,False
Spin,47f3b0d6-2bcf-49ec-8224-2dfd9deb0565,scooter,40.0009013,-83.0181065,100.0,27.22,True,False,False
Spin,e8023692-1d91-4868-8554-ee9860ffa539,scooter,40.0009121,-83.0180781,92.0,25.17,True,False,False
Spin,459e0f52-4933-4498-b7da-300aa40063ed,scooter,40.0009066,-83.01809380000002,100.0,27.22,True,False,False
Spin,ee3ebfbc-3051-44f8-b91c-856ba148f158,scooter,40.0010642,-83.01806989999999,31.0,8.49,True,False,False
Spin,78eb8f51-6174-4ee0-bcb8-2569af905008,scooter,40.0010526,-83.0180876,94.0,25.46,True,False,False
Spin,2578b9b1-3b88-4399-b827-6279832a8220,scooter,40.0010514,-83.01810920000001,99.0,26.93,True,False,False
Spin,1ff65a25-e434-45d7-a5fd-8808c9c46d54,scooter,40.001061,-83.01810410000002,100.0,27.22,True,False,False
Spin,38ad8975-a9a5-4427-a8c6-d7266101b04f,scooter,40.0010496,-83.0180773,100.0,27.22,True,False,False
Spin,4ba72c51-f1ef-4611-bb50-c7b006e85797,scooter,40.0009712,-83.0180812,100.0,27.22,True,False,False
Spin,563fb4c4-a23e-4614-adf0-ff685b9706c4,scooter,40.0010056,-83.0180659,100.0,27.22,True,False,False
Spin,5d3b3efb-a4aa-4004-9594-57b192f4565e,scooter,40.0009726,-83.01804050000001,99.0,26.93,True,False,False
Spin,8779ee5f-0d2f-40d8-a018-133a4e322e3f,scooter,40.0010002,-83.0180543,100.0,27.22,True,False,False
Spin,3c36385c-cdac-40b8-9f9e-77c6565fc3d5,e-bike,40.00112549999999,-83.01277,84.0,22.83,True,False,False
Spin,df2d73b0-6b0c-4869-b597-5c116412bbd7,e-bike,40.0007538,-83.01800999999999,59.0,16.1,True,False,False
Spin,bec24ad3-b2ac-4cc3-afc8-5cd5b1cd3fc1,e-bike,40.0007465,-83.01801079999998,66.0,17.85,True,False,False
Spin,446d8b24-fdf5-465c-ba92-3ae7dc1d3b38,e-bike,40.0007402,-83.01799539999999,33.0,9.07,True,False,False
Spin,1c76297a-0c93-4dcc-abd7-2578334134b8,e-bike,40.000745599999995,-83.01800049999999,90.0,24.58,True,False,False
Spin,cb175c0d-2505-49e9-af6e-33c3fa45c272,e-bike,40.0008216,-83.01806548333334,85.0,23.12,True,False,False
Spin,879480b5-f729-49cb-9446-74ff280210b2,e-bike,40.00082393333333,-83.01806248333332,75.0,20.49,True,False,False
Spin,7f40dc79-b0fb-40a3-a1a8-70ca13718f3f,e-bike,40.00069,-83.01810833333333,38.0,10.24,True,False,False
Spin,7a62261b-febe-496e-a78e-22742c8e6247,e-bike,40.0007597,-83.01801679999998,56.0,15.22,True,False,False
Spin,2226442b-ce98-4427-a75d-adc1ecfa3e77,e-bike,40.0007479,-83.01801449999999,38.0,10.24,True,False,False
Spin,3fa2789d-2708-4011-9e3a-a10d6e89a72a,e-bike,40.0008209,-83.01807320000002,90.0,24.58,True,False,False
Spin,68417965-8c69-45c8-b3c6-6f3c49173ce4,e-bike,40.000749400000004,-83.01801840000002,20.0,5.56,True,False,False
Spin,c284e6d4-0acd-4ebf-be53-d518f128307b,e-bike,40.0007607,-83.0180009,23.0,6.15,True,False,False
Spin,e8e39946-2137-4da6-a2ae-6b3774566670,e-bike,40.000830283333336,-83.01808115,62.0,16.97,True,False,False
Spin,41d2cee0-d8b2-4c5f-b288-9b5e28059674,e-bike,40.0008396,-83.01807699999999,37.0,9.95,True,False,False
Spin,248ee394-2718-4f90-9a20-05d6562d4b87,e-bike,40.0007538,-83.0180085,89.0,24.29,True,False,False
Spin,1aa68bd0-5e42-45eb-9ca6-af25230f2b54,e-bike,40.0007289,-83.0179906,44.0,12.0,True,False,False
Spin,1c0b308c-adaa-4467-a7cf-51033daaa607,e-bike,40.0007611,-83.01800550000002,55.0,14.93,True,False,False
Spin,52d73448-6931-4363-9bfc-cecff244da40,e-bike,40.0007329,-83.01799270000001,92.0,25.17,True,False,False
Spin,eb696a75-92a5-4991-9c0c-4142138e7e3c,e-bike,40.000744000000005,-83.01799109999999,90.0,24.58,True,False,False
Spin,119ccddc-cb5c-483b-9a75-d1a5c51b877a,e-bike,40.000741999999995,-83.0179815,32.0,8.78,True,False,False
Spin,edd2c1b2-ded5-4769-a0d9-34e851893872,e-bike,40.0008067,-83.01807490000002,87.0,23.71,True,False,False
Spin,383d7177-4e43-48e2-ae35-70705d18a154,e-bike,39.99774563333334,-83.0152906,24.0,6.44,True,False,False
Spin,448f96b1-cfe3-4e97-9631-402926a80b6e,e-bike,39.997537333333334,-83.0147458,34.0,9.37,True,False,False
Spin,54afc9c4-03b5-4ccb-87c1-6af677695d01,e-bike,40.005155800000004,-83.01571770000001,86.0,23.41,True,False,False
Spin,810b7897-509f-4d83-8450-f657de051da7,e-bike,40.0041589,-83.017106,92.0,25.17,True,False,False
Spin,b16b72e6-06a6-42c9-b612-ff6b9874b61a,e-bike,40.003940400000005,-83.01768349999999,73.0,19.9,True,False,False
Spin,c5aa2729-31ba-4dfa-b83d-0fd7c14282fd,scooter,40.0017519,-83.01514030000001,90.0,24.58,True,False,False
Spin,be590b4d-ef07-4f3c-a522-03ae1f651c81,e-bike,39.994049233333335,-83.01426850000001,31.0,8.49,True,False,False
Spin,9bb05540-2775-44c2-8e9a-eb84a8f02a00,e-bike,40.0021171,-83.01077529999999,86.0,23.41,True,False,False
Spin,2f6a7dc6-f647-4be1-ad08-a8ca2ee05484,e-bike,39.998167433333336,-83.00785509999999,88.0,24.0,True,False,False
Spin,8821aedc-0baa-40e1-be81-0f3eefb03901,e-bike,40.001612300000005,-83.0155599,88.0,24.0,True,False,False
Spin,6471c7f3-01a1-4f27-a1a3-ade9458affc5,scooter,40.0009211,-83.01808539999999,100.0,27.22,True,False,False
Spin,a98d393a-59f2-4d79-9320-64907dd3bfe0,e-bike,40.0022835,-83.0105621,51.0,13.76,True,False,False
Spin,356fbf68-c659-460c-bf83-49a36724c074,e-bike,40.0002274,-83.02221089999999,88.0,24.0,True,False,False
Spin,95da9512-7798-4f55-8a42-020e281b2bbb,e-bike,40.002293900000005,-83.015691,43.0,11.71,True,False,False
Spin,4a93d3b2-c548-45b0-a779-797b26b0a8c2,e-bike,40.00243833333333,-83.01715,34.0,9.37,True,False,False
Spin,267cf53f-2ed8-4c48-867a-f50aa03b75de,e-bike,40.000057500000004,-83.0215811,57.0,15.51,True,False,False
Spin,902b6a91-1238-4448-acc1-e2de230475af,e-bike,39.99084263333334,-83.0222617,29.0,7.9,True,False,False
Spin,f0c17c47-4878-425d-a012-04558b917556,e-bike,39.99981613333333,-83.0159098,26.0,7.02,True,False,False
Spin,3a756236-439f-449f-ba2d-df1a51525aff,e-bike,40.002371700000005,-83.0155934,85.0,23.12,True,False,False
Spin,4623274b-62a8-4d02-8ccd-7b9f997e5a79,e-bike,40.005091500000006,-83.01470880000001,24.0,6.44,True,False,False
Spin,9f75c038-03ae-4910-b779-ebc5b83be99e,e-bike,39.99422333333334,-83.02022370000002,88.0,24.0,True,False,False
Spin,b22cfe4a-0d30-42a3-9927-ac2c1fe3ee71,e-bike,40.0010423,-83.0140137,35.0,9.66,True,False,False
Spin,10f02e2e-d74b-4ff0-aaab-92a63b1bd05b,scooter,40.004057,-83.014755,52.0,14.05,True,False,False
Spin,45cf567e-d822-4130-bccb-ca40825f008b,e-bike,39.99400666666667,-83.00679999999998,17.0,4.68,True,False,False
Spin,46668bd9-bf8d-4538-9018-5b14ad34b500,e-bike,40.001846666666665,-83.04806500000001,91.0,24.88,True,False,False
