Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9a1152bf-1ee5-48be-bc09-a269cdbe7be1,scooter,39.995873933333336,-83.00969920000001,35.0,9.66,True,False,False
Spin,732fe23f-106c-48d1-8d9e-54e3d8e65012,e-bike,40.0059612,-83.01122740000001,38.0,10.24,True,False,False
Spin,2e9239e0-5577-4ab2-82c0-71f76ce2eb66,e-bike,39.99695166666667,-83.00733999999999,62.0,16.97,True,False,False
Spin,bc5822df-fee6-4e32-a88c-bfffc1808b4e,scooter,39.997615933333336,-83.02178469999998,26.0,7.02,True,False,False
Spin,27fa3660-98d9-4117-b012-685aa27ef582,scooter,40.003974,-83.011224,31.0,8.88,True,False,False
Spin,ab5470f5-bff5-4662-a08d-17ecc97b56ae,e-bike,39.9987,-83.02144833333332,56.0,15.22,True,False,False
Spin,6abce518-c372-48e8-8520-66cd858718d9,scooter,39.998858,-83.021471,35.0,9.66,True,False,False
Spin,e6401392-a472-4107-ba4b-f28196cec5ba,e-bike,39.99808793333333,-83.02155769999999,75.0,20.49,True,False,False
Spin,17e87760-8e99-42d4-871a-228b01f3ee49,e-bike,40.0059764,-83.0112185,32.0,8.78,True,False,False
Spin,942bd5af-4974-4e5a-a75a-36ef7c924d87,scooter,39.99736153333333,-83.0180008,27.0,7.32,True,False,False
Spin,8c70e019-87f0-4a3f-aaf7-e8d07d37ab9d,scooter,40.004476999999994,-83.0212795,34.0,9.37,True,False,False
Spin,ec362ef9-a59a-44c0-8964-5067a6d37865,e-bike,40.004511699999995,-83.01578740000001,23.0,6.15,True,False,False
Spin,d1b32962-66ef-4bb0-ae6b-deeb4cb46ada,e-bike,40.00190166666666,-83.01642333333332,84.0,22.83,True,False,False
Spin,fe9d4ea5-571d-4635-b0d4-cb439c6e7533,e-bike,40.003656666666664,-83.00889833333333,62.0,16.97,True,False,False
Spin,c94d7360-5c36-45a5-9118-e1e168a70281,scooter,40.002170299999996,-83.01841549999999,49.0,13.46,True,False,False
Spin,d6841396-1c69-4f0d-b6ff-a478f39bb2ce,e-bike,40.000255,-83.00829166666666,61.0,16.68,True,False,False
Spin,368c82bc-0bc8-4e46-9db9-c409592698fa,e-bike,39.994413333333334,-83.01282166666667,98.0,26.63,True,False,False
Spin,f4b57988-9519-4d26-bc57-3161920e4709,e-bike,39.99535873333333,-83.0149016,29.0,7.9,True,False,False
Spin,ebb95101-c274-4628-b620-a542a93197ac,e-bike,40.003814000000006,-83.00873789999999,86.0,23.41,True,False,False
Spin,c1bad233-e1b4-4318-a4be-7512008c3db0,scooter,40.000092,-83.031591,69.0,18.73,True,False,False
Spin,eb6ffb11-ebb9-435e-87c2-56dfad17bebd,e-bike,39.996862533333335,-83.01390070000001,88.0,24.0,True,False,False
Spin,4b955100-3801-4d6e-b63a-b1d1efe8e8fc,e-bike,39.997930233333335,-83.01732799999999,87.0,23.71,True,False,False
Spin,49209671-e8b5-4947-87ed-301988fa4414,e-bike,39.997564733333334,-83.0218141,88.0,24.0,True,False,False
Spin,a6b09429-8850-4230-bed2-75027fd9a10e,e-bike,40.0021606,-83.0270682,92.0,25.17,True,False,False
Spin,7b4ab641-4b15-45f3-bbd2-8c1f9940c049,e-bike,40.00626,-83.01803,96.0,26.05,True,False,False
Spin,674cb481-1f0f-4226-be2e-49324fc58afc,scooter,40.004619,-83.013397,97.0,26.34,True,False,False
Spin,f208d1b6-f88a-4946-990f-f79b56db8cb4,scooter,40.0054958,-83.0099734,97.0,26.34,True,False,False
Spin,26cb7ce6-25be-46c5-aa24-2b6c1dad11d6,e-bike,39.997748333333334,-83.01212666666667,100.0,27.22,True,False,False
Spin,ebe023fe-4c35-47c4-b0a8-1745c974f736,e-bike,39.99405,-83.00677666666667,48.0,13.17,True,False,False
Spin,96b401d5-51dc-4636-a8f6-9caec006e778,scooter,40.0055559,-83.01169,52.0,14.05,True,False,False
Spin,0662f143-b4e7-4bcc-a4f9-4f8a0eadab5d,e-bike,40.001922300000004,-83.0135698,29.0,7.9,True,False,False
Spin,87d62d23-f191-4ffc-a800-60a8a271f771,e-bike,40.00394666666667,-83.01470666666667,58.0,15.8,True,False,False
Spin,5cd943e8-405a-4791-9b36-4083264c17d7,scooter,39.99927233333334,-83.0178649,57.0,15.51,True,False,False
Spin,2d4dee40-a5ae-42c9-b64b-b74991f52730,e-bike,40.001988399999995,-83.02615589999999,22.0,5.85,True,False,False
Spin,4f8bda6b-4b2e-4cad-ab14-01c679a27146,e-bike,40.00493666666667,-83.009075,51.0,13.76,True,False,False
Spin,68211c56-443a-4f5f-ae29-0cf15f3d3efa,scooter,39.99549473333333,-83.0094117,40.0,10.83,True,False,False
Spin,ef3667ad-90a7-4e70-811f-c12752746e74,e-bike,39.993723833333334,-83.01616680000001,38.0,10.24,True,False,False
Spin,189a4881-10de-4e4c-b4c9-632de40381f7,e-bike,39.99533603333334,-83.0148313,26.0,7.02,True,False,False
Spin,be629b03-074b-477e-9488-f470bda8da54,e-bike,39.996737333333336,-83.0137651,32.0,8.78,True,False,False
Spin,e00cce0b-ed07-4619-a0b7-97e2b8ba9999,scooter,40.005521,-83.011593,33.0,9.07,True,False,False
Spin,28545654-6ff6-4714-8537-417194911028,scooter,39.999011,-83.0188,90.0,25.73,True,False,False
Spin,f07b0ce1-179f-4a1d-b259-6c9809454282,e-bike,40.000290400000004,-83.0222377,70.0,19.02,True,False,False
Spin,3680740b-1375-4029-93a8-fdb16024df49,e-bike,39.99761335,-83.02178361666665,89.0,24.29,True,False,False
Spin,2982ee2a-9e39-4b5e-a269-cb622bcccbdc,e-bike,39.999948333333336,-83.02154166666666,90.0,24.58,True,False,False
Spin,b1ab435c-8982-4e38-808c-9b22a0f1e940,scooter,40.0011044,-83.00834609999998,100.0,27.22,True,False,False
Spin,c717418a-e6d7-41cd-9512-9c24d3bb28c3,e-bike,39.99528553333334,-83.0148372,88.0,24.0,True,False,False
Spin,a43c1fa2-c0cd-440d-855d-5e5969c78add,e-bike,40.0003377,-83.0214322,87.0,23.71,True,False,False
Spin,b28403cf-0f1c-4ad1-b818-2e508d086300,e-bike,39.99579993333334,-83.01051899999999,69.0,18.73,True,False,False
Spin,b3deeb49-9be1-4bf0-b63f-124f9e72e95b,e-bike,39.99584223333333,-83.01051260000001,71.0,19.32,True,False,False
Spin,33cf9747-f751-46d9-9a4a-bf1a48adb190,e-bike,39.997175,-83.00933166666667,22.0,5.85,True,False,False
Spin,a35a7961-5b08-4602-912b-2368382f9dbf,scooter,40.000499,-83.016291,43.0,12.25,True,False,False
Spin,3d687514-4888-4170-a9a4-f1c3b8802c4d,scooter,40.0059706,-83.01051539999999,100.0,27.22,True,False,False
Spin,d9c9112d-c083-4851-a452-5197774ff703,e-bike,39.999457533333334,-83.01425900000001,87.0,23.71,True,False,False
Spin,0b9ddcf5-25f6-47a2-8232-da12ad54e47f,e-bike,40.0158003,-83.0305762,22.0,5.85,True,False,False
Spin,d0606734-813b-4c8d-bb6f-726ab35f93f0,e-bike,40.0043201,-83.01250030000001,28.0,7.61,True,False,False
Spin,538d840b-cd5d-4920-8d1a-52344f9b99e3,e-bike,40.0000636,-83.021688,34.0,9.37,True,False,False
Spin,1761e905-0f71-4366-86c2-043b5f1b5795,e-bike,40.00004,-83.02166489999999,68.0,18.44,True,False,False
Spin,6f15e1c2-744d-4969-ac2c-e4d9c1b27311,scooter,40.0033999,-83.0258933,84.0,22.83,True,False,False
Spin,a92ba556-fa1b-4338-a380-8a0168ed215c,e-bike,40.00362,-83.02045166666667,47.0,12.88,True,False,False
Spin,9f8b8b97-d4eb-43a0-a4cc-cb73c02762e8,e-bike,40.00379833333333,-83.02066333333332,51.0,13.76,True,False,False
Spin,a6538a93-7ff7-4d91-9bd7-4793d82b04da,scooter,40.005438,-83.009338,73.0,19.9,True,False,False
Spin,b635c2ed-8d20-4460-bc14-a7200acad738,e-bike,40.005465,-83.00927000000001,60.0,16.39,True,False,False
Spin,a8357b46-b6cd-4df9-8584-4c275e0b8c84,e-bike,40.000306099999996,-83.0220241,27.0,7.32,True,False,False
Spin,383409fe-e536-44fb-b75f-73e503913687,scooter,39.996027733333335,-83.01108909999999,68.0,18.44,True,False,False
Spin,f0f53db2-192e-412a-b51d-d9b8dfd1c07e,e-bike,39.997735,-83.014695,92.0,25.17,True,False,False
Spin,15ba6ffa-59a7-4a13-bc05-23eb88ee4f05,scooter,40.005004500000005,-83.00941110000001,33.0,9.07,True,False,False
Spin,8379f0b8-7d59-4d28-8ec7-d8b33ea05325,e-bike,39.99775833333333,-83.01359666666667,23.0,6.15,True,False,False
Spin,79dab1e0-7bec-4eca-b7a5-20e7b051b933,scooter,40.006067,-83.016844,70.0,19.02,True,False,False
Spin,d19b837e-002f-4ada-82f1-d1751cb5cedb,e-bike,40.001259,-83.01168189999999,31.0,8.49,True,False,False
Spin,491ce6e1-eb7d-466d-b967-c420250cd6f6,e-bike,40.005874999999996,-83.00932166666668,77.0,21.07,True,False,False
Spin,91346e2a-6d38-4ccb-80b3-112d35136d72,e-bike,40.0046892,-83.01391919999999,33.0,9.07,True,False,False
Spin,6630de4e-5fd4-4f5b-8f4a-2ef3118aecae,e-bike,40.017378099999995,-83.0241275,38.0,10.24,True,False,False
Spin,90aff0d0-70d1-410b-9b3c-aad64919f652,e-bike,40.0000871,-83.0216309,70.0,19.02,True,False,False
Spin,0b753679-59b7-45ce-9448-3b265ead6fed,scooter,39.99774203333333,-83.02257910000002,68.0,18.44,True,False,False
Spin,177b75d4-a901-4af9-b99a-f6f106347d23,scooter,39.99550203333333,-83.0140583,77.0,21.07,True,False,False
Spin,7c7e4698-f377-4a08-8537-4a179e5ea0a3,scooter,40.005248,-83.01789,60.0,17.15,True,False,False
Spin,8b1a39d5-1f98-4afc-97a4-c69e863055b7,e-bike,39.99427053333333,-83.0174482,30.0,8.19,True,False,False
Spin,7e1e6cdf-9a04-4c09-98fd-c95682714bdb,e-bike,39.99996003333333,-83.02158990000001,88.0,24.0,True,False,False
Spin,5f89a46f-ed2c-485b-97d3-079a83eaa557,e-bike,39.99597333333334,-83.019615,98.0,26.63,True,False,False
Spin,f6aea7fe-459d-4d76-aeae-185c1e373877,e-bike,39.99657083333333,-83.0152558,88.0,24.0,True,False,False
Spin,6d9dfe52-5826-4444-adad-3ffe6738bdca,e-bike,39.99416813333333,-83.0184558,49.0,13.46,True,False,False
Spin,5b574149-b79a-434e-a2b9-7213e02d7127,e-bike,40.0041826,-83.01450150000001,30.0,8.19,True,False,False
Spin,a0e6f564-452f-4a63-ae2c-747ef713a13b,e-bike,40.0026823,-83.01372199999999,91.0,24.88,True,False,False
Spin,a37a0dfb-f917-45c4-b0da-e66ea57530f2,e-bike,39.99491166666667,-83.01448833333333,88.0,24.0,True,False,False
Spin,1c8d518d-00a3-4db2-bb6a-fabaa4bb11a0,e-bike,40.0035399,-83.01501400000001,55.0,14.93,True,False,False
Spin,3eb884dd-ff3d-4145-bdcd-a045984763e2,e-bike,40.003585,-83.01502899999998,34.0,9.37,True,False,False
Spin,a6f229d0-7e67-4bcf-b23a-50ede333be86,e-bike,40.0021937,-83.01302480000001,31.0,8.49,True,False,False
Spin,399b67b0-a32d-443e-bd1a-3095e8330fac,e-bike,39.99518473333333,-83.01979379999999,47.0,12.88,True,False,False
Spin,0d2c781a-80ea-4df1-8bde-cd09090fe0fa,e-bike,39.996736033333335,-83.01378129999999,87.0,23.71,True,False,False
Spin,3d9e804c-21d1-4c8b-b14a-38012c231fb6,scooter,40.005606400000005,-83.0118796,72.0,19.61,True,False,False
Spin,4f2abc6c-7317-42c1-8b5f-12443a1f1b5d,e-bike,40.0002078,-83.01581730000001,43.0,11.71,True,False,False
Spin,8a9298d9-efb0-43e0-a06f-b632d43edb70,e-bike,40.0017,-83.01519833333332,47.0,12.88,True,False,False
Spin,2d356c02-3f65-4849-9c2d-b98f8d8a571d,scooter,39.999809,-83.016033,22.0,5.85,True,False,False
Spin,825cdec9-9fc9-4016-a2c8-6ec5f69483d5,e-bike,40.001065000000004,-83.01201166666667,37.0,9.95,True,False,False
Spin,3a2b5357-8927-4fcd-8421-fc762b8abd91,e-bike,40.0028649,-83.0133838,57.0,15.51,True,False,False
Spin,15d42928-5f3a-4c45-b016-195be85e3a5e,scooter,39.998092,-83.009591,84.0,23.89,True,False,False
Spin,e07dfc05-27c8-4bc4-bae3-22827ddab9d0,scooter,39.997989,-83.009451,100.0,27.22,True,False,False
Spin,d82500fb-ad90-4f85-aa5c-951e0f7f2556,scooter,40.003501,-83.01551,28.0,7.96,True,False,False
Spin,a98f6f1a-90f8-4f0e-aa2e-e4a0bcf5d365,e-bike,40.0027051,-83.01378340000001,68.0,18.44,True,False,False
Spin,66d604d8-3c8b-4a5c-ae9a-3cb1c7b8cd17,e-bike,40.00033166666666,-83.01117,39.0,10.54,True,False,False
Spin,87e1b728-18b3-4a68-9929-47e641bf8508,scooter,40.000327,-83.012043,47.0,12.88,True,False,False
Spin,d4703f27-a6f5-4f75-8a5f-8947a00a9fdc,e-bike,39.99826443333333,-83.0116942,74.0,20.19,True,False,False
Spin,a20e9cff-6018-43e9-b1cc-b23ef6f534fa,e-bike,40.0020627,-83.0154628,87.0,23.71,True,False,False
Spin,343ba9d5-aa3b-4f93-961d-db1d7da77eea,e-bike,39.993674033333335,-83.01617800000001,44.0,12.0,True,False,False
Spin,7945eec6-f1fd-478e-b6e1-b0f833e043de,e-bike,40.0017259,-83.01513449999999,23.0,6.15,True,False,False
Spin,9cc1fd2f-52d1-4b38-a082-3f148c991ed1,e-bike,40.0023433,-83.0157743,22.0,5.85,True,False,False
Spin,8c6d5bd0-922a-4775-aa15-825ee8fafba9,e-bike,40.00042166666666,-83.01797666666668,75.0,20.49,True,False,False
Spin,47963ae2-da0b-4a5b-a246-992e45e930a6,e-bike,40.00042166666666,-83.01798166666667,34.0,9.37,True,False,False
Spin,91cb838b-a579-482c-a347-5b37404720e9,scooter,40.000431899999995,-83.01798339999999,31.0,8.49,True,False,False
Spin,f26f4bbd-d7a5-46b9-b06e-5f93e0f9a5cf,e-bike,40.00043,-83.01798166666667,39.0,10.54,True,False,False
Spin,eadbb89c-31e0-434a-8888-985e8c16221d,e-bike,40.0012525,-83.01170359999999,99.0,26.93,True,False,False
Spin,860c2cc8-72d2-4d55-9605-985afce309fd,e-bike,40.00392,-83.01470333333333,97.0,26.34,True,False,False
Spin,f0517531-173a-4af9-857a-2ed13b846698,e-bike,39.996850333333335,-83.0135995,86.0,23.41,True,False,False
Spin,aef0ebe6-ff2b-45c9-bbcf-614c29a847b6,scooter,39.99389883333333,-83.0123389,43.0,11.71,True,False,False
Spin,9c20e8ed-bdf2-4ef5-a5b5-31e88d31dec9,scooter,39.99678623333333,-83.01482069999999,87.0,23.71,True,False,False
Spin,31abbe9a-62f0-468e-bfea-42dfaac642d7,scooter,39.99932043333333,-83.0215022,88.0,24.0,True,False,False
Spin,8dd15670-af55-441c-ae8e-e5a643ec8423,scooter,39.99931453333333,-83.021496,80.0,21.66,True,False,False
Spin,4b8b5780-5c61-4ed8-b99c-92b618bc1067,e-bike,39.99929843333334,-83.0214927,87.0,23.71,True,False,False
Spin,dddaba6b-6478-4ff8-8aa9-4b30509093dc,e-bike,39.999305,-83.02151,88.0,24.0,True,False,False
Spin,4ea25441-535b-40ab-ba1f-b66f5a8cee1f,e-bike,39.999295233333335,-83.02148639999999,73.0,19.9,True,False,False
Spin,e27a26f0-6807-4be6-8a98-aeffde1a4463,scooter,39.99932823333334,-83.02150770000002,88.0,24.0,True,False,False
Spin,cb5240e5-f3cf-495c-bc8e-61ecb5180078,e-bike,39.999292233333335,-83.0214844,85.0,23.12,True,False,False
Spin,7339d6e5-16d5-40c5-8957-a7b5662200ea,e-bike,39.999293933333334,-83.02148540000002,87.0,23.71,True,False,False
Spin,6d0951ce-d402-4d3a-b65f-b9fa627098e9,scooter,39.999308,-83.021514,98.0,26.63,True,False,False
Spin,97984118-eb28-4cae-b672-235a9afec3e7,scooter,39.999351,-83.021503,97.0,26.34,True,False,False
Spin,ea40cf52-7871-4ae3-8fd7-d68c46a0aaa2,e-bike,39.99563833333333,-83.01469999999999,88.0,24.0,True,False,False
Spin,977a2df9-33a0-4777-b57f-3e28f71533f4,e-bike,39.99929753333333,-83.0214961,69.0,18.73,True,False,False
Spin,432229de-4adc-4949-a739-79a6ebb00c24,e-bike,40.0010081,-83.0118983,38.0,10.24,True,False,False
Spin,a5d4ced6-04f9-473c-b077-a6a3cf2786b0,scooter,39.994559933333335,-83.0154965,34.0,9.37,True,False,False
Spin,b8e26c15-3278-4cd3-a5cf-1d44eb2c4108,e-bike,40.0019385,-83.01355008333333,85.0,23.12,True,False,False
Spin,ecef5a1b-b866-438c-8aa5-c542a7b58d89,e-bike,39.996666233333336,-83.015056,45.0,12.29,True,False,False
Spin,59c85d28-3082-48db-8297-deb5cdd5d390,e-bike,40.003366,-83.01591920000001,69.0,18.73,True,False,False
Spin,9dc729f6-cb7b-442b-a8c4-b3a500a3e722,e-bike,40.0031864,-83.0122651,38.0,10.24,True,False,False
Spin,48a27e68-3fcb-4b70-bea6-937efef3c174,e-bike,40.001667600000005,-83.01371929999999,49.0,13.46,True,False,False
Spin,b35af980-eb80-4e8d-8459-d4aff0448fd2,e-bike,40.002144799999996,-83.0155565,62.0,16.97,True,False,False
Spin,1bb67b11-4a7b-4ef6-800d-f94fbb051591,scooter,39.996998,-83.014976,70.0,19.91,True,False,False
Spin,0539922a-924d-4521-a518-e0bd7c4fcca5,scooter,39.993976,-83.013665,95.0,26.96,True,False,False
Spin,974ddb80-9b9f-442a-b4a8-cc48b2594e28,e-bike,40.00282841666667,-83.02651033333335,48.0,13.17,True,False,False
Spin,8b275136-cd82-457b-97c1-15b8e27f2d94,e-bike,40.0027954,-83.0157272,49.0,13.46,True,False,False
Spin,3b1a197d-ffd8-459f-a94c-0e1f1042a0bb,e-bike,40.0017894,-83.0145604,59.0,16.1,True,False,False
Spin,db2adee0-714e-4df2-97b3-30b5a72c8514,e-bike,40.004145,-83.01469610000001,22.0,5.85,True,False,False
Spin,2809116f-53f4-4272-8180-95adb550a234,e-bike,40.0022788,-83.01552859999998,89.0,24.29,True,False,False
Spin,e5b96aba-2fc2-4975-b028-199de791ce30,e-bike,39.99713023333334,-83.0073703,71.0,19.32,True,False,False
Spin,d4e5eb16-a248-4f4f-ab91-bea3ec3e281d,scooter,39.999108633333336,-83.01750240000001,86.0,23.41,True,False,False
Spin,18660dd2-49d8-499f-9301-29d1e21da05d,scooter,40.0004,-83.018079,92.0,25.17,True,False,False
Spin,e071e2db-c5dc-4ea5-a1de-cf9d5a37e29a,e-bike,39.99924673333333,-83.01421649999999,67.0,18.15,True,False,False
Spin,423d8d86-5cd1-4062-bef2-c651274dafe1,e-bike,40.00393333333333,-83.01610166666666,23.0,6.15,True,False,False
Spin,320d69a8-33a9-47ac-906b-8a7655e1a804,e-bike,40.0055907,-83.0119917,87.0,23.71,True,False,False
Spin,e2b41d54-3a1c-4ec2-add6-c4fe1c5636ed,e-bike,40.0046205,-83.01327529999999,47.0,12.88,True,False,False
Spin,8184fe37-cca7-4868-837f-4e8d53c1a70e,scooter,40.0129365,-83.026314,63.0,17.27,True,False,False
Spin,1d0e22e5-b053-48a9-a1d7-24a3806b8959,e-bike,39.99407363333333,-83.00681099999998,75.0,20.49,True,False,False
Spin,c5aa217d-5e12-4f43-ba55-39e4324024c1,e-bike,39.99410073333333,-83.0068002,34.0,9.37,True,False,False
Spin,b4709537-83c3-450f-be30-42a9eb648fee,e-bike,39.99408613333333,-83.0068038,88.0,24.0,True,False,False
Spin,f0992199-7049-42ea-aa1d-271d0393ced9,scooter,39.99411633333333,-83.00681639999999,44.0,12.0,True,False,False
Spin,33c52975-217f-4b38-ab35-07c6b1506db9,e-bike,39.99410003333333,-83.00681060000001,42.0,11.41,True,False,False
Spin,bb2afc6e-269e-443b-b797-46a57eda9017,e-bike,39.994086233333334,-83.00680759999999,88.0,24.0,True,False,False
Spin,adce40a2-2074-4928-9137-d2e4a0ef8005,e-bike,39.99886313333333,-83.01539550000001,43.0,11.71,True,False,False
Spin,7d9968e9-a842-40ca-be73-62eadee967bb,e-bike,39.99411166666666,-83.01852333333333,20.0,5.56,True,False,False
Spin,11de1c55-0350-4a48-a753-e1f7fe494731,scooter,39.99865893333333,-83.01110670000001,82.0,22.24,True,False,False
Spin,4d971807-b70e-4822-b0d4-b67eb9b4342f,e-bike,40.000027,-83.02132519999999,86.0,23.41,True,False,False
Spin,e5005a30-f9a3-484b-9dec-178623a66515,e-bike,40.002055899999995,-83.01546809999999,44.0,12.0,True,False,False
Spin,13b2458f-4957-45c0-a8ef-c478b8f9ad09,e-bike,40.005344300000004,-83.01671200000001,86.0,23.41,True,False,False
Spin,10c930f9-0b06-464d-a6f7-eb14cd0642cb,e-bike,39.99828333333333,-83.01368666666667,30.0,8.19,True,False,False
Spin,88679dd0-b004-40f4-a3ab-cc3e2989203b,e-bike,40.000904799999994,-83.01302609999999,89.0,24.29,True,False,False
Spin,e39bb0ee-9ff8-4ecc-9be5-62981ebcf595,e-bike,40.000375999999996,-83.01662730000001,67.0,18.15,True,False,False
Spin,42810d28-1b75-481a-9f80-4b928d3b48b8,e-bike,39.993968333333335,-83.00687333333332,70.0,19.02,True,False,False
Spin,bf11ca48-fe6a-48a6-9806-d234872634a8,e-bike,40.0037438,-83.03698600000001,49.0,13.46,True,False,False
Spin,b4b57fd6-72a1-46fb-baa4-fcbf13297968,e-bike,39.99684283333333,-83.01367120000002,92.0,25.17,True,False,False
Spin,94c333a4-ffd1-494e-a669-a1f0d01a0040,e-bike,40.0040422,-83.01571190000001,81.0,21.95,True,False,False
Spin,695a8b7b-cb1d-4291-98c7-7e5b1376f50a,e-bike,40.0045023,-83.0091105,38.0,10.24,True,False,False
Spin,d0bdaeac-a868-4353-9833-c35c89d446e1,e-bike,39.996858233333334,-83.01516889999999,57.0,15.51,True,False,False
Spin,932bc9de-355b-4c35-bbca-bcf78327456b,e-bike,39.99685143333333,-83.0136111,66.0,17.85,True,False,False
Spin,21ad57b2-b23e-4fae-942c-10882a7ebb72,e-bike,39.995950433333334,-83.01954169999999,33.0,9.07,True,False,False
Spin,4b23367f-e6e7-49dd-b78c-af280dd371b4,scooter,40.010066,-83.026684,51.0,13.76,True,False,False
Spin,8897583b-78ff-4e07-bfb0-f3f281b9478a,e-bike,40.0038,-83.014545,83.0,22.54,True,False,False
Spin,0d59f4b4-60a5-47ed-884e-b6053257d0c4,e-bike,39.995620833333334,-83.0378197,73.0,19.9,True,False,False
Spin,dd9b3733-3be1-49c9-b4b2-82fab6859c84,scooter,40.0041456,-83.013214,39.0,10.54,True,False,False
Spin,0aa88ea3-a6ed-4027-ad06-4576f60d6523,scooter,40.001253600000005,-83.01058259999999,81.0,21.95,True,False,False
Spin,516f160b-92d3-4d0f-b648-d34ebfda2ef1,scooter,39.998138133333335,-83.00953929999999,85.0,23.12,True,False,False
Spin,cc8f0812-d5de-496e-bbeb-461ff4ea10d3,scooter,40.000838300000005,-83.02155599999999,91.0,24.88,True,False,False
Spin,c631d375-0abc-4c1c-8479-e4da2b712c1d,scooter,40.0053198,-83.0089917,78.0,21.36,True,False,False
Spin,57427c61-b2ec-4129-9d08-dd5b973aa168,e-bike,40.017719899999996,-83.0310691,88.0,24.0,True,False,False
Spin,fdbae9ca-990d-4393-b7c3-b1501e894b93,e-bike,40.00496833333333,-83.00900500000002,53.0,14.34,True,False,False
Spin,7d537231-398b-42e5-abdc-f14dffd82b79,e-bike,39.99502913333333,-83.01454829999999,76.0,20.78,True,False,False
Spin,cbb7b8a5-e781-4180-a58f-96ed0d9f9994,e-bike,40.0041702,-83.02926620000001,85.0,23.12,True,False,False
Spin,229395c8-a986-4f17-b104-b10bb586eba4,e-bike,40.0027014,-83.015654,66.0,17.85,True,False,False
Spin,00ffc6d5-b555-41f8-947e-eca7f0fb2229,e-bike,39.99562493333334,-83.01463299999999,87.0,23.71,True,False,False
Spin,b0bf0ad8-0833-4078-a2d6-f489b027c946,e-bike,39.99562913333333,-83.01463389999999,81.0,21.95,True,False,False
Spin,e88483c0-184c-42f9-8775-f59abaa457e5,e-bike,39.995623333333334,-83.01462333333332,62.0,16.97,True,False,False
Spin,b4bb73c0-53fb-4314-a1c1-40f34dd99266,e-bike,39.99563293333333,-83.01462529999999,96.0,26.05,True,False,False
Spin,f6f7570a-3c73-4d0e-ae07-557bef7af03d,e-bike,39.99564183333334,-83.01464400000002,57.0,15.51,True,False,False
Spin,8797a4e1-94ba-46be-93cc-0d7ca54a681f,e-bike,39.99655166666666,-83.01126500000001,84.0,22.83,True,False,False
Spin,80a11f05-3e79-4871-aa95-d087d881b401,e-bike,39.99710013333333,-83.01628610000002,87.0,23.71,True,False,False
Spin,f420253b-21b1-4de8-b2f0-97b62db7e485,e-bike,39.99724893333334,-83.01516269999999,46.0,12.58,True,False,False
Spin,05f4d5c2-2087-414b-8e84-f9330673d9dc,scooter,39.99594713333333,-83.0103616,100.0,27.22,True,False,False
Spin,5c94b6f5-1a93-46fa-af3a-c0ed4ee7c3bf,scooter,40.000409,-83.01215,31.0,8.49,True,False,False
Spin,32d42797-f3b0-442f-a6a1-30cf0e084d74,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,8d536617-8260-4ab5-8491-4ee731e159a3,scooter,39.996312333333336,-83.00722640000001,26.0,7.02,True,False,False
Spin,fe89a97e-498f-4477-a771-0a40de29d2fc,e-bike,40.006276699999994,-83.01341959999999,43.0,11.71,True,False,False
Spin,cfa0b22b-0149-4a29-8136-fb5f052e00c6,e-bike,40.0034232,-83.0197222,91.0,24.88,True,False,False
Spin,a5174754-8656-4157-9413-2284ba5f69a2,e-bike,40.0003848,-83.01122529999999,45.0,12.29,True,False,False
Spin,8a87e0f2-f920-47f3-b080-e0957d3f3a74,e-bike,40.001125,-83.01277739999999,71.0,19.32,True,False,False
Spin,ccd27dc2-1b45-48e1-acd2-81b3d015d4a2,e-bike,40.0053913,-83.02689110000001,89.0,24.29,True,False,False
