Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,71c809cf-8fcf-4fa6-bfb0-f551f19f9866,scooter,40.03863,-82.958684,99.0,26.93,True,False,False
Spin,eaf3edd0-aeed-4dd3-a777-e103a6e792b3,scooter,40.014663,-82.987793,86.0,24.51,True,False,False
Spin,eca61cbb-7991-4334-8a44-a4c6a1f4c3ca,e-bike,39.959836933333335,-83.00928760000001,31.0,8.49,True,False,False
Spin,dbb2d520-54a7-4c10-baee-29a697f1bab8,scooter,40.014161,-82.963827,60.0,16.39,True,False,False
Spin,f9e0c3ee-7e68-4864-bbe1-6d2fcc127daf,scooter,40.015508,-82.966358,99.0,26.93,True,False,False
Spin,d4e0d311-ab19-46f4-bd6d-3a2c3959bba8,e-bike,39.96300833333333,-83.00426833333334,73.0,19.9,True,False,False
Spin,12466dcb-746d-4ad2-83f0-3667cfb83c1c,scooter,40.017159,-82.965423,73.0,19.9,True,False,False
Spin,d1291882-eef5-41ec-9cda-8821d33dd345,e-bike,40.00581,-83.00917333333334,84.0,22.83,True,False,False
Spin,408aa4e7-f4be-4095-93c8-c57f56ea4796,scooter,39.961731,-83.003372,71.0,20.22,True,False,False
Spin,84cf815e-1f79-47d1-a30b-ba269547dbbb,e-bike,39.97231445,-83.0024239,94.0,25.46,True,False,False
Spin,aa2548ca-2750-49eb-b9c0-4c9bbd3e2bb1,scooter,39.967975,-82.961723,76.0,20.78,True,False,False
Spin,c743452b-cc8b-4486-95ea-23e06d709e72,e-bike,39.984145,-83.02066833333335,71.0,19.32,True,False,False
Spin,22962d81-995f-4d05-b433-e1255736533a,e-bike,39.984176133333335,-83.02072189999998,62.0,16.97,True,False,False
Spin,6d3b286a-9161-4d34-bd97-71e75ee5bba9,scooter,39.956223,-83.001113,23.0,6.43,True,False,False
Spin,10496a0e-418a-4bd9-b9d0-c4313e0f2cdc,scooter,39.963629,-82.95986,86.0,23.41,True,False,False
Spin,0030fbc6-f309-4f9a-88ca-c3fb544f09e4,e-bike,39.96511666666667,-82.975095,56.0,15.22,True,False,False
Spin,8e33f7b6-dfe9-4600-a010-6bae1ad38b56,e-bike,40.006172,-83.0088674,22.0,5.85,True,False,False
Spin,ef37b868-e288-41d1-acc3-175236e2f5c7,e-bike,40.007191600000006,-83.0106957,67.0,18.15,True,False,False
Spin,85081bf9-5a0d-47a3-9f6e-695325f4ab90,scooter,39.968026,-82.996997,52.0,14.05,True,False,False
Spin,c9d0100d-6858-4760-b702-ea5828993a9d,e-bike,39.951090433333334,-83.0069076,23.0,6.15,True,False,False
Spin,8f428f6a-d373-419c-b197-256607538e69,scooter,39.99747613333333,-82.99735003333332,27.0,7.32,True,False,False
Spin,6b103be4-89e3-43b8-b9c2-433950805b0d,e-bike,39.96297573333333,-83.0004532,63.0,17.27,True,False,False
Spin,40b25c29-ae97-4bbc-bf8a-9aca78f2946b,e-bike,39.95907483333334,-82.99831603333332,20.0,5.56,True,False,False
Spin,8d8e3b70-80f5-4b85-9cf4-07e6f156d1a5,scooter,39.959737,-83.002895,91.0,24.88,True,False,False
Spin,6f33e3aa-e5cb-4d50-88e9-8ad2085102f4,e-bike,40.017626666666665,-82.97831666666667,46.0,12.58,True,False,False
Spin,0b5d1803-9224-45df-9d20-2c890650dbb1,scooter,40.005007,-82.951905,35.0,9.66,True,False,False
Spin,7dd96e9b-3537-4aec-a81e-428d66eb60ab,e-bike,39.95523613333333,-83.04195,58.0,15.8,True,False,False
Spin,62788e12-ed3a-42f0-9679-388a5897fbf4,e-bike,40.0136187,-83.0097914,65.0,17.56,True,False,False
Spin,fee55bee-215a-49bf-86a8-391d47c5df7b,e-bike,39.999158333333334,-83.00134666666666,76.0,20.78,True,False,False
Spin,e2a90624-b9a9-4a1c-a6a1-29258d385f78,scooter,40.01704,-82.965545,61.0,16.68,True,False,False
Spin,6a3cd3d9-344d-4317-83e6-038b50dd8a4e,e-bike,40.0061627,-83.00888949999998,86.0,23.41,True,False,False
Spin,500e522a-561b-4a34-b3b6-17523cc44d97,e-bike,39.930450433333334,-82.94014183333333,46.0,12.58,True,False,False
Spin,d909f2ba-0198-4030-b620-5f4df147f87b,scooter,39.956334,-82.987143,61.0,16.68,True,False,False
Spin,54d3a64b-bd74-467c-a009-8625cd8a63b1,scooter,40.014539,-82.988051,69.0,18.73,True,False,False
Spin,30ad8857-9d3f-46f7-8792-4e6b3375fb5d,scooter,40.014416,-82.981596,70.0,19.91,True,False,False
Spin,cd779219-ba06-4396-abf3-b7404a351d3c,scooter,39.97338595,-83.0047006,68.0,18.44,True,False,False
Spin,ef84c7f6-7d5e-43c3-baac-1fb04c1ee3c6,e-bike,39.98018613333333,-83.004912,39.0,10.54,True,False,False
Spin,49e32b2f-ccea-4d92-8ccd-8cd5b84fad1b,e-bike,40.01691833333334,-82.98979833333333,45.0,12.29,True,False,False
Spin,f84d2157-3cc9-4ab1-8f21-113374d656c9,e-bike,39.96832213333333,-82.99196293333334,75.0,20.49,True,False,False
Spin,68eab3d6-ca0e-49dc-876d-74ce6c923fb8,scooter,40.017011,-82.978414,63.0,17.27,True,False,False
Spin,8447f2b6-89ce-434e-ac98-9648a2e274c3,e-bike,39.993203333333334,-83.00683660000001,51.0,13.76,True,False,False
Spin,92cbc32c-b731-4fc1-a411-8bba1eefe901,e-bike,39.958144133333334,-82.99992173333334,87.0,23.71,True,False,False
Spin,142174a4-2fe8-4bf7-96d0-700489cd9e85,e-bike,39.97053135,-83.00464179999999,63.0,17.27,True,False,False
Spin,e406f5ac-afd6-49de-8414-c251e879bb10,e-bike,39.96098463333333,-83.013514,76.0,20.78,True,False,False
Spin,05bce870-2883-4b33-ac99-078fa22555dc,scooter,40.019569,-82.974282,57.0,15.51,True,False,False
Spin,fbf8279f-1ab4-42a7-bbde-0a8a1c813f2d,e-bike,39.969387633333334,-83.01210440000001,65.0,17.56,True,False,False
Spin,ae841f6a-dbe1-40ed-aede-7a59c130cdc9,e-bike,39.958079033333334,-83.0015263,63.0,17.27,True,False,False
Spin,5eed21f0-e23b-4b07-baea-4858f8334d24,scooter,39.977258750000004,-83.01457540000001,65.0,17.56,True,False,False
Spin,453bde88-e78d-4506-9766-7ace8d71cf5d,scooter,40.014312,-82.981718,22.0,5.85,True,False,False
Spin,7fadb60a-ab81-491b-ba10-f218338d3c4d,scooter,39.95913443333333,-83.0085772,49.0,13.46,True,False,False
Spin,92d6620f-3754-4288-a805-38a05b862c12,scooter,39.992839,-83.012307,28.0,7.61,True,False,False
Spin,dca1e745-ae04-4593-9ecd-ca2f64829ff8,scooter,39.96294703333333,-82.97470105,87.0,23.71,True,False,False
Spin,2ccc9ada-59d6-4686-90f6-4aa10683333a,e-bike,39.957348333333336,-83.00367999999999,77.0,21.07,True,False,False
Spin,ef9de226-5091-4be5-a518-eab12fd0f3ae,e-bike,39.96578443333333,-82.96895473333333,63.0,17.27,True,False,False
Spin,b4d9ba6d-6767-4ab9-aeaf-da0bef8544b6,scooter,39.99047243333334,-83.01284910000001,25.0,6.73,True,False,False
Spin,ed10c365-467b-4998-a516-ef574c569348,scooter,40.014546,-82.988071,58.0,15.8,True,False,False
Spin,9a3ad552-00d8-4b02-9b3f-6cce95945b8f,e-bike,39.97106365,-83.00735230000001,89.0,24.29,True,False,False
Spin,f5b6aabf-0b3b-428e-b07d-71328eb54a60,e-bike,39.985430550000004,-83.0052674,37.0,9.95,True,False,False
Spin,d6a48952-fe75-4e0c-aa29-2fe01e8a859f,e-bike,39.994617733333335,-83.0054762,75.0,20.49,True,False,False
Spin,842877e3-c395-45eb-a6d3-a3ea48c4961f,e-bike,39.9775,-83.00352,100.0,27.22,True,False,False
Spin,232f1bce-d867-45f1-ac54-0bdd057d225e,e-bike,39.955884133333335,-83.002349,70.0,19.02,True,False,False
Spin,75b1cad4-ba4a-44e7-8276-9eac1b0ec1c5,e-bike,39.97759215,-83.0164983,55.0,14.93,True,False,False
Spin,373dc0f0-2a0f-444b-8dbf-1b9dc41cc854,e-bike,39.977594849999996,-83.016478,51.0,13.76,True,False,False
Spin,f86b8c9c-6235-4642-a617-d9cb315fd2cb,scooter,39.988346,-83.013668,58.0,16.54,True,False,False
Spin,5db9e42c-59c2-4a63-9833-8e9f4e61c9da,e-bike,39.999382133333334,-82.99694023333335,33.0,9.07,True,False,False
Spin,2680800a-b138-48fd-9357-0ba4f6b4d899,e-bike,39.999386333333334,-82.99693403333335,82.0,22.24,True,False,False
Spin,07a1fd97-8773-436a-b2f3-34f8467c646d,scooter,39.98524565,-83.00546080000001,82.0,22.24,True,False,False
Spin,ced9af3e-c1d1-4110-a24d-700e25aa50d1,scooter,39.914304,-82.993946,51.0,14.4,True,False,False
Spin,3d14c6e9-16f9-4736-b50a-bb8773d4e943,e-bike,40.005401,-82.99012613333335,86.0,23.41,True,False,False
Spin,7a9f9720-4590-480b-b237-509fae653ab8,scooter,40.0077556,-83.0056398,59.0,16.1,True,False,False
Spin,0c15ee5f-e34d-435b-9d06-db4f403be011,e-bike,39.95589673333333,-83.0023074,45.0,12.29,True,False,False
Spin,8d442c38-f1b5-48b6-98a8-cbc3277c96fa,scooter,40.010269,-82.981354,99.0,26.93,True,False,False
Spin,d778aac2-9b45-40c0-b8ce-bd9b513d9746,e-bike,39.95892703333333,-83.01388720000001,52.0,14.05,True,False,False
Spin,5c672128-62e2-463a-8c58-8866b554d938,e-bike,40.0113047,-83.0106901,91.0,24.88,True,False,False
Spin,9bf42173-7dab-4285-b734-657856aa8877,e-bike,39.95718243333333,-82.99729803333334,24.0,6.44,True,False,False
Spin,bb05c9a7-baf6-4b14-92de-f88445d1a748,scooter,40.00494,-83.008838,89.0,25.43,True,False,False
Spin,ac059bb4-a100-458f-a410-a80504454fae,e-bike,39.965194733333334,-82.99043513333332,29.0,7.9,True,False,False
Spin,8d4216be-ccc7-43df-b90c-d06230eeb944,e-bike,39.97095285,-83.00719099999999,55.0,14.93,True,False,False
Spin,9268b9ea-91f1-4b8d-9298-a660d43ce84a,scooter,39.96469823333334,-82.98718143333332,48.0,13.17,True,False,False
Spin,92d1dc42-6b85-490e-882a-4abc9939afa5,scooter,39.96596043333333,-83.00341869999998,70.0,19.02,True,False,False
Spin,dc18fbd0-a1b4-4673-9305-3314f5266428,e-bike,40.00091415,-83.00745616666667,98.0,26.63,True,False,False
Spin,a4710737-24ce-4831-8963-f82b8db99571,scooter,40.040226,-83.000936,85.0,23.12,True,False,False
Spin,d5c1a66d-8eea-4678-a5f3-e6ee8ce04b19,scooter,39.959157,-82.983667,15.0,4.1,True,False,False
Spin,4aef6726-e27b-4b7d-a99c-29e87c19d971,e-bike,39.99068633333333,-83.01749939999999,44.0,12.0,True,False,False
Spin,57fc15fb-83b1-4490-a9b7-651032643177,e-bike,39.98706713333333,-83.0065841,47.0,12.88,True,False,False
Spin,b89f80b0-db06-4f28-b8f0-1774d259316c,scooter,39.96043873333333,-83.00819580000001,24.0,6.44,True,False,False
Spin,73eaa83f-c191-4f11-8370-2bb4028f4c10,e-bike,39.98852745,-83.00079869999999,68.0,18.44,True,False,False
Spin,81776242-1adc-4dfa-95e0-21d7e66aa105,e-bike,39.960262433333334,-82.98688573333332,42.0,11.41,True,False,False
Spin,9ff1c8ab-f6c2-4dac-8fa5-325f0e0459af,e-bike,39.97341805,-83.00264360000001,47.0,12.88,True,False,False
Spin,02355dda-673a-415c-a566-4b3a9423a835,e-bike,39.96921763333333,-82.99072313333333,48.0,13.17,True,False,False
Spin,105c771e-8c5e-4dcf-bcff-b40a9c3cfd54,e-bike,39.95684563333334,-82.99954983333333,80.0,21.66,True,False,False
Spin,9f88bdfd-30f3-479e-8255-cd711b62eb2b,scooter,40.014536,-82.988105,44.0,12.0,True,False,False
Spin,79a97858-382e-4ca7-9f44-7f10d79cc31d,e-bike,39.96027843333333,-82.98690153333334,91.0,24.88,True,False,False
Spin,9c83350d-cfce-42cd-94b0-08aa39da5436,e-bike,39.960959333333335,-82.99389903333334,90.0,24.58,True,False,False
Spin,114fa2cc-ea21-42b5-b6d6-be5c78d69e7c,scooter,39.963401833333336,-83.00073390000001,100.0,27.22,True,False,False
Spin,b32060bb-b7ef-4730-856d-b719e21b34e9,e-bike,39.969023633333336,-83.00077950000001,97.0,26.34,True,False,False
Spin,1510d0ee-ebbd-41fb-8a1e-6e4a95f2eaa3,scooter,39.994084433333335,-83.00681770000001,67.0,18.15,True,False,False
Spin,ae9245d0-6c83-4d56-93bd-4f480b53d0c9,e-bike,39.958780733333334,-83.01326859999999,30.0,8.19,True,False,False
Spin,7937cbf8-7f18-40f5-a89b-72600a0c55f8,scooter,40.014717,-83.000257,17.0,4.68,True,False,False
Spin,5f668db3-a998-4831-b236-cde28257bda4,e-bike,39.972315,-82.96136333333334,94.0,25.46,True,False,False
Spin,77132363-3eba-43bc-997d-be4144cd4a87,e-bike,39.97228175,-83.00247839999999,92.0,25.17,True,False,False
Spin,fb77562c-5961-44f8-a1c6-3636cc66ed79,e-bike,39.96734666666667,-83.01785666666667,29.0,7.9,True,False,False
Spin,3d088ab0-eab6-47fb-bdd6-690debbc24f8,e-bike,39.974826050000004,-83.0029721,98.0,26.63,True,False,False
Spin,4b896064-b057-4810-b26b-e84fd63e2726,e-bike,39.97561005,-83.0034362,92.0,25.17,True,False,False
Spin,08540a59-98f7-4e8a-928e-43605d695b0c,scooter,39.955237,-82.968577,74.0,20.19,True,False,False
Spin,afcb35f5-171c-45f2-a319-c04fee0639b2,e-bike,39.97824333333333,-83.00372,39.0,10.54,True,False,False
Spin,12be878b-f420-4695-9915-aec5a59f414b,scooter,39.9935,-83.038552,76.0,20.78,True,False,False
Spin,97a66ec4-a2a5-4e33-af75-ab5e0fe97a24,e-bike,39.967615933333335,-83.0142647,28.0,7.61,True,False,False
Spin,85eb0dea-202b-4975-9dd3-4a5f429b1cd2,e-bike,39.966712333333334,-83.01526729999999,59.0,16.1,True,False,False
Spin,af6f69e6-9985-44da-bb2c-65e42907ff39,e-bike,39.987256333333335,-83.04467029999999,65.0,17.56,True,False,False
Spin,6d6791c8-2fe0-4716-b664-e866f97bbbff,e-bike,39.98176063333334,-83.0055515,97.0,26.34,True,False,False
Spin,49b9f779-3db9-42d7-9e21-eb73f60cee29,e-bike,39.96806956666667,-83.00867075,77.0,21.07,True,False,False
Spin,75679e0a-66a7-46fc-8e72-76d0934e1c66,e-bike,39.98965025,-83.0107096,83.0,22.54,True,False,False
Spin,13f1678b-2cfa-40b7-a686-7cb0890287e4,e-bike,39.967430033333336,-83.01541049999999,41.0,11.12,True,False,False
Spin,a4c8cf17-17ce-4947-9ebe-1d8a75fc8b34,e-bike,39.98743913333333,-82.99906503333335,84.0,22.83,True,False,False
Spin,2c8b9ecc-ead5-4975-9f98-1cf5d1e5d6fa,e-bike,39.97692365,-83.00238220000001,86.0,23.41,True,False,False
Spin,a4360b08-6b28-4f2f-9e5d-16b5d604c3df,e-bike,39.97090765,-83.00440859999999,52.0,14.05,True,False,False
Spin,770fcf10-fb62-49e3-bdbf-f874922ddeba,scooter,39.96727473333333,-83.01792660000001,38.0,10.24,True,False,False
Spin,3e414b4d-b2cd-4d72-ab3e-eda9a61c25fd,e-bike,39.94635953333333,-82.97645474999999,44.0,12.0,True,False,False
Spin,53e86a85-809c-4857-b284-67f6b71a72aa,e-bike,39.969053333333335,-83.00399333333334,24.0,6.44,True,False,False
Spin,11a38c2e-815d-4cac-b7dd-bf3bb4bdd38c,e-bike,39.96747383333333,-83.0148253,59.0,16.1,True,False,False
Spin,f3fc42f9-9d8b-43f4-8ae6-943720fd6d0a,e-bike,39.967450533333334,-83.0147671,95.0,25.75,True,False,False
Spin,4551cafa-f1df-4233-9a2b-b3200f6d8feb,scooter,40.0122,-82.993399,71.0,19.32,True,False,False
Spin,8ccf6862-ddbb-4e57-b302-f8a830d85357,e-bike,39.967485133333334,-83.0148071,54.0,14.63,True,False,False
Spin,7e7cd8b8-37fe-4f44-8323-9b7ddff87327,e-bike,39.96627313333333,-82.99174823333333,24.0,6.44,True,False,False
Spin,c704e69f-cda9-4d35-8776-3184d02eabe4,e-bike,39.973770449999996,-83.00436909999999,92.0,25.17,True,False,False
Spin,3bb34b86-3232-4544-b48c-138869e881e4,e-bike,39.990952433333334,-82.99607393333332,28.0,7.61,True,False,False
Spin,ebc075e5-999c-4662-9d85-0c8dcb81f002,e-bike,39.96041723333334,-83.00857419999998,87.0,23.71,True,False,False
Spin,5201509f-53dc-4d5d-867d-26ab079fde8b,scooter,39.99483,-83.001427,100.0,27.22,True,False,False
Spin,85594372-cadd-41cb-81cd-ca9f8ae0b80d,scooter,40.014529,-82.988042,92.0,25.17,True,False,False
Spin,19e3850d-bac9-4747-b919-ab706b1a8b15,e-bike,39.968717,-83.00203728333332,87.0,23.71,True,False,False
Spin,d18e582e-90ed-411f-b696-7d226cf31f03,scooter,40.014749,-82.985638,57.0,15.51,True,False,False
Spin,f4bbb8f0-8e2a-4128-896a-9c8098968990,scooter,40.017508,-82.973608,71.0,19.32,True,False,False
Spin,61cda24a-ccf4-40f3-8d95-03149f169115,e-bike,39.959859933333334,-83.0084759,89.0,24.29,True,False,False
Spin,c44267fd-4f8a-436f-a28b-26278bf83d4a,scooter,39.94685173333333,-83.06682870000002,89.0,24.29,True,False,False
Spin,2f151cf6-464f-4bb3-98c9-27b572efbe62,e-bike,40.005242100000004,-83.0090963,91.0,24.88,True,False,False
Spin,565a2fca-03ab-41d6-84a8-a14fc9f8d257,scooter,39.956563,-83.037341,69.0,18.73,True,False,False
Spin,072e4e6a-47ed-496b-913b-05b5801bbf6e,scooter,40.011012,-83.000334,85.0,24.2,True,False,False
Spin,c23d998b-6060-4535-9b1d-7946c1e4f024,scooter,40.006606600000005,-83.02050499999999,37.0,9.95,True,False,False
Spin,5bb2729e-ef44-4acb-9b31-6953e7883a2f,e-bike,39.964173933333335,-82.99692893333334,85.0,23.12,True,False,False
Spin,0c9331f0-ffd6-4bc7-be87-01cdf1bc4186,e-bike,39.936007933333336,-82.97604965000001,42.0,11.41,True,False,False
Spin,5337cf61-a87e-4ee8-8cd0-d7576a322c3e,e-bike,39.98783665,-83.0033848,83.0,22.54,True,False,False
Spin,519af3ca-f2fe-48de-bdc3-77e25af6bda2,scooter,39.973595,-82.961154,17.0,4.68,True,False,False
Spin,ed9b5cb3-1053-42b1-a274-77994d9fc871,e-bike,39.967536,-82.99729889999999,92.0,25.17,True,False,False
Spin,71d7d19d-32c8-4e31-96d0-2031521d6495,scooter,39.96235073333333,-83.0009062,90.0,24.58,True,False,False
Spin,bfa80233-f515-444b-92b8-6ada7598c5ff,e-bike,39.97363615,-83.00292329999999,92.0,25.17,True,False,False
Spin,a90d0e9f-80ad-4ad2-835c-5d44bf924710,e-bike,39.96247043333334,-82.97754525,89.0,24.29,True,False,False
Spin,0fcb101b-c948-4236-89a1-cba7908f054d,e-bike,39.96974553333334,-83.0076144,100.0,27.22,True,False,False
Spin,1d987115-b1c4-437c-b915-ac8cd4138366,e-bike,39.968287133333334,-83.00949770000001,98.0,26.63,True,False,False
Spin,096680cd-0e34-43fe-8343-df6fba5e07fc,e-bike,39.96819063333333,-83.00372899999999,67.0,18.15,True,False,False
Spin,6238fb50-6b57-4d71-ae18-24f2aabf66ed,e-bike,39.968192333333334,-83.00369309999999,29.0,7.9,True,False,False
Spin,64b541e6-b278-4151-a72f-66f583d77690,e-bike,39.96030963333333,-82.98635223333333,51.0,13.76,True,False,False
Spin,6d207e61-162a-43ce-bbd6-fa593b4abda6,e-bike,39.96120473333334,-83.00655569999999,92.0,25.17,True,False,False
Spin,93be580b-4094-4d20-96bc-92a71e21a668,scooter,39.96350093333333,-83.0030626,100.0,27.22,True,False,False
Spin,7e14c63d-7971-4902-b2b5-ff7715be1a5a,e-bike,39.96733093333333,-83.01544790000001,92.0,25.17,True,False,False
Spin,b85d2a7f-89ac-4a31-81d3-e93f7eeab012,e-bike,40.000829599999996,-83.00750850000001,55.0,14.93,True,False,False
Spin,4f8c423b-9c79-4986-bb93-6186038eb690,scooter,39.95772803333333,-83.00622219999998,100.0,27.22,True,False,False
Spin,104df1c0-881d-4c8f-80c6-085031c662bf,e-bike,39.96801495,-83.00873975,68.0,18.44,True,False,False
Spin,a1082e60-bcc1-4275-89e2-bc1817c688e8,scooter,39.957535,-83.027934,29.0,7.9,True,False,False
Spin,8b6e41ba-03c7-45ab-8aba-a133b1607758,scooter,39.95773343333334,-83.00623329999999,100.0,27.22,True,False,False
Spin,d61ee8eb-e7ed-454b-ba0f-45e55bce498e,scooter,39.957522,-83.027939,37.0,9.95,True,False,False
Spin,7eeba662-5cc6-4456-bff7-d0bc7a1dc5c2,scooter,39.96024993333333,-83.00872489999999,100.0,27.22,True,False,False
Spin,07f61afb-e8e7-46ec-9683-793ef0180160,e-bike,39.98271413333334,-83.00458529999999,54.0,14.63,True,False,False
Spin,79a4cda2-76e1-44a6-b18c-7d6efbae1b95,scooter,39.956838633333334,-83.03643249999999,100.0,27.22,True,False,False
Spin,ec1c98ea-bfcf-4654-84c8-bc14c2bb5614,e-bike,39.968603333333334,-83.00560666666667,46.0,12.58,True,False,False
Spin,95ef027a-ccb1-4a3c-85e6-56b74de5684d,e-bike,40.0008064,-83.00757630000001,88.0,24.0,True,False,False
Spin,c8276a23-8b83-45c4-9135-8bd7409505a3,scooter,39.96795913333334,-83.00752579999998,72.0,19.61,True,False,False
Spin,9032e2c7-33e3-4f0c-b1da-49d711ef57d4,e-bike,39.99016913333333,-83.00583759999999,40.0,10.83,True,False,False
Spin,b10fa6af-cc22-4a6f-afce-a64bc111c33c,e-bike,39.95589723333333,-83.0010003,99.0,26.93,True,False,False
Spin,fb355501-806f-444e-8ce3-6761db543563,e-bike,40.000903900000004,-82.99855473333334,94.0,25.46,True,False,False
Spin,f16a12b8-479c-49c8-9169-6845ad2cee88,e-bike,40.002482,-83.00572869999999,86.0,23.41,True,False,False
Spin,e4bb7768-f6d8-4d42-b92a-a81c464899a6,e-bike,40.0024713,-83.00569949999999,66.0,17.85,True,False,False
Spin,185630ce-972b-44a4-a675-ccb45e3f245f,e-bike,39.97253625,-83.0080438,51.0,13.76,True,False,False
Spin,cff0de96-5a34-40f1-bf10-45a88829c0ee,e-bike,39.996219233333335,-83.0276071,15.0,4.1,True,False,False
Spin,b01a23da-6203-4bde-95f9-00820777daaf,e-bike,39.996343333333336,-83.02762166666668,81.0,21.95,True,False,False
Spin,f20f713e-8659-47c3-a138-142793817d96,e-bike,39.974399850000005,-83.022252,75.0,20.49,True,False,False
Spin,5b2984b9-66f2-481f-b7f4-60c6839d7ee8,e-bike,39.95778833333333,-82.99968833333332,48.0,13.17,True,False,False
Spin,6216d57c-6ff9-4524-91f7-68de34686c3f,e-bike,39.97059355,-83.0063254,65.0,17.56,True,False,False
Spin,ade72dfd-9ad1-41cc-b530-86021abdcf19,e-bike,39.96746663333333,-83.01477410000001,86.0,23.41,True,False,False
Spin,a48042cf-b88d-4d61-ad90-a7d9bec79b43,e-bike,39.97514095,-83.0088143,60.0,16.39,True,False,False
Spin,d0dd602c-9f4a-4123-8438-282de4da4b66,e-bike,40.001914400000004,-82.93135623333335,46.0,12.58,True,False,False
Spin,563caf15-875d-43e9-a5c8-0218cd46e591,e-bike,39.99185403333333,-83.02651089999999,55.0,14.93,True,False,False
Spin,2d7523bb-e8f4-49c2-b0f7-f57722b2d6c5,e-bike,40.0018831,-82.93132083333333,38.0,10.24,True,False,False
Spin,feda3f9c-d826-44cc-980c-6b4ed5ce41bc,scooter,40.014562,-82.98807,66.0,17.85,True,False,False
Spin,b3ab1ce8-4a71-467a-9a5c-11f7fc21d5d8,e-bike,39.96683163333333,-83.00480799999998,65.0,17.56,True,False,False
Spin,113a36e7-b9c2-4bca-8fb9-e7e891e4714a,e-bike,39.99731223333333,-82.99667053333333,96.0,26.05,True,False,False
Spin,3a791574-b061-4961-8524-ecf4e7a797bc,e-bike,39.974493333333335,-83.002945,44.0,12.0,True,False,False
Spin,70090621-4fb1-486b-99a6-8a84f8569ae3,e-bike,39.97278165,-83.00968859999999,25.0,6.73,True,False,False
Spin,237498bc-b61d-4ccb-86ce-ae9c954ec271,e-bike,39.97276375,-83.00969169999999,47.0,12.88,True,False,False
Spin,49988806-a8a8-4aac-bb94-93ea00fd46a3,e-bike,39.954503233333334,-83.0261761,39.0,10.54,True,False,False
Spin,2d331b68-c35c-4b87-83c0-0c84ca5c3a17,e-bike,39.975871950000005,-83.012585,46.0,12.58,True,False,False
Spin,4ab6ed4f-9655-4f7d-bc4a-3db3ed0e4720,e-bike,39.974398550000004,-83.022236,20.0,5.56,True,False,False
Spin,6b735f4a-dd28-4f46-b4e4-9654f2bb1c47,e-bike,39.97439695,-83.0222755,44.0,12.0,True,False,False
Spin,cef33bba-1ded-4be0-9b62-98291721ab76,e-bike,39.969270433333335,-83.00106490000002,59.0,16.1,True,False,False
Spin,0bd26c4d-3b2b-4a51-a9c4-a34099d407cc,e-bike,39.97407495,-83.01404920000002,87.0,23.71,True,False,False
Spin,c33df01d-aefe-418f-8a3c-89818ba08e18,e-bike,39.98184583333333,-83.00163669999999,87.0,23.71,True,False,False
Spin,0da37e0b-8cd3-415b-ac7a-b605c07c4856,e-bike,39.969568933333335,-82.97470415000001,27.0,7.32,True,False,False
Spin,d9a39bcc-ec2a-40e3-bc40-e55b8d4ae619,scooter,39.966673,-83.020261,30.0,8.19,True,False,False
Spin,4976ec5f-770f-4f2e-8243-4776e58af776,e-bike,39.96882033333333,-83.008627,83.0,22.54,True,False,False
Spin,94b80c62-df19-49c5-a6d5-50013da2265b,e-bike,40.0007634,-82.98640343333334,92.0,25.17,True,False,False
Spin,3640e07e-13ad-43a0-ae00-af69ff1939db,scooter,39.96520183333334,-82.99042833333333,85.0,23.12,True,False,False
Spin,2beef4c9-8623-44f4-a6a9-439aa4cffd44,e-bike,39.97121325,-83.0025062,41.0,11.12,True,False,False
Spin,3ca66180-09a3-4032-8307-30a3a67d4ae6,scooter,39.997265,-82.983651,100.0,27.22,True,False,False
Spin,e09fd6bb-e212-4898-87c1-7452f287d75d,e-bike,39.95588473333333,-83.0027734,84.0,22.83,True,False,False
