Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,48e693eb-69ec-47c6-9221-780964d94e1e,e-bike,39.96097073333333,-83.01258510000001,32.0,8.78,True,False,False
Spin,f0707138-c7a8-44ff-b879-66fdffadab58,e-bike,39.97880865,-83.00419429999998,32.0,8.78,True,False,False
Spin,b716598d-8d6d-4405-88cc-f32f3b88d616,e-bike,39.95812983333334,-83.01226620000001,44.0,12.0,True,False,False
Spin,bc2c0813-838e-42f3-bf0c-6200eb45d192,e-bike,39.977166249999996,-83.0049592,90.0,24.58,True,False,False
Spin,e24f3e01-a919-4512-ab89-ea26d364f961,e-bike,39.96851613333333,-83.00162746666668,87.0,23.71,True,False,False
Spin,f45e9f11-9f65-468c-9d21-927adfd00776,scooter,39.963706,-83.000707,52.0,14.05,True,False,False
Spin,171bb975-4649-417a-a095-39611fc07e01,e-bike,39.97872235,-83.00444680000001,96.0,26.05,True,False,False
Spin,cc6a33dd-ad3d-471c-a83c-46435eeccd5d,e-bike,39.95220333333334,-82.98891833333333,43.0,11.71,True,False,False
Spin,b48d3389-881a-49a5-834e-7fef3b1d87b6,e-bike,40.0087493,-83.00063129999998,85.0,23.12,True,False,False
Spin,b43e2a52-de98-4911-8d09-fb593d2dfeea,scooter,40.017719,-82.969457,60.0,16.39,True,False,False
Spin,222673fd-15ea-46c4-bc06-2ff605d84a54,e-bike,40.0085423,-83.00965599999999,31.0,8.49,True,False,False
Spin,5cd370d9-d454-40b7-ac3b-33382e6ad26b,e-bike,39.97535825,-83.004666,63.0,17.27,True,False,False
Spin,61d805a6-2493-4f90-b076-ff6d2f1a2382,e-bike,39.99621873333333,-83.0270475,33.0,9.07,True,False,False
Spin,0ed6ffd4-1d7f-4f66-9f20-cf693f4b40cd,e-bike,39.96658763333333,-82.99932523333334,46.0,12.58,True,False,False
Spin,5eada7e0-c467-4219-bbad-9d03d39aadf5,scooter,39.979819,-83.010312,83.0,22.54,True,False,False
Spin,3802c07e-e106-4674-b688-3124e2bbe693,e-bike,39.95812843333333,-83.0033264,82.0,22.24,True,False,False
Spin,00e3e4fc-715d-479c-b17e-7867fff77152,e-bike,40.013754999999996,-83.01055360000001,68.0,18.44,True,False,False
Spin,6ae61df2-4dde-4a0e-9371-b055ccfeb343,scooter,39.99015273333334,-83.00583970000001,100.0,27.22,True,False,False
Spin,86ab4989-52e7-4365-a794-4ad32ac4137d,scooter,39.959070733333334,-83.00293850000001,24.0,6.44,True,False,False
Spin,9a9ce217-1743-4c48-bd5b-16d7ab5cec84,e-bike,39.96293523333333,-83.00071449999999,32.0,8.78,True,False,False
Spin,940dffef-e888-4b1a-838f-a0bf4e7b8c98,e-bike,39.96919773333333,-83.00404189999999,24.0,6.44,True,False,False
Spin,426633af-cd2e-4509-977f-71fa23f343bc,e-bike,40.0074528,-83.01654510000002,89.0,24.29,True,False,False
Spin,d63e7fb0-3041-40dd-bb03-7f204d5ed8bb,scooter,39.97079235,-83.00204190000001,76.0,20.78,True,False,False
Spin,6384ebfd-2252-4fd3-9403-eb0d8f0fd060,e-bike,39.999743233333334,-83.00385839999998,57.0,15.51,True,False,False
Spin,9f6353c5-2f20-4400-aff2-b118eb5a7a75,e-bike,39.99403853333333,-83.00285960000001,70.0,19.02,True,False,False
Spin,ce3bd10d-54b4-4b62-b5d6-73dff837bd44,e-bike,39.96210733333333,-83.00409450000001,34.0,9.37,True,False,False
Spin,4a027855-2c55-47d3-8f90-542e52e99063,e-bike,39.951900933333334,-83.0073975,88.0,24.0,True,False,False
Spin,38f90753-4382-4513-b687-3622a73d8e32,e-bike,39.97162055,-83.0022805,20.0,5.56,True,False,False
Spin,e28c57f7-b0d7-479e-b111-a0830bdb94d7,e-bike,40.006275800000004,-83.0093848,86.0,23.41,True,False,False
Spin,85457113-7677-49b0-9db8-ca70d079106a,e-bike,39.95292663333333,-83.0076712,22.0,5.85,True,False,False
Spin,4e74fac7-db6e-460a-adca-7523ab0b83d8,e-bike,39.968491666666665,-83.00713833333333,90.0,24.58,True,False,False
Spin,2f2691c4-442b-47f3-8a21-f00946bc73b4,e-bike,39.97899565,-83.00323269999998,32.0,8.78,True,False,False
Spin,e1d42e43-e55e-47aa-8827-d745fede7b08,e-bike,39.961128433333336,-83.00866390000002,19.0,5.27,True,False,False
Spin,8c6e5728-bc48-4372-b07e-0a4f128a3182,e-bike,39.95869673333333,-83.0005123,91.0,24.88,True,False,False
Spin,390aa56a-2c78-4966-984a-28efd2595f25,scooter,39.97682535,-83.00361939999999,41.0,11.12,True,False,False
Spin,911069cd-1861-4368-bd62-5fab1b1d0aaa,scooter,39.989186,-82.995064,61.0,16.68,True,False,False
Spin,2770e620-cb44-43c0-aacf-110593baa07e,scooter,39.989219850000005,-82.99512523333333,82.0,22.24,True,False,False
Spin,28752ef7-4a6f-42ac-8d5c-c0576b425c44,e-bike,39.96163133333334,-83.0069665,71.0,19.32,True,False,False
Spin,9c4a399a-62be-472a-b20b-ce9faaadf65d,e-bike,39.99619413333333,-83.0004739,81.0,21.95,True,False,False
Spin,bf5b1fd3-929c-4b6d-8e10-a39636f369ff,e-bike,39.98553405,-82.96783383333334,45.0,12.29,True,False,False
Spin,cbbe098a-6fba-48a1-894f-dae218d6ec08,scooter,39.961773,-82.993077,78.0,21.36,True,False,False
Spin,0fc25b89-92f2-48ca-bf35-28d22c1683dc,scooter,39.973314,-82.906471,70.0,19.02,True,False,False
Spin,1a9f6594-cbaf-476a-859c-ca39c8aa3793,scooter,39.945397,-82.967005,71.0,19.32,True,False,False
Spin,7cf1b737-3d0e-45a5-a0af-9355511b88c0,e-bike,40.014775,-83.00161166666666,56.0,15.22,True,False,False
Spin,c4cdb9a8-f4e3-4e0b-ac82-a436d31b21d8,e-bike,39.98256813333333,-83.0041063,48.0,13.17,True,False,False
Spin,61402824-30c9-4602-8a57-29a6c859cbea,e-bike,39.95835013333333,-83.00970129999999,39.0,10.54,True,False,False
Spin,0eb2f907-8811-4284-b24a-57664611db18,e-bike,39.95833903333333,-83.0097213,43.0,11.71,True,False,False
Spin,0679cd02-0e6d-49c7-8c52-703116b59a83,e-bike,39.958687733333335,-83.01370370000001,54.0,14.63,True,False,False
Spin,f2029e27-0972-4679-944e-9111e46d043c,e-bike,39.96161573333333,-83.00696590000001,65.0,17.56,True,False,False
Spin,155486f0-5ed3-438a-a09c-5a1eef2b8e34,scooter,39.959120033333335,-82.99501233333334,56.0,15.22,True,False,False
Spin,74389587-774e-4a44-b5be-4c5897e23b00,e-bike,39.99403903333334,-83.00671759999999,49.0,13.46,True,False,False
Spin,231e9ee4-6acb-4408-af79-7bad0bd14fa8,e-bike,39.96740313333333,-83.0191639,89.0,24.29,True,False,False
Spin,c91d377f-e9bb-4803-a528-47d02c27e0cb,scooter,39.985461,-82.98769,46.0,12.58,True,False,False
Spin,8f863d84-2bd4-4176-a384-6f84997d0f20,e-bike,39.95174,-82.99851666666667,96.0,26.05,True,False,False
Spin,60cd4915-7d47-4bf0-9f26-73b039f842d4,scooter,40.006173800000006,-83.01965290000001,100.0,27.22,True,False,False
Spin,f4b56b86-643f-422b-9d94-4fbd82b68172,e-bike,39.99521403333333,-83.0032604,44.0,12.0,True,False,False
Spin,84b8efda-2589-4034-8ce5-f025fe0dfe4d,e-bike,39.99523453333334,-83.00328239999999,76.0,20.78,True,False,False
Spin,d7d8ba6c-5dd6-4a75-83dc-00f0c5da92e1,scooter,39.970451249999996,-83.00238169999999,31.0,8.49,True,False,False
Spin,26f2f0de-b216-4e4c-8a62-767556acde7a,scooter,39.95847153333333,-83.00882000000001,60.0,16.39,True,False,False
Spin,5e2a7625-9c2b-45d1-9553-018523c20f3d,e-bike,39.9666,-83.00408999999999,85.0,23.12,True,False,False
Spin,f94b84b6-8831-4f7c-8c04-4316e657be58,scooter,40.026979,-82.968691,61.0,16.68,True,False,False
Spin,dca1b7a2-d770-45cf-9eb3-6dab2da40a99,e-bike,40.014829999999996,-82.98585833333333,41.0,11.12,True,False,False
Spin,eb77c468-526b-4634-b6cc-d4b33731372c,e-bike,39.94082673333333,-82.98263253333334,34.0,9.37,True,False,False
Spin,138c12d0-965a-4e52-82e5-e24f330aa7fd,e-bike,39.98580745,-83.00196749999999,52.0,14.05,True,False,False
Spin,ac78fe0f-acd7-4fff-a24d-954a90d89261,e-bike,39.958699933333335,-82.99981083333333,42.0,11.41,True,False,False
Spin,4d6b31a0-12bc-4ffa-bcbc-6b75b99e8051,scooter,39.935786,-82.997301,95.0,25.75,True,False,False
Spin,feb89bcd-eb31-4d94-a251-952bfff56d38,e-bike,39.95398023333333,-83.01927380000001,76.0,20.78,True,False,False
Spin,20f05259-84e4-4763-9150-6c7ae6f80f8a,scooter,39.933111,-82.995971,54.0,15.32,True,False,False
Spin,c8af22c6-45c8-44e2-98c7-c9de033b44fd,e-bike,39.994049133333334,-83.0067439,65.0,17.56,True,False,False
Spin,b4b1606e-3297-4749-8d42-1115dce33b01,scooter,40.0019111,-83.0011392,89.0,24.29,True,False,False
Spin,f715e336-b02c-4d97-97f2-5eee673c8361,e-bike,39.95758081666667,-83.01139391666666,37.0,9.95,True,False,False
Spin,0bb6b8b5-59ea-44da-b8a0-4cc4df83d862,scooter,40.019556,-82.975099,40.0,10.83,True,False,False
Spin,26350b12-a687-4297-b367-e699111abd99,scooter,39.918825,-82.994828,44.0,12.0,True,False,False
Spin,8715ebf5-8486-465d-a482-16757a95ff75,e-bike,39.956091666666666,-83.01213000000001,54.0,14.63,True,False,False
Spin,9385c53a-056a-4338-99a9-0d20f5b22546,e-bike,39.96661243333333,-82.99713973333334,45.0,12.29,True,False,False
Spin,9ca2d482-3892-4b20-8301-c38c354d1f1d,e-bike,40.0141424,-83.00132430000001,87.0,23.71,True,False,False
Spin,d8ea390a-8ffb-44d7-bf5c-1bbeeceffb9a,scooter,40.008809,-82.949656,24.0,6.44,True,False,False
Spin,8aa4b2d2-0255-4c6a-8db6-5a82e223c962,e-bike,40.0193895,-83.01304970000001,27.0,7.32,True,False,False
Spin,ab4baca4-3c93-4377-b1b1-5c0f51e431af,e-bike,39.968577933333336,-83.00676309999999,53.0,14.34,True,False,False
Spin,9d5c51a7-f20d-43a9-8c65-115f83d4de76,e-bike,39.969074133333336,-83.0038695,45.0,12.29,True,False,False
Spin,7f241944-105d-4f8c-b41f-dd8312c6ec52,e-bike,39.96907563333333,-83.00387459999999,23.0,6.15,True,False,False
Spin,8823501a-efa4-4598-81c8-91de2c1ef0d0,e-bike,39.971339449999995,-83.0047895,20.0,5.56,True,False,False
Spin,da4b3be1-c81b-4fa8-900b-5f2a7fd61895,scooter,39.965982133333334,-83.0100416,82.0,22.24,True,False,False
Spin,f0fac96e-5a8d-4017-bfac-7999583381cb,e-bike,39.98993333333333,-83.00599166666667,98.0,26.63,True,False,False
Spin,a9c527cc-5867-4ce4-a3ec-6d684ab41744,scooter,39.92629503333333,-82.99619903333333,17.0,4.68,True,False,False
Spin,6d938ad1-10ac-484f-87a7-eb0588e1e22d,scooter,39.92759,-82.965151,100.0,27.22,True,False,False
Spin,aa00063e-e95e-475a-86a3-3802344e0fc6,e-bike,39.95843313333333,-82.99965743333333,59.0,16.1,True,False,False
Spin,2bea8ad0-359a-4124-8307-3603437b2fc4,e-bike,39.95837853333333,-82.99966803333334,94.0,25.46,True,False,False
Spin,9687c302-eb29-4604-ad0f-64a1b5109fee,e-bike,39.97797925,-83.0028336,66.0,17.85,True,False,False
Spin,efdd25d7-e019-4217-ae3e-6265f267214d,scooter,39.959055633333335,-83.00195890000002,20.0,5.56,True,False,False
Spin,6167e8b9-97f1-4e2e-b843-f097d798a930,e-bike,40.00149639999999,-83.00816490000001,23.0,6.15,True,False,False
Spin,354d3769-b990-4c4e-91df-766ff3e59809,scooter,40.012956,-82.968283,77.0,21.07,True,False,False
Spin,e4b8e63c-1702-405b-8b32-8b91945acf60,e-bike,39.994539333333336,-83.00217810000001,72.0,19.61,True,False,False
Spin,bc629b9e-67ff-4e24-a35f-9e396bbd8348,e-bike,39.99402803333333,-83.00674660000001,92.0,25.17,True,False,False
Spin,73d2222f-835f-4d98-802f-11c2b3b38987,scooter,39.99084,-83.026709,55.0,14.93,True,False,False
Spin,94e0fd1f-862a-4e4c-9741-5ee69d2a5626,scooter,39.990833,-83.026705,20.0,5.56,True,False,False
Spin,15b21db8-45fc-4c76-8250-b20ba0e73240,e-bike,39.95989173333333,-83.00876709999999,30.0,8.19,True,False,False
Spin,9bdefc60-3a85-49e7-997d-ddb4696ba22f,scooter,40.003734,-83.001363,76.0,20.78,True,False,False
Spin,1900655a-fa77-412b-9952-c9e15df273eb,e-bike,40.0063472,-83.01414439999999,86.0,23.41,True,False,False
Spin,12306973-494a-445d-bd0d-530853307476,scooter,40.0064497,-83.00912279999999,83.0,22.54,True,False,False
Spin,53dee4d2-3e24-4f8f-97f3-18b180fcc82f,e-bike,39.955897433333334,-83.003149,91.0,24.88,True,False,False
Spin,a84ca18f-10d1-4b6b-949a-d3911f29daa5,e-bike,39.97215095,-83.00567870000002,33.0,9.07,True,False,False
Spin,c04da67a-2831-4b6f-b1d5-5f46466d0ece,scooter,39.95811723333334,-83.0081233,58.0,15.8,True,False,False
Spin,81a964ce-db38-4457-9b6a-2f52c26242d5,e-bike,39.971678649999994,-83.00447539999999,87.0,23.71,True,False,False
Spin,8c3ccaa2-3c9f-459e-87b6-74e6ea0e1680,scooter,39.969202233333334,-83.003969,48.0,13.17,True,False,False
Spin,18a0f7ab-fb19-4fa9-8dd7-b66f8c3b4246,e-bike,39.95021353333333,-83.00794230000001,92.0,25.17,True,False,False
Spin,61db8ffb-0570-44b3-b36a-5ac4692dfe3f,scooter,39.965794,-82.994409,6.0,1.84,False,True,False
Spin,6fd28dd7-da31-4d0b-b6df-24d441102eac,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,3333bf3a-6f83-4e1f-b30c-9381ecec67e5,scooter,39.93887863333334,-83.097049,2.0,0.59,False,True,False
Spin,51d63bfe-6bee-48d1-968c-272cca58e6fa,scooter,39.95042,-83.059616,0.0,,False,True,False
Spin,7b4f2ffe-34b1-4bdf-a874-1ed25fc24ce3,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,b30ba6c6-e009-4c02-9d4b-016186020421,scooter,39.93981,-83.068509,9.0,2.45,False,True,False
Spin,ab03c688-ecd2-404e-9d8b-591fbb6f7c20,scooter,39.951019,-82.975048,3.0,0.92,False,True,False
Spin,04ea5651-feaa-4440-b138-1441fba0318b,scooter,39.960888,-82.986595,6.0,1.84,False,True,False
Spin,fd51d1d0-3861-46f5-aa03-bb5e38941b27,scooter,39.954858,-83.069396,0.0,,False,True,False
Spin,aa5c38db-904d-4551-93bb-db7739f11c69,e-bike,39.987134999999995,-83.00567000000001,0.0,,False,True,False
Spin,e48b4ab6-2e2e-45e4-9ead-c8c9992f1cc6,scooter,40.006565,-82.997075,0.0,,False,True,False
Spin,7ec55f61-d3c2-41ea-b90f-68474b530d52,scooter,40.0102266,-83.0003121,1.0,0.29,False,True,False
Spin,b5caa817-24ce-48db-804b-3f25d7419621,scooter,39.948031,-83.049309,0.0,,False,True,False
Spin,432a2c1d-aecb-4260-a12a-8fee1263d439,scooter,39.952539,-82.963534,0.0,,False,True,False
Spin,abfb9f4e-7ad9-4b9a-af2d-66a140a9bb59,scooter,39.966640033333334,-82.99711303333333,14.0,3.8,False,True,False
Spin,0d058f7c-9977-40e8-ab7d-4916c6e7e8af,e-bike,39.96899213333334,-83.0009735,0.0,,False,True,False
Spin,b9d14ec8-3c49-44a3-b490-1dd85d23f24f,e-bike,39.97077,-83.00195666666666,12.0,3.22,False,True,False
Spin,56f3773a-c17c-40a4-a24c-3cdbeed92313,scooter,39.967589,-82.960293,0.0,,False,True,False
Spin,8abb364b-994c-4df1-ad3a-69d3d116fd67,scooter,39.982621,-83.008737,13.0,3.68,False,True,False
Spin,ff2533fa-a70a-4743-be3d-846ca37b7a02,scooter,39.985821,-83.027526,11.0,2.93,False,True,False
Spin,8031698d-d4f1-4c70-8769-57da0856174d,scooter,40.016999,-82.978435,12.0,3.22,False,True,False
Spin,5c1faf5b-0001-4adf-9cf4-033cfeb6e2a1,scooter,39.97744885,-83.0115683,12.0,3.22,False,True,False
Spin,0307eb10-3341-47ed-9ee5-ac3fc4411657,scooter,39.977267,-82.998052,12.0,3.22,False,True,False
Spin,5fed8694-d54b-43c1-91d8-f177fe8b820f,scooter,40.046556,-82.931081,0.0,,False,True,False
Spin,1fc6ae93-74eb-4ab8-8b9e-19571090f172,scooter,39.983914,-83.004628,13.0,3.51,False,True,False
Spin,a4d2549a-ccda-4418-8362-bf6740c407f6,e-bike,40.0137178,-82.97581534999999,14.0,3.8,False,True,False
Spin,15cf967d-1025-41be-b2e9-baeecfe90be6,scooter,40.01471,-82.985748,14.0,3.8,False,True,False
Spin,cfbbc3a3-3f32-42f8-8c48-369a0fd1b6a9,e-bike,39.92657663333333,-82.98764865,1.0,0.29,False,True,False
Spin,4dbd7fee-7c5f-4c7b-9b49-0c7322acc2bd,scooter,39.984061,-83.004859,14.0,3.98,False,True,False
Spin,444ac0aa-b378-43c3-a5a4-e643f523bb71,scooter,40.0139,-82.979255,14.0,3.8,False,True,False
Spin,3117f26c-fc43-415c-a2d4-da3cb8aca3df,scooter,39.97741825,-83.01155220000001,14.0,3.8,False,True,False
Spin,af6532cc-65c6-4952-90fa-901e7146f48b,scooter,39.977080050000005,-82.97796885000001,10.0,2.63,False,True,False
Spin,75c7ea94-172d-4d10-8032-e8e1a6a2355d,e-bike,40.0058589,-83.00604739999999,0.0,,False,True,False
Spin,8af46536-cb67-44d0-9c89-9d6f4f94a10e,e-bike,39.955919533333336,-83.00315700000002,9.0,2.34,False,True,False
Spin,ad6614a3-188c-4918-8003-4cec2fc541de,e-bike,39.990478333333336,-82.99559166666668,11.0,2.93,False,True,False
Spin,d5c12ceb-277f-44a6-a71c-418c222eeffa,e-bike,39.999003050000006,-83.00946816666668,18.0,4.98,True,False,False
Spin,328dcf29-0101-4b84-929d-d5afdc6f6f93,scooter,39.99420003333333,-83.0076727,29.0,7.9,True,False,False
Spin,3488d5b2-8c1e-4418-b771-75f3d119fb5d,e-bike,39.99709666666667,-83.00759166666667,44.0,12.0,True,False,False
Spin,4e41396e-6370-42d3-83ee-6753c4d8c087,e-bike,39.99709666666667,-83.00757,44.0,12.0,True,False,False
Spin,57d3bf95-1684-4181-b0dd-8b7b063b7a81,scooter,40.005549,-83.010429,78.0,21.36,True,False,False
Spin,a0d43cb3-182d-48d6-baa9-850bc915ea82,e-bike,40.0058348,-83.01380429999999,74.0,20.19,True,False,False
Spin,e649bb59-eddc-4b8b-9388-bcd32b0e3dc0,scooter,39.99816343333334,-83.0113566,78.0,21.36,True,False,False
Spin,7fa27e50-01d8-4fa7-9bc3-634ed386e3e8,e-bike,39.99711333333333,-83.00759833333335,96.0,26.05,True,False,False
Spin,e4ec11a7-be10-4c66-9dbe-e269ad381efc,scooter,40.003469,-83.011029,41.0,11.12,True,False,False
Spin,379e861d-b97a-4552-a003-a7c9dccc552b,scooter,40.0040226,-83.0111484,82.0,22.24,True,False,False
Spin,e3edb229-de56-44a5-8d56-70be0cee7ce2,scooter,40.0040222,-83.011205,83.0,22.54,True,False,False
Spin,70fe8df9-3256-42ec-a902-61ee08edab91,e-bike,39.99712493333333,-83.0075692,47.0,12.88,True,False,False
Spin,99039606-d9ba-4319-b5c9-048c22dfcf0b,e-bike,39.99708833333333,-83.00759500000001,82.0,22.24,True,False,False
Spin,d533c057-f822-4cde-8f74-c53de4fd8bcf,e-bike,40.005455,-83.01253,39.0,10.54,True,False,False
Spin,9af2c633-bf32-41f5-884d-3ef682800c6d,e-bike,39.997114933333336,-83.00758040000001,56.0,15.22,True,False,False
Spin,9a80bc14-ff86-4ff7-b7cc-0c469dd218eb,e-bike,39.99713733333333,-83.00758150000001,39.0,10.54,True,False,False
Spin,f3bd26fc-9cec-498a-8bac-6995f862c913,e-bike,39.99713293333333,-83.0076024,62.0,16.97,True,False,False
Spin,aa223ea8-0aa1-4177-8e78-808ff899ee21,e-bike,40.0057658,-83.01355790000001,34.0,9.37,True,False,False
Spin,04ee1c61-1e81-4688-8e28-310f0d917fbc,scooter,39.999363,-83.021561,84.0,22.83,True,False,False
Spin,913a550f-138e-426c-a576-eaf870560a8a,scooter,39.999415,-83.021574,85.0,23.12,True,False,False
Spin,ffc4669f-c088-4deb-b821-16a2153e9001,e-bike,39.99413666666667,-83.00690000000002,86.0,23.41,True,False,False
Spin,6005a72a-2035-4fd2-a39f-b5bf5c50e7d8,e-bike,39.996806666666664,-83.010555,32.0,8.78,True,False,False
Spin,3dbf64c9-d8aa-442b-b62d-5ae2ca31758f,e-bike,39.996808333333334,-83.01056666666666,72.0,19.61,True,False,False
Spin,165f289e-2af1-4f59-aa65-74f478806cf1,e-bike,39.996856666666666,-83.01047833333332,22.0,5.85,True,False,False
Spin,1c8408e5-3f01-4767-b9c2-4e0d213a1575,e-bike,39.996824999999994,-83.01055166666666,71.0,19.32,True,False,False
Spin,39a26e28-5551-44d4-9a73-103fd764f3b3,scooter,39.998099133333334,-83.00947990000002,40.0,10.83,True,False,False
Spin,d23af066-18c2-431c-ae49-dee367433b54,e-bike,39.99805666666667,-83.00949333333334,60.0,16.39,True,False,False
Spin,50f12b71-9ef1-46a7-9376-fadb21729d9b,scooter,39.99935583333333,-83.02147529999999,82.0,22.24,True,False,False
Spin,bea5201a-53aa-415c-acba-2cfed5e0bf9b,scooter,39.99472633333333,-83.00884149999999,28.0,7.61,True,False,False
Spin,b5cf4f56-6119-4efd-b6d8-97caa13d001a,e-bike,39.998185766666666,-83.00815655,44.0,12.0,True,False,False
Spin,4d09becc-bc60-4a98-b711-da65255ab931,e-bike,40.0018223,-83.01251859999999,39.0,10.54,True,False,False
Spin,90f99410-b59b-4486-94d5-c2559cba890b,scooter,40.003483800000005,-83.01101670000001,31.0,8.49,True,False,False
Spin,e30f2ec5-cf4e-4c42-a33f-de98a4a13a78,scooter,39.99839963333333,-83.0173314,90.0,24.58,True,False,False
Spin,f4fe3a41-404f-4688-b786-9c077f2bf34f,scooter,40.000492,-83.015469,46.0,13.17,True,False,False
Spin,dc9decfb-abf0-4f6d-90cb-5c4c290f3154,e-bike,40.0045264,-83.02567990000001,65.0,17.56,True,False,False
Spin,d639f297-e0a3-489c-bf50-84216f4ea2d8,scooter,40.003756,-83.011589,38.0,10.24,True,False,False
Spin,856d6641-e6d0-4df2-ba25-15e715c43886,scooter,40.003655,-83.011106,84.0,22.83,True,False,False
Spin,dfe98e74-f61a-4ddf-9435-1bd030f72850,e-bike,40.0025513,-83.02054258333334,59.0,16.1,True,False,False
Spin,f17591ac-ba38-46e8-8ddb-02635680f670,e-bike,40.001126666666664,-83.00840833333332,87.0,23.71,True,False,False
Spin,59a02882-8e88-4ec5-90af-9fdcb43177d3,e-bike,39.997127633333335,-83.0076087,35.0,9.66,True,False,False
Spin,c40bffba-95bc-46a9-8bf6-1ee242e2b478,e-bike,40.005955,-83.01208333333334,33.0,9.07,True,False,False
Spin,ddc0b621-c59d-4240-b935-17e68394d6f3,e-bike,39.994101533333335,-83.0067598,20.0,5.56,True,False,False
Spin,96bd3fc1-17ef-481e-beeb-ab21fec2cbb7,scooter,40.0055423,-83.0093519,72.0,19.61,True,False,False
Spin,5906a139-9960-49f2-8fd6-4625739c2378,scooter,40.0055633,-83.0093107,91.0,24.88,True,False,False
Spin,031410e0-a438-4ad2-be00-a1e627a8172a,scooter,39.99934973333333,-83.02150590000001,85.0,23.12,True,False,False
Spin,b536bada-28aa-4268-ae15-45e89c3282d1,scooter,39.99557503333333,-83.0120171,95.0,25.75,True,False,False
Spin,996f4860-dc08-4017-b676-b719ebc761af,e-bike,39.994149433333334,-83.00772020000001,88.0,24.0,True,False,False
Spin,0ead86ee-68f5-4064-8370-57cde313e4b7,scooter,39.99635703333333,-83.01215500000002,71.0,19.32,True,False,False
Spin,e77fd002-55c9-410e-be36-0fbee2e8c1af,e-bike,40.0006195,-83.0163031,54.0,14.63,True,False,False
Spin,0d6e30dc-adbb-45b1-8f95-1cb82cc11500,e-bike,40.0034059,-83.0167161,52.0,14.05,True,False,False
Spin,95312504-16af-4433-9a10-0cd22f11074c,e-bike,40.00390166666667,-83.01287333333333,19.0,5.27,True,False,False
Spin,4608439f-db12-4384-a041-3d986feaf45b,e-bike,39.9941,-83.00684166666666,81.0,21.95,True,False,False
Spin,9e375473-f140-4474-a865-3658603000c4,e-bike,39.994076666666665,-83.00691,92.0,25.17,True,False,False
Spin,4225a3c2-a8b1-482d-9e9c-a50decfd199b,e-bike,39.994095,-83.00687500000001,70.0,19.02,True,False,False
Spin,ad273496-ef8b-465b-b44f-1dd5b6ee3d63,scooter,40.002468,-83.017099,55.0,14.93,True,False,False
Spin,85f01860-a11e-4be4-b636-dc452524a671,e-bike,39.996743333333335,-83.01357789999999,57.0,15.51,True,False,False
Spin,568c622e-5d97-4311-bda2-ff6e110b81d9,scooter,40.0037959,-83.00868209999999,78.0,21.36,True,False,False
Spin,aa874837-55ad-4a4a-84d2-d087eb388a35,scooter,40.001056,-83.008337,77.0,21.07,True,False,False
Spin,264bd415-de87-4aef-8785-97abf8498cb4,e-bike,39.99709,-83.0076,100.0,27.22,True,False,False
Spin,32346046-5ee0-4101-a195-1f1c15775d5d,e-bike,39.99406666666666,-83.00680166666668,100.0,27.22,True,False,False
Spin,1b24e126-6b02-475f-8d20-2d46e1bab02b,scooter,40.0009886,-83.014485,20.0,5.56,True,False,False
Spin,30a0df85-687e-4592-9701-3491d1ac4d78,scooter,40.002414,-83.015307,28.0,7.61,True,False,False
Spin,55c0d332-50c9-485f-b977-d1dddba70508,e-bike,39.99682033333333,-83.01376450000001,56.0,15.22,True,False,False
Spin,de7d624d-50bf-4d3a-9497-91147679b5a6,e-bike,40.0016832,-83.01363609999999,39.0,10.54,True,False,False
