Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f310e534-e7e5-4f60-9d42-f7ba915f2b7f,scooter,40.0044169,-83.02365460000001,94.0,25.46,True,False,False
Spin,22f4a952-8302-4d19-b7ac-4d469cd7e653,scooter,39.99701113333333,-83.00751659999999,77.0,21.07,True,False,False
Spin,2ca6eae1-b220-4e3d-b388-1109fb3e73db,e-bike,39.99387123333334,-83.0169097,91.0,24.88,True,False,False
Spin,0a8b4f93-ae5b-448e-b74b-075d52daceb9,scooter,39.99819073333333,-83.03244590000001,94.0,25.46,True,False,False
Spin,4ff0f1b3-2198-411b-877a-286f4cbe4a2a,scooter,40.0021585,-83.01207180000002,69.0,18.73,True,False,False
Spin,89e7db12-e5c7-437e-be6d-27a20ae3e493,scooter,40.0057434,-83.01912320000001,56.0,15.22,True,False,False
Spin,9bdd6fa2-78fe-423b-8d8e-e5f733e9bbba,e-bike,40.000721799999994,-83.0180078,38.0,10.24,True,False,False
Spin,ed63c601-1d07-4e2c-ae7d-f28b88b9e408,e-bike,40.000715199999995,-83.0180257,30.0,8.19,True,False,False
Spin,2e3ccb87-418b-4ca9-8b36-353dc67b4cfd,e-bike,39.99572023333334,-83.02032839999998,53.0,14.34,True,False,False
Spin,ee44e8af-68b8-4f8b-9f86-0b05a3be5506,scooter,40.001067,-83.0083,24.0,6.74,True,False,False
Spin,cd8ae568-68de-4534-92a2-8ad48d87fa5d,e-bike,40.001273100000006,-83.0159086,87.0,23.71,True,False,False
Spin,e213b1de-6691-497c-8854-f548a04534fa,scooter,39.99690273333333,-83.019754,18.0,4.98,True,False,False
Spin,f1d8d159-8c9c-44e1-b483-dd621e084a97,e-bike,39.99607063333334,-83.02073399999999,66.0,17.85,True,False,False
Spin,5dc424ba-9330-4083-bcd9-004d6f93aa65,scooter,40.003481,-83.015939,98.0,26.63,True,False,False
Spin,1e8ff9f7-b0e1-4073-b783-fdbe650746e1,scooter,40.005361,-83.02689579999999,85.0,23.12,True,False,False
Spin,9462217e-29c0-463a-a13c-263ca03ed323,e-bike,40.001112400000004,-83.00832370000002,65.0,17.56,True,False,False
Spin,e49ecdc7-adf6-4883-8386-1bf592010f3c,e-bike,40.005135,-83.01555333333333,68.0,18.44,True,False,False
Spin,dddea8e4-4952-4b96-8b17-4e66d99d0fbe,e-bike,40.000633099999995,-83.0145853,31.0,8.49,True,False,False
Spin,134afec8-d107-4ade-860b-18f36bebe462,e-bike,39.99654673333334,-83.01365310000001,68.0,18.44,True,False,False
Spin,1681024a-2293-4978-b8b5-ce866bd64443,scooter,40.0040788,-83.0128752,30.0,8.19,True,False,False
Spin,e2f06a3e-e6be-49d2-959c-b296a4f1bf14,scooter,39.99824123333334,-83.01163100000001,39.0,10.54,True,False,False
Spin,3e0a2110-f31f-4a57-b66c-7a0768c799cb,e-bike,40.0007657,-83.01622119999999,87.0,23.71,True,False,False
Spin,5592ef61-4395-41d3-afc5-318f612e0d8e,scooter,39.999237,-83.015981,70.0,19.02,True,False,False
Spin,569df213-a4d5-4040-a4cb-efb1e4d24361,e-bike,39.997037633333335,-83.0155073,22.0,5.85,True,False,False
Spin,468f24ba-3937-4e40-bacf-de2bbd99dd3e,e-bike,40.0019503,-83.0130795,47.0,12.88,True,False,False
Spin,77e09938-7b7d-4f32-82ca-d9bc722240b7,scooter,40.0033463,-83.0159027,74.0,20.19,True,False,False
Spin,1eaffb17-4ccc-407d-afc6-04f99d99488d,scooter,40.0014971,-83.0157101,30.0,8.19,True,False,False
Spin,75a854e6-aabf-4d08-a656-5f3261fe988f,scooter,39.997806133333334,-83.0150133,60.0,16.39,True,False,False
Spin,67ffde05-a3c1-4388-aa57-2f8a13dbc4ce,scooter,40.0007635,-83.01501349999998,54.0,14.63,True,False,False
Spin,fa025261-1838-4b2d-ac12-4a797fa06bf2,scooter,40.0040951,-83.01470069999999,52.0,14.05,True,False,False
Spin,634316a2-5f70-4545-a3f4-cca0f0cfc053,scooter,40.0042661,-83.0156661,78.0,21.36,True,False,False
Spin,06f52f67-fa82-4b5f-8f48-7cf437ba2a81,e-bike,39.993745,-83.01685333333334,58.0,15.8,True,False,False
Spin,19d86d02-313e-4124-aec7-6a72313d82bb,e-bike,40.0014194,-83.00848830000001,85.0,23.12,True,False,False
Spin,a42fe5b9-8fe5-427b-97f4-7a66f065d0e3,e-bike,39.993876633333336,-83.01386529999999,38.0,10.24,True,False,False
Spin,f4db531c-0639-4b9f-96a4-50d666397f70,scooter,40.004656100000005,-83.01314830000001,83.0,22.54,True,False,False
Spin,fc9cc68c-e666-4ca6-a2a5-0398d78bed10,scooter,40.0004725,-83.0147885,63.0,17.27,True,False,False
Spin,25cc8445-4574-40ac-a4c5-8d969bd20fc8,scooter,40.003019,-83.013817,18.0,4.98,True,False,False
Spin,936a4d79-7f1a-444e-9dbf-be534e6ebc38,e-bike,39.99885183333333,-83.02230829999999,20.0,5.56,True,False,False
Spin,8d6541bf-908d-47a0-8949-b38273180e36,scooter,40.0040659,-83.0130024,49.0,13.46,True,False,False
Spin,11579786-d8e4-419f-9c7b-ec74ae9fd4b7,e-bike,40.0002659,-83.0179579,69.0,18.73,True,False,False
Spin,03b6e0b7-2dc2-4d25-8c1b-a8f10afb242a,e-bike,40.000263000000004,-83.01793760000001,41.0,11.12,True,False,False
Spin,66751960-0bd8-48f5-9473-00743a63ba75,e-bike,40.00561666666667,-83.01049333333334,59.0,16.1,True,False,False
Spin,d33be772-69dc-4a27-98f6-783f89bce3d8,e-bike,39.99693773333333,-83.0076922,52.0,14.05,True,False,False
Spin,4757b283-6870-476d-bcc9-31eef5296d9b,scooter,40.0046042,-83.01320589999999,58.0,15.8,True,False,False
Spin,04319a5a-ce64-41be-8bb5-262836de626c,e-bike,40.0007198,-83.01798480000001,48.0,13.17,True,False,False
Spin,a773dec6-29a4-444b-8e92-adc2c315ea62,e-bike,39.99694043333333,-83.00731839999999,27.0,7.32,True,False,False
Spin,1bce5a78-8b0c-4fcd-940a-0828a1dd5a12,scooter,39.994391,-83.016255,89.0,25.43,True,False,False
Spin,13e96981-277c-47da-b47f-9000f6011f70,e-bike,39.997097133333334,-83.0073428,33.0,9.07,True,False,False
Spin,e89c5d16-81b3-43b8-b739-642a8ae3bf07,scooter,39.99667243333333,-83.01253249999999,47.0,12.88,True,False,False
Spin,15a38ca9-64bf-4acc-bfd9-832b0e8f1c76,scooter,40.003946,-83.010905,62.0,17.77,True,False,False
Spin,1c4ab499-a93c-4e1d-8e96-20200788eacc,scooter,40.002551,-83.016522,20.0,5.56,True,False,False
Spin,4afe1f1e-54d6-4425-ac39-e65301c7bb76,scooter,39.995961,-83.020796,35.0,9.66,True,False,False
Spin,4cafaa45-6d63-4238-b6cb-027fd7b0ac3c,e-bike,40.0016786,-83.00849539999999,52.0,14.05,True,False,False
Spin,14afe8d5-c6a8-4d0c-9d87-934521586489,e-bike,39.99868813333333,-83.0189674,18.0,4.98,True,False,False
Spin,4046b6a1-b356-4034-8257-ceb33de2127c,scooter,39.998375,-83.021441,85.0,23.12,True,False,False
Spin,7f928f02-85af-40f8-bf08-910b2117d0ba,e-bike,40.005072000000006,-83.02030940000002,46.0,12.58,True,False,False
Spin,f7dc626f-ee64-4914-a180-b591c3d46ad9,e-bike,40.0056489,-83.0196979,70.0,19.02,True,False,False
Spin,30140043-4330-4023-9d6d-0e501df3c2a8,e-bike,39.99695666666666,-83.00828333333332,83.0,22.54,True,False,False
Spin,82086466-ed36-4344-8516-354ea29afb2e,scooter,40.000218,-83.018003,44.0,12.0,True,False,False
Spin,bea5e1d0-d6b2-4688-b49b-c433c297a098,scooter,40.000151,-83.017999,37.0,9.95,True,False,False
Spin,b2ffe5d5-184f-48cb-a7ef-a575880e16c2,scooter,40.000238,-83.018002,48.0,13.17,True,False,False
Spin,ebb55d7b-b8c3-4609-b44e-ca12099be997,scooter,40.004736,-83.010608,70.0,19.02,True,False,False
Spin,509c0d90-c1f7-430b-9a1a-1dedf66bc645,e-bike,40.005629500000005,-83.0101352,88.0,24.0,True,False,False
Spin,c40b4675-b736-4e62-bbd4-9b49cb2df67e,scooter,40.0053929,-83.00965599999999,45.0,12.29,True,False,False
Spin,6462a2cf-9cce-4a2f-98cf-f877218972d6,e-bike,39.99718666666667,-83.007935,78.0,21.36,True,False,False
Spin,7521fdac-1987-415b-8547-a9272f75586f,scooter,40.000169,-83.018069,28.0,7.61,True,False,False
Spin,f61d41a9-fae7-42fd-8854-808e483dac08,e-bike,40.0002569,-83.01794450000001,26.0,7.02,True,False,False
Spin,b06e743b-5431-42f0-a1af-1a9bc2fa5c01,e-bike,40.00027166666666,-83.01794,72.0,19.61,True,False,False
Spin,9a4a9c78-84cc-42f6-833b-c5a83cbb084c,e-bike,40.00025333333333,-83.01794833333334,44.0,12.0,True,False,False
Spin,4c423aba-e696-4ef7-b1c5-9533f6d6a7ec,e-bike,40.0002591,-83.01795376666665,70.0,19.02,True,False,False
Spin,fa8fe370-af09-4a75-8248-c3f640f4d0d8,e-bike,40.000271500000004,-83.01792866666668,32.0,8.78,True,False,False
Spin,d0c3fb9d-4684-408c-a1be-b1197ecc93c9,e-bike,40.0002567,-83.01793856666667,40.0,10.83,True,False,False
Spin,940d31c5-e8c3-434a-b555-c08ce60b2a3c,e-bike,40.000251899999995,-83.017939,51.0,13.76,True,False,False
Spin,8dbec4ab-5f1b-47bb-a5db-a4d920d448f7,e-bike,39.994072833333334,-83.00676729999999,24.0,6.44,True,False,False
Spin,ee44c057-91a5-4fdb-b541-c061529d3d6d,e-bike,40.00120625,-83.00829975,83.0,22.54,True,False,False
Spin,14871b69-0426-4111-912b-6730ebaa2153,scooter,40.001164900000006,-83.00834060000001,22.0,5.85,True,False,False
Spin,30d54e29-6564-415d-bc35-6d31c8dd9faa,e-bike,40.001185400000004,-83.0083284,68.0,18.44,True,False,False
Spin,f91e2101-d08e-4767-ab4c-3a28ba4ee876,e-bike,40.001129,-83.0082421,61.0,16.68,True,False,False
Spin,1ed6ef06-e5e3-4d5a-9817-39915cdf6cd1,e-bike,40.00113833333333,-83.00838666666665,37.0,9.95,True,False,False
Spin,e9b7eb15-29a6-4e15-bb06-712765697cbb,scooter,39.996841,-83.010581,49.0,14.09,True,False,False
Spin,d049029e-0a3f-4797-9ed7-97396b8501b2,scooter,39.99686213333334,-83.0106059,97.0,26.34,True,False,False
Spin,c549249e-415a-46e4-a6ac-b0e1801bf64e,scooter,39.996875,-83.010567,80.0,22.67,True,False,False
Spin,2e47d0ad-eedb-4e3f-9f00-0622d6f6fd90,scooter,39.997292,-83.016435,40.0,10.83,True,False,False
Spin,5e058a43-6f32-46c7-9c74-aa37b40b2aa5,scooter,40.001267,-83.008344,56.0,15.93,True,False,False
Spin,116ed3dd-01ef-490f-b43f-0c1dfcd8a2a2,e-bike,40.004738100000004,-83.01061610000001,45.0,12.29,True,False,False
Spin,1dddeb38-5180-4a23-8e84-aee6573a511d,e-bike,40.004166000000005,-83.011571,29.0,7.9,True,False,False
Spin,e92d8336-fa1d-490e-b8dc-968756a6da2b,e-bike,40.0002687,-83.01794300000002,38.0,10.24,True,False,False
Spin,9e1fd7b5-65da-47ef-8b3d-9f7bf1a86097,e-bike,40.0025651,-83.0086347,87.0,23.71,True,False,False
Spin,60179386-df36-464d-adbc-73240abfa54e,scooter,40.0002803,-83.0179003,84.0,22.83,True,False,False
Spin,bd66774d-3951-40ca-843a-38635429b9e1,e-bike,39.99407083333333,-83.00677150000001,49.0,13.46,True,False,False
Spin,479c3875-41f3-407c-ba27-5788fd019d79,e-bike,39.994071133333335,-83.00676118333334,65.0,17.56,True,False,False
Spin,8a543e84-db79-4307-950f-395f6ac7fbf8,e-bike,39.994066233333335,-83.00676010000001,86.0,23.41,True,False,False
Spin,3b69455a-ca67-476b-9366-46e681f1c0e7,e-bike,40.00048159999999,-83.01536730000001,30.0,8.19,True,False,False
Spin,0e9afdd0-b35d-4bdd-9627-fedf17c6ff6c,e-bike,39.998415,-83.00919333333334,78.0,21.36,True,False,False
Spin,41ab6731-bfb6-4774-9901-cda475305a3a,scooter,40.000283,-83.017975,88.0,24.0,True,False,False
Spin,be6e7fd7-d7cb-4df3-a14a-4ba2cbb912b0,scooter,40.000246,-83.017996,98.0,26.63,True,False,False
Spin,78dcaf7f-2849-4c7f-983c-29e7108c8b1a,scooter,40.000262,-83.018001,100.0,27.22,True,False,False
Spin,ea410d75-f541-4d3f-bef3-6ea8e341b119,scooter,40.000238,-83.018006,97.0,26.34,True,False,False
Spin,14f3d60e-125c-4581-a957-f4d457c37d28,scooter,40.000244,-83.017987,98.0,26.63,True,False,False
Spin,eebf2205-5c03-4e86-8dd5-0a0387c82e51,e-bike,39.99408413333333,-83.00675860000001,41.0,11.12,True,False,False
Spin,78cef325-fe8b-47fa-bed8-f3bb2c52e5a1,e-bike,39.99407993333333,-83.0067633,40.0,10.83,True,False,False
Spin,34c730c2-dae1-4f60-b0b0-6ffdf18c5dec,scooter,40.0023106,-83.00866509999999,24.0,6.44,True,False,False
Spin,7dfb3e53-202d-4136-aa97-8bbe9dde5353,scooter,39.99868,-83.011068,85.0,23.12,True,False,False
Spin,d7fc1862-952f-4017-9f95-0227819d9a05,e-bike,39.995876933333335,-83.01346579999999,32.0,8.78,True,False,False
Spin,bb5ec733-3dcd-4512-b308-e260f708df88,scooter,40.0058,-83.009251,37.0,10.42,True,False,False
Spin,6d16cc8b-876b-4340-9e62-0ba5a0bca8f5,scooter,40.003921,-83.00896,22.0,5.85,True,False,False
Spin,8896cf44-e6cd-439f-b263-f1eb520b3030,scooter,39.997038,-83.007622,56.0,15.22,True,False,False
Spin,c2b37994-9ac3-49ee-a708-c01f43faa047,scooter,39.99709963333333,-83.00754110000001,41.0,11.12,True,False,False
Spin,42a76785-bced-4972-baba-fc186f6f41c0,e-bike,39.99710666666667,-83.007605,39.0,10.54,True,False,False
Spin,3555c258-8840-436d-ab2e-0a49d202d9d0,e-bike,40.001302,-83.0109777,33.0,9.07,True,False,False
Spin,0868c421-d6d0-4ef6-8668-163f1e3602ec,scooter,40.0061975,-83.01629159999999,37.0,9.95,True,False,False
Spin,c773e270-05a6-496f-950b-436afdbb8063,e-bike,39.99979703333334,-83.02193100000001,43.0,11.71,True,False,False
Spin,cf7fb799-cc6a-4786-a1ca-7de2207f0780,e-bike,40.006405,-83.01636500000001,28.0,7.61,True,False,False
Spin,0880f75e-aa99-4603-a585-db1ff3676c96,e-bike,40.00416833333334,-83.01700166666666,98.0,26.63,True,False,False
Spin,7d5f4372-cfca-4dfa-9272-1eb965ae530c,e-bike,40.00419333333333,-83.01702333333333,100.0,27.22,True,False,False
Spin,73cacbcb-4a90-4922-b6e2-92b75c2b6114,e-bike,40.0042,-83.01701,99.0,26.93,True,False,False
Spin,8bacbe4f-4708-45b6-a5ca-1c42687ba0ba,e-bike,40.00418166666667,-83.01701333333334,98.0,26.63,True,False,False
Spin,df74a4ce-9816-4f4b-8544-ffacfeea23ac,e-bike,40.004194999999996,-83.01703833333335,100.0,27.22,True,False,False
Spin,51c44534-7087-4dbf-9472-fd0287d15e6b,e-bike,40.00419333333333,-83.01702666666667,100.0,27.22,True,False,False
Spin,2143074c-6103-4c9c-8ba7-6f4231ca55b0,e-bike,40.004191666666664,-83.01700666666666,100.0,27.22,True,False,False
Spin,ea7568b4-4801-4653-b5a5-6d53ea4cade7,e-bike,40.00416070000001,-83.0169527,29.0,7.9,True,False,False
Spin,ebf5380e-75a6-4873-91c4-1d8b6ef1af73,e-bike,40.00417521666667,-83.01695331666666,81.0,21.95,True,False,False
Spin,b59a56a1-4993-4241-a84a-94c24f10dd8a,e-bike,40.0041529,-83.0169338,44.0,12.0,True,False,False
Spin,dd9a5f37-55ad-4f65-b159-2c4fcba28f12,e-bike,40.004153200000005,-83.0169404,61.0,16.68,True,False,False
Spin,cd74f8f7-dc01-47cd-aa26-f6ad563ea3d2,e-bike,40.004156800000004,-83.01691690000001,80.0,21.66,True,False,False
Spin,e2dcb785-bfcf-48a1-8cd9-4f0eda103a1f,e-bike,40.0041485,-83.01691109999999,44.0,12.0,True,False,False
Spin,df783ce5-e32f-4d99-aa32-7fd1cd670889,e-bike,40.00418320000001,-83.01690359999999,46.0,12.58,True,False,False
Spin,7aa6f943-7609-4e11-b6e5-49ce9a82ebfe,e-bike,40.00638,-83.01633666666666,59.0,16.1,True,False,False
Spin,82443ae7-c03f-4b34-87c0-27859788800b,scooter,40.0041575,-83.01701030000001,40.0,10.83,True,False,False
Spin,9ac573fd-9330-49ea-af1c-1bcf777884f9,scooter,40.0041539,-83.01694870000001,89.0,24.29,True,False,False
Spin,3d5f0a44-3da6-415b-9ab2-bd37560f0d9c,scooter,40.0041623,-83.0169671,49.0,13.46,True,False,False
Spin,b0560557-2d44-4987-98db-9eb496955b8d,scooter,40.004150800000005,-83.01700209999998,81.0,21.95,True,False,False
Spin,b97512db-2c36-4a79-8275-ce91c81bf304,scooter,40.0007485,-83.0179504,44.0,12.0,True,False,False
Spin,fcebed93-5eed-40b8-92e9-c57b260f66e5,scooter,40.0007508,-83.0179149,89.0,24.29,True,False,False
Spin,eb28f544-df1a-49de-9389-0cdce5fd8954,scooter,40.0007453,-83.0179299,77.0,21.07,True,False,False
Spin,4f6ae7d8-c35f-4e14-9a21-7e5ffdfe0419,scooter,40.0003587,-83.01020519999999,69.0,18.73,True,False,False
Spin,605a1751-c3b9-4a1e-ba13-cdf8a70bfca1,e-bike,40.0041081,-83.0160456,87.0,23.71,True,False,False
Spin,3d9d920c-15cc-4791-bfe5-ddccc4353391,scooter,40.0044469,-83.0173498,83.0,22.54,True,False,False
Spin,b5b7aeb5-2b51-4615-9d0a-037c3ae78ab7,scooter,40.0044207,-83.0174067,51.0,13.76,True,False,False
Spin,0108addf-485a-4018-97e4-b5cdd939afe4,e-bike,40.00440666666667,-83.01739833333335,30.0,8.19,True,False,False
Spin,b21f6c1e-1468-40b6-a6ee-9d9af07f1ffa,e-bike,39.99312483333333,-83.01891150000002,65.0,17.56,True,False,False
Spin,b5fcf47a-3214-4a7a-bab8-c7784d64610a,e-bike,39.999772533333335,-83.02192869999999,46.0,12.58,True,False,False
Spin,6e7811ed-19b7-4e65-85de-b7d4e0dcc160,e-bike,40.0004823,-83.0269251,61.0,16.68,True,False,False
Spin,77368a21-aaf5-4d5d-84d8-e5e5867a8d47,e-bike,39.99629313333333,-83.0160818,74.0,20.19,True,False,False
Spin,98de2095-ba97-4606-8af4-bab7cdc3d34a,e-bike,40.0034702,-83.01102139999999,44.0,12.0,True,False,False
Spin,c7e68921-0cf9-4e9c-8a8d-315e4c61335d,e-bike,40.0021816,-83.01589360000001,69.0,18.73,True,False,False
Spin,ffae7644-b773-4a04-8a86-50023c921277,scooter,39.997128,-83.016453,98.0,26.63,True,False,False
Spin,48f0b3b3-2ce3-4798-b711-8c1fcbd1050e,e-bike,39.99559703333333,-83.0220233,56.0,15.22,True,False,False
Spin,34f8e457-4019-43ef-8846-098867b43bc9,e-bike,40.0008487,-83.0129248,60.0,16.39,True,False,False
Spin,6964b904-9612-41f9-aadf-40e7cbf8c2a1,e-bike,40.000470899999996,-83.01010999999998,67.0,18.15,True,False,False
Spin,dbf0764b-5dd3-45e3-80b9-cec6973c9c3d,e-bike,40.0041188,-83.0147662,90.0,24.58,True,False,False
Spin,a54b5219-5618-4573-b4a6-b92cffcf4fda,e-bike,40.00074333333334,-83.018035,98.0,26.63,True,False,False
Spin,a53cc59c-bd79-488d-80be-03c2b5bac486,e-bike,40.003340699999995,-83.0151389,49.0,13.46,True,False,False
Spin,8cdb698a-b8b2-45b8-bc9e-381eec87c586,e-bike,40.000325,-83.01797499999999,92.0,25.17,True,False,False
Spin,05a93eca-e3ff-412f-9aad-ad2967086667,e-bike,40.0020594,-83.0153954,43.0,11.71,True,False,False
Spin,f2d9ec4c-27f2-41e4-9957-f082e15018df,e-bike,40.001841666666664,-83.01382666666665,34.0,9.37,True,False,False
Spin,2c74b1f0-af99-476f-b04b-518a13f4f296,e-bike,40.004259000000005,-83.0268472,62.0,16.97,True,False,False
Spin,701a45c2-886c-484d-aef1-5d650f62096a,e-bike,40.001256,-83.01580270000001,24.0,6.44,True,False,False
Spin,5ee71cd5-9fb9-4cb8-a3d8-cb5ac990f87e,e-bike,39.99378943333333,-83.01837150000001,49.0,13.46,True,False,False
Spin,b7d46e2f-4d7a-4f28-b9fe-dca1a152e079,e-bike,40.0007029,-83.01146969999999,95.0,25.75,True,False,False
Spin,b1a0dfcb-7a4b-4a35-87fd-a7d3cb7dc1b1,e-bike,40.0020155,-83.01152160000001,90.0,24.58,True,False,False
Spin,61ddaa2a-4de1-4c05-a01f-67c44f56efb3,scooter,40.003953,-83.0156106,76.0,20.78,True,False,False
Spin,8d460617-98b1-44c4-b1c6-8c04378a0903,scooter,39.99629063333334,-83.00720170000001,68.0,18.44,True,False,False
Spin,82424405-c2d2-434a-90ff-c42df8843ba4,e-bike,40.002036100000005,-83.0153636,75.0,20.49,True,False,False
Spin,63b60679-19fd-4231-bf54-60ea10fc8d4c,e-bike,40.002708500000004,-83.0142622,92.0,25.17,True,False,False
Spin,52e09a0e-7999-4763-a24b-43d28196f48d,scooter,40.0037343,-83.01151130000001,100.0,27.22,True,False,False
Spin,9dae0af6-372f-40cc-b928-d7de0f5ad328,scooter,40.004626,-83.012475,62.0,17.77,True,False,False
Spin,832d9761-91cf-493a-a4d7-32c0ee1f2991,scooter,40.003396,-83.01598,97.0,26.34,True,False,False
Spin,40e3766c-487e-4e7e-b863-fab69de4164c,e-bike,40.004675,-83.01358833333333,100.0,27.22,True,False,False
Spin,acbb36e6-d6c3-49a7-b8bf-ac736efca07f,e-bike,40.001063333333335,-83.01301833333333,35.0,9.66,True,False,False
Spin,540c957a-3b0c-47f1-824b-0035b412544e,scooter,40.004816,-83.010688,95.0,25.75,True,False,False
Spin,df368d30-5c78-421f-b775-c0a724031404,e-bike,39.99835423333333,-83.0170506,34.0,9.37,True,False,False
Spin,2ac23ece-fc78-4d35-bbf6-cb0367a3feaa,scooter,40.006029,-83.009351,95.0,25.75,True,False,False
Spin,a13812ed-fcbd-4731-a5c2-e5ad2ea6ce36,e-bike,39.99998143333333,-83.01705539999999,39.0,10.54,True,False,False
Spin,ec0de68d-ec10-483a-91e6-6876b6b79677,scooter,40.003512,-83.0109967,40.0,10.83,True,False,False
Spin,e66a6b8e-99ce-4f53-b687-d96ad86235ea,e-bike,40.005592,-83.0101462,90.0,24.58,True,False,False
Spin,7f6d2dfa-9eab-4d31-a4d2-656ca8c9dfee,e-bike,39.99863166666667,-83.00797666666668,100.0,27.22,True,False,False
Spin,58782176-cb98-4431-a2b7-438641cc3bac,scooter,40.000926,-83.01556,72.0,20.52,True,False,False
Spin,fe33c612-d905-4659-a534-f308e3538169,e-bike,40.0022792,-83.01648750000001,28.0,7.61,True,False,False
Spin,79943979-104b-4496-b57a-e1aff015834d,scooter,39.999673,-83.007925,95.0,25.75,True,False,False
Spin,53f56c99-606c-4ce8-873c-26c7dadf6b9d,scooter,39.995569,-83.009542,94.0,26.65,True,False,False
Spin,f6d031c5-154a-4024-8a3d-611f2ffe2532,scooter,40.004082,-83.013254,96.0,27.26,True,False,False
Spin,305be2d0-8f69-4c4b-811d-264728e8ed9c,e-bike,40.00042666666666,-83.01495666666666,85.0,23.12,True,False,False
Spin,0edcd25c-4b8d-43e1-be2e-caf01c7fac91,scooter,40.000811,-83.015151,20.0,5.82,True,False,False
Spin,287875cd-4b00-4f8e-8cfe-0eec4ad9ad6e,e-bike,40.002124200000004,-83.01559719999999,54.0,14.63,True,False,False
Spin,b73bfa86-ed01-45e9-ab0f-d22fa56db85e,e-bike,40.003133899999995,-83.0259061,69.0,18.73,True,False,False
Spin,38f43f21-92c2-4529-ad2b-cc1e7779dd95,e-bike,40.001745,-83.0153387,35.0,9.66,True,False,False
Spin,11f97f92-4139-45de-b0aa-d92768a78aeb,scooter,40.0018528,-83.0089634,53.0,14.34,True,False,False
Spin,d493866b-f853-4391-af24-5cef061ef85f,scooter,40.00028,-83.017962,34.0,9.8,True,False,False
Spin,08b324b9-eaa1-46f3-9725-61522d711ff5,e-bike,40.004026599999996,-83.01223970000001,35.0,9.66,True,False,False
Spin,9fad1f78-893b-437f-b26e-85926a24662b,e-bike,40.0008927,-83.02179159999999,90.0,24.58,True,False,False
Spin,c8fa1c27-01bf-4be6-98bd-4ac4b7e9aa99,e-bike,40.0004814,-83.01006129999999,45.0,12.29,True,False,False
Spin,882511b6-7bca-4e79-b4df-a817c18b31e3,e-bike,40.0036523,-83.01068439999999,67.0,18.15,True,False,False
Spin,848b1cc5-9c95-4844-8636-ab8ac732afd7,scooter,39.995434,-83.010622,63.0,17.27,True,False,False
Spin,8c8c2e9c-60dc-47a9-960d-dc360d2b4f87,e-bike,40.0059243,-83.01163999999999,78.0,21.36,True,False,False
Spin,d7aa2448-ef96-4015-910d-c25d52eb56aa,e-bike,39.99978173333333,-83.0152906,35.0,9.66,True,False,False
Spin,6e803173-8558-45b4-9448-f507daf7a3b8,e-bike,40.0050132,-83.0267467,30.0,8.19,True,False,False
Spin,c4cca8b7-868f-4c2e-8c5d-83d082d81967,e-bike,40.0046644,-83.02578030000001,85.0,23.12,True,False,False
Spin,d5cc0d53-4121-4a56-9ec2-5c27c78d01b3,scooter,40.002752,-83.018711,99.0,26.93,True,False,False
Spin,1492903b-f7f7-4d9a-92b2-825468bb1dc1,scooter,40.00032,-83.017965,80.0,22.67,True,False,False
Spin,1d2583da-5431-423c-9319-ed190436fe39,e-bike,39.99836193333333,-83.01707579999999,62.0,16.97,True,False,False
Spin,81defb67-6396-4405-af69-ca4fe5f52038,e-bike,40.0013864,-83.00944249999999,54.0,14.63,True,False,False
Spin,c4e262e6-9fab-4702-b559-3636e882fe23,e-bike,40.00391166666667,-83.01414166666667,80.0,21.66,True,False,False
Spin,5e32e5fe-2a01-40a8-a5db-98ca8c113dcf,e-bike,40.0016046,-83.00835549999998,67.0,18.15,True,False,False
Spin,fd301326-fa8d-4338-8cef-59cbdb764ba4,e-bike,39.99933153333333,-83.0091221,41.0,11.12,True,False,False
Spin,7e43f657-dba3-4e7b-bafb-5e4547e969cc,e-bike,40.002109600000004,-83.0156319,57.0,15.51,True,False,False
Spin,e3cda00f-dc40-4894-8947-c4dd0c4ad52f,e-bike,40.0100599,-83.0266901,47.0,12.88,True,False,False
