Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bd835fa5-3fc4-4045-9f6f-b6f5476c4136,e-bike,39.972054650000004,-83.00666789999998,61.0,16.68,True,False,False
Spin,ea69492f-382f-4b1c-a4b5-2a6c1e084c57,e-bike,39.97204845,-83.00669500000001,31.0,8.49,True,False,False
Spin,c9de772b-c5a9-40a9-8e71-2f9dcec0049a,scooter,39.986298,-83.00619,61.0,16.68,True,False,False
Spin,0353921c-4f35-4620-8c06-ccc8ef14dd59,e-bike,40.0027738,-83.00483549999998,39.0,10.54,True,False,False
Spin,1845a8c3-1674-41d0-81cf-7311663f9f2a,e-bike,39.99675716666666,-83.00463053333333,30.0,8.19,True,False,False
Spin,da2559a7-d370-4b35-914e-d1a6e25de022,scooter,40.0049463,-83.0088231,90.0,24.58,True,False,False
Spin,1ca6d3ea-e806-413d-80d5-f7821f104f55,e-bike,39.99133333333334,-83.01376499999999,51.0,13.76,True,False,False
Spin,73022e13-3e04-4c98-911d-59d0710f8355,e-bike,40.0063462,-83.013641,46.0,12.58,True,False,False
Spin,ca45b13e-8ca3-4fe3-900f-1e73924a3b4c,scooter,39.942511,-82.989611,81.0,21.95,True,False,False
Spin,cc1ebf5d-1653-45f8-8b10-ecb2fb5f5f9b,e-bike,40.0031263,-83.0082453,87.0,23.71,True,False,False
Spin,85fcf44e-319b-49de-98d1-c4ce7797344d,e-bike,39.98631303333333,-83.0061291,32.0,8.78,True,False,False
Spin,7fa98ac7-26d4-4098-9e7c-989c87a11aa8,e-bike,40.0033804,-82.99912153333335,45.0,12.29,True,False,False
Spin,8a2aa5d8-70df-442a-afff-328c7321f0d0,scooter,40.019176,-83.025731,91.0,26.04,True,False,False
Spin,e1b948c4-bf08-47c9-a116-193d0324f6bd,e-bike,39.98259923333333,-83.0087452,68.0,18.44,True,False,False
Spin,99003550-d161-4716-857f-41a4389a22d2,e-bike,39.960724033333335,-83.01259299999998,31.0,8.49,True,False,False
Spin,ddb4d32a-3a5b-4235-a048-90c33ee37721,e-bike,39.99040273333333,-83.0048677,92.0,25.17,True,False,False
Spin,67206b42-21ee-4b11-9c7b-0d349c40c35f,e-bike,39.994337533333336,-83.0036015,53.0,14.34,True,False,False
Spin,9b76f255-8e8e-483c-935a-2d4b898fb775,e-bike,40.0022997,-82.99684093333332,45.0,12.29,True,False,False
Spin,e03764ca-a959-4cb4-b9b0-80d7a89d510d,e-bike,40.005865,-83.00534,71.0,19.32,True,False,False
Spin,42e3d05c-707c-459f-a25a-15a2c2249a8b,e-bike,39.98102323333333,-83.0026031,78.0,21.36,True,False,False
Spin,b70bf2ee-cfdf-49c9-af2a-206c6e164ba0,scooter,39.94897,-83.044011,46.0,12.58,True,False,False
Spin,896eb872-4d34-4395-a11c-eb65b2908518,scooter,39.996218,-83.029555,86.0,23.41,True,False,False
Spin,202d37b4-05ff-44e0-8d32-7b0aca99644e,e-bike,39.999709833333334,-83.0026783,89.0,24.29,True,False,False
Spin,2ab09115-bca9-4afa-8df7-ebbb92d1fec0,e-bike,39.95809093333333,-82.98347063333334,98.0,26.63,True,False,False
Spin,0b577d07-4201-414b-ae8b-bf11bc7731f6,e-bike,39.98607883333333,-82.98183753333333,35.0,9.66,True,False,False
Spin,4adf762a-30ce-4d72-aaf0-1bdac9a1e3ab,e-bike,40.002338333333334,-83.00215666666666,81.0,21.95,True,False,False
Spin,4d2fa2d3-38f4-4f48-8bbc-b686bf872f68,e-bike,40.0009089,-83.0051829,92.0,25.17,True,False,False
Spin,52e70f4e-9671-4df3-9812-7be3a9b58b2d,scooter,39.99048723333333,-83.0127957,54.0,14.63,True,False,False
Spin,47e7fbe1-db24-4a96-9842-b7f44f938b48,e-bike,39.99046953333333,-83.0127431,74.0,20.19,True,False,False
Spin,57e681ad-5f26-4512-9a7b-330c6a896aa9,scooter,39.95998783333334,-82.99080623333333,100.0,27.22,True,False,False
Spin,a14743cb-19de-4f2c-a07f-16dbadaec8d6,e-bike,40.007151666666665,-83.01007166666668,75.0,20.49,True,False,False
Spin,53a8fe58-7abe-4d14-97c8-b9e892180dab,scooter,39.964909,-83.001959,66.0,17.85,True,False,False
Spin,46794a10-d17c-4591-bb0c-947a0b5fb58e,scooter,39.977571,-82.994573,72.0,19.61,True,False,False
Spin,161e0222-ca01-48c1-949e-1858f53809f6,e-bike,40.0071485,-82.99845513333334,35.0,9.66,True,False,False
Spin,5d547ebf-2753-463f-98ff-c8df7e52e1d9,e-bike,40.002009599999994,-82.99867103333332,91.0,24.88,True,False,False
Spin,5242f9ba-6b8a-4a6f-b5ea-f23f8728c21e,e-bike,39.99509633333333,-83.00159839999999,78.0,21.36,True,False,False
Spin,2ba67f86-f7ce-4d97-b78b-1b2f3a45942e,e-bike,39.959395,-82.99946166666665,20.0,5.56,True,False,False
Spin,8d01a89d-9a41-4396-a64d-b26340793aa1,e-bike,39.959410000000005,-82.99992333333333,68.0,18.44,True,False,False
Spin,a172227a-ce9b-4a37-b2b9-2ac07f6df057,e-bike,40.0012576,-82.99889403333333,91.0,24.88,True,False,False
Spin,d6f12b62-5c27-487d-bdf2-83074ff7831e,e-bike,40.0070349,-82.99700603333334,90.0,24.58,True,False,False
Spin,37e0a70c-b08b-4b68-aa30-0bf662c2a32f,scooter,39.992109,-83.012607,55.0,14.93,True,False,False
Spin,42f1f57e-a794-44de-8476-b6416d5f986e,e-bike,39.955764333333335,-83.00357770000001,43.0,11.71,True,False,False
Spin,0e2925b8-8fb9-419e-a534-0f9da532e3f9,scooter,39.95572613333333,-83.00401760000001,86.0,23.41,True,False,False
Spin,ccd2b348-e5a6-4813-add2-94ceb84f6284,scooter,39.95573113333333,-83.00403139999999,31.0,8.49,True,False,False
Spin,5d421c87-e7f8-4cc3-84a9-e86fc8a95654,e-bike,40.0183591,-83.02497509999999,76.0,20.78,True,False,False
Spin,3caecccf-2394-427a-bb46-2fc0a8bbcf38,e-bike,40.002245099999996,-83.00210639999999,48.0,13.17,True,False,False
Spin,60ea0266-6742-4be6-bdb4-ec1549f2c4b2,e-bike,39.98457633333333,-83.0052102,61.0,16.68,True,False,False
Spin,098d187e-78fe-4277-89a4-df91be927bde,e-bike,40.0066029,-83.00509840000001,65.0,17.56,True,False,False
Spin,fcb2d2d2-b391-4fed-ad42-ccfbbed93bfe,e-bike,40.006586500000004,-83.00506689999999,34.0,9.37,True,False,False
Spin,c0390d06-aee3-442b-8682-96d46710bc8b,e-bike,40.0087764,-83.0046471,67.0,18.15,True,False,False
Spin,fc2da82b-fad4-428a-812d-8d923fd60691,scooter,40.009809600000004,-83.01329849999999,73.0,19.9,True,False,False
Spin,b8a8ae20-1b63-436b-97f8-f23d5fd7cd78,e-bike,40.0088257,-83.0046585,60.0,16.39,True,False,False
Spin,b039ba41-5bcd-44a0-ba15-cba6814bdd92,e-bike,40.0227499,-83.0174024,72.0,19.61,True,False,False
Spin,5cb2ff6a-05c7-4b9d-8401-a487ed198b76,e-bike,40.0066127,-83.0048939,49.0,13.46,True,False,False
Spin,5c4476f5-33b3-4467-83b1-f08a2f0d5406,e-bike,40.004681399999996,-83.0031695,43.0,11.71,True,False,False
Spin,2cdd4dcd-06ec-41c1-8659-e62b2ba90db0,e-bike,39.98784715,-83.00322550000001,84.0,22.83,True,False,False
Spin,88ae6c74-b696-4d5b-b343-9ff74b5e6f13,e-bike,40.0096895,-83.0146222,69.0,18.73,True,False,False
Spin,6850574f-22c1-4324-aea1-4eb7212934a6,e-bike,39.97958445,-83.0138576,90.0,24.58,True,False,False
Spin,da30c838-4b60-4d5f-89b5-3295da5aefe6,e-bike,40.0088001,-83.0046687,71.0,19.32,True,False,False
Spin,4e009baf-3808-40c6-9250-788cc339d771,e-bike,39.993837633333335,-83.00388120000001,49.0,13.46,True,False,False
Spin,a17308ef-dff9-49f0-b241-488c05796486,e-bike,39.95646393333333,-83.0076497,77.0,21.07,True,False,False
Spin,16521588-0167-4e11-92ec-3fe8782529e5,e-bike,39.956478833333335,-83.00764978333333,77.0,21.07,True,False,False
Spin,c2ee547e-1396-4f88-ad6e-f76dfec61004,e-bike,39.99523533333333,-83.00327700000001,88.0,24.0,True,False,False
Spin,1ad86493-aef4-4923-91b0-a2fd451c51a9,e-bike,39.99523893333333,-83.0032307,19.0,5.27,True,False,False
Spin,52c3970f-5a78-4f62-9090-7f6cff9622f8,e-bike,39.983364333333334,-83.02673510000001,92.0,25.17,True,False,False
Spin,504a6cf0-559f-4aba-b42c-8b79e3c5d4cb,scooter,39.947541,-83.052275,35.0,9.66,True,False,False
Spin,e48c2579-349e-460a-b628-022342ff9b26,scooter,39.950852,-82.998522,35.0,9.66,True,False,False
Spin,d13cbf4b-8bb8-46ed-aa83-9ae72327ff87,e-bike,39.97902045,-83.00275949999998,91.0,24.88,True,False,False
Spin,d12032a5-b4f8-414a-b443-69e343562940,scooter,39.98711,-83.004775,60.0,16.39,True,False,False
Spin,8f90b037-da2c-4df5-acac-e7646d763501,e-bike,39.97667115,-82.98527475,22.0,5.85,True,False,False
Spin,41087f51-b41e-4693-8572-1cf295d2b4fa,e-bike,39.95083163333334,-82.99861223333333,30.0,8.19,True,False,False
Spin,b542dd5f-90c1-497b-8547-e7e06eabd98b,e-bike,40.005118333333336,-83.009155,53.0,14.34,True,False,False
Spin,82d3ceee-60f5-46ef-af13-524b4edcd5d7,e-bike,39.99055943333334,-83.01254089999999,75.0,20.49,True,False,False
Spin,22f85e07-0b02-4608-ac36-b97e8d232fea,e-bike,39.99054803333333,-83.012548,46.0,12.58,True,False,False
Spin,4556bada-da78-47fb-9d3a-1ff06b2a9856,e-bike,39.988508333333336,-82.97894833333334,31.0,8.49,True,False,False
Spin,c74106d0-39c5-4c4e-b356-342ec7f076db,e-bike,39.99047333333333,-83.01278210000001,19.0,5.27,True,False,False
Spin,bee4a6ea-d117-4c70-8952-dc5b2489c4d3,e-bike,39.99096973333334,-83.00878650000001,55.0,14.93,True,False,False
Spin,ebc8f817-3fd5-4258-a2ce-5fc0d75f0040,e-bike,40.013118999999996,-82.99771123333333,82.0,22.24,True,False,False
Spin,3ce8dce4-ba4d-4bd6-9d90-31e7da7ea72e,e-bike,40.0059914,-83.00892100000002,82.0,22.24,True,False,False
Spin,4ec1d61b-d2c5-414f-83a3-2eb2cbdc433c,e-bike,39.98399166666666,-83.00511333333334,66.0,17.85,True,False,False
Spin,c240e6fe-950b-4889-8bf5-0cc7214d6a3b,e-bike,40.0020007,-83.0074387,49.0,13.46,True,False,False
Spin,86c21745-6b09-4544-a203-63d38b1dfac1,e-bike,39.99669893333333,-83.00601479999999,25.0,6.73,True,False,False
Spin,2cf7190a-c99c-4193-8cc3-aae7070fc412,e-bike,40.007342200000004,-83.00075020000001,48.0,13.17,True,False,False
Spin,97edc0c0-7b5f-43b3-bfaf-8b6812f9e121,e-bike,40.0090427,-83.00480610000001,48.0,13.17,True,False,False
Spin,c776138f-797d-476d-820a-e8ef0ce7d763,e-bike,39.99570193333333,-83.00000530000001,58.0,15.8,True,False,False
Spin,ebd8e888-c9d5-4d49-ba5e-a79a7528cd7a,e-bike,40.0008336,-83.00045819999998,87.0,23.71,True,False,False
Spin,d8c002bf-fa28-40a2-8451-93c78a99a83a,e-bike,39.97622905,-83.00482249999999,30.0,8.19,True,False,False
Spin,d7c0a833-26ce-4fda-b33c-2e602712271a,e-bike,39.97139195,-83.0026508,87.0,23.71,True,False,False
Spin,eadeb1d4-ea99-4a6b-970d-3c484cca4399,e-bike,39.97146615,-83.0023801,80.0,21.66,True,False,False
Spin,0b726866-be49-4831-bbc9-f1fdfdf5dcfe,e-bike,39.978726449999996,-83.0037635,85.0,23.12,True,False,False
Spin,2b088b71-18e3-4643-ad6c-3008e431ad72,scooter,40.001089,-83.000776,52.0,14.7,True,False,False
Spin,5a404743-1886-43c7-9e14-6d5b2a679281,e-bike,39.988389999999995,-83.00588333333332,33.0,9.07,True,False,False
Spin,b655b6af-1bf3-4728-af01-37bdae38495a,e-bike,40.007410199999995,-83.01623769999999,90.0,24.58,True,False,False
Spin,689ef10f-8046-4442-bacd-7490296cecdc,scooter,39.997812,-82.995707,57.0,15.51,True,False,False
Spin,9cab4ac5-e500-49b1-ad74-a7826b48fe6b,e-bike,39.976129750000005,-83.00321370000002,44.0,12.0,True,False,False
Spin,9ac1ad4a-5e10-4376-848f-1af1414a67e4,e-bike,39.95582193333333,-83.0579084,58.0,15.8,True,False,False
Spin,773a887a-cd9a-4915-9382-b73ecebe1ac9,e-bike,39.97368666666667,-83.00415166666669,26.0,7.02,True,False,False
Spin,e0b6d701-6465-49f4-af88-7c958096eb88,e-bike,39.97373185,-83.0042615,91.0,24.88,True,False,False
Spin,0ef08c6e-45ae-4cdb-a4ef-7783b8a3ff1c,e-bike,39.97607685,-83.0031912,42.0,11.41,True,False,False
Spin,1aca3ce2-18cb-48c4-843f-2bbf5f71514d,e-bike,39.98030073333334,-83.0073516,61.0,16.68,True,False,False
Spin,29329983-88c0-4f19-b3f8-2eb9b931cb09,e-bike,39.99827833333333,-83.00537260000002,67.0,18.15,True,False,False
Spin,5f3e0c91-4854-4570-803c-94de9f1b4723,e-bike,39.97719225,-83.0369797,33.0,9.07,True,False,False
Spin,dea0b400-100c-464d-a9a9-acc05684684e,e-bike,40.018554,-83.02652400000001,41.0,11.12,True,False,False
Spin,51b06c0c-8097-41f8-a98b-5ab46774d83d,scooter,39.976804,-83.012942,35.0,9.66,True,False,False
Spin,943a2eb1-73ce-47e4-9a7e-ac48ab87e5a5,scooter,39.962094,-83.004022,37.0,10.42,True,False,False
Spin,e4bb0625-aea2-41ca-ad46-5b023fba9f25,e-bike,40.00593,-83.009015,51.0,13.76,True,False,False
Spin,933c7cb8-4b1e-4026-a93b-caf9a14a7f3a,e-bike,39.995629433333335,-83.0402207,65.0,17.56,True,False,False
Spin,51e7dc98-aa51-4b9b-ac7e-e070bcd25bb5,e-bike,39.99967793333334,-82.99981993333334,58.0,15.8,True,False,False
Spin,2b3df56c-bf9e-4249-aed5-c8b13de34785,e-bike,40.0041042,-83.00371969999999,52.0,14.05,True,False,False
Spin,39c095e2-7122-4796-bb35-afed2a88a1cd,e-bike,39.99557333333333,-83.04025666666666,75.0,20.49,True,False,False
Spin,646d92c1-7d49-4f47-a414-ae9f49b19e89,e-bike,39.961718733333335,-83.0041552,44.0,12.0,True,False,False
Spin,2e65dc80-2acb-499c-8d56-8f2d925c7003,e-bike,39.99593333333333,-83.00269166666666,76.0,20.78,True,False,False
Spin,151774af-7cf5-405a-8aa2-a95803db2ff0,e-bike,40.0091965,-83.00981660000001,38.0,10.24,True,False,False
Spin,466bf3d0-36d8-463b-984b-aca7de20c164,e-bike,39.98718293333333,-83.01076749999999,20.0,5.56,True,False,False
Spin,8c0ddebd-3304-45ee-b821-04538d00ef38,scooter,39.956503,-83.048786,38.0,10.24,True,False,False
Spin,4ee8f533-20ba-474e-8cf8-0a668f3fabb4,e-bike,39.99673013333334,-82.97464065000001,35.0,9.66,True,False,False
Spin,939f9cd8-05ab-49ac-a365-e8a68193fcef,e-bike,39.99560363333333,-83.0406101,46.0,12.58,True,False,False
Spin,6f8b41d9-3aa8-4d03-99a3-d3d3b51ce13e,e-bike,39.97559955,-83.0024248,55.0,14.93,True,False,False
Spin,2b5210c8-852b-4807-827a-295cc9d1d6c5,scooter,39.985953,-83.012909,91.0,24.88,True,False,False
Spin,447c29a2-03ca-4ee0-87c0-9619d47e0faa,e-bike,39.98602603333333,-83.0055462,26.0,7.02,True,False,False
Spin,65b7a03c-4d8f-4267-8f3e-b5d519bd35c7,scooter,39.9494,-82.986718,75.0,20.49,True,False,False
Spin,5372facb-95ba-4a09-ae53-903ad1f66bb5,scooter,39.949387,-82.986828,48.0,13.17,True,False,False
Spin,52481124-9b55-44f4-8a1c-d38cc8c94944,e-bike,39.982123933333334,-83.00983319999999,42.0,11.41,True,False,False
Spin,34bb9f9b-36c0-4c62-a72f-55fcb8a9779d,e-bike,39.98209683333334,-83.00978510000002,33.0,9.07,True,False,False
Spin,779923d3-c299-4b6d-b57b-f62d758a9969,e-bike,40.011756500000004,-83.0062965,55.0,14.93,True,False,False
Spin,69af2359-4f0c-42b9-8869-1b087ac400fd,scooter,40.007182,-83.019929,66.0,17.85,True,False,False
Spin,54bc2b2e-d66e-49f8-92b5-95b29e0b7b91,e-bike,39.96108166666667,-82.99962166666667,72.0,19.61,True,False,False
Spin,67415cdf-d6d0-491e-a748-36df403b7865,scooter,39.99003903333333,-83.00532139999999,19.0,5.27,True,False,False
Spin,bf85c93f-34f8-4a7c-b1f5-aa5d263dc8f0,e-bike,39.96567166666667,-82.99568833333333,97.0,26.34,True,False,False
Spin,bc5c918c-2bc0-4ff0-8107-f5b2f2bd374e,scooter,39.95543283333333,-83.02724289999999,68.0,18.44,True,False,False
Spin,0951bc69-7d0b-433f-8d5d-e1b317e1a6ec,e-bike,39.95541393333333,-83.0272302,30.0,8.19,True,False,False
Spin,05045d4b-a3f1-4f99-8c28-3c14eedef094,e-bike,40.0103384,-83.0155069,77.0,21.07,True,False,False
Spin,addd5a35-0461-477f-909c-3abd10f8740c,scooter,39.98973245,-83.00549240000001,31.0,8.49,True,False,False
Spin,9b5607c0-3225-4bb5-a54f-eb35648d83f4,e-bike,40.0131973,-83.00230089999998,67.0,18.15,True,False,False
Spin,62b71c66-f313-4d07-ab91-870ccce327c0,e-bike,39.993352933333334,-83.0047355,66.0,17.85,True,False,False
Spin,6bc32e4a-b1b2-4ff8-b396-e98b4c19ba10,scooter,39.99564243333334,-83.00646630000001,46.0,12.58,True,False,False
Spin,4611acdc-1f92-41a8-b57b-700c370a66a0,e-bike,39.970228150000004,-83.00207350000001,35.0,9.66,True,False,False
Spin,8d8a14dd-9452-494a-b3ad-ef09715e0105,e-bike,39.976529150000005,-82.99550643333332,30.0,8.19,True,False,False
Spin,36cb17aa-7cb1-4e14-bfa0-5ba80ff14a26,e-bike,40.01259030000001,-83.00138999999999,18.0,4.98,True,False,False
Spin,3486e5ff-1149-4eef-a010-6dcf9bb07ddf,e-bike,39.95841166666666,-83.00285833333334,90.0,24.58,True,False,False
Spin,5be4035e-84fd-4ddc-8ddf-57757d442529,e-bike,39.95837933333333,-83.0027838,40.0,10.83,True,False,False
Spin,179108b9-0a3c-49b2-bd0c-b0b7883c2318,e-bike,39.95871473333333,-83.00166429999999,24.0,6.44,True,False,False
Spin,72321dbb-172f-4f70-a970-6745e79507bc,e-bike,39.99563173333333,-83.006525,58.0,15.8,True,False,False
Spin,947be285-2da7-4713-bbd7-d3cdfd0296b6,e-bike,39.96559323333334,-82.99437613333333,52.0,14.05,True,False,False
Spin,8ac7797e-c08e-4b1b-a04a-f35ee7b0a353,e-bike,40.023695100000005,-82.99581293333334,28.0,7.61,True,False,False
Spin,4ade92f8-a137-4ee9-b041-28a3986e253f,e-bike,39.99568473333333,-83.0065005,48.0,13.17,True,False,False
Spin,d03fe4b9-113e-4e38-89e1-ccbda8c38b5a,scooter,39.964321,-83.00605,77.0,21.07,True,False,False
Spin,9423c178-81fe-4946-98a1-cf15366cc3ab,e-bike,39.957319999999996,-83.00368166666667,86.0,23.41,True,False,False
Spin,1639b964-c57c-45fc-9ac4-a6bdd6c85594,e-bike,39.955925,-83.00320666666667,80.0,21.66,True,False,False
Spin,dc8337d4-c3c1-4c05-a2eb-6af061cb9ee9,e-bike,39.95620313333333,-83.0035305,45.0,12.29,True,False,False
Spin,6a3fbb98-d2af-4c52-86ad-2e0f0b51dab0,e-bike,39.967428633333334,-83.01913330000001,76.0,20.78,True,False,False
Spin,1adbff2d-7a90-40ff-a269-02207a483755,e-bike,39.995605733333335,-83.00704150000001,86.0,23.41,True,False,False
Spin,a6471cdd-4871-45cf-9431-e69306c115ac,e-bike,39.980361433333336,-83.00402209999999,25.0,6.73,True,False,False
Spin,6d84e671-b4bb-4dab-a558-1e706413bd5a,scooter,39.981689,-83.004738,81.0,21.95,True,False,False
Spin,3834a315-696d-46b5-a699-190dc85ed161,e-bike,39.974768749999996,-83.0032492,22.0,5.85,True,False,False
Spin,0b8fd302-4c03-4fd7-a8ae-0aa47cb2a964,e-bike,40.00362,-83.00747500000001,23.0,6.15,True,False,False
Spin,6115bda8-8916-4538-ac84-16f0af8bf19d,scooter,39.95962153333333,-83.00016660000001,23.0,6.15,True,False,False
Spin,aa9a4c70-54c4-4f92-8950-dffda1ea0eef,e-bike,39.991007233333335,-82.99586643333332,57.0,15.51,True,False,False
Spin,04359c8c-f252-4e6e-b208-1b3bcc42b7c8,e-bike,39.99557553333333,-83.04021689999999,69.0,18.73,True,False,False
Spin,a2681d67-d8c4-459d-ab62-cae53520787e,scooter,39.961695,-83.000408,40.0,10.83,True,False,False
Spin,a817e43e-53fc-428e-81a3-88b176bc0f53,e-bike,39.995589833333334,-83.0402248,69.0,18.73,True,False,False
Spin,7f53c3bc-421d-40ff-aebb-9beeb817bdf2,e-bike,39.99560043333334,-83.04059790000001,48.0,13.17,True,False,False
Spin,83dc3624-529a-4194-96ae-574e21557a73,e-bike,39.99559203333333,-83.04059350000001,30.0,8.19,True,False,False
Spin,8f65e5d7-b552-4ddb-9651-9daf63ff5084,scooter,39.96379683333334,-83.0008813,58.0,15.8,True,False,False
Spin,5defb8f0-811c-41b4-9799-e31ff9da7b37,scooter,39.99349623333333,-83.00690439999998,27.0,7.32,True,False,False
Spin,6638eadf-f312-4b6f-9dd4-d472da8323e1,scooter,39.96306883333333,-83.0042776,86.0,23.41,True,False,False
Spin,2ca4db09-5856-4868-8f1f-7d2ac3ca002b,scooter,39.976261,-83.010906,53.0,14.34,True,False,False
Spin,5acbc8b6-e041-44a9-a6d4-7302bbb85d10,scooter,40.004211700000006,-83.00863409999998,66.0,17.85,True,False,False
Spin,2c4184ae-b48e-4a0c-9840-394894c5a511,scooter,40.0042036,-83.0086386,20.0,5.56,True,False,False
Spin,4c9797bb-467b-484c-9ffb-5f45ce151e46,e-bike,40.006980500000004,-83.00956079999999,48.0,13.17,True,False,False
Spin,99ba84c9-f53a-436f-9711-067b3a54cd77,scooter,39.965904933333334,-83.0030583,19.0,5.27,True,False,False
Spin,68feca50-b63b-4fbd-b3e3-583616b318a5,e-bike,39.98101233333333,-83.00410420000001,69.0,18.73,True,False,False
Spin,788aaf08-254b-48bd-ad83-f0e930f8e71c,e-bike,39.96580243333334,-83.0029544,19.0,5.27,True,False,False
Spin,f4d6da4b-c87b-49cd-8d66-5d7150e8e8b1,e-bike,39.97907095,-82.99550993333332,69.0,18.73,True,False,False
Spin,0c61fda6-d626-4fe7-92b1-9d01e0c814f9,e-bike,40.0082411,-83.008151,85.0,23.12,True,False,False
Spin,e1bd88e5-cc5e-4d8b-af07-99c5decff445,e-bike,39.95642503333333,-83.00277919999999,48.0,13.17,True,False,False
Spin,7287465b-c5c4-4e65-9382-476a3e7e2d32,e-bike,39.956385033333326,-83.00285880000001,23.0,6.15,True,False,False
Spin,4087f99e-a9d6-4463-934c-13fcbd0dc0d0,e-bike,39.95641166666667,-83.00277499999999,46.0,12.58,True,False,False
Spin,0196708c-4019-41f7-a560-69a5673a6e23,e-bike,39.956410033333334,-83.00274489999998,31.0,8.49,True,False,False
Spin,0eb82987-3f7f-4cb3-8f6b-578b76499484,e-bike,39.99614166666667,-83.00638333333333,23.0,6.15,True,False,False
Spin,1a766d23-0bd8-4d40-80ca-0b7f3dde2cae,e-bike,39.95714503333333,-83.0016166,47.0,12.88,True,False,False
Spin,b4712554-8e63-4b38-9d8a-f07b9f8b42a6,scooter,39.996103733333335,-83.0064076,25.0,6.73,True,False,False
Spin,a4960b90-5841-46e4-a544-8b0a05a9b095,e-bike,39.957142033333334,-83.00169720000001,38.0,10.24,True,False,False
Spin,e2a2dd81-a963-4cb6-8fe9-95a7ec5e0f61,e-bike,39.95710999999999,-83.00170000000001,89.0,24.29,True,False,False
Spin,3e8ecd7e-6c0d-425b-a4f0-2ca44fe4a628,e-bike,39.98639993333334,-83.0042211,84.0,22.83,True,False,False
Spin,698e2050-f9d0-413e-b065-53618285cc25,e-bike,39.98635973333333,-83.00421149999998,24.0,6.44,True,False,False
Spin,9d262875-f37f-467b-8e55-c49554a62734,e-bike,40.0292606,-83.04224199999999,81.0,21.95,True,False,False
Spin,b9c0c85d-d8c4-4d6b-9741-45abae458e5e,scooter,39.991654,-83.010791,86.0,23.41,True,False,False
Spin,ce07053b-0984-425d-bb63-48e718fe78bf,scooter,39.998906,-82.976831,59.0,16.1,True,False,False
Spin,b665b688-5061-4b83-ace1-68abfba75bf0,e-bike,39.98087666666667,-83.00360833333335,16.0,4.39,True,False,False
Spin,ef8566e0-8b61-4f79-afdd-fe37ea2aaea0,e-bike,39.99347053333334,-83.01024190000001,44.0,12.0,True,False,False
Spin,2f66783e-0417-4664-95a7-65ada35c4e83,scooter,40.014444,-82.982461,42.0,11.41,True,False,False
Spin,87bb099d-5a04-4e3a-a069-5203d976561f,e-bike,39.956478833333335,-83.0003952,87.0,23.71,True,False,False
Spin,f950ce01-4ea9-4ec5-b712-dd2e99007404,e-bike,39.98579415,-83.0054141,37.0,9.95,True,False,False
Spin,b91a6b9a-6862-4842-9a5d-43123e24fd72,e-bike,39.943225633333334,-82.99681103333333,88.0,24.0,True,False,False
Spin,f030a89f-a20e-4461-a20c-11c6a35dcf6c,e-bike,39.985904649999995,-83.0054205,30.0,8.19,True,False,False
Spin,6e8ebf9e-50b5-4878-9337-28bf8139cadd,e-bike,39.985895750000005,-83.00541640000002,51.0,13.76,True,False,False
Spin,948e0fe2-b62f-49ee-aed0-1c54ecb1f45a,e-bike,39.943254933333336,-82.99681113333332,96.0,26.05,True,False,False
Spin,3e3ce77f-269b-4445-ad71-1d42f5571ded,e-bike,39.98504775,-83.04458180000002,90.0,24.58,True,False,False
Spin,2199432f-5a1b-42fe-8335-8c0c7d95a0fd,e-bike,39.975425,-83.00319333333333,59.0,16.1,True,False,False
Spin,b39aae6a-bcd3-40f9-b8f5-cab62db20f04,e-bike,39.99854213333333,-83.0037273,57.0,15.51,True,False,False
Spin,2523d785-4bc9-439f-b31b-d0772621a6b1,e-bike,39.95593983333333,-83.00314490000001,44.0,12.0,True,False,False
Spin,a21df71c-c91e-4a74-aad8-3d16b7f005f1,e-bike,40.018340800000004,-83.02495040000001,67.0,18.15,True,False,False
