Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,64709b47-7c32-4fab-8667-afb488281b7d,e-bike,39.963533033333334,-83.00074439999999,27.0,7.32,True,False,False
Spin,ac3cb49f-fd19-4a79-82b2-a53376e79f6e,e-bike,39.957096666666665,-83.00156666666665,31.0,8.49,True,False,False
Spin,3266e6b6-721f-4717-9b17-0932a296252b,e-bike,39.93794666666667,-82.976295,56.0,15.22,True,False,False
Spin,aa313684-df85-40e0-8892-c780a96cda1d,e-bike,40.0186167,-83.02666599999999,72.0,19.61,True,False,False
Spin,3ed4bea3-72b8-4bf8-91d3-00409daf0142,e-bike,40.0062535,-83.0093511,55.0,14.93,True,False,False
Spin,ae3b43df-f54b-4cb7-a60f-64ed44d06e9f,e-bike,39.97144195,-82.97684575,24.0,6.44,True,False,False
Spin,d29bdcac-290d-4d9d-82bf-dc9ba1ca4d13,e-bike,40.0063788,-83.0149609,23.0,6.15,True,False,False
Spin,06786c5b-b6ed-4b85-be98-2487113fb322,scooter,40.029089,-82.991563,18.0,4.98,True,False,False
Spin,2f876408-e968-4bc8-b0ce-e01e0763520d,e-bike,40.005703499999996,-83.0086631,41.0,11.12,True,False,False
Spin,05090aa6-b865-4580-9f74-c96d5fdebe33,e-bike,39.99092843333334,-83.0088074,77.0,21.07,True,False,False
Spin,82a73386-daef-467c-aac4-21ba9925e09e,e-bike,40.00379,-83.002285,27.0,7.32,True,False,False
Spin,2f40405f-8cfe-4e01-9080-20cb2ada9f7e,e-bike,39.959156666666665,-83.00860833333333,59.0,16.1,True,False,False
Spin,d3a71ae9-b132-4073-93f7-61979e4e2541,e-bike,39.96785556666667,-83.0058344,22.0,5.85,True,False,False
Spin,847741cb-10c8-4043-bb06-bac2ef38e60d,e-bike,40.0157601,-83.01085050000002,75.0,20.49,True,False,False
Spin,12f87c9f-ad82-4308-9a9d-852b705a3dda,scooter,39.97850555,-83.0096604,47.0,12.88,True,False,False
Spin,36eeabca-baa3-4c6b-a292-a476f778ffec,e-bike,40.0008419,-83.00797800000001,63.0,17.27,True,False,False
Spin,484c3a27-9acf-4e46-be13-0ded80e9f7c8,e-bike,39.99497873333333,-83.0068801,84.0,22.83,True,False,False
Spin,003d7a56-ab69-487f-a0b9-34a1d1ca3b40,e-bike,39.96315903333333,-82.99761853333332,48.0,13.17,True,False,False
Spin,d68305fc-54e2-4c4a-8106-2a3bc4d702d9,e-bike,40.00626,-83.0093414,89.0,24.29,True,False,False
Spin,53670820-f650-4048-adf2-54bc0210ee3a,e-bike,39.956748033333334,-82.98748213333334,69.0,18.73,True,False,False
Spin,b3b73d7c-f852-4ca4-bf91-281500d81d88,e-bike,39.99669733333334,-83.00718389999999,94.0,25.46,True,False,False
Spin,ffcae5e0-6972-4cdf-9c1d-d49016a17803,e-bike,39.95672083333333,-82.98748473333332,37.0,9.95,True,False,False
Spin,84c3ea97-8efa-4312-babf-0e95ebf450b9,e-bike,39.99432373333333,-82.99830523333334,70.0,19.02,True,False,False
Spin,ef122d5e-380c-47b6-a899-86752e8dcc3a,e-bike,39.98199293333333,-83.00919520000001,42.0,11.41,True,False,False
Spin,e5209e29-3df7-438c-8cff-6a6e9c807f8a,scooter,39.958754633333335,-82.97945614999999,49.0,13.46,True,False,False
Spin,05defdb3-7d0a-4389-a0c3-298a95b3658c,scooter,39.997700333333334,-83.00746409999998,87.0,23.71,True,False,False
Spin,c115c780-5721-48d0-af0f-78c9e1f3be70,e-bike,39.95666166666667,-82.98784166666668,45.0,12.29,True,False,False
Spin,b565d8b3-338e-4a37-9a18-bae3402e402f,e-bike,40.006865299999994,-82.99665253333333,47.0,12.88,True,False,False
Spin,79419399-df63-4771-bd95-e18ac4c9eece,e-bike,39.99989093333333,-83.0057655,67.0,18.15,True,False,False
Spin,535f429f-7a28-4cd4-a838-4d47afb9e3c0,e-bike,40.0209223,-83.02588740000002,81.0,21.95,True,False,False
Spin,992faf77-308e-43ac-9173-ca00d4803915,e-bike,39.99029563333333,-83.01244389999998,39.0,10.54,True,False,False
Spin,6cfbee80-47fb-4f34-8729-9c5925292105,e-bike,39.98958385,-83.00533169999999,40.0,10.83,True,False,False
Spin,6464d62d-09d0-4e06-a922-ccfe1079aad1,e-bike,40.0185275,-83.02650620000001,76.0,20.78,True,False,False
Spin,cb3d4425-2039-4435-8427-e5943ad169cc,e-bike,39.98591375,-83.0032118,65.0,17.56,True,False,False
Spin,6487b86f-271c-4a94-bd5a-26abb99f2c03,e-bike,40.00084666666667,-83.00730333333334,77.0,21.07,True,False,False
Spin,4ba6fe89-fd8e-4dff-9fe1-d1accf9d9590,scooter,39.99562373333333,-83.04058519999998,71.0,19.32,True,False,False
Spin,cdca3593-ef1a-48ec-accf-fc37f073bb4b,e-bike,39.95194883333333,-83.0003546,66.0,17.85,True,False,False
Spin,233d8d3d-1e9e-4bcd-90a3-1828c12fa64b,scooter,39.99342633333333,-83.0045436,83.0,22.54,True,False,False
Spin,069d0041-4ac9-4dd8-ace1-f16f44a1883a,e-bike,40.0083819,-83.0095162,90.0,24.58,True,False,False
Spin,795241cb-9ebc-4c94-8f7f-2ee8c6eeebe2,e-bike,40.0083958,-83.00950480000002,87.0,23.71,True,False,False
Spin,1acd3e50-fc59-4fb4-88c4-718c7f649559,e-bike,40.0039246,-83.00074180000001,81.0,21.95,True,False,False
Spin,cc3da77d-259c-4430-811b-2ceec5b474d0,e-bike,39.98623666666666,-83.029345,41.0,11.12,True,False,False
Spin,c9f10afc-0ca8-4e17-80da-13d3031a0a06,e-bike,39.96071413333333,-83.01332470000001,28.0,7.61,True,False,False
Spin,3a65a108-e368-4bcb-8c56-b57e330289c6,scooter,40.013101799999994,-82.93419693333333,58.0,15.8,True,False,False
Spin,e63f0cf9-8233-4475-b5d7-ac07e28b5d17,e-bike,39.99363243333333,-83.0069306,84.0,22.83,True,False,False
Spin,9567b8f2-46a5-4e2a-bc66-dca9b7d42fe6,e-bike,39.993421033333334,-83.0069239,90.0,24.58,True,False,False
Spin,7e05df2a-8c01-420b-b42f-5f854498df19,e-bike,40.010133,-83.0116318,67.0,18.15,True,False,False
Spin,6bd02bd8-0bf2-4f21-9200-46dc1bcbe0a1,scooter,39.980946833333334,-83.00353859999998,95.0,25.75,True,False,False
Spin,8ffd7739-30b6-4468-beca-23fc2ec6e822,scooter,39.992032,-83.011185,75.0,20.49,True,False,False
Spin,41880e45-7a1d-402c-8ee8-04c947e5ed28,scooter,39.98706953333333,-83.0027788,78.0,21.36,True,False,False
Spin,d7efed07-317b-4923-bb11-6ee6ee96cf91,e-bike,40.002248333333334,-83.00599833333332,74.0,20.19,True,False,False
Spin,5b5e5cba-a473-4d5a-9928-0b37f3b9c250,scooter,39.96917583333333,-83.0039674,83.0,22.54,True,False,False
Spin,681f49f0-cb44-494a-bc3f-466b59772bc9,e-bike,40.008197200000005,-83.0100129,85.0,23.12,True,False,False
Spin,6d15daa6-caea-41d4-befc-1346b0dc2f4e,e-bike,40.0095347,-83.01250129999998,75.0,20.49,True,False,False
Spin,a58d095e-54c8-4d88-90d6-50cd7087bd2b,e-bike,40.03582960000001,-82.94861748333332,100.0,27.22,True,False,False
Spin,c4233253-8335-4d96-99b2-ec9217f90dbb,e-bike,39.99024453333333,-83.0062122,33.0,9.07,True,False,False
Spin,60dedd01-efd4-431e-8a85-03e876c6d531,e-bike,39.98853845,-83.0007705,48.0,13.17,True,False,False
Spin,f856e1b2-22d3-40f8-a2ba-18efae6ad5fd,e-bike,39.99592003333333,-83.00269600000001,16.0,4.39,True,False,False
Spin,4d384fcc-f7be-48d1-b67f-3e15a034b251,e-bike,39.99548353333333,-83.0031448,76.0,20.78,True,False,False
Spin,8471f8b0-062e-4ea9-a63e-1002244fd3c2,e-bike,39.96321833333333,-82.98138499999999,94.0,25.46,True,False,False
Spin,f0b14e0d-d8b1-4f4d-9878-dd4691d58579,scooter,40.001335,-82.999135,67.0,18.15,True,False,False
Spin,1dbc47ce-e720-45f4-89ba-13fb72ccb6b2,scooter,40.002846,-82.998116,32.0,8.78,True,False,False
Spin,c7e6c169-2d88-401c-bb77-a42df03ba131,e-bike,40.001758200000005,-82.99954393333334,81.0,21.95,True,False,False
Spin,56219154-1b37-4069-928e-dfa4fae646e5,e-bike,39.959074333333334,-83.00862379999998,73.0,19.9,True,False,False
Spin,d0964463-e420-44b9-8d55-c49df408c410,e-bike,40.001439,-83.04821250000002,83.0,22.54,True,False,False
Spin,cc07a3fe-0061-4033-9951-4fd7c3e78ec0,e-bike,39.99032823333334,-83.00590159999999,19.0,5.27,True,False,False
Spin,ae5bd618-e9bf-4de6-aa1f-68cd2c8b2599,e-bike,39.99331813333333,-83.03888800000001,78.0,21.36,True,False,False
Spin,23ff0b19-4ff2-439c-9179-2b6959be5734,e-bike,39.993351233333335,-83.03885389999999,80.0,21.66,True,False,False
Spin,6c67849c-76b4-4a32-9baf-7bff0a9d0376,e-bike,39.949852533333335,-82.98225693333333,51.0,13.76,True,False,False
Spin,46857a07-1781-43dd-839f-0f6346d025a3,e-bike,39.99042093333333,-83.0113112,81.0,21.95,True,False,False
Spin,a7ac39c3-b938-4cb1-b59b-cd5941cd3929,e-bike,40.0115196,-82.99906183333333,42.0,11.41,True,False,False
Spin,5d3d5d55-b034-4de6-a026-7eacad5285f8,scooter,39.99553153333333,-82.97779605,67.0,18.15,True,False,False
Spin,053f80a6-addf-452d-95a8-60dba4022d24,scooter,40.005748,-82.973268,100.0,27.22,True,False,False
Spin,6dbff657-35ea-4942-ba13-080223eb7c14,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,ca581f66-b846-4840-84c6-83c4528b2c0d,e-bike,39.95624,-82.89611666666666,0.0,,False,True,False
Spin,0b90f437-de77-4595-a180-1ac5e237fd61,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,bae92877-a0fa-4ce0-b91a-789f87d934f9,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,db193096-389f-4e44-821f-9e06753184e3,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,f802ddb5-ec49-4f6a-aef0-bf6659124561,e-bike,39.998711666666665,-83.00188333333332,0.0,,False,True,False
Spin,5175cf8f-cba3-4838-830d-3f90d756936c,scooter,39.927623,-82.995555,0.0,,False,True,False
Spin,6fd110fd-031e-4bbe-bf1b-fd685b4cfd0a,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,bafce6bb-ba8b-4b99-9c7e-f0691e09ae08,e-bike,39.954166666666666,-82.99876333333334,0.0,,False,True,False
Spin,e5dd41a7-d2cb-47a4-9b87-2fe3d79fad80,scooter,39.963114,-83.002761,0.0,,False,True,False
Spin,d09fc2ec-1b22-4511-99fe-0031757893cc,e-bike,39.97083795,-83.0009876,0.0,,False,True,False
Spin,9aff6c8d-df81-4d79-86e5-a53da4b9a9b8,scooter,39.979597,-83.00893,0.0,,False,True,False
Spin,aa1dbf15-778f-4e79-9d4b-e67a3637ec28,e-bike,39.95460163333333,-82.93891513333334,4.0,1.17,False,True,False
Spin,8c7012f6-7795-4109-b7b0-ca6fce2f8ceb,scooter,39.996829,-82.933458,0.0,,False,True,False
Spin,b4b8b607-f1bf-498c-99b4-9da3b791ede4,e-bike,39.98088666666667,-83.00361,0.0,,False,True,False
Spin,e103b869-07ce-4902-8703-3fc83eb26206,e-bike,39.94599683333333,-82.90600003333333,0.0,,False,True,False
Spin,93e05dbe-de24-4cc8-81ca-f9020c68e48c,e-bike,39.95913666666667,-83.00315333333334,4.0,1.17,False,True,False
Spin,8ceb8a8b-8107-4941-bbe8-1a51d2341725,scooter,39.9558,-83.002757,0.0,,False,True,False
Spin,c70165ee-eff4-4c92-a0b5-fa3d359d1480,e-bike,39.95419753333333,-82.99910493333333,0.0,,False,True,False
Spin,6ee356de-6ae5-41f7-985e-dd1e22642653,scooter,40.045886,-83.019785,0.0,,False,True,False
Spin,6630bd40-6b4f-4359-96dd-c56bb24b6c1d,scooter,40.014701,-83.000161,0.0,,False,True,False
Spin,9fe87450-6ff9-4b89-86b6-8be3554c614e,scooter,39.958745,-82.979464,0.0,,False,True,False
Spin,f39d8925-7e4a-40a1-9031-9660877ce7de,scooter,39.960625,-82.981723,0.0,,False,True,False
Spin,a0f77469-209a-46ec-8659-f24b4bf9fd53,e-bike,40.003591666666665,-83.00748,0.0,,False,True,False
Spin,80dbbc05-c151-4dee-b5ac-bb0009601fa9,scooter,39.943837,-82.983553,4.0,1.17,False,True,False
Spin,3fc2cb35-b191-4ef2-8787-d0d9523d7ec1,e-bike,39.993363333333335,-82.98198,10.0,2.63,False,True,False
Spin,4ce52134-df05-4ab8-8883-f2b8b550a38b,scooter,40.014268,-83.005446,2.0,0.59,False,True,False
Spin,772036bb-f9f0-404e-baee-61da3dfda02c,e-bike,39.95589,-83.00316,2.0,0.59,False,True,False
Spin,ef2cc266-466b-4af2-8289-2289ea844388,scooter,39.934895,-82.969132,0.0,,False,True,False
Spin,eaece7b9-08c9-43a9-a988-8e7b95d2886d,e-bike,39.97647475,-83.00422619999999,0.0,,False,True,False
Spin,6d0beb1d-68d3-4fe7-8ab5-5036dda796cd,scooter,39.961774,-83.003504,5.0,1.46,False,True,False
Spin,62997148-0746-4c19-bab3-4470d1f49337,scooter,39.98824,-83.015309,0.0,,False,True,False
Spin,1740f2db-2052-4faa-b7a8-2bd117ad6794,scooter,39.984482,-83.027599,0.0,,False,True,False
Spin,c5351d04-17a8-4fbd-a2cc-b461a3414825,scooter,39.95915,-83.001855,6.0,1.76,False,True,False
Spin,5273ca09-2b38-47e8-bfe7-191f2574321a,e-bike,39.9521,-82.982485,12.0,3.22,False,True,False
Spin,15055b8e-8c72-4299-b040-7450dc8ba422,e-bike,39.94334333333334,-82.99684833333335,12.0,3.22,False,True,False
Spin,6a59e29e-c392-4479-8ee1-e040816b39b3,e-bike,39.95309473333334,-82.98261943333334,10.0,2.63,False,True,False
Spin,e9471d45-591e-47a0-bd3c-cdf0a12b1532,e-bike,39.961675,-83.00682666666668,1.0,0.29,False,True,False
Spin,5c6b3f54-9ddc-495d-a489-fece1ac9a264,e-bike,39.95759833333333,-83.00349666666668,13.0,3.51,False,True,False
Spin,cec5c965-f55d-4a72-8942-94000def5dc3,scooter,39.991919,-83.012427,0.0,,False,True,False
Spin,bc91e8af-e059-4d0d-ba92-d6974f5310f7,scooter,39.943190933333334,-82.97701635,9.0,2.34,False,True,False
Spin,bc85fa15-4bc7-4867-80d9-725b033713af,e-bike,39.959865,-82.98605166666667,12.0,3.22,False,True,False
Spin,16c6967c-a58e-4ef0-87b7-62c8a4bb6d58,scooter,40.004377,-82.999585,0.0,,False,True,False
Spin,ae50817f-fed4-43e7-a6e7-c7e98d2db8a9,scooter,39.976804,-83.012942,13.0,3.51,False,True,False
Spin,df1dc44e-fdc7-43ab-bada-53f643196973,e-bike,39.998075533333335,-83.0002316,12.0,3.22,False,True,False
Spin,a61fb6a6-505a-430f-885a-d32bf6f3fc77,scooter,40.006175,-83.009282,14.0,3.8,False,True,False
Spin,cbdf5c84-a145-4fb2-b6e7-d3254ac116cb,e-bike,40.0081312,-83.00996259999998,11.0,2.93,False,True,False
Spin,dfdabc73-b9aa-48c7-abdb-5b27cfbe7de2,scooter,39.999959,-82.966931,14.0,3.8,False,True,False
Spin,c0234460-8cd1-44a3-89b9-2ed6a5006a5b,scooter,39.985577,-83.012849,0.0,,False,True,False
Spin,8ffcc489-9bdb-4272-8290-e2e511e72619,scooter,39.99373,-83.026801,0.0,,False,True,False
Spin,7eb55870-fb91-4210-a5f5-c9ed78b859ea,scooter,40.017019,-82.965564,0.0,,False,True,False
Spin,1d5c677d-570e-4d5f-91a3-edfab0a5a4f8,scooter,40.008978,-82.970424,0.0,,False,True,False
Spin,e2b4fe84-bd1e-4f4d-b167-f8c6afa4f5b5,scooter,40.0217632,-83.0158317,10.0,2.63,False,True,False
Spin,95168aa9-54f1-420f-a096-326775658a5b,scooter,39.99828083333333,-83.01166640000001,19.0,5.27,True,False,False
Spin,efd4ed91-74c4-452f-9752-79319f05ec6d,e-bike,39.993745,-83.01685333333334,42.0,11.41,True,False,False
Spin,132bd9e2-9042-4cde-a003-a1b085b88767,scooter,40.0036954,-83.01149400000001,83.0,22.54,True,False,False
Spin,4ddd141e-b791-47cb-abf6-30dd040bcb16,scooter,40.0018588,-83.00902509999999,32.0,8.78,True,False,False
Spin,4b0c7c14-4407-4bf9-b582-6f3b4d654a09,scooter,39.995526,-83.01075,28.0,7.61,True,False,False
Spin,9775d1dc-c236-433e-8aa1-30fa0d2868d0,e-bike,40.001513333333335,-83.02665333333334,27.0,7.32,True,False,False
Spin,6b5974d3-04e1-4343-b6d9-dc9104043540,scooter,40.003409,-83.01106,48.0,13.17,True,False,False
Spin,c92f6fa0-52ad-4428-9868-44fa07142225,scooter,39.997237733333336,-83.0092028,22.0,5.85,True,False,False
Spin,211c7e00-1b71-4617-9e13-31161d24cead,scooter,39.994264433333335,-83.0089698,87.0,23.71,True,False,False
Spin,f5fc2256-dec7-4ccc-8688-201591714e3f,scooter,39.99704353333333,-83.00754649999999,82.0,22.24,True,False,False
Spin,a9d9ef62-a0e5-4dd7-82a2-cbe6b2f0e426,scooter,39.997032,-83.007575,77.0,21.07,True,False,False
Spin,948fb1e6-0c7a-42bd-896a-6ad5d625dac5,scooter,39.997017,-83.0076,81.0,21.95,True,False,False
Spin,fc45bce4-4d84-4975-bd02-fbd1a810cba2,scooter,39.994899,-83.010947,82.0,22.24,True,False,False
Spin,708db4e4-1105-4889-8649-2d5d4e6bc782,scooter,40.004825,-83.007356,89.0,25.43,True,False,False
Spin,361ccbdc-97e0-4230-a9e1-06eae6990ccb,scooter,40.0022552,-83.0093228,42.0,11.41,True,False,False
Spin,0c7b6462-bbfc-474e-908f-248e59f2bb40,scooter,40.002219,-83.00931,57.0,16.24,True,False,False
Spin,bf57cd93-e7a4-4b6f-beb3-d16a448891e3,e-bike,39.99759243333333,-83.02772510000001,84.0,22.83,True,False,False
Spin,efa52337-6d4c-46ce-8a0b-29f1bed88260,e-bike,40.0067444,-83.02575399999999,55.0,14.93,True,False,False
Spin,ce375c6f-d19f-4dcf-b539-261563a7e737,scooter,39.994154,-83.007522,71.0,20.22,True,False,False
Spin,4361c559-59f8-4e07-9336-149910c159f5,scooter,40.005516,-83.015444,83.0,22.54,True,False,False
Spin,f28ff75d-bcd3-4570-b3b0-9272305cb08e,scooter,40.002593,-83.01781,83.0,22.54,True,False,False
Spin,4953ee1b-5817-4653-b563-8edf1b6142e2,scooter,39.999750133333336,-83.027068,28.0,7.61,True,False,False
Spin,b589e4ed-6440-406d-a8c1-413b70836601,scooter,40.004674,-83.009952,44.0,12.0,True,False,False
Spin,89369901-ce5e-40c3-958d-28229b9f896d,e-bike,39.99487333333333,-83.01671,61.0,16.68,True,False,False
Spin,8853b9d2-5106-43fc-9fdd-61aa0a0b0c1e,scooter,39.997395,-83.008084,73.0,20.83,True,False,False
Spin,c225d26a-cbf7-40e6-8955-3af6168d660b,scooter,39.99878003333333,-83.0223549,46.0,12.58,True,False,False
Spin,001b23d8-a008-4c60-ae3b-7e3aa2c36a93,scooter,40.004967,-83.009068,26.0,7.35,True,False,False
Spin,1961e563-c470-4514-bddf-61ea18281000,scooter,39.99704713333333,-83.00754450000001,76.0,20.78,True,False,False
Spin,9868b232-bee7-4236-9f86-dbf61d6600b3,scooter,39.99581,-83.013344,48.0,13.79,True,False,False
Spin,3ce33ba9-f5bd-4142-a076-97bd593d3d0f,e-bike,39.99882963333334,-83.00853289999999,26.0,7.02,True,False,False
Spin,611294ed-afad-4ced-a652-218a92c92dbc,scooter,39.99860423333334,-83.02143,66.0,17.85,True,False,False
Spin,7e771b28-6beb-42eb-ba5b-51924c93648d,scooter,40.004632,-83.012793,49.0,14.09,True,False,False
Spin,1b6fe3fa-4859-4555-9edb-ee0d6710e129,scooter,40.005797199999996,-83.0170965,81.0,21.95,True,False,False
Spin,31355db2-ee30-409c-bede-e7c434a12dcd,scooter,39.992322,-83.019426,69.0,19.61,True,False,False
Spin,41f199ad-e376-4e83-b851-9dffe0be4e37,e-bike,39.99439253333333,-83.01775350000001,52.0,14.05,True,False,False
Spin,6cf35be4-4c48-4471-a5a0-f5826675d82b,e-bike,40.00235333333333,-83.01850833333334,19.0,5.27,True,False,False
Spin,625195fa-aa19-4a56-b643-b177048a3c24,scooter,39.99754373333334,-83.01374920000002,78.0,21.36,True,False,False
Spin,b2f9477a-1c98-4576-93c1-cfad2f3eb31a,scooter,40.003989,-83.008994,73.0,19.9,True,False,False
Spin,d8175ea9-8b18-495b-a2d2-1cd02df89b9c,scooter,39.997028,-83.008092,57.0,15.51,True,False,False
Spin,d6426f3c-4498-4c18-ae61-aeaa201fa124,scooter,39.997207,-83.015193,89.0,24.29,True,False,False
Spin,c405e24b-0d62-42b9-8637-d1de2009a584,e-bike,40.01177651666667,-83.02189965000001,86.0,23.41,True,False,False
Spin,3767054c-6181-40a9-80bf-d8e7ec56c4b4,e-bike,39.99846333333333,-83.00818333333333,60.0,16.39,True,False,False
Spin,79b05aa9-0e0c-4644-8821-4ee26e570b67,e-bike,39.99813973333333,-83.0324539,47.0,12.88,True,False,False
Spin,00d4010d-15c8-4d24-8827-587ea1591b37,scooter,40.0030104,-83.01380490000001,74.0,20.19,True,False,False
Spin,54e14ebf-c148-42e9-9749-35b1742df031,scooter,40.00398,-83.010966,61.0,17.46,True,False,False
Spin,12189072-305c-4bb4-8cfc-141f36fca490,e-bike,40.00466333333333,-83.02125166666669,60.0,16.39,True,False,False
Spin,ddc874b6-0b91-4bdf-9fde-131801d85d42,e-bike,40.004625383333334,-83.02125488333334,43.0,11.71,True,False,False
Spin,6de6f77a-38ca-4539-8445-27b9271f0470,scooter,40.0045948,-83.0212314,39.0,10.54,True,False,False
Spin,a533996a-f476-48fe-9d88-39629b7a2cfc,e-bike,40.00467571666666,-83.02129478333333,60.0,16.39,True,False,False
Spin,1a14d0dc-3b6a-4898-8c41-8d2f155f7a46,scooter,40.004596,-83.021285,78.0,21.36,True,False,False
Spin,a61b56fb-b27b-4365-aeb0-eb4959d41c07,e-bike,40.0046572,-83.02126609999999,32.0,8.78,True,False,False
Spin,09a11a46-e8c5-48b2-a39f-966f5a073093,e-bike,40.004630600000006,-83.021258,33.0,9.07,True,False,False
Spin,f2e3cdb2-3310-4313-95e4-8f88800d548f,e-bike,40.0046352,-83.0212672,28.0,7.61,True,False,False
Spin,e6d879e1-c489-4f8d-91a0-c1f10a0fbb19,scooter,40.004619,-83.021297,47.0,12.88,True,False,False
Spin,024dfb72-16c1-440b-97b6-506b49aa9628,e-bike,40.004630199999994,-83.0212627,23.0,6.15,True,False,False
Spin,a83dab52-3ad3-4934-87f9-0b78d1df7ff8,e-bike,40.004625749999995,-83.02125631666668,41.0,11.12,True,False,False
Spin,a02eff19-8ade-4fdb-aef2-020195439f51,e-bike,40.004673333333336,-83.02125833333334,34.0,9.37,True,False,False
Spin,368b4b1b-3fb8-402b-8aa7-65b2ef22e3d6,e-bike,40.0046411,-83.0212474,30.0,8.19,True,False,False
Spin,a88d96b8-2cfd-40a6-a5da-4a2eed50b9eb,scooter,40.004623,-83.021271,43.0,11.71,True,False,False
Spin,bb93978c-41e5-42a3-84dc-c2a445c0a01a,e-bike,40.0046211,-83.02127399999999,20.0,5.56,True,False,False
Spin,95ffa72b-76c8-4959-8838-1af9526e4eff,scooter,40.004615,-83.021282,42.0,11.41,True,False,False
Spin,6d6b5a0d-ee0a-405c-b170-b4cd4ede0fee,scooter,39.998558,-83.012449,54.0,15.32,True,False,False
Spin,5eb28105-2752-4c7a-b276-4c2a291f49ce,scooter,40.001236,-83.008277,43.0,12.25,True,False,False
Spin,e354d795-218d-486b-8f53-10ecd2c89812,e-bike,40.0011436,-83.00832100000001,30.0,8.19,True,False,False
Spin,53800860-e6d8-430a-a88a-54cdee9e71c8,e-bike,40.00112333333333,-83.00837833333331,39.0,10.54,True,False,False
Spin,46536a77-5ece-494b-b9b6-5b9e36b053fe,e-bike,40.001083333333334,-83.00836166666667,91.0,24.88,True,False,False
Spin,e20f92de-1b49-44c6-87df-4ebb8f2b95f2,e-bike,40.001107749999996,-83.00830415,66.0,17.85,True,False,False
Spin,3c95dce9-5558-45d5-b1ae-471075fd2c39,e-bike,40.00110166666666,-83.00837666666666,25.0,6.73,True,False,False
Spin,b133816d-8f49-45fe-ab29-ad152e0e553b,e-bike,39.997073433333334,-83.0075341,68.0,18.44,True,False,False
Spin,50ee444f-7d93-4cbf-84b0-dc6294c1a9b5,scooter,39.997021,-83.007527,81.0,22.98,True,False,False
Spin,6474defb-b527-4ed8-8d71-b34a87197674,scooter,39.99703243333333,-83.00754,37.0,9.95,True,False,False
Spin,a170b3f1-ea2c-4bf4-8ddf-ea4d8e88b889,scooter,39.997050433333335,-83.00754729999998,55.0,14.93,True,False,False
Spin,d4ce0ba7-8d93-4071-b684-debf7de77947,e-bike,39.99707253333334,-83.00752069999999,77.0,21.07,True,False,False
Spin,3aa6c928-5bfa-4959-b8e3-b56a79548288,e-bike,39.99707503333333,-83.00755679999999,26.0,7.02,True,False,False
Spin,8d554b17-9cb5-47bb-b921-939bf405bcd1,scooter,40.00032,-83.018064,90.0,24.58,True,False,False
Spin,6972e780-a213-4bf7-b7a9-07bb3dcce086,scooter,40.000362,-83.018125,69.0,19.61,True,False,False
Spin,95442f90-e660-4622-b259-d1449c7af7d1,scooter,40.000302,-83.018046,88.0,24.0,True,False,False
Spin,cfe42728-6871-4c28-84bd-2d4e9bbcacf4,scooter,40.000295,-83.018074,95.0,25.75,True,False,False
Spin,1bdb775a-28d1-428c-a519-9ea07ec63c4d,scooter,40.000319,-83.018103,96.0,26.05,True,False,False
Spin,0a6b18b8-1e82-495b-94af-53dc53500c6f,scooter,40.000347,-83.018108,78.0,21.36,True,False,False
Spin,ab35f31d-9799-4f98-9095-534bce17646b,e-bike,39.99411093333333,-83.0067473,49.0,13.46,True,False,False
Spin,cb11dc52-1a95-49e8-a11a-0cd37e08a269,e-bike,39.99409013333333,-83.00677249999998,52.0,14.05,True,False,False
