Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,74f251e0-d6dd-4160-924d-5de10095d332,scooter,40.0062389,-83.01652199999998,99.0,26.93,True,False,False
Spin,338b5598-7bc0-4884-b8f3-2690c1fb34c8,e-bike,39.996202133333334,-83.019202,86.0,23.41,True,False,False
Spin,5e78bce6-90ea-45f5-aaad-dee1a326b67f,e-bike,40.005788100000004,-83.01981759999998,87.0,23.71,True,False,False
Spin,e08246e8-c75f-446d-a5cb-ade9015c4c7f,scooter,39.997732,-83.015198,77.0,21.07,True,False,False
Spin,ea6b6cce-9bb9-4a2f-8508-191ff2eecf9f,e-bike,40.002422499999994,-83.01648920000001,52.0,14.05,True,False,False
Spin,499c17cd-4077-4cbe-a314-df2eddaeec16,e-bike,40.0036607,-83.01154560000002,53.0,14.34,True,False,False
Spin,cca8c172-2f80-4d91-9026-d1f29177e614,e-bike,40.0036729,-83.01141119999998,62.0,16.97,True,False,False
Spin,e906a80f-4793-4ecf-b82d-ca52e4a38840,scooter,40.002221,-83.012056,48.0,13.17,True,False,False
Spin,eea5262b-3248-476e-bc42-f9b764795106,e-bike,40.0021837,-83.01587489999999,59.0,16.1,True,False,False
Spin,98979fb6-7bae-4094-a92f-268a343be62e,e-bike,39.996908033333334,-83.02071040000001,63.0,17.27,True,False,False
Spin,05257554-57c4-4fcb-b62e-6bba66231ec4,e-bike,40.0053747,-83.01013040000001,28.0,7.61,True,False,False
Spin,aff17547-5c30-4ca6-b04c-35c8c9d30b8c,e-bike,40.0032729,-83.0128351,35.0,9.66,True,False,False
Spin,66c300f0-5a74-4c53-8b0d-d655d17c5610,scooter,39.99401,-83.007601,62.0,17.77,True,False,False
Spin,4729b565-3ab2-4e8f-9896-b4524f4af524,e-bike,39.99556293333333,-83.0219426,76.0,20.78,True,False,False
Spin,72ba6b41-8755-429f-b4fe-84799b5d4cf2,e-bike,40.0033504,-83.01275030000001,74.0,20.19,True,False,False
Spin,8644f483-bc00-4d8c-a971-68c9029305c6,scooter,39.997099,-83.016339,40.0,10.83,True,False,False
Spin,08aa1d08-0d72-4421-80c5-fce7c04fe19f,e-bike,40.002647499999995,-83.0148099,82.0,22.24,True,False,False
Spin,f368c1bd-524b-4d76-adf7-70d770ffb1e6,e-bike,40.000751300000005,-83.01442829999999,56.0,15.22,True,False,False
Spin,9ff3df3c-ef67-4b32-be0c-038a135069e4,e-bike,39.99823253333333,-83.01167259999998,90.0,24.58,True,False,False
Spin,7da2b42a-b6eb-4a53-b8bb-e52af593579d,e-bike,40.0018978,-83.00895899999999,15.0,4.1,True,False,False
Spin,03c33f86-53d5-4c28-b201-fa12e0b3603e,e-bike,40.0041012,-83.01498070000001,39.0,10.54,True,False,False
Spin,a603d034-e817-4e07-a9f3-11522f7bbd71,e-bike,40.0035472,-83.0146567,51.0,13.76,True,False,False
Spin,4a8bfb29-4c2e-4625-9883-ae15cefa5215,e-bike,40.00298,-83.01444166666667,31.0,8.49,True,False,False
Spin,f8479b29-5f2d-4f95-b877-a2c5730fdbc1,scooter,40.002815299999995,-83.01537379999999,67.0,18.15,True,False,False
Spin,a8f7d863-3670-47e3-bc1e-e8ad47ee22a6,scooter,40.002061,-83.015494,76.0,20.78,True,False,False
Spin,6bfe239b-dcc0-4953-98ac-bef588e408d7,e-bike,40.001295899999995,-83.01031300000001,41.0,11.12,True,False,False
Spin,294656ff-96b9-42b3-ac9a-4e068fdf2041,scooter,40.002531,-83.01587640000001,41.0,11.12,True,False,False
Spin,e92bb868-13ab-4e49-b886-d7f1d506c105,e-bike,40.005175,-83.01488333333333,75.0,20.49,True,False,False
Spin,ebf82767-53c0-4794-9785-69b527964a29,e-bike,40.0027057,-83.01479769999999,20.0,5.56,True,False,False
Spin,7d1f214b-65d4-4bfd-997e-6fa663500036,scooter,39.99585103333333,-83.01938460000001,82.0,22.24,True,False,False
Spin,0f465b34-c417-471a-be0c-caf88eb0d13c,scooter,40.0035126,-83.0100007,53.0,14.34,True,False,False
Spin,f42a3ca3-480a-4aa0-9056-02f4a4b804a7,e-bike,40.0034644,-83.01656890000001,86.0,23.41,True,False,False
Spin,890498ee-1d18-4977-bf57-e5eab45de4b7,e-bike,40.0018405,-83.00898719999999,44.0,12.0,True,False,False
Spin,fcd68e02-412b-4e43-99c3-216bc77d8b95,e-bike,40.0038617,-83.01977729999999,31.0,8.49,True,False,False
Spin,6d2bf396-6143-4b69-8959-61c848bbc102,scooter,40.0036236,-83.01454809999998,62.0,16.97,True,False,False
Spin,4478a2bd-2a38-418e-b681-9721462f395c,e-bike,40.0046493,-83.0257663,68.0,18.44,True,False,False
Spin,64e4d4e8-3350-43ee-b28b-b869fe0298d3,e-bike,40.0045061,-83.0257175,27.0,7.32,True,False,False
Spin,1dd8df55-104d-4b27-b0dd-9c2d964de6e8,scooter,39.997295433333335,-83.01491689999999,27.0,7.32,True,False,False
Spin,247e255e-af8d-488f-b8d8-974f7065753e,e-bike,39.995999233333336,-83.01903740000002,53.0,14.34,True,False,False
Spin,edf03c42-e4b8-43bb-91de-9c2ed76ba270,e-bike,40.0033836,-83.01589340000001,23.0,6.15,True,False,False
Spin,ce8b7f67-8976-455d-bcb0-995854559ed8,e-bike,40.0060432,-83.01411680000001,70.0,19.02,True,False,False
Spin,c2c042c4-252e-4002-b0dc-a9191ed60be4,scooter,40.002906,-83.014317,57.0,15.51,True,False,False
Spin,18be8c73-b6b4-4b6f-a700-00d5e2b26c46,e-bike,40.004671300000005,-83.0144673,48.0,13.17,True,False,False
Spin,c364e977-ad82-471e-a16e-e2b49a6f8eb6,e-bike,39.99874473333333,-83.025996,80.0,21.66,True,False,False
Spin,204a1c90-f030-4908-8ce2-992c158915e2,e-bike,39.999100633333335,-83.01773999999999,40.0,10.83,True,False,False
Spin,71457f77-802d-48b4-b252-233586521b5e,e-bike,40.003910600000005,-83.01477510000001,45.0,12.29,True,False,False
Spin,d53406d5-fedf-47da-a1ba-b3a5ac604266,e-bike,39.99652773333333,-83.0136906,73.0,19.9,True,False,False
Spin,cc663f5d-7ff5-47ea-b79d-53c82a13fe76,scooter,39.997135,-83.008399,39.0,10.54,True,False,False
Spin,2b562f8f-19e1-447f-922b-52a1cce89095,scooter,39.99664083333333,-83.0093375,51.0,13.76,True,False,False
Spin,ee62696d-9403-486b-9a91-13fc8b3a0a07,scooter,39.994058,-83.006774,75.0,20.49,True,False,False
Spin,ed298cf2-c8e8-403e-a76b-6099beea6cc5,e-bike,40.0007173,-83.0179982,85.0,23.12,True,False,False
Spin,4b68ecf3-f6fd-4e46-838f-0f7feef21f20,e-bike,40.0007376,-83.0180154,89.0,24.29,True,False,False
Spin,0fdd8d5f-0589-4b5a-bea9-bd32cd7a54b4,e-bike,40.000723099999995,-83.01803659999999,68.0,18.44,True,False,False
Spin,9e869665-66d7-4a31-b52c-df9dd09f1a6e,scooter,40.0007593,-83.01802,87.0,23.71,True,False,False
Spin,ab31bbfe-f317-4600-bc6c-ffb832cd3582,e-bike,40.000720799999996,-83.0180225,48.0,13.17,True,False,False
Spin,96499394-2e1a-4e48-948d-8ddcef9b9bde,scooter,40.0003197,-83.0176432,98.0,26.63,True,False,False
Spin,60b1edae-69c0-4ea0-b192-b7a7ce1e32d8,scooter,40.000331599999996,-83.01770880000001,65.0,17.56,True,False,False
Spin,9e2e8867-3066-4fff-95e2-dd934e8fcb7e,e-bike,40.0031704,-83.0281028,48.0,13.17,True,False,False
Spin,d886f033-6b5f-42df-8970-b9c2f92e2b2d,e-bike,39.994041700000004,-83.00674503333333,40.0,10.83,True,False,False
Spin,71acd942-3d34-46a3-b941-7ecec76ed350,scooter,40.000343300000004,-83.01767399999999,100.0,27.22,True,False,False
Spin,f6eb3ff1-60f4-43b3-a4ff-aa32df9cdd8a,e-bike,40.0014339,-83.01020349999999,25.0,6.73,True,False,False
Spin,eadc34c3-010c-4660-b3bf-260d7e78c856,e-bike,40.005005800000006,-83.02675730000001,59.0,16.1,True,False,False
Spin,98b72264-9e47-471c-9ba2-29faf08b7f13,e-bike,40.0057002,-83.02011320000001,51.0,13.76,True,False,False
Spin,057bc739-e891-48ec-a946-cd192be2a075,e-bike,40.00651323333333,-83.04751235,94.0,25.46,True,False,False
Spin,767ed1cb-0f29-4c00-bc26-2486137235a3,e-bike,40.001776299999996,-83.0107685,87.0,23.71,True,False,False
Spin,771275bb-763b-4cfe-8b1b-ae3e730ee763,scooter,40.003078,-83.012025,85.0,23.12,True,False,False
Spin,4c0a6d41-df2d-4206-8473-d8a6a23122ab,e-bike,40.003924999999995,-83.01539666666667,97.0,26.34,True,False,False
Spin,7a076fba-7ac5-4f6f-99c5-a5a8ec61696a,e-bike,40.0026188,-83.01648750000001,53.0,14.34,True,False,False
Spin,47d03515-d278-4b7b-aea0-1e25077a51ff,e-bike,40.0017056,-83.01372780000001,38.0,10.24,True,False,False
Spin,60258e29-f820-479c-9836-bd0b7913a2cf,e-bike,40.0041152,-83.01529889999999,25.0,6.73,True,False,False
Spin,f9a8efc4-8795-41d8-8759-b87aedf15bce,e-bike,39.99982843333333,-83.015924,55.0,14.93,True,False,False
Spin,efe789ef-7fdf-4ae1-845a-283128ab2afe,e-bike,40.0002165,-83.01798679999999,67.0,18.15,True,False,False
Spin,24cd5b3d-0438-4f75-b01b-9a72ffa90fb8,e-bike,40.00022556666667,-83.0180053,24.0,6.44,True,False,False
Spin,02abcb4a-e04a-4fbe-88ff-3b77f6576da3,e-bike,40.000231050000004,-83.01798768333335,38.0,10.24,True,False,False
Spin,504367c3-cfb1-44a9-b89e-861b9d0958ff,e-bike,40.000233200000004,-83.01799150000001,34.0,9.37,True,False,False
Spin,bac1d99b-b66c-4850-808b-dd30b2bf9e11,e-bike,40.000212499999996,-83.0180078,65.0,17.56,True,False,False
Spin,53e5b1b5-5044-40c1-95c5-344811b96151,e-bike,40.0001883,-83.01798480000001,65.0,17.56,True,False,False
Spin,2005d39f-146f-485b-b081-e81527b7c7e0,e-bike,40.00015435,-83.01798320000002,35.0,9.66,True,False,False
Spin,c2fc048d-1f03-49e2-ac92-fefbd026aecf,e-bike,40.0001489,-83.01797450000001,84.0,22.83,True,False,False
Spin,0d59f41c-b24c-4fb4-91b4-e22ee9f94580,e-bike,40.000227683333335,-83.01798115000001,87.0,23.71,True,False,False
Spin,d1348b6d-e866-48e5-a5a2-cc8cb14a4701,e-bike,40.0001526,-83.01798099999999,34.0,9.37,True,False,False
Spin,71ff63aa-bf2b-4144-b99f-c1cb8a8913ab,e-bike,40.0001793,-83.0179719,41.0,11.12,True,False,False
Spin,0170c186-dae6-4f15-a5d6-9581b7b20659,e-bike,40.000212983333334,-83.01796243333335,85.0,23.12,True,False,False
Spin,40b83fcf-834d-45e8-bd83-b1ca8bd57bae,e-bike,40.000213300000006,-83.01798050000001,77.0,21.07,True,False,False
Spin,4cce9833-ef00-4b76-8b9c-d50856710064,e-bike,40.0001723,-83.0179837,73.0,19.9,True,False,False
Spin,c7aed367-8235-4c81-94f9-d5f7b3f288a5,e-bike,40.0002024,-83.01800130000001,84.0,22.83,True,False,False
Spin,4c83deb1-76b6-45b5-9536-3060f6a8d603,e-bike,40.00020671666667,-83.01798188333332,23.0,6.15,True,False,False
Spin,1d2e6be1-7cc9-4c8f-838d-fdbf7bb8f24d,e-bike,40.0002057,-83.01799039999999,26.0,7.02,True,False,False
Spin,81a6d38c-f6f6-477f-a3aa-9e1fd46fd2d6,e-bike,40.0003857,-83.01765619999999,63.0,17.27,True,False,False
Spin,6b8bca59-b2a1-4560-9790-9b6ea7ef78be,e-bike,40.0056377,-83.0199003,44.0,12.0,True,False,False
Spin,52d0d7eb-496e-4a4f-9f90-6baedb234d04,e-bike,39.99434203333333,-83.0119788,27.0,7.32,True,False,False
Spin,1c6af957-492b-499a-9a85-1ddd640bda46,e-bike,40.0007338,-83.0180178,65.0,17.56,True,False,False
Spin,bf4f24a3-6cb7-499d-8a64-2d3a89d30f37,e-bike,40.002802800000005,-83.0130315,47.0,12.88,True,False,False
Spin,99414386-a03b-45fb-82a6-2209a53fddda,e-bike,40.0050072,-83.0267355,60.0,16.39,True,False,False
Spin,bdd9aa0d-5632-4eec-ba44-e441173b4063,e-bike,40.0028568,-83.02064495,33.0,9.07,True,False,False
Spin,aaf89088-e22c-41bd-9d10-76eae9f38f84,e-bike,40.000321500000005,-83.0221826,65.0,17.56,True,False,False
Spin,e08c8a12-ad52-4b46-8a57-578f4b8d1026,e-bike,40.005089,-83.0277523,63.0,17.27,True,False,False
Spin,81f121d9-fa47-4e8c-b5f7-cffa1c8db022,scooter,40.0022036,-83.01555619999999,61.0,16.68,True,False,False
Spin,b400675c-fdc8-4133-adac-b72f6f8d84e9,e-bike,40.00208009999999,-83.010496,61.0,16.68,True,False,False
Spin,263c3247-8d42-479a-af79-b08dbfaab39a,e-bike,39.99394793333333,-83.02020710000001,56.0,15.22,True,False,False
Spin,7142257f-8d08-4765-8f6c-00a5cb757920,e-bike,40.002527,-83.0185339,29.0,7.9,True,False,False
Spin,3483623e-31b6-4e71-b9c2-aa03bb5c0413,e-bike,40.0006137,-83.0162258,35.0,9.66,True,False,False
Spin,64c5ccb2-ede9-4bb8-b215-ce118f5b711c,e-bike,40.0006346,-83.01622379999999,52.0,14.05,True,False,False
Spin,c0e46053-fc01-47ad-b412-e0f42e1e633c,e-bike,40.000620600000005,-83.0162189,34.0,9.37,True,False,False
Spin,6d4888e4-d68f-449b-ba08-dee4adb06960,e-bike,40.000616,-83.01620720000001,51.0,13.76,True,False,False
Spin,3b36a7ec-91fc-452e-ad3e-f2c387fd7152,e-bike,40.00063050000001,-83.0162406,53.0,14.34,True,False,False
Spin,79c4fcae-fc04-4ade-877b-9307054360cc,e-bike,40.000608299999996,-83.01619450000001,22.0,5.85,True,False,False
Spin,a5920d03-972a-4a33-8dc0-97ddd4a73d09,e-bike,40.0006205,-83.01622629999999,39.0,10.54,True,False,False
Spin,dae5b938-004c-465f-8c23-7dc2b1c6676b,e-bike,40.0006284,-83.01621109999999,63.0,17.27,True,False,False
Spin,9c164d32-38c1-4044-861d-12fe84d365ee,e-bike,40.0006384,-83.0162056,62.0,16.97,True,False,False
Spin,4c5dabee-6c34-47c5-be55-1d316500e0dc,e-bike,40.0083386,-83.02576599999999,47.0,12.88,True,False,False
Spin,addd6f10-993d-4a3a-953d-71f12fe52f3b,e-bike,40.0024509,-83.01160380000002,38.0,10.24,True,False,False
Spin,217818a2-26c2-4bcc-a34c-fdcbaefd1ccc,e-bike,40.0006153,-83.0168824,60.0,16.39,True,False,False
Spin,cab22ed8-e7b7-496c-ab93-d5f5d733d49f,e-bike,40.0006332,-83.01689390000001,69.0,18.73,True,False,False
Spin,388d5002-16e8-427b-8167-8ba3322cc740,e-bike,40.000618700000004,-83.01687599999998,74.0,20.19,True,False,False
Spin,9764e612-a7df-4abc-89ce-005d002c8f3d,e-bike,40.0006261,-83.01687519999999,39.0,10.54,True,False,False
Spin,4f668b9e-6a13-4bf6-b0e4-2b7cf29e7a66,e-bike,40.000626600000004,-83.01690830000001,53.0,14.34,True,False,False
Spin,813ca2f5-3c2d-4821-a40d-837e3ec8865d,e-bike,40.000635200000005,-83.01686919999999,46.0,12.58,True,False,False
Spin,6fcf4e32-1350-4f26-96a1-e3dcbb0fa6e7,e-bike,40.005030000000005,-83.0148728,83.0,22.54,True,False,False
Spin,964fbc51-3f24-40ea-90e9-49cb87bd44a1,scooter,40.0059479,-83.01653089999999,49.0,13.46,True,False,False
Spin,9521365b-c42b-497b-969f-e4df436c0e3f,e-bike,39.993680000000005,-83.01431666666667,69.0,18.73,True,False,False
Spin,0cb1d77c-f955-485f-9671-dbc97e9fb353,scooter,40.004870800000006,-83.01545370000001,100.0,27.22,True,False,False
Spin,3a9f9963-67af-4869-8d08-d55dcb3d7e06,e-bike,40.0071203,-83.04662660000001,58.0,15.8,True,False,False
Spin,708d4e87-39e0-416e-90de-be7d47e7f199,e-bike,40.0067799,-83.0476481,43.0,11.71,True,False,False
Spin,2730da0c-dcf4-4fa6-a970-88b1e66a0813,e-bike,39.998780000000004,-83.01530166666667,88.0,24.0,True,False,False
Spin,a27d3804-31a9-4aa6-b7a5-fae091579815,e-bike,39.99797933333333,-83.0247155,86.0,23.41,True,False,False
Spin,660ea09b-2e00-4baa-b571-64ed720c1284,e-bike,40.008775,-83.0255674,90.0,24.58,True,False,False
Spin,cef4769f-ef66-44de-a114-f245313ead50,e-bike,40.0087933,-83.0255605,78.0,21.36,True,False,False
Spin,7dd1dfa6-fe92-40d3-9d90-017edf108286,e-bike,40.008799849999996,-83.02557440000001,24.0,6.44,True,False,False
Spin,7b674158-78a9-42fd-9585-cc21d9e2ddce,e-bike,40.00880084999999,-83.02551123333333,42.0,11.41,True,False,False
Spin,2661222b-478e-40e1-bf3a-e65fc85335fc,e-bike,40.008799599999996,-83.02554651666667,45.0,12.29,True,False,False
Spin,f6748b38-deb1-4f84-9e23-d39401966dfe,e-bike,40.00878,-83.0255423,32.0,8.78,True,False,False
Spin,71740daf-332b-4205-af34-f4e61e703f02,e-bike,40.00877308333334,-83.02554086666666,85.0,23.12,True,False,False
Spin,fdd530ee-38a6-42f6-b8c3-79e652f4b3ed,e-bike,40.0087957,-83.02557846666666,96.0,26.05,True,False,False
Spin,34c92dac-aba1-4477-bf83-c25564639658,e-bike,40.0087894,-83.02555929999998,30.0,8.19,True,False,False
Spin,f4742326-23fd-445c-8b24-76b7fee360c3,e-bike,40.008776,-83.0255511,92.0,25.17,True,False,False
Spin,11328fba-f25c-4ac2-8f79-268c64cf10ff,e-bike,40.008784,-83.02556000000001,32.0,8.78,True,False,False
Spin,80de8665-0f2b-422b-9b5a-6da6ba9f636e,e-bike,40.0087916,-83.02555849999999,68.0,18.44,True,False,False
Spin,b1ea3dfc-4415-40e4-b8b7-ed5536fa0639,e-bike,40.00878818333333,-83.02557,76.0,20.78,True,False,False
Spin,6d3392b9-ec21-4e92-bc78-77ee66178358,e-bike,40.00879406666666,-83.02557684999998,45.0,12.29,True,False,False
Spin,f6f8bc84-e5cd-42a5-8a8b-d583525e6e3e,e-bike,40.0087967,-83.0255285,54.0,14.63,True,False,False
Spin,852ba330-fab7-4321-aa36-21a76466ec9d,e-bike,40.0087964,-83.0255409,74.0,20.19,True,False,False
Spin,7056720b-36a0-470f-b6e3-ef7edae9db36,e-bike,40.0087957,-83.02556170000001,24.0,6.44,True,False,False
Spin,7d6cf422-c50f-417a-b2b1-8e77427c2191,e-bike,40.0027394,-83.0154396,86.0,23.41,True,False,False
Spin,ed5b0f9d-bd8d-4e1d-b904-87a702f78c8b,e-bike,39.996871533333334,-83.0197726,30.0,8.19,True,False,False
Spin,14b96b84-72c9-49c1-9458-ea0b7d1eeb04,e-bike,40.0027875,-83.0130476,70.0,19.02,True,False,False
Spin,07bdb461-acc3-4726-8766-4af76734644a,e-bike,39.99759923333333,-83.037943,22.0,5.85,True,False,False
Spin,79a84849-4e67-4a92-a0e1-c4f54b2815ac,e-bike,40.0019233,-83.01356890000001,76.0,20.78,True,False,False
Spin,78a72032-2f0e-4da2-ac45-c66598de4e32,e-bike,40.004399,-83.0233148,52.0,14.05,True,False,False
Spin,63218772-7562-40a8-a778-15fd498ff48e,e-bike,40.006038800000006,-83.01420869999998,69.0,18.73,True,False,False
Spin,ff9605f7-ba3b-4155-9019-092e9152473c,e-bike,39.9977802,-83.00747181666665,38.0,10.24,True,False,False
Spin,32f51b9d-1c41-4c3a-8338-f0ddbae05c36,scooter,40.0007626,-83.01800479999999,100.0,27.22,True,False,False
Spin,d3273f48-bbe3-4ecb-b356-0290e437a226,scooter,39.998182,-83.011399,90.0,25.73,True,False,False
Spin,5b70c112-2198-43df-b17a-387786f3ad19,scooter,39.998083,-83.01152,82.0,22.24,True,False,False
Spin,91f05978-c3dd-4f06-90ca-ec1980fc98f4,e-bike,39.998068833333335,-83.0212726,57.0,15.51,True,False,False
Spin,83afd09a-8474-4bdd-af29-277a58dbfdce,e-bike,39.99852443333334,-83.0223069,99.0,26.93,True,False,False
Spin,34de950a-4d96-47e0-aba5-10b1fc5eb397,e-bike,40.015808500000006,-83.0305629,37.0,9.95,True,False,False
Spin,93035e5b-9f71-49fd-a881-932a6ddb0818,e-bike,40.002797,-83.01304469999998,51.0,13.76,True,False,False
Spin,440640d3-af32-4a06-bc2b-f4d1c910cb5c,e-bike,40.0050905,-83.0161626,42.0,11.41,True,False,False
Spin,6eeb746f-ba46-4135-8406-586c48cf081c,e-bike,39.999452733333335,-83.014216,52.0,14.05,True,False,False
Spin,1ea63de0-1165-4565-a7da-4b191f5a5b7f,e-bike,39.998749233333335,-83.01119339999998,87.0,23.71,True,False,False
Spin,245406a3-0ca7-4b18-a863-5785c6c86b49,e-bike,40.006676399999996,-83.02363169999998,61.0,16.68,True,False,False
Spin,cf7124ab-9ca4-497d-a152-7e135da8d336,e-bike,40.0066807,-83.0236371,29.0,7.9,True,False,False
Spin,5f528095-6993-452e-a81e-4b245fee63e8,e-bike,40.00668700000001,-83.0236483,22.0,5.85,True,False,False
Spin,92c69389-f51d-4fbd-8d4b-d8bc4634ff8b,e-bike,40.006675200000004,-83.0236065,41.0,11.12,True,False,False
Spin,ebe3d0c5-5ebd-4bed-8db8-17cb63d89a03,e-bike,40.0066792,-83.023626,46.0,12.58,True,False,False
Spin,17040859-0d2a-4ddb-adc4-84eff51c29d8,e-bike,40.0066885,-83.02365900000001,48.0,13.17,True,False,False
Spin,c720bddd-124d-47f2-be77-7efbfa1db793,e-bike,40.006686599999995,-83.02362130000002,20.0,5.56,True,False,False
Spin,2a7d1a2c-5686-4d9c-87b4-78c802acabc1,e-bike,40.0066629,-83.02364850000001,82.0,22.24,True,False,False
Spin,8ce8edd9-d4a1-4b4f-bf3d-11c27322ffcc,e-bike,40.006672699999996,-83.02364629999998,56.0,15.22,True,False,False
Spin,271c6055-c588-4887-86e5-c75deac7343c,e-bike,40.006688016666665,-83.02363373333334,66.0,17.85,True,False,False
Spin,fd5a89e5-0aff-4c3a-9ccd-5f077d96270a,e-bike,40.0066694,-83.0236313,51.0,13.76,True,False,False
Spin,b57fe791-416a-482e-9a53-fac326400554,e-bike,40.00669131666667,-83.02361225000001,89.0,24.29,True,False,False
Spin,f0859985-4536-4bed-af9d-1aa7cb4339e1,e-bike,40.006684299999996,-83.0236526,66.0,17.85,True,False,False
Spin,2cdadfb4-46f2-4cbb-b813-ef273eed4a11,e-bike,40.006682833333336,-83.02362569999998,62.0,16.97,True,False,False
Spin,c2b83f74-d62f-4a8e-b363-56185a6f86a1,e-bike,40.0025161,-83.01243819999999,35.0,9.66,True,False,False
Spin,adffe481-5005-4078-87f6-14026345c0d0,e-bike,40.0017269,-83.01465850000001,28.0,7.61,True,False,False
Spin,9943cd70-97e2-4ae0-b99e-dcf5aac1d3d8,scooter,40.001799,-83.016444,33.0,9.5,True,False,False
Spin,7b36e69a-8edf-4b00-839d-ae3600281062,e-bike,40.000413699999996,-83.01540539999999,43.0,11.71,True,False,False
Spin,6586f77d-3379-4e10-a573-86418a9d99da,scooter,39.99814683333333,-83.00781800000001,60.0,16.39,True,False,False
Spin,545ec71a-aec6-4818-afb9-b604df24e1fc,e-bike,40.0050691,-83.01961510000001,63.0,17.27,True,False,False
Spin,0966f4fb-49c4-46f6-970e-0a25d3326e55,e-bike,39.998076833333336,-83.02189619999999,57.0,15.51,True,False,False
Spin,cfd203b0-fed2-4a58-a079-8382322e983d,e-bike,39.99952793333333,-83.01424370000001,85.0,23.12,True,False,False
Spin,014c7bf8-2b2e-494f-8279-292806e00d5d,e-bike,40.0006695,-83.01431050000001,69.0,18.73,True,False,False
Spin,65feb58b-83d3-41a8-866c-8557b28bbc98,scooter,39.99908943333333,-83.01741050000001,47.0,12.88,True,False,False
Spin,b2a82cde-0349-426e-9240-37693a04d023,e-bike,40.00396679999999,-83.01782909999999,69.0,18.73,True,False,False
Spin,e142b639-6870-4b07-89a5-c283980f7ef6,scooter,40.004615,-83.021282,89.0,24.29,True,False,False
Spin,b30c05c7-198a-4c2c-b46c-26d5823b54ff,scooter,40.002989299999996,-83.01400600000001,28.0,7.61,True,False,False
Spin,d84cba41-7055-41c7-85be-a3fb4ccd4156,scooter,40.0040089,-83.01300420000001,82.0,22.24,True,False,False
Spin,8ea7a90e-b10b-4078-9cca-72a5ebb2a27b,e-bike,40.00096,-83.01375833333334,39.0,10.54,True,False,False
Spin,4595a149-d464-4a00-8072-7a8ca49d20ad,e-bike,39.997558133333335,-83.02670269999999,68.0,18.44,True,False,False
Spin,bf8ec7df-668b-4f2e-b0fc-0e9eda18894f,e-bike,40.0001513,-83.0154006,67.0,18.15,True,False,False
Spin,51f7c64f-5b69-42d0-9e72-32cf74cf9f02,e-bike,40.002579,-83.01641829999998,37.0,9.95,True,False,False
Spin,667c6cf2-3499-47e8-bc94-4c4f255e8795,scooter,39.998336333333334,-83.007527,76.0,20.78,True,False,False
Spin,978b5ac8-20fc-4228-bcac-618fd03f8a14,e-bike,39.99801143333333,-83.00929579999999,66.0,17.85,True,False,False
Spin,d7ed9b08-67ff-4db3-99a9-17cea05c116f,scooter,40.0022711,-83.0086251,49.0,13.46,True,False,False
Spin,dc9331e6-1962-47c4-aabe-fbd08fb25371,e-bike,40.002260500000006,-83.0086017,22.0,5.85,True,False,False
Spin,acc59dfa-d906-46d6-88b7-d3498234ad56,scooter,40.0019757,-83.00855519999999,67.0,18.15,True,False,False
Spin,fafca19a-0aca-4063-ae99-efac4ab168ac,e-bike,39.99670293333334,-83.0071546,65.0,17.56,True,False,False
Spin,7d3a6ecd-9253-4795-aafc-80ef607e5ff8,e-bike,40.001071700000004,-83.0113641,60.0,16.39,True,False,False
Spin,3bc4ef82-d443-4af4-abfb-0a3087f52703,scooter,40.000316,-83.017741,32.0,9.19,True,False,False
Spin,c1ed320d-b002-4a55-9970-5afc58efd37d,e-bike,39.99881823333333,-83.03010369999998,70.0,19.02,True,False,False
Spin,6c62e79d-27b8-4a2b-a3e3-bd59edf6a5e6,e-bike,39.99958793333334,-83.01895270000001,59.0,16.1,True,False,False
Spin,8e789b85-9f22-4e0c-8ae6-3c6c2a39b0f6,e-bike,39.99655943333333,-83.0107101,49.0,13.46,True,False,False
Spin,cc0b7717-b7a1-436e-a5c4-d133d96c94f7,e-bike,40.0039752,-83.01295120000002,72.0,19.61,True,False,False
Spin,c8a1b2da-2b59-45a4-8f13-7fa7caf7bbb0,e-bike,39.99564543333334,-83.0127562,32.0,8.78,True,False,False
